OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2713162,63783197597979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2713170,63783197597990,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713187,63783197598001,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713195,63783197598012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2713203,63783197598024,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713220,63783197598035,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713228,63783197598046,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713237,63783197598057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713253,63783197598068,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713262,63783197598079,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713270,63783197598090,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713287,63783197598101,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713295,63783197598112,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713303,63783197598123,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713320,63783197598134,None,99_Bahnsteig_PF,None
2713328,63783197598146,None,99_Bahnsteig_PF,None
2713337,63783197598157,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713353,63783197598168,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713362,63783197598179,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713370,63783197598190,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713387,63783197598202,None,99_Bahnsteig_PF,None
2713395,63783197598212,None,99_Bahnsteig_PF,None
2713403,63783197598224,None,99_Bahnsteig_PF,None
2713420,63783197598235,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713428,63783197598246,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713437,63783197598257,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2713453,63783197598268,None,99_Bahnsteig_PF,None
2713462,63783197598279,None,99_Bahnsteig_PF,None
2713470,63783197598290,None,None,None
2713487,63783197598301,None,None,None
2713495,63783197598312,None,99_Bahnsteig_PF,None
2713503,63783197598323,None,None,None
2713520,63783197598334,None,None,None
2713528,63783197598345,None,99_Bahnsteig_PF,None
2713537,63783197598357,None,99_Bahnsteig_PF,None
2713553,63783197598368,None,None,None
2713562,63783197598379,None,None,None
2713570,63783197598390,None,None,None
2713587,63783197598401,None,None,None
2713595,63783197598412,None,None,None
2713603,63783197598423,None,None,None
2713620,63783197598434,None,None,None
2713628,63783197598445,None,None,None
2713637,63783197598457,None,None,None
2713653,63783197598468,None,None,None
2713662,63783197598479,None,None,None
2713670,63783197598490,None,None,None
2713687,63783197598501,None,None,None
2713695,63783197598512,None,None,None
2713703,63783197598523,None,None,None
2713720,63783197598534,None,None,None
2713728,63783197598545,None,None,None
2713737,63783197598556,None,None,None
2713753,63783197598568,None,None,None
2713762,63783197598579,None,None,None
2713770,63783197598590,None,None,None
2713787,63783197598601,None,None,None
2713795,63783197598612,None,None,None
2713803,63783197598623,None,None,None
2713820,63783197598634,None,None,None
2713828,63783197598645,None,None,None
2713837,63783197598656,None,None,None
2713853,63783197598668,None,None,None
2713862,63783197598679,None,None,None
2713870,63783197598690,None,None,None
2713887,63783197598701,None,None,None
2713895,63783197598712,None,None,None
2713903,63783197598723,None,None,None
2713920,63783197598734,None,None,None
2713928,63783197598745,None,None,None
2713937,63783197598756,None,None,None
2713953,63783197598767,None,None,None
2713962,63783197598779,None,None,None
2713970,63783197598789,None,None,None
2713986,63783197598801,None,None,None
2713995,63783197598812,None,None,None
2714003,63783197598823,None,None,None
2714020,63783197598834,None,None,None
2714028,63783197598845,None,None,None
2714036,63783197598857,None,None,None
2714053,63783197598867,None,None,None
2714061,63783197598879,None,None,None
2714070,63783197598890,None,None,None
2714086,63783197598901,None,None,None
2714095,63783197598912,None,None,None
2714103,63783197598923,None,None,None
2714120,63783197598934,None,None,None
2714128,63783197598945,None,None,None
2714136,63783197598956,None,None,None
2714153,63783197598967,None,None,None
2714161,63783197598979,None,None,None
2714170,63783197598990,None,None,None
2714186,63783197599000,None,None,None
2714195,63783197599012,None,None,None
2714203,63783197599023,None,None,None
2714220,63783197599034,None,None,None
2714228,63783197599045,None,None,None
2714236,63783197599056,None,None,None
2714253,63783197599067,None,None,None
2714261,63783197599078,None,None,None
2714270,63783197599089,None,None,None
2714286,63783197599100,None,None,None
2714295,63783197599112,None,None,None
2714303,63783197599123,None,None,None
2714320,63783197599134,None,None,None
2714328,63783197599145,None,None,None
2714336,63783197599156,None,None,None
2714353,63783197599167,None,None,None
2714361,63783197599179,None,None,None
2714370,63783197599189,None,None,None
2714386,63783197599200,None,None,None
2714395,63783197599211,None,None,None
2714403,63783197599223,None,None,None
2714420,63783197599234,None,None,None
2714428,63783197599245,None,None,None
2714436,63783197599257,None,None,None
2714453,63783197599267,None,None,None
2714461,63783197599278,None,None,None
2714470,63783197599290,None,None,None
2714486,63783197599300,None,None,None
2714495,63783197599312,None,None,None
2714503,63783197599323,None,None,None
2714520,63783197599334,None,None,None
2714528,63783197599345,None,None,None
2714536,63783197599356,None,None,None
2714553,63783197599367,None,None,None
2714561,63783197599378,None,None,None
2714570,63783197599390,None,None,None
2714586,63783197599400,None,None,None
2714595,63783197599412,None,None,None
2714603,63783197599423,None,None,None
2714620,63783197599434,None,None,None
2714628,63783197599445,None,None,None
2714636,63783197599456,None,None,None
2714653,63783197599467,None,None,None
2714661,63783197599478,None,None,None
2714670,63783197599489,None,None,None
2714686,63783197599500,None,None,None
2714695,63783197599511,None,None,None
2714703,63783197599523,None,None,None
2714720,63783197599534,None,None,None
2714728,63783197599545,None,None,None
2714736,63783197599556,None,None,None
2714753,63783197599567,None,None,None
2714761,63783197599578,None,None,None
2714770,63783197599589,None,None,None
2714786,63783197599601,None,None,None
2714795,63783197599611,None,None,None
2714803,63783197599623,None,None,None
2714820,63783197599634,None,None,None
2714828,63783197599645,None,None,None
2714836,63783197599656,None,None,None
2714853,63783197599667,None,None,None
2714861,63783197599678,None,None,None
2714870,63783197599689,None,None,None
2714886,63783197599700,None,None,None
2714895,63783197599712,None,None,None
2714903,63783197599723,None,None,None
2714920,63783197599734,None,None,None
2714928,63783197599744,None,None,None
2714936,63783197599756,None,None,None
2714953,63783197599767,None,None,None
2714961,63783197599778,None,None,None
2714970,63783197599789,None,None,None
2714986,63783197599800,None,None,None
2714995,63783197599811,None,None,None
2715003,63783197599822,None,None,None
2715020,63783197599833,None,None,None
2715028,63783197599845,None,None,None
2715036,63783197599856,None,None,None
2715053,63783197599867,None,None,None
2715061,63783197599878,None,None,None
2715070,63783197599889,None,None,None
2715086,63783197599900,None,None,None
2715095,63783197599911,None,None,None
2715103,63783197599922,None,None,None
2715120,63783197599933,None,None,None
2715128,63783197599945,None,None,None
2715136,63783197599956,None,None,None
2715153,63783197599967,None,None,None
2715161,63783197599978,None,None,None
2715170,63783197599989,None,None,None
2715186,63783197600000,None,None,None
2715195,63783197600011,None,None,None
2715203,63783197600022,None,None,None
2715220,63783197600033,None,None,None
2715228,63783197600045,None,None,None
2715236,63783197600056,None,None,None
2715253,63783197600067,None,None,None
2715261,63783197600078,None,None,None
2715270,63783197600089,None,None,None
2715286,63783197600100,None,None,None
2715295,63783197600111,None,None,None
2715303,63783197600122,None,None,None
2715320,63783197600133,None,None,None
2715328,63783197600145,None,None,None
2715336,63783197600156,None,None,None
2715353,63783197600166,None,None,None
2715361,63783197600178,None,None,None
2715370,63783197600189,None,None,None
2715386,63783197600200,None,None,None
2715395,63783197600211,None,None,None
2715403,63783197600222,None,None,None
2715420,63783197600233,None,None,None
2715428,63783197600244,None,None,None
2715436,63783197600256,None,None,None
2715453,63783197600267,None,None,None
2715461,63783197600278,None,None,None
2715470,63783197600289,None,None,None
2715486,63783197600300,None,None,None
2715495,63783197600311,None,None,None
2715503,63783197600322,None,None,None
2715519,63783197600333,None,None,None
2715528,63783197600344,None,None,None
2715536,63783197600355,None,None,None
2715553,63783197600367,None,None,None
2715561,63783197600378,None,None,None
2715569,63783197600389,None,None,None
2715586,63783197600400,None,None,None
2715594,63783197600411,None,None,None
2715603,63783197600422,None,None,None
2715619,63783197600433,None,None,None
2715628,63783197600449,None,None,None
2715636,63783197600455,None,None,None
2715644,63783197600464,None,None,None
2715661,63783197600475,None,None,None
2715669,63783197600486,None,None,None
2715678,63783197600497,None,None,None
2715694,63783197600508,None,None,None
2715703,63783197600519,None,None,None
2715711,63783197600531,None,None,None
2715728,63783197600541,None,None,None
2715736,63783197600553,None,None,None
2715744,63783197600564,None,None,None
2715761,63783197600575,None,None,None
2715769,63783197600586,None,None,None
2715778,63783197600597,None,None,None
2715794,63783197600608,None,None,None
2715803,63783197600619,None,None,None
2715811,63783197600631,None,None,None
2715828,63783197600641,None,None,None
2715836,63783197600653,None,None,None
2715844,63783197600664,None,None,None
2715861,63783197600675,None,None,None
2715869,63783197600686,None,None,None
2715878,63783197600697,None,None,None
2715894,63783197600708,None,None,None
2715903,63783197600720,None,None,None
2715911,63783197600731,None,None,None
2715928,63783197600742,None,None,None
2715936,63783197600753,None,None,None
2715944,63783197600764,None,None,None
2715961,63783197600775,None,None,None
2715969,63783197600786,None,None,None
2715978,63783197600797,None,None,None
2715994,63783197600808,None,None,None
2716003,63783197600819,None,None,None
2716011,63783197600831,None,None,None
2716028,63783197600842,None,None,None
2716036,63783197600853,None,None,None
2716044,63783197600865,None,None,None
2716061,63783197600876,None,None,None
2716069,63783197600887,None,None,None
2716078,63783197600899,None,None,None
2716094,63783197600910,None,None,None
2716103,63783197600921,None,None,None
2716111,63783197600932,None,None,None
2716128,63783197600944,None,None,None
2716136,63783197600955,None,None,None
2716153,63783197600966,None,None,None
2716161,63783197600978,None,None,None
2716169,63783197600988,None,None,None
2716186,63783197601000,None,None,None
2716194,63783197601010,None,None,None
2716203,63783197601021,None,None,None
2716219,63783197601033,None,None,None
2716228,63783197601044,None,None,None
2716236,63783197601055,None,None,None
2716253,63783197601066,None,None,None
2716261,63783197601077,None,None,None
2716269,63783197601088,None,None,None
2716286,63783197601100,None,None,None
2716294,63783197601110,None,None,None
2716303,63783197601122,None,None,None
2716319,63783197601132,None,None,None
2716328,63783197601144,None,None,None
2716336,63783197601155,None,None,None
2716353,63783197601166,None,None,None
2716361,63783197601177,None,None,None
2716369,63783197601188,None,None,None
2716386,63783197601199,None,None,None
2716394,63783197601210,None,None,None
2716403,63783197601221,None,None,None
2716419,63783197601233,None,None,None
2716428,63783197601244,None,None,None
2716436,63783197601255,None,None,None
2716453,63783197601266,None,None,None
2716461,63783197601277,None,None,None
2716469,63783197601288,None,None,None
2716486,63783197601299,None,None,None
2716494,63783197601311,None,None,None
2716503,63783197601322,None,None,None
2716519,63783197601332,None,None,None
2716528,63783197601344,None,None,None
2716536,63783197601355,None,None,None
2716553,63783197601366,None,None,None
2716561,63783197601377,None,None,None
2716569,63783197601388,None,None,None
2716586,63783197601399,None,None,None
2716594,63783197601410,None,None,None
2716603,63783197601421,None,None,None
2716619,63783197601432,None,None,None
2716628,63783197601443,None,None,None
2716636,63783197601455,None,None,None
2716653,63783197601466,None,None,None
2716661,63783197601477,None,None,None
2716669,63783197601488,None,None,None
2716686,63783197601499,None,None,None
2716694,63783197601510,None,None,None
2716703,63783197601521,None,None,None
2716719,63783197601532,None,None,None
2716728,63783197601544,None,None,None
2716736,63783197601555,None,None,None
2716753,63783197601566,None,None,None
2716761,63783197601577,None,None,None
2716769,63783197601588,None,None,None
2716786,63783197601599,None,None,None
2716794,63783197601610,None,None,None
2716803,63783197601621,None,None,None
2716811,63783197601632,None,None,None
2716828,63783197601644,None,None,None
2716836,63783197601655,None,None,None
2716853,63783197601666,None,None,None
2716861,63783197601677,None,None,None
2716869,63783197601688,None,None,None
2716886,63783197601699,None,None,None
2716894,63783197601710,None,None,None
2716903,63783197601721,None,None,None
2716919,63783197601732,None,None,None
2716928,63783197601743,None,None,None
2716936,63783197601755,None,None,None
2716944,63783197601765,None,None,None
2716961,63783197601777,None,None,None
2716969,63783197601788,None,None,None
2716978,63783197601799,None,None,None
2716994,63783197601810,None,None,None
2717003,63783197601821,None,None,None
2717019,63783197601832,None,None,None
2717028,63783197601843,None,None,None
2717036,63783197601855,None,None,None
2717053,63783197601866,None,None,None
2717061,63783197601877,None,None,None
2717069,63783197601888,None,None,None
2717086,63783197601899,None,None,None
2717094,63783197601910,None,None,None
2717102,63783197601921,None,None,None
2717119,63783197601932,None,None,None
2717127,63783197601943,None,None,None
2717136,63783197601954,None,None,None
2717144,63783197601965,None,None,None
2717161,63783197601977,None,None,None
2717169,63783197601988,None,None,None
2717186,63783197601999,None,None,None
2717194,63783197602011,None,None,None
2717202,63783197602021,None,None,None
2717219,63783197602032,None,None,None
2717227,63783197602043,None,None,None
2717236,63783197602054,None,None,None
2717244,63783197602065,None,None,None
2717261,63783197602077,None,None,None
2717269,63783197602088,None,None,None
2717277,63783197602100,None,None,None
2717294,63783197602110,None,None,None
2717302,63783197602122,None,None,None
2717319,63783197602133,None,None,None
2717327,63783197602144,None,None,None
2717336,63783197602155,None,None,None
2717344,63783197602166,None,None,None
2717361,63783197602177,None,None,None
2717369,63783197602188,None,None,None
2717386,63783197602200,None,None,None
2717394,63783197602211,None,None,None
2717402,63783197602222,None,None,None
2717419,63783197602233,None,None,None
2717427,63783197602245,None,None,None
2717436,63783197602255,None,None,None
2717452,63783197602266,None,None,None
2717461,63783197602277,None,None,None
2717469,63783197602288,None,None,None
2717486,63783197602300,None,None,None
2717494,63783197602310,None,None,None
2717502,63783197602322,None,None,None
2717511,63783197602333,None,None,None
2717527,63783197602344,None,None,None
2717536,63783197602356,None,None,None
2717552,63783197602366,None,None,None
2717561,63783197602377,None,None,None
2717569,63783197602389,None,None,None
2717586,63783197602400,None,None,None
2717594,63783197602410,None,None,None
2717611,63783197602422,None,None,None
2717619,63783197602433,None,None,None
2717627,63783197602444,None,None,None
2717636,63783197602455,None,None,None
2717652,63783197602466,None,None,None
2717661,63783197602477,None,None,None
2717669,63783197602488,None,None,None
2717686,63783197602499,None,None,None
2717694,63783197602510,None,None,None
2717702,63783197602522,None,None,None
2717719,63783197602533,None,None,None
2717727,63783197602544,None,None,None
2717736,63783197602555,None,None,None
2717752,63783197602566,None,None,None
2717761,63783197602577,None,None,None
2717769,63783197602588,None,None,None
2717786,63783197602599,None,None,None
2717794,63783197602611,None,None,None
2717802,63783197602622,None,None,None
2717811,63783197602633,None,None,None
2717827,63783197602644,None,None,None
2717836,63783197602655,None,None,None
2717852,63783197602666,None,None,None
2717861,63783197602678,None,None,None
2717869,63783197602689,None,None,None
2717886,63783197602700,None,None,None
2717894,63783197602711,None,None,None
2717902,63783197602722,None,None,None
2717919,63783197602733,None,None,None
2717927,63783197602745,None,None,None
2717936,63783197602756,None,None,None
2717952,63783197602767,None,None,None
2717961,63783197602778,None,None,None
2717969,63783197602789,None,None,None
2717986,63783197602800,None,None,None
2717994,63783197602811,None,None,None
2718002,63783197602822,None,None,None
2718019,63783197602833,None,None,None
2718027,63783197602845,None,None,None
2718036,63783197602856,None,None,None
2718052,63783197602867,None,None,None
2718061,63783197602878,None,None,None
2718069,63783197602889,None,None,None
2718086,63783197602900,None,None,None
2718094,63783197602911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718102,63783197602923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718119,63783197602934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718127,63783197602944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718136,63783197602956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718152,63783197602967,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2718161,63783197602978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718169,63783197602989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718186,63783197603000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718194,63783197603011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718202,63783197603023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718219,63783197603034,None,99_Bahnsteig_PF,None
2718227,63783197603045,None,99_Bahnsteig_PF,None
2718236,63783197603056,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2718252,63783197603066,None,99_Bahnsteig_PF,None
2718261,63783197603078,None,99_Bahnsteig_PF,None
2718269,63783197603089,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2718286,63783197603100,Cube (1),99_Bahnsteig_PF,Cube (1)
2718294,63783197603111,Cube (1),99_Bahnsteig_PF,Cube (1)
2718302,63783197603122,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2718319,63783197603133,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2718327,63783197603144,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2718336,63783197603156,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2718352,63783197603167,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2718361,63783197603178,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2718369,63783197603189,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2718386,63783197603200,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2718394,63783197603211,4_GroßeTreppe_Handrails,Cube (1),Cube (1)
2718402,63783197603222,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2718419,63783197603233,Cube (1),Cube (1),Cube (1)
2718427,63783197603244,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2718436,63783197603256,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2718452,63783197603267,Cube (1),99_Bahnsteig_PF,Cube (1)
2718461,63783197603278,Cube (1),99_Bahnsteig_PF,Cube (1)
2718469,63783197603289,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2718486,63783197603300,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2718494,63783197603311,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2718502,63783197603322,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
2718519,63783197603334,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2718527,63783197603344,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2718536,63783197603356,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2718552,63783197603367,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2718561,63783197603378,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2718569,63783197603389,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2718586,63783197603400,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2718594,63783197603411,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2718602,63783197603422,Cube (1),Cube (1),Cube (1)
2718619,63783197603433,Cube (1),Cube (1),Cube (1)
2718627,63783197603444,Cube (1),Cube (1),Cube (1)
2718635,63783197603455,Cube (1),Cube (1),Cube (1)
2718652,63783197603467,Cube (1),Cube (1),Cube (1)
2718660,63783197603478,Cube (1),Cube (1),Cube (1)
2718669,63783197603489,Cube (1),Cube (1),Cube (1)
2718685,63783197603500,Cube (1),Cube (1),Cube (1)
2718694,63783197603511,Cube (1),Cube (1),Cube (1)
2718702,63783197603522,Cube (1),Cube (1),Cube (1)
2718719,63783197603533,Cube (1),Cube (1),Cube (1)
2718727,63783197603544,Cube (1),Cube (1),Cube (1)
2718735,63783197603556,Cube (1),Cube (1),Cube (1)
2718752,63783197603567,Cube (1),Cube (1),Cube (1)
2718760,63783197603578,Cube (1),Cube (1),Cube (1)
2718769,63783197603588,Cube (1),Cube (1),Cube (1)
2718785,63783197603600,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2718794,63783197603611,Cube (1),Cube (1),Cube (1)
2718802,63783197603622,Cube (1),Cube (1),Cube (1)
2718819,63783197603633,Cube (1),Cube (1),Cube (1)
2718827,63783197603643,Cube (1),Cube (1),Cube (1)
2718835,63783197603654,Cube (1),Cube (1),Cube (1)
2718844,63783197603665,Cube (1),Cube (1),Cube (1)
2718860,63783197603676,Cube (1),Cube (1),Cube (1)
2718869,63783197603687,Cube (1),Cube (1),Cube (1)
2718877,63783197603698,Cube (1),Cube (1),Cube (1)
2718894,63783197603709,Cube (1),Cube (1),Cube (1)
2718902,63783197603720,Cube (1),Cube (1),Cube (1)
2718919,63783197603732,Cube (1),Cube (1),Cube (1)
2718927,63783197603743,Cube (1),99_Bahnsteig_PF,Cube (1)
2718935,63783197603754,Cube (1),99_Bahnsteig_PF,Cube (1)
2718944,63783197603765,Cube (1),Cube (1),Cube (1)
2718960,63783197603777,99_Bahnsteig_PF,3_Rolltreppe_PF,99_Bahnsteig_PF
2718969,63783197603787,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2718977,63783197603798,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2718994,63783197603810,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2719002,63783197603820,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2719010,63783197603832,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2719027,63783197603843,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2719035,63783197603854,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2719044,63783197603865,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2719060,63783197603876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719069,63783197603887,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2719077,63783197603898,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2719094,63783197603909,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2719102,63783197603921,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2719110,63783197603931,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2719127,63783197603943,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2719135,63783197603954,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2719152,63783197603975,None,None,None
2719160,63783197603981,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2719169,63783197603987,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2719177,63783197603995,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
2719185,63783197604006,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2719202,63783197604017,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2719210,63783197604028,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2719219,63783197604039,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2719235,63783197604050,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2719244,63783197604062,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2719252,63783197604073,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2719269,63783197604084,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2719277,63783197604095,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2719285,63783197604106,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2719302,63783197604117,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2719310,63783197604128,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2719319,63783197604139,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2719335,63783197604150,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2719344,63783197604161,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2719352,63783197604172,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2719369,63783197604184,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2719377,63783197604195,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2719385,63783197604206,Cube (1),Cube (1),Cube (1)
2719402,63783197604217,Cube (1),None,None
2719410,63783197604228,None,None,None
2719419,63783197604239,Cube (1),None,None
2719435,63783197604250,Cube (1),None,None
2719444,63783197604262,Cube (1),None,None
2719452,63783197604273,Cube (1),None,None
2719469,63783197604284,Cube (1),None,None
2719477,63783197604295,Cube (1),None,None
2719485,63783197604306,Cube (1),None,None
2719502,63783197604317,Cube (1),None,None
2719510,63783197604328,Cube (1),None,None
2719519,63783197604340,Cube (1),None,None
2719535,63783197604351,Cube (1),None,None
2719544,63783197604362,Cube (1),None,None
2719552,63783197604373,Cube (1),None,None
2719569,63783197604385,Cube (1),None,None
2719577,63783197604396,Cube (1),None,None
2719594,63783197604408,Cube (1),None,None
2719602,63783197604419,Cube (1),None,None
2719610,63783197604430,Cube (1),None,None
2719627,63783197604441,Ecke,None,None
2719635,63783197604453,Cube (1),None,None
2719644,63783197604464,Ecke,None,None
2719660,63783197604475,Ecke,None,Cube (1)
2719669,63783197604487,Ecke,None,Cube (1)
2719677,63783197604498,Ecke,None,Cube (1)
2719694,63783197604509,Ecke,None,Cube (1)
2719702,63783197604520,Ecke,None,Cube (1)
2719710,63783197604532,Ecke,None,Cube (1)
2719727,63783197604543,Ecke,None,Cube (1)
2719735,63783197604554,Ecke,None,Cube (1)
2719752,63783197604566,Ecke,None,None
2719760,63783197604578,Ecke,None,Ecke
2719769,63783197604588,Ecke,None,Ecke
2719785,63783197604600,Ecke,None,Ecke
2719794,63783197604611,Ecke,None,Ecke
2719802,63783197604622,Ecke,None,Ecke
2719819,63783197604632,Ecke,None,Ecke
2719827,63783197604644,Ecke,None,Ecke
2719835,63783197604655,Ecke,None,Ecke
2719852,63783197604666,Ecke,None,Ecke
2719860,63783197604677,Cube (1),None,None
2719869,63783197604688,Ecke,None,None
2719885,63783197604699,Ecke,None,Cube (1)
2719894,63783197604711,Ecke,None,Cube (1)
2719902,63783197604721,Ecke,None,Ecke
2719919,63783197604733,None,None,Ecke
2719927,63783197604744,Ecke,None,None
2719935,63783197604755,Ecke,None,Ecke
2719952,63783197604766,Ecke,None,None
2719960,63783197604777,Ecke,None,None
2719969,63783197604788,Ecke,None,None
2719985,63783197604800,Ecke,None,None
2719994,63783197604810,Ecke,None,None
2720002,63783197604821,Ecke,None,None
2720019,63783197604832,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720027,63783197604844,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2720035,63783197604855,Ecke,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
