OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3725026,63783198609836,-15.01388,2.639726,-1.304864,-0.07346182,0.9841172,-0.1441629,-0.07303353,0.0003037415,0.002475723,-0.02966434,0.04696655,-0.3532715,0.9343262,0.02973792,0.001734955,-0.02932453,0.02973792,0.001734955,-0.02932453,0.09082031,-0.3527222,0.9313049,0.09082031,-0.3527222,0.9313049,2.802979,2.802979,True,True,True
3725034,63783198609847,-15.01401,2.639548,-1.305176,-0.0736396,0.9839642,-0.1448066,-0.0736391,0.0003517761,0.002476807,-0.029664,0.04614258,-0.3531494,0.9344177,0.02974208,0.00173587,-0.02932495,0.02974208,0.00173587,-0.02932495,0.08970642,-0.3525848,0.9314575,0.08970642,-0.3525848,0.9314575,2.802567,2.802567,True,True,True
3725042,63783198609858,-15.01413,2.639399,-1.305478,-0.0739092,0.9838082,-0.1454127,-0.07425619,0.0002810059,0.002480682,-0.02966478,0.04443359,-0.3506622,0.9354401,0.02974799,0.001739166,-0.02932495,0.02974799,0.001739166,-0.02932495,0.08799744,-0.3532562,0.931366,0.08799744,-0.3532562,0.931366,2.810089,2.810089,True,True,True
3725051,63783198609869,-15.01421,2.639276,-1.305781,-0.07396095,0.9836444,-0.1462504,-0.07472846,0.0001543884,0.002486481,-0.02966556,0.0433197,-0.3501282,0.9356842,0.02975307,0.001741989,-0.02932495,0.02975307,0.001741989,-0.02932495,0.0881958,-0.3537903,0.9311371,0.0881958,-0.3537903,0.9311371,2.813339,2.813339,True,True,True
3725059,63783198609869,-15.01421,2.639276,-1.305781,-0.07396095,0.9836444,-0.1462504,-0.07472846,5.630493E-06,0.002492981,-0.0296671,0.04397583,-0.3480835,0.9364166,0.02975833,0.001744721,-0.02932495,0.02975833,0.001744721,-0.02932495,0.08906555,-0.3529358,0.9313812,0.08906555,-0.3529358,0.9313812,2.824936,2.824936,True,True,True
3725067,63783198609880,-15.01431,2.639163,-1.306036,-0.0740237,0.9834839,-0.1470408,-0.0752264,-2.476502E-05,0.002497314,-0.02966711,0.04302979,-0.3474274,0.9367065,0.02976161,0.001751633,-0.02932495,0.02976161,0.001751633,-0.02932495,0.0891571,-0.352066,0.9317017,0.0891571,-0.352066,0.9317017,2.813461,2.813461,True,True,True
3725076,63783198609891,-15.01438,2.638992,-1.306351,-0.07407627,0.9833499,-0.1477201,-0.07559469,3.764343E-05,0.002499924,-0.0296662,0.04328918,-0.3475342,0.9366608,0.02976865,0.001755936,-0.02932495,0.02976865,0.001755936,-0.02932495,0.08908081,-0.3526001,0.9315186,0.08908081,-0.3526001,0.9315186,2.813705,2.813705,True,True,True
3725084,63783198609902,-15.01447,2.63886,-1.306604,-0.0741241,0.9832041,-0.1485062,-0.0759026,0.0001119843,0.002503952,-0.02966472,0.04391479,-0.3461609,0.9371338,0.02977211,0.001759628,-0.02932495,0.02977211,0.001759628,-0.02932495,0.08950806,-0.3526917,0.9314423,0.08950806,-0.3526917,0.9314423,2.803055,2.803055,True,True,True
3725092,63783198609902,-15.01447,2.63886,-1.306604,-0.0741241,0.9832041,-0.1485062,-0.0759026,0.0001942902,0.002509384,-0.02966208,0.04364014,-0.3460999,0.9371796,0.02977466,0.001763138,-0.02932495,0.02977466,0.001763138,-0.02932495,0.08827209,-0.3503571,0.9324341,0.08827209,-0.3503571,0.9324341,2.803101,2.803101,True,True,True
3725101,63783198609914,-15.01449,2.638733,-1.306901,-0.07429145,0.9830456,-0.1492935,-0.07624608,0.0002855225,0.002515427,-0.02966065,0.04234314,-0.3463135,0.937149,0.02977733,0.001769074,-0.02932483,0.02977733,0.001769074,-0.02932483,0.08564758,-0.3503418,0.9326935,0.08564758,-0.3503418,0.9326935,2.803299,2.803299,True,True,True
3725109,63783198609925,-15.0146,2.638599,-1.307033,-0.07435454,0.9829192,-0.149983,-0.07646116,0.0003963776,0.002517792,-0.02965802,0.04244995,-0.3465729,0.9370575,0.02977912,0.001771668,-0.0293248,0.02977912,0.001771668,-0.0293248,0.08569336,-0.3508453,0.9324951,0.08569336,-0.3508453,0.9324951,2.803467,2.803467,True,True,True
3725117,63783198609936,-15.01467,2.638515,-1.307203,-0.07441191,0.9827912,-0.1507045,-0.07663222,0.0004419098,0.00252092,-0.02965651,0.04298401,-0.3465729,0.937027,0.02978166,0.001775498,-0.0293233,0.02978166,0.001775498,-0.0293233,0.08628845,-0.3506012,0.9325256,0.08628845,-0.3506012,0.9325256,2.813919,2.813919,True,True,True
3725126,63783198609936,-15.01467,2.638515,-1.307203,-0.07441191,0.9827912,-0.1507045,-0.07663222,-0.0005165864,0.002550369,-0.02966605,0.04197693,-0.3460999,0.9372406,0.02978713,0.001783279,-0.02932094,0.02978713,0.001783279,-0.02932094,0.08683777,-0.3494873,0.9328918,0.08683777,-0.3494873,0.9328918,2.828186,2.828186,True,True,True
3725134,63783198609947,-15.01473,2.638387,-1.307493,-0.07453804,0.9826754,-0.1513282,-0.07676598,0.0003166504,0.002532486,-0.02965645,0.0440979,-0.343338,0.9381714,0.02978996,0.001788498,-0.02932088,0.02978996,0.001788498,-0.02932088,0.0874176,-0.3465271,0.9339447,0.0874176,-0.3465271,0.9339447,2.828278,2.828278,True,True,True
3725142,63783198609958,-15.0147,2.638282,-1.30779,-0.07447904,0.9825621,-0.1520694,-0.07680769,-0.0003827057,0.00255658,-0.0296633,0.0428772,-0.3443604,0.937851,0.02979315,0.001796692,-0.02931963,0.02979315,0.001796692,-0.02931963,0.08677673,-0.3478241,0.9335175,0.08677673,-0.3478241,0.9335175,2.828445,2.828445,True,True,True
3725151,63783198609969,-15.01471,2.638188,-1.30804,-0.07443505,0.9824576,-0.1527493,-0.07683794,-0.0002990723,0.002561768,-0.02966167,0.0430603,-0.3441772,0.937912,0.02979616,0.001806748,-0.0293186,0.02979616,0.001806748,-0.0293186,0.08738708,-0.3488312,0.9330902,0.08738708,-0.3488312,0.9330902,2.82872,2.82872,True,True,True
3725159,63783198609969,-15.01471,2.638188,-1.30804,-0.07443505,0.9824576,-0.1527493,-0.07683794,-0.0004365845,0.002570068,-0.02966204,0.04289246,-0.341629,0.9388428,0.0297963,0.001812866,-0.02931644,0.0297963,0.001812866,-0.02931644,0.08743286,-0.3447418,0.9346008,0.08743286,-0.3447418,0.9346008,2.839172,2.839172,True,True,True
3725167,63783198609981,-15.01471,2.638094,-1.308281,-0.07433708,0.9823725,-0.1534137,-0.0766978,-0.0005768585,0.002576141,-0.0296624,0.04293823,-0.3414459,0.9389038,0.02979923,0.001814926,-0.02931619,0.02979923,0.001814926,-0.02931619,0.08795166,-0.3443604,0.9346924,0.08795166,-0.3443604,0.9346924,2.829041,2.829041,True,True,True
3725176,63783198609991,-15.01473,2.638018,-1.308455,-0.07447375,0.9822603,-0.1540583,-0.07671003,-0.0005996399,0.002582901,-0.02966245,0.04237366,-0.3405151,0.93927,0.02979923,0.001821533,-0.02931598,0.02979923,0.001821533,-0.02931598,0.08734131,-0.3430176,0.9352417,0.08734131,-0.3430176,0.9352417,2.803787,2.803787,True,True,True
3725184,63783198610003,-15.0147,2.637932,-1.308705,-0.07454465,0.9821655,-0.1546858,-0.0765924,-0.0006911011,0.002586304,-0.02966321,0.04180908,-0.3402863,0.9393768,0.02979923,0.001821671,-0.02931578,0.02979923,0.001821671,-0.02931578,0.08654785,-0.3426819,0.9354401,0.08654785,-0.3426819,0.9354401,2.797928,2.797928,True,True,True
3725192,63783198610003,-15.0147,2.637932,-1.308705,-0.07454465,0.9821655,-0.1546858,-0.0765924,-0.0007147217,0.002593277,-0.02966177,0.0410614,-0.3375397,0.9403992,0.02979923,0.001826248,-0.02931525,0.02979923,0.001826248,-0.02931525,0.08653259,-0.337265,0.9374084,0.08653259,-0.337265,0.9374084,2.797928,2.797928,True,True,True
3725201,63783198610014,-15.01466,2.637846,-1.308914,-0.07458812,0.982082,-0.1552823,-0.07641368,-0.0007807313,0.002597504,-0.029662,0.0401001,-0.3362274,0.940918,0.02979923,0.001826248,-0.02931496,0.02979923,0.001826248,-0.02931496,0.08477783,-0.3359222,0.9380646,0.08477783,-0.3359222,0.9380646,2.783127,2.783127,True,True,True
3725209,63783198610025,-15.01456,2.637772,-1.309145,-0.07464807,0.9819835,-0.155937,-0.07628716,-0.0009008942,0.002604553,-0.02966089,0.03849792,-0.3337708,0.941864,0.02979923,0.001826248,-0.02931412,0.02979923,0.001826248,-0.02931412,0.08195496,-0.3330994,0.9393158,0.08195496,-0.3330994,0.9393158,2.773041,2.773041,True,True,True
3725217,63783198610036,-15.01454,2.637686,-1.309293,-0.07450128,0.9819212,-0.1565246,-0.07602887,-0.0006652527,0.002600601,-0.0296559,0.03875732,-0.331604,0.9426117,0.02979923,0.001826248,-0.02931102,0.02979923,0.001826248,-0.02931102,0.0821991,-0.3278961,0.9411163,0.0821991,-0.3278961,0.9411163,2.776199,2.776199,True,True,True
3725226,63783198610036,-15.01454,2.637686,-1.309293,-0.07450128,0.9819212,-0.1565246,-0.07602887,-0.0005529328,0.002599487,-0.0296534,0.03611755,-0.331604,0.9427185,0.02979875,0.001826248,-0.02931069,0.02979875,0.001826248,-0.02931069,0.07846069,-0.3279724,0.9414063,0.07846069,-0.3279724,0.9414063,2.76413,2.76413,True,True,True
