OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3396589,63783198281397,-13.76006,2.678039,-1.184666,-0.004537158,0.9897523,-0.137992,0.03644288,0.002213501,0.002884277,-0.02931369,0.06192017,-0.2250519,0.9723663,0.02991622,0.00227298,-0.02896753,0.02991622,0.00227298,-0.02896753,0.06802368,-0.2199554,0.9731293,0.06802368,-0.2199554,0.9731293,2.894272,2.894272,True,True,True
3396597,63783198281408,-13.76054,2.678139,-1.184658,-0.005099425,0.9898064,-0.1380133,0.03478073,0.002016571,0.002887528,-0.02931021,0.06265259,-0.2237091,0.9726257,0.02991416,0.002272324,-0.02896698,0.02991416,0.002272324,-0.02896698,0.06576538,-0.2186127,0.973587,0.06576538,-0.2186127,0.973587,2.861923,2.861923,True,True,True
3396605,63783198281419,-13.7611,2.678151,-1.184666,-0.00569644,0.9898794,-0.1378938,0.03304149,0.002062714,0.002885285,-0.02930997,0.0625,-0.2238312,0.9726105,0.02991371,0.002269653,-0.02896689,0.02991371,0.002269653,-0.02896689,0.06562805,-0.2194519,0.9734039,0.06562805,-0.2194519,0.9734039,2.864197,2.864197,True,True,True
3396614,63783198281431,-13.76168,2.678217,-1.18461,-0.006230352,0.9899403,-0.1378358,0.03131887,0.002146774,0.002881775,-0.02930927,0.06246948,-0.2239075,0.9725952,0.02991416,0.002266983,-0.02896678,0.02991416,0.002266983,-0.02896678,0.06568909,-0.2203674,0.9731903,0.06568909,-0.2203674,0.9731903,2.86705,2.86705,True,True,True
3396622,63783198281431,-13.76168,2.678217,-1.18461,-0.006230352,0.9899403,-0.1378358,0.03131887,0.000433136,0.002918839,-0.02933156,0.06088257,-0.223053,0.9728851,0.02991622,0.002265411,-0.02896689,0.02991622,0.002265411,-0.02896689,0.06568909,-0.2204285,0.973175,0.06568909,-0.2204285,0.973175,2.876602,2.876602,True,True,True
3396630,63783198281442,-13.76223,2.678222,-1.184619,-0.006759866,0.9899768,-0.1379405,0.02954044,0.0005009308,0.002909744,-0.02933408,0.05825806,-0.2247467,0.9726715,0.02992905,0.002250488,-0.02897115,0.02992905,0.002250488,-0.02897115,0.0632019,-0.2216644,0.9730682,0.0632019,-0.2216644,0.9730682,2.909134,2.909134,True,True,True
3396639,63783198281453,-13.76273,2.678218,-1.184663,-0.007330419,0.9899943,-0.1381626,0.02772303,0.0006032257,0.00290567,-0.02933824,0.05604553,-0.2231293,0.9731598,0.02993222,0.002248993,-0.02897202,0.02993222,0.002248993,-0.02897202,0.05982971,-0.2199707,0.9736633,0.05982971,-0.2199707,0.9736633,2.990494,2.990494,True,True,True
3396647,63783198281464,-13.76326,2.678214,-1.184702,-0.007886372,0.9900105,-0.1383653,0.02592563,0.0006642609,0.00290184,-0.02934374,0.05618286,-0.223526,0.9730682,0.02993707,0.002246094,-0.02897444,0.02993707,0.002246094,-0.02897444,0.06053162,-0.2221527,0.973114,0.06053162,-0.2221527,0.973114,2.951675,2.951675,True,True,True
3396655,63783198281464,-13.76326,2.678214,-1.184702,-0.007886372,0.9900105,-0.1383653,0.02592563,0.001272827,0.002871399,-0.02934766,0.04679871,-0.2190247,0.9745789,0.02994074,0.002245957,-0.02897551,0.02994074,0.002245957,-0.02897551,0.06022644,-0.2216949,0.9732513,0.06022644,-0.2216949,0.9732513,2.904892,2.904892,True,True,True
3396664,63783198281480,-13.76379,2.678178,-1.184717,-0.008438153,0.9899995,-0.1387485,0.02405592,0.001933121,0.002858643,-0.0293439,0.04933167,-0.2177124,0.974762,0.0299444,0.002245804,-0.02897658,0.0299444,0.002245804,-0.02897658,0.06204224,-0.2209473,0.9732971,0.06204224,-0.2209473,0.9732971,2.95192,2.95192,True,True,True
3396672,63783198281480,-13.76379,2.678178,-1.184717,-0.008438153,0.9899995,-0.1387485,0.02405592,0.002956665,0.0028349,-0.029334,0.04563904,-0.2172089,0.9750519,0.02994717,0.002243286,-0.02897722,0.02994717,0.002243286,-0.02897722,0.06190491,-0.2202148,0.9734802,0.06190491,-0.2202148,0.9734802,2.955322,2.955322,True,True,True
3396680,63783198281491,-13.76437,2.678092,-1.184713,-0.009131363,0.9899892,-0.1390655,0.02233433,0.003704376,0.002814407,-0.02932918,0.04598999,-0.2182465,0.9747925,0.02995805,0.002233139,-0.02897902,0.02995805,0.002233139,-0.02897902,0.05923462,-0.2189789,0.9739227,0.05923462,-0.2189789,0.9739227,2.936127,2.936127,True,True,True
3396689,63783198281502,-13.7649,2.678072,-1.18473,-0.009735638,0.9899703,-0.1394257,0.02060216,0.004111328,0.002804474,-0.02932512,0.04777527,-0.22229,0.9738007,0.02996414,0.002231567,-0.02897933,0.02996414,0.002231567,-0.02897933,0.05949402,-0.2239532,0.9727783,0.05949402,-0.2239532,0.9727783,2.84549,2.84549,True,True,True
3396697,63783198281514,-13.76536,2.678021,-1.184757,-0.01047546,0.9899672,-0.1396534,0.01876905,0.003984558,0.002806976,-0.02932863,0.04467773,-0.2230988,0.9737701,0.02996753,0.002230286,-0.02897942,0.02996753,0.002230286,-0.02897942,0.05723572,-0.2234497,0.9730225,0.05723572,-0.2234497,0.9730225,2.865707,2.865707,True,True,True
3396705,63783198281514,-13.76536,2.678021,-1.184757,-0.01047546,0.9899672,-0.1396534,0.01876905,0.003545761,0.002815705,-0.02933725,0.04454041,-0.2193451,0.9746246,0.0299709,0.002228989,-0.02897949,0.0299709,0.002228989,-0.02897949,0.05499268,-0.2234497,0.9731598,0.05499268,-0.2234497,0.9731598,2.88623,2.88623,True,True,True
3396714,63783198281525,-13.76591,2.677967,-1.184698,-0.0111239,0.989973,-0.1397781,0.01708495,0.002884598,0.002834107,-0.02934946,0.04379272,-0.2166901,0.9752502,0.02997368,0.002229386,-0.02897974,0.02997368,0.002229386,-0.02897974,0.05484009,-0.223114,0.9732361,0.05484009,-0.223114,0.9732361,2.902527,2.902527,True,True,True
3396722,63783198281536,-13.76637,2.677964,-1.184732,-0.01183134,0.9899561,-0.1400258,0.0154884,0.002174133,0.00285083,-0.02935733,0.04318237,-0.2209778,0.9743195,0.02997644,0.002228989,-0.02897997,0.02997644,0.002228989,-0.02897997,0.05451965,-0.2228088,0.9733276,0.05451965,-0.2228088,0.9733276,2.894745,2.894745,True,True,True
3396730,63783198281547,-13.76686,2.677974,-1.184729,-0.01248628,0.9899625,-0.1400896,0.01390587,0.001583283,0.002865311,-0.02937053,0.04136658,-0.2192383,0.9747772,0.02997933,0.002228668,-0.02898032,0.02997933,0.002228668,-0.02898032,0.05413818,-0.2229919,0.9733124,0.05413818,-0.2229919,0.9733124,2.906906,2.906906,True,True,True
3396739,63783198281547,-13.76686,2.677974,-1.184729,-0.01248628,0.9899625,-0.1400896,0.01390587,0.002729309,0.002812378,-0.02934807,0.03811646,-0.2197876,0.9747925,0.0300022,0.002207123,-0.0289876,0.0300022,0.002207123,-0.0289876,0.05618286,-0.2216187,0.9735107,0.05618286,-0.2216187,0.9735107,2.911682,2.911682,True,True,True
3396747,63783198281558,-13.76724,2.677938,-1.184796,-0.01314879,0.9899637,-0.1401636,0.01237953,0.0009335938,0.002852585,-0.02936493,0.04556274,-0.2275391,0.9726868,0.02999645,0.002180222,-0.02899515,0.02999645,0.002180222,-0.02899515,0.05079651,-0.2203522,0.9740906,0.05079651,-0.2203522,0.9740906,2.833984,2.833984,True,True,True
3396755,63783198281569,-13.76762,2.677913,-1.184814,-0.01364796,0.9899539,-0.1403109,0.0108642,0.0003945008,0.002832504,-0.02938422,0.04620361,-0.2359009,0.9706726,0.02996967,0.00215892,-0.02901122,0.02996967,0.00215892,-0.02901122,0.05973816,-0.2368622,0.969696,0.05973816,-0.2368622,0.969696,2.882813,2.882813,True,True,True
3396764,63783198281580,-13.76808,2.677879,-1.184862,-0.0141515,0.9899467,-0.1404138,0.00944989,0.0004652863,0.002790466,-0.02939816,0.05158997,-0.2450867,0.9681244,0.02995979,0.002118912,-0.02902971,0.02995979,0.002118912,-0.02902971,0.06343079,-0.2361298,0.969635,0.06343079,-0.2361298,0.969635,2.811447,2.811447,True,True,True
3396772,63783198281580,-13.76808,2.677879,-1.184862,-0.0141515,0.9899467,-0.1404138,0.00944989,0.0002848511,0.002784134,-0.02940707,0.0532074,-0.2521057,0.9662323,0.02994396,0.002109543,-0.0290345,0.02994396,0.002109543,-0.0290345,0.06399536,-0.2453461,0.9673157,0.06399536,-0.2453461,0.9673157,2.829041,2.829041,True,True,True
3396780,63783198281591,-13.76843,2.677815,-1.18488,-0.01466897,0.9899364,-0.1405149,0.008142258,0.0005325318,0.002790268,-0.02939118,0.05358887,-0.2565613,0.9650269,0.02991316,0.002120255,-0.02901689,0.02991316,0.002120255,-0.02901689,0.07302856,-0.2437744,0.9670715,0.07302856,-0.2437744,0.9670715,2.869247,2.869247,True,True,True
3396789,63783198281602,-13.76875,2.677798,-1.184907,-0.01521028,0.9899088,-0.1407194,0.00688201,-0.001489517,0.00284729,-0.02942328,0.0606842,-0.2485199,0.9667206,0.02991239,0.002127426,-0.02901634,0.02991239,0.002127426,-0.02901634,0.0771637,-0.2597351,0.9625854,0.0771637,-0.2597351,0.9625854,2.685104,2.685104,True,True,True
3396797,63783198281614,-13.76907,2.677767,-1.184884,-0.01570027,0.9898792,-0.140926,0.005701308,-0.001273071,0.002865692,-0.02941216,0.05389404,-0.2605591,0.9639435,0.02990701,0.002154633,-0.02900797,0.02990701,0.002154633,-0.02900797,0.06460571,-0.235199,0.9697876,0.06460571,-0.235199,0.9697876,2.7901,2.7901,True,True,True
3396805,63783198281614,-13.76907,2.677767,-1.184884,-0.01570027,0.9898792,-0.140926,0.005701308,0.00152243,0.002859772,-0.02934664,0.05667114,-0.2789154,0.9586334,0.02990436,0.002196305,-0.02899242,0.02990436,0.002196305,-0.02899242,0.06036377,-0.2476044,0.9669647,0.06036377,-0.2476044,0.9669647,2.911163,2.911163,True,True,True
3396814,63783198281624,-13.76937,2.677734,-1.184823,-0.01627125,0.989847,-0.1411297,0.004544976,0.009057496,0.002710892,-0.0292583,0.07139587,-0.3010864,0.9509125,0.02989581,0.00222522,-0.02898865,0.02989581,0.00222522,-0.02898865,0.0622406,-0.2395935,0.9688721,0.0622406,-0.2395935,0.9688721,2.974884,2.974884,True,True,True
3396822,63783198281636,-13.76959,2.677651,-1.184822,-0.01676831,0.9898041,-0.1414008,0.003520978,-0.0302504,0.003624069,-0.0297757,0.07893372,-0.3405457,0.9368896,0.02992238,0.002269608,-0.02897191,0.02992238,0.002269608,-0.02897191,0,0,0,0,0,0,-1,-1,True,True,True
3396830,63783198281646,-13.76981,2.677579,-1.184815,-0.01712766,0.9897768,-0.1415692,0.002585521,-0.03022771,0.003644043,-0.02974013,0.08908081,-0.350647,0.932251,0.02993241,0.002273651,-0.02897246,0.02993241,0.002273651,-0.02897246,0,0,0,0,0,0,-1,-1,True,True,True
3396839,63783198281646,-13.76981,2.677579,-1.184815,-0.01712766,0.9897768,-0.1415692,0.002585521,-0.001,-0.001,-0.001,1,-1,-1,0.02995397,0.002247116,-0.02897408,0.02995397,0.002247116,-0.02897408,0,0,0,0,0,0,-1,-1,False,True,True
3396847,63783198281658,-13.76999,2.677471,-1.184844,-0.01746669,0.9897394,-0.1418038,0.001615126,-0.001,-0.001,-0.001,1,-1,-1,0.02995546,0.002094971,-0.02901537,0.02995546,0.002094971,-0.02901537,0,0,0,0,0,0,-1,-1,False,True,True
3396855,63783198281669,-13.77023,2.677406,-1.184774,-0.01777337,0.9896808,-0.1421811,0.0008392057,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,True,True
3396863,63783198281669,-13.77023,2.677406,-1.184774,-0.01777337,0.9896808,-0.1421811,0.0008392057,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,False,False
3396872,63783198281680,-13.77039,2.677348,-1.184745,-0.01808128,0.9896237,-0.1425412,-9.856769E-05,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,False,False
3396880,63783198281691,-13.77058,2.677327,-1.184746,-0.01827124,0.9895766,-0.1428408,-0.0009389146,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,False,False
3396888,63783198281703,-13.77075,2.677298,-1.184739,-0.0186164,0.9895211,-0.1431722,-0.001747198,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,False,False
3396897,63783198281703,-13.77075,2.677298,-1.184739,-0.0186164,0.9895211,-0.1431722,-0.001747198,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,False,False
3396905,63783198281714,-13.7709,2.677244,-1.184761,-0.0189936,0.9894819,-0.1433848,-0.002404407,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,False,False
3396913,63783198281724,-13.77106,2.677203,-1.184687,-0.01933334,0.9894425,-0.1436001,-0.002981402,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,False,False
3396922,63783198281736,-13.77116,2.677142,-1.184743,-0.01971198,0.9893906,-0.1438969,-0.003381863,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,False,False
3396930,63783198281736,-13.77116,2.677142,-1.184743,-0.01971198,0.9893906,-0.1438969,-0.003381863,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,False,False
3396938,63783198281747,-13.77123,2.677124,-1.184684,-0.01999373,0.9893501,-0.1441251,-0.003810198,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,False,False
3396947,63783198281758,-13.77137,2.677098,-1.184621,-0.02022649,0.9893149,-0.1443231,-0.004215236,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,False,False
3396955,63783198281769,-13.77148,2.677099,-1.184535,-0.02045727,0.9892647,-0.1446303,-0.004375794,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,False,False
3396963,63783198281769,-13.77148,2.677099,-1.184535,-0.02045727,0.9892647,-0.1446303,-0.004375794,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,False,False
3396972,63783198281780,-13.7715,2.677038,-1.184494,-0.02067365,0.9892304,-0.1448294,-0.004506963,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,False,False
3396980,63783198281791,-13.77143,2.677017,-1.184405,-0.02113824,0.9891924,-0.1450195,-0.004580577,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,False,False
3396988,63783198281802,-13.77144,2.676995,-1.184335,-0.02165785,0.9891528,-0.1452118,-0.004612045,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,False,False
3396997,63783198281802,-13.77144,2.676995,-1.184335,-0.02165785,0.9891528,-0.1452118,-0.004612045,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,False,False
3397005,63783198281813,-13.77137,2.676972,-1.184207,-0.02221943,0.9891291,-0.145289,-0.004590498,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,False,False
3397013,63783198281824,-13.77153,2.676993,-1.184084,-0.02279826,0.9891189,-0.1452702,-0.004538881,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,False,False
3397022,63783198281835,-13.77151,2.676964,-1.184023,-0.02335932,0.9890809,-0.1454407,-0.004520243,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,False,False
3397030,63783198281835,-13.77151,2.676964,-1.184023,-0.02335932,0.9890809,-0.1454407,-0.004520243,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,False,False
3397038,63783198281847,-13.77146,2.676929,-1.183996,-0.02404298,0.9890492,-0.1455474,-0.004428309,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,False,False
3397047,63783198281859,-13.77143,2.676897,-1.183925,-0.02465218,0.9890128,-0.1456925,-0.004442898,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,False,False
3397055,63783198281869,-13.77139,2.676916,-1.183903,-0.0252372,0.9889712,-0.1458755,-0.00442168,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,False,False
3397063,63783198281869,-13.77139,2.676916,-1.183903,-0.0252372,0.9889712,-0.1458755,-0.00442168,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,False,False
3397072,63783198281880,-13.7713,2.676882,-1.183913,-0.02578032,0.9889267,-0.1460837,-0.004351804,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,False,False
3397080,63783198281891,-13.7713,2.676884,-1.183788,-0.02621777,0.9888954,-0.1462201,-0.004284977,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,False,False
3397088,63783198281902,-13.77128,2.676848,-1.183714,-0.02662374,0.9888762,-0.1462793,-0.004194551,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,False,False
3397097,63783198281902,-13.77128,2.676848,-1.183714,-0.02662374,0.9888762,-0.1462793,-0.004194551,-0.001,-0.001,-0.001,1,-1,-1,0.02948897,0.00221521,-0.02900894,0.02948897,0.00221521,-0.02900894,0,0,0,0,0,0,-1,-1,False,False,False
3397105,63783198281913,-13.7712,2.676787,-1.183696,-0.02675335,0.9888645,-0.1463373,-0.00408557,-0.001,-0.001,-0.001,1,-1,-1,0.02931236,0.0007696839,-0.02964707,0.02931236,0.0007696839,-0.02964707,0,0,0,0,0,0,-1,-1,False,True,True
3397113,63783198281924,-13.77114,2.676765,-1.183583,-0.02689699,0.9888317,-0.1465329,-0.004067025,-0.001,-0.001,-0.001,1,-1,-1,0.02931555,0.000771698,-0.02964536,0.02931555,0.000771698,-0.02964536,0,0,0,0,0,0,-1,-1,False,True,True
3397122,63783198281935,-13.77109,2.676713,-1.183512,-0.02690631,0.9888277,-0.1465637,-0.003871568,-0.001,-0.001,-0.001,1,-1,-1,0.02931555,0.000771698,-0.02964536,0.02931555,0.000771698,-0.02964536,0,0,0,0,0,0,-1,-1,False,False,False
3397130,63783198281935,-13.77109,2.676713,-1.183512,-0.02690631,0.9888277,-0.1465637,-0.003871568,-0.001,-0.001,-0.001,1,-1,-1,0.02931555,0.000771698,-0.02964536,0.02931555,0.000771698,-0.02964536,0,0,0,0,0,0,-1,-1,False,False,False
3397138,63783198281947,-13.77102,2.676658,-1.183416,-0.02693889,0.9888265,-0.1465706,-0.003699291,-0.001,-0.001,-0.001,1,-1,-1,0.02931555,0.000771698,-0.02964536,0.02931555,0.000771698,-0.02964536,0,0,0,0,0,0,-1,-1,False,False,False
3397147,63783198281957,-13.77092,2.676642,-1.183371,-0.02698146,0.9888105,-0.1466746,-0.003534252,-0.001,-0.001,-0.001,1,-1,-1,0.02931555,0.000771698,-0.02964536,0.02931555,0.000771698,-0.02964536,0,0,0,0,0,0,-1,-1,False,False,False
3397155,63783198281969,-13.77078,2.676616,-1.183357,-0.02711735,0.9888067,-0.14668,-0.003327659,-0.001,-0.001,-0.001,1,-1,-1,0.02931555,0.000771698,-0.02964536,0.02931555,0.000771698,-0.02964536,0,0,0,0,0,0,-1,-1,False,False,False
3397163,63783198281980,-13.77067,2.676574,-1.183305,-0.02715622,0.9888084,-0.1466652,-0.00313893,-0.001,-0.001,-0.001,1,-1,-1,0.02931236,0.0007737122,-0.02964363,0.02931236,0.0007737122,-0.02964363,0,0,0,0,0,0,-1,-1,False,True,True
3397172,63783198281980,-13.77067,2.676574,-1.183305,-0.02715622,0.9888084,-0.1466652,-0.00313893,-0.001,-0.001,-0.001,1,-1,-1,0.02930232,0.0007847748,-0.02963945,0.02930232,0.0007847748,-0.02963945,0,0,0,0,0,0,-1,-1,False,True,True
3397180,63783198281991,-13.77047,2.676528,-1.183319,-0.02720464,0.9888061,-0.1466768,-0.002872044,-0.001,-0.001,-0.001,1,-1,-1,0.02929228,0.0007882385,-0.02963948,0.02929228,0.0007882385,-0.02963948,0,0,0,0,0,0,-1,-1,False,True,True
3397188,63783198282002,-13.77032,2.676527,-1.18328,-0.02722452,0.9888074,-0.1466712,-0.00250188,-0.001,-0.001,-0.001,1,-1,-1,0.02929228,0.000792038,-0.02963738,0.02929228,0.000792038,-0.02963738,0,0,0,0,0,0,-1,-1,False,True,True
3397197,63783198282002,-13.77032,2.676527,-1.18328,-0.02722452,0.9888074,-0.1466712,-0.00250188,-0.001,-0.001,-0.001,1,-1,-1,0.02929228,0.000792038,-0.02963738,0.02929228,0.000792038,-0.02963738,0,0,0,0,0,0,-1,-1,False,False,False
3397205,63783198282014,-13.77012,2.676543,-1.183262,-0.02722764,0.9887905,-0.1467917,-0.002089603,-0.001,-0.001,-0.001,1,-1,-1,0.02929228,0.000792038,-0.02963738,0.02929228,0.000792038,-0.02963738,0,0,0,0,0,0,-1,-1,False,False,False
3397213,63783198282024,-13.76993,2.676527,-1.183228,-0.02729306,0.9887909,-0.1467803,-0.001789075,-0.001,-0.001,-0.001,1,-1,-1,0.02929228,0.000792038,-0.02963738,0.02929228,0.000792038,-0.02963738,0,0,0,0,0,0,-1,-1,False,False,False
3397222,63783198282035,-13.76966,2.676556,-1.183183,-0.02731421,0.9887883,-0.1467987,-0.001344056,-0.001,-0.001,-0.001,1,-1,-1,0.02929228,0.000792038,-0.02963738,0.02929228,0.000792038,-0.02963738,0,0,0,0,0,0,-1,-1,False,False,False
3397230,63783198282046,-13.76948,2.676545,-1.183135,-0.02731298,0.9887896,-0.1467946,-0.0007697409,-0.001,-0.001,-0.001,1,-1,-1,0.02929228,0.000792038,-0.02963738,0.02929228,0.000792038,-0.02963738,0,0,0,0,0,0,-1,-1,False,False,False
3397238,63783198282046,-13.76948,2.676545,-1.183135,-0.02731298,0.9887896,-0.1467946,-0.0007697409,-0.001,-0.001,-0.001,1,-1,-1,0.02929228,0.000792038,-0.02963738,0.02929228,0.000792038,-0.02963738,0,0,0,0,0,0,-1,-1,False,False,False
3397247,63783198282057,-13.76927,2.676545,-1.183033,-0.02734451,0.9887888,-0.146795,-0.0003877503,-0.001,-0.001,-0.001,1,-1,-1,0.02929228,0.000792038,-0.02963738,0.02929228,0.000792038,-0.02963738,0,0,0,0,0,0,-1,-1,False,False,False
3397255,63783198282069,-13.76906,2.676551,-1.183008,-0.02724131,0.9887921,-0.1467924,0.0001086104,-0.001,-0.001,-0.001,1,-1,-1,0.02929228,0.000792038,-0.02963738,0.02929228,0.000792038,-0.02963738,0,0,0,0,0,0,-1,-1,False,False,False
3397263,63783198282080,-13.76886,2.676552,-1.182959,-0.02732746,0.9887985,-0.1467328,0.0005053647,-0.03046175,0.002250519,-0.03040877,0.1039276,-0.569519,0.8153687,0.02929228,0.000792038,-0.02963738,0.02929228,0.000792038,-0.02963738,0,0,0,0,0,0,-1,-1,True,False,False
3397272,63783198282080,-13.76886,2.676552,-1.182959,-0.02732746,0.9887985,-0.1467328,0.0005053647,-0.03053671,0.002175507,-0.03046245,0.08343506,-0.5594177,0.8246613,0.02929228,0.0007958374,-0.02963527,0.02929228,0.0007958374,-0.02963527,0,0,0,0,0,0,-1,-1,True,True,True
3397280,63783198282091,-13.76856,2.676616,-1.182937,-0.0272006,0.9888058,-0.1467046,0.0009629917,-0.0305461,0.002185242,-0.03045657,0.08860779,-0.5497284,0.8306122,0.02929247,0.0007958374,-0.02963478,0.02929247,0.0007958374,-0.02963478,0,0,0,0,0,0,-1,-1,True,True,True
3397288,63783198282102,-13.76829,2.676604,-1.182924,-0.02713112,0.9888197,-0.146621,0.001374844,-0.03056827,0.002153442,-0.0304608,0.08067322,-0.546051,0.833847,0.02929228,0.0007958374,-0.02963431,0.02929228,0.0007958374,-0.02963431,0,0,0,0,0,0,-1,-1,True,True,True
3397297,63783198282113,-13.76796,2.676606,-1.182883,-0.02706125,0.9888263,-0.1465842,0.001819773,-0.03048509,0.002194596,-0.0304223,0.09812927,-0.5515137,0.8283539,0.02929228,0.0007962189,-0.02963431,0.02929228,0.0007962189,-0.02963431,0,0,0,0,0,0,-1,-1,True,True,True
3397305,63783198282113,-13.76796,2.676606,-1.182883,-0.02706125,0.9888263,-0.1465842,0.001819773,-0.03048331,0.002209168,-0.03041448,0.09513855,-0.5524597,0.8280792,0.02929228,0.0007966156,-0.02963431,0.02929228,0.0007966156,-0.02963431,0,0,0,0,0,0,-1,-1,True,True,True
3397313,63783198282124,-13.76766,2.676637,-1.182824,-0.02692412,0.9888456,-0.1464743,0.002190921,0.003360474,0.001386169,-0.02999152,0.1332092,-0.504776,0.85289,0.02929041,0.000803772,-0.02962975,0.02929041,0.000803772,-0.02962975,0.1725464,-0.4750671,0.862854,0.1725464,-0.4750671,0.862854,2.743118,2.743118,True,True,True
