OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1538609,63783200718419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538626,63783200718430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538634,63783200718441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538642,63783200718452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538659,63783200718463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538667,63783200718474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538676,63783200718485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538692,63783200718496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538701,63783200718507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538709,63783200718519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538726,63783200718530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538734,63783200718541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538742,63783200718552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538759,63783200718563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538767,63783200718574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538776,63783200718585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538792,63783200718597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538801,63783200718607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538809,63783200718619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538826,63783200718630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538834,63783200718641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538842,63783200718652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538859,63783200718663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538867,63783200718674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538876,63783200718685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538892,63783200718696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538901,63783200718707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538909,63783200718718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538926,63783200718730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538934,63783200718741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538942,63783200718752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538959,63783200718763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538967,63783200718774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538976,63783200718785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1538992,63783200718796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539001,63783200718807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539009,63783200718819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539026,63783200718830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539034,63783200718841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539042,63783200718852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539059,63783200718863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539067,63783200718874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539076,63783200718885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539092,63783200718896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539101,63783200718907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539109,63783200718918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539126,63783200718929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539134,63783200718941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539142,63783200718952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539159,63783200718963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539167,63783200718974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539176,63783200718985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539192,63783200718996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539201,63783200719007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539209,63783200719018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539226,63783200719029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539234,63783200719041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539242,63783200719051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539259,63783200719063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539267,63783200719074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539276,63783200719085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539292,63783200719096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539301,63783200719107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539309,63783200719118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539326,63783200719129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539334,63783200719141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539342,63783200719151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539359,63783200719163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539367,63783200719174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539376,63783200719185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539392,63783200719196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539401,63783200719207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539409,63783200719218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539426,63783200719229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539434,63783200719240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539442,63783200719251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539459,63783200719263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539467,63783200719274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539476,63783200719285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539492,63783200719296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539501,63783200719308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539509,63783200719318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539526,63783200719329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539534,63783200719341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539542,63783200719351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539559,63783200719362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539567,63783200719374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539576,63783200719385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539592,63783200719396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539601,63783200719407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539609,63783200719418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539626,63783200719429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539634,63783200719441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539642,63783200719451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539659,63783200719463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539667,63783200719474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539676,63783200719485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539692,63783200719496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539701,63783200719507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539709,63783200719518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539726,63783200719529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539734,63783200719540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539742,63783200719551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539759,63783200719562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539767,63783200719573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539776,63783200719585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539792,63783200719596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539801,63783200719607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539809,63783200719618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539825,63783200719629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539834,63783200719640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539842,63783200719652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539859,63783200719663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539867,63783200719673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539875,63783200719684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539892,63783200719696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539900,63783200719707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539909,63783200719718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539925,63783200719729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539934,63783200719740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539942,63783200719751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539959,63783200719762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539967,63783200719773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539975,63783200719784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1539992,63783200719796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540000,63783200719807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540009,63783200719818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540025,63783200719833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540034,63783200719840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540042,63783200719849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540050,63783200719860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540067,63783200719871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540075,63783200719882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540084,63783200719893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540100,63783200719904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540109,63783200719916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540117,63783200719927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540134,63783200719938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540142,63783200719949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540150,63783200719960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540167,63783200719971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540175,63783200719982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540184,63783200719994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540200,63783200720004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540209,63783200720015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540217,63783200720026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540234,63783200720038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540242,63783200720049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540250,63783200720060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540267,63783200720071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540275,63783200720082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540284,63783200720094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540300,63783200720104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540309,63783200720115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540317,63783200720126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540334,63783200720138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540342,63783200720149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540350,63783200720160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540367,63783200720171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540375,63783200720182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540384,63783200720193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540400,63783200720205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540409,63783200720216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540417,63783200720227,None,None,None
1540434,63783200720238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540442,63783200720249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540467,63783200720272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540475,63783200720283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540492,63783200720295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540500,63783200720308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540509,63783200720317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540525,63783200720328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540534,63783200720340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540542,63783200720351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540559,63783200720362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540567,63783200720373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540575,63783200720384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540592,63783200720395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540600,63783200720406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540609,63783200720417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540625,63783200720429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540634,63783200720440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540642,63783200720451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540659,63783200720462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540667,63783200720473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540675,63783200720484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540692,63783200720495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540700,63783200720506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540709,63783200720517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540725,63783200720529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540734,63783200720540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540742,63783200720550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540759,63783200720562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540767,63783200720573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540775,63783200720584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540792,63783200720595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540800,63783200720606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540809,63783200720617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540825,63783200720628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540834,63783200720639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540842,63783200720651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540859,63783200720662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540867,63783200720673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540884,63783200720691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540892,63783200720697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540909,63783200720711,None,None,None
1540909,63783200720719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540925,63783200720729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540934,63783200720740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540942,63783200720751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540959,63783200720762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540967,63783200720773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540975,63783200720784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1540992,63783200720796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541000,63783200720806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541009,63783200720818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541025,63783200720829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541034,63783200720839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541042,63783200720851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541059,63783200720862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541067,63783200720873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541075,63783200720884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541092,63783200720895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541100,63783200720906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541109,63783200720917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541125,63783200720928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541134,63783200720940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541142,63783200720951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541159,63783200720962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541167,63783200720973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541175,63783200720984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541192,63783200720995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541200,63783200721007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541209,63783200721017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541225,63783200721029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541234,63783200721039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541242,63783200721051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541259,63783200721062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541267,63783200721073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541275,63783200721084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541292,63783200721095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541300,63783200721106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541309,63783200721117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541325,63783200721128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541334,63783200721139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541342,63783200721151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541358,63783200721162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541367,63783200721172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541375,63783200721184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541392,63783200721195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541400,63783200721206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541408,63783200721217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541425,63783200721229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541433,63783200721239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541442,63783200721250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541458,63783200721262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541467,63783200721273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541475,63783200721284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541492,63783200721295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541500,63783200721306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541508,63783200721318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541525,63783200721328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541533,63783200721339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541542,63783200721350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541558,63783200721362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541567,63783200721373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541575,63783200721384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541592,63783200721395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541600,63783200721406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541608,63783200721417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541625,63783200721428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541633,63783200721439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541642,63783200721450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541658,63783200721462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541667,63783200721473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541675,63783200721484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541692,63783200721495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541700,63783200721506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541708,63783200721517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541725,63783200721528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541733,63783200721539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541742,63783200721550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541758,63783200721562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541767,63783200721573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541775,63783200721584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1541792,63783200721595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
