OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4152433,63783199037260,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
4152441,63783199037272,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4152458,63783199037283,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4152466,63783199037294,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
4152483,63783199037306,None,None,None
4152491,63783199037317,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4152500,63783199037328,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
4152516,63783199037340,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4152525,63783199037351,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4152533,63783199037362,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4152550,63783199037380,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Handrails
4152558,63783199037389,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
4152575,63783199037398,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
4152583,63783199037407,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4152591,63783199037419,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4152600,63783199037429,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4152616,63783199037441,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
4152625,63783199037452,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4152633,63783199037463,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4152650,63783199037474,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
4152658,63783199037487,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
4152666,63783199037496,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
4152683,63783199037507,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Handrails
4152691,63783199037519,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4152708,63783199037531,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4152716,63783199037542,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
4152725,63783199037551,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
4152733,63783199037563,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4152750,63783199037574,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
4152758,63783199037585,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Handrails
4152766,63783199037596,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
4152783,63783199037607,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4152791,63783199037618,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4152800,63783199037630,Cube (1),Cube (1),3_Rolltreppe_PF (2)
4152816,63783199037641,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4152825,63783199037651,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
4152833,63783199037662,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4152850,63783199037674,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4152858,63783199037685,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4152866,63783199037695,Cube (1),Cube (1),3_Rolltreppe_PF (2)
4152883,63783199037707,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
4152891,63783199037719,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
4152900,63783199037729,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4152916,63783199037740,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4152925,63783199037751,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4152933,63783199037763,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4152950,63783199037774,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4152958,63783199037785,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4152966,63783199037797,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4152983,63783199037808,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4152991,63783199037819,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
4153008,63783199037830,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153016,63783199037841,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153024,63783199037852,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153041,63783199037864,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4153049,63783199037875,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
4153058,63783199037886,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4153074,63783199037897,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4153083,63783199037908,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4153091,63783199037920,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4153108,63783199037930,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
4153116,63783199037941,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
4153124,63783199037952,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
4153141,63783199037963,None,Cube (1),3_Rolltreppe_PF (2)
4153149,63783199037975,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
4153158,63783199037986,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
4153174,63783199037997,None,Cube (1),4_GroßeTreppe_Stairs
4153183,63783199038008,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,Cube (1)
4153191,63783199038019,3_Rolltreppe_PF (2),Cube (1),Cube (1)
4153208,63783199038030,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
4153216,63783199038041,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Handrails
4153224,63783199038053,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
4153241,63783199038064,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4153249,63783199038076,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4153258,63783199038087,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4153274,63783199038097,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
4153283,63783199038109,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4153291,63783199038120,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4153308,63783199038131,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4153316,63783199038142,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4153324,63783199038153,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4153341,63783199038164,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4153349,63783199038175,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4153358,63783199038186,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
4153374,63783199038198,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153383,63783199038209,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4153391,63783199038220,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4153408,63783199038231,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
4153416,63783199038242,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4153424,63783199038253,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
4153441,63783199038264,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153449,63783199038276,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
4153458,63783199038287,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4153474,63783199038298,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4153483,63783199038309,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4153491,63783199038321,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
4153508,63783199038331,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4153516,63783199038342,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
4153524,63783199038354,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4153541,63783199038364,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153549,63783199038376,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153558,63783199038386,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153566,63783199038397,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153583,63783199038408,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153591,63783199038420,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153599,63783199038431,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153616,63783199038442,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153624,63783199038454,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153641,63783199038464,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153649,63783199038475,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153658,63783199038486,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153674,63783199038497,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153683,63783199038509,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153691,63783199038520,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153699,63783199038530,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153716,63783199038542,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153724,63783199038553,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153741,63783199038564,None,None,None
4153749,63783199038575,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153758,63783199038586,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153774,63783199038597,None,None,None
4153783,63783199038608,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4153791,63783199038620,Cube (1),Cube (1),Cube (1)
4153808,63783199038631,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153816,63783199038642,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4153824,63783199038653,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4153841,63783199038664,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153849,63783199038675,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153858,63783199038686,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4153874,63783199038697,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153883,63783199038708,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153891,63783199038719,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4153908,63783199038731,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
4153916,63783199038742,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153924,63783199038752,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153941,63783199038764,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153949,63783199038775,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153958,63783199038787,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153974,63783199038797,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153983,63783199038809,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4153991,63783199038820,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4154008,63783199038831,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4154016,63783199038842,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4154024,63783199038853,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4154033,63783199038864,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
4154049,63783199038876,Cube (1),Cube (1),Cube (1)
4154058,63783199038887,Cube (1),99_Bahnsteig_PF,Cube (1)
4154074,63783199038897,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4154083,63783199038909,Cube (1),99_Bahnsteig_PF,Cube (1)
4154091,63783199038919,Cube (1),99_Bahnsteig_PF,Cube (1)
4154108,63783199038930,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4154116,63783199038942,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4154124,63783199038953,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4154133,63783199038963,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4154149,63783199038975,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4154158,63783199038986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154166,63783199038997,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4154183,63783199039008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154191,63783199039020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154208,63783199039030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154216,63783199039042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154224,63783199039053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154233,63783199039064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154249,63783199039075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154258,63783199039087,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4154274,63783199039097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154283,63783199039109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154291,63783199039119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154308,63783199039130,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4154316,63783199039142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154324,63783199039152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154341,63783199039163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154349,63783199039175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154358,63783199039186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154374,63783199039197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154383,63783199039208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154391,63783199039219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154408,63783199039230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154416,63783199039242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154424,63783199039253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154441,63783199039264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154449,63783199039275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154458,63783199039286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154466,63783199039297,None,None,None
4154483,63783199039309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154491,63783199039320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154499,63783199039331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154516,63783199039342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154524,63783199039354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154532,63783199039364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154549,63783199039375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154557,63783199039386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154574,63783199039397,None,None,None
4154583,63783199039408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154591,63783199039420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154599,63783199039430,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
4154616,63783199039442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154624,63783199039452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154649,63783199039475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154657,63783199039486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154666,63783199039497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154682,63783199039509,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
4154691,63783199039520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154699,63783199039530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154716,63783199039542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154724,63783199039553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154741,63783199039565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154749,63783199039575,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4154757,63783199039586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154766,63783199039597,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
4154782,63783199039608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154791,63783199039619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154799,63783199039630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154816,63783199039642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154824,63783199039653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154832,63783199039664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154849,63783199039675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154857,63783199039686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154874,63783199039698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154882,63783199039708,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
4154891,63783199039719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154899,63783199039730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154916,63783199039742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154924,63783199039753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154932,63783199039763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154949,63783199039775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154957,63783199039786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154966,63783199039797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154982,63783199039808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154991,63783199039819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4154999,63783199039830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155016,63783199039841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155024,63783199039852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155032,63783199039863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155049,63783199039875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155057,63783199039886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155066,63783199039897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155082,63783199039908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155091,63783199039919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155099,63783199039930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155116,63783199039941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155124,63783199039952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155132,63783199039963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155149,63783199039975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155157,63783199039986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155166,63783199039997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155182,63783199040008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155191,63783199040019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155199,63783199040030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155216,63783199040042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155224,63783199040052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155232,63783199040063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155249,63783199040074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155257,63783199040086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155266,63783199040096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155282,63783199040108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155291,63783199040119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155299,63783199040130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155316,63783199040141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155324,63783199040152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155332,63783199040163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155349,63783199040174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155357,63783199040186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155366,63783199040197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155382,63783199040208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155391,63783199040219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155399,63783199040230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155416,63783199040241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155424,63783199040252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155432,63783199040263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155449,63783199040274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155457,63783199040286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155466,63783199040296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155482,63783199040308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155491,63783199040319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155507,63783199040337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4155516,63783199040344,Cube (1),Cube (1),Cube (1)
4155524,63783199040353,99_Bahnsteig_PF,Cube (1),Cube (1)
4155532,63783199040361,99_Bahnsteig_PF,Cube (1),Cube (1)
4155549,63783199040372,Cube (1),Cube (1),Cube (1)
4155557,63783199040384,Cube (1),Cube (1),Cube (1)
4155566,63783199040394,Cube (1),Cube (1),Cube (1)
4155574,63783199040405,Cube (1),None,Cube (1)
4155591,63783199040416,Cube (1),Cube (1),Cube (1)
4155599,63783199040428,Cube (1),Cube (1),Cube (1)
4155616,63783199040439,Cube (1),Cube (1),Cube (1)
4155624,63783199040450,Cube (1),Cube (1),Cube (1)
4155632,63783199040461,Cube (1),Cube (1),Cube (1)
