OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2902829,63783197787643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902837,63783197787654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902846,63783197787665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902862,63783197787676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902871,63783197787687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902887,63783197787699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902896,63783197787709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902904,63783197787720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902912,63783197787732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902929,63783197787743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902937,63783197787754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902946,63783197787765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902962,63783197787776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902971,63783197787787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902979,63783197787799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2902996,63783197787810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903004,63783197787821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903012,63783197787831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903029,63783197787843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903037,63783197787854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903046,63783197787865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2903062,63783197787877,None,None,None
2903071,63783197787888,None,None,None
2903087,63783197787899,None,None,None
2903096,63783197787911,None,None,None
2903104,63783197787922,None,None,None
2903121,63783197787933,None,None,None
2903129,63783197787945,None,None,None
2903137,63783197787956,None,None,None
2903154,63783197787968,None,None,None
2903162,63783197787979,None,None,None
2903171,63783197787990,None,None,None
2903187,63783197788001,None,None,None
2903196,63783197788012,None,None,None
2903204,63783197788024,None,None,None
2903221,63783197788035,None,None,None
2903229,63783197788046,None,None,None
2903237,63783197788057,None,None,None
2903254,63783197788068,None,None,None
2903262,63783197788079,None,None,None
2903279,63783197788091,None,None,None
2903287,63783197788102,None,None,None
2903296,63783197788113,None,None,None
2903312,63783197788124,None,None,None
2903321,63783197788135,None,None,None
2903329,63783197788146,None,None,None
2903337,63783197788157,None,None,None
2903354,63783197788168,None,None,None
2903362,63783197788179,None,None,None
2903379,63783197788191,None,None,None
2903387,63783197788202,None,None,None
2903396,63783197788213,None,None,None
2903404,63783197788224,None,None,None
2903421,63783197788235,None,None,None
2903429,63783197788246,None,None,None
2903437,63783197788257,None,None,None
2903454,63783197788268,None,None,None
2903462,63783197788280,None,None,None
2903471,63783197788290,None,None,None
2903487,63783197788302,None,None,None
2903496,63783197788313,None,None,None
2903512,63783197788324,None,None,None
2903521,63783197788335,None,None,None
2903529,63783197788346,None,None,None
2903537,63783197788357,None,None,None
2903554,63783197788368,None,None,None
2903562,63783197788379,None,None,None
2903571,63783197788390,None,None,None
2903587,63783197788402,None,None,None
2903596,63783197788412,None,None,None
2903604,63783197788423,None,None,None
2903621,63783197788435,None,None,None
2903629,63783197788446,None,None,None
2903637,63783197788457,None,None,None
2903654,63783197788468,None,None,None
2903662,63783197788479,None,None,None
2903679,63783197788490,None,None,None
2903687,63783197788501,None,None,None
2903695,63783197788512,None,None,None
2903704,63783197788524,None,None,None
2903720,63783197788535,None,None,None
2903729,63783197788546,None,None,None
2903745,63783197788557,None,None,None
2903754,63783197788568,None,None,None
2903762,63783197788579,None,None,None
2903779,63783197788590,None,None,None
2903787,63783197788601,None,None,None
2903795,63783197788612,None,None,None
2903812,63783197788624,None,None,None
2903820,63783197788635,None,None,None
2903829,63783197788646,None,None,None
2903845,63783197788658,None,None,None
2903854,63783197788669,None,None,None
2903862,63783197788679,None,None,None
2903879,63783197788691,None,None,None
2903887,63783197788701,None,None,None
2903895,63783197788713,None,None,None
2903904,63783197788724,None,None,None
2903920,63783197788735,None,None,None
2903929,63783197788746,None,None,None
2903945,63783197788757,None,None,None
2903954,63783197788768,None,None,None
2903962,63783197788779,None,None,None
2903979,63783197788791,None,None,None
2903987,63783197788802,None,None,None
2903995,63783197788813,None,None,None
2904012,63783197788824,None,None,None
2904020,63783197788835,None,None,None
2904029,63783197788846,None,None,None
2904045,63783197788857,None,None,None
2904054,63783197788868,None,None,None
2904062,63783197788879,None,None,None
2904070,63783197788891,None,None,None
2904087,63783197788902,None,None,None
2904095,63783197788913,None,None,None
2904104,63783197788924,None,None,None
2904120,63783197788935,None,None,None
2904129,63783197788946,None,None,None
2904137,63783197788957,None,None,None
2904154,63783197788968,None,None,None
2904162,63783197788980,None,None,None
2904170,63783197788990,None,None,None
2904187,63783197789002,None,None,None
2904195,63783197789012,None,None,None
2904204,63783197789025,None,None,None
2904220,63783197789041,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2904237,63783197789052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904254,63783197789068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904262,63783197789079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904270,63783197789090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904287,63783197789101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904295,63783197789112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904304,63783197789123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904312,63783197789134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904329,63783197789145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904337,63783197789156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904354,63783197789168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904362,63783197789178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904370,63783197789190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904387,63783197789201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904395,63783197789212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904404,63783197789223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904412,63783197789234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904429,63783197789245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904437,63783197789257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904445,63783197789267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904462,63783197789279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904470,63783197789290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904479,63783197789301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2904495,63783197789312,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2904504,63783197789323,None,99_Bahnsteig_PF,None
2904512,63783197789334,None,None,None
2904529,63783197789345,None,None,None
2904537,63783197789357,None,None,None
2904554,63783197789368,None,None,None
2904562,63783197789379,None,None,None
2904570,63783197789390,None,None,None
2904579,63783197789401,None,None,None
2904595,63783197789412,None,None,None
2904604,63783197789423,None,None,None
2904620,63783197789434,None,None,None
2904629,63783197789445,None,None,None
2904637,63783197789457,None,None,None
2904654,63783197789468,None,None,None
2904662,63783197789479,None,None,None
2904670,63783197789490,None,None,None
2904687,63783197789502,None,None,None
2904695,63783197789512,None,None,None
2904704,63783197789524,None,None,None
2904720,63783197789535,None,None,None
2904729,63783197789546,None,None,None
2904737,63783197789557,None,None,None
2904754,63783197789568,None,None,None
2904762,63783197789579,None,None,None
2904770,63783197789590,None,None,None
2904787,63783197789601,None,None,None
2904795,63783197789612,None,None,None
2904804,63783197789623,None,None,None
2904820,63783197789634,None,None,None
2904829,63783197789646,None,None,None
2904837,63783197789657,None,None,None
2904845,63783197789667,None,None,None
2904862,63783197789679,None,None,None
2904870,63783197789690,None,None,None
2904887,63783197789702,None,None,None
2904895,63783197789712,None,None,None
2904904,63783197789723,None,None,None
2904912,63783197789734,None,None,None
2904929,63783197789746,None,None,None
2904937,63783197789757,None,None,None
2904945,63783197789768,None,None,None
2904962,63783197789779,None,None,None
2904970,63783197789790,None,None,None
2904987,63783197789801,None,None,None
2904995,63783197789812,None,None,None
2905004,63783197789823,None,None,None
2905020,63783197789834,None,None,None
2905029,63783197789846,None,None,None
2905037,63783197789857,None,None,None
2905045,63783197789868,None,None,None
2905062,63783197789879,None,None,None
2905070,63783197789890,None,None,None
2905087,63783197789901,None,None,None
2905095,63783197789912,None,None,None
2905104,63783197789923,None,None,None
2905112,63783197789934,None,None,None
2905129,63783197789945,None,None,None
2905137,63783197789957,None,None,None
2905154,63783197789968,None,None,None
2905162,63783197789979,None,None,None
2905170,63783197789990,None,None,None
2905187,63783197790001,None,None,None
2905195,63783197790012,None,None,None
2905204,63783197790023,None,None,None
2905220,63783197790034,None,None,None
2905228,63783197790046,None,None,None
2905237,63783197790056,None,None,None
2905245,63783197790067,None,None,None
2905262,63783197790078,None,None,None
2905270,63783197790090,None,None,None
2905278,63783197790101,None,None,None
2905295,63783197790112,None,None,None
2905303,63783197790123,None,None,None
2905320,63783197790134,None,None,None
2905328,63783197790145,None,None,None
2905337,63783197790156,None,None,None
2905353,63783197790168,None,None,None
2905362,63783197790179,None,None,None
2905370,63783197790190,None,None,None
2905378,63783197790201,None,None,None
2905395,63783197790212,None,None,None
2905403,63783197790223,None,None,None
2905420,63783197790234,None,None,None
2905428,63783197790245,None,None,None
2905437,63783197790256,None,None,None
2905453,63783197790267,None,None,None
2905462,63783197790279,None,None,None
2905470,63783197790290,None,99_Bahnsteig_PF,None
2905487,63783197790301,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905495,63783197790312,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905503,63783197790323,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2905520,63783197790334,None,None,None
2905528,63783197790345,None,None,None
2905537,63783197790356,None,None,None
2905553,63783197790367,None,None,None
2905562,63783197790378,None,None,None
2905578,63783197790390,None,None,None
2905587,63783197790401,None,None,None
2905595,63783197790412,None,None,None
2905612,63783197790423,None,None,None
2905620,63783197790434,None,None,None
2905628,63783197790445,None,None,None
2905645,63783197790456,None,None,None
2905653,63783197790467,None,None,None
2905662,63783197790478,None,None,None
2905670,63783197790490,None,None,None
2905687,63783197790501,None,None,None
2905695,63783197790512,None,None,None
2905703,63783197790523,None,None,None
2905720,63783197790535,None,None,None
2905728,63783197790546,None,None,None
2905737,63783197790557,None,None,None
2905762,63783197790578,None,None,None
2905770,63783197790583,None,None,None
2905770,63783197790588,None,None,None
2905778,63783197790596,None,None,None
2905787,63783197790607,None,None,None
2905803,63783197790619,None,None,None
2905812,63783197790629,None,None,None
2905820,63783197790641,None,None,None
2905837,63783197790652,None,None,None
2905845,63783197790663,None,None,None
2905853,63783197790674,None,None,None
2905870,63783197790686,None,None,None
2905878,63783197790697,None,None,None
2905887,63783197790708,None,None,None
2905903,63783197790718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905912,63783197790730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905920,63783197790741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905937,63783197790752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905945,63783197790763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905953,63783197790774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905970,63783197790785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905978,63783197790796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2905987,63783197790807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906003,63783197790818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906012,63783197790829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906020,63783197790841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906037,63783197790852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906045,63783197790863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906062,63783197790874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906070,63783197790885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906078,63783197790896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906095,63783197790907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906103,63783197790919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906112,63783197790931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906128,63783197790942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906137,63783197790952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906145,63783197790963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906162,63783197790974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906170,63783197790985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906178,63783197790996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906195,63783197791007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906203,63783197791018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906212,63783197791030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906220,63783197791041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906237,63783197791053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906245,63783197791064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906262,63783197791076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906270,63783197791087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906278,63783197791098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906295,63783197791110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906303,63783197791121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906312,63783197791133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906328,63783197791144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906337,63783197791155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906345,63783197791167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906362,63783197791178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906370,63783197791190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906387,63783197791201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906395,63783197791212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906403,63783197791223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906420,63783197791235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906428,63783197791245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906437,63783197791257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906453,63783197791268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906462,63783197791279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906470,63783197791290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906487,63783197791301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906495,63783197791312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906503,63783197791323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906520,63783197791334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906528,63783197791345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906537,63783197791356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906553,63783197791368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906562,63783197791379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906570,63783197791390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906587,63783197791401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906595,63783197791412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906603,63783197791424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906620,63783197791434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906628,63783197791445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906637,63783197791456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906653,63783197791467,None,None,None
2906662,63783197791479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906670,63783197791490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906687,63783197791501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906695,63783197791512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906703,63783197791523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906720,63783197791534,None,None,None
2906728,63783197791545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906737,63783197791556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906745,63783197791567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906761,63783197791579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906770,63783197791590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906786,63783197791601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906795,63783197791612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906803,63783197791623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906820,63783197791634,None,None,None
2906828,63783197791645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906836,63783197791656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906853,63783197791667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906861,63783197791679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906870,63783197791690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906886,63783197791701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906895,63783197791712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906903,63783197791723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906920,63783197791734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906928,63783197791745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906936,63783197791756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906953,63783197791768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906961,63783197791778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906970,63783197791790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906986,63783197791801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2906995,63783197791812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907003,63783197791823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907020,63783197791834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907028,63783197791845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907045,63783197791865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907061,63783197791881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907070,63783197791889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907086,63783197791901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907095,63783197791912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907103,63783197791923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907120,63783197791934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907128,63783197791945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907136,63783197791956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907153,63783197791967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907161,63783197791978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907170,63783197791990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907186,63783197792001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907195,63783197792012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907203,63783197792023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907220,63783197792034,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2907228,63783197792045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907236,63783197792056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907253,63783197792067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907261,63783197792078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907270,63783197792089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907286,63783197792101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907295,63783197792112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907303,63783197792123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907320,63783197792134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907328,63783197792145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907336,63783197792156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907353,63783197792167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907361,63783197792178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907370,63783197792189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907386,63783197792201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907395,63783197792211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907403,63783197792223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907420,63783197792234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907428,63783197792245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907436,63783197792256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907453,63783197792267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907461,63783197792278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907470,63783197792289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907486,63783197792301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907495,63783197792311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907503,63783197792323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907520,63783197792334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907528,63783197792345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907536,63783197792356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907553,63783197792367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907561,63783197792378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907570,63783197792389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907586,63783197792401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907595,63783197792412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907603,63783197792423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907620,63783197792434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907628,63783197792445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907636,63783197792456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907653,63783197792468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907661,63783197792478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907670,63783197792490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907686,63783197792501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907695,63783197792512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907703,63783197792523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907711,63783197792534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2907728,63783197792545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
