UnityTS,heart,breath,GSR
63783197060955,34464,10658,123
63783197060965,34810,10109,132
63783197060969,35232,9738,133
63783197060985,35744,9205,134
63783197060991,36320,8676,129
63783197061006,36957,8191,128
63783197061010,37677,7498,129
63783197061024,38436,7258,124
63783197061031,39202,6896,125
63783197061046,39952,6396,128
63783197061050,40596,6102,123
63783197061103,41056,5782,120
63783197061105,41366,5457,127
63783197061108,41580,5177,125
63783197061115,41696,4597,125
63783197061118,41688,4321,125
63783197061123,41594,4098,125
63783197061125,41460,4092,122
63783197061133,41308,3679,123
63783197061149,41124,3696,125
63783197061153,40897,3438,128
63783197061174,40640,3068,127
63783197061174,40368,3122,125
63783197061185,40136,3029,135
63783197061195,39952,2947,128
63783197061205,39824,2733,129
63783197061215,39717,2532,128
63783197061219,39636,2738,127
63783197061233,39556,2764,127
63783197061243,39480,2610,128
63783197061253,39417,2354,130
63783197061265,39336,2363,128
63783197061271,39220,2317,131
63783197061286,39066,2481,129
63783197061290,38852,2469,127
63783197061316,38638,2565,129
63783197061319,38420,2536,132
63783197061321,38176,2363,132
63783197061333,37920,2521,137
63783197061359,37648,2557,138
63783197061361,37344,2776,137
63783197061364,37078,2853,133
63783197061374,36837,2944,134
63783197061401,36674,3042,136
63783197061404,36540,3006,137
63783197061406,36436,3093,136
63783197061410,36357,3216,132
63783197061426,36336,3239,134
63783197061455,36376,3263,137
63783197061480,36524,3196,136
63783197061489,36824,3282,137
63783197061491,37256,3242,135
63783197061494,37792,3490,133
63783197061496,38352,3144,137
63783197061499,38892,3144,134
63783197061503,39376,2994,135
63783197061518,39764,2719,137
63783197061521,40032,2262,135
63783197061538,40170,2339,140
63783197061541,40220,2027,135
63783197061549,40200,1970,139
63783197061564,40156,1972,135
63783197061574,40072,1625,135
63783197061585,40016,1546,134
63783197061595,39985,1576,136
63783197061605,39944,1447,136
63783197061611,39922,1494,142
63783197061628,39916,1528,137
63783197061640,39916,1487,136
63783197061644,39896,1161,139
63783197061660,39812,1135,137
63783197061669,39682,1183,138
63783197061671,39514,1196,138
63783197061696,39324,1114,139
63783197061699,39144,929,139
63783197061701,38960,1056,142
63783197061718,38812,922,144
63783197061721,38704,993,143
63783197061731,38608,818,145
63783197061743,38544,886,143
63783197061753,38488,756,143
63783197061763,38442,837,143
63783197061773,38388,815,143
63783197061785,38304,718,141
63783197061795,38193,688,140
63783197061820,38056,621,138
63783197061847,37905,784,139
63783197061850,37716,691,140
63783197061852,37528,687,139
63783197061857,37344,883,140
63783197061860,37156,894,139
63783197061862,36970,984,131
63783197061874,36796,993,147
63783197061884,36632,961,141
63783197061894,36485,1122,138
63783197061910,36356,1279,136
63783197061914,36225,1328,139
63783197061929,36153,1248,135
63783197061944,36084,1159,137
63783197061944,36056,1299,139
63783197061954,36001,1488,131
63783197061964,35916,1607,135
63783197061974,35836,1736,135
63783197061990,35736,1868,133
63783197061994,35624,1813,136
63783197062004,35504,1764,139
63783197062014,35388,2013,143
63783197062041,35256,2099,137
63783197062044,35120,2244,137
63783197062046,34976,1951,136
63783197062052,34824,2116,137
63783197062059,34692,2115,124
63783197062074,34532,2071,142
63783197062084,34384,1971,132
63783197062094,34218,1982,138
63783197062110,34060,2328,138
63783197062116,33912,2249,136
63783197062134,33765,2206,135
63783197062134,33636,2286,136
63783197062140,33504,2481,138
63783197062166,33377,2456,137
63783197062208,33274,2674,136
63783197062217,33237,2682,143
63783197062219,33328,2916,137
63783197062225,33556,3110,135
63783197062228,33900,3299,137
63783197062233,34309,3660,135
63783197062235,34752,3904,134
63783197062238,35164,4226,136
63783197062253,35533,4287,131
63783197062262,35800,4655,140
63783197062262,35940,4852,143
63783197062274,35982,5175,135
63783197062284,35913,5673,144
63783197062294,35784,6055,133
63783197062305,35588,6267,134
63783197062313,35374,6459,130
63783197062323,35144,6746,136
63783197062333,34918,6719,134
63783197062344,34708,7074,130
63783197062354,34520,7248,129
63783197062364,34363,7608,129
63783197062371,34212,7864,126
63783197062387,34080,8012,124
63783197062391,33928,8133,131
63783197062406,33760,8356,125
63783197062410,33609,8605,132
63783197062426,33456,8713,125
63783197062430,33320,9010,128
63783197062451,33220,9132,137
63783197062451,33146,9514,123
63783197062467,33100,9604,125
63783197062470,33082,9641,130
63783197062486,33080,9737,120
63783197062490,33097,9960,112
63783197062506,33098,10396,125
63783197062510,33084,10322,119
63783197062525,33040,10770,128
63783197062531,32980,10632,124
63783197062586,32876,11056,121
63783197062591,32744,11250,124
63783197062594,32600,11228,115
63783197062597,32431,11465,120
63783197062597,32228,11541,120
63783197062600,32024,11857,124
63783197062606,31812,11792,121
63783197062616,31608,12181,122
63783197062620,31392,12096,116
63783197062630,31176,12348,127
63783197062645,30969,12564,118
63783197062649,30772,12688,121
63783197062689,30580,12774,119
63783197062691,30362,12634,126
63783197062694,30137,12926,136
63783197062696,29880,13032,121
63783197062702,29610,13108,123
63783197062712,29304,13152,124
63783197062737,28980,12954,139
63783197062740,28616,13022,127
63783197062747,28242,13160,137
63783197062751,27878,12974,126
63783197062775,27544,12976,126
63783197062775,27256,12851,133
63783197062779,26990,13040,126
63783197062792,26771,12810,131
63783197062802,26582,12968,126
63783197062812,26416,12752,129
63783197062819,26280,12812,127
63783197062834,26152,12872,131
63783197062849,26040,13101,128
63783197062851,25924,13237,130
63783197062869,25820,13383,123
63783197062871,25735,13502,131
63783197062886,25640,13565,123
63783197062919,25540,13617,128
63783197062944,25438,13806,127
63783197062944,25344,13912,114
63783197062947,25278,14007,123
63783197062950,25284,13962,133
63783197062952,25416,14099,114
63783197062955,25695,14222,123
63783197062962,26077,14192,103
63783197062972,26512,14046,121
63783197062984,26932,13865,125
63783197062994,27300,13864,120
63783197063006,27560,13718,114
63783197063010,27710,13848,123
63783197063036,27742,13828,120
63783197063039,27664,13786,125
63783197063041,27492,13826,119
63783197063066,27274,13884,121
63783197063068,27013,14068,122
63783197063071,26772,14065,124
63783197063095,26556,14083,118
63783197063095,26356,13960,119
63783197063101,26177,14037,118
63783197063116,26036,13920,121
63783197063120,25947,13732,124
63783197063137,25864,13448,121
63783197063140,25796,13118,118
63783197063156,25720,13134,135
63783197063160,25624,12942,121
63783197063175,25541,12809,120
63783197063181,25474,12598,122
63783197063196,25437,12407,122
63783197063200,25436,12292,120
63783197063226,25481,12404,125
63783197063226,25562,12115,134
63783197063230,25680,12228,121
63783197063245,25814,12150,125
63783197063251,25942,12118,119
63783197063281,26064,12167,127
63783197063347,26149,12500,127
63783197063349,26206,12433,121
63783197063352,26204,12821,135
63783197063361,26188,12856,127
63783197063363,26161,13192,124
63783197063366,26134,13256,125
63783197063368,26124,13752,119
63783197063371,26133,13877,124
63783197063378,26169,14341,116
63783197063381,26196,14550,136
63783197063383,26228,14824,124
63783197063386,26253,15253,123
63783197063393,26269,15574,120
63783197063405,26277,15893,121
63783197063413,26264,16093,119
63783197063427,26256,16420,129
63783197063431,26214,16809,118
63783197063446,26104,17090,112
63783197063456,25936,17384,120
63783197063459,25732,17689,115
63783197063474,25493,17952,128
63783197063484,25252,18194,118
63783197063494,25017,18392,124
63783197063506,24812,18708,108
63783197063516,24608,18944,110
63783197063526,24425,19170,110
63783197063543,24261,19388,124
63783197063543,24128,19561,114
63783197063553,24024,19696,115
63783197063563,23950,19848,116
63783197063578,23920,19984,114
63783197063582,23917,20116,114
63783197063592,23946,20252,115
63783197063608,23992,20436,111
63783197063611,24064,20652,106
63783197063627,24136,20877,112
63783197063631,24207,21082,115
63783197063672,24290,21265,109
63783197063687,24370,21456,119
63783197063689,24442,21592,107
63783197063692,24532,21793,108
63783197063694,24634,22053,108
63783197063697,24794,22342,111
63783197063708,25060,22641,108
63783197063712,25464,22908,114
63783197063736,25955,23224,108
63783197063736,26512,23481,117
63783197063739,26997,23776,125
63783197063751,27428,24033,114
63783197063766,27736,24284,125
63783197063772,27916,24520,127
63783197063783,27948,24850,104
63783197063793,27848,25100,109
63783197063803,27600,25325,117
63783197063813,27233,25640,109
63783197063826,26772,25836,107
63783197063836,26240,25876,115
63783197063846,25672,26144,112
63783197063867,25093,26122,119
63783197063867,24554,26212,98
63783197063869,24056,26336,110
63783197063884,23616,26612,103
63783197063894,23249,26680,106
63783197063906,22952,26820,108
63783197063909,22748,26808,108
63783197063949,22565,27208,113
63783197063971,22413,27404,114
63783197063973,22285,27480,105
63783197063976,22216,27736,104
63783197063978,22194,28146,127
63783197063981,22251,28452,104
63783197063983,22360,28732,109
63783197063994,22526,29200,102
63783197064019,22730,29344,110
63783197064046,22929,29399,112
63783197064067,23121,29882,112
63783197064069,23294,30180,111
63783197064073,23473,30180,109
63783197064073,23613,30580,111
63783197064076,23750,30900,109
63783197064078,23872,31108,103
63783197064082,23980,31116,106
63783197064097,24085,31612,101
63783197064099,24170,31889,98
63783197064116,24230,32284,100
63783197064119,24284,32464,106
63783197064144,24328,32784,108
63783197064147,24368,32860,116
63783197064150,24404,33308,109
63783197064163,24456,33706,106
63783197064171,24520,33652,106
63783197064187,24554,34216,109
63783197064190,24603,34356,105
63783197064206,24640,34504,104
63783197064212,24674,35104,94
63783197064228,24712,35140,110
63783197064230,24770,35454,110
63783197064245,24819,35632,103
63783197064249,24894,35944,104
63783197064268,24968,35953,99
63783197064270,25048,36376,99
63783197064286,25125,36536,123
63783197064289,25205,36904,102
63783197064305,25288,36656,122
63783197064309,25372,37376,121
63783197064324,25453,37592,101
63783197064334,25544,37729,99
63783197064345,25632,37856,111
63783197064355,25710,38240,101
63783197064385,25806,38424,104
63783197064386,25882,38820,106
63783197064430,25980,39042,110
63783197064433,26072,39368,99
63783197064435,26213,39184,106
63783197064438,26452,40000,100
63783197064440,26825,39953,106
63783197064443,27344,40660,121
63783197064445,27964,41182,97
63783197064453,28632,41080,99
63783197064464,29276,41828,104
63783197064474,29840,42222,89
63783197064482,30289,42576,112
63783197064503,30608,42952,121
63783197064503,30801,43096,99
63783197064513,30868,43392,96
63783197064523,30832,44012,104
63783197064533,30716,44338,105
63783197064549,30560,44232,102
63783197064559,30384,44809,96
63783197064563,30204,45072,101
63783197064573,30040,45360,103
63783197064605,29900,45712,96
63783197064608,29780,45940,106
63783197064610,29720,46176,106
63783197064613,29668,46284,105
63783197064627,29605,46316,103
63783197064630,29556,46484,106
63783197064645,29516,46732,96
63783197064652,29482,46906,74
63783197064668,29484,47092,106
63783197064672,29532,47272,97
63783197064697,29605,47126,65
63783197064697,29733,47240,107
63783197064699,29890,47365,104
63783197064715,30060,47080,66
63783197064719,30238,47190,98
63783197064734,30424,46884,106
63783197064759,30604,46972,104
63783197064788,30740,46380,95
63783197064790,30856,46234,99
63783197064793,30925,46396,107
63783197064798,30965,46312,98
63783197064800,30969,46113,107
63783197064803,30961,45944,121
63783197064827,30957,45769,114
63783197064827,30928,45720,106
63783197064829,30884,45508,105
63783197064844,30860,45291,120
63783197064854,30815,45250,97
63783197064865,30778,45156,97
63783197064872,30744,44828,104
63783197064882,30721,44888,122
63783197064892,30684,44700,99
63783197064905,30660,44190,105
63783197064909,30630,44344,108
63783197064924,30604,44244,100
63783197064934,30575,44152,100
63783197064939,30548,43842,97
63783197064964,30528,43860,106
63783197064967,30506,43732,114
63783197064970,30484,43634,123
63783197064987,30460,43296,106
63783197064990,30429,43348,99
63783197065000,30415,43248,103
63783197065018,30380,43236,98
63783197065022,30352,43052,100
63783197065037,30312,42897,100
63783197065044,30277,43052,100
63783197065054,30256,42912,100
63783197065060,30248,42756,108
63783197065070,30266,42522,99
63783197065124,30360,42404,118
63783197065153,30560,42352,107
63783197065155,30924,42200,102
63783197065158,31450,42540,103
63783197065160,32064,42592,106
63783197065164,32690,42565,100
63783197065164,33296,42504,104
63783197065166,33788,42090,105
63783197065169,34156,42152,106
63783197065173,34397,42176,107
63783197065199,34498,42088,121
63783197065205,34473,41861,105
63783197065205,34352,41820,101
63783197065212,34144,41826,107
63783197065242,33914,41770,102
63783197065246,33676,41620,102
63783197065252,33448,41292,105
63783197065254,33236,41530,107
63783197065260,33060,41360,101
63783197065275,32931,41341,99
63783197065284,32816,41080,100
63783197065290,32733,40800,92
63783197065307,32640,40796,109
63783197065313,32541,40848,107
63783197065321,32433,40552,124
63783197065336,32334,40448,94
63783197065340,32264,40180,108
63783197065355,32232,40068,101
63783197065359,32236,39804,105
63783197065374,32264,39460,110
63783197065380,32301,39282,107
63783197065395,32385,39116,100
63783197065399,32474,38876,109
63783197065417,32568,38564,101
63783197065420,32652,38156,102
63783197065435,32716,37976,86
63783197065441,32772,37396,105
63783197065463,32808,37488,108
63783197065463,32826,37000,88
63783197065488,32824,36724,104
63783197065516,32820,36464,98
63783197065531,32820,36264,84
63783197065534,32820,36032,104
63783197065538,32820,35780,100
63783197065538,32832,35460,110
63783197065540,32868,35224,106
63783197065543,32896,34793,112
63783197065554,32932,34872,115
63783197065564,32952,34404,104
63783197065568,32942,34468,104
63783197065584,32960,34060,123
63783197065590,32985,33848,107
63783197065600,33016,33770,107
63783197065616,33032,33624,113
63783197065620,33040,33180,113
63783197065635,33056,33190,112
63783197065653,33048,33002,81
63783197065653,33049,32784,126
63783197065665,33048,32552,113
63783197065671,33040,32180,104
63783197065686,33024,32048,106
63783197065690,33012,31940,111
63783197065706,33004,31909,104
63783197065710,32988,31696,111
63783197065723,32985,31340,110
63783197065738,32987,31266,114
63783197065741,32996,30968,105
63783197065756,33098,31032,95
63783197065760,33348,31005,92
63783197065770,33762,30932,112
63783197065786,34324,30809,105
63783197065789,34952,30661,117
63783197065804,35604,30633,105
63783197065810,36229,30472,107
63783197065826,36766,30388,104
63783197065829,37168,30260,117
63783197056788,33204,12707,126
63783197056791,34320,12952,121
63783197056809,35232,12798,132
63783197056811,35924,12863,123
63783197056828,36400,12976,123
63783197056831,36692,13072,121
63783197056846,36796,13332,121
63783197056850,36768,13358,135
63783197056866,36664,13398,121
63783197056870,36496,13597,120
63783197056885,36313,13912,124
63783197056891,36123,14056,123
63783197056928,35960,14179,124
63783197056930,35820,14152,118
63783197056933,35680,14305,118
63783197056935,35512,14772,127
63783197056941,35302,14813,117
63783197056956,35052,15086,125
63783197056960,34762,15122,112
63783197056975,34506,15208,120
63783197056983,34297,15453,120
63783197056993,34141,15692,121
63783197057014,34006,15568,117
63783197057014,33896,15800,132
63783197057046,33784,15894,114
63783197057065,33692,15992,115
63783197057068,33576,15998,122
63783197057070,33420,15836,116
63783197057073,33228,16170,116
63783197057075,32990,16143,114
63783197057083,32716,16246,117
63783197057093,32429,16352,117
63783197057104,32120,16236,124
63783197057114,31788,16293,121
63783197057123,31448,16313,120
63783197057146,31108,16180,119
63783197057146,30760,16265,115
63783197057150,30460,16127,120
63783197057168,30180,16216,120
63783197057170,29927,16047,114
63783197057186,29714,16313,133
63783197057190,29546,16281,119
63783197057205,29396,16421,120
63783197057211,29280,16469,107
63783197057230,29208,16540,115
63783197057233,29169,16574,120
63783197057268,29145,16424,117
63783197057270,29133,16476,120
63783197057273,29141,16492,127
63783197057275,29152,16538,124
63783197057285,29176,16415,119
63783197057291,29200,16428,114
63783197057309,29232,16196,118
63783197057315,29248,16178,121
63783197057319,29266,16432,119
63783197057331,29276,16439,119
63783197057348,29272,16405,119
63783197057350,29262,16438,120
63783197057365,29256,16465,117
63783197057375,29257,16337,115
63783197057381,29242,16328,117
63783197057418,29251,16368,116
63783197057438,29368,16544,120
63783197057440,29676,16597,115
63783197057442,30268,16549,113
63783197057445,31136,16687,114
63783197057447,32200,16657,117
63783197057469,33344,16642,113
63783197057469,34429,16435,111
63783197057472,35356,16508,112
63783197057482,36128,16556,118
63783197057492,36828,16361,115
63783197057509,37588,16441,118
63783197057512,38408,16412,113
63783197057522,39196,16156,99
63783197057532,40120,16148,118
63783197057565,41212,16092,120
63783197057567,42329,16242,121
63783197057572,43384,16205,121
63783197057575,44344,16113,116
63783197057581,45241,15981,119
63783197057596,46072,16199,120
63783197057600,46810,16235,125
63783197057615,47346,16252,119
63783197057622,47576,16384,119
63783197057632,47520,16568,134
63783197057655,47320,16541,112
63783197057655,47106,16877,108
63783197057661,46924,16964,89
63783197057676,46784,17062,103
63783197057680,46728,17225,98
63783197057695,46776,17361,99
63783197057701,47036,17444,92
63783197057711,47721,17416,95
63783197057726,48412,17648,90
63783197057737,48888,17736,97
63783197057740,49232,17918,87
63783197057769,49460,18235,84
63783197057804,49552,18419,80
63783197057809,49528,18382,75
63783197057811,49400,18600,79
63783197057814,49260,18845,81
63783197057816,49104,18996,76
63783197057819,48960,18916,72
63783197057822,48812,18936,70
63783197057846,48656,18980,67
63783197057846,48474,19192,72
63783197057850,48244,19284,64
63783197057866,47984,19314,68
63783197057870,47716,19449,67
63783197057885,47444,19424,62
63783197057889,47160,19396,58
63783197057905,46852,19593,58
63783197057909,46472,19609,65
63783197057924,46031,19692,60
63783197057934,45610,19548,69
63783197057945,45248,19812,72
63783197057955,44936,19889,72
63783197057959,44693,19956,71
63783197057975,44492,20048,73
63783197057981,44328,20141,74
63783197057996,44194,20180,82
63783197058000,44064,20212,89
63783197058015,43912,20496,90
63783197058019,43744,20667,97
63783197058034,43576,20752,102
63783197058044,43433,20844,106
63783197058059,43288,21166,101
63783197058061,43192,21385,102
63783197058077,43152,21640,110
63783197058081,43256,21897,104
63783197058091,43546,22272,92
63783197058107,44012,22605,96
63783197058111,44640,23034,90
63783197058147,45372,23280,93
63783197058166,46208,23706,101
63783197058169,47148,24042,80
63783197058171,48212,24473,120
63783197058174,49480,25120,126
63783197058204,50905,25633,122
63783197058209,52265,26265,122
63783197058211,53440,27080,121
63783197058214,54362,27764,126
63783197058216,55020,28425,117
63783197058222,55456,29141,117
63783197058237,55717,29724,101
63783197058241,55834,30428,114
63783197058256,55876,31100,113
63783197058262,55856,31792,107
63783197058277,55812,32472,123
63783197058281,55724,33280,115
63783197058291,55536,33892,112
63783197058307,55268,34632,111
63783197058311,54936,35204,106
63783197058326,54560,36033,113
63783197058330,54144,36478,125
63783197058346,53800,37296,137
63783197058350,53520,37724,138
63783197058365,53292,38376,132
63783197058371,53104,38800,120
63783197058391,52952,39424,119
63783197058393,52824,39861,102
63783197058404,52672,40122,131
63783197058410,52495,40712,135
63783197058426,52262,40936,126
63783197058432,51996,41357,101
63783197058447,51684,41516,115
63783197058451,51345,41808,111
63783197058467,50994,42056,110
63783197058470,50620,42308,112
63783197058495,50264,42541,96
63783197058521,49868,42852,105
63783197058545,49444,43036,104
63783197058547,48992,43396,98
63783197058550,48472,43660,104
63783197058552,47907,43764,121
63783197058555,47312,44205,110
63783197058557,46684,44505,144
63783197058561,46048,44601,141
63783197058576,45432,45153,81
63783197058582,44836,45480,112
63783197058597,44296,45896,104
63783197058602,43886,46147,119
63783197058612,43624,46464,105
63783197058623,43480,46756,112
63783197058633,43380,47044,102
63783197058643,43384,47369,104
63783197058653,43476,47769,107
63783197058660,43576,48236,98
63783197058675,43584,48500,75
63783197058681,43476,49152,102
63783197058691,43228,49688,68
63783197058707,42932,49976,98
63783197058712,42608,50484,110
63783197058727,42304,50836,102
63783197058730,42006,51278,110
63783197058746,41776,51856,109
63783197058756,41660,52352,105
63783197058762,41752,52980,102
63783197058778,42122,53248,94
63783197058782,42768,53704,86
63783197058792,43716,54008,89
63783197058802,44997,54296,92
63783197058846,46508,54436,73
63783197058848,48128,54676,116
63783197058851,49712,55132,99
63783197058853,51160,55604,121
63783197058856,52404,56289,104
63783197058881,53314,56812,112
63783197058903,53784,57180,94
63783197058906,53856,57568,92
63783197058908,53633,58240,92
63783197058911,53152,58420,91
63783197058914,52540,58864,93
63783197058926,51906,59248,87
63783197058931,51392,59544,96
63783197058947,51072,59944,99
63783197058951,50945,60320,109
63783197058966,50936,60616,100
63783197058976,50912,61020,101
63783197058979,50896,61210,93
63783197058994,50920,61472,104
63783197059004,51104,61472,107
63783197059014,51524,61460,112
63783197059029,52168,61408,100
63783197059036,52941,61568,100
63783197059046,53528,61506,98
63783197059053,53720,61616,105
63783197059069,53569,61572,114
63783197059073,53152,61384,94
63783197059083,52572,61204,99
63783197059098,52068,61212,100
63783197059102,51704,61228,99
63783197059112,51392,61096,90
63783197059122,51108,61056,92
63783197059138,50836,60936,90
63783197059142,50540,60760,98
63783197059157,50236,60576,98
63783197059161,49856,60644,105
63783197059176,49432,60492,101
63783197059179,48960,60384,103
63783197059194,48404,60372,89
63783197059204,47832,60386,92
63783197059214,47297,60296,101
63783197059249,46816,60088,101
63783197059274,46376,60080,91
63783197059277,45948,60108,91
63783197059279,45568,59968,76
63783197059282,45189,59772,93
63783197059284,44828,59448,102
63783197059287,44473,59308,100
63783197059294,44116,59328,101
63783197059301,43768,59221,98
63783197059316,43480,59072,108
63783197059322,43232,59120,89
63783197059337,43016,58864,97
63783197059341,42828,58764,98
63783197059359,42642,58496,91
63783197059363,42449,58412,93
63783197059384,42248,58221,90
63783197059384,42056,58072,94
63783197059394,41884,57844,92
63783197059404,41776,57600,95
63783197059414,41764,57352,101
63783197059426,41928,56996,93
63783197059433,42232,56896,99
63783197059443,42674,56506,60
63783197059453,43196,56360,93
63783197059482,43736,56052,93
63783197059484,44248,55872,101
63783197059487,44684,55464,103
63783197059491,45016,55320,115
63783197059507,45224,55029,93
63783197059511,45320,54996,95
63783197059526,45294,54840,94
63783197059532,45192,54376,97
63783197059561,45037,54388,101
63783197059563,44832,54368,94
63783197059565,44584,54516,80
63783197059572,44356,54494,95
63783197059588,44134,54547,92
63783197059592,43918,54673,95
63783197059618,43724,54629,104
63783197059643,43504,54784,105
63783197059645,43305,54768,97
63783197059648,43088,54704,104
63783197059650,42884,54908,103
63783197059653,42672,55093,77
63783197059669,42498,55360,100
63783197059672,42376,55568,99
63783197059687,42304,55856,96
63783197059690,42268,56108,101
63783197059709,42261,56664,96
63783197059719,42268,57140,115
63783197059723,42282,57812,104
63783197059738,42280,58408,95
63783197059742,42260,58928,98
63783197059757,42200,59464,94
63783197059760,42104,59850,98
63783197059778,41961,60232,95
63783197059782,41784,60344,116
63783197059797,41632,60834,96
63783197059800,41552,61232,102
63783197059815,41560,61514,91
63783197059822,41648,61736,91
63783197059837,41780,62024,103
63783197059840,41912,61912,100
63783197059855,41972,62504,93
63783197059867,41856,62600,99
63783197059877,41444,62810,92
63783197059883,40712,62768,100
63783197059893,39704,62672,99
63783197059904,38568,62564,102
63783197059914,37428,62636,92
63783197059924,36400,62592,86
63783197059934,35448,62528,89
63783197059940,34476,62484,93
63783197059955,33386,62740,85
63783197059984,32121,62785,90
63783197060010,30624,62832,90
63783197060013,28888,62512,54
63783197060015,26980,62884,94
63783197060018,25020,62913,99
63783197060020,23081,62764,99
63783197060023,21213,62650,95
63783197060034,19500,62544,104
63783197060044,18132,62480,94
63783197060059,17203,62381,56
63783197060063,16693,62368,92
63783197060084,16529,62366,55
63783197060084,16684,62261,96
63783197060094,16998,62312,98
63783197060122,17304,62224,87
63783197060124,17477,61912,95
63783197060127,17452,61680,87
63783197060133,17200,61536,80
63783197060144,16665,61160,87
63783197060154,15760,60816,82
63783197060164,14488,60440,93
63783197060174,13150,59992,84
63783197060187,12118,59584,90
63783197060202,11668,59153,95
63783197060205,11810,58776,87
63783197060212,12399,58212,53
63783197060228,13240,57704,93
63783197060232,14116,57177,73
63783197060247,14937,56168,93
63783197060250,15642,55992,85
63783197060267,16273,55176,91
63783197060270,16865,54521,102
63783197060287,17541,53832,100
63783197060290,18377,53182,58
63783197060307,19433,52600,86
63783197060310,20549,51840,90
63783197060325,21648,51396,92
63783197060354,22863,50432,100
63783197060379,24112,50364,97
63783197060383,25300,49808,100
63783197060388,26428,49152,104
63783197060390,27476,48788,103
63783197060395,28408,48224,118
63783197060403,29352,47560,98
63783197060403,30480,47116,110
63783197060413,31520,46540,110
63783197060420,32294,45734,109
63783197060435,32780,44992,100
63783197060442,33104,44752,95
63783197060452,33376,44172,109
63783197060468,33722,43242,122
63783197060474,34140,42600,97
63783197060484,34560,41816,104
63783197060497,34750,41365,115
63783197060503,34543,40593,103
63783197060518,33916,39904,105
63783197060520,33236,39089,104
63783197060535,32828,38272,107
63783197060542,32676,37665,100
63783197060557,32629,36596,125
63783197060561,32608,36180,113
63783197060577,32628,35584,110
63783197060580,32642,34844,133
63783197060598,32584,34352,110
63783197060602,32452,33568,113
63783197060617,32200,33032,134
63783197060620,31928,32221,117
63783197060635,31724,31668,111
63783197060645,31516,31138,124
63783197060652,31294,30580,140
63783197060664,30920,29776,117
63783197060679,30396,29238,126
63783197060685,29800,28503,123
63783197060695,29152,27904,122
63783197060720,28624,27524,113
63783197060745,28352,26865,97
63783197060773,28396,26412,108
63783197060775,28732,26008,109
63783197060778,29304,25504,113
63783197060780,30044,24962,111
63783197060783,30888,24441,121
63783197060785,31784,23876,102
63783197060788,32634,23304,117
63783197060791,33346,22745,110
63783197060810,33884,22199,112
63783197060813,34212,21664,102
63783197060829,34348,21072,111
63783197060831,34304,20308,117
63783197060841,34092,19585,121
63783197060856,33810,18826,122
63783197060860,33572,18040,114
63783197060875,33432,17205,119
63783197060881,33408,16196,124
63783197060896,33444,15334,126
63783197060900,33518,14561,123
63783197060915,33644,13489,107
63783197060919,33804,12979,125
63783197060934,33984,12320,135
63783197060945,34188,11464,125
63783197060955,34464,10658,123
63783197060965,34810,10109,132
63783197060969,35232,9738,133
63783197060985,35744,9205,134
63783197060991,36320,8676,129
63783197061006,36957,8191,128
63783197061010,37677,7498,129
63783197061024,38436,7258,124
63783197061031,39202,6896,125
63783197061046,39952,6396,128
63783197061050,40596,6102,123
63783197061103,41056,5782,120
63783197061105,41366,5457,127
63783197061108,41580,5177,125
63783197061115,41696,4597,125
63783197061118,41688,4321,125
63783197061123,41594,4098,125
63783197061125,41460,4092,122
63783197061133,41308,3679,123
63783197061149,41124,3696,125
63783197061153,40897,3438,128
63783197061174,40640,3068,127
63783197061174,40368,3122,125
63783197061185,40136,3029,135
63783197061195,39952,2947,128
63783197061205,39824,2733,129
63783197061215,39717,2532,128
63783197061219,39636,2738,127
63783197061233,39556,2764,127
63783197061243,39480,2610,128
63783197061253,39417,2354,130
63783197061265,39336,2363,128
63783197061271,39220,2317,131
63783197061286,39066,2481,129
63783197061290,38852,2469,127
63783197061316,38638,2565,129
63783197061319,38420,2536,132
63783197061321,38176,2363,132
63783197061333,37920,2521,137
63783197061359,37648,2557,138
63783197061361,37344,2776,137
63783197061364,37078,2853,133
63783197061374,36837,2944,134
63783197061401,36674,3042,136
63783197061404,36540,3006,137
63783197061406,36436,3093,136
63783197061410,36357,3216,132
63783197061426,36336,3239,134
63783197061455,36376,3263,137
63783197061480,36524,3196,136
63783197061489,36824,3282,137
63783197061491,37256,3242,135
63783197061494,37792,3490,133
63783197061496,38352,3144,137
63783197061499,38892,3144,134
63783197061503,39376,2994,135
63783197061518,39764,2719,137
63783197061521,40032,2262,135
63783197061538,40170,2339,140
63783197061541,40220,2027,135
63783197061549,40200,1970,139
63783197061564,40156,1972,135
63783197061574,40072,1625,135
63783197061585,40016,1546,134
63783197061595,39985,1576,136
63783197061605,39944,1447,136
63783197061611,39922,1494,142
63783197061628,39916,1528,137
63783197061640,39916,1487,136
63783197061644,39896,1161,139
63783197061660,39812,1135,137
63783197061669,39682,1183,138
63783197061671,39514,1196,138
63783197061696,39324,1114,139
63783197061699,39144,929,139
63783197061701,38960,1056,142
63783197061718,38812,922,144
63783197061721,38704,993,143
63783197061731,38608,818,145
63783197061743,38544,886,143
63783197061753,38488,756,143
63783197061763,38442,837,143
63783197061773,38388,815,143
63783197061785,38304,718,141
63783197061795,38193,688,140
63783197061820,38056,621,138
63783197061847,37905,784,139
63783197061850,37716,691,140
63783197061852,37528,687,139
63783197061857,37344,883,140
63783197061860,37156,894,139
63783197061862,36970,984,131
63783197061874,36796,993,147
63783197061884,36632,961,141
63783197061894,36485,1122,138
