OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1255012,63783196139806,-15.35179,2.686805,-0.9102176,0.01205481,0.9989904,-0.04303007,-0.004596489,-0.007412873,0.001913513,-0.02990938,0.01091003,-0.07833862,0.9968567,0.02885832,0.002376526,-0.02832349,0.02885832,0.002376526,-0.02832349,0.05076599,-0.08631897,0.9949646,0.05076599,-0.08631897,0.9949646,4.159134,4.159134,True,True,True
1255020,63783196139817,-15.35161,2.686854,-0.9099829,0.01201428,0.9989862,-0.04312632,-0.004731967,-0.007029831,0.001918381,-0.02989438,0.0115509,-0.07910156,0.9967957,0.02885832,0.002376526,-0.02832349,0.02885832,0.002376526,-0.02832349,0.05076599,-0.08631897,0.9949646,0.05076599,-0.08631897,0.9949646,4.159134,4.159134,True,True,True
1255028,63783196139817,-15.35161,2.686854,-0.9099829,0.01201428,0.9989862,-0.04312632,-0.004731967,-0.00655568,0.001924423,-0.02988306,0.01148987,-0.07899475,0.9967957,0.02885843,0.002376526,-0.02832349,0.02885843,0.002376526,-0.02832349,0.04998779,-0.08636475,0.9949951,0.04998779,-0.08636475,0.9949951,4.143677,4.143677,True,True,True
1255037,63783196139834,-15.35148,2.686859,-0.9097362,0.01206698,0.998976,-0.04334098,-0.004795955,-0.005880783,0.001933457,-0.02986336,0.01147461,-0.07870483,0.9968262,0.02885843,0.002376526,-0.02832349,0.02885843,0.002376526,-0.02832349,0.04846191,-0.08622742,0.9950867,0.04846191,-0.08622742,0.9950867,4.142349,4.142349,True,True,True
1255045,63783196139845,-15.35137,2.686886,-0.9094608,0.01196181,0.9989682,-0.04354593,-0.004817799,-0.004697113,0.001953552,-0.02982608,0.01170349,-0.07919312,0.9967804,0.02885843,0.002376526,-0.02832349,0.02885843,0.002376526,-0.02832349,0.04664612,-0.08627319,0.995163,0.04664612,-0.08627319,0.995163,4.129349,4.129349,True,True,True
1255053,63783196139856,-15.35124,2.686934,-0.9091941,0.01214411,0.9989616,-0.04363483,-0.004910051,-0.002798859,0.001980347,-0.02975545,0.01367188,-0.07980347,0.9967041,0.02886006,0.002376526,-0.02832349,0.02886006,0.002376526,-0.02832349,0.04696655,-0.08625793,0.995163,0.04696655,-0.08625793,0.995163,4.127365,4.127365,True,True,True
1255062,63783196139856,-15.35124,2.686934,-0.9091941,0.01214411,0.9989616,-0.04363483,-0.004910051,-0.0001373901,0.00202002,-0.02965416,0.01516724,-0.08087158,0.9965973,0.02886026,0.002377899,-0.02832349,0.02886026,0.002377899,-0.02832349,0.04464722,-0.08650208,0.9952393,0.04464722,-0.08650208,0.9952393,4.12442,4.12442,True,True,True
1255070,63783196139867,-15.35111,2.686975,-0.9089442,0.01205393,0.9989582,-0.0437379,-0.004927276,0.00227507,0.002051285,-0.02955074,0.01733398,-0.08102417,0.9965515,0.02886305,0.002379166,-0.02832802,0.02886305,0.002379166,-0.02832802,0.04507446,-0.08607483,0.9952545,0.04507446,-0.08607483,0.9952545,4.114059,4.114059,True,True,True
1255078,63783196139878,-15.35101,2.687007,-0.9087059,0.01213105,0.9989544,-0.04379498,-0.004986522,0.004161408,0.002075821,-0.02947489,0.0191803,-0.08108521,0.996521,0.02886446,0.00237944,-0.02832916,0.02886446,0.00237944,-0.02832916,0.04533386,-0.08604431,0.9952545,0.04533386,-0.08604431,0.9952545,4.111816,4.111816,True,True,True
1255087,63783196139889,-15.35091,2.687113,-0.9084233,0.01215057,0.9989529,-0.04383155,-0.004927935,0.004895112,0.002088577,-0.02944843,0.01959229,-0.08174133,0.99646,0.02886545,0.002383988,-0.02834068,0.02886545,0.002383988,-0.02834068,0.04551697,-0.08633423,0.995224,0.04551697,-0.08633423,0.995224,4.1026,4.1026,True,True,True
1255095,63783196139889,-15.35091,2.687113,-0.9084233,0.01215057,0.9989529,-0.04383155,-0.004927935,0.004581528,0.002086334,-0.02946947,0.01921082,-0.08203125,0.9964294,0.02886556,0.002385895,-0.02834313,0.02886556,0.002385895,-0.02834313,0.04530334,-0.08660889,0.9952087,0.04530334,-0.08660889,0.9952087,4.076218,4.076218,True,True,True
1255103,63783196139900,-15.35084,2.687198,-0.9082112,0.01219131,0.9989487,-0.04391618,-0.004926515,0.002515061,0.002061752,-0.0295696,0.01707458,-0.08172607,0.9965057,0.02886556,0.00238617,-0.02835056,0.02886556,0.00238617,-0.02835056,0.04521179,-0.08628845,0.9952393,0.04521179,-0.08628845,0.9952393,4.064865,4.064865,True,True,True
1255112,63783196139912,-15.35076,2.687289,-0.9079724,0.01217276,0.9989485,-0.04393495,-0.004844763,-0.0003457947,0.002029617,-0.02971208,0.01405334,-0.08106995,0.9965973,0.02886556,0.002386231,-0.02835535,0.02886556,0.002386231,-0.02835535,0.04516602,-0.0851593,0.9953308,0.04516602,-0.0851593,0.9953308,4.059601,4.059601,True,True,True
1255120,63783196139922,-15.35065,2.687364,-0.9077395,0.01221739,0.998938,-0.04416485,-0.00480371,-0.002457657,0.0020065,-0.02981839,0.0118866,-0.08097839,0.9966431,0.02886556,0.002386231,-0.02835535,0.02886556,0.002386231,-0.02835535,0.04519653,-0.08512878,0.9953308,0.04519653,-0.08512878,0.9953308,4.051941,4.051941,True,True,True
1255128,63783196139922,-15.35065,2.687364,-0.9077395,0.01221739,0.998938,-0.04416485,-0.00480371,-0.004537949,0.001981445,-0.029916,0.008895874,-0.08105469,0.9966583,0.02886556,0.002386231,-0.02835535,0.02886556,0.002386231,-0.02835535,0.04678345,-0.08511353,0.9952698,0.04678345,-0.08511353,0.9952698,4.047958,4.047958,True,True,True
1255137,63783196139933,-15.35051,2.687466,-0.90758,0.01220802,0.9989395,-0.04413992,-0.004758088,-0.00561084,0.00196933,-0.029967,0.007751465,-0.08087158,0.9966888,0.02886556,0.002386459,-0.02835541,0.02886556,0.002386459,-0.02835541,0.04722595,-0.0851593,0.9952393,0.04722595,-0.0851593,0.9952393,4.037445,4.037445,True,True,True
1255145,63783196139945,-15.35037,2.687505,-0.9074327,0.01230842,0.9989344,-0.04422986,-0.004723476,-0.005701386,0.001971222,-0.02997136,0.007675171,-0.08163452,0.9966278,0.02886556,0.002389664,-0.0283557,0.02886556,0.002389664,-0.0283557,0.04722595,-0.08573914,0.9951935,0.04722595,-0.08573914,0.9951935,4.006073,4.006073,True,True,True
1255153,63783196139956,-15.3502,2.687578,-0.907224,0.01235621,0.9989328,-0.0442552,-0.004688792,-0.006085938,0.00196666,-0.02998996,0.007202148,-0.08161926,0.9966278,0.02886556,0.002389862,-0.02835721,0.02886556,0.002389862,-0.02835721,0.04769897,-0.08573914,0.995163,0.04769897,-0.08573914,0.995163,3.977707,3.977707,True,True,True
1255162,63783196139956,-15.3502,2.687578,-0.907224,0.01235621,0.9989328,-0.0442552,-0.004688792,-0.006184403,0.001965576,-0.02999877,0.007095337,-0.08180237,0.9966125,0.02886408,0.002390122,-0.02836737,0.02886408,0.002390122,-0.02836737,0.04754639,-0.08592224,0.995163,0.04754639,-0.08592224,0.995163,3.972137,3.972137,True,True,True
1255170,63783196139967,-15.35012,2.687637,-0.9069886,0.01232256,0.9989341,-0.04424689,-0.004592788,-0.006718689,0.001959107,-0.0300249,0.006408691,-0.08177185,0.9966278,0.02886289,0.002390122,-0.02836737,0.02886289,0.002390122,-0.02836737,0.04734802,-0.08618164,0.9951477,0.04734802,-0.08618164,0.9951477,3.970596,3.970596,True,True,True
1255178,63783196139978,-15.35,2.687683,-0.9067882,0.01218372,0.9989304,-0.04437552,-0.004529969,-0.0073779,0.001951721,-0.0300556,0.005508423,-0.08178711,0.9966278,0.02885867,0.002391586,-0.02836757,0.02885867,0.002391586,-0.02836757,0.04690552,-0.08647156,0.9951477,0.04690552,-0.08647156,0.9951477,3.915009,3.915009,True,True,True
1255187,63783196139989,-15.34987,2.687718,-0.9065869,0.01220094,0.9989265,-0.044463,-0.004483959,-0.008138977,0.001942505,-0.030091,0.005065918,-0.08207703,0.9966125,0.02885675,0.002391586,-0.02836757,0.02885675,0.002391586,-0.02836757,0.04829407,-0.08677673,0.9950409,0.04829407,-0.08677673,0.9950409,3.897461,3.897461,True,True,True
1255195,63783196139989,-15.34987,2.687718,-0.9065869,0.01220094,0.9989265,-0.044463,-0.004483959,-0.008452943,0.001938034,-0.03010533,0.003540039,-0.08279419,0.9965515,0.02884358,0.002391586,-0.02836757,0.02884358,0.002391586,-0.02836757,0.04631042,-0.08709717,0.9951172,0.04631042,-0.08709717,0.9951172,3.897598,3.897598,True,True,True
1255203,63783196140000,-15.34978,2.687757,-0.9063913,0.01214304,0.998924,-0.04454264,-0.004400197,-0.008430726,0.001937821,-0.03010393,0.002807617,-0.0839386,0.99646,0.02882743,0.002390122,-0.02836737,0.02882743,0.002390122,-0.02836737,0.04330444,-0.08757019,0.9952087,0.04330444,-0.08757019,0.9952087,3.892975,3.892975,True,True,True
1255212,63783196140011,-15.34966,2.687829,-0.9062111,0.01203199,0.9989198,-0.04466349,-0.004422201,-0.008455735,0.001937424,-0.03010053,0.003112793,-0.08448792,0.9964142,0.02882678,0.002389862,-0.02835535,0.02882678,0.002389862,-0.02835535,0.04420471,-0.08811951,0.9951172,0.04420471,-0.08811951,0.9951172,3.880875,3.880875,True,True,True
1255220,63783196140023,-15.34952,2.687781,-0.9061216,0.01204122,0.9989146,-0.04478651,-0.004337897,-0.008474045,0.001933487,-0.03009963,0.003219604,-0.0841217,0.9964447,0.02882552,0.002382706,-0.02835439,0.02882552,0.002382706,-0.02835439,0.04457092,-0.08677673,0.995224,0.04457092,-0.08677673,0.995224,3.877747,3.877747,True,True,True
1255228,63783196140023,-15.34952,2.687781,-0.9061216,0.01204122,0.9989146,-0.04478651,-0.004337897,-0.008546585,0.001929871,-0.0301019,0.003417969,-0.0839386,0.99646,0.02882405,0.00237645,-0.02835153,0.02882405,0.00237645,-0.02835153,0.04472351,-0.08570862,0.9953003,0.04472351,-0.08570862,0.9953003,3.878067,3.878067,True,True,True
1255237,63783196140034,-15.34939,2.687808,-0.9059386,0.01200461,0.9989097,-0.04490081,-0.004401661,-0.008648621,0.001927841,-0.03010651,0.002670288,-0.08528137,0.9963379,0.02881522,0.002374893,-0.02835153,0.02881522,0.002374893,-0.02835153,0.04301453,-0.08651733,0.9953156,0.04301453,-0.08651733,0.9953156,3.877853,3.877853,True,True,True
1255245,63783196140045,-15.34933,2.687856,-0.9057574,0.01211508,0.9988906,-0.04530822,-0.004235392,-0.008692963,0.001927322,-0.03011092,0.002365112,-0.08529663,0.9963379,0.0288109,0.002374878,-0.02835439,0.0288109,0.002374878,-0.02835439,0.04231262,-0.08651733,0.9953461,0.04231262,-0.08651733,0.9953461,3.862762,3.862762,True,True,True
1255253,63783196140056,-15.34922,2.687873,-0.9055679,0.01211025,0.9988728,-0.04569633,-0.00427389,-0.008567169,0.001924866,-0.03010883,0.002304077,-0.08555603,0.9963226,0.02880837,0.002368118,-0.02835867,0.02880837,0.002368118,-0.02835867,0.04191589,-0.08502197,0.9954834,0.04191589,-0.08502197,0.9954834,3.863007,3.863007,True,True,True
1255262,63783196140056,-15.34922,2.687873,-0.9055679,0.01211025,0.9988728,-0.04569633,-0.00427389,-0.008405427,0.001926407,-0.03010037,0.002914429,-0.08596802,0.9962921,0.02880727,0.002367081,-0.0283564,0.02880727,0.002367081,-0.0283564,0.04238892,-0.08518982,0.9954529,0.04238892,-0.08518982,0.9954529,3.845184,3.845184,True,True,True
1255270,63783196140067,-15.34917,2.687884,-0.9054232,0.0123006,0.9988624,-0.04588665,-0.004132458,-0.008160019,0.001928345,-0.03008936,0.003143311,-0.08644104,0.9962463,0.02880727,0.002364563,-0.02835439,0.02880727,0.002364563,-0.02835439,0.04229736,-0.08551025,0.9954376,0.04229736,-0.08551025,0.9954376,3.82959,3.82959,True,True,True
1255278,63783196140078,-15.34906,2.687901,-0.9052975,0.01223556,0.9988554,-0.04606875,-0.003993596,-0.008079774,0.001929657,-0.03008928,0.003204346,-0.08708191,0.9961853,0.02880727,0.002361847,-0.02835153,0.02880727,0.002361847,-0.02835153,0.04226685,-0.08642578,0.9953461,0.04226685,-0.08642578,0.9953461,3.822083,3.822083,True,True,True
1255287,63783196140089,-15.34898,2.687957,-0.905129,0.01209995,0.9988514,-0.04619505,-0.003954525,-0.007672654,0.00193396,-0.03006607,0.004104614,-0.08746338,0.9961548,0.02880483,0.002360626,-0.0283389,0.02880483,0.002360626,-0.0283389,0.04341125,-0.08763123,0.9951935,0.04341125,-0.08763123,0.9951935,3.817505,3.817505,True,True,True
1255295,63783196140089,-15.34898,2.687957,-0.905129,0.01209995,0.9988514,-0.04619505,-0.003954525,-0.007641175,0.001935959,-0.03006711,0.004425049,-0.08805847,0.9960938,0.02880483,0.002360626,-0.0283389,0.02880483,0.002360626,-0.0283389,0.04347229,-0.08866882,0.9951019,0.04347229,-0.08866882,0.9951019,3.817703,3.817703,True,True,True
1255303,63783196140100,-15.3489,2.687987,-0.9049867,0.01181832,0.9988519,-0.04625906,-0.003909324,-0.007631302,0.001936478,-0.03007013,0.003967285,-0.08795166,0.996109,0.02880103,0.002359314,-0.02833574,0.02880103,0.002359314,-0.02833574,0.04356384,-0.08854675,0.9951172,0.04356384,-0.08854675,0.9951172,3.81218,3.81218,True,True,True
1255312,63783196140100,-15.3489,2.687987,-0.9049867,0.01181832,0.9988519,-0.04625906,-0.003909324,-0.007897919,0.001933655,-0.03007977,0.003799438,-0.08813477,0.9960938,0.02879851,0.002358353,-0.02832373,0.02879851,0.002358353,-0.02832373,0.04328918,-0.08900452,0.9950867,0.04328918,-0.08900452,0.9950867,3.792053,3.792053,True,True,True
1255320,63783196140117,-15.34889,2.688089,-0.9047288,0.0115095,0.9988493,-0.04639935,-0.003844865,-0.00825325,0.001929642,-0.03009464,0.003128052,-0.08827209,0.9960785,0.02879506,0.0023582,-0.02831835,0.02879506,0.0023582,-0.02831835,0.0426178,-0.08927917,0.9950867,0.0426178,-0.08927917,0.9950867,3.792007,3.792007,True,True,True
1255328,63783196140132,-15.34871,2.688187,-0.9043589,0.01108009,0.9988338,-0.04684404,-0.003715074,-0.008637131,0.001923233,-0.03011009,0.002761841,-0.08857727,0.9960632,0.02879506,0.00234642,-0.0282957,0.02879506,0.00234642,-0.0282957,0.04350281,-0.08966064,0.9950104,0.04350281,-0.08966064,0.9950104,3.792496,3.792496,True,True,True
1255337,63783196140132,-15.34871,2.688187,-0.9043589,0.01108009,0.9988338,-0.04684404,-0.003715074,-0.009733185,0.001910675,-0.03015512,0.002365112,-0.08914185,0.9960022,0.02879506,0.002345932,-0.02826369,0.02879506,0.002345932,-0.02826369,0.04377747,-0.09187317,0.9947968,0.04377747,-0.09187317,0.9947968,3.780304,3.780304,True,True,True
1255345,63783196140143,-15.34865,2.688172,-0.9041135,0.01087505,0.9988266,-0.04705984,-0.003566365,-0.01144135,0.001888825,-0.03023254,-0.0005493164,-0.08882141,0.9960327,0.02879506,0.002335754,-0.02823787,0.02879506,0.002335754,-0.02823787,0.04476929,-0.09120178,0.994812,0.04476929,-0.09120178,0.994812,3.781067,3.781067,True,True,True
1255353,63783196140154,-15.34861,2.688185,-0.9038883,0.0108964,0.9988176,-0.04725447,-0.003425572,-0.01282788,0.001875366,-0.03030316,-0.002670288,-0.08906555,0.9960175,0.0287912,0.002335754,-0.02823787,0.0287912,0.002335754,-0.02823787,0.04449463,-0.09121704,0.9948273,0.04449463,-0.09121704,0.9948273,3.780991,3.780991,True,True,True
1255362,63783196140165,-15.34856,2.688151,-0.9036627,0.01094423,0.9988059,-0.04749451,-0.003343236,-0.01325765,0.001873917,-0.03033037,-0.00201416,-0.08935547,0.9959869,0.02879102,0.002335754,-0.02823787,0.02879102,0.002335754,-0.02823787,0.04573059,-0.09121704,0.9947662,0.04573059,-0.09121704,0.9947662,3.749039,3.749039,True,True,True
1255370,63783196140165,-15.34856,2.688151,-0.9036627,0.01094423,0.9988059,-0.04749451,-0.003343236,-0.01340808,0.001874191,-0.03034334,-0.002410889,-0.0891571,0.9960022,0.02879045,0.002335754,-0.02823787,0.02879045,0.002335754,-0.02823787,0.04574585,-0.09121704,0.9947662,0.04574585,-0.09121704,0.9947662,3.748962,3.748962,True,True,True
1255378,63783196140176,-15.34851,2.688115,-0.9034891,0.01095974,0.9987999,-0.04762975,-0.003186392,-0.0126864,0.001883026,-0.03030907,-0.0009613037,-0.08906555,0.9960175,0.02878861,0.002335754,-0.02823787,0.02878861,0.002335754,-0.02823787,0.04684448,-0.09059143,0.9947815,0.04684448,-0.09059143,0.9947815,3.749161,3.749161,True,True,True
1255387,63783196140187,-15.34842,2.688147,-0.9033487,0.01085853,0.9987893,-0.047883,-0.003076305,-0.01119325,0.00189978,-0.03023497,0.0004425049,-0.08921814,0.9960022,0.02878784,0.002335754,-0.02823787,0.02878784,0.002335754,-0.02823787,0.04734802,-0.09062195,0.994751,0.04734802,-0.09062195,0.994751,3.749146,3.749146,True,True,True
1255395,63783196140198,-15.34837,2.688125,-0.903141,0.01083465,0.9987792,-0.04810665,-0.002932037,-0.009564179,0.001917847,-0.0301696,0.002426147,-0.08799744,0.996109,0.02878667,0.002336029,-0.02826369,0.02878667,0.002336029,-0.02826369,0.04737854,-0.08995056,0.994812,0.04737854,-0.08995056,0.994812,3.74913,3.74913,True,True,True
1255403,63783196140198,-15.34837,2.688125,-0.903141,0.01083465,0.9987792,-0.04810665,-0.002932037,-0.009119843,0.00192273,-0.03016071,0.003173828,-0.08734131,0.99617,0.02878446,0.002336029,-0.0282957,0.02878446,0.002336029,-0.0282957,0.04727173,-0.08834839,0.9949646,0.04727173,-0.08834839,0.9949646,3.779556,3.779556,True,True,True
1255412,63783196140209,-15.34828,2.688082,-0.9029778,0.01071088,0.9987632,-0.04846822,-0.002863973,-0.009997391,0.001913086,-0.03022467,0.001754761,-0.08686829,0.9962158,0.02877609,0.002335754,-0.02833356,0.02877609,0.002335754,-0.02833356,0.04548645,-0.08631897,0.995224,0.04548645,-0.08631897,0.995224,3.779266,3.779266,True,True,True
1255420,63783196140220,-15.34825,2.688045,-0.9027831,0.01060577,0.9987509,-0.04875153,-0.002713426,-0.01150586,0.001896652,-0.03030838,0.0003356934,-0.08633423,0.9962616,0.02877373,0.002335754,-0.02833356,0.02877373,0.002335754,-0.02833356,0.04512024,-0.08641052,0.995224,0.04512024,-0.08641052,0.995224,3.75853,3.75853,True,True,True
1255428,63783196140231,-15.3482,2.687979,-0.9025858,0.01049544,0.9987361,-0.04908643,-0.002573474,-0.0126953,0.001883499,-0.03036684,-0.000289917,-0.08654785,0.9962463,0.02877281,0.002333862,-0.02833356,0.02877281,0.002333862,-0.02833356,0.04515076,-0.08695984,0.9951782,0.04515076,-0.08695984,0.9951782,3.758163,3.758163,True,True,True
1255437,63783196140231,-15.3482,2.687979,-0.9025858,0.01049544,0.9987361,-0.04908643,-0.002573474,-0.01308698,0.001879898,-0.03038823,-0.001205444,-0.08656311,0.9962311,0.02876895,0.002329941,-0.02833356,0.02876895,0.002329941,-0.02833356,0.04438782,-0.0861969,0.995285,0.04438782,-0.0861969,0.995285,3.75853,3.75853,True,True,True
1255445,63783196140242,-15.34818,2.687937,-0.9023961,0.010376,0.9987206,-0.04943107,-0.002463768,-0.01266425,0.001885635,-0.03036786,0,-0.08676147,0.9962158,0.02876439,0.002329758,-0.02833356,0.02876439,0.002329758,-0.02833356,0.04675293,-0.08612061,0.9951782,0.04675293,-0.08612061,0.9951782,3.758423,3.758423,True,True,True
1255453,63783196140254,-15.34813,2.687879,-0.902199,0.01021522,0.9987082,-0.04971963,-0.002337588,-0.01189594,0.00189389,-0.03033006,0.001068115,-0.08557129,0.9963226,0.02876,0.002329758,-0.02833356,0.02876,0.002329758,-0.02833356,0.04740906,-0.08537292,0.9952087,0.04740906,-0.08537292,0.9952087,3.747742,3.747742,True,True,True
1255462,63783196140265,-15.34809,2.68783,-0.9020116,0.01005146,0.9986936,-0.05005444,-0.002154431,-0.01055165,0.001908325,-0.03026398,0.003860474,-0.08483887,0.9963837,0.02875667,0.002329758,-0.02833356,0.02875667,0.002329758,-0.02833356,0.04846191,-0.08535767,0.995163,0.04846191,-0.08535767,0.995163,3.755417,3.755417,True,True,True
1255470,63783196140265,-15.34809,2.68783,-0.9020116,0.01005146,0.9986936,-0.05005444,-0.002154431,-0.00892038,0.001924713,-0.03018332,0.00592041,-0.08436584,0.9964142,0.02875444,0.002329758,-0.02833356,0.02875444,0.002329758,-0.02833356,0.04803467,-0.0851593,0.9951935,0.04803467,-0.0851593,0.9951935,3.758606,3.758606,True,True,True
1255478,63783196140276,-15.34807,2.687773,-0.9017911,0.009932087,0.9986845,-0.05026233,-0.002053092,-0.007820114,0.001934876,-0.03012479,0.007003784,-0.08421326,0.9964142,0.02875107,0.00232544,-0.02832219,0.02875107,0.00232544,-0.02832219,0.04756165,-0.08483887,0.9952545,0.04756165,-0.08483887,0.9952545,3.765457,3.765457,True,True,True
1255487,63783196140287,-15.34805,2.687752,-0.9015284,0.009896296,0.9986763,-0.05044142,-0.001844055,-0.008301163,0.001930847,-0.0301414,0.006439209,-0.08436584,0.9963989,0.02874736,0.00232544,-0.02830383,0.02874736,0.00232544,-0.02830383,0.04711914,-0.08517456,0.9952393,0.04711914,-0.08517456,0.9952393,3.783203,3.783203,True,True,True
1255495,63783196140298,-15.34795,2.687774,-0.9013352,0.009671628,0.9986766,-0.05048538,-0.001652061,-0.009160278,0.001921707,-0.03018068,0.005737305,-0.08451843,0.9963989,0.02874568,0.00232544,-0.02830063,0.02874568,0.00232544,-0.02830063,0.04743958,-0.08526611,0.995224,0.04743958,-0.08526611,0.995224,3.791519,3.791519,True,True,True
1255503,63783196140298,-15.34795,2.687774,-0.9013352,0.009671628,0.9986766,-0.05048538,-0.001652061,-0.009731079,0.001913223,-0.03020557,0.005004883,-0.08403015,0.9964447,0.02874262,0.00232544,-0.02829193,0.02874262,0.00232544,-0.02829193,0.04707336,-0.08547974,0.995224,0.04707336,-0.08547974,0.995224,3.808777,3.808777,True,True,True
1255512,63783196140309,-15.34793,2.687819,-0.901053,0.009563537,0.9986782,-0.05047678,-0.001596516,-0.01013606,0.001908508,-0.03020667,0.005096436,-0.08375549,0.99646,0.02874123,0.00232544,-0.02827602,0.02874123,0.00232544,-0.02827602,0.04719543,-0.0859375,0.9951782,0.04719543,-0.0859375,0.9951782,3.826065,3.826065,True,True,True
1255520,63783196140321,-15.34786,2.687825,-0.9009337,0.009308598,0.9986811,-0.05047248,-0.001429168,-0.009891342,0.001911133,-0.03018801,0.005462646,-0.08430481,0.9964142,0.02873995,0.00232544,-0.02827602,0.02873995,0.00232544,-0.02827602,0.04702759,-0.08525085,0.9952393,0.04702759,-0.08525085,0.9952393,3.829269,3.829269,True,True,True
1255528,63783196140331,-15.34783,2.687868,-0.9007369,0.008918811,0.9986784,-0.05059768,-0.001362011,-0.009244614,0.001916962,-0.03014304,0.005966187,-0.08370972,0.99646,0.02873761,0.00232544,-0.02826351,0.02873761,0.00232544,-0.02826351,0.04673767,-0.08406067,0.9953613,0.04673767,-0.08406067,0.9953613,3.835068,3.835068,True,True,True
1255537,63783196140331,-15.34783,2.687868,-0.9007369,0.008918811,0.9986784,-0.05059768,-0.001362011,-0.008498627,0.001924301,-0.03009688,0.007232666,-0.08409119,0.9964294,0.02873514,0.002324066,-0.02826051,0.02873514,0.002324066,-0.02826051,0.04663086,-0.0839386,0.9953766,0.04663086,-0.0839386,0.9953766,3.835205,3.835205,True,True,True
1255545,63783196140343,-15.3478,2.687872,-0.9005175,0.008708782,0.9986826,-0.05055343,-0.001233881,-0.007728959,0.001928268,-0.03004453,0.008407593,-0.08372498,0.9964447,0.02873473,0.002321793,-0.02824771,0.02873473,0.002321793,-0.02824771,0.0475769,-0.08317566,0.9953918,0.0475769,-0.08317566,0.9953918,3.837875,3.837875,True,True,True
1255553,63783196140354,-15.34779,2.6879,-0.900313,0.008307677,0.9986804,-0.05066546,-0.001239959,-0.00637323,0.001943588,-0.02996863,0.01016235,-0.08428955,0.9963837,0.02873268,0.002324066,-0.02824771,0.02873268,0.002324066,-0.02824771,0.04718018,-0.08346558,0.9953766,0.04718018,-0.08346558,0.9953766,3.839417,3.839417,True,True,True
1255562,63783196140365,-15.34776,2.687973,-0.9000875,0.008227957,0.9986805,-0.05067542,-0.001257328,-0.004002579,0.001965973,-0.02982285,0.0131073,-0.0851593,0.9962769,0.02873021,0.002327255,-0.02824771,0.02873021,0.002327255,-0.02824771,0.04788208,-0.08349609,0.9953461,0.04788208,-0.08349609,0.9953461,3.839417,3.839417,True,True,True
1255570,63783196140365,-15.34776,2.687973,-0.9000875,0.008227957,0.9986805,-0.05067542,-0.001257328,-0.001471085,0.001992493,-0.0296904,0.01565552,-0.08518982,0.9962311,0.02872602,0.002330597,-0.02824771,0.02872602,0.002330597,-0.02824771,0.0473175,-0.08389282,0.9953461,0.0473175,-0.08389282,0.9953461,3.840088,3.840088,True,True,True
1255578,63783196140376,-15.3477,2.687989,-0.8999178,0.00796482,0.9986891,-0.0505488,-0.001264633,0.003156815,0.002035431,-0.02945015,0.02072144,-0.08425903,0.9962158,0.02872348,0.002330597,-0.02826051,0.02872348,0.002330597,-0.02826051,0.04756165,-0.0831604,0.9953918,0.04756165,-0.0831604,0.9953918,3.839447,3.839447,True,True,True
1255587,63783196140387,-15.34764,2.688027,-0.8997431,0.007892294,0.9986969,-0.05040578,-0.001210118,0.006744309,0.002076904,-0.02928491,0.02459717,-0.08403015,0.9961548,0.02871857,0.002330597,-0.02826351,0.02871857,0.002330597,-0.02826351,0.04806519,-0.08302307,0.9953766,0.04806519,-0.08302307,0.9953766,3.850906,3.850906,True,True,True
1255595,63783196140398,-15.34758,2.68811,-0.8995809,0.007711454,0.9987068,-0.05023766,-0.001230747,0.007827149,0.002089432,-0.02924263,0.02548218,-0.08303833,0.9962158,0.02871593,0.002330597,-0.02827602,0.02871593,0.002330597,-0.02827602,0.04754639,-0.08180237,0.9954987,0.04754639,-0.08180237,0.9954987,3.858871,3.858871,True,True,True
1255603,63783196140398,-15.34758,2.68811,-0.8995809,0.007711454,0.9987068,-0.05023766,-0.001230747,0.00672583,0.002076767,-0.02930113,0.02360535,-0.08261108,0.9962921,0.02871187,0.002330597,-0.02828825,0.02871187,0.002330597,-0.02828825,0.04675293,-0.08079529,0.9956207,0.04675293,-0.08079529,0.9956207,3.868286,3.868286,True,True,True
1255612,63783196140409,-15.34754,2.688212,-0.8993431,0.007604026,0.9987234,-0.04992229,-0.001209428,0.004324448,0.002048813,-0.02941211,0.02038574,-0.08279419,0.9963531,0.02870854,0.00233017,-0.02828909,0.02870854,0.00233017,-0.02828909,0.04608154,-0.08067322,0.9956665,0.04608154,-0.08067322,0.9956665,3.868271,3.868271,True,True,True
1255620,63783196140420,-15.34748,2.688295,-0.8991662,0.007523792,0.9987305,-0.04979195,-0.001267984,0.001008926,0.002009918,-0.02956824,0.01582336,-0.08293152,0.9964142,0.02870364,0.002328842,-0.02829588,0.02870364,0.002328842,-0.02829588,0.04501343,-0.08041382,0.9957428,0.04501343,-0.08041382,0.9957428,3.85849,3.85849,True,True,True
