UnityTS,heart,breath,GSR
63783199819062,30556,15289,114
63783199819081,30536,15516,113
63783199819083,30507,15194,110
63783199819098,30480,15437,112
63783199819105,30490,15360,110
63783199819121,30689,15108,117
63783199819123,31208,15294,127
63783199819138,32058,15328,134
63783199819142,33092,15229,120
63783199819171,34192,15425,126
63783199819223,35226,15614,122
63783199819226,36144,15724,138
63783199819228,36872,15864,127
63783199819231,37332,15901,121
63783199819233,37529,15959,116
63783199819236,37496,16163,120
63783199819238,37216,16130,115
63783199819241,36784,15930,109
63783199819244,36331,16003,106
63783199819260,35817,15779,101
63783199819263,35220,15276,105
63783199819280,34584,14972,98
63783199819285,33992,14892,102
63783199819300,33454,14571,100
63783199819303,32968,14685,95
63783199819320,32498,14562,101
63783199819323,32104,14238,98
63783199819338,31757,14531,103
63783199819348,31395,14661,101
63783199819374,31042,14813,105
63783199819377,30656,14700,109
63783199819379,30224,15161,108
63783199819383,29968,15457,110
63783199819397,29924,15836,109
63783199819407,30004,16240,107
63783199819417,30274,16702,111
63783199819427,30732,16982,115
63783199819438,31360,17440,121
63783199819444,32080,17673,112
63783199819454,32953,17788,112
63783199819464,34272,17721,113
63783199819476,34801,17852,113
63783199819486,34024,17666,100
63783199819494,33108,17627,90
63783199819509,32866,17416,99
63783199819565,32528,17139,87
63783199819565,31917,16685,99
63783199819572,31216,16640,98
63783199819574,30636,16460,99
63783199819577,30264,16312,99
63783199819579,29956,16132,99
63783199819584,29704,15919,94
63783199819584,29481,15991,94
63783199819598,29301,15651,95
63783199819604,29052,15717,93
63783199819619,28816,15424,95
63783199819626,28620,15376,100
63783199819637,28408,15332,107
63783199819644,28173,15420,119
63783199819654,28018,15460,117
63783199819669,27924,15422,117
63783199819673,27880,15645,121
63783199819691,27918,15817,126
63783199819696,27980,15996,126
63783199819717,28029,16132,126
63783199819717,28116,16264,117
63783199819727,28056,16252,127
63783199819737,27700,16328,127
63783199819747,27440,16401,129
63783199819763,27640,16345,124
63783199819767,27888,16440,122
63783199819777,27912,16508,129
63783199819813,27706,16537,126
63783199819816,27448,16529,134
63783199819818,27198,16406,131
63783199819821,27001,16492,130
63783199819828,26912,16660,133
63783199819846,26898,16681,129
63783199819846,26920,16616,127
63783199819856,26988,16330,132
63783199819866,27210,16280,137
63783199819877,27636,16226,129
63783199819887,28232,16056,121
63783199819917,28906,15947,121
63783199819946,29482,15752,112
63783199819954,29876,15781,112
63783199819957,30056,15816,114
63783199819959,30054,15549,118
63783199819962,29875,15536,118
63783199819964,29529,15706,120
63783199819967,29060,15700,121
63783199819982,28552,15620,117
63783199819984,28016,15600,122
63783199820011,27500,15478,116
63783199820013,27020,15453,118
63783199820016,26572,15270,125
63783199820037,26184,15381,128
63783199820037,25860,15280,126
63783199820047,25614,15408,132
63783199820057,25434,15653,123
63783199820067,25264,15786,124
63783199820083,25062,15903,121
63783199820086,24824,15984,120
63783199820101,24572,16013,114
63783199820104,24364,16008,110
63783199820121,24180,16080,119
63783199820124,24056,15976,97
63783199820142,23976,15917,104
63783199820146,23900,15913,118
63783199820171,23864,15930,107
63783199820171,23866,15926,107
63783199820174,23904,15808,106
63783199820189,23992,15921,104
63783199820196,24064,15962,101
63783199820211,24138,16054,101
63783199820217,24172,16124,103
63783199820227,24160,16289,97
63783199820238,24092,16220,109
63783199820248,23996,16310,98
63783199820277,23924,16401,106
63783199820304,23852,16312,107
63783199820317,23801,16310,106
63783199820319,23756,16265,114
63783199820322,23680,16266,112
63783199820324,23612,16260,112
63783199820327,23514,16220,114
63783199820329,23412,16198,114
63783199820339,23340,16145,110
63783199820346,23314,16101,113
63783199820362,23341,16072,115
63783199820365,23401,16036,113
63783199820381,23464,16042,111
63783199820388,23541,16108,111
63783199820407,23652,16184,115
63783199820409,23768,16254,114
63783199820417,23879,16390,111
63783199820455,23970,16320,114
63783199820458,24014,16361,113
63783199820460,24008,16492,112
63783199820463,24018,16456,117
63783199820469,24092,16416,114
63783199820480,24284,16360,108
63783199820487,24554,16252,110
63783199820497,24842,16198,115
63783199820507,25104,16153,113
63783199820518,25310,16152,115
63783199820528,25530,16248,112
63783199820534,25796,16130,115
63783199820549,26074,16246,114
63783199820554,26332,16296,122
63783199820569,26596,16324,115
63783199820575,26860,16444,112
63783199820590,27116,16513,110
63783199820594,27369,16440,112
63783199820609,27616,16332,110
63783199820615,27840,16465,117
63783199820642,28064,16496,119
63783199820667,28468,16457,107
63783199820693,29176,16612,113
63783199820695,30045,16792,110
63783199820698,30915,17193,114
63783199820700,31692,17498,120
63783199820703,32320,17796,113
63783199820705,32749,18156,110
63783199820708,33004,18306,104
63783199820719,33120,18574,103
63783199820725,33084,18996,105
63783199820740,33004,19299,103
63783199820744,33008,19592,108
63783199820760,33160,19920,101
63783199820768,33404,20269,105
63783199820778,33661,20637,107
63783199820788,33860,21097,106
63783199820794,33986,21511,90
63783199820819,34026,22062,109
63783199820822,34016,22738,102
63783199820824,34004,23225,118
63783199820840,34005,23944,115
63783199820844,34000,24452,109
63783199820859,33976,24841,113
63783199820863,33980,25240,108
63783199820877,34000,25581,111
63783199820887,34066,25909,113
63783199820897,34168,26304,99
63783199820912,34314,26712,112
63783199820914,34516,27120,103
63783199820930,34756,27472,111
63783199820934,35000,27800,105
63783199820949,35173,27996,111
63783199820960,35304,28212,104
63783199820967,35364,28358,111
63783199820979,35364,28432,111
63783199820983,35285,28460,103
63783199821014,35100,28414,111
63783199821043,34840,28280,124
63783199821047,34508,28102,104
63783199821049,34168,27904,105
63783199821052,33802,27640,106
63783199821054,33432,27296,110
63783199821057,33041,26696,103
63783199821082,32680,25818,86
63783199821097,32360,24684,108
63783199821099,32048,23262,123
63783199821102,31832,21724,108
63783199821112,31682,20359,107
63783199821114,31612,19090,114
63783199821130,31568,17921,115
63783199821134,31540,17234,112
63783199821149,31524,16845,112
63783199821155,31508,16812,107
63783199821171,31496,17116,105
63783199821186,31488,17820,103
63783199821186,31498,18734,102
63783199821203,31508,19892,103
63783199821206,31536,21044,102
63783199821221,31566,22360,98
63783199821225,31592,23298,98
63783199821251,31596,24253,83
63783199821254,31592,25128,97
63783199821256,31586,26012,97
63783199821271,31556,26924,92
63783199821278,31564,27904,89
63783199821293,31580,29024,95
63783199821299,31604,29992,94
63783199821305,31624,31468,90
63783199821321,31680,32808,90
63783199821325,31744,34124,89
63783199821340,31800,35528,89
63783199821350,31852,36426,94
63783199821361,31900,37445,87
63783199821386,31934,38124,89
63783199821418,31976,38748,104
63783199821424,32080,38988,90
63783199821426,32328,39196,90
63783199821429,32823,39306,95
63783199821431,33541,39576,117
63783199821434,34408,39604,102
63783199821440,35324,40117,96
63783199821450,36164,40321,99
63783199821458,36840,40600,103
63783199821468,37324,40438,109
63783199821484,37632,40474,101
63783199821487,37764,40352,108
63783199821509,37736,40192,108
63783199821509,37597,39802,103
63783199821520,37369,39585,98
63783199821530,37093,39044,105
63783199821540,36794,38560,110
63783199821550,36488,38256,117
63783199821556,36206,37728,94
63783199821571,35960,37226,101
63783199821577,35752,36868,106
63783199821592,35592,36484,99
63783199821596,35464,36138,103
63783199821614,35392,35666,95
63783199821617,35336,35401,73
63783199821639,35336,35051,115
63783199821639,35438,34560,110
63783199821649,35572,34432,94
63783199821659,35548,33920,93
63783199821669,35412,33748,97
63783199821685,35348,33805,94
63783199821687,35374,33482,90
63783199821697,35480,33644,93
63783199821722,35592,33612,90
63783199821766,35696,33352,90
63783199821784,35772,33542,94
63783199821786,35804,33496,96
63783199821789,35760,33534,98
63783199821793,35688,33452,90
63783199821793,35556,33175,108
63783199821795,35437,33300,92
63783199821797,35281,33264,92
63783199821800,35140,33220,84
63783199821811,34976,33126,95
63783199821817,34812,32842,99
63783199821827,34616,32784,98
63783199821839,34432,32700,101
63783199821849,34264,32864,94
63783199821859,34106,32873,100
63783199821869,33968,33098,93
63783199821875,33820,33144,100
63783199821890,33693,33528,102
63783199821900,33556,33906,94
63783199821910,33438,34089,95
63783199821936,33308,34542,94
63783199821939,33194,34896,102
63783199821942,33088,35296,101
63783199821946,33001,35626,94
63783199821962,32912,35802,87
63783199821966,32840,36360,98
63783199821981,32788,36809,109
63783199821987,32738,36982,101
63783199822004,32691,37512,101
63783199822006,32649,37724,100
63783199822021,32609,38148,105
63783199822025,32554,38224,103
63783199822040,32467,38512,99
63783199822050,32360,38408,102
63783199822060,32248,38552,107
63783199822070,32131,38624,103
63783199822087,31992,38576,100
63783199822088,31828,38348,111
63783199822145,31662,38464,119
63783199822147,31498,38104,98
63783199822150,31364,37848,99
63783199822152,31308,37496,106
63783199822155,31330,37103,106
63783199822157,31512,36520,78
63783199822160,31928,35868,95
63783199822167,32610,35490,96
63783199822182,33444,35042,100
63783199822186,34312,34584,89
63783199822202,35120,34201,99
63783199822205,35816,33636,91
63783199822220,36332,32869,89
63783199822230,36664,32424,95
63783199822241,36800,31613,91
63783199822250,36738,30888,93
63783199814205,33808,23376,95
63783199814209,34444,23193,89
63783199814225,34848,22944,91
63783199814232,35010,22677,84
63783199814247,35036,22460,85
63783199814250,35000,22256,89
63783199814267,34968,22096,85
63783199814270,34926,21922,86
63783199814284,34860,21698,86
63783199814294,34812,21592,88
63783199814313,34801,21360,91
63783199814315,34801,21125,95
63783199814319,34800,21102,95
63783199814334,34785,20964,95
63783199814345,34720,20821,103
63783199814355,34629,20760,97
63783199814366,34504,20680,103
63783199814376,34364,20536,106
63783199814406,34216,20424,98
63783199814434,34105,20288,86
63783199814437,34016,20258,112
63783199814439,33985,20182,111
63783199814442,34005,19984,114
63783199814444,34052,19954,110
63783199814447,34152,19852,113
63783199814451,34282,19760,113
63783199814467,34396,19865,110
63783199814471,34480,19833,111
63783199814486,34528,19598,115
63783199814494,34532,19689,113
63783199814506,34482,19620,108
63783199814512,34392,19391,110
63783199814522,34280,19584,112
63783199814532,34120,19445,102
63783199814543,33956,19502,105
63783199814553,33768,19444,120
63783199814568,33604,19533,106
63783199814572,33420,19498,106
63783199814583,33250,19509,108
63783199814596,33074,19300,105
63783199814602,32896,19433,117
63783199814617,32756,19342,102
63783199814621,32620,19332,89
63783199814636,32498,19164,97
63783199814640,32384,19228,99
63783199814655,32286,19190,98
63783199814691,32193,19168,104
63783199814693,32120,19187,100
63783199814698,32048,19152,95
63783199814701,32016,19077,97
63783199814705,31956,18892,97
63783199814715,31873,19010,100
63783199814725,31792,18952,100
63783199814735,31712,18769,102
63783199814793,31630,18804,101
63783199814811,31576,18896,97
63783199814813,31530,18903,98
63783199814816,31496,18930,97
63783199814818,31452,18841,107
63783199814821,31400,18880,105
63783199814823,31362,19059,103
63783199814826,31340,19120,106
63783199814828,31336,19013,110
63783199814831,31352,18958,102
63783199814846,31432,18882,106
63783199814852,31713,18784,112
63783199814868,32264,18752,113
63783199814872,33072,18524,105
63783199814887,34000,18532,120
63783199814893,34930,18536,110
63783199814913,35746,18568,116
63783199814913,36384,18354,107
63783199814923,36796,18180,108
63783199814938,37001,18276,104
63783199814942,37034,18164,115
63783199814957,36904,18082,106
63783199814961,36653,17938,111
63783199814976,36312,17846,108
63783199814982,35932,17852,106
63783199814997,35528,17772,105
63783199815001,35128,17584,112
63783199815015,34756,17452,107
63783199815026,34424,17612,103
63783199815033,34136,17622,96
63783199815043,33904,17561,103
63783199815053,33724,17524,106
63783199815064,33556,17613,102
63783199815074,33394,17594,116
63783199815085,33220,17596,112
63783199815091,33048,17609,102
63783199815111,32900,17452,104
63783199815113,32782,17560,106
63783199815161,32708,17570,108
63783199815162,32720,17360,109
63783199815165,32770,17530,110
63783199815167,32858,17349,109
63783199815170,32985,17469,108
63783199815180,33124,17342,112
63783199815183,33232,17577,110
63783199815198,33290,17616,104
63783199815202,33316,17573,108
63783199815215,33301,17649,107
63783199815221,33244,17679,111
63783199815236,33148,17509,110
63783199815242,33036,17668,110
63783199815257,32904,17676,108
63783199815261,32776,17652,107
63783199815276,32636,17624,102
63783199815280,32492,17545,103
63783199815295,32353,17306,103
63783199815333,32230,17468,102
63783199815336,32115,17442,100
63783199815338,32000,17272,106
63783199815341,31888,17406,106
63783199815343,31796,17384,106
63783199815368,31712,17376,109
63783199815368,31650,17273,95
63783199815372,31572,17421,106
63783199815388,31504,17361,109
63783199815392,31442,17365,102
63783199815407,31378,17398,101
63783199815411,31325,17280,101
63783199815425,31300,17406,104
63783199815435,31280,17374,115
63783199815445,31244,17437,119
63783199815455,31220,17410,103
63783199815466,31204,17468,107
63783199815473,31180,17528,100
63783199815483,31152,17534,101
63783199815517,31112,17574,100
63783199815536,31064,17468,102
63783199815538,30980,17681,104
63783199815541,30936,17582,97
63783199815543,30908,17553,110
63783199815556,30898,17610,107
63783199815556,30988,17369,95
63783199815559,31294,17337,93
63783199815575,31864,17152,95
63783199815586,32620,17000,95
63783199815596,33460,17114,98
63783199815599,34269,17032,103
63783199815615,34950,17180,105
63783199815628,35450,17264,101
63783199815632,35700,17250,106
63783199815647,35756,17275,103
63783199815662,35680,17086,104
63783199815666,35496,17274,111
63783199815673,35260,17212,114
63783199815683,34968,17364,112
63783199815693,34692,17258,114
63783199815705,34440,17448,107
63783199815714,34218,17524,106
63783199815727,34000,17516,99
63783199815731,33784,17557,101
63783199815747,33596,17452,98
63783199815757,33476,17213,99
63783199815763,33440,17442,94
63783199815778,33432,17308,100
63783199815782,33426,17401,108
63783199815797,33392,17409,105
63783199815801,33972,17420,103
63783199815816,34644,17491,109
63783199815822,34400,17298,110
63783199815833,34008,17553,110
63783199815848,33684,17384,124
63783199815877,33533,17624,109
63783199815900,33528,17508,107
63783199815903,33630,17782,117
63783199815905,33740,17862,109
63783199815908,33784,17680,114
63783199815910,33828,17932,117
63783199815913,33896,17738,100
63783199815929,33930,17890,108
63783199815934,33802,17706,117
63783199815971,33500,17737,107
63783199815973,33120,17580,110
63783199815975,32733,17616,112
63783199815978,32281,17581,111
63783199815984,31728,17376,110
63783199815994,31188,17470,108
63783199816004,30709,17412,108
63783199816019,30309,17216,108
63783199816023,30028,17133,111
63783199816039,29848,17244,106
63783199816043,29658,17092,101
63783199816053,29300,17028,102
63783199816069,28664,17052,107
63783199816073,27930,17072,108
63783199816088,27304,17060,110
63783199816092,26880,17052,111
63783199816108,26604,17028,130
63783199816115,26409,17038,113
63783199816125,26216,17113,123
63783199816140,25924,17120,118
63783199816147,25606,17039,131
63783199816154,25408,17129,124
63783199816164,25340,17169,119
63783199816174,25340,17327,123
63783199816180,25350,17341,112
63783199816195,25340,17446,123
63783199816205,25393,17544,129
63783199816215,25452,17619,115
63783199816240,25456,17528,112
63783199816267,25440,17562,114
63783199816279,25452,17488,102
63783199816282,25564,17528,103
63783199816284,25792,17500,105
63783199816287,26201,17478,105
63783199816289,26868,17416,101
63783199816293,27785,17331,100
63783199816309,28834,17589,95
63783199816325,29883,17684,92
63783199816326,30812,17796,98
63783199816332,31540,17850,96
63783199816348,32056,17980,99
63783199816353,32355,18048,106
63783199816368,32448,17944,101
63783199816372,32424,18068,106
63783199816388,32328,18038,108
63783199816392,32173,18141,109
63783199816407,31949,18206,118
63783199816417,31664,18148,111
63783199816433,31362,18296,118
63783199816437,31074,18344,115
63783199816440,30817,18416,110
63783199816454,30569,18386,113
63783199816465,30282,18366,110
63783199816475,29929,18208,115
63783199816485,29604,18324,104
63783199816495,29329,18368,105
63783199816502,29092,18328,99
63783199816517,28856,18204,99
63783199816520,28632,18156,102
63783199816535,28480,18133,99
63783199816547,28456,18110,95
63783199816555,28591,18056,99
63783199816562,29024,18046,100
63783199816577,29688,18012,102
63783199816580,30440,18034,91
63783199816610,31161,18026,99
63783199816640,31790,17868,95
63783199816663,32370,17977,95
63783199816665,33042,17892,99
63783199816668,33784,17846,99
63783199816670,34468,17740,83
63783199816673,35144,17746,96
63783199816675,36688,17674,95
63783199816678,39296,17668,89
63783199816685,41896,17672,95
63783199816692,43756,17482,88
63783199816708,45144,17581,109
63783199816712,46106,17738,102
63783199816728,46664,17553,103
63783199816738,46840,17732,109
63783199816749,46788,17474,107
63783199816753,46712,17845,107
63783199816769,46676,17864,103
63783199816773,46368,17826,102
63783199816799,45776,18144,107
63783199816801,45208,17880,102
63783199816804,44632,18174,101
63783199816819,44004,18434,103
63783199816826,43320,18346,101
63783199816834,42520,18402,97
63783199816843,41664,18572,92
63783199816859,40864,18824,92
63783199816870,40202,18924,104
63783199816874,39656,18916,92
63783199816884,39116,19064,93
63783199816894,38488,19180,100
63783199816905,37873,19281,102
63783199816915,37232,19422,97
63783199816925,36348,19418,106
63783199816940,35466,19722,105
63783199816944,35112,19880,100
63783199816954,35114,20037,102
63783199816981,35016,20176,105
63783199817005,34680,20276,98
63783199817008,34416,20348,100
63783199817010,34452,20324,107
63783199817012,34816,20563,98
63783199817026,35426,20696,99
63783199817026,36144,20895,101
63783199817036,36803,21004,101
63783199817046,37316,21156,92
63783199817056,37653,21264,102
63783199817068,37792,21336,104
63783199817075,37776,21409,103
63783199817089,37596,21434,105
63783199817092,37305,21572,105
63783199817119,36982,21596,100
63783199817126,36676,21788,107
63783199817130,36244,21860,100
63783199817136,35801,21960,101
63783199817142,35544,22024,114
63783199817157,35320,22176,107
63783199817164,35128,22228,111
63783199817179,35016,22482,109
63783199817185,34908,22628,118
63783199817195,34877,23001,107
63783199817202,34985,23290,121
63783199817218,35152,23705,113
63783199817224,35225,24081,117
63783199817251,35168,24388,107
63783199817254,35032,24746,103
63783199817256,34854,24908,111
63783199817267,34716,25195,95
63783199817274,34608,25424,101
63783199817284,34564,25625,95
63783199817296,34520,25682,95
63783199817307,34489,25840,84
63783199817317,34440,25836,94
63783199817357,34384,25930,87
63783199817366,34336,26040,88
63783199817369,34266,26046,94
63783199817371,34182,26108,110
63783199817374,34084,26208,103
63783199817376,33952,26352,98
63783199817387,33832,26440,103
63783199817396,33680,26634,96
63783199817406,33540,26797,93
63783199817416,33528,26978,105
63783199817427,33596,27172,119
63783199817437,33698,27376,105
63783199817447,33776,27568,102
63783199817457,33824,27764,101
63783199817461,33824,27984,104
63783199817476,33792,28180,109
63783199817491,33740,28396,104
63783199817494,33760,28568,110
63783199817509,33824,28868,105
63783199817515,33864,29094,112
63783199817525,33802,29284,118
63783199817535,33692,29626,111
63783199817546,33625,29858,102
63783199817556,33584,30184,98
63783199817566,33540,30280,99
63783199817576,33509,30506,96
63783199817593,33424,30952,100
63783199817604,33256,31172,98
63783199817604,33024,31264,88
63783199817619,32690,31484,87
63783199817622,32296,31992,92
63783199817639,31912,32184,87
63783199817642,31474,32514,82
63783199817657,30920,32600,85
63783199817661,30396,32937,87
63783199817677,30032,33081,85
63783199817684,29880,33228,91
63783199817716,29922,33376,87
63783199817739,29984,33420,102
63783199817741,29888,33572,90
63783199817744,29772,33776,84
63783199817746,29904,33954,85
63783199817749,30250,34096,98
63783199817755,30602,34404,100
63783199817770,30848,34512,100
63783199817776,31096,34748,102
63783199817799,31390,34888,96
63783199817799,31580,35032,93
63783199817805,31536,35032,91
63783199817820,31289,35152,92
63783199817826,30904,35129,107
63783199817837,30517,35296,94
63783199817847,30149,35204,97
63783199817854,29856,35360,99
63783199817879,29661,35576,88
63783199817894,29580,35568,97
63783199817896,29660,35738,89
63783199817899,29902,35716,91
63783199817906,30216,35832,78
63783199817929,30537,35424,95
63783199817929,30831,35530,96
63783199817935,31100,35240,93
63783199817950,31327,35382,99
63783199817954,31538,35188,81
63783199817969,31788,34809,98
63783199817972,32073,34753,103
63783199817987,32394,34709,106
63783199817994,32742,34433,121
63783199818009,33164,34184,114
63783199818012,33650,34076,113
63783199818026,34142,33900,118
63783199818032,34572,33692,106
63783199818047,34940,33692,106
63783199818079,35208,33472,110
63783199818104,35394,33088,99
63783199818107,35528,33168,94
63783199818110,35644,33020,99
63783199818112,35729,32869,101
63783199818116,35764,32778,115
63783199818116,35760,32668,105
63783199818130,35753,32448,97
63783199818133,35768,32422,93
63783199818149,35784,32212,106
63783199818155,35800,31904,90
63783199818165,35904,31914,95
63783199818175,36028,31776,92
63783199818185,36149,31588,91
63783199818202,36264,31338,103
63783199818206,36388,31261,91
63783199818216,36496,31096,97
63783199818226,36584,30922,92
63783199818232,36658,30768,99
63783199818247,36682,30624,97
63783199818257,36664,30448,99
63783199818265,36586,30262,108
63783199818281,36498,30058,99
63783199818287,36396,29872,78
63783199818293,36312,29678,98
63783199818308,36196,29521,98
63783199818315,36104,29386,97
63783199818330,36022,29248,92
63783199818336,35935,29112,96
63783199818351,35852,28960,91
63783199818353,35772,28812,100
63783199818370,35674,28645,98
63783199818373,35612,28397,91
63783199818388,35600,28112,78
63783199818395,35744,27820,89
63783199818410,36096,27545,85
63783199818413,36660,27260,84
63783199818447,37364,26968,79
63783199818473,38108,26904,83
63783199818476,38784,26622,80
63783199818478,39324,26391,73
63783199818481,39688,26234,76
63783199818483,39844,26013,77
63783199818486,39820,25746,76
63783199818496,39636,25532,78
63783199818531,39324,25352,79
63783199818533,38888,24968,78
63783199818540,38396,24724,81
63783199818542,37944,24451,89
63783199818552,37556,24120,86
63783199818570,37236,23872,87
63783199818570,36991,23659,92
63783199818573,36816,23292,100
63783199818588,36676,23060,108
63783199818597,36600,22900,101
63783199818605,36498,22717,98
63783199818615,36364,22500,99
63783199818625,36216,22382,119
63783199818643,36056,22174,102
63783199818647,35916,22018,112
63783199818657,35820,21866,94
63783199818667,35768,21690,104
63783199818673,35762,21492,95
63783199818688,35812,21328,94
63783199818692,35872,21200,85
63783199818707,35960,21012,80
63783199818718,35988,20688,75
63783199818728,35921,20698,79
63783199818738,35784,20492,81
63783199818742,35648,20468,80
63783199818757,35376,20349,82
63783199818767,34933,20196,80
63783199818777,34532,20065,82
63783199818787,34192,19831,82
63783199818818,33928,19678,84
63783199818842,33660,19444,87
63783199818845,33376,19272,85
63783199818847,33114,19083,86
63783199818853,32865,18789,83
63783199818858,32620,18542,88
63783199818861,32404,18353,89
63783199818865,32190,18088,95
63783199818882,31988,17931,96
63783199818886,31784,17672,96
63783199818896,31596,17478,95
63783199818911,31404,17240,102
63783199818917,31250,17156,99
63783199818925,31168,17036,107
63783199818935,31124,16788,106
63783199818945,31070,16624,108
63783199818956,31052,16246,111
63783199818967,31025,16295,110
63783199818977,30981,16176,112
63783199818987,30932,16044,111
63783199818993,30872,15902,107
63783199819008,30800,15781,106
63783199819012,30732,15733,104
63783199819037,30680,15544,110
63783199819040,30630,15610,103
63783199819043,30596,15580,107
63783199819058,30574,15526,110
63783199819062,30556,15289,114
63783199819081,30536,15516,113
63783199819083,30507,15194,110
63783199819098,30480,15437,112
63783199819105,30490,15360,110
63783199819121,30689,15108,117
63783199819123,31208,15294,127
63783199819138,32058,15328,134
63783199819142,33092,15229,120
63783199819171,34192,15425,126
63783199819223,35226,15614,122
63783199819226,36144,15724,138
63783199819228,36872,15864,127
63783199819231,37332,15901,121
63783199819233,37529,15959,116
63783199819236,37496,16163,120
63783199819238,37216,16130,115
63783199819241,36784,15930,109
63783199819244,36331,16003,106
63783199819260,35817,15779,101
63783199819263,35220,15276,105
63783199819280,34584,14972,98
63783199819285,33992,14892,102
63783199819300,33454,14571,100
63783199819303,32968,14685,95
63783199819320,32498,14562,101
63783199819323,32104,14238,98
63783199819338,31757,14531,103
63783199819348,31395,14661,101
63783199819374,31042,14813,105
63783199819377,30656,14700,109
63783199819379,30224,15161,108
63783199819383,29968,15457,110
63783199819397,29924,15836,109
63783199819407,30004,16240,107
63783199819417,30274,16702,111
63783199819427,30732,16982,115
63783199819438,31360,17440,121
63783199819444,32080,17673,112
63783199819454,32953,17788,112
63783199819464,34272,17721,113
63783199819476,34801,17852,113
63783199819486,34024,17666,100
63783199819494,33108,17627,90
63783199819509,32866,17416,99
63783199819565,32528,17139,87
63783199819565,31917,16685,99
63783199819572,31216,16640,98
63783199819574,30636,16460,99
63783199819577,30264,16312,99
63783199819579,29956,16132,99
63783199819584,29704,15919,94
63783199819584,29481,15991,94
63783199819598,29301,15651,95
63783199819604,29052,15717,93
63783199819619,28816,15424,95
63783199819626,28620,15376,100
63783199819637,28408,15332,107
63783199819644,28173,15420,119
63783199819654,28018,15460,117
63783199819669,27924,15422,117
63783199819673,27880,15645,121
63783199819691,27918,15817,126
63783199819696,27980,15996,126
63783199819717,28029,16132,126
63783199819717,28116,16264,117
63783199819727,28056,16252,127
63783199819737,27700,16328,127
63783199819747,27440,16401,129
63783199819763,27640,16345,124
63783199819767,27888,16440,122
63783199819777,27912,16508,129
63783199819813,27706,16537,126
63783199819816,27448,16529,134
63783199819818,27198,16406,131
63783199819821,27001,16492,130
63783199819828,26912,16660,133
63783199819846,26898,16681,129
63783199819846,26920,16616,127
63783199819856,26988,16330,132
63783199819866,27210,16280,137
63783199819877,27636,16226,129
63783199819887,28232,16056,121
63783199819917,28906,15947,121
63783199819946,29482,15752,112
63783199819954,29876,15781,112
63783199819957,30056,15816,114
63783199819959,30054,15549,118
63783199819962,29875,15536,118
63783199819964,29529,15706,120
63783199819967,29060,15700,121
63783199819982,28552,15620,117
63783199819984,28016,15600,122
63783199820011,27500,15478,116
63783199820013,27020,15453,118
63783199820016,26572,15270,125
63783199820037,26184,15381,128
63783199820037,25860,15280,126
63783199820047,25614,15408,132
63783199820057,25434,15653,123
63783199820067,25264,15786,124
63783199820083,25062,15903,121
63783199820086,24824,15984,120
63783199820101,24572,16013,114
63783199820104,24364,16008,110
63783199820121,24180,16080,119
63783199820124,24056,15976,97
63783199820142,23976,15917,104
63783199820146,23900,15913,118
63783199820171,23864,15930,107
63783199820171,23866,15926,107
63783199820174,23904,15808,106
63783199820189,23992,15921,104
63783199820196,24064,15962,101
63783199820211,24138,16054,101
63783199820217,24172,16124,103
63783199820227,24160,16289,97
63783199820238,24092,16220,109
63783199820248,23996,16310,98
63783199820277,23924,16401,106
63783199820304,23852,16312,107
63783199820317,23801,16310,106
63783199820319,23756,16265,114
63783199820322,23680,16266,112
63783199820324,23612,16260,112
63783199820327,23514,16220,114
63783199820329,23412,16198,114
63783199820339,23340,16145,110
63783199820346,23314,16101,113
63783199820362,23341,16072,115
63783199820365,23401,16036,113
63783199820381,23464,16042,111
63783199820388,23541,16108,111
63783199820407,23652,16184,115
63783199820409,23768,16254,114
63783199820417,23879,16390,111
63783199820455,23970,16320,114
63783199820458,24014,16361,113
63783199820460,24008,16492,112
63783199820463,24018,16456,117
63783199820469,24092,16416,114
63783199820480,24284,16360,108
63783199820487,24554,16252,110
63783199820497,24842,16198,115
63783199820507,25104,16153,113
63783199820518,25310,16152,115
63783199820528,25530,16248,112
63783199820534,25796,16130,115
63783199820549,26074,16246,114
63783199820554,26332,16296,122
63783199820569,26596,16324,115
63783199820575,26860,16444,112
63783199820590,27116,16513,110
63783199820594,27369,16440,112
63783199820609,27616,16332,110
63783199820615,27840,16465,117
63783199820642,28064,16496,119
63783199820667,28468,16457,107
63783199820693,29176,16612,113
63783199820695,30045,16792,110
63783199820698,30915,17193,114
63783199820700,31692,17498,120
63783199820703,32320,17796,113
63783199820705,32749,18156,110
63783199820708,33004,18306,104
63783199820719,33120,18574,103
63783199820725,33084,18996,105
63783199820740,33004,19299,103
63783199820744,33008,19592,108
63783199820760,33160,19920,101
63783199820768,33404,20269,105
63783199820778,33661,20637,107
63783199820788,33860,21097,106
63783199820794,33986,21511,90
63783199820819,34026,22062,109
63783199820822,34016,22738,102
63783199820824,34004,23225,118
63783199820840,34005,23944,115
63783199820844,34000,24452,109
63783199820859,33976,24841,113
63783199820863,33980,25240,108
63783199820877,34000,25581,111
63783199820887,34066,25909,113
63783199820897,34168,26304,99
63783199820912,34314,26712,112
63783199820914,34516,27120,103
63783199820930,34756,27472,111
63783199820934,35000,27800,105
63783199820949,35173,27996,111
63783199820960,35304,28212,104
63783199820967,35364,28358,111
63783199820979,35364,28432,111
63783199820983,35285,28460,103
