UnityTS,heart,breath,GSR
63783198371672,35424,27284,99
63783198371682,35001,27109,100
63783198371690,34652,26960,104
63783198371705,34360,26869,108
63783198371710,34124,26640,101
63783198371720,33964,26480,115
63783198371736,33836,26312,101
63783198371739,33738,26149,108
63783198371755,33633,25995,112
63783198371761,33500,25780,110
63783198371777,33307,25550,104
63783198371785,33012,25424,105
63783198371788,32668,25152,99
63783198371803,32278,24948,103
63783198371818,31884,24760,115
63783198371822,31544,24521,106
63783198371837,31254,24292,102
63783198371841,31052,24104,83
63783198371857,30912,23908,110
63783198371861,30858,23718,111
63783198371876,30842,23512,102
63783198371882,30880,23326,108
63783198371898,30913,23216,101
63783198371902,30972,23085,111
63783198371916,31016,22884,104
63783198371922,31028,22800,89
63783198371933,30972,22600,105
63783198371962,30885,22554,105
63783198371987,30768,22369,103
63783198371990,30624,22274,108
63783198371992,30458,22168,119
63783198371995,30292,22064,106
63783198371997,30116,21977,110
63783198372003,29944,21874,111
63783198372017,29794,21812,106
63783198372021,29619,21741,106
63783198372031,29472,21660,103
63783198372041,29322,21640,124
63783198372057,29200,21524,109
63783198372060,29068,21432,109
63783198372075,28956,21413,101
63783198372081,28856,21282,114
63783198372097,28772,21212,122
63783198372100,28688,21124,107
63783198372130,28627,21137,104
63783198372132,28570,21001,108
63783198372134,28516,21008,105
63783198372142,28458,20886,108
63783198372152,28412,20792,109
63783198372173,28369,20776,114
63783198372173,28304,20808,103
63783198372183,28256,20747,109
63783198372193,28188,20686,116
63783198372203,28121,20730,123
63783198372214,28040,20656,110
63783198372235,27964,20664,108
63783198372235,27904,20624,107
63783198372241,27840,20672,110
63783198372257,27792,20680,107
63783198372267,27748,20692,112
63783198372273,27704,20744,108
63783198372279,27668,20749,104
63783198372298,27625,20760,112
63783198372301,27592,20794,125
63783198372326,27596,20828,102
63783198372362,27665,20836,111
63783198372364,27926,20888,109
63783198372367,28504,20974,113
63783198372371,29456,21092,120
63783198372371,30658,21128,113
63783198372373,32020,21220,109
63783198372384,33390,21320,108
63783198372394,34616,21270,107
63783198372404,35600,21465,113
63783198372411,36302,21538,113
63783198372426,36712,21542,112
63783198372429,36856,21601,104
63783198372442,36754,21648,106
63783198372458,36464,21664,108
63783198372461,36064,21704,106
63783198372478,35593,21824,110
63783198372481,35108,21838,112
63783198372497,34656,22036,122
63783198372501,34264,22084,91
63783198372516,33924,22108,109
63783198372519,33654,22220,115
63783198372536,33440,22284,106
63783198372542,33273,22368,105
63783198372552,33121,22434,112
63783198372562,32976,22490,106
63783198372573,32788,22558,123
63783198372583,32530,22648,107
63783198372593,32212,22728,118
63783198372601,31860,22870,101
63783198372617,31516,22840,115
63783198372621,31224,22844,108
63783198372636,31004,22848,106
63783198372646,30860,22880,112
63783198372652,30790,22900,110
63783198372667,30808,22953,113
63783198372694,30884,22900,109
63783198372694,30980,22872,106
63783198372719,31108,22812,106
63783198372727,31220,22856,106
63783198372729,31300,22729,95
63783198372732,31316,22671,105
63783198372734,31296,22576,111
63783198372769,31222,22520,110
63783198372772,31120,22392,112
63783198372774,30964,22302,123
63783198372777,30772,22184,103
63783198372781,30596,22008,111
63783198372796,30416,21888,116
63783198372816,30248,21756,105
63783198372816,30077,21680,104
63783198372819,29914,21612,109
63783198372834,29768,21389,105
63783198372844,29630,21368,115
63783198372854,29504,21173,106
63783198372862,29400,21012,118
63783198372872,29308,20920,105
63783198372887,29216,20745,114
63783198372891,29136,20588,88
63783198372908,29065,20415,92
63783198372917,29000,20272,105
63783198372921,28936,20152,115
63783198372937,28860,19912,108
63783198372941,28808,19778,105
63783198372956,28736,19532,107
63783198372964,28652,19408,107
63783198372981,28584,19176,109
63783198372984,28524,19002,116
63783198372991,28472,18824,112
63783198373006,28416,18602,103
63783198373012,28385,18460,108
63783198373027,28342,18408,114
63783198373031,28320,18132,108
63783198373058,28284,18008,108
63783198373087,28256,17917,111
63783198373099,28245,17753,111
63783198373102,28248,17624,112
63783198373104,28320,17560,110
63783198373107,28564,17233,114
63783198373109,29122,17223,110
63783198373113,30036,17188,116
63783198373123,31226,17009,111
63783198373134,32568,17109,107
63783198373144,33904,17057,114
63783198373154,35128,16930,113
63783198373167,36129,16912,114
63783198373174,36860,17064,110
63783198373181,37296,17024,117
63783198373196,37452,16819,110
63783198373202,37380,16748,112
63783198373218,37108,16915,126
63783198373226,36736,16810,109
63783198373232,36297,16880,110
63783198373242,35838,16861,121
63783198373258,35400,16628,107
63783198373262,34997,16856,117
63783198373278,34674,16878,116
63783198373282,34418,16906,116
63783198373298,34216,17014,107
63783198373302,34060,17027,116
63783198373312,33936,17150,114
63783198373327,33802,17000,116
63783198373330,33612,17174,112
63783198373346,33356,17305,117
63783198373352,33046,17380,107
63783198373367,32696,17467,117
63783198373370,32365,17576,109
63783198373406,32073,17668,113
63783198373408,31876,17744,121
63783198373433,31748,17808,116
63783198373459,31708,17790,113
63783198373462,31724,17870,106
63783198373464,31776,18056,105
63783198373468,31863,18139,123
63783198373468,31976,18147,116
63783198373474,32058,18304,114
63783198373477,32112,18290,92
63783198373485,32126,18464,115
63783198373497,32080,18624,113
63783198373500,31996,18676,120
63783198373515,31864,18656,113
63783198373522,31708,18820,109
63783198373538,31518,19000,110
63783198373542,31320,19044,108
63783198373557,31128,19000,108
63783198373560,30948,19272,107
63783198373577,30772,19381,123
63783198373580,30610,19494,107
63783198373595,30446,19666,113
63783198373605,30276,19712,102
63783198373617,30124,19788,121
63783198373627,29989,19828,114
63783198373633,29888,19996,105
63783198373643,29810,20037,111
63783198373654,29720,20228,111
63783198373664,29656,20239,121
63783198373674,29596,20350,112
63783198373684,29544,20496,119
63783198373690,29496,20662,105
63783198373708,29444,20754,122
63783198373714,29392,20940,106
63783198373724,29337,21020,111
63783198373740,29280,21189,107
63783198373744,29220,21326,123
63783198373754,29152,21444,109
63783198373760,29090,21604,106
63783198373797,29038,21813,105
63783198373829,28981,21925,104
63783198373832,28912,22202,104
63783198373834,28852,22414,121
63783198373837,28804,22600,112
63783198373840,28760,22803,110
63783198373840,28724,23006,102
63783198373843,28712,23212,105
63783198373859,28752,23424,111
63783198373863,28844,23648,108
63783198373878,29162,23850,119
63783198373880,29824,24085,122
63783198373897,30864,24352,108
63783198373900,32172,24692,109
63783198373914,33600,24948,107
63783198373924,35018,25240,102
63783198373940,36270,25541,100
63783198373943,37281,25828,104
63783198373967,37996,26093,111
63783198373967,38408,26348,100
63783198373970,38505,26598,106
63783198373985,38408,26797,101
63783198373995,38120,27128,102
63783198374003,37746,27344,100
63783198374014,37321,27561,105
63783198374045,36894,27750,102
63783198374048,36490,28042,99
63783198374050,36144,28394,106
63783198374053,35892,28620,98
63783198374069,35705,28904,100
63783198374073,35581,29200,97
63783198374094,35485,29488,106
63783198374094,35412,29740,87
63783198374104,35332,30064,102
63783198374114,35208,30354,102
63783198374123,35013,30548,106
63783198374139,34723,30876,99
63783198374173,34362,31114,106
63783198374173,33972,31381,103
63783198374193,33570,31324,98
63783198374195,33216,31488,99
63783198374198,32936,31870,90
63783198374200,32710,31825,96
63783198374203,32586,32000,106
63783198374214,32528,32372,108
63783198374224,32528,32558,92
63783198374233,32564,32568,105
63783198374248,32608,32732,106
63783198374254,32644,33068,90
63783198374269,32658,33180,97
63783198374285,32652,33292,103
63783198374285,32608,33136,91
63783198374292,32512,33456,115
63783198374307,32394,33242,114
63783198374310,32239,33486,97
63783198374325,32073,33500,103
63783198374332,31898,33608,103
63783198374344,31714,33628,107
63783198374354,31523,33638,104
63783198374364,31332,33694,106
63783198374375,31160,33466,99
63783198374390,30992,33620,105
63783198374394,30836,33658,102
63783198374402,30676,33593,116
63783198374418,30534,33653,98
63783198374424,30404,33600,104
63783198374437,30288,33440,104
63783198374444,30184,33305,106
63783198374455,30088,33120,92
63783198374461,30004,33064,103
63783198374476,29928,32820,99
63783198374480,29850,32908,97
63783198374496,29788,32828,99
63783198374500,29731,32716,100
63783198374529,29668,32644,99
63783198374558,29608,32538,106
63783198374569,29544,32296,105
63783198374571,29469,32350,99
63783198374574,29400,32097,106
63783198374577,29306,31940,98
63783198374579,29228,31774,103
63783198374583,29152,31664,98
63783198374606,29092,31320,116
63783198374607,29036,31146,104
63783198374610,28964,30884,87
63783198374625,28906,30640,104
63783198374633,28856,30396,114
63783198374649,28804,30050,101
63783198374651,28772,29793,105
63783198374685,28733,29585,102
63783198374685,28724,29244,99
63783198374689,28770,29015,99
63783198374693,28993,28636,106
63783198374709,29520,28396,103
63783198374713,30430,27945,105
63783198374736,31633,27696,105
63783198374737,33024,27446,102
63783198374740,34436,27198,109
63783198374754,35740,27016,100
63783198374764,36828,26810,104
63783198374774,37623,26476,108
63783198374780,38124,26206,91
63783198374795,38349,25881,97
63783198374805,38308,25529,104
63783198374815,38080,25304,108
63783198374831,37728,24929,119
63783198374834,37329,24632,103
63783198374849,36904,24388,108
63783198374851,36524,24044,109
63783198374861,36196,23778,123
63783198374876,35912,23580,101
63783198374901,35722,23372,107
63783198374925,35568,23097,108
63783198374926,35486,22861,113
63783198374933,35412,22652,103
63783198374933,35336,22400,113
63783198374935,35224,22152,110
63783198374951,35069,21952,100
63783198374954,34824,21790,113
63783198374964,34492,21557,113
63783198374971,34096,21332,113
63783198374988,33692,21082,110
63783198374994,33320,20731,107
63783198375004,33018,20428,111
63783198375014,32789,20224,105
63783198375025,32640,20120,126
63783198375035,32582,19937,108
63783198375055,32584,19773,107
63783198375055,32629,19658,112
63783198375061,32696,19422,110
63783198375074,32752,19254,123
63783198375084,32805,19314,108
63783198375094,32810,19230,126
63783198375100,32776,18970,115
63783198375125,32696,19028,108
63783198375128,32576,18964,108
63783198375134,32428,18916,123
63783198375160,32254,18868,115
63783198375163,32072,18802,107
63783198375165,31879,18794,114
63783198375171,31688,18752,109
63783198375188,31502,18749,114
63783198375191,31328,18606,116
63783198375206,31152,18561,114
63783198375216,30980,18702,114
63783198375228,30817,18608,114
63783198375234,30653,18632,113
63783198375244,30528,18561,116
63783198375280,30388,18616,116
63783198375295,30281,18542,98
63783198375298,30168,18468,107
63783198375325,30088,18429,116
63783198375328,30009,18401,109
63783198375330,29950,18433,115
63783198375333,29896,18290,109
63783198375335,29832,18390,123
63783198375338,29776,18273,107
63783198375346,29738,18400,116
63783198375356,29690,18389,112
63783198375360,29635,18216,110
63783198375375,29560,18320,109
63783198375383,29497,18254,112
63783198375398,29432,18212,96
63783198375404,29358,18188,111
63783198375419,29296,18224,113
63783198375421,29228,18052,116
63783198375439,29176,18163,116
63783198375443,29125,18076,111
63783198375458,29080,18176,106
63783198375461,29028,18144,116
63783198375476,28984,18136,113
63783198375483,28944,18111,106
63783198375496,28902,17968,107
63783198375503,28912,17937,109
63783198375517,29024,17990,102
63783198375524,29388,17820,113
63783198375539,30098,17878,113
63783198375542,31136,17905,120
63783198375558,32402,17893,111
63783198375562,33754,17922,108
63783198375577,35040,18042,112
63783198375583,36160,17860,112
63783198375595,37032,17826,106
63783198375605,37620,17830,117
63783198375611,37920,17997,107
63783198375643,37977,17986,114
63783198375663,37816,17744,109
63783198375665,37496,17832,113
63783198375668,37096,17762,110
63783198375670,36680,17730,120
63783198375674,36248,17673,109
63783198375684,35876,17618,116
63783198375695,35560,17466,112
63783198375707,35313,17244,113
63783198375717,35116,17448,113
63783198375727,34964,17318,109
63783198375737,34844,17002,110
63783198375740,34724,17021,112
63783198375755,34576,16877,113
63783198375765,34360,16792,118
63783198375775,34060,16705,119
63783198375787,33722,16708,115
63783198375797,33390,16646,114
63783198375800,33104,16633,111
63783198368758,28873,26096,92
63783198368774,28698,25952,119
63783198368778,28556,25755,102
63783198368793,28416,25556,103
63783198368797,28297,25348,101
63783198368813,28184,25144,101
63783198368819,28073,24920,103
63783198368843,27980,24722,103
63783198368843,27898,24530,102
63783198368847,27820,24328,105
63783198368862,27744,24109,110
63783198368868,27678,23890,107
63783198368883,27612,23676,99
63783198368887,27530,23488,114
63783198368916,27468,23289,104
63783198368930,27406,23102,107
63783198368933,27315,22984,104
63783198368935,27247,22848,108
63783198368939,27160,22732,120
63783198368954,27081,22594,115
63783198368974,26997,22469,111
63783198368974,26924,22364,104
63783198368978,26850,22256,103
63783198368993,26789,22168,110
63783198369019,26712,22078,112
63783198369044,26656,21981,103
63783198369047,26600,21878,96
63783198369049,26548,21768,112
63783198369054,26488,21654,112
63783198369057,26453,21548,105
63783198369059,26465,21456,111
63783198369077,26632,21356,109
63783198369079,27048,21322,125
63783198369095,27850,21326,113
63783198369098,28962,21368,103
63783198369123,30264,21418,108
63783198369125,31628,21418,104
63783198369129,32905,21520,110
63783198369144,34036,21562,103
63783198369148,34900,21641,107
63783198369163,35496,21704,110
63783198369169,35792,21668,110
63783198369185,35860,21738,120
63783198369189,35720,21820,119
63783198369204,35440,21824,105
63783198369208,35076,21838,111
63783198369223,34700,21849,110
63783198369229,34320,21936,105
63783198369244,33992,22034,105
63783198369248,33718,22122,104
63783198369263,33508,22156,111
63783198369273,33344,22184,104
63783198369277,33232,22240,102
63783198369297,33149,22277,104
63783198369300,33064,22272,103
63783198369310,32964,22315,100
63783198369325,32796,22272,112
63783198369329,32556,22316,106
63783198369344,32237,22332,110
63783198369348,31868,22400,94
63783198369363,31483,22400,106
63783198369393,31149,22384,109
63783198369418,30860,22404,110
63783198369420,30648,22368,110
63783198369425,30516,22360,109
63783198369428,30481,22352,103
63783198369430,30480,22260,113
63783198369433,30525,22260,104
63783198369440,30600,22165,112
63783198369457,30680,22118,106
63783198369459,30736,22081,106
63783198369469,30747,21996,109
63783198369479,30702,22053,112
63783198369495,30616,21933,111
63783198369498,30508,21980,105
63783198369513,30348,21968,105
63783198369520,30168,21990,106
63783198369527,29985,22001,110
63783198369553,29792,22040,87
63783198369568,29606,22012,105
63783198369570,29424,22072,110
63783198369573,29248,22062,104
63783198369580,29088,22068,102
63783198369598,28920,22080,104
63783198369600,28769,22136,112
63783198369612,28617,22096,108
63783198369622,28488,22072,115
63783198369632,28366,22056,105
63783198369642,28256,22008,110
63783198369653,28164,21962,109
63783198369659,28068,21850,107
63783198369674,27994,21776,105
63783198369678,27920,21662,112
63783198369694,27856,21512,105
63783198369698,27800,21329,107
63783198369712,27743,21082,107
63783198369727,27678,20916,112
63783198369729,27612,20698,112
63783198369767,27556,20548,106
63783198369780,27482,20407,89
63783198369783,27416,20184,105
63783198369785,27348,20040,108
63783198369788,27284,19824,105
63783198369804,27232,19732,108
63783198369804,27188,19569,112
63783198369808,27162,19472,105
63783198369820,27127,19252,112
63783198369835,27097,19037,110
63783198369839,27064,18916,111
63783198369855,27036,18682,111
63783198369859,27016,18616,110
63783198369869,26980,18428,108
63783198369884,26992,18228,107
63783198369888,27096,18084,109
63783198369903,27420,17881,110
63783198369913,28084,17916,119
63783198369918,29080,17735,122
63783198369934,30296,17728,113
63783198369940,31612,17682,106
63783198369950,32880,17672,112
63783198369965,34000,17563,112
63783198369969,34868,17565,106
63783198369984,35464,17432,109
63783198369988,35788,17438,103
63783198370003,35860,17351,109
63783198370009,35728,17312,117
63783198370020,35428,17092,113
63783198370030,35044,17166,109
63783198370040,34620,16856,112
63783198370051,34190,17072,106
63783198370061,33806,16960,109
63783198370071,33464,16885,109
63783198370081,33185,17008,113
63783198370098,32976,16770,111
63783198370100,32820,16928,112
63783198370126,32696,16680,115
63783198370127,32580,16834,127
63783198370155,32440,16696,109
63783198370158,32240,16740,115
63783198370160,31956,16755,108
63783198370163,31628,16705,117
63783198370166,31275,16629,124
63783198370193,30976,16776,125
63783198370208,30724,16748,108
63783198370210,30556,16842,112
63783198370213,30472,16655,114
63783198370223,30452,16820,125
63783198370230,30517,16810,95
63783198370251,30615,16820,110
63783198370252,30736,16839,111
63783198370261,30840,16671,114
63783198370271,30922,16540,111
63783198370286,30946,16802,110
63783198370289,30913,16810,111
63783198370305,30856,16874,110
63783198370309,30748,16716,121
63783198370324,30609,16971,115
63783198370329,30444,17010,112
63783198370354,30258,17081,109
63783198370356,30089,17210,112
63783198370359,29904,17293,109
63783198370375,29730,17430,107
63783198370378,29560,17512,109
63783198370393,29406,17573,117
63783198370400,29245,17761,112
63783198370416,29109,17852,118
63783198370419,28994,17984,112
63783198370429,28872,17924,109
63783198370439,28773,18036,114
63783198370455,28682,18255,113
63783198370458,28604,18330,113
63783198370483,28516,18477,110
63783198370510,28432,18540,111
63783198370520,28368,18664,111
63783198370523,28304,18764,100
63783198370525,28262,18876,108
63783198370528,28205,19027,112
63783198370530,28144,19240,110
63783198370543,28104,19292,115
63783198370553,28031,19432,108
63783198370573,27968,19624,113
63783198370573,27892,19688,105
63783198370579,27812,19849,111
63783198370594,27737,20000,112
63783198370598,27661,20064,88
63783198370614,27609,20268,110
63783198370618,27557,20436,108
63783198370633,27501,20592,111
63783198370639,27458,20757,104
63783198370655,27424,20893,116
63783198370659,27378,21072,112
63783198370674,27372,21176,106
63783198370678,27390,21281,120
63783198370694,27485,21384,109
63783198370698,27798,21465,108
63783198370713,28480,21580,122
63783198370723,29508,21726,111
63783198370734,30796,21904,106
63783198370744,32188,22112,112
63783198370764,33578,22325,101
63783198370764,34797,22524,110
63783198370768,35784,22816,116
63783198370784,36482,23030,109
63783198370788,36874,23341,105
63783198370803,36998,23500,102
63783198370809,36885,23920,106
63783198370845,36612,24165,109
63783198370870,36228,24449,99
63783198370895,35796,24835,103
63783198370900,35359,24974,101
63783198370903,34960,25384,101
63783198370905,34616,25578,105
63783198370909,34336,25916,112
63783198370909,34104,26272,102
63783198370911,33936,26518,102
63783198370914,33816,26848,101
63783198370930,33720,27144,82
63783198370930,33626,27400,81
63783198370945,33498,27647,103
63783198370949,33304,27861,106
63783198370965,33037,28028,110
63783198370969,32696,28252,105
63783198370984,32304,28384,109
63783198370990,31930,28628,99
63783198371005,31592,28785,104
63783198371009,31325,28982,105
63783198371024,31129,29116,102
63783198371030,31009,29288,103
63783198371045,30936,29288,114
63783198371051,30929,29393,95
63783198371069,30960,29657,101
63783198371071,31016,29761,100
63783198371081,31067,29850,101
63783198371092,31100,29922,105
63783198371103,31110,29840,80
63783198371112,31072,30085,99
63783198371122,30998,30202,84
63783198371129,30884,30048,97
63783198371144,30736,30285,106
63783198371150,30573,30437,102
63783198371165,30400,30472,99
63783198371169,30208,30384,115
63783198371182,30024,30458,119
63783198371192,29834,30673,103
63783198371199,29656,30779,106
63783198371229,29484,30904,91
63783198371254,29324,30969,107
63783198371257,29160,30916,105
63783198371260,29016,31049,105
63783198371262,28888,31116,97
63783198371265,28776,31200,103
63783198371269,28686,31162,103
63783198371284,28624,30956,106
63783198371290,28535,31080,101
63783198371305,28472,31032,99
63783198371309,28408,31167,111
63783198371324,28348,30880,114
63783198371327,28294,30841,98
63783198371342,28233,30980,89
63783198371352,28186,31029,106
63783198371362,28129,30828,101
63783198371374,28072,30652,104
63783198371384,28008,30576,112
63783198371387,27932,30584,102
63783198371422,27855,30370,118
63783198371425,27785,30158,105
63783198371427,27714,30225,102
63783198371431,27648,30140,104
63783198371446,27594,29858,115
63783198371450,27524,29781,103
63783198371485,27469,29841,110
63783198371487,27424,29658,101
63783198371492,27388,29672,102
63783198371495,27353,29508,96
63783198371499,27364,29440,103
63783198371514,27465,29274,105
63783198371517,27779,29156,106
63783198371534,28460,28776,97
63783198371537,29512,28832,104
63783198371555,30826,28584,99
63783198371559,32262,28480,108
63783198371589,33656,28416,105
63783198371615,34906,28293,112
63783198371629,35904,28179,100
63783198371631,36601,28026,108
63783198371634,36980,27938,108
63783198371636,37089,27836,103
63783198371639,36972,27808,92
63783198371641,36676,27616,105
63783198371652,36300,27416,98
63783198371662,35864,27374,118
63783198371672,35424,27284,99
63783198371682,35001,27109,100
63783198371690,34652,26960,104
63783198371705,34360,26869,108
63783198371710,34124,26640,101
63783198371720,33964,26480,115
63783198371736,33836,26312,101
63783198371739,33738,26149,108
63783198371755,33633,25995,112
63783198371761,33500,25780,110
63783198371777,33307,25550,104
63783198371785,33012,25424,105
63783198371788,32668,25152,99
63783198371803,32278,24948,103
63783198371818,31884,24760,115
63783198371822,31544,24521,106
63783198371837,31254,24292,102
63783198371841,31052,24104,83
63783198371857,30912,23908,110
63783198371861,30858,23718,111
63783198371876,30842,23512,102
63783198371882,30880,23326,108
63783198371898,30913,23216,101
63783198371902,30972,23085,111
63783198371916,31016,22884,104
63783198371922,31028,22800,89
63783198371933,30972,22600,105
63783198371962,30885,22554,105
63783198371987,30768,22369,103
63783198371990,30624,22274,108
63783198371992,30458,22168,119
63783198371995,30292,22064,106
63783198371997,30116,21977,110
63783198372003,29944,21874,111
63783198372017,29794,21812,106
63783198372021,29619,21741,106
63783198372031,29472,21660,103
63783198372041,29322,21640,124
63783198372057,29200,21524,109
63783198372060,29068,21432,109
63783198372075,28956,21413,101
63783198372081,28856,21282,114
63783198372097,28772,21212,122
63783198372100,28688,21124,107
63783198372130,28627,21137,104
63783198372132,28570,21001,108
63783198372134,28516,21008,105
63783198372142,28458,20886,108
63783198372152,28412,20792,109
63783198372173,28369,20776,114
63783198372173,28304,20808,103
63783198372183,28256,20747,109
63783198372193,28188,20686,116
63783198372203,28121,20730,123
63783198372214,28040,20656,110
63783198372235,27964,20664,108
63783198372235,27904,20624,107
63783198372241,27840,20672,110
63783198372257,27792,20680,107
63783198372267,27748,20692,112
63783198372273,27704,20744,108
63783198372279,27668,20749,104
63783198372298,27625,20760,112
63783198372301,27592,20794,125
63783198372326,27596,20828,102
63783198372362,27665,20836,111
63783198372364,27926,20888,109
63783198372367,28504,20974,113
63783198372371,29456,21092,120
63783198372371,30658,21128,113
63783198372373,32020,21220,109
63783198372384,33390,21320,108
63783198372394,34616,21270,107
63783198372404,35600,21465,113
63783198372411,36302,21538,113
63783198372426,36712,21542,112
63783198372429,36856,21601,104
63783198372442,36754,21648,106
63783198372458,36464,21664,108
63783198372461,36064,21704,106
63783198372478,35593,21824,110
63783198372481,35108,21838,112
63783198372497,34656,22036,122
63783198372501,34264,22084,91
63783198372516,33924,22108,109
63783198372519,33654,22220,115
63783198372536,33440,22284,106
63783198372542,33273,22368,105
63783198372552,33121,22434,112
63783198372562,32976,22490,106
63783198372573,32788,22558,123
63783198372583,32530,22648,107
63783198372593,32212,22728,118
63783198372601,31860,22870,101
63783198372617,31516,22840,115
63783198372621,31224,22844,108
63783198372636,31004,22848,106
63783198372646,30860,22880,112
63783198372652,30790,22900,110
63783198372667,30808,22953,113
63783198372694,30884,22900,109
63783198372694,30980,22872,106
63783198372719,31108,22812,106
63783198372727,31220,22856,106
63783198372729,31300,22729,95
63783198372732,31316,22671,105
63783198372734,31296,22576,111
63783198372769,31222,22520,110
63783198372772,31120,22392,112
63783198372774,30964,22302,123
63783198372777,30772,22184,103
63783198372781,30596,22008,111
63783198372796,30416,21888,116
63783198372816,30248,21756,105
63783198372816,30077,21680,104
63783198372819,29914,21612,109
63783198372834,29768,21389,105
63783198372844,29630,21368,115
63783198372854,29504,21173,106
63783198372862,29400,21012,118
63783198372872,29308,20920,105
63783198372887,29216,20745,114
63783198372891,29136,20588,88
63783198372908,29065,20415,92
63783198372917,29000,20272,105
63783198372921,28936,20152,115
63783198372937,28860,19912,108
63783198372941,28808,19778,105
63783198372956,28736,19532,107
63783198372964,28652,19408,107
63783198372981,28584,19176,109
63783198372984,28524,19002,116
63783198372991,28472,18824,112
63783198373006,28416,18602,103
63783198373012,28385,18460,108
63783198373027,28342,18408,114
63783198373031,28320,18132,108
63783198373058,28284,18008,108
63783198373087,28256,17917,111
63783198373099,28245,17753,111
63783198373102,28248,17624,112
63783198373104,28320,17560,110
63783198373107,28564,17233,114
63783198373109,29122,17223,110
63783198373113,30036,17188,116
63783198373123,31226,17009,111
63783198373134,32568,17109,107
63783198373144,33904,17057,114
63783198373154,35128,16930,113
63783198373167,36129,16912,114
63783198373174,36860,17064,110
63783198373181,37296,17024,117
63783198373196,37452,16819,110
63783198373202,37380,16748,112
63783198373218,37108,16915,126
63783198373226,36736,16810,109
63783198373232,36297,16880,110
63783198373242,35838,16861,121
63783198373258,35400,16628,107
63783198373262,34997,16856,117
63783198373278,34674,16878,116
63783198373282,34418,16906,116
63783198373298,34216,17014,107
63783198373302,34060,17027,116
63783198373312,33936,17150,114
63783198373327,33802,17000,116
63783198373330,33612,17174,112
63783198373346,33356,17305,117
63783198373352,33046,17380,107
63783198373367,32696,17467,117
63783198373370,32365,17576,109
63783198373406,32073,17668,113
63783198373408,31876,17744,121
63783198373433,31748,17808,116
63783198373459,31708,17790,113
63783198373462,31724,17870,106
63783198373464,31776,18056,105
63783198373468,31863,18139,123
63783198373468,31976,18147,116
63783198373474,32058,18304,114
63783198373477,32112,18290,92
63783198373485,32126,18464,115
63783198373497,32080,18624,113
63783198373500,31996,18676,120
63783198373515,31864,18656,113
63783198373522,31708,18820,109
63783198373538,31518,19000,110
63783198373542,31320,19044,108
63783198373557,31128,19000,108
63783198373560,30948,19272,107
63783198373577,30772,19381,123
63783198373580,30610,19494,107
63783198373595,30446,19666,113
63783198373605,30276,19712,102
63783198373617,30124,19788,121
63783198373627,29989,19828,114
63783198373633,29888,19996,105
63783198373643,29810,20037,111
63783198373654,29720,20228,111
63783198373664,29656,20239,121
63783198373674,29596,20350,112
63783198373684,29544,20496,119
63783198373690,29496,20662,105
63783198373708,29444,20754,122
63783198373714,29392,20940,106
63783198373724,29337,21020,111
63783198373740,29280,21189,107
63783198373744,29220,21326,123
63783198373754,29152,21444,109
63783198373760,29090,21604,106
63783198373797,29038,21813,105
63783198373829,28981,21925,104
63783198373832,28912,22202,104
63783198373834,28852,22414,121
63783198373837,28804,22600,112
63783198373840,28760,22803,110
63783198373840,28724,23006,102
63783198373843,28712,23212,105
63783198373859,28752,23424,111
63783198373863,28844,23648,108
63783198373878,29162,23850,119
63783198373880,29824,24085,122
63783198373897,30864,24352,108
63783198373900,32172,24692,109
63783198373914,33600,24948,107
63783198373924,35018,25240,102
63783198373940,36270,25541,100
63783198373943,37281,25828,104
63783198373967,37996,26093,111
63783198373967,38408,26348,100
63783198373970,38505,26598,106
63783198373985,38408,26797,101
63783198373995,38120,27128,102
63783198374003,37746,27344,100
63783198374014,37321,27561,105
63783198374045,36894,27750,102
63783198374048,36490,28042,99
63783198374050,36144,28394,106
63783198374053,35892,28620,98
63783198374069,35705,28904,100
63783198374073,35581,29200,97
63783198374094,35485,29488,106
63783198374094,35412,29740,87
63783198374104,35332,30064,102
63783198374114,35208,30354,102
63783198374123,35013,30548,106
63783198374139,34723,30876,99
63783198374173,34362,31114,106
63783198374173,33972,31381,103
63783198374193,33570,31324,98
63783198374195,33216,31488,99
63783198374198,32936,31870,90
63783198374200,32710,31825,96
63783198374203,32586,32000,106
63783198374214,32528,32372,108
63783198374224,32528,32558,92
63783198374233,32564,32568,105
63783198374248,32608,32732,106
63783198374254,32644,33068,90
63783198374269,32658,33180,97
63783198374285,32652,33292,103
63783198374285,32608,33136,91
63783198374292,32512,33456,115
63783198374307,32394,33242,114
63783198374310,32239,33486,97
63783198374325,32073,33500,103
63783198374332,31898,33608,103
63783198374344,31714,33628,107
63783198374354,31523,33638,104
63783198374364,31332,33694,106
63783198374375,31160,33466,99
63783198374390,30992,33620,105
63783198374394,30836,33658,102
63783198374402,30676,33593,116
63783198374418,30534,33653,98
63783198374424,30404,33600,104
63783198374437,30288,33440,104
63783198374444,30184,33305,106
63783198374455,30088,33120,92
63783198374461,30004,33064,103
63783198374476,29928,32820,99
63783198374480,29850,32908,97
63783198374496,29788,32828,99
63783198374500,29731,32716,100
63783198374529,29668,32644,99
63783198374558,29608,32538,106
63783198374569,29544,32296,105
63783198374571,29469,32350,99
63783198374574,29400,32097,106
63783198374577,29306,31940,98
63783198374579,29228,31774,103
63783198374583,29152,31664,98
63783198374606,29092,31320,116
