OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3179477,63783198064290,-15.27271,2.698255,-1.073896,0.008429452,0.9998368,0.01338475,0.008725748,0.0013694,0.00138446,-0.02989502,-0.03749084,-0.4530334,0.890686,0.0303508,0.0006891022,-0.0292787,0.0303508,0.0006891022,-0.0292787,-0.02377319,-0.4768677,0.8786316,-0.02377319,-0.4768677,0.8786316,2.906372,2.906372,True,True,True
3179486,63783198064301,-15.27264,2.698136,-1.074073,0.008332492,0.9998429,0.01304972,0.008626799,0.001190765,0.001391434,-0.02989923,-0.03767395,-0.4532623,0.890564,0.0303503,0.000694336,-0.0292787,0.0303503,0.000694336,-0.0292787,-0.02391052,-0.4779053,0.878067,-0.02391052,-0.4779053,0.878067,2.902878,2.902878,True,True,True
3179494,63783198064301,-15.27264,2.698136,-1.074073,0.008332492,0.9998429,0.01304972,0.008626799,0.004189911,0.001321823,-0.02983995,-0.03691101,-0.4551239,0.8896484,0.0303503,0.0006980286,-0.02927944,0.0303503,0.0006980286,-0.02927944,-0.02508545,-0.4770355,0.8785095,-0.02508545,-0.4770355,0.8785095,2.888672,2.888672,True,True,True
3179502,63783198064311,-15.27258,2.698072,-1.074272,0.008412145,0.9998457,0.0127968,0.008599497,0.004340027,0.001319977,-0.02983809,-0.03713989,-0.4553528,0.8895264,0.0303503,0.0007010956,-0.02928183,0.0303503,0.0007010956,-0.02928183,-0.02560425,-0.4772491,0.8783875,-0.02560425,-0.4772491,0.8783875,2.892059,2.892059,True,True,True
3179511,63783198064323,-15.27248,2.697969,-1.074407,0.008396457,0.9998471,0.01271332,0.008577799,0.006463807,0.001270233,-0.02979329,-0.03616333,-0.4570007,0.8887177,0.0303508,0.0007024079,-0.02928278,0.0303508,0.0007024079,-0.02928278,-0.02548218,-0.4776917,0.8781433,-0.02548218,-0.4776917,0.8781433,2.892197,2.892197,True,True,True
3179519,63783198064334,-15.27238,2.697933,-1.074587,0.00832712,0.9998491,0.01252543,0.008687377,0.008509552,0.001244614,-0.0297411,-0.03094482,-0.4607239,0.8869934,0.03036604,0.0007055969,-0.02928336,0.03036604,0.0007055969,-0.02928336,-0.0219574,-0.4781342,0.878006,-0.0219574,-0.4781342,0.878006,2.888657,2.888657,True,True,True
3179527,63783198064334,-15.27238,2.697933,-1.074587,0.00832712,0.9998491,0.01252543,0.008687377,0.006677201,0.001302231,-0.02977866,-0.03050232,-0.4616699,0.8865204,0.03039531,0.0007263641,-0.02928089,0.03039531,0.0007263641,-0.02928089,-0.01965332,-0.4801331,0.8769684,-0.01965332,-0.4801331,0.8769684,2.83046,2.83046,True,True,True
3179536,63783198064345,-15.27229,2.697998,-1.074717,0.00829539,0.9998482,0.0124629,0.008905018,0.009694978,0.001247604,-0.02970943,-0.01741028,-0.464325,0.8854828,0.0304062,0.0007476807,-0.02927422,0.0304062,0.0007476807,-0.02927422,-0.004119873,-0.4837646,0.8751678,-0.004119873,-0.4837646,0.8751678,2.828461,2.828461,True,True,True
3179544,63783198064356,-15.27216,2.69801,-1.074886,0.008191205,0.9998483,0.01239217,0.009100682,0.006442841,0.00135881,-0.02974976,-0.03694153,-0.4632263,0.8854523,0.03032871,0.0008002472,-0.02923335,0.03032871,0.0008002472,-0.02923335,-0.02456665,-0.4909363,0.8708344,-0.02456665,-0.4909363,0.8708344,2.866867,2.866867,True,True,True
3179552,63783198064367,-15.27199,2.697978,-1.075083,0.008232683,0.999844,0.0124314,0.009472771,0.00656102,0.001360199,-0.0297493,-0.04194641,-0.4648132,0.8843994,0.03031392,0.0008063202,-0.02923496,0.03031392,0.0008063202,-0.02923496,-0.03012085,-0.4902802,0.8710327,-0.03012085,-0.4902802,0.8710327,2.883301,2.883301,True,True,True
3179561,63783198064367,-15.27199,2.697978,-1.075083,0.008232683,0.999844,0.0124314,0.009472771,0.009441788,0.001292404,-0.02969626,-0.01049805,-0.4600525,0.8878174,0.03040271,0.0007805023,-0.02926065,0.03040271,0.0007805023,-0.02926065,0.01506042,-0.4841919,0.8748169,0.01506042,-0.4841919,0.8748169,2.779922,2.779922,True,True,True
3179569,63783198064378,-15.27181,2.697983,-1.075344,0.008145807,0.9998404,0.0124635,0.009868246,0.0303351,0.0008392945,-0.02922754,-0.01937866,-0.495285,0.8684998,0.0303351,0.0008392945,-0.02922754,0.0303351,0.0008392945,-0.02922754,-0.01937866,-0.495285,0.8684998,-0.01937866,-0.495285,0.8684998,2.942902,2.942902,True,True,True
3179577,63783198064389,-15.27166,2.697971,-1.075528,0.008220495,0.9998335,0.01252095,0.01042615,-0.001,-0.001,-0.001,1,-1,-1,0.0303351,0.0008392945,-0.02922754,0.0303351,0.0008392945,-0.02922754,0,0,0,0,0,0,-1,-1,False,False,False
3179586,63783198064389,-15.27166,2.697971,-1.075528,0.008220495,0.9998335,0.01252095,0.01042615,-0.001,-0.001,-0.001,1,-1,-1,0.0303351,0.0008392945,-0.02922754,0.0303351,0.0008392945,-0.02922754,0,0,0,0,0,0,-1,-1,False,False,False
