UnityTS,heart,breath,GSR
63783199686053,32752,33992,85
63783199686057,32740,33840,88
63783199686057,32729,33811,91
63783199686073,32748,34032,101
63783199686079,32752,33849,103
63783199686089,32756,33924,79
63783199686099,32772,34221,101
63783199686106,32768,34408,89
63783199686119,32770,34438,94
63783199686153,32780,34442,108
63783199686171,32766,34538,115
63783199686173,32760,34536,118
63783199686175,32752,34736,111
63783199686178,32760,34864,110
63783199686192,32757,34764,105
63783199686192,32773,34892,102
63783199686195,32788,35232,87
63783199686210,32784,35333,87
63783199686219,32769,35420,82
63783199686236,32780,35483,89
63783199686238,32772,35345,85
63783199686248,32772,35474,105
63783199686263,32759,35409,97
63783199686267,32757,35720,101
63783199686282,32768,35889,96
63783199686289,32760,36054,91
63783199686297,32764,36290,110
63783199686313,32768,36416,101
63783199686324,32772,36512,114
63783199686327,32776,36826,110
63783199686342,32780,37008,119
63783199686348,32774,37418,90
63783199686363,32776,37720,99
63783199686367,32780,37901,106
63783199686382,32772,38112,84
63783199686388,32766,38276,90
63783199686403,32788,38545,84
63783199686410,32777,38828,87
63783199686420,32784,38932,93
63783199686429,32778,39169,88
63783199686439,32780,38992,92
63783199686449,32788,39329,99
63783199686459,32788,39484,88
63783199686475,32786,39466,98
63783199686482,32781,39478,97
63783199686510,32788,39616,99
63783199686539,32794,39306,108
63783199686548,32784,39465,102
63783199686550,32768,39488,117
63783199686553,32784,39373,111
63783199686555,32768,39528,95
63783199686558,32762,39336,92
63783199686560,32764,39144,84
63783199686570,32788,39005,88
63783199686580,32772,38752,90
63783199686597,32760,38250,89
63783199686599,32772,37748,94
63783199686614,32780,37533,96
63783199686617,32780,37280,97
63783199686634,32780,36988,94
63783199686640,32784,36416,94
63783199686650,32781,36384,103
63783199686660,32784,36032,108
63783199686690,32783,35736,113
63783199686693,32792,35432,112
63783199686697,32785,34913,115
63783199686700,32796,34666,109
63783199686712,32800,34649,106
63783199686722,32796,34476,90
63783199686732,32784,34400,91
63783199686742,32780,34289,96
63783199686745,32776,34220,88
63783199686760,32774,34180,76
63783199686775,32778,34108,102
63783199686778,32772,33904,98
63783199686794,32782,34104,91
63783199686798,32769,34121,101
63783199686813,32782,33873,107
63783199686817,32772,34088,96
63783199686833,32790,34025,104
63783199686837,32798,33673,107
63783199686854,32804,33872,119
63783199686858,32792,33764,113
63783199686889,32788,33688,112
63783199686907,32782,33604,94
63783199686909,32784,33488,89
63783199686912,32779,33456,89
63783199686914,32797,33230,90
63783199686918,32804,33004,93
63783199686933,32808,33002,96
63783199686937,32808,32591,92
63783199686955,32814,32492,99
63783199686959,32804,32568,95
63783199686974,32800,32378,89
63783199686978,32788,32244,101
63783199686994,32783,32151,105
63783199687000,32784,31840,109
63783199687007,32776,31800,121
63783199687022,32777,31772,114
63783199687029,32768,31693,117
63783199687039,32780,31464,103
63783199687049,32784,31230,99
63783199687059,32764,31222,83
63783199687065,32761,31136,91
63783199687080,32768,30988,91
63783199687090,32768,30752,98
63783199687105,32772,30500,71
63783199687108,32780,30569,97
63783199687124,32792,30492,97
63783199687128,32790,30548,96
63783199687138,32788,30422,90
63783199687154,32788,30656,106
63783199687158,32784,30632,108
63783199687172,32808,30784,112
63783199687178,32814,30752,104
63783199687194,32806,30928,94
63783199687200,32808,31042,102
63783199687210,32788,31221,100
63783199687220,32776,31424,92
63783199687252,32768,32056,93
63783199687269,32776,32616,87
63783199687271,32781,33201,91
63783199687276,32757,33629,105
63783199687279,32745,34036,95
63783199687281,32748,34438,94
63783199687292,32768,34692,106
63783199687298,32764,34948,97
63783199687330,32771,35072,101
63783199687333,32776,34864,102
63783199687336,32768,34944,110
63783199687337,32760,35004,102
63783199687353,32786,34842,112
63783199687356,32773,34440,121
63783199683328,32785,21818,121
63783199683338,32786,22020,120
63783199683354,32785,22010,127
63783199683356,32784,22212,135
63783199683368,32776,22318,123
63783199683378,32765,22452,115
63783199683389,32772,22664,118
63783199683399,32764,22857,104
63783199683409,32759,23018,107
63783199683415,32753,23256,93
63783199683431,32764,23431,93
63783199683435,32756,23620,83
63783199683450,32765,23840,83
63783199683460,32777,24020,94
63783199683494,32785,24244,111
63783199683501,32793,24396,116
63783199683504,32784,24598,109
63783199683506,32774,24841,105
63783199683509,32772,25018,116
63783199683520,32792,25224,105
63783199683535,32796,25476,113
63783199683538,32794,25684,102
63783199683549,32800,25940,89
63783199683578,32788,26160,115
63783199683610,32780,26418,107
63783199683611,32784,26712,123
63783199683614,32780,27016,108
63783199683616,32776,27340,108
63783199683619,32768,27644,127
63783199683621,32788,27908,112
63783199683625,32804,28140,123
63783199683640,32813,28404,122
63783199683646,32798,28576,113
63783199683661,32812,28848,125
63783199683665,32808,29096,106
63783199683686,32801,29412,112
63783199683689,32802,29580,115
63783199683699,32800,29924,111
63783199683710,32793,30262,87
63783199683720,32802,30722,109
63783199683730,32792,31040,103
63783199683736,32792,31276,106
63783199683753,32788,31820,106
63783199683755,32784,32164,102
63783199683770,32780,32484,103
63783199683778,32764,32641,94
63783199683793,32764,33130,98
63783199683796,32768,33442,96
63783199683811,32778,33524,106
63783199683815,32768,33928,100
63783199683831,32762,34290,98
63783199683835,32764,34517,101
63783199683850,32768,34700,104
63783199683860,32760,35016,90
63783199683866,32761,35236,94
63783199683881,32764,35344,90
63783199683885,32754,35680,100
63783199683899,32753,35674,68
63783199683910,32764,36038,96
63783199683959,32760,36080,99
63783199683966,32752,35944,91
63783199683970,32737,36281,91
63783199683970,32728,36125,99
63783199683972,32716,36192,95
63783199683975,32704,36152,106
63783199683985,32721,36145,96
63783199683989,32742,36196,114
63783199684000,32748,36056,99
63783199684006,32746,35928,103
63783199684021,32745,35729,104
63783199684025,32736,35848,101
63783199684040,32736,35330,105
63783199684050,32744,35328,101
63783199684054,32756,35176,105
63783199684070,32761,35032,106
63783199684074,32760,34888,103
63783199684089,32784,34562,99
63783199684100,32776,34665,103
63783199684130,32769,34632,107
63783199684132,32776,34168,96
63783199684136,32772,34172,106
63783199684136,32772,33704,96
63783199684147,32792,33458,101
63783199684157,32804,33464,105
63783199684167,32808,33304,108
63783199684177,32808,33172,107
63783199684189,32812,33096,105
63783199684200,32800,32948,101
63783199684212,32801,32568,100
63783199684216,32800,32378,98
63783199684232,32805,32148,100
63783199684239,32805,31828,96
63783199684254,32824,31745,93
63783199684269,32804,31416,97
63783199684269,32810,30988,96
63783199684279,32808,30928,95
63783199684309,32800,30802,100
63783199684335,32804,30680,103
63783199684337,32805,30482,99
63783199684340,32788,30218,106
63783199684342,32780,30058,105
63783199684345,32773,30053,97
63783199684349,32784,29828,108
63783199684363,32793,29561,102
63783199684367,32780,29476,109
63783199684377,32777,29180,105
63783199684388,32780,29012,110
63783199684398,32788,28825,108
63783199684408,32784,28716,125
63783199684418,32784,28504,113
63783199684435,32784,28226,102
63783199684437,32773,27928,96
63783199684461,32781,27564,94
63783199684471,32780,27170,99
63783199684471,32786,26740,99
63783199684478,32799,26326,102
63783199684513,32794,25928,107
63783199684516,32788,25601,104
63783199684526,32794,25352,120
63783199684528,32793,25076,109
63783199684531,32794,24832,106
63783199684537,32792,24684,112
63783199684568,32787,24592,129
63783199684568,32792,24472,108
63783199684571,32780,24389,118
63783199684596,32780,24312,105
63783199684596,32784,24260,119
63783199684597,32790,24106,107
63783199684612,32788,23984,107
63783199684616,32778,23672,97
63783199684635,32772,23465,102
63783199684637,32774,23229,98
63783199684652,32772,23044,106
63783199684678,32764,22888,100
63783199684701,32752,22804,105
63783199684703,32756,22801,99
63783199684706,32756,22728,118
63783199684708,32760,22712,107
63783199684711,32754,22692,113
63783199684715,32764,22696,111
63783199684730,32785,22609,108
63783199684742,32788,22516,118
63783199684771,32791,22365,115
63783199684773,32773,22388,109
63783199684777,32752,22216,120
63783199684777,32760,22149,109
63783199684793,32768,22145,110
63783199684796,32764,22084,109
63783199684811,32768,22004,107
63783199684821,32757,21892,100
63783199684827,32759,21912,108
63783199684838,32774,21922,85
63783199684846,32786,21898,108
63783199684861,32786,21988,100
63783199684873,32776,22032,110
63783199684877,32792,22157,108
63783199684892,32808,22244,105
63783199684912,32804,22330,105
63783199684912,32816,22455,116
63783199684916,32802,22436,113
63783199684931,32798,22488,135
63783199684941,32797,22602,121
63783199684961,32789,22802,126
63783199684967,32796,22848,116
63783199684971,32784,23034,120
63783199684981,32777,23173,116
63783199685007,32760,23240,117
63783199685013,32756,23291,98
63783199685017,32756,23364,110
63783199685021,32762,23320,97
63783199685078,32776,23386,102
63783199685081,32768,23384,113
63783199685083,32749,23568,108
63783199685086,32744,23682,99
63783199685088,32740,23772,110
63783199685091,32736,23844,104
63783199685102,32751,24046,107
63783199685102,32775,24212,104
63783199685106,32786,24441,107
63783199685121,32796,24664,107
63783199685131,32784,24798,101
63783199685141,32784,24994,100
63783199685144,32782,24980,114
63783199685157,32776,25072,101
63783199685172,32776,25029,111
63783199685176,32770,24940,106
63783199685192,32784,24924,100
63783199685198,32784,24980,101
63783199685213,32780,25162,110
63783199685232,32773,25368,102
63783199685232,32772,25642,98
63783199685236,32764,25912,82
63783199685251,32768,26200,104
63783199685257,32756,26452,109
63783199685273,32744,26608,103
63783199685276,32756,26784,100
63783199685291,32760,26880,108
63783199685297,32748,26978,106
63783199685313,32756,27070,103
63783199685317,32752,27193,105
63783199685332,32748,27356,123
63783199685336,32748,27520,105
63783199685352,32760,27704,117
63783199685357,32764,27904,97
63783199685372,32764,28128,96
63783199685376,32756,28332,105
63783199685412,32772,28493,112
63783199685437,32778,28656,105
63783199685461,32774,28859,121
63783199685467,32784,29077,115
63783199685469,32792,29216,134
63783199685472,32800,29361,107
63783199685474,32800,29444,106
63783199685477,32792,29468,99
63783199685482,32768,29355,98
63783199685484,32774,29484,107
63783199685488,32788,29492,108
63783199685503,32786,29614,92
63783199685507,32766,29681,106
63783199685522,32764,29942,95
63783199685532,32768,29952,97
63783199685536,32765,30258,101
63783199685552,32770,30324,96
63783199685556,32777,30388,83
63783199685571,32774,30401,112
63783199685579,32771,30572,80
63783199685596,32770,30652,105
63783199685598,32775,30848,108
63783199685608,32772,30980,110
63783199685618,32774,31237,94
63783199685629,32774,31492,104
63783199685639,32764,31552,92
63783199685649,32776,31716,90
63783199685657,32772,31698,105
63783199685673,32772,31576,95
63783199685677,32770,31820,92
63783199685689,32782,31776,94
63783199685699,32778,32008,97
63783199685711,32764,32066,95
63783199685721,32772,32268,98
63783199685724,32784,32640,93
63783199685739,32775,32768,102
63783199685751,32772,32880,96
63783199685803,32767,32940,104
63783199685806,32776,32818,111
63783199685808,32764,33104,102
63783199685811,32764,33268,109
63783199685813,32748,33413,81
63783199685818,32748,33264,110
63783199685821,32767,33391,104
63783199685827,32773,33728,109
63783199685842,32797,33828,95
63783199685848,32784,33668,94
63783199685869,32792,33485,91
63783199685869,32788,33712,90
63783199685879,32788,33441,78
63783199685889,32792,33344,98
63783199685899,32792,33292,104
63783199685913,32784,33492,97
63783199685919,32784,33281,94
63783199685934,32804,33400,90
63783199685938,32792,33376,90
63783199685954,32790,33404,97
63783199685958,32792,33424,103
63783199685973,32792,33660,109
63783199685977,32790,33800,103
63783199685993,32784,33808,111
63783199685997,32777,33996,104
63783199686014,32776,34044,112
63783199686018,32772,33897,91
63783199686051,32765,33898,92
63783199686053,32752,33992,85
63783199686057,32740,33840,88
63783199686057,32729,33811,91
63783199686073,32748,34032,101
63783199686079,32752,33849,103
63783199686089,32756,33924,79
63783199686099,32772,34221,101
63783199686106,32768,34408,89
63783199686119,32770,34438,94
63783199686153,32780,34442,108
63783199686171,32766,34538,115
63783199686173,32760,34536,118
63783199686175,32752,34736,111
63783199686178,32760,34864,110
63783199686192,32757,34764,105
63783199686192,32773,34892,102
63783199686195,32788,35232,87
63783199686210,32784,35333,87
63783199686219,32769,35420,82
63783199686236,32780,35483,89
63783199686238,32772,35345,85
63783199686248,32772,35474,105
63783199686263,32759,35409,97
63783199686267,32757,35720,101
63783199686282,32768,35889,96
63783199686289,32760,36054,91
63783199686297,32764,36290,110
63783199686313,32768,36416,101
63783199686324,32772,36512,114
63783199686327,32776,36826,110
63783199686342,32780,37008,119
63783199686348,32774,37418,90
63783199686363,32776,37720,99
63783199686367,32780,37901,106
63783199686382,32772,38112,84
63783199686388,32766,38276,90
63783199686403,32788,38545,84
63783199686410,32777,38828,87
63783199686420,32784,38932,93
63783199686429,32778,39169,88
63783199686439,32780,38992,92
63783199686449,32788,39329,99
63783199686459,32788,39484,88
63783199686475,32786,39466,98
63783199686482,32781,39478,97
63783199686510,32788,39616,99
63783199686539,32794,39306,108
63783199686548,32784,39465,102
63783199686550,32768,39488,117
63783199686553,32784,39373,111
63783199686555,32768,39528,95
63783199686558,32762,39336,92
63783199686560,32764,39144,84
63783199686570,32788,39005,88
63783199686580,32772,38752,90
63783199686597,32760,38250,89
63783199686599,32772,37748,94
63783199686614,32780,37533,96
63783199686617,32780,37280,97
63783199686634,32780,36988,94
63783199686640,32784,36416,94
63783199686650,32781,36384,103
63783199686660,32784,36032,108
63783199686690,32783,35736,113
63783199686693,32792,35432,112
63783199686697,32785,34913,115
63783199686700,32796,34666,109
63783199686712,32800,34649,106
63783199686722,32796,34476,90
63783199686732,32784,34400,91
63783199686742,32780,34289,96
63783199686745,32776,34220,88
63783199686760,32774,34180,76
63783199686775,32778,34108,102
63783199686778,32772,33904,98
63783199686794,32782,34104,91
63783199686798,32769,34121,101
63783199686813,32782,33873,107
63783199686817,32772,34088,96
63783199686833,32790,34025,104
63783199686837,32798,33673,107
63783199686854,32804,33872,119
63783199686858,32792,33764,113
63783199686889,32788,33688,112
63783199686907,32782,33604,94
63783199686909,32784,33488,89
63783199686912,32779,33456,89
63783199686914,32797,33230,90
63783199686918,32804,33004,93
63783199686933,32808,33002,96
63783199686937,32808,32591,92
63783199686955,32814,32492,99
63783199686959,32804,32568,95
63783199686974,32800,32378,89
63783199686978,32788,32244,101
63783199686994,32783,32151,105
63783199687000,32784,31840,109
63783199687007,32776,31800,121
63783199687022,32777,31772,114
63783199687029,32768,31693,117
63783199687039,32780,31464,103
63783199687049,32784,31230,99
63783199687059,32764,31222,83
63783199687065,32761,31136,91
63783199687080,32768,30988,91
63783199687090,32768,30752,98
63783199687105,32772,30500,71
63783199687108,32780,30569,97
63783199687124,32792,30492,97
63783199687128,32790,30548,96
63783199687138,32788,30422,90
63783199687154,32788,30656,106
63783199687158,32784,30632,108
63783199687172,32808,30784,112
63783199687178,32814,30752,104
63783199687194,32806,30928,94
63783199687200,32808,31042,102
63783199687210,32788,31221,100
63783199687220,32776,31424,92
63783199687252,32768,32056,93
63783199687269,32776,32616,87
63783199687271,32781,33201,91
63783199687276,32757,33629,105
63783199687279,32745,34036,95
63783199687281,32748,34438,94
63783199687292,32768,34692,106
63783199687298,32764,34948,97
63783199687330,32771,35072,101
63783199687333,32776,34864,102
63783199687336,32768,34944,110
63783199687337,32760,35004,102
63783199687353,32786,34842,112
63783199687356,32773,34440,121
63783199687384,32772,34272,99
63783199687386,32766,34133,110
63783199687389,32761,33920,94
63783199687400,32768,33912,91
63783199687410,32776,33512,93
63783199687420,32764,33490,98
63783199687431,32773,33032,95
63783199687441,32772,33098,99
63783199687451,32764,32932,81
63783199687472,32764,32789,117
63783199687472,32788,32746,107
63783199687478,32788,32568,104
63783199687491,32780,32730,108
63783199687498,32780,32536,101
63783199687514,32784,32624,116
63783199687530,32784,32872,110
63783199687530,32777,32640,97
63783199687540,32769,32912,98
63783199687551,32768,32976,95
63783199687561,32768,33032,96
63783199687571,32776,32940,104
63783199687575,32776,33208,98
63783199687591,32788,33481,96
63783199687629,32780,34012,98
63783199687650,32784,34084,105
63783199687653,32800,34544,92
63783199687655,32808,34596,99
63783199687658,32800,35020,107
63783199687661,32785,35237,101
63783199687661,32774,35154,111
63783199687668,32776,35540,101
63783199687683,32772,35582,104
63783199687695,32773,35718,95
63783199687701,32766,35604,93
63783199687705,32764,35528,93
63783199687720,32775,35748,79
63783199687730,32766,35484,112
63783199687740,32768,35552,89
63783199687751,32760,35624,97
63783199687764,32764,35992,99
63783199687770,32764,35934,99
63783199687780,32760,36072,93
63783199687789,32767,36088,98
63783199687799,32783,35904,107
63783199687810,32780,36000,86
63783199687820,32772,35940,100
63783199687831,32780,36036,106
63783199687859,32794,35984,111
63783199687859,32812,35776,111
63783199687861,32812,36088,98
63783199687868,32802,36018,97
63783199687883,32810,36092,69
63783199687886,32808,36209,90
63783199687901,32810,35916,89
63783199687905,32791,35972,87
63783199687923,32792,35945,96
63783199687926,32774,35676,93
63783199687945,32772,35568,94
63783199687970,32788,35704,106
63783199688011,32789,35692,99
63783199688021,32780,35440,93
63783199688024,32776,35177,89
63783199688026,32762,35254,109
63783199688029,32752,35160,102
63783199688031,32749,35030,101
63783199688034,32745,34716,109
63783199688039,32756,34874,100
63783199688041,32776,34848,73
63783199688048,32785,34724,93
63783199688063,32777,34709,84
63783199688066,32760,34538,93
63783199688101,32762,34316,79
63783199688104,32769,33944,89
63783199688108,32764,33744,95
63783199688108,32745,33640,104
63783199688126,32768,33432,101
63783199688129,32764,33080,95
63783199688144,32768,33082,94
63783199688148,32776,32752,95
63783199688158,32784,32706,97
63783199688168,32784,32344,109
63783199688183,32792,32244,115
63783199688186,32780,32165,118
63783199688201,32786,32262,116
63783199688208,32776,32077,103
63783199688218,32780,32112,96
63783199688236,32768,32120,108
63783199688240,32764,31888,104
63783199688250,32768,31812,98
63783199688260,32764,31758,97
63783199688271,32764,31580,100
63783199688281,32762,31236,97
63783199688288,32772,31169,99
63783199688303,32768,31248,96
63783199688306,32765,30993,95
63783199688321,32777,31120,105
63783199688369,32772,31118,109
63783199688376,32772,30912,105
63783199688379,32768,31079,116
63783199688381,32750,31072,107
63783199688384,32736,30834,113
63783199688386,32756,30936,117
63783199688390,32760,30596,103
63783199688405,32761,30672,90
63783199688409,32761,30566,96
63783199688430,32764,30357,91
63783199688430,32766,30461,94
63783199688440,32764,30480,101
63783199688450,32760,30280,119
63783199688460,32756,30488,105
63783199688471,32761,30328,100
63783199688484,32760,30472,98
63783199688487,32762,30521,99
63783199688502,32772,30328,105
63783199688506,32776,30344,98
63783199688521,32776,30333,82
63783199688531,32777,30368,105
63783199688538,32784,30572,113
63783199688554,32792,30464,117
63783199688557,32789,30580,113
63783199688572,32784,30555,103
63783199688577,32772,30406,93
63783199688610,32770,30472,99
63783199688613,32784,30268,101
63783199688618,32778,30175,101
63783199688618,32784,30320,104
63783199688634,32780,30224,109
63783199688637,32777,30260,102
63783199688652,32785,30188,104
63783199688662,32772,30224,95
63783199688666,32769,30210,105
63783199688681,32773,30152,112
63783199688691,32776,29978,106
63783199688724,32776,29947,118
63783199688742,32776,29957,117
63783199688745,32765,30072,114
63783199688747,32753,30054,123
63783199688750,32760,29992,100
63783199688752,32769,29916,109
63783199688759,32780,29864,91
63783199688774,32792,29712,95
63783199688778,32784,29608,94
63783199688792,32792,29508,101
63783199688798,32772,29222,100
63783199688823,32776,29290,79
63783199688826,32782,29222,99
63783199688830,32772,29192,103
63783199688845,32796,29116,108
63783199688848,32794,28992,103
63783199688863,32800,28992,98
63783199688867,32804,28877,105
63783199688882,32808,28824,113
63783199688893,32814,28766,110
63783199688903,32810,28744,107
63783199688915,32810,28652,116
63783199688925,32804,28604,119
63783199688928,32786,28514,103
63783199688943,32798,28292,95
63783199688947,32784,28119,101
63783199688962,32781,27936,99
63783199688972,32768,27744,100
63783199688982,32770,27600,99
63783199688988,32760,27480,106
63783199689003,32768,27368,101
63783199689010,32764,27192,102
63783199689020,32772,27178,103
63783199689036,32772,27077,100
63783199689038,32769,27020,107
63783199689053,32780,26890,106
63783199689057,32772,27009,116
63783199689091,32785,27022,117
63783199689115,32776,27136,116
63783199689117,32768,27150,111
63783199689122,32772,27068,96
63783199689125,32771,26912,101
63783199689127,32772,26728,110
63783199689130,32790,26536,88
63783199689140,32803,26416,108
63783199689151,32808,26354,101
63783199689161,32796,26409,109
63783199689171,32789,26473,98
63783199689186,32776,26568,104
63783199689188,32772,26688,101
63783199689205,32780,26740,91
63783199689212,32772,26744,103
63783199689222,32767,26724,112
63783199689251,32768,26689,113
63783199689253,32760,26730,122
63783199689256,32756,26789,113
63783199689260,32763,26921,97
63783199689271,32773,26997,110
63783199689286,32780,27099,101
63783199689293,32772,27086,106
63783199689308,32784,27064,99
63783199689313,32780,27020,94
63783199689321,32788,26977,99
63783199689331,32776,26936,102
63783199689341,32776,26898,104
63783199689352,32772,26932,106
63783199689362,32761,26924,114
63783199689372,32762,26968,100
63783199689378,32773,26954,91
63783199688379,32768,31079,116
63783199688381,32750,31072,107
63783199688384,32736,30834,113
63783199688386,32756,30936,117
63783199688390,32760,30596,103
63783199688405,32761,30672,90
63783199688409,32761,30566,96
63783199688430,32764,30357,91
63783199688430,32766,30461,94
63783199688440,32764,30480,101
63783199688450,32760,30280,119
63783199688460,32756,30488,105
63783199688471,32761,30328,100
63783199688484,32760,30472,98
63783199688487,32762,30521,99
63783199688502,32772,30328,105
63783199688506,32776,30344,98
63783199688521,32776,30333,82
63783199688531,32777,30368,105
63783199688538,32784,30572,113
63783199688554,32792,30464,117
63783199688557,32789,30580,113
63783199688572,32784,30555,103
63783199688577,32772,30406,93
63783199688610,32770,30472,99
63783199688613,32784,30268,101
63783199688618,32778,30175,101
63783199688618,32784,30320,104
63783199688634,32780,30224,109
63783199688637,32777,30260,102
63783199688652,32785,30188,104
63783199688662,32772,30224,95
63783199688666,32769,30210,105
63783199688681,32773,30152,112
63783199688691,32776,29978,106
63783199688724,32776,29947,118
63783199688742,32776,29957,117
63783199688745,32765,30072,114
63783199688747,32753,30054,123
63783199688750,32760,29992,100
63783199688752,32769,29916,109
63783199688759,32780,29864,91
63783199688774,32792,29712,95
63783199688778,32784,29608,94
63783199688792,32792,29508,101
63783199688798,32772,29222,100
63783199688823,32776,29290,79
63783199688826,32782,29222,99
63783199688830,32772,29192,103
63783199688845,32796,29116,108
63783199688848,32794,28992,103
63783199688863,32800,28992,98
63783199688867,32804,28877,105
63783199688882,32808,28824,113
63783199688893,32814,28766,110
63783199688903,32810,28744,107
63783199688915,32810,28652,116
63783199688925,32804,28604,119
63783199688928,32786,28514,103
63783199688943,32798,28292,95
63783199688947,32784,28119,101
63783199688962,32781,27936,99
63783199688972,32768,27744,100
63783199688982,32770,27600,99
63783199688988,32760,27480,106
63783199689003,32768,27368,101
63783199689010,32764,27192,102
63783199689020,32772,27178,103
63783199689036,32772,27077,100
63783199689038,32769,27020,107
63783199689053,32780,26890,106
63783199689057,32772,27009,116
63783199689091,32785,27022,117
63783199689115,32776,27136,116
63783199689117,32768,27150,111
63783199689122,32772,27068,96
63783199689125,32771,26912,101
63783199689127,32772,26728,110
63783199689130,32790,26536,88
63783199689140,32803,26416,108
63783199689151,32808,26354,101
63783199689161,32796,26409,109
63783199689171,32789,26473,98
63783199689186,32776,26568,104
63783199689188,32772,26688,101
63783199689205,32780,26740,91
63783199689212,32772,26744,103
63783199689222,32767,26724,112
63783199689251,32768,26689,113
63783199689253,32760,26730,122
63783199689256,32756,26789,113
63783199689260,32763,26921,97
63783199689271,32773,26997,110
63783199689286,32780,27099,101
63783199689293,32772,27086,106
63783199689308,32784,27064,99
63783199689313,32780,27020,94
63783199689321,32788,26977,99
63783199689331,32776,26936,102
63783199689341,32776,26898,104
63783199689352,32772,26932,106
63783199689362,32761,26924,114
63783199689372,32762,26968,100
63783199689378,32773,26954,91
63783199689395,32768,26968,106
63783199689398,32772,26912,89
63783199689413,32774,26808,110
63783199689423,32776,26784,115
63783199689460,32781,26801,114
63783199689481,32780,26920,106
63783199689483,32784,27008,103
63783199689486,32761,27148,87
63783199689488,32760,27232,99
63783199689491,32753,27284,95
63783199689493,32765,27286,94
63783199689497,32788,27272,89
63783199689513,32796,27237,97
63783199689517,32780,27186,91
63783199689535,32782,27168,102
63783199689538,32772,27146,101
63783199689555,32760,27192,107
63783199689561,32752,27232,97
63783199689582,32767,27289,101
63783199689582,32772,27252,99
63783199689592,32780,27193,109
63783199689602,32800,27080,110
63783199689612,32800,27000,125
63783199689622,32800,26944,133
63783199689632,32800,26999,116
63783199689638,32800,27081,122
63783199689653,32796,27152,98
63783199689657,32796,27192,94
63783199689673,32804,27134,90
63783199689679,32789,27062,91
63783199689694,32784,26891,93
63783199689698,32792,26720,94
63783199689714,32774,26560,94
63783199689721,32768,26480,101
63783199689731,32769,26389,114
63783199689741,32750,26376,115
63783199689757,32760,26384,103
63783199689759,32752,26396,98
63783199689770,32761,26392,100
63783199689785,32754,26347,110
63783199689792,32764,26236,124
63783199689849,32776,26261,120
63783199689852,32782,26233,134
63783199689854,32784,26301,96
63783199689857,32784,26376,108
63783199689859,32788,26472,96
63783199689862,32776,26462,95
63783199689864,32782,26408,93
63783199689892,32802,26372,101
63783199689894,32808,26256,77
63783199689898,32792,26200,105
63783199689898,32776,26178,96
63783199689914,32796,26280,106
63783199689921,32784,26339,90
63783199689936,32786,26458,99
63783199689939,32782,26569,108
63783199689953,32784,26628,104
63783199689957,32792,26648,133
63783199689972,32784,26672,124
63783199689982,32784,26738,120
63783199689993,32766,26808,116
63783199690003,32772,26929,105
63783199690016,32768,27020,98
63783199690019,32780,27036,90
63783199690036,32777,27057,92
63783199690039,32778,26978,87
63783199690054,32784,26876,88
63783199690059,32780,26765,94
63783199690076,32789,26666,98
63783199690079,32780,26560,99
63783199690094,32792,26392,83
63783199690098,32772,26456,101
63783199690114,32782,26480,111
63783199690121,32776,26504,95
63783199690136,32787,26448,98
63783199690139,32784,26352,124
63783199690156,32804,26304,128
63783199690162,32800,26197,133
63783199690188,32797,26180,112
63783199690214,32800,26224,112
63783199690221,32781,26269,113
63783199690223,32781,26324,97
63783199690227,32768,26318,95
63783199690227,32756,26242,104
63783199690231,32749,26160,90
63783199690246,32770,26108,96
63783199690249,32764,26016,100
63783199690264,32772,25928,104
63783199690271,32760,25924,105
63783199690281,32762,25916,110
63783199690291,32753,25976,119
63783199690301,32748,26040,98
63783199690312,32752,26076,84
63783199690322,32768,26078,106
63783199690332,32781,26156,114
63783199690354,32782,26281,106
63783199690354,32788,26418,130
63783199690358,32799,26569,119
63783199690371,32796,26700,109
63783199690386,32792,26824,102
63783199690389,32786,26868,92
63783199690404,32786,26917,95
63783199690408,32784,26970,94
63783199690423,32786,27049,96
63783199690429,32778,27101,105
63783199690444,32776,27218,108
63783199690451,32772,27337,100
63783199690461,32769,27456,98
63783199690474,32776,27584,95
63783199690478,32772,27656,98
63783199690493,32776,27710,106
63783199690499,32774,27776,114
63783199690531,32780,27764,106
63783199690533,32792,27992,118
63783199690564,32792,28177,117
63783199690564,32786,28346,106
63783199690588,32776,28466,110
63783199690591,32760,28546,99
63783199690593,32760,28468,98
63783199690596,32760,28392,91
63783199690598,32762,28328,106
63783199690603,32760,28204,98
63783199690609,32772,28168,119
63783199690624,32768,28177,105
63783199690628,32760,28248,101
63783199690643,32760,28331,107
63783199690653,32748,28388,106
63783199690673,32764,28348,93
63783199690673,32776,28394,102
63783199690679,32766,28376,106
63783199690692,32774,28448,113
63783199690702,32776,28640,99
63783199690713,32781,28812,106
63783199690719,32800,28988,121
63783199690734,32792,29170,98
63783199690738,32788,29440,88
63783199690764,32792,29448,90
63783199690768,32789,29396,89
63783199690772,32785,29329,100
63783199690779,32794,29220,102
63783199690798,32792,29002,113
63783199690802,32778,29045,98
63783199690817,32768,29000,102
63783199690820,32744,29124,99
63783199690847,32756,29064,99
63783199690849,32756,29084,103
63783199690852,32776,29156,108
63783199690862,32796,29136,101
63783199690873,32796,29162,107
63783199690883,32796,29165,89
63783199690893,32794,29256,110
63783199690922,32800,29288,117
63783199690953,32808,29394,81
63783199690955,32796,29608,101
63783199690958,32786,29749,102
