OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1787338,63783196672149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787346,63783196672160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787363,63783196672171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787371,63783196672182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787379,63783196672193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787396,63783196672204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787404,63783196672217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787413,63783196672228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787429,63783196672239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787438,63783196672250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787446,63783196672262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787463,63783196672272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787471,63783196672283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787479,63783196672294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787496,63783196672306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787504,63783196672317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787513,63783196672328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787529,63783196672339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787538,63783196672351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787554,63783196672362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787563,63783196672373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787571,63783196672385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787588,63783196672396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787596,63783196672408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787604,63783196672419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787621,63783196672430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787629,63783196672441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787638,63783196672452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787654,63783196672464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787663,63783196672475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787679,63783196672487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787688,63783196672497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787696,63783196672509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787713,63783196672520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787721,63783196672531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787729,63783196672542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787738,63783196672553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787754,63783196672564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787763,63783196672575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787771,63783196672586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787788,63783196672597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787796,63783196672609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787813,63783196672620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787821,63783196672631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787829,63783196672642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787838,63783196672653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787854,63783196672664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787863,63783196672675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787871,63783196672686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787888,63783196672697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787896,63783196672708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787904,63783196672720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787921,63783196672731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787929,63783196672742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787938,63783196672753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787954,63783196672764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787963,63783196672775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787971,63783196672787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787988,63783196672797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1787996,63783196672809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788004,63783196672819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788021,63783196672830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788029,63783196672841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788038,63783196672852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788054,63783196672864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788063,63783196672874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788071,63783196672885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788088,63783196672897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788096,63783196672908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788104,63783196672919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788121,63783196672930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788129,63783196672941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788146,63783196672953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788154,63783196672963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788163,63783196672974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788171,63783196672986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788188,63783196672997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788196,63783196673008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788204,63783196673018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788221,63783196673030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788229,63783196673041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788238,63783196673052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788254,63783196673063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788263,63783196673074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788271,63783196673085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788288,63783196673097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788296,63783196673108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788304,63783196673119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788321,63783196673130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788329,63783196673141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788338,63783196673152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788354,63783196673163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788363,63783196673174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788371,63783196673185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788387,63783196673196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788396,63783196673208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788404,63783196673218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788421,63783196673230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788429,63783196673241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788437,63783196673252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788454,63783196673263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788462,63783196673274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788471,63783196673285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788487,63783196673297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788496,63783196673307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788504,63783196673318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788521,63783196673330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788529,63783196673342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788537,63783196673353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788554,63783196673364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788562,63783196673375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788571,63783196673386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788587,63783196673397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788596,63783196673409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788604,63783196673419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788621,63783196673431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788629,63783196673441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788646,63783196673453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788654,63783196673464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788662,63783196673475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788671,63783196673486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788687,63783196673497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788696,63783196673508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788704,63783196673519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788721,63783196673530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788729,63783196673541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788737,63783196673552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788754,63783196673563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788762,63783196673574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788771,63783196673585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788787,63783196673596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788796,63783196673608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788804,63783196673618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788821,63783196673630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788829,63783196673642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788837,63783196673652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788854,63783196673663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788862,63783196673674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788871,63783196673685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788887,63783196673696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788896,63783196673708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788904,63783196673719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788921,63783196673730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788929,63783196673741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788937,63783196673752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788954,63783196673763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788962,63783196673774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788971,63783196673785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788987,63783196673796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1788996,63783196673808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789004,63783196673819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789021,63783196673830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789029,63783196673841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789037,63783196673852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789054,63783196673863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789062,63783196673874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789071,63783196673885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789087,63783196673896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789096,63783196673907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789104,63783196673919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789121,63783196673930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789129,63783196673941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789137,63783196673952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789154,63783196673963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789162,63783196673974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789179,63783196673986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789187,63783196673996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789196,63783196674007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789204,63783196674019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789221,63783196674031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789229,63783196674041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789237,63783196674052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789254,63783196674063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789262,63783196674075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789271,63783196674086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789287,63783196674097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789296,63783196674108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789304,63783196674119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789321,63783196674130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789329,63783196674141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789337,63783196674152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789354,63783196674164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789362,63783196674175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789371,63783196674186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789387,63783196674197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789396,63783196674208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789404,63783196674219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789421,63783196674230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789429,63783196674241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789437,63783196674252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789454,63783196674263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789462,63783196674274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789471,63783196674286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789487,63783196674297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789496,63783196674308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789504,63783196674319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789521,63783196674331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789529,63783196674341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789537,63783196674352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789554,63783196674364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789562,63783196674374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789571,63783196674386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789587,63783196674397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789596,63783196674408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789604,63783196674419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789621,63783196674430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789629,63783196674441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789637,63783196674452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789654,63783196674464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789662,63783196674475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789671,63783196674485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789687,63783196674497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789696,63783196674507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789704,63783196674519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789721,63783196674530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789729,63783196674541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789737,63783196674552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789754,63783196674563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789762,63783196674574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789771,63783196674585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789787,63783196674597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789796,63783196674608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789804,63783196674619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789821,63783196674630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789829,63783196674641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789837,63783196674652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789854,63783196674663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789862,63783196674675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789871,63783196674685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789887,63783196674697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789896,63783196674707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789904,63783196674719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789920,63783196674730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789929,63783196674741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789937,63783196674752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789954,63783196674763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789962,63783196674774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789970,63783196674785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789987,63783196674796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1789995,63783196674808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790004,63783196674818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790020,63783196674830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790029,63783196674841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790037,63783196674852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790054,63783196674863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790062,63783196674874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790070,63783196674885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790087,63783196674896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790095,63783196674907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790104,63783196674919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790120,63783196674930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790129,63783196674941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790137,63783196674952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790154,63783196674963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790162,63783196674974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790170,63783196674985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790187,63783196674996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790195,63783196675007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790204,63783196675019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790220,63783196675030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790229,63783196675041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790237,63783196675052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790254,63783196675063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790262,63783196675074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790270,63783196675085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790287,63783196675096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790295,63783196675107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790304,63783196675119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790320,63783196675129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790329,63783196675141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790337,63783196675151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790354,63783196675163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790362,63783196675174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790370,63783196675185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790387,63783196675196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790395,63783196675207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790404,63783196675218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790420,63783196675229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790429,63783196675241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790437,63783196675251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790454,63783196675263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790462,63783196675274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790470,63783196675285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1790487,63783196675296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
