UnityTS,Heart,Breath,GSR
63785015548089,33312,32138,1986
63785015548098,33480,31936,1991
63785015548112,33584,31924,1988
63785015548116,33620,31924,1987
63785015548135,33590,31908,2016
63785015548135,33512,31876,2014
63785015548156,33376,32096,2018
63785015548161,33209,32132,2070
63785015548165,32992,31892,2089
63785015548192,32748,31852,2034
63785015548195,32484,32037,1989
63785015548197,32194,31998,2014
63785015548209,31906,32042,2055
63785015548233,31616,32020,2098
63785015548238,31328,31842,2011
63785015548256,31040,32036,1984
63785015548259,30760,31852,1996
63785015548264,30496,32082,1988
63785015548266,30240,31797,2088
63785015548287,30018,32034,2017
63785015548295,29800,32088,2168
63785015548299,29592,32112,2006
63785015548308,29418,32020,2018
63785015548337,29249,31944,1993
63785015548337,29106,32028,1990
63785015548341,28970,32104,2068
63785015548344,28848,32080,2018
63785015548358,28748,31752,2043
63785015548376,28664,32032,1987
63785015548378,28604,31938,2005
63785015548385,28554,31884,1986
63785015548403,28524,31724,2015
63785015548406,28514,31740,1988
63785015548445,28512,32002,2017
63785015548447,28518,31956,2092
63785015548452,28556,31792,2072
63785015548455,28568,31966,1984
63785015548458,28603,32016,1988
63785015548471,28648,32008,1985
63785015548488,28658,31820,2009
63785015548493,28676,31740,2073
63785015548496,28675,32016,1987
63785015548507,28661,31884,1983
63785015548516,28648,31864,2008
63785015548529,28624,31929,2066
63785015548533,28608,31793,2050
63785015548547,28596,31878,2011
63785015548561,28605,31896,2010
63785015548564,28738,31924,2004
63785015548586,29090,31897,2006
63785015548588,29788,31761,2009
63785015548597,30872,31906,2016
63785015548615,32296,31692,2084
63785015548618,33954,31956,1986
63785015548636,35661,31948,1986
63785015548649,37272,31938,2019
63785015548654,38745,31952,1985
63785015548659,39960,31939,2008
63785015548668,40942,32072,2018
63785015548681,41640,31916,1992
63785015548684,42072,32112,2007
63785015548702,42258,32108,2071
63785015548704,42232,32016,2076
63785015548718,41994,32110,2106
63785015548732,41592,31978,1996
63785015548736,41052,31992,2090
63785015548753,40370,32032,2062
63785015548757,39592,32096,2000
63785015548768,38719,32065,2148
63785015548772,37756,32016,2034
63785015548786,36724,32036,2009
63785015548800,35642,32040,1985
63785015548809,34552,32073,2041
63785015548813,33496,31850,1997
63785015548835,32512,32068,2075
63785015548846,31656,32032,2086
63785015548852,30968,32040,2018
63785015548858,30455,32048,2090
63785015548872,30140,31832,2048
63785015548879,30016,31833,1982
63785015548890,30064,32096,2018
63785015548896,30240,32056,1985
63785015548914,30516,32048,1998
63785015548922,30866,32070,2041
63785015548928,31264,32044,1987
63785015548941,31666,31860,2084
63785015548952,32052,32036,1990
63785015548956,32394,32048,1982
63785015548969,32688,32044,2024
63785015548978,32920,32024,2029
63785015549001,33082,32020,2057
63785015549004,33174,31936,1982
63785015549018,33192,32080,2078
63785015549029,33172,32010,2013
63785015549033,33094,32076,2040
63785015549039,32968,31848,1982
63785015549047,32808,31988,2026
63785015549077,32608,31871,1986
63785015549088,32380,32016,1991
63785015549091,32130,32024,2193
63785015549093,31871,32030,2009
63785015549096,31606,32082,1983
63785015549109,31334,31824,2081
63785015549113,31064,32108,2009
63785015549136,30808,32024,2090
63785015549141,30552,32060,2056
63785015549146,30308,32016,2040
63785015549159,30072,32044,1986
63785015549166,29872,31960,2078
63785015549182,29674,32112,1991
63785015549185,29508,32120,2026
63785015549199,29342,32120,2092
63785015549210,29196,31859,2058
63785015549219,29052,32048,2017
63785015549223,28936,31896,2007
63785015549236,28816,31909,2004
63785015549244,28724,31837,2067
63785015549258,28642,32048,2003
63785015549268,28576,31926,2109
63785015549273,28538,32000,2067
63785015549302,28504,32004,1995
63785015549304,28472,32084,1981
63785015549309,28464,32052,1979
63785015549316,28468,32072,1979
63785015549332,28476,32073,2007
63785015549334,28472,31844,1980
63785015549356,28496,32016,1987
63785015549358,28492,32016,2124
63785015549372,28504,32016,1980
63785015549375,28485,32124,1978
63785015549393,28480,31866,2146
63785015549398,28456,31996,2002
63785015549421,28444,31940,2087
63785015549421,28456,31752,2037
63785015549430,28534,31884,2035
63785015549436,28800,32048,1981
63785015549448,29402,31956,2042
63785015549462,30465,31730,2090
63785015549473,31992,31770,2063
63785015549480,33850,31986,2022
63785015549487,35852,31936,2013
63785015549514,37824,31973,1984
63785015549517,39624,32016,1982
63785015549523,41185,31980,2015
63785015549533,42466,31900,2029
63785015549548,43444,31977,2006
63785015549548,44104,32076,1983
63785015549562,44474,31885,1990
63785015549564,44572,31892,1982
63785015549586,44448,31912,2059
63785015549588,44096,32116,1986
63785015549606,43573,32074,2070
63785015549606,42920,32040,2129
63785015549615,42154,32146,2076
63785015549635,41292,32158,2003
63785015549640,40360,32064,1983
63785015549649,39352,32064,2069
63785015549658,38292,32040,2077
63785015549666,37192,32077,2004
63785015549680,36074,32049,2079
63785015549686,34996,31924,2126
63785015549718,33968,31884,2010
63785015549719,33066,32089,2038
63785015549723,32320,31904,2099
63785015549729,31764,32068,2015
63785015549735,31425,31904,1974
63785015549749,31256,32152,2070
63785015549761,31256,31857,2078
63785015549764,31408,31860,1979
63785015549778,31672,32108,1980
63785015549782,31990,32144,2002
63785015549795,32354,31876,2024
63785015549806,32716,31876,1984
63785015549825,33056,31892,2082
63785015549827,33362,32088,2189
63785015549841,33600,31982,2029
63785015549848,33776,32056,1989
63785015549861,33888,32084,2007
63785015549868,33928,31898,2009
63785015549881,33906,32068,2079
63785015549885,33819,32148,1976
63785015549910,33680,31928,2013
63785015549918,33506,32129,1988
63785015549925,33274,32104,2154
63785015549928,33016,32100,2200
63785015549936,32748,32117,2008
63785015549952,32464,31892,2056
63785015549955,32153,32124,1986
63785015549973,31850,32167,1993
63785015549978,31546,32140,2012
63785015549982,31266,32156,2002
63785015550002,30968,32088,2097
63785015550009,30704,32064,2086
63785015550016,30436,32072,1975
63785015550029,30198,31912,2071
63785015550036,29972,32048,2074
63785015550057,29768,32114,1989
63785015550057,29565,32177,1976
63785015550068,29376,32016,1977
63785015550077,29201,32058,2027
63785015550088,29061,32117,1994
63785015550097,28924,32019,1980
63785015550106,28808,32202,2076
63785015550119,28705,31976,2069
63785015550135,28618,32145,2000
63785015550137,28557,32144,2005
63785015550146,28505,32100,1994
63785015550160,28484,31920,2008
63785015550166,28478,32096,2076
63785015550189,28468,32192,2007
63785015550189,28490,32161,2046
63785015550201,28502,32176,1971
63785015550206,28530,32158,1997
63785015550220,28560,32276,1978
63785015550224,28574,32124,1983
63785015550237,28601,32112,1999
63785015550247,28604,32036,2020
63785015550264,28612,32060,1997
63785015550270,28604,32023,2114
63785015550279,28588,31848,1989
63785015550289,28552,32006,2002
63785015550303,28520,32076,2003
63785015550312,28490,31971,2061
63785015550323,28506,32112,2008
63785015550357,28617,32004,1977
63785015550360,28968,32020,2078
63785015550362,29696,32036,2005
63785015550368,30900,32049,2051
63785015550371,32552,31868,1976
63785015550373,34484,31864,1975
63785015550390,36480,31952,2007
63785015550394,38394,32084,2021
63785015550409,40124,32084,2185
63785015550422,41592,32132,1977
63785015550424,42768,32192,2011
63785015550438,43622,32080,1982
63785015550444,44190,31982,2008
63785015550463,44448,32192,1990
63785015550468,44464,32034,2008
63785015550477,44248,32160,2127
63785015550492,43832,32100,1977
63785015550502,43264,32048,1998
63785015550509,42554,32092,2079
63785015550515,41744,32268,1990
63785015550534,40860,32156,2083
63785015550539,39904,32148,2080
63785015550548,38888,32168,1993
63785015550561,37817,32072,2001
63785015550564,36734,32176,1972
63785015550581,35628,31974,2002
63785015550585,34568,32170,2006
63785015550614,33588,32182,2158
63785015550618,32752,32201,1993
63785015550623,32088,32005,2000
63785015550636,31609,32142,2018
63785015550638,31332,32149,2106
63785015550649,31236,31966,2035
63785015550658,31288,32162,1971
63785015550672,31472,32208,2033
63785015550678,31758,32168,2033
63785015550684,32104,32168,1984
63785015550698,32464,31964,1975
63785015550707,32820,32184,2058
63785015550722,33152,31969,1971
63785015550727,33432,32058,1974
63785015550746,33632,32214,1976
63785015550752,33784,32185,2001
63785015550758,33858,32080,1975
63785015550769,33864,32240,2075
63785015550793,33800,32200,2065
63785015550796,33692,32064,2084
63785015550803,33521,32220,2018
63785015550812,33332,32286,2029
63785015550828,33090,32024,1969
63785015550828,32817,32034,1975
63785015550832,32544,32298,1984
63785015550848,32240,32244,1974
63785015550860,31925,32205,1969
63785015550866,31616,31996,2074
63785015550873,31314,32016,2020
63785015550886,31024,32013,1973
63785015550895,30731,32247,1970
63785015550919,30456,32300,1991
63785015550943,30204,32284,1973
63785015550946,29972,32328,1972
63785015550948,29746,32072,1994
63785015550951,29553,32028,2068
63785015550954,29361,32240,2147
63785015550967,29188,32304,2173
63785015551001,29036,32052,1970
63785015551037,28904,32096,1972
63785015551040,28772,32242,1993
63785015551043,28656,32058,1995
63785015551043,28576,32272,2008
63785015551046,28504,32208,2030
63785015551049,28452,32180,2007
63785015551051,28418,32168,2001
63785015551075,28390,31948,2068
63785015551077,28392,32180,1981
63785015551087,28402,32272,1994
63785015551090,28428,31989,1997
63785015551094,28457,32328,2070
63785015551116,28494,32252,1997
63785015551125,28542,32288,2000
63785015551128,28572,32299,1975
63785015551136,28612,32004,2073
63785015551148,28644,32200,1971
63785015551163,28668,32268,2026
63785015551168,28673,32096,1969
63785015551197,28660,32045,1965
63785015551208,28650,32306,1996
63785015551209,28600,32274,2012
63785015551217,28556,32032,1968
63785015551219,28504,32152,1974
63785015551226,28448,31892,2021
63785015551242,28442,31988,2015
63785015551246,28490,32144,1980
63785015551258,28712,32058,2011
63785015551262,29252,32116,2058
63785015551276,30244,32068,2007
63785015551287,31662,32104,1992
63785015551296,33408,32020,1974
63785015551309,35288,32089,1977
63785015551316,37128,32134,2009
63785015551333,38826,32108,1996
63785015551333,40296,32114,1972
63785015551349,41488,32136,1972
63785015551352,42388,32104,1995
63785015551368,43010,32128,2055
63785015551372,43352,32220,1998
63785015551389,43438,32056,2008
63785015551406,43296,32272,1975
63785015551409,42956,32152,1972
63785015551412,42448,32104,1997
63785015551426,41792,32170,2006
63785015551446,41044,32264,1999
63785015551454,40205,32152,1968
63785015551465,39259,32161,1968
63785015551465,38272,32116,2024
63785015551479,37217,32132,1997
63785015551488,36132,32168,1972
63785015551496,35040,31968,2005
63785015551510,33976,32172,2048
63785015551529,33002,32132,1985
63785015551529,32160,31901,2073
63785015551538,31478,32108,2099
63785015551549,31008,32096,1973
63785015551555,30723,32084,2076
63785015551576,30638,32082,2001
63785015551578,30704,32091,1970
63785015551589,30916,32084,2001
63785015551601,31212,32079,1973
63785015551607,31571,31980,1970
63785015551649,31968,32074,2122
63785015551658,32362,31838,2002
63785015551661,32712,31848,1990
63785015551665,33024,31852,2041
63785015551665,33256,31824,2021
63785015551667,33440,32006,1994
63785015551683,33556,32004,2034
63785015551686,33604,31839,1999
63785015551713,33585,31784,1977
63785015551716,33504,31920,1969
63785015551720,33376,32040,2056
63785015551738,33208,31882,2041
63785015551740,33012,32008,1975
63785015551751,32790,31773,1969
63785015551755,32524,32032,1991
63785015551776,32264,31776,1977
63785015551781,31986,31984,1992
63785015551784,31702,31758,1998
63785015551812,31412,31978,1971
63785015551815,31142,31808,2020
63785015551821,30865,31770,1973
63785015551827,30616,31971,2020
63785015551858,30378,31986,1968
63785015551858,30153,31909,2043
63785015551861,29952,31984,2075
63785015551863,29764,32076,1980
63785015551877,29608,32000,2051
63785015551886,29464,31984,2018
63785015551892,29324,32001,2001
63785015551906,29200,31864,1990
63785015551919,29102,31980,2062
63785015551923,29012,32048,2045
63785015551948,28942,31876,1971
63785015551966,28898,31834,1989
63785015551968,28860,31740,2048
63785015551975,28828,31936,2048
63785015551975,28830,31804,2079
63785015551988,28834,31756,1992
63785015551992,28848,31924,1991
63785015552023,28868,31780,2040
63785015552025,28897,32032,2004
63785015552028,28928,32035,2043
63785015552034,28960,31920,2072
63785015552053,28984,31816,1995
63785015552055,28992,32084,1972
63785015552080,28988,31998,1987
63785015552088,28976,32064,1990
63785015552102,28946,32038,2068
63785015552106,28904,31872,1973
63785015552106,28851,31677,1977
63785015552114,28800,31676,1997
63785015552126,28747,31848,2128
63785015552142,28708,31772,2066
63785015552144,28726,31860,2015
63785015552167,28891,31641,2007
63785015552167,29348,31856,1980
63785015552173,30176,31648,1998
63785015552187,31404,31736,2062
63785015552201,32952,31908,2076
63785015552206,34648,31882,1972
63785015552220,36356,31921,2003
63785015552223,37928,31888,2019
63785015552237,39320,31938,1972
63785015552248,40472,32001,1964
63785015552277,41340,31902,1968
63785015552282,41960,32048,2001
63785015552287,42302,31932,2065
63785015552293,42404,32064,2067
63785015552293,42307,31952,1967
63785015552323,41996,31904,2009
63785015552325,41530,31970,1967
63785015552328,40928,32000,2045
63785015552341,40202,31996,1998
63785015552344,39376,32020,2072
63785015552375,38456,32024,2001
63785015552378,37448,32017,1999
63785015552380,36380,32008,2003
63785015552384,35290,32072,1993
63785015552393,34196,31806,1999
63785015552427,33121,31800,1970
63785015552429,32156,32016,1982
63785015552432,31325,32000,2069
63785015552437,30678,32056,1972
63785015552443,30212,31832,2067
63785015552457,29938,31824,2037
63785015552466,29848,32000,2068
63785015552472,29928,31872,1997
63785015552488,30126,32040,2050
63785015552492,30436,31808,1965
63785015552514,30804,31817,2124
63785015552516,31208,31872,2065
63785015552545,31620,31824,2036
63785015552545,32008,31852,2049
63785015552550,32356,32072,2040
63785015552556,32652,32026,2059
63785015552575,32876,32024,1964
63785015552580,33032,31970,2038
63785015552591,33120,32033,1966
63785015552595,33146,31912,1962
63785015552624,33104,32048,2091
63785015552624,33024,32057,1968
63785015552626,32880,31860,1968
63785015552638,32704,31804,2098
63785015552641,32496,32088,2002
63785015552658,32258,31820,2072
63785015552661,32012,32058,1965
63785015552675,31752,31822,2045
63785015552684,31496,31842,1971
63785015552703,31219,31848,2000
63785015552711,30944,32018,1990
63785015552713,30688,32036,1995
63785015552732,30436,31808,2070
63785015552735,30220,32005,1971
63785015552747,30008,32080,2041
63785015552753,29808,32128,2062
63785015552767,29624,32106,1974
63785015552773,29450,32120,1966
63785015552790,29325,31826,1979
63785015552795,29188,32080,2000
63785015552809,29068,32156,2043
63785015552815,28964,31836,2062
63785015552829,28873,32016,2066
63785015552835,28776,32032,1963
63785015552849,28705,32054,2143
63785015552853,28634,32048,2032
63785015552874,28576,32012,2156
63785015552876,28540,32020,1964
63785015552890,28512,31808,1976
63785015552925,28496,31972,2034
63785015552928,28488,32176,2052
63785015552930,28480,32180,2037
63785015552933,28489,31874,2075
63785015552935,28504,31840,1994
63785015552949,28538,32040,1965
63785015552953,28553,32146,1995
63785015552966,28556,31948,1976
63785015552978,28560,32020,2089
63785015552983,28544,32096,1995
63785015552996,28534,32040,1964
63785015553016,28508,31760,2023
63785015553021,28496,31920,2017
63785015553024,28513,32072,1966
63785015553045,28628,31780,2000
63785015553051,28954,31886,1975
63785015553053,29680,31984,1990
63785015553072,30915,31940,2155
63785015553075,32618,31752,2001
63785015553089,34621,31808,2011
63785015553098,36708,31980,2062
63785015553106,38740,31996,1974
63785015553120,40560,32080,2000
63785015553123,42121,31946,1987
63785015553155,43388,32140,1993
63785015553165,44336,32002,2062
63785015553168,44940,32001,1997
63785015553175,45264,31916,2065
63785015553178,45324,31896,1995
63785015553181,45129,32142,1997
63785015553199,44740,32056,1963
63785015553202,44184,32008,1987
63785015553225,43480,32204,2028
63785015553225,42664,32216,2052
63785015553237,41768,32110,1965
63785015553243,40800,32093,2050
63785015553257,39760,32084,1980
63785015553266,38672,32108,2058
63785015553278,37568,32072,1960
63785015553282,36432,31962,1963
63785015553315,35334,31912,2034
63785015553317,34288,32096,2058
63785015553329,33360,32110,1958
63785015553331,32596,31880,2030
63785015553334,32024,32094,1994
63785015553355,31640,32121,1985
63785015553360,31460,31985,1965
63785015553364,31448,32097,1984
63785015553383,31584,31928,1988
63785015553388,31828,32144,1959
63785015553407,32163,32151,2044
63785015553409,32516,31920,1991
63785015553427,32888,32100,1962
63785015553428,33236,31933,1978
63785015553431,33528,31902,1976
63785015553444,33774,32116,1963
63785015553458,33968,32170,2011
63785015553473,34072,31936,2076
63785015553476,34112,32140,2011
63785015553502,34069,31920,2012
63785015553505,33996,32132,1960
63785015553507,33850,31940,1991
63785015553516,33648,32165,1985
63785015553530,33412,32158,1969
63785015553558,33141,32112,1990
63785015553560,32856,32134,1966
63785015553563,32546,32168,1992
63785015553580,32222,31920,2063
63785015553580,31908,32144,1960
63785015553583,31585,32158,1959
63785015553596,31266,32034,2027
63785015553605,30968,31920,1953
63785015553624,30660,32146,1988
63785015553626,30384,31964,2036
63785015553635,30124,32180,2039
63785015553649,29884,31922,2068
63785015553652,29659,32100,1980
63785015553666,29436,32122,1972
63785015553691,29232,32258,2045
63785015553702,29047,32161,1996
63785015553706,28888,32144,2012
63785015553706,28736,32125,1975
63785015553713,28616,32160,2057
63785015553727,28528,32121,2057
63785015553741,28464,32168,1996
63785015553750,28416,32100,1990
63785015553754,28393,32260,2026
63785015553767,28376,31956,2123
63785015553774,28386,32184,1960
63785015553793,28410,32261,2034
63785015553801,28444,32244,2068
63785015553804,28474,32150,1982
63785015553826,28520,32240,1953
63785015553831,28557,32133,2004
63785015553834,28604,32264,1986
63785015553841,28640,32188,1957
63785015553860,28670,31916,2031
63785015553863,28676,31984,1993
63785015553875,28670,32004,2062
63785015553889,28660,32004,1961
63785015553895,28632,31852,1982
63785015553909,28616,31870,1960
63785015553913,28592,31856,2021
63785015553926,28593,32013,2063
63785015553938,28686,32008,1967
63785015553949,28978,32114,1962
63785015553955,29628,32072,1985
63785015553971,30760,32056,1996
63785015553974,32346,31815,1964
63785015553991,34228,32098,1961
63785015554003,36216,32088,2058
63785015554008,38144,32056,1991
63785015554025,39882,32064,2073
63785015554025,41377,32042,1991
63785015554033,42600,32050,2136
63785015554047,43512,32184,1960
63785015554053,44092,31984,1957
63785015554067,44415,31978,1972
63785015554071,44452,32180,1984
63785015554085,44272,32178,1972
63785015554106,43888,32216,2050
63785015554108,43344,32048,1995
63785015554117,42660,32132,1964
63785015554128,41856,32240,2047
63785015554131,40984,32164,2075
63785015554144,40036,32204,2020
63785015554171,39024,32196,1965
63785015554196,37956,32172,1969
63785015554198,36860,32208,1962
63785015554201,35750,32045,1960
63785015554208,34668,32216,1998
63785015554211,33664,32204,1996
63785015554214,32784,32228,2027
63785015553225,43480,32204,2028
63785015553225,42664,32216,2052
63785015553237,41768,32110,1965
63785015553243,40800,32093,2050
63785015553257,39760,32084,1980
63785015553266,38672,32108,2058
63785015553278,37568,32072,1960
63785015553282,36432,31962,1963
63785015553315,35334,31912,2034
63785015553317,34288,32096,2058
63785015553329,33360,32110,1958
63785015553331,32596,31880,2030
63785015553334,32024,32094,1994
63785015553355,31640,32121,1985
63785015553360,31460,31985,1965
63785015553364,31448,32097,1984
63785015553383,31584,31928,1988
63785015553388,31828,32144,1959
63785015553407,32163,32151,2044
63785015553409,32516,31920,1991
63785015553427,32888,32100,1962
63785015553428,33236,31933,1978
63785015553431,33528,31902,1976
63785015553444,33774,32116,1963
63785015553458,33968,32170,2011
63785015553473,34072,31936,2076
63785015553476,34112,32140,2011
63785015553502,34069,31920,2012
63785015553505,33996,32132,1960
63785015553507,33850,31940,1991
63785015553516,33648,32165,1985
63785015553530,33412,32158,1969
63785015553558,33141,32112,1990
63785015553560,32856,32134,1966
63785015553563,32546,32168,1992
63785015553580,32222,31920,2063
63785015553580,31908,32144,1960
63785015553583,31585,32158,1959
63785015553596,31266,32034,2027
63785015553605,30968,31920,1953
63785015553624,30660,32146,1988
63785015553626,30384,31964,2036
63785015553635,30124,32180,2039
63785015553649,29884,31922,2068
63785015553652,29659,32100,1980
63785015553666,29436,32122,1972
63785015553691,29232,32258,2045
63785015553702,29047,32161,1996
63785015553706,28888,32144,2012
63785015553706,28736,32125,1975
63785015553713,28616,32160,2057
63785015553727,28528,32121,2057
63785015553741,28464,32168,1996
63785015553750,28416,32100,1990
63785015553754,28393,32260,2026
63785015553767,28376,31956,2123
63785015553774,28386,32184,1960
63785015553793,28410,32261,2034
63785015553801,28444,32244,2068
63785015553804,28474,32150,1982
63785015553826,28520,32240,1953
63785015553831,28557,32133,2004
63785015553834,28604,32264,1986
63785015553841,28640,32188,1957
63785015553860,28670,31916,2031
63785015553863,28676,31984,1993
63785015553875,28670,32004,2062
63785015553889,28660,32004,1961
63785015553895,28632,31852,1982
63785015553909,28616,31870,1960
63785015553913,28592,31856,2021
63785015553926,28593,32013,2063
63785015553938,28686,32008,1967
63785015553949,28978,32114,1962
63785015553955,29628,32072,1985
63785015553971,30760,32056,1996
63785015553974,32346,31815,1964
63785015553991,34228,32098,1961
63785015554003,36216,32088,2058
63785015554008,38144,32056,1991
63785015554025,39882,32064,2073
63785015554025,41377,32042,1991
63785015554033,42600,32050,2136
63785015554047,43512,32184,1960
63785015554053,44092,31984,1957
63785015554067,44415,31978,1972
63785015554071,44452,32180,1984
63785015554085,44272,32178,1972
63785015554106,43888,32216,2050
63785015554108,43344,32048,1995
63785015554117,42660,32132,1964
63785015554128,41856,32240,2047
63785015554131,40984,32164,2075
63785015554144,40036,32204,2020
63785015554171,39024,32196,1965
63785015554196,37956,32172,1969
63785015554198,36860,32208,1962
63785015554201,35750,32045,1960
63785015554208,34668,32216,1998
63785015554211,33664,32204,1996
63785015554214,32784,32228,2027
63785015554233,32052,32188,2129
63785015554241,31524,32177,2032
63785015554244,31189,32197,2047
63785015554255,31044,32188,1977
63785015554268,31057,32125,1997
63785015554271,31220,32207,1967
63785015554298,31480,32268,2085
63785015554301,31832,32200,2045
63785015554308,32204,32197,1962
63785015554312,32588,32002,2105
63785015554326,32928,32132,1968
63785015554330,33244,32096,1987
63785015554343,33489,32260,1961
63785015554375,33680,32000,1958
63785015554381,33781,32208,1990
63785015554383,33825,31992,2059
63785015554386,33800,32201,1959
63785015554409,33724,32232,1963
63785015554410,33596,32013,2038
63785015554412,33400,32226,1963
63785015554431,33188,32277,1996
63785015554435,32928,32144,2067
63785015554448,32656,32048,1996
63785015554464,32362,32042,1961
63785015554475,32048,32256,1991
63785015554480,31740,32252,2036
63785015554483,31434,32258,2021
63785015554499,31140,32336,1990
63785015554518,30840,32160,2009
63785015554524,30564,32098,1980
63785015554526,30300,32306,1972
63785015554533,30060,32088,2059
63785015554547,29829,32032,1979
63785015554557,29620,32212,1994
63785015554566,29424,32142,1990
63785015554573,29248,32220,2052
63785015554592,29082,32288,2066
63785015554599,28940,32296,2033
63785015554602,28813,32340,1962
63785015554629,28698,32224,1974
63785015554640,28601,32332,2026
63785015554648,28530,32342,2054
63785015554656,28482,32160,1990
63785015554659,28440,32168,1985
63785015554661,28410,32130,1979
63785015554689,28402,32250,2068
63785015554692,28404,32320,1956
63785015554693,28420,32176,2038
63785015554707,28448,32344,1988
63785015554711,28472,32206,1980
63785015554724,28516,32105,2054
63785015554737,28544,32261,1972
63785015554743,28598,32220,1992
63785015554757,28628,32189,2011
63785015554763,28656,32325,1958
63785015554782,28672,32229,1956
63785015554802,28676,32148,2066
63785015554807,28656,32104,1960
63785015554812,28636,32220,2034
63785015554840,28584,31877,1959
63785015554842,28539,32188,1989
63785015554848,28510,31872,1961
63785015554850,28501,32056,2017
63785015554861,28546,31872,2020
63785015554874,28746,32136,2052
63785015554876,29268,31905,2012
63785015554895,30218,31898,2077
63785015554898,31600,32064,1981
63785015554906,33320,31804,1983
63785015554910,35192,32056,1965
63785015554924,37017,32016,1980
63785015554956,38716,32016,2034
63785015554965,40176,32088,1956
63785015554968,41380,32032,1958
63785015554970,42284,32072,1960
63785015554973,42908,32152,1998
63785015554998,43266,31984,2053
63785015555004,43356,32002,1966
63785015555006,43234,32108,1958
63785015555017,42918,32161,2163
63785015555026,42408,31978,2057
63785015555029,41793,32138,1990
63785015555056,41050,32076,1986
63785015555058,40217,32056,1992
63785015555061,39288,32090,1983
63785015555080,38297,32058,2014
63785015555083,37236,32080,1985
63785015555101,36144,32035,1964
63785015555109,35035,32076,2022
63785015555111,33956,32056,2058
63785015555124,32976,32056,2059
63785015555153,32120,32072,2054
63785015555161,31443,32062,1960
63785015555174,30956,32040,2102
63785015555180,30678,32026,2022
63785015555182,30592,31994,1965
63785015555185,30658,31994,1988
63785015555200,30864,31996,1978
63785015555202,31185,31796,1970
63785015553225,43480,32204,2028
63785015553225,42664,32216,2052
63785015553237,41768,32110,1965
63785015553243,40800,32093,2050
63785015553257,39760,32084,1980
63785015553266,38672,32108,2058
63785015553278,37568,32072,1960
63785015553282,36432,31962,1963
63785015553315,35334,31912,2034
63785015553317,34288,32096,2058
63785015553329,33360,32110,1958
63785015553331,32596,31880,2030
63785015553334,32024,32094,1994
63785015553355,31640,32121,1985
63785015553360,31460,31985,1965
63785015553364,31448,32097,1984
63785015553383,31584,31928,1988
63785015553388,31828,32144,1959
63785015553407,32163,32151,2044
63785015553409,32516,31920,1991
63785015553427,32888,32100,1962
63785015553428,33236,31933,1978
63785015553431,33528,31902,1976
63785015553444,33774,32116,1963
63785015553458,33968,32170,2011
63785015553473,34072,31936,2076
63785015553476,34112,32140,2011
63785015553502,34069,31920,2012
63785015553505,33996,32132,1960
63785015553507,33850,31940,1991
63785015553516,33648,32165,1985
63785015553530,33412,32158,1969
63785015553558,33141,32112,1990
63785015553560,32856,32134,1966
63785015553563,32546,32168,1992
63785015553580,32222,31920,2063
63785015553580,31908,32144,1960
63785015553583,31585,32158,1959
63785015553596,31266,32034,2027
63785015553605,30968,31920,1953
63785015553624,30660,32146,1988
63785015553626,30384,31964,2036
63785015553635,30124,32180,2039
63785015553649,29884,31922,2068
63785015553652,29659,32100,1980
63785015553666,29436,32122,1972
63785015553691,29232,32258,2045
63785015553702,29047,32161,1996
63785015553706,28888,32144,2012
63785015553706,28736,32125,1975
63785015553713,28616,32160,2057
63785015553727,28528,32121,2057
63785015553741,28464,32168,1996
63785015553750,28416,32100,1990
63785015553754,28393,32260,2026
63785015553767,28376,31956,2123
63785015553774,28386,32184,1960
63785015553793,28410,32261,2034
63785015553801,28444,32244,2068
63785015553804,28474,32150,1982
63785015553826,28520,32240,1953
63785015553831,28557,32133,2004
63785015553834,28604,32264,1986
63785015553841,28640,32188,1957
63785015553860,28670,31916,2031
63785015553863,28676,31984,1993
63785015553875,28670,32004,2062
63785015553889,28660,32004,1961
63785015553895,28632,31852,1982
63785015553909,28616,31870,1960
63785015553913,28592,31856,2021
63785015553926,28593,32013,2063
63785015553938,28686,32008,1967
63785015553949,28978,32114,1962
63785015553955,29628,32072,1985
63785015553971,30760,32056,1996
63785015553974,32346,31815,1964
63785015553991,34228,32098,1961
63785015554003,36216,32088,2058
63785015554008,38144,32056,1991
63785015554025,39882,32064,2073
63785015554025,41377,32042,1991
63785015554033,42600,32050,2136
63785015554047,43512,32184,1960
63785015554053,44092,31984,1957
63785015554067,44415,31978,1972
63785015554071,44452,32180,1984
63785015554085,44272,32178,1972
63785015554106,43888,32216,2050
63785015554108,43344,32048,1995
63785015554117,42660,32132,1964
63785015554128,41856,32240,2047
63785015554131,40984,32164,2075
63785015554144,40036,32204,2020
63785015554171,39024,32196,1965
63785015554196,37956,32172,1969
63785015554198,36860,32208,1962
63785015554201,35750,32045,1960
63785015554208,34668,32216,1998
63785015554211,33664,32204,1996
63785015554214,32784,32228,2027
63785015554233,32052,32188,2129
63785015554241,31524,32177,2032
63785015554244,31189,32197,2047
63785015554255,31044,32188,1977
63785015554268,31057,32125,1997
63785015554271,31220,32207,1967
63785015554298,31480,32268,2085
63785015554301,31832,32200,2045
63785015554308,32204,32197,1962
63785015554312,32588,32002,2105
63785015554326,32928,32132,1968
63785015554330,33244,32096,1987
63785015554343,33489,32260,1961
63785015554375,33680,32000,1958
63785015554381,33781,32208,1990
63785015554383,33825,31992,2059
63785015554386,33800,32201,1959
