OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2318501504,63785013941711,None,None
2318509836,63785013941722,None,None
2318526499,63785013941734,None,None
2318534830,63785013941745,None,None
2318543162,63785013941756,None,None
2318559825,63785013941767,None,None
2318568156,63785013941778,None,None
2318576488,63785013941790,None,None
2318593151,63785013941801,None,None
2318601482,63785013941812,None,None
2318609814,63785013941823,None,None
2318626477,63785013941834,None,None
2318634809,63785013941846,None,None
2318643140,63785013941857,None,None
2318659803,63785013941869,None,None
2318668135,63785013941879,None,None
2318676466,63785013941890,None,None
2318693129,63785013941902,None,None
2318701461,63785013941913,None,None
2318709792,63785013941924,None,None
2318726455,63785013941934,None,None
2318734787,63785013941946,None,None
2318743118,63785013941957,None,None
2318759781,63785013941968,None,None
2318768113,63785013941979,None,None
2318776445,63785013941991,None,None
2318793108,63785013942001,None,None
2318801439,63785013942014,None,None
2318809771,63785013942024,None,None
2318826434,63785013942035,None,None
2318834765,63785013942046,None,None
2318843097,63785013942058,None,None
2318859760,63785013942068,None,None
2318868091,63785013942080,None,None
2318876423,63785013942091,None,None
2318893086,63785013942102,None,None
2318901417,63785013942114,None,None
2318918080,63785013942126,None,None
2318926412,63785013942136,None,None
2318934743,63785013942148,None,None
2318951407,63785013942158,None,None
2318959738,63785013942169,None,None
2318968070,63785013942181,None,None
2318976401,63785013942191,None,None
2318976401,63785013942202,None,None
2318976401,63785013942214,None,None
2318976401,63785013942227,None,None
2318976401,63785013942236,None,None
2318976401,63785013942247,None,None
2318976401,63785013942260,None,None
2318976401,63785013942270,None,None
2318976401,63785013942284,None,None
2319084711,63785013942293,None,None
2319093042,63785013942303,None,None
2319101374,63785013942315,None,None
2319118037,63785013942326,None,None
2319126369,63785013942338,None,None
2319134700,63785013942348,None,None
2319151363,63785013942361,None,None
2319159695,63785013942370,None,None
2319168026,63785013942382,None,None
2319184689,63785013942394,None,None
2319193021,63785013942404,None,None
2319209684,63785013942417,None,None
2319218015,63785013942427,None,None
2319226347,63785013942437,None,None
2319234678,63785013942448,None,None
2319251341,63785013942460,None,None
2319259673,63785013942470,None,None
2319268004,63785013942482,None,None
2319284668,63785013942494,None,None
2319292999,63785013942504,None,None
2319301331,63785013942516,None,None
2319317994,63785013942527,None,None
2319326325,63785013942538,None,None
2319334657,63785013942550,None,None
2319351320,63785013942561,None,None
2319359651,63785013942571,None,None
2319367983,63785013942583,None,None
2319384646,63785013942594,None,None
2319392977,63785013942605,None,None
2319401309,63785013942616,None,None
2319417972,63785013942627,None,None
2319426303,63785013942639,None,None
2319434635,63785013942650,None,None
2319451298,63785013942667,None,None
2319459630,63785013942674,None,None
2319467961,63785013942679,None,99_Bahnsteig_PF
2319476293,63785013942690,99_Bahnsteig_PF,99_Bahnsteig_PF
2319484624,63785013942701,99_Bahnsteig_PF,99_Bahnsteig_PF
2319501287,63785013942712,99_Bahnsteig_PF,99_Bahnsteig_PF
2319509619,63785013942722,99_Bahnsteig_PF,99_Bahnsteig_PF
2319517950,63785013942734,99_Bahnsteig_PF,99_Bahnsteig_PF
2319534613,63785013942745,99_Bahnsteig_PF,99_Bahnsteig_PF
2319542945,63785013942756,99_Bahnsteig_PF,99_Bahnsteig_PF
2319551276,63785013942767,99_Bahnsteig_PF,99_Bahnsteig_PF
2319567939,63785013942779,99_Bahnsteig_PF,99_Bahnsteig_PF
2319576271,63785013942790,99_Bahnsteig_PF,99_Bahnsteig_PF
2319584602,63785013942802,99_Bahnsteig_PF,99_Bahnsteig_PF
2319601265,63785013942812,99_Bahnsteig_PF,99_Bahnsteig_PF
2319609597,63785013942824,99_Bahnsteig_PF,99_Bahnsteig_PF
2319617929,63785013942835,99_Bahnsteig_PF,99_Bahnsteig_PF
2319634592,63785013942846,99_Bahnsteig_PF,99_Bahnsteig_PF
2319642923,63785013942858,99_Bahnsteig_PF,99_Bahnsteig_PF
2319651255,63785013942868,99_Bahnsteig_PF,99_Bahnsteig_PF
2319667918,63785013942880,99_Bahnsteig_PF,99_Bahnsteig_PF
2319676249,63785013942891,99_Bahnsteig_PF,99_Bahnsteig_PF
2319684581,63785013942902,99_Bahnsteig_PF,99_Bahnsteig_PF
2319701244,63785013942914,99_Bahnsteig_PF,99_Bahnsteig_PF
2319709575,63785013942924,99_Bahnsteig_PF,99_Bahnsteig_PF
2319717907,63785013942935,99_Bahnsteig_PF,99_Bahnsteig_PF
2319734570,63785013942947,99_Bahnsteig_PF,99_Bahnsteig_PF
2319742901,63785013942958,99_Bahnsteig_PF,99_Bahnsteig_PF
2319751233,63785013942969,99_Bahnsteig_PF,99_Bahnsteig_PF
2319767896,63785013942981,99_Bahnsteig_PF,99_Bahnsteig_PF
2319776228,63785013942991,99_Bahnsteig_PF,99_Bahnsteig_PF
2319784559,63785013943002,99_Bahnsteig_PF,99_Bahnsteig_PF
2319801222,63785013943013,99_Bahnsteig_PF,99_Bahnsteig_PF
2319809554,63785013943024,99_Bahnsteig_PF,99_Bahnsteig_PF
2319817885,63785013943035,99_Bahnsteig_PF,99_Bahnsteig_PF
2319834548,63785013943047,99_Bahnsteig_PF,99_Bahnsteig_PF
2319842880,63785013943058,99_Bahnsteig_PF,99_Bahnsteig_PF
2319859543,63785013943070,99_Bahnsteig_PF,99_Bahnsteig_PF
2319867874,63785013943081,99_Bahnsteig_PF,99_Bahnsteig_PF
2319876206,63785013943093,99_Bahnsteig_PF,99_Bahnsteig_PF
2319892869,63785013943104,99_Bahnsteig_PF,99_Bahnsteig_PF
2319901200,63785013943116,99_Bahnsteig_PF,99_Bahnsteig_PF
2319909532,63785013943127,99_Bahnsteig_PF,99_Bahnsteig_PF
2319926195,63785013943138,99_Bahnsteig_PF,99_Bahnsteig_PF
2319934526,63785013943150,99_Bahnsteig_PF,99_Bahnsteig_PF
2319951190,63785013943162,99_Bahnsteig_PF,99_Bahnsteig_PF
2319959521,63785013943172,99_Bahnsteig_PF,99_Bahnsteig_PF
2319967853,63785013943184,99_Bahnsteig_PF,99_Bahnsteig_PF
2319984516,63785013943195,99_Bahnsteig_PF,99_Bahnsteig_PF
2319992847,63785013943207,99_Bahnsteig_PF,None
2320009510,63785013943219,None,None
2320017842,63785013943230,None,None
2320026173,63785013943241,None,None
2320042836,63785013943253,None,None
2320051168,63785013943264,None,None
2320067831,63785013943276,None,None
2320076162,63785013943287,None,None
2320084494,63785013943298,None,None
2320101157,63785013943309,None,None
2320109489,63785013943320,None,None
2320117820,63785013943331,None,None
2320126152,63785013943343,None,None
2320142815,63785013943354,99_Bahnsteig_PF,99_Bahnsteig_PF
2320151146,63785013943364,99_Bahnsteig_PF,99_Bahnsteig_PF
2320159478,63785013943375,99_Bahnsteig_PF,99_Bahnsteig_PF
2320176141,63785013943387,None,None
2320184472,63785013943397,None,None
2320192804,63785013943408,None,None
2320209467,63785013943420,None,None
2320217798,63785013943432,None,None
2320226130,63785013943443,None,None
2320242793,63785013943454,None,None
2320251124,63785013943465,None,None
2320259456,63785013943476,None,None
2320276119,63785013943488,None,None
2320284451,63785013943498,None,None
2320292782,63785013943510,None,None
2320309445,63785013943521,None,None
2320317777,63785013943532,None,None
2320326108,63785013943543,None,None
2320342771,63785013943554,None,None
2320351103,63785013943566,None,None
2320359434,63785013943577,None,None
2320376097,63785013943588,99_Bahnsteig_PF,None
2320384429,63785013943599,99_Bahnsteig_PF,None
2320392760,63785013943610,99_Bahnsteig_PF,None
2320409423,63785013943621,99_Bahnsteig_PF,None
2320417755,63785013943632,99_Bahnsteig_PF,None
2320426086,63785013943643,99_Bahnsteig_PF,None
2320442750,63785013943654,None,None
2320451081,63785013943666,None,None
2320459413,63785013943677,None,None
2320476076,63785013943688,99_Bahnsteig_PF,None
2320484407,63785013943699,99_Bahnsteig_PF,None
2320492739,63785013943710,99_Bahnsteig_PF,None
2320509402,63785013943722,None,None
2320517733,63785013943733,None,None
2320534396,63785013943745,99_Bahnsteig_PF,None
2320542728,63785013943755,99_Bahnsteig_PF,None
2320551059,63785013943767,99_Bahnsteig_PF,None
2320559391,63785013943778,99_Bahnsteig_PF,None
2320576054,63785013943789,99_Bahnsteig_PF,None
2320584385,63785013943800,99_Bahnsteig_PF,None
2320592717,63785013943811,99_Bahnsteig_PF,None
2320609380,63785013943823,99_Bahnsteig_PF,None
2320617712,63785013943834,99_Bahnsteig_PF,None
2320634375,63785013943845,99_Bahnsteig_PF,None
2320642706,63785013943856,None,None
2320651038,63785013943867,None,None
2320667701,63785013943879,None,None
2320676032,63785013943890,None,None
2320684364,63785013943901,None,None
2320701027,63785013943912,None,None
2320709358,63785013943924,None,None
2320717690,63785013943934,99_Bahnsteig_PF,99_Bahnsteig_PF
2320734353,63785013943946,None,None
2320742684,63785013943957,None,None
2320751016,63785013943969,None,None
2320767679,63785013943979,None,None
2320776011,63785013943990,None,None
2320784342,63785013944002,None,None
2320801005,63785013944012,None,None
2320809337,63785013944023,None,None
2320817668,63785013944035,None,None
2320834331,63785013944045,None,99_Bahnsteig_PF
2320842663,63785013944057,99_Bahnsteig_PF,99_Bahnsteig_PF
2320850994,63785013944068,99_Bahnsteig_PF,99_Bahnsteig_PF
2320867657,63785013944080,None,None
2320875989,63785013944091,None,None
2320892652,63785013944101,None,None
2320900983,63785013944113,None,None
2320909315,63785013944123,None,None
2320925978,63785013944135,None,None
2320934309,63785013944147,None,None
2320942641,63785013944158,99_Bahnsteig_PF,None
2320959304,63785013944169,None,None
2320967636,63785013944180,None,None
2320975967,63785013944191,99_Bahnsteig_PF,None
2320975967,63785013944202,99_Bahnsteig_PF,None
2320975967,63785013944214,99_Bahnsteig_PF,None
2320975967,63785013944224,99_Bahnsteig_PF,None
2320975967,63785013944236,99_Bahnsteig_PF,None
2320975967,63785013944247,99_Bahnsteig_PF,None
2320975967,63785013944259,99_Bahnsteig_PF,None
2320975967,63785013944269,99_Bahnsteig_PF,None
2320975967,63785013944281,99_Bahnsteig_PF,None
2321075945,63785013944293,None,None
2321084277,63785013944303,None,None
2321100940,63785013944314,None,None
2321109272,63785013944325,None,None
2321125935,63785013944336,None,None
2321134266,63785013944348,None,None
2321142598,63785013944358,None,None
2321159261,63785013944370,None,None
2321167592,63785013944381,None,None
2321175924,63785013944392,None,None
2321192587,63785013944403,None,None
2321200918,63785013944415,None,None
2321209250,63785013944426,None,None
2321225913,63785013944437,None,None
2321234244,63785013944448,None,None
2321242576,63785013944459,None,None
2321259239,63785013944470,None,None
2321267570,63785013944482,None,None
2321275902,63785013944493,None,None
2321292565,63785013944504,None,None
2321300897,63785013944515,None,None
2321309228,63785013944527,None,None
2321325891,63785013944538,None,None
2321334223,63785013944549,None,None
2321342554,63785013944560,None,None
2321359217,63785013944572,None,None
2321367549,63785013944581,None,None
2321375880,63785013944593,None,None
2321392543,63785013944604,None,None
2321400875,63785013944615,None,None
2321409206,63785013944627,None,None
2321425869,63785013944638,None,None
2321434201,63785013944649,None,None
2321442533,63785013944660,None,None
2321459196,63785013944671,99_Bahnsteig_PF,99_Bahnsteig_PF
2321467527,63785013944683,99_Bahnsteig_PF,99_Bahnsteig_PF
2321475859,63785013944693,99_Bahnsteig_PF,99_Bahnsteig_PF
2321492522,63785013944705,99_Bahnsteig_PF,99_Bahnsteig_PF
2321500853,63785013944716,99_Bahnsteig_PF,99_Bahnsteig_PF
2321509185,63785013944727,99_Bahnsteig_PF,99_Bahnsteig_PF
2321525848,63785013944738,99_Bahnsteig_PF,99_Bahnsteig_PF
2321534179,63785013944750,99_Bahnsteig_PF,99_Bahnsteig_PF
2321550842,63785013944761,99_Bahnsteig_PF,99_Bahnsteig_PF
2321559174,63785013944772,99_Bahnsteig_PF,99_Bahnsteig_PF
2321567505,63785013944784,99_Bahnsteig_PF,99_Bahnsteig_PF
2321584168,63785013944794,99_Bahnsteig_PF,99_Bahnsteig_PF
2321592500,63785013944805,99_Bahnsteig_PF,99_Bahnsteig_PF
2321600831,63785013944817,99_Bahnsteig_PF,99_Bahnsteig_PF
2321617495,63785013944828,99_Bahnsteig_PF,99_Bahnsteig_PF
2321625826,63785013944839,99_Bahnsteig_PF,99_Bahnsteig_PF
2321634158,63785013944851,99_Bahnsteig_PF,99_Bahnsteig_PF
2321650821,63785013944861,99_Bahnsteig_PF,99_Bahnsteig_PF
2321659152,63785013944872,99_Bahnsteig_PF,99_Bahnsteig_PF
2321667484,63785013944884,99_Bahnsteig_PF,99_Bahnsteig_PF
2321684147,63785013944895,99_Bahnsteig_PF,99_Bahnsteig_PF
2321692478,63785013944906,99_Bahnsteig_PF,99_Bahnsteig_PF
2321700810,63785013944917,99_Bahnsteig_PF,99_Bahnsteig_PF
2321717473,63785013944929,None,99_Bahnsteig_PF
2321725804,63785013944940,99_Bahnsteig_PF,99_Bahnsteig_PF
2321734136,63785013944952,None,99_Bahnsteig_PF
2321750799,63785013944962,99_Bahnsteig_PF,99_Bahnsteig_PF
2321759130,63785013944972,99_Bahnsteig_PF,99_Bahnsteig_PF
2321767462,63785013944984,99_Bahnsteig_PF,99_Bahnsteig_PF
2321784125,63785013944996,99_Bahnsteig_PF,99_Bahnsteig_PF
2321792457,63785013945006,None,99_Bahnsteig_PF
2321800788,63785013945017,99_Bahnsteig_PF,99_Bahnsteig_PF
2321817451,63785013945028,99_Bahnsteig_PF,99_Bahnsteig_PF
2321825783,63785013945040,99_Bahnsteig_PF,99_Bahnsteig_PF
2321842446,63785013945052,99_Bahnsteig_PF,99_Bahnsteig_PF
2321850777,63785013945062,99_Bahnsteig_PF,99_Bahnsteig_PF
2321859109,63785013945073,99_Bahnsteig_PF,99_Bahnsteig_PF
2321867440,63785013945085,99_Bahnsteig_PF,99_Bahnsteig_PF
2321884103,63785013945096,99_Bahnsteig_PF,99_Bahnsteig_PF
2321892435,63785013945107,99_Bahnsteig_PF,99_Bahnsteig_PF
2321900766,63785013945118,99_Bahnsteig_PF,99_Bahnsteig_PF
2321917429,63785013945129,99_Bahnsteig_PF,99_Bahnsteig_PF
2321925761,63785013945141,99_Bahnsteig_PF,99_Bahnsteig_PF
2321934092,63785013945152,99_Bahnsteig_PF,99_Bahnsteig_PF
2321950756,63785013945163,99_Bahnsteig_PF,99_Bahnsteig_PF
2321959087,63785013945174,99_Bahnsteig_PF,99_Bahnsteig_PF
2321975750,63785013945186,99_Bahnsteig_PF,99_Bahnsteig_PF
2321984082,63785013945197,99_Bahnsteig_PF,99_Bahnsteig_PF
2321992413,63785013945208,99_Bahnsteig_PF,99_Bahnsteig_PF
2322009076,63785013945219,99_Bahnsteig_PF,99_Bahnsteig_PF
2322017408,63785013945231,99_Bahnsteig_PF,99_Bahnsteig_PF
2322025739,63785013945241,99_Bahnsteig_PF,99_Bahnsteig_PF
2322034071,63785013945252,99_Bahnsteig_PF,99_Bahnsteig_PF
2322050734,63785013945265,99_Bahnsteig_PF,99_Bahnsteig_PF
2322059065,63785013945275,99_Bahnsteig_PF,99_Bahnsteig_PF
2322075728,63785013945287,99_Bahnsteig_PF,99_Bahnsteig_PF
2322084060,63785013945298,99_Bahnsteig_PF,99_Bahnsteig_PF
2322092391,63785013945310,99_Bahnsteig_PF,99_Bahnsteig_PF
2322109055,63785013945320,99_Bahnsteig_PF,99_Bahnsteig_PF
2322117386,63785013945332,99_Bahnsteig_PF,99_Bahnsteig_PF
2322125718,63785013945342,99_Bahnsteig_PF,99_Bahnsteig_PF
2322142381,63785013945353,99_Bahnsteig_PF,99_Bahnsteig_PF
2322150712,63785013945364,99_Bahnsteig_PF,99_Bahnsteig_PF
2322159044,63785013945375,99_Bahnsteig_PF,99_Bahnsteig_PF
2322175707,63785013945386,99_Bahnsteig_PF,99_Bahnsteig_PF
2322184038,63785013945397,99_Bahnsteig_PF,99_Bahnsteig_PF
2322192370,63785013945408,99_Bahnsteig_PF,99_Bahnsteig_PF
2322209033,63785013945420,99_Bahnsteig_PF,99_Bahnsteig_PF
2322217364,63785013945431,99_Bahnsteig_PF,99_Bahnsteig_PF
2322225696,63785013945442,99_Bahnsteig_PF,99_Bahnsteig_PF
2322242359,63785013945453,99_Bahnsteig_PF,99_Bahnsteig_PF
2322250690,63785013945465,99_Bahnsteig_PF,99_Bahnsteig_PF
2322259022,63785013945476,99_Bahnsteig_PF,99_Bahnsteig_PF
2322275685,63785013945487,99_Bahnsteig_PF,99_Bahnsteig_PF
2322284017,63785013945498,99_Bahnsteig_PF,99_Bahnsteig_PF
2322292348,63785013945509,99_Bahnsteig_PF,99_Bahnsteig_PF
2322309011,63785013945520,99_Bahnsteig_PF,99_Bahnsteig_PF
2322317343,63785013945532,99_Bahnsteig_PF,99_Bahnsteig_PF
2322325674,63785013945543,99_Bahnsteig_PF,99_Bahnsteig_PF
2322342337,63785013945554,99_Bahnsteig_PF,99_Bahnsteig_PF
2322350669,63785013945565,99_Bahnsteig_PF,99_Bahnsteig_PF
2322359000,63785013945576,99_Bahnsteig_PF,99_Bahnsteig_PF
2322375663,63785013945588,99_Bahnsteig_PF,99_Bahnsteig_PF
2322383995,63785013945599,99_Bahnsteig_PF,99_Bahnsteig_PF
2322392326,63785013945610,99_Bahnsteig_PF,99_Bahnsteig_PF
2322408989,63785013945621,99_Bahnsteig_PF,99_Bahnsteig_PF
2322417321,63785013945633,99_Bahnsteig_PF,99_Bahnsteig_PF
2322425652,63785013945644,99_Bahnsteig_PF,99_Bahnsteig_PF
2322442316,63785013945655,99_Bahnsteig_PF,99_Bahnsteig_PF
2322450647,63785013945665,99_Bahnsteig_PF,99_Bahnsteig_PF
2322458979,63785013945676,99_Bahnsteig_PF,99_Bahnsteig_PF
2322475642,63785013945688,99_Bahnsteig_PF,99_Bahnsteig_PF
2322483973,63785013945699,99_Bahnsteig_PF,99_Bahnsteig_PF
2322492305,63785013945710,99_Bahnsteig_PF,99_Bahnsteig_PF
2322508968,63785013945721,99_Bahnsteig_PF,99_Bahnsteig_PF
2322517299,63785013945732,99_Bahnsteig_PF,99_Bahnsteig_PF
2322525631,63785013945744,99_Bahnsteig_PF,99_Bahnsteig_PF
2322542294,63785013945755,99_Bahnsteig_PF,99_Bahnsteig_PF
2322550625,63785013945767,99_Bahnsteig_PF,99_Bahnsteig_PF
2322567288,63785013945778,99_Bahnsteig_PF,99_Bahnsteig_PF
2322575620,63785013945788,99_Bahnsteig_PF,99_Bahnsteig_PF
2322583951,63785013945799,99_Bahnsteig_PF,99_Bahnsteig_PF
2322600614,63785013945811,99_Bahnsteig_PF,99_Bahnsteig_PF
2322608946,63785013945822,99_Bahnsteig_PF,99_Bahnsteig_PF
2322617278,63785013945833,99_Bahnsteig_PF,99_Bahnsteig_PF
2322633941,63785013945844,99_Bahnsteig_PF,99_Bahnsteig_PF
2322642272,63785013945855,99_Bahnsteig_PF,99_Bahnsteig_PF
2322650604,63785013945867,99_Bahnsteig_PF,99_Bahnsteig_PF
2322667267,63785013945878,99_Bahnsteig_PF,99_Bahnsteig_PF
2322675598,63785013945889,99_Bahnsteig_PF,99_Bahnsteig_PF
2322683930,63785013945900,99_Bahnsteig_PF,99_Bahnsteig_PF
2322700593,63785013945911,99_Bahnsteig_PF,99_Bahnsteig_PF
2322708924,63785013945922,99_Bahnsteig_PF,99_Bahnsteig_PF
2322717256,63785013945934,99_Bahnsteig_PF,99_Bahnsteig_PF
2322733919,63785013945945,99_Bahnsteig_PF,99_Bahnsteig_PF
2322742250,63785013945956,99_Bahnsteig_PF,99_Bahnsteig_PF
2322750582,63785013945967,99_Bahnsteig_PF,99_Bahnsteig_PF
2322767245,63785013945978,99_Bahnsteig_PF,99_Bahnsteig_PF
2322775577,63785013945989,99_Bahnsteig_PF,99_Bahnsteig_PF
2322783908,63785013946001,99_Bahnsteig_PF,99_Bahnsteig_PF
2322800571,63785013946012,99_Bahnsteig_PF,99_Bahnsteig_PF
2322808903,63785013946023,99_Bahnsteig_PF,99_Bahnsteig_PF
2322817234,63785013946035,99_Bahnsteig_PF,99_Bahnsteig_PF
2322833897,63785013946051,99_Bahnsteig_PF,99_Bahnsteig_PF
2322842229,63785013946056,99_Bahnsteig_PF,99_Bahnsteig_PF
2322850560,63785013946063,99_Bahnsteig_PF,99_Bahnsteig_PF
2322858892,63785013946074,99_Bahnsteig_PF,99_Bahnsteig_PF
2322875555,63785013946086,99_Bahnsteig_PF,99_Bahnsteig_PF
2322883886,63785013946096,99_Bahnsteig_PF,99_Bahnsteig_PF
2322892218,63785013946107,99_Bahnsteig_PF,99_Bahnsteig_PF
2322908881,63785013946119,99_Bahnsteig_PF,99_Bahnsteig_PF
2322917212,63785013946130,99_Bahnsteig_PF,99_Bahnsteig_PF
2322925544,63785013946141,99_Bahnsteig_PF,99_Bahnsteig_PF
2322942207,63785013946153,99_Bahnsteig_PF,99_Bahnsteig_PF
2322950539,63785013946164,99_Bahnsteig_PF,99_Bahnsteig_PF
2322958870,63785013946175,99_Bahnsteig_PF,99_Bahnsteig_PF
2322975533,63785013946186,99_Bahnsteig_PF,99_Bahnsteig_PF
2322975533,63785013946197,99_Bahnsteig_PF,99_Bahnsteig_PF
2322975533,63785013946209,99_Bahnsteig_PF,99_Bahnsteig_PF
2322975533,63785013946220,99_Bahnsteig_PF,99_Bahnsteig_PF
2322975533,63785013946231,99_Bahnsteig_PF,99_Bahnsteig_PF
2322975533,63785013946242,99_Bahnsteig_PF,99_Bahnsteig_PF
2322975533,63785013946254,99_Bahnsteig_PF,99_Bahnsteig_PF
2322975533,63785013946265,99_Bahnsteig_PF,99_Bahnsteig_PF
2322975533,63785013946276,99_Bahnsteig_PF,99_Bahnsteig_PF
2322975533,63785013946287,99_Bahnsteig_PF,99_Bahnsteig_PF
2323083843,63785013946299,99_Bahnsteig_PF,99_Bahnsteig_PF
2323092174,63785013946309,99_Bahnsteig_PF,99_Bahnsteig_PF
2323108838,63785013946320,99_Bahnsteig_PF,99_Bahnsteig_PF
2323117169,63785013946331,99_Bahnsteig_PF,99_Bahnsteig_PF
2323125501,63785013946343,99_Bahnsteig_PF,99_Bahnsteig_PF
2323142164,63785013946354,99_Bahnsteig_PF,99_Bahnsteig_PF
2323150495,63785013946365,99_Bahnsteig_PF,99_Bahnsteig_PF
2323158827,63785013946376,99_Bahnsteig_PF,99_Bahnsteig_PF
2323175490,63785013946387,99_Bahnsteig_PF,99_Bahnsteig_PF
2323183821,63785013946399,99_Bahnsteig_PF,99_Bahnsteig_PF
2323200484,63785013946411,99_Bahnsteig_PF,99_Bahnsteig_PF
2323208816,63785013946422,99_Bahnsteig_PF,99_Bahnsteig_PF
2323217147,63785013946433,99_Bahnsteig_PF,99_Bahnsteig_PF
2323233810,63785013946444,99_Bahnsteig_PF,99_Bahnsteig_PF
2323242142,63785013946455,99_Bahnsteig_PF,99_Bahnsteig_PF
2323250473,63785013946467,99_Bahnsteig_PF,99_Bahnsteig_PF
2323267136,63785013946478,99_Bahnsteig_PF,99_Bahnsteig_PF
2323275468,63785013946489,99_Bahnsteig_PF,99_Bahnsteig_PF
2323283800,63785013946502,99_Bahnsteig_PF,99_Bahnsteig_PF
2323300463,63785013946513,99_Bahnsteig_PF,99_Bahnsteig_PF
2323308794,63785013946524,99_Bahnsteig_PF,99_Bahnsteig_PF
2323317126,63785013946535,99_Bahnsteig_PF,99_Bahnsteig_PF
2323333789,63785013946547,99_Bahnsteig_PF,99_Bahnsteig_PF
2323342120,63785013946558,99_Bahnsteig_PF,99_Bahnsteig_PF
2323358783,63785013946570,99_Bahnsteig_PF,99_Bahnsteig_PF
2323367115,63785013946580,99_Bahnsteig_PF,99_Bahnsteig_PF
2323375446,63785013946592,99_Bahnsteig_PF,99_Bahnsteig_PF
2323392109,63785013946603,99_Bahnsteig_PF,99_Bahnsteig_PF
2323400441,63785013946615,99_Bahnsteig_PF,99_Bahnsteig_PF
2323408772,63785013946626,99_Bahnsteig_PF,99_Bahnsteig_PF
2323425435,63785013946637,99_Bahnsteig_PF,99_Bahnsteig_PF
2323433767,63785013946649,99_Bahnsteig_PF,99_Bahnsteig_PF
2323442099,63785013946660,99_Bahnsteig_PF,99_Bahnsteig_PF
2323458762,63785013946671,99_Bahnsteig_PF,99_Bahnsteig_PF
2323467093,63785013946682,99_Bahnsteig_PF,99_Bahnsteig_PF
2323475425,63785013946694,99_Bahnsteig_PF,99_Bahnsteig_PF
2323492088,63785013946705,99_Bahnsteig_PF,99_Bahnsteig_PF
2323500419,63785013946715,99_Bahnsteig_PF,99_Bahnsteig_PF
2323508751,63785013946726,99_Bahnsteig_PF,99_Bahnsteig_PF
2323525414,63785013946737,99_Bahnsteig_PF,99_Bahnsteig_PF
2323533745,63785013946749,99_Bahnsteig_PF,99_Bahnsteig_PF
2323550408,63785013946760,None,None
2323558740,63785013946771,99_Bahnsteig_PF,99_Bahnsteig_PF
2323567071,63785013946783,99_Bahnsteig_PF,99_Bahnsteig_PF
2323575403,63785013946793,99_Bahnsteig_PF,99_Bahnsteig_PF
2323592066,63785013946805,99_Bahnsteig_PF,99_Bahnsteig_PF
2323600397,63785013946816,99_Bahnsteig_PF,99_Bahnsteig_PF
2323617061,63785013946827,99_Bahnsteig_PF,99_Bahnsteig_PF
2323625392,63785013946839,99_Bahnsteig_PF,99_Bahnsteig_PF
2323633724,63785013946849,99_Bahnsteig_PF,99_Bahnsteig_PF
2323650387,63785013946861,99_Bahnsteig_PF,99_Bahnsteig_PF
2323658718,63785013946873,99_Bahnsteig_PF,99_Bahnsteig_PF
2323667050,63785013946883,99_Bahnsteig_PF,99_Bahnsteig_PF
2323683713,63785013946895,99_Bahnsteig_PF,99_Bahnsteig_PF
2323692044,63785013946906,99_Bahnsteig_PF,99_Bahnsteig_PF
2323700376,63785013946918,99_Bahnsteig_PF,99_Bahnsteig_PF
2323717039,63785013946928,99_Bahnsteig_PF,99_Bahnsteig_PF
2323725370,63785013946938,99_Bahnsteig_PF,99_Bahnsteig_PF
2323733702,63785013946950,99_Bahnsteig_PF,99_Bahnsteig_PF
2323750365,63785013946961,99_Bahnsteig_PF,99_Bahnsteig_PF
2323758696,63785013946972,99_Bahnsteig_PF,99_Bahnsteig_PF
2323767028,63785013946983,99_Bahnsteig_PF,99_Bahnsteig_PF
2323783691,63785013946994,99_Bahnsteig_PF,99_Bahnsteig_PF
2323792023,63785013947006,99_Bahnsteig_PF,99_Bahnsteig_PF
2323800354,63785013947017,99_Bahnsteig_PF,None
2323817017,63785013947028,99_Bahnsteig_PF,99_Bahnsteig_PF
2323825349,63785013947039,None,99_Bahnsteig_PF
2323833680,63785013947051,None,99_Bahnsteig_PF
2323850343,63785013947062,99_Bahnsteig_PF,99_Bahnsteig_PF
2323858675,63785013947073,None,99_Bahnsteig_PF
2323867006,63785013947084,None,99_Bahnsteig_PF
2323883669,63785013947095,99_Bahnsteig_PF,99_Bahnsteig_PF
2323892001,63785013947106,99_Bahnsteig_PF,99_Bahnsteig_PF
2323900332,63785013947118,None,99_Bahnsteig_PF
2323916995,63785013947129,99_Bahnsteig_PF,99_Bahnsteig_PF
2323925327,63785013947140,99_Bahnsteig_PF,99_Bahnsteig_PF
2323933658,63785013947151,99_Bahnsteig_PF,99_Bahnsteig_PF
2323950322,63785013947162,99_Bahnsteig_PF,None
2323958653,63785013947174,99_Bahnsteig_PF,None
2323975316,63785013947186,None,99_Bahnsteig_PF
2323983648,63785013947197,None,None
2323991979,63785013947207,None,None
2324008642,63785013947219,None,None
2324016974,63785013947228,None,None
2324033637,63785013947240,None,None
2324041968,63785013947251,None,None
2324050300,63785013947263,None,None
2324066963,63785013947274,None,None
2324075294,63785013947285,None,None
2324083626,63785013947297,None,None
2324100289,63785013947309,None,None
2324108621,63785013947319,None,None
2324116952,63785013947330,None,None
2324133615,63785013947341,None,None
2324141947,63785013947352,None,None
2324150278,63785013947363,None,None
2324166941,63785013947375,None,None
2324175273,63785013947386,None,None
2324183604,63785013947398,None,None
