OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4417212652,63785016040445,None,None
4417229315,63785016040457,None,None
4417237646,63785016040468,None,None
4417245978,63785016040479,None,None
4417262641,63785016040490,None,None
4417270972,63785016040501,None,None
4417279304,63785016040512,None,None
4417295967,63785016040523,None,None
4417304298,63785016040534,None,None
4417312630,63785016040546,None,None
4417329293,63785016040557,None,None
4417337625,63785016040568,None,None
4417345956,63785016040579,None,None
4417362619,63785016040590,None,None
4417370951,63785016040602,None,None
4417379282,63785016040613,None,None
4417395945,63785016040625,None,None
4417404277,63785016040636,None,None
4417412608,63785016040646,None,None
4417429271,63785016040659,None,None
4417437603,63785016040669,None,None
4417454266,63785016040681,None,None
4417462597,63785016040691,None,None
4417470929,63785016040702,None,None
4417487592,63785016040713,None,None
4417495924,63785016040725,None,None
4417504255,63785016040736,None,None
4417520918,63785016040747,None,None
4417529250,63785016040758,None,None
4417537581,63785016040769,None,None
4417554244,63785016040781,None,None
4417562576,63785016040792,None,None
4417570907,63785016040803,None,None
4417587570,63785016040814,None,None
4417595902,63785016040829,None,None
4417604233,63785016040836,None,None
4417620896,63785016040847,None,None
4417629228,63785016040859,None,None
4417637559,63785016040870,None,None
4417654223,63785016040881,None,None
4417662554,63785016040892,None,None
4417670886,63785016040903,None,None
4417687549,63785016040914,None,None
4417695880,63785016040926,None,None
4417704212,63785016040937,None,None
4417720875,63785016040948,None,None
4417729206,63785016040960,None,None
4417737538,63785016040971,None,None
4417754201,63785016040982,None,None
4417762532,63785016040993,None,None
4417770864,63785016041004,None,None
4417787527,63785016041016,None,None
4417795858,63785016041027,None,None
4417804190,63785016041038,None,None
4417820853,63785016041049,None,None
4417829185,63785016041060,None,None
4417837516,63785016041071,None,None
4417854179,63785016041082,None,None
4417862511,63785016041094,None,None
4417870842,63785016041105,None,None
4417887505,63785016041115,None,None
4417895837,63785016041127,None,None
4417912500,63785016041138,None,None
4417920831,63785016041149,None,None
4417929163,63785016041160,None,None
4417937494,63785016041171,None,None
4417954157,63785016041182,None,None
4417962489,63785016041194,None,None
4417979152,63785016041205,None,None
4417987484,63785016041216,None,None
4417995815,63785016041228,None,None
4418012478,63785016041238,None,None
4418020810,63785016041250,None,None
4418029141,63785016041261,None,None
4418045804,63785016041272,None,None
4418054136,63785016041283,None,None
4418062467,63785016041295,None,None
4418079130,63785016041306,None,None
4418087462,63785016041316,None,None
4418095793,63785016041328,None,None
4418112456,63785016041339,None,None
4418120788,63785016041350,None,None
4418129119,63785016041362,None,None
4418145782,63785016041373,None,None
4418154114,63785016041383,None,None
4418162446,63785016041395,None,None
4418170777,63785016041406,None,None
4418170777,63785016041417,None,None
4418170777,63785016041428,None,None
4418170777,63785016041440,None,None
4418170777,63785016041451,None,None
4418170777,63785016041462,None,None
4418170777,63785016041473,None,None
4418170777,63785016041484,None,None
4418170777,63785016041496,None,None
4418279087,63785016041507,None,None
4418287418,63785016041518,None,None
4418295750,63785016041529,None,None
4418312413,63785016041540,None,None
4418320745,63785016041552,None,None
4418337408,63785016041563,None,None
4418345739,63785016041574,None,None
4418354071,63785016041585,None,None
4418362402,63785016041596,None,None
4418379065,63785016041607,None,None
4418387397,63785016041618,None,None
4418404060,63785016041630,None,None
4418412391,63785016041640,None,None
4418420723,63785016041652,None,None
4418437386,63785016041663,None,None
4418445717,63785016041674,None,None
4418454049,63785016041686,None,None
4418462380,63785016041696,None,None
4418479043,63785016041707,None,None
4418487375,63785016041719,None,None
4418504038,63785016041730,None,None
4418512370,63785016041741,None,None
4418520701,63785016041752,None,None
4418537364,63785016041764,None,None
4418545696,63785016041775,None,None
4418554027,63785016041786,None,None
4418570690,63785016041798,None,None
4418579022,63785016041808,None,None
4418587353,63785016041819,None,None
4418612348,63785016041845,None,None
4418620679,63785016041852,None,None
4418629011,63785016041858,None,None
4418637342,63785016041864,None,None
4418637342,63785016041870,None,None
4418654006,63785016041881,None,None
4418662337,63785016041892,None,None
4418670669,63785016041904,None,None
4418687332,63785016041915,None,None
4418695663,63785016041926,None,None
4418703995,63785016041937,None,None
4418720658,63785016041949,None,None
4418728989,63785016041959,None,None
4418737321,63785016041971,None,None
4418753984,63785016041982,None,None
4418762315,63785016041993,None,None
4418770647,63785016042004,None,None
4418787310,63785016042016,None,None
4418795641,63785016042027,None,None
4418803973,63785016042038,None,None
4418820636,63785016042049,None,None
4418828968,63785016042061,None,None
4418845631,63785016042071,None,None
4418853962,63785016042083,None,None
4418862294,63785016042093,None,None
4418878957,63785016042105,None,None
4418887288,63785016042116,None,None
4418895620,63785016042128,None,None
4418912283,63785016042139,None,None
4418920614,63785016042150,None,None
4418928946,63785016042161,None,None
4418945609,63785016042173,None,None
4418953940,63785016042184,None,None
4418962272,63785016042195,None,None
4418978935,63785016042205,None,None
4418987267,63785016042216,None,None
4418995598,63785016042227,None,None
4419012261,63785016042238,None,None
4419020593,63785016042250,None,None
4419028924,63785016042261,None,None
4419045587,63785016042272,None,None
4419053919,63785016042284,None,None
4419062250,63785016042294,None,None
4419078913,63785016042306,None,None
4419087245,63785016042317,None,None
4419095576,63785016042329,None,None
4419112239,63785016042340,None,None
4419120571,63785016042351,None,None
4419137234,63785016042363,None,None
4419145565,63785016042374,None,None
4419153897,63785016042386,None,None
4419170560,63785016042398,None,None
4419178892,63785016042410,None,None
4419187223,63785016042421,None,None
4419203886,63785016042432,None,None
4419212218,63785016042443,None,None
4419220549,63785016042455,None,None
4419237212,63785016042467,None,None
4419245544,63785016042478,None,None
4419262207,63785016042490,None,None
4419270538,63785016042501,None,None
4419278870,63785016042511,None,None
4419295533,63785016042523,None,None
4419303864,63785016042534,None,None
4419312196,63785016042545,None,None
4419328859,63785016042556,None,None
4419337191,63785016042568,None,None
4419345522,63785016042579,None,None
4419362185,63785016042590,None,None
4419370517,63785016042602,None,None
4419387180,63785016042613,None,None
4419395511,63785016042623,None,None
4419403843,63785016042635,None,None
4419420506,63785016042646,None,None
4419428837,63785016042658,None,None
4419437169,63785016042669,None,None
4419453832,63785016042680,None,None
4419462163,63785016042690,None,None
4419470495,63785016042702,None,None
4419487158,63785016042713,None,None
4419495490,63785016042724,None,None
4419503821,63785016042735,None,None
4419520484,63785016042748,None,None
4419528816,63785016042758,None,None
4419537147,63785016042769,None,None
4419553810,63785016042781,None,None
4419562142,63785016042791,None,None
4419570473,63785016042802,None,None
4419587136,63785016042814,None,None
4419595468,63785016042825,None,None
4419603799,63785016042836,None,None
4419620462,63785016042847,None,None
4419628794,63785016042858,None,None
4419637125,63785016042869,None,None
4419653789,63785016042881,None,None
4419662120,63785016042891,None,None
4419670452,63785016042903,None,None
4419687115,63785016042915,None,None
4419695446,63785016042925,None,None
4419703778,63785016042936,None,None
4419720441,63785016042947,None,None
4419728772,63785016042958,None,None
4419737104,63785016042970,None,None
4419753767,63785016042981,None,None
4419762098,63785016042992,None,None
4419770430,63785016043003,None,None
4419787093,63785016043016,None,None
4419795424,63785016043025,None,None
4419803756,63785016043037,None,None
4419820419,63785016043048,None,None
4419828751,63785016043059,None,None
4419837082,63785016043070,None,None
4419853745,63785016043082,None,None
4419862077,63785016043092,None,None
4419870408,63785016043104,None,None
4419887071,63785016043116,None,None
4419895403,63785016043127,None,None
4419903734,63785016043137,None,None
4419920397,63785016043148,None,None
4419928729,63785016043160,None,None
4419937060,63785016043171,None,None
4419953723,63785016043183,None,None
4419962055,63785016043193,None,None
4419978718,63785016043206,None,None
4419987050,63785016043216,None,None
4419995381,63785016043227,None,None
4420012044,63785016043238,None,None
4420020376,63785016043251,None,None
4420028707,63785016043260,None,None
4420045370,63785016043272,None,None
4420053702,63785016043284,None,None
4420062033,63785016043294,None,None
4420078696,63785016043305,None,None
4420087028,63785016043316,None,None
4420095359,63785016043327,None,None
4420112022,63785016043339,None,None
4420120354,63785016043351,None,None
4420128685,63785016043361,None,None
4420145348,63785016043372,None,None
4420153680,63785016043383,None,None
4420162012,63785016043394,None,None
4420178675,63785016043406,None,None
4420178675,63785016043417,None,None
4420178675,63785016043428,None,None
4420178675,63785016043439,None,None
4420178675,63785016043451,None,None
4420178675,63785016043461,None,None
4420178675,63785016043472,None,None
4420178675,63785016043484,None,None
4420178675,63785016043495,None,None
4420278653,63785016043506,None,None
4420286984,63785016043517,None,None
4420295316,63785016043528,None,None
4420311979,63785016043539,None,None
4420320311,63785016043551,None,None
4420328642,63785016043562,None,None
4420345305,63785016043573,None,None
4420353637,63785016043584,None,None
4420370300,63785016043596,None,None
4420378631,63785016043606,None,None
4420386963,63785016043617,None,None
4420395294,63785016043629,None,None
4420411957,63785016043640,None,None
4420420289,63785016043651,None,None
4420428620,63785016043662,None,None
4420445283,63785016043673,None,None
4420453615,63785016043684,None,None
4420461946,63785016043695,None,None
4420478609,63785016043707,None,None
4420486941,63785016043718,None,None
4420495273,63785016043729,None,None
4420511936,63785016043741,None,None
4420520267,63785016043752,None,None
4420536930,63785016043763,None,None
4420545262,63785016043774,None,None
4420553593,63785016043786,None,None
4420570256,63785016043797,None,None
4420578588,63785016043807,None,None
4420586919,63785016043818,None,None
4420603582,63785016043830,None,None
4420611914,63785016043842,None,None
4420620245,63785016043852,None,None
4420636908,63785016043863,None,None
4420645240,63785016043874,None,None
4420653572,63785016043886,None,None
4420670235,63785016043897,None,None
4420678566,63785016043908,None,None
4420686898,63785016043919,None,None
4420703561,63785016043930,None,None
4420711892,63785016043941,None,None
4420720224,63785016043953,None,None
4420736887,63785016043964,None,None
4420745218,63785016043975,None,None
4420753550,63785016043986,None,None
4420770213,63785016043998,None,None
4420778544,63785016044008,None,None
4420786876,63785016044019,None,None
4420803539,63785016044031,None,None
4420811870,63785016044042,None,None
4420820202,63785016044053,None,None
4420836865,63785016044064,None,None
4420845197,63785016044076,None,None
4420853528,63785016044087,None,None
4420870191,63785016044098,None,None
4420878523,63785016044109,None,None
4420895186,63785016044121,None,None
4420903517,63785016044131,None,None
4420911849,63785016044143,None,None
4420920180,63785016044154,None,None
4420936843,63785016044165,None,None
4420945175,63785016044176,None,None
4420953506,63785016044187,None,None
4420970169,63785016044199,None,None
4420978501,63785016044210,None,None
4420995164,63785016044222,None,None
4421003496,63785016044232,None,None
4421011827,63785016044244,None,None
4421028490,63785016044255,None,None
4421036822,63785016044266,None,None
4421045153,63785016044277,None,None
4421061816,63785016044288,None,None
4421070148,63785016044299,None,None
4421078479,63785016044310,None,None
4421095142,63785016044321,None,None
4421103474,63785016044332,None,None
4421111805,63785016044344,None,None
4421128468,63785016044355,None,None
4421136800,63785016044366,None,None
4421145131,63785016044377,None,None
4421161795,63785016044388,None,None
4421170126,63785016044400,None,None
4421178458,63785016044411,None,None
4421195121,63785016044422,None,None
4421203452,63785016044433,None,None
4421211784,63785016044444,None,None
4421228447,63785016044455,None,None
4421236778,63785016044467,None,None
4421245110,63785016044478,None,None
4421261773,63785016044489,None,None
4421270104,63785016044500,None,None
4421278436,63785016044512,None,None
4421295099,63785016044523,None,None
4421303430,63785016044534,None,None
4421311762,63785016044545,None,None
4421328425,63785016044556,None,None
4421336757,63785016044567,None,None
4421345088,63785016044578,None,None
4421361751,63785016044589,None,None
4421370083,63785016044600,None,None
4421378414,63785016044612,None,None
4421395077,63785016044623,None,None
4421403409,63785016044634,None,None
4421411740,63785016044645,None,None
4421428403,63785016044657,None,None
4421436735,63785016044668,None,None
4421445066,63785016044679,None,None
4421461729,63785016044691,None,None
4421470061,63785016044701,None,None
4421478392,63785016044712,None,None
4421495056,63785016044724,None,None
4421503387,63785016044735,None,None
4421520050,63785016044746,None,None
4421528382,63785016044757,None,None
4421536713,63785016044769,None,None
4421553376,63785016044780,None,None
4421561708,63785016044790,None,None
4421570039,63785016044802,None,None
4421586702,63785016044813,None,None
4421595034,63785016044824,None,None
4421603365,63785016044836,None,None
4421620028,63785016044847,None,None
4421628360,63785016044858,None,None
4421636691,63785016044869,None,None
4421653355,63785016044880,None,None
4421661686,63785016044892,None,None
4421670018,63785016044903,None,None
4421686681,63785016044913,None,None
4421695012,63785016044925,None,None
4421703344,63785016044936,None,None
4421720007,63785016044947,None,None
4421728338,63785016044958,None,None
4421736670,63785016044970,None,None
4421753333,63785016044981,None,None
4421761664,63785016044992,None,None
4421769996,63785016045004,None,None
4421786659,63785016045014,None,None
4421794990,63785016045025,None,None
4421803322,63785016045037,None,None
4421819985,63785016045048,None,None
4421828317,63785016045059,None,None
4421836648,63785016045070,None,None
4421853311,63785016045080,None,None
4421861643,63785016045091,None,None
4421869974,63785016045103,None,None
4421886637,63785016045114,None,None
4421894969,63785016045126,None,None
4421903300,63785016045137,None,None
4421919963,63785016045148,None,None
4421928295,63785016045160,None,None
4421944958,63785016045171,None,None
4421953289,63785016045182,None,None
4421961621,63785016045193,None,None
4421978284,63785016045205,None,None
4421986616,63785016045215,None,None
4421994947,63785016045226,None,None
4422011610,63785016045237,None,None
4422019942,63785016045248,None,None
4422028273,63785016045259,None,None
4422044936,63785016045271,None,None
4422053268,63785016045282,None,None
4422061599,63785016045293,None,None
4422078262,63785016045304,None,None
4422086594,63785016045316,None,None
4422094925,63785016045327,None,None
4422111588,63785016045338,None,None
4422119920,63785016045349,None,None
4422128251,63785016045360,None,None
4422144914,63785016045371,None,None
4422153246,63785016045382,None,None
4422161578,63785016045394,None,None
4422178241,63785016045405,None,None
4422186572,63785016045416,None,None
4422194904,63785016045427,None,None
4422211567,63785016045439,None,None
4422219898,63785016045450,None,None
4422228230,63785016045461,None,None
4422244893,63785016045472,None,None
4422253224,63785016045482,None,None
4422261556,63785016045495,None,None
4422278219,63785016045505,None,None
4422286550,63785016045517,None,None
4422303213,63785016045529,None,None
4422311545,63785016045540,None,None
4422319877,63785016045550,None,None
4422328208,63785016045561,None,None
4422344871,63785016045572,None,None
4422353203,63785016045583,None,None
4422361534,63785016045595,None,None
4422378197,63785016045606,None,None
4422386529,63785016045617,None,None
4422394860,63785016045628,None,None
4422411523,63785016045639,None,None
4422419855,63785016045650,None,None
4422428186,63785016045662,None,None
4422444849,63785016045678,None,None
4422453181,63785016045684,None,None
4422461512,63785016045691,None,None
4422469844,63785016045702,None,None
4422486507,63785016045713,None,None
4422494839,63785016045724,None,None
4422503170,63785016045736,None,None
4422519833,63785016045747,None,None
4422528165,63785016045758,None,None
4422536496,63785016045769,None,None
4422553159,63785016045781,None,None
4422561491,63785016045792,None,None
4422569822,63785016045803,None,None
4422586485,63785016045814,None,None
4422594817,63785016045825,None,None
4422603148,63785016045836,None,None
4422619811,63785016045848,None,None
4422628143,63785016045859,None,None
4422636474,63785016045871,None,None
4422653138,63785016045881,None,None
4422661469,63785016045892,None,None
4422669801,63785016045903,None,None
4422686464,63785016045914,None,None
4422694795,63785016045925,None,None
4422703127,63785016045937,None,None
4422719790,63785016045948,None,None
4422728121,63785016045959,None,None
4422736453,63785016045970,None,None
4422753116,63785016045981,None,None
4422761447,63785016045993,None,None
4422778110,63785016046005,None,None
4422786442,63785016046015,None,None
4422794773,63785016046026,None,None
4422811436,63785016046038,None,None
4422819768,63785016046048,None,None
4422828100,63785016046060,None,None
4422844763,63785016046072,None,None
4422853094,63785016046083,None,None
4422861426,63785016046095,None,None
4422878089,63785016046106,None,None
4422886420,63785016046117,None,None
4422903083,63785016046129,None,None
4422911415,63785016046140,None,None
4422919746,63785016046151,None,None
4422936409,63785016046162,None,None
4422944741,63785016046174,None,None
4422953072,63785016046185,None,None
4422969735,63785016046197,None,None
4422978067,63785016046208,None,None
4422994730,63785016046221,None,None
4423003062,63785016046231,None,None
4423011393,63785016046243,None,None
4423028056,63785016046255,None,None
4423036388,63785016046266,None,None
4423044719,63785016046277,None,None
4423053051,63785016046287,None,None
4423069714,63785016046299,None,None
4423078045,63785016046310,None,None
4423094708,63785016046320,None,None
4423103040,63785016046332,None,None
4423111371,63785016046343,None,None
4423128034,63785016046354,None,None
4423136366,63785016046366,None,None
4423144697,63785016046377,None,None
4423161361,63785016046388,None,None
4423169692,63785016046399,None,None
4423178024,63785016046410,None,None
4423194687,63785016046422,None,None
4423203018,63785016046432,None,None
4423211350,63785016046444,None,None
4423228013,63785016046456,None,None
4423236344,63785016046466,None,None
4423244676,63785016046477,None,None
4423261339,63785016046489,None,None
4423269670,63785016046500,None,None
4423278002,63785016046511,None,None
4423294665,63785016046522,None,None
4423302996,63785016046533,None,None
4423311328,63785016046544,None,None
4423327991,63785016046555,None,None
4423336323,63785016046567,None,None
4423344654,63785016046578,None,None
4423361317,63785016046589,None,None
4423369649,63785016046600,None,None
4423377980,63785016046611,None,None
4423394643,63785016046623,None,None
4423402975,63785016046634,None,None
4423411306,63785016046645,None,None
4423427969,63785016046657,None,None
4423436301,63785016046667,None,None
4423444632,63785016046678,None,None
4423461295,63785016046690,None,None
4423469627,63785016046701,None,None
4423477958,63785016046712,None,None
4423494622,63785016046724,None,None
4423502953,63785016046734,None,None
4423511285,63785016046745,None,None
4423527948,63785016046756,None,None
4423536279,63785016046768,None,None
4423552942,63785016046778,None,None
4423561274,63785016046790,None,None
4423569605,63785016046801,None,None
4423586268,63785016046812,None,None
4423594600,63785016046824,None,None
4423602931,63785016046835,None,None
4423619594,63785016046846,None,None
4423627926,63785016046859,None,None
4423636257,63785016046868,None,None
4423652921,63785016046880,None,None
4423661252,63785016046891,None,None
4423669584,63785016046902,None,None
4423686247,63785016046913,None,None
4423694578,63785016046924,None,None
4423702910,63785016046935,None,None
4423719573,63785016046947,None,None
4423727904,63785016046958,None,None
4423736236,63785016046969,None,None
4423752899,63785016046980,None,None
4423761230,63785016046991,None,None
4423769562,63785016047002,None,None
4423786225,63785016047014,None,None
4423794556,63785016047025,None,None
4423802888,63785016047036,None,None
4423819551,63785016047047,None,None
4423827883,63785016047058,None,None
4423836214,63785016047069,None,None
4423852877,63785016047081,None,None
4423861209,63785016047092,None,None
4423869540,63785016047103,None,None
4423886203,63785016047114,None,None
4423894535,63785016047125,None,None
4423902866,63785016047136,None,None
4423919529,63785016047147,None,None
4423927861,63785016047159,None,None
4423936192,63785016047170,None,None
4423952855,63785016047180,None,None
4423961187,63785016047192,None,None
4423977850,63785016047203,None,None
4423986182,63785016047214,None,None
4423994513,63785016047225,None,None
4424002845,63785016047236,None,None
4424019508,63785016047248,None,None
4424027839,63785016047259,None,None
4424044502,63785016047270,None,None
4424052834,63785016047281,None,None
4424061165,63785016047292,None,None
4424077828,63785016047304,None,None
4424086160,63785016047315,None,None
4424094491,63785016047326,None,None
4424111154,63785016047337,None,None
4424119486,63785016047349,None,None
4424127817,63785016047360,None,None
4424144480,63785016047370,None,None
4424152812,63785016047382,None,None
4424161144,63785016047393,None,None
4424177807,63785016047404,None,None
4424177807,63785016047415,None,None
4424177807,63785016047427,None,None
4424177807,63785016047438,None,None
4424177807,63785016047449,None,None
4424177807,63785016047460,None,None
4424177807,63785016047471,None,None
4424177807,63785016047482,None,None
4424177807,63785016047494,None,None
4424177807,63785016047506,None,None
4424286116,63785016047516,None,None
4424294448,63785016047528,None,None
4424311111,63785016047539,None,None
4424319443,63785016047549,None,None
4424327774,63785016047561,None,None
4424344437,63785016047573,None,None
4424352769,63785016047584,None,None
4424361100,63785016047594,None,None
4424377763,63785016047606,None,None
4424386095,63785016047617,None,None
4424394426,63785016047628,None,None
4424411089,63785016047640,None,None
4424419421,63785016047651,None,None
4424436084,63785016047662,None,None
4424444415,63785016047673,None,None
4424452747,63785016047685,None,None
4424461078,63785016047695,None,None
4424477741,63785016047707,None,None
4424486073,63785016047717,None,None
4424502736,63785016047728,None,None
4424511068,63785016047740,None,None
4424519399,63785016047751,None,None
4424536062,63785016047762,None,None
4424544394,63785016047773,None,None
4424552725,63785016047784,None,None
4424569388,63785016047795,None,None
4424577720,63785016047807,None,None
4424586051,63785016047818,None,None
4424602714,63785016047829,None,None
4424611046,63785016047840,None,None
4424619377,63785016047851,None,None
4424636040,63785016047864,None,None
4424644372,63785016047873,None,None
4424652704,63785016047885,None,None
4424669367,63785016047896,None,None
4424677698,63785016047908,None,None
4424686030,63785016047919,None,None
4424702693,63785016047930,None,None
4424711024,63785016047940,None,None
4424719356,63785016047952,None,None
4424736019,63785016047963,None,None
4424744350,63785016047975,None,None
4424752682,63785016047986,None,None
4424769345,63785016047997,None,None
4424777676,63785016048008,None,None
4424786008,63785016048019,None,None
4424802671,63785016048030,None,None
4424811002,63785016048041,None,None
4424819334,63785016048052,None,None
4424835997,63785016048064,None,None
4424844329,63785016048075,None,None
4424852660,63785016048085,None,None
4424869323,63785016048097,None,None
4424877655,63785016048108,None,None
4424885986,63785016048119,None,None
4424902649,63785016048131,None,None
4424910981,63785016048141,None,None
4424919312,63785016048152,None,None
4424935975,63785016048164,None,None
4424944307,63785016048175,None,None
4424952638,63785016048186,None,None
4424969301,63785016048198,None,None
4424977633,63785016048208,None,None
4424985965,63785016048220,None,None
4425002628,63785016048231,None,None
4425010959,63785016048243,None,None
4425019291,63785016048253,None,None
4425035954,63785016048264,None,None
4425044285,63785016048276,None,None
4425060948,63785016048288,None,None
4425069280,63785016048299,None,None
4425077611,63785016048310,None,None
4425094274,63785016048320,None,None
4425102606,63785016048332,None,None
4425110937,63785016048343,None,None
4425127600,63785016048353,None,None
4425135932,63785016048365,None,None
4425144263,63785016048376,None,None
4425160927,63785016048388,None,None
4425169258,63785016048399,None,None
4425177590,63785016048410,None,None
4425194253,63785016048421,None,None
4425202584,63785016048432,None,None
4425210916,63785016048445,None,None
4425227579,63785016048454,None,None
4425235910,63785016048465,None,None
4425244242,63785016048476,None,None
4425260905,63785016048487,None,None
4425269236,63785016048499,None,None
4425277568,63785016048510,None,None
4425294231,63785016048521,None,None
4425302562,63785016048532,None,None
4425310894,63785016048544,None,None
4425327557,63785016048554,None,None
4425335889,63785016048566,None,None
4425344220,63785016048578,None,None
4425360883,63785016048588,None,None
4425369215,63785016048600,None,None
4425377546,63785016048611,None,None
4425394209,63785016048622,None,None
4425402541,63785016048633,None,None
4425419204,63785016048645,None,None
4425427535,63785016048656,None,None
4425435867,63785016048666,None,None
4425444198,63785016048678,None,None
4425460861,63785016048689,None,None
4425469193,63785016048700,None,None
4425477524,63785016048711,None,None
4425502519,63785016048729,None,None
4425502519,63785016048736,None,None
4425519182,63785016048745,None,None
4425527514,63785016048755,None,None
4425535845,63785016048768,None,None
4425552508,63785016048780,None,None
4425560840,63785016048789,None,None
4425569171,63785016048799,None,None
4425585834,63785016048811,None,None
4425594166,63785016048822,None,None
4425602497,63785016048834,None,None
4425619160,63785016048848,None,None
4425627492,63785016048856,None,None
4425635823,63785016048869,None,None
4425652487,63785016048879,None,None
4425660818,63785016048889,None,None
4425669150,63785016048901,None,None
4425685813,63785016048912,None,None
4425694144,63785016048923,None,None
4425702476,63785016048934,None,None
4425719139,63785016048946,None,None
4425727470,63785016048957,None,None
4425735802,63785016048967,None,None
4425752465,63785016048979,None,None
4425760796,63785016048991,None,None
4425769128,63785016049001,None,None
4425785791,63785016049013,None,None
4425794122,63785016049023,None,None
4425802454,63785016049034,None,None
4425819117,63785016049046,None,None
4425835780,63785016049063,None,None
4425844112,63785016049070,None,None
4425844112,63785016049077,None,None
4425852443,63785016049086,None,None
4425869106,63785016049097,None,None
4425877438,63785016049108,None,None
4425894101,63785016049120,None,None
4425902432,63785016049131,None,None
4425910764,63785016049142,None,None
4425927427,63785016049153,None,None
4425935758,63785016049164,None,None
4425944090,63785016049177,None,None
4425960753,63785016049188,None,None
4425969084,63785016049198,None,None
4425977416,63785016049210,None,None
4425994079,63785016049220,None,None
4426002411,63785016049231,None,None
4426010742,63785016049243,None,None
4426027405,63785016049253,None,None
4426035737,63785016049265,None,None
4426044068,63785016049277,None,None
4426060731,63785016049288,None,None
4426069063,63785016049299,None,None
4426077394,63785016049310,None,None
4426094057,63785016049321,None,None
4426102389,63785016049332,None,None
4426110720,63785016049343,None,None
4426127383,63785016049354,None,None
4426135715,63785016049365,None,None
4426144046,63785016049377,None,None
4426160710,63785016049387,None,None
4426169041,63785016049399,None,None
4426177373,63785016049410,None,None
4426194036,63785016049421,None,None
4426202367,63785016049433,None,None
4426219030,63785016049445,None,None
4426227362,63785016049455,None,None
4426235693,63785016049467,None,None
4426252356,63785016049479,None,None
4426260688,63785016049490,None,None
4426269019,63785016049501,None,None
4426285682,63785016049513,None,None
4426294014,63785016049524,None,None
4426302345,63785016049536,None,None
4426319009,63785016049547,None,None
4426327340,63785016049558,None,None
4426344003,63785016049570,None,None
4426352335,63785016049581,None,None
4426360666,63785016049593,None,None
4426377329,63785016049604,None,None
4426385661,63785016049615,None,None
4426393992,63785016049626,None,None
4426410655,63785016049638,None,None
4426418987,63785016049650,None,None
4426435650,63785016049662,None,None
4426443981,63785016049672,None,None
4426452313,63785016049683,None,None
4426468976,63785016049695,None,None
4426477307,63785016049706,None,None
4426485639,63785016049717,None,None
4426502302,63785016049728,None,None
4426510634,63785016049739,None,None
4426518965,63785016049750,None,None
4426535628,63785016049762,None,None
4426543960,63785016049773,None,None
4426552291,63785016049784,None,None
4426568954,63785016049796,None,None
4426577286,63785016049806,None,None
4426585617,63785016049817,None,None
4426602280,63785016049829,None,None
4426610612,63785016049840,None,None
4426618943,63785016049851,None,None
4426635606,63785016049863,None,None
4426643938,63785016049875,None,None
4426652270,63785016049884,None,None
4426668933,63785016049896,None,None
4426677264,63785016049907,None,None
4426685596,63785016049918,None,None
4426702259,63785016049929,None,None
4426710590,63785016049940,None,None
4426718922,63785016049952,None,None
4426735585,63785016049963,None,None
4426743916,63785016049974,None,None
4426752248,63785016049985,None,None
4426768911,63785016049997,None,None
4426777242,63785016050007,None,None
4426785574,63785016050018,None,None
4426802237,63785016050030,None,None
4426810568,63785016050040,None,None
4426818900,63785016050051,None,None
4426835563,63785016050063,None,None
4426843895,63785016050074,None,None
4426852226,63785016050085,None,None
4426868889,63785016050096,None,None
4426877221,63785016050109,None,None
4426885552,63785016050119,None,None
4426902215,63785016050130,None,None
4426910547,63785016050141,None,None
4426918878,63785016050152,None,None
4426935541,63785016050164,None,None
4426943873,63785016050175,None,None
4426952204,63785016050186,None,None
4426968867,63785016050197,None,None
4426977199,63785016050209,None,None
4426993862,63785016050220,None,None
4427002194,63785016050231,None,None
4427010525,63785016050242,None,None
4427027188,63785016050253,None,None
4427035520,63785016050265,None,None
4427043851,63785016050275,None,None
4427060514,63785016050286,None,None
4427068846,63785016050298,None,None
4427077177,63785016050309,None,None
4427093840,63785016050321,None,None
4427102172,63785016050331,None,None
4427110503,63785016050343,None,None
4427127166,63785016050354,None,None
4427135498,63785016050366,None,None
4427143829,63785016050377,None,None
4427160493,63785016050387,None,None
4427168824,63785016050398,None,None
4427177156,63785016050409,None,None
4427193819,63785016050421,None,None
4427202150,63785016050432,None,None
4427210482,63785016050442,None,None
4427227145,63785016050454,None,None
4427235476,63785016050466,None,None
4427243808,63785016050476,None,None
4427260471,63785016050488,None,None
4427268802,63785016050499,None,None
4427277134,63785016050510,None,None
4427293797,63785016050522,None,None
4427302128,63785016050533,None,None
4427310460,63785016050544,None,None
4427327123,63785016050556,None,None
4427335455,63785016050566,None,None
4427343786,63785016050577,None,None
4427360449,63785016050588,None,None
4427368781,63785016050599,None,None
4427377112,63785016050610,None,None
4427393775,63785016050622,None,None
4427402107,63785016050634,None,None
4427410438,63785016050644,None,None
4427427101,63785016050656,None,None
4427435433,63785016050666,None,None
4427443764,63785016050677,None,None
4427460427,63785016050688,None,None
4427468759,63785016050700,None,None
4427477090,63785016050710,None,None
4427493754,63785016050723,None,None
4427502085,63785016050733,None,None
4427518748,63785016050745,None,None
4427527080,63785016050756,None,None
4427535411,63785016050767,None,None
4427552074,63785016050778,None,None
4427560406,63785016050790,None,None
4427568737,63785016050800,None,None
4427585400,63785016050813,None,None
4427593732,63785016050824,None,None
4427602063,63785016050834,None,None
