OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4330294592,63785015953475,0.5502635,0.4907312,0.4722721,0.4930573,-14.78512,2.340251,-0.02325547,0.01712378,0.9994063,0.02925967,-0.00613816,0,0,0,0,0,0,0,14.78541,-2.338166,0.0007324796,-0.8920391,-0.4519521,-0.002364016,-0.03224856,0.001140717,-0.02218173,0.03282388,0.003030182,-0.02286424,0.06013489,-0.02980042,0.9977417,-0.0001068115,-0.02513123,0.9996796,0.002044052,0.002021896,True,True
4330294723,63785015953475,0.5504709,0.4914272,0.4721453,0.4938569,-14.78512,2.340251,-0.02325547,0.01712378,0.9994063,0.02925967,-0.00613816,0,0,0,0,0,0,0,14.78541,-2.338179,0.0007500574,-0.8920413,-0.4519478,-0.002363885,-0.03224852,0.001136536,-0.02218037,0.03282312,0.003007965,-0.02283044,0.0606842,-0.02775574,0.997757,-0.0004425049,-0.02278137,0.9997253,0.002055878,0.00202002,True,True
4330294832,63785015953475,0.5503086,0.4913392,0.4718974,0.4935558,-14.78512,2.340251,-0.02325547,0.01712378,0.9994063,0.02925967,-0.00613816,0,0,0,0,0,0,0,14.78541,-2.338181,0.0007527135,-0.8920409,-0.4519484,-0.002363877,-0.03224856,0.00113237,-0.02217902,0.03282225,0.00300647,-0.02282649,0.06025696,-0.02801514,0.9977875,-0.001098633,-0.02366638,0.9997101,0.002064178,0.002024094,True,True
4330294958,63785015953475,0.5505293,0.4911257,0.4722548,0.4932598,-14.78512,2.340251,-0.02325547,0.01712378,0.9994063,0.02925967,-0.00613816,0,0,0,0,0,0,0,14.78541,-2.338183,0.0007556044,-0.8920398,-0.4519507,-0.002363985,-0.03224904,0.001130569,-0.02217719,0.03282136,0.00300499,-0.02282254,0.06083679,-0.02864075,0.9977264,-0.0001525879,-0.02453613,0.9996948,0.002065445,0.002028564,True,True
4330295035,63785015953475,0.5503548,0.4915158,0.4728314,0.4929948,-14.78512,2.340251,-0.02325547,0.01712378,0.9994063,0.02925967,-0.00613816,0,0,0,0,0,0,0,14.78541,-2.338183,0.000754552,-0.8920397,-0.4519508,-0.002364017,-0.03224922,0.001128769,-0.02217534,0.03282007,0.00300647,-0.02282649,0.06037903,-0.02749634,0.9977875,0.001373291,-0.02531433,0.9996643,0.002064331,0.002032059,True,True
4330295104,63785015953475,0.5498806,0.4912098,0.4724451,0.492704,-14.78512,2.340251,-0.02325547,0.01712378,0.9994063,0.02925967,-0.00613816,0,0,0,0,0,0,0,14.78541,-2.338183,0.0007530488,-0.8920394,-0.4519514,-0.002363982,-0.03224888,0.001128067,-0.02217439,0.03281876,0.003007965,-0.02283044,0.05912781,-0.02839661,0.9978333,0.0003509521,-0.02616882,0.999649,0.002059479,0.00202829,True,True
4330295252,63785015953475,0.549661,0.4909555,0.4722087,0.4931766,-14.78512,2.340251,-0.02325547,0.01712378,0.9994063,0.02925967,-0.00613816,0,0,0,0,0,0,0,14.78541,-2.338184,0.0007499512,-0.89204,-0.4519502,-0.002363913,-0.03224856,0.00112738,-0.02217345,0.03281816,0.00300647,-0.02283758,0.05854797,-0.02914429,0.9978485,-0.0002746582,-0.02478027,0.9996796,0.002064056,0.002023987,True,True
4330295321,63785015953487,0.5495564,0.4911272,0.4719666,0.4936181,-14.7851,2.340219,-0.02320629,0.01708792,0.9994078,0.02921663,-0.006198979,0,0,0,0,0,0,0,14.78539,-2.338155,0.000699617,-0.8920364,-0.4519573,-0.002353026,-0.03224888,0.001123016,-0.02216939,0.03281755,0.00300499,-0.02284396,0.05827332,-0.02864075,0.997879,-0.0009155273,-0.02348328,0.9997101,0.002059509,0.002019913,True,True
4330295389,63785015953487,0.549475,0.4913092,0.4723932,0.4940698,-14.7851,2.340219,-0.02320629,0.01708792,0.9994078,0.02921663,-0.006198979,0,0,0,0,0,0,0,14.78539,-2.338158,0.0007014573,-0.8920372,-0.451956,-0.002353004,-0.03224922,0.001118652,-0.02216533,0.03281555,0.00300264,-0.02284434,0.05805969,-0.02810669,0.9979095,0.000213623,-0.02215576,0.9997406,0.0020643,0.002024475,True,True
4330295478,63785015953487,0.5494574,0.4914911,0.4728314,0.4939868,-14.7851,2.340219,-0.02320629,0.01708792,0.9994078,0.02921663,-0.006198979,0,0,0,0,0,0,0,14.78539,-2.338161,0.0007014871,-0.892037,-0.4519562,-0.002353039,-0.03224936,0.001114639,-0.0221649,0.03281357,0.00300029,-0.02284471,0.05801392,-0.02757263,0.9979248,0.001373291,-0.0223999,0.9997406,0.002060089,0.00202887,True,True
4330302068,63785015953487,0.5494339,0.4916885,0.4722376,0.4936805,-14.7851,2.340219,-0.02320629,0.01708792,0.9994078,0.02921663,-0.006198979,0,0,0,0,0,0,0,14.78539,-2.338164,0.0007017311,-0.8920373,-0.4519557,-0.002352985,-0.03224951,0.001110611,-0.02216516,0.03281357,0.002999039,-0.02284396,0.05795288,-0.0269928,0.9979401,-0.0001983643,-0.02330017,0.9997253,0.002055588,0.002028519,True,True
4330310569,63785015953498,0.5487438,0.4923753,0.4741055,0.493805,-14.78515,2.340241,-0.023238,0.0170179,0.99941,0.02919232,-0.006154179,0,0,0,0,0,0,0,14.78542,-2.338194,0.0007376522,-0.8920441,-0.4519424,-0.002333347,-0.03224966,0.001099915,-0.02216516,0.03278857,0.00299498,-0.02283554,0.05613708,-0.02497864,0.9981079,0.004745483,-0.02293396,0.9997253,0.002044861,0.002032425,True,True
4330318708,63785015953509,0.5487432,0.4928064,0.4798258,0.4942346,-14.78519,2.340121,-0.02324927,0.01699333,0.9994123,0.02912072,-0.006189975,0,0,0,0,0,0,0,14.78546,-2.338079,0.0007926412,-0.8920413,-0.4519478,-0.002326653,-0.03224966,0.001093536,-0.02216448,0.03280055,0.002990173,-0.02274878,0.05613708,-0.02371216,0.9981384,0.0198822,-0.02166748,0.9995575,0.002043747,0.00201152,True,True
4330327110,63785015953509,0.5494031,0.4926913,0.4817335,0.5040818,-14.78519,2.340121,-0.02324927,0.01699333,0.9994123,0.02912072,-0.006189975,0,0,0,0,0,0,0,14.78547,-2.338088,0.0008715373,-0.892054,-0.4519228,-0.002326489,-0.03224951,0.001093536,-0.02215891,0.03282516,0.002972397,-0.02259656,0.05787659,-0.02404785,0.9980316,0.02493286,0.007278442,0.999649,0.002043732,0.002103928,True,True
4330335539,63785015953521,0.5493739,0.4929303,0.4844346,0.5050325,-14.78519,2.340106,-0.02326411,0.01708519,0.9994119,0.02908613,-0.00615722,0,0,0,0,0,0,0,14.78549,-2.338072,0.0009077936,-0.89206,-0.4519109,-0.002353544,-0.03224922,0.001087555,-0.02215016,0.03285164,0.002980042,-0.02256247,0.05780029,-0.02334595,0.9980469,0.03207397,0.0100708,0.9994202,0.002042938,0.002069016,True,True
4330343895,63785015953532,0.5493681,0.4929406,0.4833894,0.5037291,-14.78519,2.340079,-0.02321291,0.01708717,0.9994123,0.02906726,-0.006180213,0,0,0,0,0,0,0,14.78549,-2.338036,0.0008586235,-0.8920572,-0.4519165,-0.002353796,-0.03224922,0.001086273,-0.02214673,0.03284978,0.002999664,-0.02256184,0.05778503,-0.02331543,0.9980469,0.02931213,0.006240845,0.9995422,0.002042755,0.002123138,True,True
4330352008,63785015953543,0.5493624,0.4929874,0.4828874,0.5044246,-14.78514,2.340119,-0.02311569,0.01708937,0.9994111,0.02909773,-0.006226849,0,0,0,0,0,0,0,14.78545,-2.338077,0.0007706024,-0.8920515,-0.4519277,-0.002353905,-0.03224922,0.001084885,-0.02214397,0.0328494,0.002999024,-0.02254622,0.05776978,-0.0231781,0.9980469,0.02798462,0.008285522,0.9995728,0.002041367,0.002096146,True,True
4330360456,63785015953543,0.5492979,0.493512,0.4835682,0.5030957,-14.78514,2.340119,-0.02311569,0.01708937,0.9994111,0.02909773,-0.006226849,0,0,0,0,0,0,0,14.78545,-2.338078,0.0007784907,-0.8920498,-0.4519309,-0.002354018,-0.03224846,0.001083908,-0.0221438,0.03284978,0.002998398,-0.02253061,0.05760193,-0.02163696,0.9980927,0.02978516,0.004379272,0.9995422,0.002039505,0.002067047,True,True
4330368714,63785015953554,0.5492735,0.4942859,0.4847575,0.5038903,-14.78515,2.340113,-0.02311903,0.01711546,0.9994101,0.02912087,-0.006213043,0,0,0,0,0,0,0,14.78545,-2.338073,0.000790488,-0.8920517,-0.4519271,-0.002361753,-0.03224844,0.001082336,-0.02214311,0.03285016,0.00299704,-0.02251398,0.05754089,-0.0193634,0.9981537,0.03292847,0.006713867,0.9994202,0.0020289,0.002062042,True,True
4330377199,63785015953565,0.5494985,0.4950905,0.4835455,0.504622,-14.78516,2.340095,-0.02303863,0.01703114,0.99941,0.02917192,-0.006221727,0,0,0,0,0,0,0,14.78546,-2.338055,0.0007291846,-0.8920506,-0.4519296,-0.002337256,-0.03224806,0.001081314,-0.02211386,0.03285054,0.002998398,-0.02250502,0.05813599,-0.01699829,0.9981537,0.02972412,0.008865356,0.9995117,0.002030319,0.002056747,True,True
4330385395,63785015953576,0.551904,0.4997049,0.4846365,0.5049131,-14.78514,2.340086,-0.02296215,0.01719565,0.9994047,0.02925114,-0.006247242,0,0,0,0,0,0,0,14.78544,-2.338046,0.000676997,-0.8920485,-0.4519335,-0.002384772,-0.03223302,0.001081314,-0.02206513,0.03285174,0.002998627,-0.02250519,0.06448364,-0.003433228,0.9979095,0.03260803,0.009719849,0.9994202,0.002034393,0.002063065,True,True
4330393687,63785015953576,0.5516735,0.4972593,0.4855258,0.5052509,-14.78514,2.340086,-0.02296215,0.01719565,0.9994047,0.02925114,-0.006247242,0,0,0,0,0,0,0,14.78545,-2.338046,0.0007502232,-0.8920449,-0.4519406,-0.002384863,-0.0322291,0.001081314,-0.02191884,0.03285295,0.002998398,-0.02250502,0.06387329,-0.01062012,0.9978943,0.03495789,0.01071167,0.9993286,0.002021072,0.0020643,True,True
4330401934,63785015953587,0.5529306,0.497861,0.4848156,0.5052195,-14.78512,2.340103,-0.02294451,0.01721288,0.9994059,0.0291752,-0.006361491,0,0,0,0,0,0,0,14.78543,-2.338063,0.0007389672,-0.8920364,-0.4519574,-0.00238897,-0.03222722,0.001081314,-0.02190987,0.0328535,0.002997696,-0.02250122,0.06718445,-0.008850098,0.9976959,0.03308105,0.01062012,0.9993896,0.002021072,0.002060806,True,True
4330410516,63785015953599,0.5530629,0.5000474,0.485445,0.5051938,-14.78519,2.340162,-0.02299803,0.01724351,0.9994018,0.02930013,-0.006336374,0,0,0,0,0,0,0,14.78551,-2.338123,0.0007959157,-0.8920349,-0.45196,-0.002398045,-0.03222649,0.001081314,-0.02190682,0.03285407,0.002997009,-0.02249742,0.0675354,-0.002426147,0.9977112,0.03474426,0.01054382,0.9993286,0.002022568,0.002064514,True,True
4330418669,63785015953610,0.5546928,0.5002394,0.4932262,0.5025101,-14.78518,2.340163,-0.0229553,0.01732136,0.9994001,0.0293195,-0.006303725,0,0,0,0,0,0,0,14.78552,-2.338063,0.000678245,-0.8920278,-0.451974,-0.002422485,-0.03222606,0.001077286,-0.0218504,0.03290955,0.003122314,-0.02270371,0.07182312,-0.001861572,0.997406,0.05528259,0.002655029,0.9984589,0.002023911,0.002013962,True,True
4330426966,63785015953610,0.562788,0.5059527,0.4946565,0.5092591,-14.78518,2.340163,-0.0229553,0.01732136,0.9994001,0.0293195,-0.006303725,0,0,0,0,0,0,0,14.78556,-2.338076,0.0008501653,-0.8920399,-0.4519502,-0.002425229,-0.0321633,0.0011073,-0.02174521,0.03292703,0.003066299,-0.02246506,0.0930481,0.01489258,0.9955444,0.05903625,0.02246094,0.9980011,0.00201445,0.002044281,True,True
4330435254,63785015953620,0.5660244,0.506134,0.4987964,0.5110347,-14.78519,2.34015,-0.02285659,0.01735771,0.9993948,0.02949056,-0.00625737,0,0,0,0,0,0,0,14.78559,-2.338067,0.0007978994,-0.8920336,-0.4519625,-0.002438112,-0.03214527,0.001102936,-0.02170686,0.0329456,0.003064468,-0.02241052,0.1015015,0.01541138,0.9947052,0.06991577,0.02764893,0.9971619,0.002033203,0.002064514,True,True
4330443749,63785015953631,0.5663104,0.5056655,0.5015669,0.510102,-14.78521,2.340218,-0.02291727,0.01729764,0.9993952,0.02951548,-0.006233905,0,0,0,0,0,0,0,14.78562,-2.338129,0.000873059,-0.8920307,-0.4519684,-0.002421848,-0.03213788,0.0011091,-0.02170779,0.03295569,0.003068359,-0.02238063,0.1022491,0.01403809,0.9946442,0.07719421,0.02490234,0.9967041,0.002025894,0.002145309,True,True
4330452198,63785015953642,0.5665964,0.5054888,0.5012885,0.5102839,-14.78516,2.340288,-0.02282453,0.01738977,0.9993944,0.02950189,-0.006168258,0,0,0,0,0,0,0,14.78557,-2.338212,0.0008293316,-0.8920393,-0.4519511,-0.002448893,-0.03213049,0.001111771,-0.02170686,0.03295796,0.003040848,-0.02228352,0.1029968,0.01351929,0.9945831,0.07646179,0.0254364,0.9967346,0.002018677,0.002126434,True,True
4330460388,63785015953642,0.5673286,0.5056721,0.5014281,0.5104612,-14.78516,2.340288,-0.02282453,0.01738977,0.9993944,0.02950189,-0.006168258,0,0,0,0,0,0,0,14.78557,-2.338225,0.0008826386,-0.8920393,-0.4519512,-0.002449185,-0.03212763,0.001113525,-0.02169737,0.03296025,0.003013336,-0.0221864,0.1049042,0.01405334,0.9943695,0.076828,0.0259552,0.9967041,0.002016327,0.002107269,True,True
4330468727,63785015953655,0.5680732,0.5061423,0.5010225,0.5111169,-14.78514,2.34029,-0.02280062,0.01740205,0.9993908,0.02962369,-0.0061328,0,0,0,0,0,0,0,14.78556,-2.338229,0.0008727759,-0.892038,-0.4519538,-0.002453131,-0.03212475,0.00111528,-0.02170282,0.03296316,0.003006424,-0.02215288,0.106842,0.01542664,0.9941406,0.07575989,0.02787781,0.9967346,0.002013352,0.0021035,True,True
4330477159,63785015953665,0.5683254,0.5064554,0.5010073,0.512013,-14.78514,2.340311,-0.02280223,0.01740319,0.9993873,0.02974228,-0.006144099,0,0,0,0,0,0,0,14.78556,-2.338254,0.0008849129,-0.8920316,-0.4519664,-0.002453452,-0.03212319,0.00111409,-0.02170001,0.03296607,0.003000733,-0.02213463,0.1074982,0.01634216,0.9940643,0.07571411,0.03050232,0.9966583,0.002012939,0.002109467,True,True
4330485306,63785015953676,0.5685782,0.5067635,0.5020061,0.5111137,-14.78512,2.340326,-0.02275121,0.01740287,0.9993874,0.0297407,-0.00611538,0,0,0,0,0,0,0,14.78554,-2.33827,0.0008391105,-0.8920333,-0.4519629,-0.002453956,-0.03212163,0.0011129,-0.0216972,0.03296582,0.003000122,-0.022127,0.1081543,0.01724243,0.9939728,0.07833862,0.02786255,0.996521,0.002012619,0.002103989,True,True
4330493759,63785015953676,0.5687417,0.5065134,0.5029434,0.511277,-14.78512,2.340326,-0.02275121,0.01740287,0.9993874,0.0297407,-0.00611538,0,0,0,0,0,0,0,14.78554,-2.33827,0.0008434132,-0.8920324,-0.4519646,-0.002454296,-0.03212079,0.001112335,-0.02169623,0.03296607,0.002999496,-0.02211937,0.1085815,0.01651001,0.9939423,0.08079529,0.02833557,0.9963226,0.002012772,0.002109192,True,True
4330502026,63785015953688,0.5689058,0.5063416,0.503169,0.5107302,-14.78511,2.340347,-0.02274531,0.01748378,0.9993867,0.02973148,-0.006059387,0,0,0,0,0,0,0,14.78553,-2.338291,0.0008382984,-0.8920384,-0.4519528,-0.002478098,-0.03211996,0.001111771,-0.02169524,0.03296622,0.00299942,-0.02211879,0.1090088,0.01600647,0.9938965,0.08139038,0.0267334,0.9963226,0.002012268,0.00210405,True,True
4330510436,63785015953699,0.5696744,0.5066558,0.5048195,0.5112966,-14.785,2.340292,-0.02270526,0.01756898,0.9993818,0.02985498,-0.006001155,0,0,0,0,0,0,0,14.78545,-2.338196,0.000685757,-0.8920381,-0.4519533,-0.002503865,-0.03211977,0.001110855,-0.02169478,0.03302823,0.003081833,-0.02234422,0.1110077,0.016922,0.9936676,0.08570862,0.02838135,0.9959106,0.00201326,0.002083511,True,True
4330518531,63785015953710,0.5704671,0.5069492,0.5058336,0.5129005,-14.785,2.340283,-0.02268887,0.01755287,0.9993842,0.02978299,-0.006012361,0,0,0,0,0,0,0,14.78547,-2.338184,0.0006766506,-0.8920424,-0.4519448,-0.002499963,-0.03211996,0.001109955,-0.02169432,0.03304524,0.003087692,-0.02233011,0.1130676,0.01777649,0.9934235,0.08834839,0.0330658,0.9955292,0.002014221,0.002078919,True,True
4330526902,63785015953710,0.5786355,0.5115972,0.5107405,0.5150359,-14.785,2.340283,-0.02268887,0.01755287,0.9993842,0.02978299,-0.006012361,0,0,0,0,0,0,0,14.78551,-2.338186,0.000744544,-0.8920437,-0.4519423,-0.002505501,-0.03205072,0.001121719,-0.02164154,0.03306787,0.003071014,-0.0222471,0.1341705,0.03128052,0.990448,0.1011353,0.03926086,0.9940948,0.002036774,0.002020492,True,True
4330535505,63785015953723,0.5810151,0.5121672,0.5108331,0.5133691,-14.785,2.340272,-0.02272856,0.0176068,0.9993801,0.02989381,-0.005984158,0,0,0,0,0,0,0,14.78553,-2.338165,0.0007865392,-0.8920376,-0.4519542,-0.002522005,-0.03202742,0.001146423,-0.02165715,0.03307993,0.003069092,-0.0222269,0.1402893,0.03291321,0.9895477,0.1013947,0.03439331,0.9942474,0.002042877,0.002045166,True,True
4330543800,63785015953733,0.5811921,0.5108837,0.5109733,0.5116456,-14.78508,2.340321,-0.02274066,0.01759546,0.9993799,0.02991708,-0.005927738,0,0,0,0,0,0,0,14.78561,-2.338221,0.0008347481,-0.8920381,-0.4519531,-0.002519009,-0.0320208,0.001131775,-0.02160513,0.03309198,0.003067154,-0.0222067,0.1407623,0.0291748,0.9896088,0.1017761,0.02935791,0.9943695,0.002055695,0.002050934,True,True
4330551972,63785015953743,0.5813085,0.5103916,0.5126038,0.5119741,-14.78504,2.340369,-0.02268755,0.01763896,0.9993782,0.02993112,-0.006022546,0,0,0,0,0,0,0,14.78558,-2.338276,0.0007859878,-0.8920249,-0.451979,-0.002531343,-0.03201418,0.001117126,-0.02157623,0.0331002,0.003069092,-0.0222269,0.1410675,0.02774048,0.9896088,0.1060181,0.03030396,0.9938965,0.002042359,0.002043091,True,True
4330560374,63785015953743,0.5823536,0.5102957,0.5141959,0.5124023,-14.78504,2.340369,-0.02268755,0.01763896,0.9993782,0.02993112,-0.006022546,0,0,0,0,0,0,0,14.78559,-2.338275,0.0007755216,-0.8920237,-0.4519815,-0.002532477,-0.03200841,0.001116714,-0.02157697,0.03310843,0.003071014,-0.0222471,0.1437531,0.02745056,0.9892273,0.1101532,0.03153992,0.9934082,0.002056106,0.002051483,True,True
4330568683,63785015953754,0.5831814,0.5104876,0.5144635,0.511692,-14.78506,2.340369,-0.02262467,0.0175809,0.9993758,0.03004679,-0.006023746,0,0,0,0,0,0,0,14.78561,-2.338268,0.0007026829,-0.8920154,-0.4519981,-0.002516121,-0.03200265,0.001117126,-0.0215777,0.03312183,0.003086151,-0.02226628,0.145874,0.02799988,0.9888916,0.1108551,0.02946472,0.9933929,0.002042969,0.00204274,True,True
4330577032,63785015953766,0.583258,0.5102938,0.5147136,0.5109714,-14.78508,2.3404,-0.02261406,0.01764419,0.999375,0.03002647,-0.006055492,0,0,0,0,0,0,0,14.78564,-2.338291,0.0006801412,-0.8920115,-0.4520057,-0.002534072,-0.0320029,0.001117966,-0.02158237,0.03313524,0.003101288,-0.02228548,0.1460724,0.0274353,0.9888763,0.1115112,0.02735901,0.9933777,0.00203804,0.002041473,True,True
4330585439,63785015953766,0.5832114,0.510561,0.5140387,0.5111055,-14.78508,2.3404,-0.02261406,0.01764419,0.999375,0.03002647,-0.006055492,0,0,0,0,0,0,0,14.78565,-2.338286,0.0006580912,-0.8920125,-0.4520037,-0.002533806,-0.03200299,0.00111882,-0.02158702,0.03314275,0.003109741,-0.02232492,0.1459503,0.0282135,0.9888763,0.1097565,0.02775574,0.9935608,0.002042969,0.002045105,True,True
4330593754,63785015953778,0.5832813,0.5103829,0.5135109,0.5112295,-14.78508,2.340415,-0.02257395,0.01756573,0.9993742,0.03011256,-0.006012534,0,0,0,0,0,0,0,14.78566,-2.338295,0.0005920678,-0.8920127,-0.4520034,-0.0025114,-0.03200308,0.00112149,-0.02159938,0.03315027,0.00311821,-0.02236438,0.1461334,0.0276947,0.9888763,0.1083832,0.02812195,0.9936981,0.002037872,0.002040253,True,True
4330602263,63785015953788,0.5833762,0.5102208,0.5141676,0.5110536,-14.78509,2.340442,-0.02260631,0.01758196,0.9993733,0.03011791,-0.006066654,0,0,0,0,0,0,0,14.78566,-2.33832,0.0006181225,-0.8920051,-0.4520184,-0.002515857,-0.03200316,0.001124161,-0.02161174,0.03315137,0.003119263,-0.02236464,0.1463776,0.02722168,0.9888458,0.1100922,0.02760315,0.9935303,0.002042297,0.002036819,True,True
4330610501,63785015953799,0.5836443,0.5102794,0.5147961,0.5111075,-14.78502,2.340359,-0.02247858,0.01759197,0.9993679,0.03028688,-0.006090385,0,0,0,0,0,0,0,14.78559,-2.338235,0.0004832968,-0.8919923,-0.4520435,-0.002518803,-0.03200308,0.001127594,-0.02162569,0.03315246,0.003120315,-0.02236488,0.1470642,0.02738953,0.988739,0.1117249,0.02775574,0.9933472,0.002043747,0.002040619,True,True
4330618652,63785015953799,0.5839057,0.5102174,0.5149954,0.5109408,-14.78502,2.340359,-0.02247858,0.01759197,0.9993679,0.03028688,-0.006090385,0,0,0,0,0,0,0,14.78559,-2.338235,0.0004902687,-0.8919917,-0.4520448,-0.002518978,-0.03200299,0.001124771,-0.02161174,0.03315305,0.003121994,-0.02236488,0.1477356,0.02720642,0.9886475,0.1122437,0.02726746,0.9933014,0.002045319,0.002036728,True,True
4330627130,63785015953811,0.6097832,0.5235865,0.5151837,0.5108734,-14.78507,2.340308,-0.02251053,0.01750307,0.9993714,0.03021662,-0.006117198,0,0,0,0,0,0,0,14.78553,-2.338636,0.001756538,-0.8919947,-0.4520391,-0.002507437,-0.03223521,0.0002198791,-0.01914308,0.03315363,0.003123688,-0.0223649,0.2125549,0.06521606,0.9749603,0.1127319,0.02706909,0.9932404,0.002034149,0.002037765,True,True
4330635236,63785015953821,0.5923479,0.5099081,0.5137757,0.511575,-14.78507,2.340312,-0.02253979,0.01748816,0.9993703,0.03024676,-0.006190569,0,0,0,0,0,0,0,14.78567,-2.338244,0.000656791,-0.8919777,-0.4520725,-0.0024915,-0.03198573,0.0009691315,-0.02119019,0.03317093,0.003166733,-0.02257582,0.1692657,0.0262146,0.9852142,0.1090698,0.02912903,0.9936066,0.002051407,0.00203241,True,True
4330643554,63785015953833,0.6126395,0.5179648,0.5126471,0.5108144,-14.78509,2.340303,-0.02251333,0.01748041,0.9993701,0.0302661,-0.006151064,0,0,0,0,0,0,0,14.78559,-2.338587,0.001628693,-0.8919793,-0.4520692,-0.002499846,-0.03218985,0.0003097229,-0.01940437,0.03318823,0.003123688,-0.0223649,0.2197876,0.04904175,0.9743042,0.1061401,0.0269165,0.9939728,0.00208258,0.002037445,True,True
4330651975,63785015953833,0.6114511,0.5209066,0.5124017,0.511169,-14.78509,2.340303,-0.02251333,0.01748041,0.9993701,0.0302661,-0.006151064,0,0,0,0,0,0,0,14.78559,-2.338598,0.00165822,-0.8919851,-0.4520578,-0.00249958,-0.03219263,0.0002877045,-0.01931665,0.03319156,0.003123688,-0.02239357,0.2167664,0.05749512,0.9745178,0.1054993,0.0279541,0.9940186,0.002084854,0.002039764,True,True
4330660244,63785015953844,0.6126676,0.5200877,0.5130058,0.5112019,-14.78512,2.340271,-0.02250701,0.01741239,0.9993707,0.03029334,-0.006118507,0,0,0,0,0,0,0,14.78563,-2.338554,0.00160804,-0.8919849,-0.4520585,-0.002481151,-0.03218985,0.0003097229,-0.01940437,0.03319176,0.003123688,-0.02239357,0.2197876,0.05511475,0.9739838,0.1070709,0.02804565,0.9938507,0.002083267,0.002039658,True,True
4330668844,63785015953855,0.611826,0.520676,0.5131881,0.5112129,-14.78513,2.340272,-0.02246231,0.01742151,0.9993687,0.03033177,-0.006222085,0,0,0,0,0,0,0,14.78564,-2.338554,0.001568455,-0.8919719,-0.452084,-0.002482559,-0.03218259,0.0003129578,-0.01939414,0.03319893,0.003123688,-0.02239357,0.2176971,0.05682373,0.97435,0.1075439,0.02807617,0.9937897,0.00208371,0.00203981,True,True
4330677023,63785015953866,0.6109485,0.5195149,0.5062413,0.4746982,-14.7852,2.340315,-0.02251321,0.01737792,0.9993703,0.03030472,-0.006228154,0,0,0,0,0,0,0,14.78577,-2.338159,0.0009478256,-0.8919221,-0.4521824,-0.002463748,-0.03217531,0.0003161926,-0.01940437,0.03331496,0.00399556,-0.02372639,0.2155762,0.05352783,0.9750061,0.08918762,-0.0785675,0.9929047,0.002081848,0.002000305,True,True
4330685150,63785015953866,0.6100963,0.518755,0.510393,0.4938595,-14.7852,2.340315,-0.02251321,0.01737792,0.9993703,0.03030472,-0.006228154,0,0,0,0,0,0,0,14.78575,-2.338377,0.001258139,-0.8919472,-0.452133,-0.002465571,-0.03217041,0.000340332,-0.01947858,0.03327577,0.003535828,-0.02303157,0.213501,0.05137634,0.9755859,0.1002808,-0.0226593,0.9946899,0.002080948,0.002021896,True,True
4330693568,63785015953877,0.6092274,0.5179322,0.5189213,0.5134705,-14.78516,2.340398,-0.02242517,0.01741105,0.9993708,0.03027149,-0.006204915,0,0,0,0,0,0,0,14.7857,-2.338678,0.001473714,-0.8919745,-0.4520789,-0.00248145,-0.03216553,0.0003644867,-0.01955277,0.03324673,0.00307608,-0.02235016,0.21138,0.04904175,0.9761658,0.1223907,0.03460693,0.9918671,0.002079269,0.002058746,True,True
4330701968,63785015953888,0.6087563,0.5177523,0.5110945,0.4761331,-14.78512,2.340376,-0.02238107,0.01734563,0.9993721,0.03025408,-0.006268415,0,0,0,0,0,0,0,14.78571,-2.338203,0.0007398091,-0.891918,-0.4521905,-0.002455564,-0.03215845,0.0003783417,-0.01956763,0.0333332,0.003968902,-0.02371489,0.2102203,0.04853821,0.9764404,0.1018524,-0.0743103,0.9920044,0.002078445,0.002030502,True,True
4330710236,63785015953899,0.6082593,0.5174765,0.5142133,0.4945671,-14.78517,2.340382,-0.02235729,0.01733783,0.9993712,0.03029132,-0.006261169,0,0,0,0,0,0,0,14.78575,-2.338433,0.001083016,-0.8919418,-0.4521436,-0.002454819,-0.03215137,0.0003842773,-0.01955277,0.03330101,0.003514084,-0.02299577,0.2089996,0.04776001,0.9767456,0.1102295,-0.02056885,0.9936829,0.002077179,0.002052185,True,True
4330718304,63785015953899,0.6081625,0.5176457,0.5189307,0.5130777,-14.78517,2.340382,-0.02235729,0.01733783,0.9993712,0.03029132,-0.006261169,0,0,0,0,0,0,0,14.78574,-2.338658,0.001440415,-0.8919663,-0.4520952,-0.002459228,-0.03214554,0.0003882446,-0.01955707,0.03327866,0.003059265,-0.02227667,0.2087555,0.04824829,0.9767761,0.1224213,0.03346252,0.9919128,0.002077698,0.002077149,True,True
