OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3260224315,63785014883405,0.5881449,0.4788729,0.5138564,0.4820243,-14.7881,2.361582,-0.09856194,-0.05596365,0.9953487,0.04372705,-0.06509279,0,0,0,0,0,0,0,14.78664,-2.356145,0.07679607,-0.6648267,-0.3514397,-0.6591628,-0.03400557,0.004013748,-0.02349454,0.03108385,0.006859329,-0.02003722,0.1583099,-0.06384277,0.985321,0.1091461,-0.05714417,0.9923706,0.002265442,0.002426285,True,True
3260232739,63785014883416,0.5881711,0.4787194,0.5139441,0.4820397,-14.78808,2.361598,-0.09854072,-0.05588194,0.995348,0.04378514,-0.06513392,0,0,0,0,0,0,0,14.78662,-2.356162,0.07677498,-0.6648099,-0.3514472,-0.6591757,-0.03400557,0.004013062,-0.02349431,0.03108385,0.006859329,-0.02003719,0.158371,-0.06428528,0.9852753,0.109375,-0.05709839,0.9923553,0.002270996,0.002434998,True,True
3260241084,63785014883428,0.5881652,0.4787509,0.5139384,0.4821024,-14.78814,2.361594,-0.0985139,-0.05599114,0.9953244,0.04400705,-0.06525174,0,0,0,0,0,0,0,14.78668,-2.35616,0.07674974,-0.6647906,-0.3514895,-0.6591727,-0.03400557,0.004010117,-0.02349167,0.03108385,0.006859009,-0.02003665,0.1583557,-0.06419373,0.9852753,0.1093597,-0.05691528,0.9923553,0.002271088,0.002435959,True,True
3260249429,63785014883438,0.5880126,0.4789163,0.5138384,0.4820612,-14.78818,2.361558,-0.09853977,-0.05599739,0.9953242,0.04392169,-0.06530721,0,0,0,0,0,0,0,14.78672,-2.356124,0.07677868,-0.6647993,-0.3514942,-0.6591613,-0.03400557,0.004009064,-0.02349155,0.03108385,0.006858368,-0.02003063,0.1579742,-0.0637207,0.9853821,0.1091003,-0.05703735,0.9923859,0.002261307,0.00243483,True,True
3260257702,63785014883438,0.5881458,0.4788042,0.5138564,0.4820347,-14.78818,2.361558,-0.09853977,-0.05599739,0.9953242,0.04392169,-0.06530721,0,0,0,0,0,0,0,14.78672,-2.356125,0.0767802,-0.6647991,-0.3514946,-0.6591614,-0.03400581,0.004008347,-0.02348869,0.03108385,0.006857559,-0.02003044,0.1583099,-0.06404114,0.9853058,0.1091461,-0.05711365,0.9923706,0.002261185,0.002426422,True,True
3260266233,63785014883449,0.5880729,0.4788894,0.513959,0.4816512,-14.78816,2.361538,-0.09850216,-0.05606898,0.9953215,0.04393433,-0.06527799,0,0,0,0,0,0,0,14.7867,-2.356107,0.07674473,-0.6648057,-0.3514946,-0.6591548,-0.03400636,0.004005951,-0.02348654,0.03108385,0.006856827,-0.02002832,0.1581268,-0.063797,0.9853516,0.1094055,-0.05822754,0.9922791,0.002234619,0.002426651,True,True
3260274447,63785014883461,0.5881984,0.4789357,0.5139545,0.482286,-14.7882,2.36155,-0.09848124,-0.05607942,0.9953123,0.04391367,-0.06542327,0,0,0,0,0,0,0,14.78673,-2.356121,0.07672432,-0.6648037,-0.3515195,-0.6591434,-0.03400645,0.004005371,-0.0234855,0.03108385,0.00685289,-0.02002832,0.1584473,-0.06365967,0.9853058,0.1094055,-0.05638123,0.9923859,0.002261566,0.002426697,True,True
3260282759,63785014883471,0.5882305,0.4787927,0.5139539,0.4823334,-14.78823,2.361515,-0.09852087,-0.05604881,0.9953127,0.04390433,-0.06544958,0,0,0,0,0,0,0,14.78677,-2.356087,0.07676451,-0.6648006,-0.3515224,-0.6591451,-0.03400684,0.0040047,-0.02348442,0.03108385,0.006852112,-0.02002832,0.1585236,-0.06407166,0.98526,0.1094055,-0.0562439,0.9924011,0.002261856,0.002426926,True,True
3260291025,63785014883471,0.588255,0.4792256,0.5139358,0.4824435,-14.78823,2.361515,-0.09852087,-0.05604881,0.9953127,0.04390433,-0.06544958,0,0,0,0,0,0,0,14.78677,-2.356091,0.07676501,-0.6648009,-0.3515211,-0.6591454,-0.03400684,0.00399733,-0.02348341,0.03108254,0.006851242,-0.02002832,0.1585999,-0.06282043,0.9853363,0.1093597,-0.05592346,0.9924164,0.002275024,0.002424484,True,True
3260299277,63785014883482,0.5881217,0.4793429,0.5135202,0.4821574,-14.78822,2.361507,-0.09848434,-0.05598465,0.9953125,0.04392288,-0.06549521,0,0,0,0,0,0,0,14.78676,-2.356086,0.07673037,-0.6647912,-0.3515275,-0.6591517,-0.03400712,0.003992218,-0.02347961,0.03108147,0.006850876,-0.02002832,0.1582642,-0.06248474,0.9854126,0.1082764,-0.0567627,0.9924927,0.002262222,0.002421326,True,True
3260307688,63785014883494,0.5880128,0.4794494,0.5128947,0.4825855,-14.7882,2.36151,-0.09851009,-0.0559362,0.9953101,0.04401664,-0.06550952,0,0,0,0,0,0,0,14.78674,-2.356091,0.07675636,-0.6647764,-0.3515322,-0.6591642,-0.03400729,0.003990799,-0.02347914,0.03107892,0.006848511,-0.02002832,0.1579895,-0.06217957,0.9854736,0.1066589,-0.05552673,0.9927368,0.002275497,0.002428482,True,True
3260316037,63785014883505,0.588186,0.4795269,0.512701,0.4817265,-14.78826,2.361449,-0.09856963,-0.05592489,0.9953132,0.04399994,-0.06548373,0,0,0,0,0,0,0,14.78679,-2.356031,0.07682446,-0.6647778,-0.3515275,-0.6591654,-0.03400737,0.003988678,-0.02347676,0.03107857,0.006847183,-0.02001358,0.158432,-0.06195068,0.9854126,0.1061401,-0.05802917,0.9926453,0.002275391,0.00242041,True,True
3260324274,63785014883505,0.5880235,0.4796127,0.5122716,0.481792,-14.78826,2.361449,-0.09856963,-0.05592489,0.9953132,0.04399994,-0.06548373,0,0,0,0,0,0,0,14.78679,-2.356033,0.07682876,-0.6647787,-0.3515268,-0.6591647,-0.03400743,0.003988663,-0.02347557,0.03107752,0.006843582,-0.02000618,0.15802,-0.06170654,0.9854889,0.1050262,-0.05784607,0.9927826,0.002277435,0.00242012,True,True
3260332595,63785014883517,0.5878184,0.4797359,0.5128875,0.4819039,-14.78823,2.361413,-0.09849411,-0.05601054,0.995308,0.04400805,-0.06548432,0,0,0,0,0,0,0,14.78676,-2.355999,0.07675383,-0.6647859,-0.3515317,-0.6591548,-0.03400743,0.003984573,-0.02347456,0.03107562,0.006841965,-0.020006,0.1575012,-0.06135559,0.9855957,0.1066284,-0.05751038,0.99263,0.002279449,0.002420242,True,True
3260341220,63785014883528,0.5873934,0.479687,0.5130455,0.4820027,-14.78819,2.361417,-0.09852338,-0.05597074,0.9953061,0.04403973,-0.06552667,0,0,0,0,0,0,0,14.78673,-2.356005,0.0767903,-0.664777,-0.3515394,-0.6591597,-0.03400763,0.003984238,-0.0234709,0.03107265,0.006839951,-0.01999526,0.1564178,-0.06150818,0.9857635,0.1070404,-0.05722046,0.9925995,0.002279282,0.002427475,True,True
3260349407,63785014883539,0.587403,0.4794071,0.5126097,0.4822409,-14.7882,2.361447,-0.09852499,-0.05592063,0.9953094,0.04409954,-0.06547758,0,0,0,0,0,0,0,14.78673,-2.356036,0.07679923,-0.6647676,-0.3515313,-0.6591735,-0.03400789,0.003982208,-0.02346321,0.03107249,0.006839721,-0.01998831,0.1564331,-0.06231689,0.9857025,0.1059113,-0.05653381,0.9927521,0.002279434,0.002404663,True,True
3260357588,63785014883539,0.5873458,0.4796453,0.5129939,0.4817985,-14.7882,2.361447,-0.09852499,-0.05592063,0.9953094,0.04409954,-0.06547758,0,0,0,0,0,0,0,14.78673,-2.356042,0.0768072,-0.664767,-0.351532,-0.6591738,-0.03400807,0.003976532,-0.02345975,0.03106537,0.006832229,-0.01997583,0.1562958,-0.06163025,0.9857788,0.1069031,-0.05781555,0.9925842,0.002262909,0.002404511,True,True
3260365913,63785014883550,0.587371,0.4795763,0.5130945,0.4817714,-14.78819,2.36143,-0.09856832,-0.05591851,0.9952986,0.0442272,-0.06555849,0,0,0,0,0,0,0,14.78671,-2.35603,0.07686736,-0.6647485,-0.3515557,-0.6591797,-0.03400877,0.003969452,-0.0234344,0.03106517,0.006830628,-0.01996751,0.1563568,-0.06182861,0.9857483,0.1071625,-0.05789185,0.9925385,0.002263229,0.002394989,True,True
3260374456,63785014883562,0.5879107,0.4795135,0.5131351,0.481808,-14.7882,2.361431,-0.09857899,-0.05594279,0.9952931,0.04426303,-0.06559619,0,0,0,0,0,0,0,14.78673,-2.356032,0.07688046,-0.6647445,-0.3515667,-0.659178,-0.03400946,0.003968201,-0.0234301,0.03106239,0.006829636,-0.01996697,0.1577301,-0.06199646,0.9855194,0.1072693,-0.05778503,0.9925385,0.00228009,0.002411331,True,True
3260382793,63785014883572,0.587899,0.4794819,0.5132712,0.4816238,-14.78824,2.36138,-0.09857714,-0.05593992,0.9952976,0.04423908,-0.06554609,0,0,0,0,0,0,0,14.78677,-2.355986,0.07689682,-0.6647486,-0.3515562,-0.6591794,-0.03401003,0.003962021,-0.0234057,0.03105875,0.006825211,-0.01995496,0.1576996,-0.06208801,0.9855194,0.1076202,-0.05831909,0.9924774,0.002275269,0.00241333,True,True
3260391017,63785014883572,0.5882823,0.4794471,0.5133131,0.4815553,-14.78824,2.36138,-0.09857714,-0.05593992,0.9952976,0.04423908,-0.06554609,0,0,0,0,0,0,0,14.78676,-2.355988,0.07690251,-0.664748,-0.3515566,-0.6591799,-0.03401033,0.003960571,-0.02339777,0.03105815,0.006823166,-0.01995151,0.1586761,-0.06217957,0.9853668,0.1077271,-0.05851746,0.9924469,0.002275208,0.002413315,True,True
3260399481,63785014883584,0.5880623,0.4793169,0.5134731,0.4813811,-14.78824,2.361371,-0.09860796,-0.05602869,0.9952895,0.04419517,-0.06562284,0,0,0,0,0,0,0,14.78676,-2.355981,0.07694738,-0.6647587,-0.3515736,-0.65916,-0.034013,0.003955093,-0.02336966,0.03105554,0.006823166,-0.01995151,0.1581116,-0.06256104,0.9854279,0.108139,-0.059021,0.9923706,0.002275558,0.002418869,True,True
3260407835,63785014883595,0.5877286,0.4791826,0.5138789,0.481363,-14.78826,2.361334,-0.09863138,-0.0559389,0.9952987,0.04419669,-0.06555848,0,0,0,0,0,0,0,14.78678,-2.355952,0.07700098,-0.6647519,-0.3515572,-0.6591756,-0.03401579,0.00394043,-0.0233093,0.0310507,0.006823166,-0.01995151,0.1572571,-0.06295776,0.9855347,0.1091919,-0.05906677,0.9922485,0.002281509,0.002419067,True,True
3260416043,63785014883606,0.5883455,0.4791877,0.5139848,0.481331,-14.78825,2.361329,-0.09865236,-0.05607104,0.9952959,0.04405535,-0.06558517,0,0,0,0,0,0,0,14.78677,-2.355951,0.07703675,-0.6647793,-0.3515604,-0.6591462,-0.03401869,0.003932403,-0.02327971,0.03104907,0.006823166,-0.01995151,0.1588287,-0.06292725,0.9852905,0.1094666,-0.05915833,0.992218,0.002276733,0.002418869,True,True
3260424348,63785014883606,0.587895,0.4793078,0.5140029,0.4812941,-14.78825,2.361329,-0.09865236,-0.05607104,0.9952959,0.04405535,-0.06558517,0,0,0,0,0,0,0,14.78677,-2.355954,0.07704569,-0.66478,-0.35156,-0.6591457,-0.03401912,0.003925628,-0.02326183,0.03104907,0.006823776,-0.01995151,0.1576843,-0.06259155,0.9854889,0.1095123,-0.05926514,0.9922028,0.00228244,0.002419067,True,True
3260432646,63785014883617,0.5887941,0.4792472,0.5147135,0.4813583,-14.78826,2.361329,-0.09872389,-0.05605475,0.9952965,0.04399623,-0.06562892,0,0,0,0,0,0,0,14.78677,-2.355954,0.07711795,-0.6647812,-0.3515642,-0.6591424,-0.03402013,0.003925461,-0.02325691,0.03104832,0.006823914,-0.01995496,0.1599731,-0.06274414,0.9851227,0.1113586,-0.05906677,0.9920197,0.002277359,0.00241893,True,True
3260441064,63785014883628,0.5879542,0.4787849,0.5147077,0.4813531,-14.78825,2.361319,-0.09876162,-0.05606462,0.9953029,0.0439556,-0.06555067,0,0,0,0,0,0,0,14.78677,-2.355947,0.07716218,-0.6647909,-0.3515481,-0.6591412,-0.0340204,0.003921493,-0.02324391,0.03104832,0.006823914,-0.01995496,0.1578217,-0.06410217,0.9853821,0.1113434,-0.05908203,0.9920197,0.002277267,0.002420563,True,True
3260449399,63785014883639,0.5887492,0.478487,0.514886,0.4811054,-14.78823,2.361322,-0.09876472,-0.05603454,0.9953012,0.04392836,-0.06562001,0,0,0,0,0,0,0,14.78675,-2.355953,0.0771759,-0.6647864,-0.3515594,-0.6591396,-0.03402051,0.003915207,-0.02322269,0.03104832,0.006823914,-0.01995496,0.1598358,-0.06494141,0.9850006,0.1118011,-0.05979919,0.9919281,0.002266586,0.002416534,True,True
3260457565,63785014883639,0.5888464,0.4783857,0.5146871,0.4810275,-14.78823,2.361322,-0.09876472,-0.05603454,0.9953012,0.04392836,-0.06562001,0,0,0,0,0,0,0,14.78675,-2.355953,0.07718334,-0.6647865,-0.3515598,-0.6591394,-0.03402164,0.003912766,-0.02320723,0.03104907,0.006825195,-0.01995554,0.16008,-0.06523132,0.9849396,0.1112823,-0.06002808,0.9919586,0.002266861,0.00241066,True,True
3260466038,63785014883651,0.5891473,0.4783352,0.5146871,0.481038,-14.7882,2.36129,-0.09876221,-0.05596679,0.9953091,0.04385965,-0.06560351,0,0,0,0,0,0,0,14.78672,-2.355926,0.07719937,-0.6647878,-0.3515487,-0.6591439,-0.03402387,0.003903732,-0.02316881,0.03104907,0.006825211,-0.01995688,0.1608429,-0.06536865,0.9848022,0.1112823,-0.05999756,0.9919586,0.002278458,0.002410522,True,True
3260474456,63785014883663,0.5890119,0.4781251,0.5146929,0.4810014,-14.78817,2.361269,-0.09879977,-0.05596089,0.9953047,0.04383368,-0.06569241,0,0,0,0,0,0,0,14.78668,-2.355905,0.07724861,-0.6647867,-0.3515639,-0.659137,-0.03402444,0.003901215,-0.02314543,0.03104907,0.006825211,-0.01995688,0.1604919,-0.065979,0.9848175,0.1112976,-0.06010437,0.9919586,0.002278656,0.002410278,True,True
3260482810,63785014883674,0.5894511,0.4780468,0.5146922,0.481054,-14.78814,2.361308,-0.0987286,-0.05595942,0.9953173,0.04377159,-0.06554453,0,0,0,0,0,0,0,14.78665,-2.355946,0.07718197,-0.6647989,-0.3515323,-0.6591415,-0.03402444,0.003898712,-0.02313255,0.03104907,0.006825394,-0.01996071,0.1616058,-0.06619263,0.9846191,0.1112976,-0.05995178,0.9919739,0.002279053,0.00241069,True,True
3260490951,63785014883674,0.5892749,0.4781861,0.5145819,0.4809023,-14.78814,2.361308,-0.0987286,-0.05595942,0.9953173,0.04377159,-0.06554453,0,0,0,0,0,0,0,14.78666,-2.355945,0.07717793,-0.6647993,-0.3515321,-0.6591411,-0.03402444,0.003896149,-0.02312926,0.0310507,0.006830689,-0.01997209,0.1611633,-0.0657959,0.984726,0.1110077,-0.06039429,0.9919739,0.002278915,0.002416122,True,True
3260499473,63785014883684,0.5894551,0.4781686,0.5136854,0.4820569,-14.78814,2.361312,-0.09877145,-0.05589593,0.9953229,0.0436454,-0.06559814,0,0,0,0,0,0,0,14.78666,-2.355908,0.07699984,-0.6648073,-0.3515275,-0.6591356,-0.0340246,0.003895477,-0.02312648,0.03106686,0.006913467,-0.02041673,0.1616211,-0.06584167,0.9846497,0.1087036,-0.05705261,0.9924316,0.002279175,0.002410416,True,True
3260507624,63785014883696,0.5894513,0.4785225,0.5137092,0.4820723,-14.78813,2.36129,-0.09878278,-0.05583484,0.9953292,0.04360726,-0.06557932,0,0,0,0,0,0,0,14.78665,-2.355886,0.07701142,-0.6648065,-0.3515173,-0.6591418,-0.03402463,0.003894882,-0.02312598,0.03106686,0.006913467,-0.02041673,0.1616211,-0.06481934,0.9847107,0.1087646,-0.05700684,0.9924164,0.002279099,0.002410858,True,True
3260516174,63785014883706,0.5894698,0.4789715,0.5137087,0.4820883,-14.78811,2.361307,-0.09876877,-0.05587162,0.9953303,0.04351233,-0.06559451,0,0,0,0,0,0,0,14.78663,-2.355902,0.07699741,-0.6648208,-0.3515148,-0.6591286,-0.03402463,0.003894882,-0.02312598,0.03106686,0.006913467,-0.02041673,0.1616821,-0.06352234,0.984787,0.1087646,-0.05696106,0.9924316,0.002281876,0.002411179,True,True
3260524221,63785014883706,0.589462,0.47913,0.5136796,0.4821039,-14.78811,2.361307,-0.09876877,-0.05587162,0.9953303,0.04351233,-0.06559451,0,0,0,0,0,0,0,14.78663,-2.355902,0.07699741,-0.664821,-0.3515144,-0.6591287,-0.03402463,0.003894882,-0.02312598,0.03106686,0.006913467,-0.02041673,0.1616669,-0.06306458,0.9848175,0.1086884,-0.05691528,0.9924316,0.002282165,0.002411301,True,True
3260532946,63785014883717,0.5898644,0.479142,0.513679,0.4821408,-14.78812,2.3613,-0.09878141,-0.05584458,0.9953346,0.04352791,-0.06554234,0,0,0,0,0,0,0,14.78664,-2.355895,0.07701005,-0.664818,-0.3515043,-0.6591371,-0.0340246,0.003894882,-0.02312598,0.03106686,0.006913467,-0.02041673,0.1626892,-0.0630188,0.9846497,0.1086884,-0.05680847,0.9924469,0.002282349,0.002411606,True,True
3260541226,63785014883728,0.5899852,0.4790302,0.5135726,0.4831429,-14.78809,2.361287,-0.09880221,-0.05581238,0.9953341,0.04355227,-0.06556047,0,0,0,0,0,0,0,14.78661,-2.355882,0.07703085,-0.6648118,-0.3515055,-0.6591427,-0.03402444,0.003894882,-0.02312598,0.03106686,0.006913467,-0.02041673,0.1629944,-0.06333923,0.9845886,0.108429,-0.05389404,0.99263,0.002282944,0.002419632,True,True
3260549341,63785014883740,0.5899842,0.4791253,0.5135726,0.4831429,-14.7881,2.36131,-0.09884769,-0.05580856,0.9953472,0.04344056,-0.06543953,0,0,0,0,0,0,0,14.78662,-2.355906,0.07707608,-0.6648292,-0.351475,-0.6591414,-0.03402437,0.003895477,-0.02312648,0.03106686,0.006913467,-0.02041673,0.1629944,-0.06306458,0.9846039,0.108429,-0.05389404,0.99263,0.002283081,0.002419632,True,True
3260557746,63785014883740,0.5898215,0.479148,0.5132727,0.4831393,-14.7881,2.36131,-0.09884769,-0.05580856,0.9953472,0.04344056,-0.06543953,0,0,0,0,0,0,0,14.78663,-2.355906,0.07707469,-0.66483,-0.3514748,-0.6591408,-0.03402387,0.003895477,-0.02312926,0.03106686,0.006913467,-0.02041673,0.1625824,-0.06300354,0.9846802,0.1076508,-0.0539093,0.9927216,0.002283234,0.002421326,True,True
3260566171,63785014883752,0.5898498,0.4793009,0.5134423,0.4832642,-14.78806,2.361279,-0.09882557,-0.05572375,0.9953476,0.04347518,-0.06548324,0,0,0,0,0,0,0,14.78658,-2.355882,0.07709309,-0.6648156,-0.3514801,-0.6591524,-0.03402232,0.003896149,-0.02313255,0.03106358,0.006897888,-0.02033241,0.1626587,-0.06256104,0.9846954,0.1080933,-0.05354309,0.992691,0.00228305,0.002426636,True,True
3260574414,63785014883763,0.5896559,0.4794874,0.5135813,0.4855165,-14.78799,2.361291,-0.09885687,-0.0557441,0.9953467,0.0434317,-0.06550902,0,0,0,0,0,0,0,14.78653,-2.355877,0.0770974,-0.6648234,-0.3514774,-0.659146,-0.03399063,0.003953842,-0.02332286,0.03106979,0.006874908,-0.02019606,0.1621704,-0.06202698,0.9848022,0.10849,-0.04698181,0.992981,0.002211319,0.002443451,True,True
3260582594,63785014883763,0.5930464,0.4824525,0.5184606,0.4822439,-14.78799,2.361261,-0.09883142,-0.05575265,0.9953412,0.04356327,-0.06549727,0,0,0,0,0,0,0,14.78658,-2.355817,0.07696958,-0.664811,-0.3514821,-0.6591561,-0.03394423,0.003978699,-0.02333455,0.03113003,0.006970703,-0.02044002,0.1708527,-0.05337524,0.9838409,0.1210785,-0.056427,0.9910278,0.002251572,0.002413529,True,True
3260590685,63785014883774,0.5926867,0.4867922,0.5200672,0.4864025,-14.78799,2.361261,-0.09883142,-0.05575265,0.9953412,0.04356327,-0.06549727,0,0,0,0,0,0,0,14.7866,-2.355821,0.07712492,-0.6648009,-0.3514696,-0.6591728,-0.03391629,0.003971267,-0.02330014,0.03113103,0.006907074,-0.02011285,0.1700439,-0.04083252,0.9845886,0.1253052,-0.04431152,0.9911194,0.002313294,0.002409882,True,True
3260599317,63785014883785,0.5934972,0.4858112,0.5205856,0.4866779,-14.78794,2.361203,-0.09874904,-0.05567616,0.995343,0.04361828,-0.06549761,0,0,0,0,0,0,0,14.78656,-2.355735,0.0769916,-0.6647845,-0.3514715,-0.6591885,-0.03387662,0.004027649,-0.02343576,0.03113211,0.006909607,-0.02007912,0.1720734,-0.0436554,0.9841003,0.1266479,-0.04350281,0.9909821,0.002268601,0.002403809,True,True
3260607733,63785014883796,0.5929458,0.4854089,0.5199167,0.4858839,-14.78788,2.361201,-0.09875339,-0.05566161,0.9953405,0.04359467,-0.06556429,0,0,0,0,0,0,0,14.78651,-2.355736,0.07700001,-0.6647841,-0.3514839,-0.6591822,-0.03387881,0.004025726,-0.02344067,0.03112891,0.006905014,-0.02006609,0.1706696,-0.04483032,0.9842987,0.1249084,-0.04582214,0.9911041,0.002283096,0.002405441,True,True
3260616095,63785014883796,0.5922675,0.4858091,0.5204736,0.4865736,-14.78788,2.361201,-0.09875339,-0.05566161,0.9953405,0.04359467,-0.06556429,0,0,0,0,0,0,0,14.7865,-2.355738,0.07700187,-0.664785,-0.3514813,-0.6591827,-0.03388101,0.004025162,-0.02344559,0.0311257,0.006900421,-0.02005746,0.1689606,-0.04368591,0.9846497,0.126358,-0.04380798,0.9910126,0.002268143,0.002407517,True,True
3260624372,63785014883808,0.5916318,0.4855971,0.5205267,0.4866257,-14.78788,2.361195,-0.0987736,-0.05571227,0.9953354,0.04361459,-0.06558527,0,0,0,0,0,0,0,14.7865,-2.35573,0.07700965,-0.6647877,-0.3514893,-0.6591756,-0.03388211,0.00402449,-0.02345962,0.03112891,0.006905014,-0.02006828,0.1673431,-0.04431152,0.9848938,0.1264954,-0.0436554,0.9909973,0.002282669,0.002407654,True,True
3260632723,63785014883818,0.5923681,0.4853969,0.5200781,0.4865493,-14.7879,2.361225,-0.09879303,-0.05564838,0.995336,0.04360261,-0.06563777,0,0,0,0,0,0,0,14.78653,-2.355758,0.07701664,-0.66478,-0.3514957,-0.65918,-0.03388101,0.004023819,-0.02347368,0.03113211,0.006909607,-0.02007912,0.1692047,-0.0448761,0.9845428,0.1253357,-0.04388428,0.9911346,0.002284287,0.002403961,True,True
3260641094,63785014883829,0.5915753,0.4851442,0.5187046,0.4862623,-14.78796,2.361212,-0.09873772,-0.05566224,0.9953325,0.0436784,-0.06562787,0,0,0,0,0,0,0,14.7866,-2.355716,0.07683411,-0.6647759,-0.3514999,-0.659182,-0.03388058,0.004023239,-0.02347452,0.03115318,0.00696904,-0.02033269,0.1671906,-0.04562378,0.9848633,0.1217804,-0.04473877,0.9915314,0.002288925,0.002397369,True,True
3260649380,63785014883840,0.5917889,0.4848421,0.5173379,0.4859964,-14.78793,2.361262,-0.09869486,-0.05564361,0.9953301,0.04367204,-0.06568552,0,0,0,0,0,0,0,14.78657,-2.355736,0.07666405,-0.6647738,-0.35151,-0.6591787,-0.03388022,0.004023819,-0.02347537,0.03117424,0.007028458,-0.02058626,0.1677246,-0.04649353,0.984726,0.1182404,-0.04553223,0.9919281,0.002283447,0.00239122,True,True
3260657778,63785014883840,0.591979,0.4850781,0.516899,0.4864388,-14.78793,2.361262,-0.09869486,-0.05564361,0.9953301,0.04367204,-0.06568552,0,0,0,0,0,0,0,14.78658,-2.355748,0.07668808,-0.6647747,-0.3515083,-0.6591787,-0.03388019,0.00402449,-0.02348373,0.03117609,0.007004349,-0.02052983,0.1682129,-0.04580688,0.9846802,0.1171112,-0.04425049,0.9921265,0.002283493,0.002388153,True,True
3260666155,63785014883852,0.5921643,0.4853034,0.5164532,0.4871587,-14.78799,2.361329,-0.09876692,-0.05565785,0.995322,0.04370863,-0.0657702,0,0,0,0,0,0,0,14.78664,-2.355826,0.07678417,-0.6647696,-0.351525,-0.6591749,-0.03388014,0.004025162,-0.0234921,0.03117775,0.00698024,-0.0204734,0.1686859,-0.04515076,0.9846191,0.1159668,-0.04216003,0.9923553,0.002283005,0.002394486,True,True
3260674316,63785014883863,0.5922082,0.4850922,0.5167774,0.4871466,-14.78797,2.361346,-0.09874696,-0.05575136,0.9953099,0.04376791,-0.06583506,0,0,0,0,0,0,0,14.78662,-2.355847,0.07678665,-0.6647689,-0.3515468,-0.6591641,-0.03388019,0.00402449,-0.02348373,0.031176,0.006973389,-0.02043687,0.1687927,-0.04576111,0.9845734,0.116806,-0.04219055,0.9922485,0.002275147,0.002391479,True,True
3260682878,63785014883874,0.5921536,0.4851032,0.5166715,0.4871314,-14.78806,2.361228,-0.09879977,-0.05574856,0.9953051,0.0438734,-0.06584121,0,0,0,0,0,0,0,14.7867,-2.355733,0.07686192,-0.6647564,-0.3515547,-0.6591725,-0.03388022,0.004023819,-0.02347537,0.03117424,0.006966553,-0.02040033,0.1686554,-0.04573059,0.9846039,0.1165314,-0.04223633,0.9922791,0.002283203,0.002387558,True,True
3260691036,63785014883874,0.5922608,0.4852448,0.5164822,0.4872319,-14.78806,2.361228,-0.09879977,-0.05574856,0.9953051,0.0438734,-0.06584121,0,0,0,0,0,0,0,14.7867,-2.355734,0.07686865,-0.6647567,-0.3515541,-0.6591725,-0.03388061,0.004023239,-0.02347452,0.03117364,0.006965378,-0.02038771,0.1689301,-0.0453186,0.9845734,0.1160431,-0.04194641,0.9923553,0.002283569,0.002392395,True,True
3260699354,63785014883885,0.5949022,0.4898473,0.5169888,0.4909154,-14.78808,2.361257,-0.09881198,-0.05570186,0.9953006,0.0438817,-0.06594241,0,0,0,0,0,0,0,14.78672,-2.355747,0.07696394,-0.664748,-0.351553,-0.6591818,-0.03391434,0.003918778,-0.02299757,0.03120732,0.00709993,-0.02069852,0.175705,-0.0319519,0.9839172,0.1174011,-0.03120422,0.9925842,0.002297318,0.002498306,True,True
3260707773,63785014883896,0.6009311,0.4952361,0.5244314,0.4945959,-14.78807,2.361247,-0.09882426,-0.05566245,0.9953029,0.04395003,-0.06589621,0,0,0,0,0,0,0,14.78675,-2.355728,0.07717603,-0.6647237,-0.3515316,-0.6592178,-0.03383749,0.004004562,-0.02306364,0.03120682,0.007032898,-0.02023282,0.1909485,-0.01629639,0.9814606,0.1366577,-0.02041626,0.9904022,0.002306671,0.002332031,True,True
3260716008,63785014883896,0.6034212,0.49663,0.5261464,0.4971712,-14.78807,2.361247,-0.09882426,-0.05566245,0.9953029,0.04395003,-0.06589621,0,0,0,0,0,0,0,14.78681,-2.355614,0.0771419,-0.6647199,-0.3515241,-0.6592255,-0.03378825,0.004081345,-0.02302217,0.03127597,0.007184448,-0.02034256,0.1971893,-0.01225281,0.9802856,0.1410828,-0.01290894,0.9898987,0.002292557,0.002431564,True,True
3260724299,63785014883908,0.6034154,0.5052348,0.5302128,0.508069,-14.78802,2.361315,-0.0987618,-0.05565138,0.9953017,0.04392822,-0.06593844,0,0,0,0,0,0,0,14.78677,-2.355685,0.0773382,-0.6647259,-0.3514855,-0.6592401,-0.03375687,0.004112656,-0.02288803,0.03125823,0.007146881,-0.01995917,0.1971741,0.0125885,0.9802856,0.1514893,0.01878357,0.988266,0.002324463,0.002415161,True,True
