OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2245694001,63785013868883,0.503819,0.4846631,0.4495527,0.4868762,-14.53145,2.857949,-1.549795,-0.01510718,0.9873993,0.008383374,-0.1573026,0,0,0,0,0,0,0,14.52754,-2.853894,1.528213,-0.6605904,-0.3642402,-0.6564674,-0.03639217,0.002560715,-0.02311066,0.02857507,0.005550552,-0.02005489,-0.06262207,-0.04759216,0.9968872,-0.06008911,-0.04319763,0.9972534,0.002505707,0.002668259,True,True
2245702340,63785013868894,0.5061477,0.4864077,0.4495693,0.486678,-14.5314,2.857929,-1.549854,-0.01521158,0.9874046,0.008413068,-0.1572579,0,0,0,0,0,0,0,14.5275,-2.853848,1.528186,-0.6605989,-0.3642361,-0.6564611,-0.03638928,0.002614075,-0.02328932,0.02857948,0.005548111,-0.02004561,-0.0565033,-0.04249573,0.9974823,-0.06004333,-0.04377747,0.9972229,0.002538559,0.002672073,True,True
2245710835,63785013868894,0.5233582,0.4829986,0.471072,0.4872202,-14.5314,2.857929,-1.549854,-0.01521158,0.9874046,0.008413068,-0.1572579,0,0,0,0,0,0,0,14.52766,-2.853793,1.527936,-0.6605452,-0.3642662,-0.6564984,-0.03623537,0.002777588,-0.02387462,0.0287426,0.005495239,-0.01996193,-0.01101685,-0.05256653,0.9985504,-0.00328064,-0.04226685,0.9990997,0.002524795,0.002679443,True,True
2245719448,63785013868906,0.5477058,0.479621,0.4969577,0.4836938,-14.53135,2.85794,-1.549846,-0.01517267,0.9874054,0.008369589,-0.1572594,0,0,0,0,0,0,0,14.52784,-2.853829,1.527891,-0.6604704,-0.3643064,-0.6565513,-0.03596413,0.002762375,-0.02401068,0.02895007,0.005460449,-0.01990053,0.05331421,-0.06237793,0.9966125,0.0650177,-0.05249023,0.9964905,0.002468506,0.002637451,True,True
2245727785,63785013868917,0.5612023,0.4790491,0.5111237,0.485444,-14.5313,2.857957,-1.549852,-0.01502202,0.9874141,0.008374339,-0.1572189,0,0,0,0,0,0,0,14.52808,-2.853774,1.527574,-0.6604167,-0.3643046,-0.6566064,-0.03568079,0.002814712,-0.02419345,0.02923006,0.005551437,-0.02036249,0.08872986,-0.06388855,0.9940033,0.1020966,-0.04722595,0.9936371,0.002445969,0.00259523,True,True
2245735709,63785013868917,0.5790493,0.4723487,0.5314119,0.4766358,-14.5313,2.857957,-1.549852,-0.01502202,0.9874141,0.008374339,-0.1572189,0,0,0,0,0,0,0,14.52829,-2.853811,1.527683,-0.6603501,-0.3643583,-0.6566436,-0.03543323,0.002851517,-0.02438886,0.02940198,0.005439545,-0.01994897,0.1348419,-0.08294678,0.987381,0.1541748,-0.07235718,0.9853821,0.002441299,0.002696808,True,True
2245743904,63785013868928,0.5936756,0.4681398,0.5567515,0.4750884,-14.53125,2.857936,-1.549843,-0.01499579,0.9874185,0.008575485,-0.157183,0,0,0,0,0,0,0,14.5283,-2.854096,1.52871,-0.6602651,-0.3643931,-0.6567096,-0.03524361,0.002827042,-0.02438551,0.02933879,0.004851806,-0.01788033,0.1719208,-0.0945282,0.9805603,0.2175293,-0.07588196,0.9730835,0.002526627,0.002680527,True,True
2245752411,63785013868938,0.6111214,0.4622796,0.5576905,0.4675201,-14.53115,2.857936,-1.549836,-0.01483806,0.9874079,0.008527617,-0.1572673,0,0,0,0,0,0,0,14.52846,-2.853873,1.52767,-0.6602122,-0.3644356,-0.6567393,-0.03509303,0.002746246,-0.02424449,0.02969989,0.005381317,-0.02008698,0.2149963,-0.1102905,0.9703522,0.2194214,-0.0973053,0.9707489,0.00247316,0.002585358,True,True
2245760768,63785013868950,0.6225239,0.4614623,0.5627406,0.4627775,-14.53113,2.857987,-1.54986,-0.01480595,0.9874073,0.008524713,-0.1572744,0,0,0,0,0,0,0,14.52863,-2.853814,1.527098,-0.6601806,-0.3644534,-0.6567613,-0.03493997,0.002731476,-0.02437468,0.02993135,0.005615204,-0.02114938,0.24263,-0.1118469,0.9636383,0.2313995,-0.1103668,0.966568,0.002451324,0.002608109,True,True
2245768997,63785013868961,0.6348549,0.4591058,0.5658674,0.4613797,-14.53109,2.858013,-1.549868,-0.01480314,0.9874007,0.008600757,-0.1573115,0,0,0,0,0,0,0,14.52876,-2.85377,1.526714,-0.6601453,-0.3644781,-0.656783,-0.03484154,0.002601685,-0.02398512,0.03018092,0.005883957,-0.0223222,0.2717133,-0.1174927,0.9551697,0.2388458,-0.1140747,0.964325,0.002508255,0.002573425,True,True
2245777089,63785013868961,0.6472611,0.4595407,0.575548,0.4616866,-14.53109,2.858013,-1.549868,-0.01480314,0.9874007,0.008600757,-0.1573115,0,0,0,0,0,0,0,14.52885,-2.85384,1.526906,-0.6601136,-0.3644834,-0.6568119,-0.0347665,0.002481308,-0.02363541,0.030276,0.005864746,-0.02228829,0.3004608,-0.1152496,0.9467926,0.2619629,-0.1125183,0.9584808,0.002513733,0.00252182,True,True
2245785455,63785013868972,0.6484718,0.4601741,0.5761682,0.4637252,-14.53108,2.858051,-1.54988,-0.01481117,0.9873917,0.008757683,-0.1573587,0,0,0,0,0,0,0,14.5289,-2.85382,1.52673,-0.6600951,-0.364497,-0.656823,-0.03470232,0.002570679,-0.02390379,0.03033781,0.005891937,-0.02239618,0.3032837,-0.1134033,0.9461212,0.2635956,-0.1067963,0.9586945,0.002490692,0.002656098,True,True
2245793613,63785013868983,0.6456453,0.4581284,0.573038,0.4621913,-14.53105,2.858113,-1.549941,-0.01483395,0.9873603,0.009038453,-0.1575375,0,0,0,0,0,0,0,14.52887,-2.853904,1.526869,-0.6600659,-0.3645539,-0.6568208,-0.03471652,0.002541061,-0.02379764,0.0303506,0.005876419,-0.02234474,0.2966309,-0.119278,0.9475098,0.2560577,-0.1112976,0.9602203,0.002489777,0.002542114,True,True
2245805767,63785013868983,0.6489918,0.4589971,0.5760162,0.4613837,-14.53105,2.858113,-1.549941,-0.01483395,0.9873603,0.009038453,-0.1575375,0,0,0,0,0,0,0,14.52886,-2.853905,1.526856,-0.6600567,-0.3645557,-0.6568289,-0.03472171,0.00255658,-0.02388849,0.03034862,0.005859253,-0.02228015,0.3043518,-0.1165924,0.9453888,0.2630463,-0.113327,0.9580994,0.002472732,0.002587829,True,True
2245810195,63785013868998,0.6459116,0.4582917,0.5766504,0.4604769,-14.53105,2.858123,-1.549989,-0.01473565,0.98735,0.009243865,-0.1575994,0,0,0,0,0,0,0,14.52885,-2.853943,1.526983,-0.660024,-0.3645783,-0.6568493,-0.03473767,0.002518372,-0.02379549,0.03034975,0.005842071,-0.02221556,0.2972565,-0.1188049,0.9473724,0.2644653,-0.115799,0.9574127,0.002472046,0.002615707,True,True
2245818539,63785013869005,0.64622,0.4592132,0.5762836,0.4601021,-14.53106,2.858147,-1.550019,-0.01482553,0.9873391,0.009453053,-0.1576466,0,0,0,0,0,0,0,14.52887,-2.853973,1.527025,-0.6600102,-0.3646025,-0.6568497,-0.03473941,0.002514862,-0.02379955,0.03035017,0.005832672,-0.0221873,0.2980499,-0.1162415,0.9474335,0.2635651,-0.1168671,0.9575195,0.002489181,0.00260582,True,True
2245826955,63785013869012,0.6461177,0.4594434,0.5766082,0.4604227,-14.53103,2.858189,-1.550067,-0.01481797,0.9873161,0.00955007,-0.1577854,0,0,0,0,0,0,0,14.52883,-2.854012,1.527062,-0.6599926,-0.3646327,-0.6568506,-0.03474113,0.002511353,-0.02379549,0.0303506,0.005842071,-0.02221556,0.2978363,-0.1156158,0.9475708,0.2643585,-0.1159515,0.9574127,0.00247261,0.002595581,True,True
2245835190,63785013869024,0.6467903,0.4600987,0.576605,0.4605162,-14.53103,2.85821,-1.550135,-0.01481806,0.9873112,0.009438912,-0.1578232,0,0,0,0,0,0,0,14.52884,-2.854041,1.527125,-0.6600019,-0.3646314,-0.6568421,-0.03474823,0.002495667,-0.02376181,0.0303588,0.005842254,-0.02225848,0.2994385,-0.1137543,0.9472961,0.2643585,-0.1156921,0.9574432,0.002487793,0.002581253,True,True
2245843645,63785013869024,0.6473189,0.4602429,0.5760831,0.4607945,-14.53103,2.85821,-1.550135,-0.01481806,0.9873112,0.009438912,-0.1578232,0,0,0,0,0,0,0,14.52884,-2.854049,1.52712,-0.6600022,-0.3646306,-0.6568422,-0.03475533,0.002479996,-0.02372813,0.03036697,0.005842423,-0.02230139,0.3006592,-0.1133118,0.9469604,0.2631531,-0.1149597,0.9578705,0.002474884,0.00257106,True,True
2245851935,63785013869035,0.647801,0.4600726,0.5753899,0.4613949,-14.53102,2.858166,-1.550162,-0.0148509,0.9872928,0.009509689,-0.1579306,0,0,0,0,0,0,0,14.52883,-2.854009,1.527151,-0.6599938,-0.3646551,-0.656837,-0.03475986,0.002470215,-0.023703,0.03037804,0.00584317,-0.02231862,0.3017426,-0.113739,0.9465637,0.2615662,-0.1133423,0.9584961,0.002471069,0.002581665,True,True
2245860404,63785013869046,0.6479623,0.4598902,0.5747282,0.4613034,-14.531,2.858173,-1.550206,-0.01476192,0.9872642,0.009321547,-0.1581288,0,0,0,0,0,0,0,14.52881,-2.854022,1.527199,-0.6599945,-0.3646768,-0.6568243,-0.03476439,0.002460434,-0.02367787,0.03038908,0.005842423,-0.02233585,0.3020935,-0.1142273,0.9463959,0.2599945,-0.1136475,0.9588928,0.002475861,0.002586563,True,True
2245868645,63785013869057,0.6485705,0.4599155,0.5744114,0.4611691,-14.531,2.858132,-1.550236,-0.0148357,0.9872249,0.009360936,-0.1583644,0,0,0,0,0,0,0,14.52882,-2.853988,1.527246,-0.6599865,-0.3647261,-0.656805,-0.03476978,0.002446258,-0.02363971,0.03039363,0.00584317,-0.0223392,0.3034821,-0.1141052,0.9459686,0.2592316,-0.1140442,0.9590454,0.002486862,0.002577774,True,True
2245877176,63785013869057,0.6479858,0.459479,0.5741127,0.4610619,-14.531,2.858132,-1.550236,-0.0148357,0.9872249,0.009360936,-0.1583644,0,0,0,0,0,0,0,14.52882,-2.85398,1.527226,-0.6599874,-0.364727,-0.6568035,-0.03476439,0.002460434,-0.02367787,0.03039819,0.005843902,-0.02234254,0.3021088,-0.1153564,0.9462585,0.2585144,-0.1143646,0.959198,0.002475403,0.002568741,True,True
2245885512,63785013869069,0.6475353,0.4593603,0.5738791,0.4609042,-14.53101,2.858114,-1.550244,-0.01487102,0.9871968,0.009282231,-0.1585408,0,0,0,0,0,0,0,14.52883,-2.853956,1.527221,-0.6599916,-0.3647566,-0.6567828,-0.03475986,0.002470215,-0.023703,0.03040381,0.005846603,-0.02234364,0.3010712,-0.1157227,0.9465485,0.2579498,-0.1148224,0.9593048,0.002476776,0.002567032,True,True
2245893878,63785013869080,0.6471129,0.459107,0.5736396,0.4607681,-14.53102,2.858115,-1.550289,-0.01477652,0.9871671,0.009157727,-0.1587418,0,0,0,0,0,0,0,14.52884,-2.853951,1.527252,-0.6599851,-0.3647826,-0.6567749,-0.03475533,0.002479996,-0.02372813,0.03040944,0.00584932,-0.02234474,0.3000793,-0.1164551,0.9467621,0.25737,-0.1152191,0.9594116,0.002475876,0.002564926,True,True
2245902242,63785013869091,0.6465372,0.458665,0.5736331,0.4609437,-14.53104,2.858078,-1.550376,-0.01475303,0.9871296,0.009168184,-0.1589764,0,0,0,0,0,0,0,14.52887,-2.853904,1.527313,-0.6599706,-0.3648259,-0.6567653,-0.03474823,0.002495667,-0.02376181,0.03041251,0.005850571,-0.02236352,0.2987213,-0.1177216,0.9470367,0.25737,-0.1147308,0.9594727,0.002483917,0.00256427,True,True
2245910526,63785013869091,0.6459295,0.4581967,0.5736266,0.4611626,-14.53104,2.858078,-1.550376,-0.01475303,0.9871296,0.009168184,-0.1589764,0,0,0,0,0,0,0,14.52887,-2.853896,1.527287,-0.6599714,-0.3648263,-0.6567645,-0.03474113,0.002511353,-0.02379549,0.03041559,0.005851837,-0.02238231,0.297287,-0.1190643,0.9473267,0.25737,-0.1141205,0.9595337,0.002486038,0.002563721,True,True
2245918852,63785013869102,0.6453008,0.4581059,0.5740762,0.4611727,-14.53105,2.858075,-1.55041,-0.01477744,0.987084,0.008917652,-0.1592713,0,0,0,0,0,0,0,14.52889,-2.853892,1.527318,-0.6599858,-0.3648665,-0.6567277,-0.03473941,0.002514862,-0.02379955,0.03041786,0.005851837,-0.02238315,0.2958374,-0.1193695,0.9477386,0.2584381,-0.1140594,0.959259,0.002488327,0.002564499,True,True
2245927337,63785013869114,0.6446668,0.4579988,0.5708914,0.4617873,-14.531,2.857985,-1.55037,-0.01469118,0.9870526,0.008726488,-0.1594843,0,0,0,0,0,0,0,14.52887,-2.853796,1.527235,-0.6599919,-0.364888,-0.6567096,-0.03473767,0.002518372,-0.02380362,0.03046648,0.005860199,-0.02246559,0.2943726,-0.1197205,0.9481506,0.2509155,-0.1125793,0.9614258,0.002490631,0.002561386,True,True
2245935504,63785013869125,0.637305,0.4595077,0.5709527,0.4620429,-14.53102,2.857943,-1.550444,-0.01466844,0.9870172,0.008617646,-0.1597116,0,0,0,0,0,0,0,14.52894,-2.853534,1.526464,-0.6600013,-0.3649163,-0.6566844,-0.03461652,0.00294014,-0.02541612,0.03046761,0.005877823,-0.02254297,0.2774811,-0.1161804,0.9536743,0.2510834,-0.1118622,0.9614716,0.002458115,0.002559524,True,True
2245943842,63785013869125,0.6366463,0.4594719,0.5705818,0.4618663,-14.53102,2.857943,-1.550444,-0.01466844,0.9870172,0.008617646,-0.1597116,0,0,0,0,0,0,0,14.52895,-2.853529,1.526452,-0.6600027,-0.3649164,-0.656683,-0.03461652,0.00294014,-0.02541612,0.03047823,0.005886826,-0.02256795,0.2759399,-0.116333,0.9541016,0.2501831,-0.112381,0.9616394,0.002456879,0.002557892,True,True
2245952196,63785013869136,0.6367,0.4590905,0.5705083,0.4617698,-14.53097,2.857909,-1.550442,-0.01458735,0.9869784,0.008384569,-0.159971,0,0,0,0,0,0,0,14.5289,-2.853491,1.526436,-0.660005,-0.3649475,-0.6566634,-0.03461652,0.00294751,-0.02542629,0.03048033,0.005889358,-0.02258502,0.2760315,-0.1173859,0.953949,0.25,-0.1126556,0.9616547,0.002455582,0.002557572,True,True
2245960258,63785013869147,0.636611,0.4591977,0.5712535,0.4618439,-14.53098,2.857906,-1.550491,-0.01453736,0.9869393,0.008139649,-0.1602296,0,0,0,0,0,0,0,14.52891,-2.853486,1.526483,-0.6600115,-0.3649778,-0.6566401,-0.03461652,0.00294751,-0.02542629,0.03048273,0.00589241,-0.02258934,0.2758331,-0.1170959,0.9540405,0.2517853,-0.1123962,0.9612274,0.00245752,0.002558838,True,True
2245968559,63785013869159,0.6363868,0.4592485,0.571227,0.4615216,-14.53098,2.857863,-1.55051,-0.01443488,0.986911,0.007946855,-0.1604221,0,0,0,0,0,0,0,14.52891,-2.853442,1.526502,-0.660011,-0.3649976,-0.6566295,-0.03461652,0.00294751,-0.02542629,0.03048556,0.005895401,-0.02258961,0.2753143,-0.1169739,0.9542084,0.2516937,-0.1132965,0.9611359,0.002456009,0.002559006,True,True
2245976826,63785013869159,0.6363807,0.4592485,0.570971,0.4607787,-14.53098,2.857863,-1.55051,-0.01443488,0.986911,0.007946855,-0.1604221,0,0,0,0,0,0,0,14.52892,-2.853436,1.526487,-0.6600108,-0.3649991,-0.6566288,-0.03461652,0.00294751,-0.02542629,0.03048969,0.005907684,-0.02262012,0.2752991,-0.1169739,0.9542084,0.2510223,-0.115387,0.9610596,0.002456024,0.00255777,True,True
2245985420,63785013869169,0.6363729,0.4593034,0.57093,0.4610262,-14.53096,2.857842,-1.550522,-0.01436954,0.9868791,0.007842327,-0.1606295,0,0,0,0,0,0,0,14.5289,-2.85341,1.526489,-0.6600046,-0.3650275,-0.6566193,-0.03461652,0.002947723,-0.02542629,0.03049022,0.005915863,-0.02263893,0.2752838,-0.1168213,0.9542236,0.250946,-0.1147003,0.9611664,0.002456436,0.002557358,True,True
2245993876,63785013869181,0.636009,0.4592645,0.5709339,0.4614476,-14.53094,2.857797,-1.550497,-0.01439185,0.9868501,0.007820688,-0.1608064,0,0,0,0,0,0,0,14.52888,-2.853363,1.526462,-0.6600014,-0.3650588,-0.6566051,-0.03461652,0.002949448,-0.02542629,0.03049034,0.005918579,-0.02264389,0.2744293,-0.1169586,0.9544525,0.2509918,-0.1135254,0.9613037,0.002456513,0.002557724,True,True
2246001995,63785013869192,0.6367844,0.459286,0.5707181,0.4610428,-14.53095,2.857801,-1.550553,-0.01445839,0.9867948,0.007877492,-0.1611369,0,0,0,0,0,0,0,14.52888,-2.853361,1.526516,-0.6599855,-0.3651271,-0.6565831,-0.03462705,0.002952301,-0.02542629,0.0304935,0.005929245,-0.02264905,0.2762451,-0.1168365,0.953949,0.2504425,-0.1146698,0.9613037,0.002456955,0.002570465,True,True
2246010332,63785013869192,0.6376666,0.4598054,0.5706581,0.4609079,-14.53095,2.857801,-1.550553,-0.01445839,0.9867948,0.007877492,-0.1611369,0,0,0,0,0,0,0,14.52887,-2.853357,1.526509,-0.6599846,-0.3651265,-0.6565843,-0.0346438,0.002952301,-0.02542629,0.03049442,0.005937302,-0.02266316,0.2783508,-0.1153259,0.9535217,0.2502899,-0.1150513,0.9613037,0.002457565,0.002576309,True,True
2246018920,63785013869203,0.6374777,0.4594257,0.5705801,0.4607513,-14.53091,2.857805,-1.550549,-0.01441362,0.9867532,0.007948494,-0.161392,0,0,0,0,0,0,0,14.52883,-2.853357,1.526509,-0.6599599,-0.3651771,-0.656581,-0.03464473,0.002956101,-0.02541612,0.03049557,0.005940277,-0.02266316,0.2778778,-0.116394,0.953537,0.2500916,-0.1154938,0.9613037,0.002452881,0.002577026,True,True
2246027028,63785013869214,0.6373028,0.46024,0.5705191,0.4603149,-14.53092,2.857818,-1.550551,-0.01433351,0.9867143,0.008082854,-0.1616298,0,0,0,0,0,0,0,14.52884,-2.853359,1.526504,-0.6599261,-0.3652249,-0.6565883,-0.03464737,0.002957626,-0.02542629,0.03049608,0.00596106,-0.02266623,0.2775421,-0.114151,0.9539032,0.2499084,-0.1167145,0.9611969,0.002452881,0.002591385,True,True
2246035174,63785013869225,0.6369723,0.4598311,0.5704125,0.4602359,-14.53095,2.857839,-1.550609,-0.01441878,0.986643,0.008219668,-0.1620501,0,0,0,0,0,0,0,14.52887,-2.853377,1.526577,-0.659901,-0.3653153,-0.6565633,-0.03464865,0.002957626,-0.02539667,0.03049678,0.005964966,-0.02266623,0.2767334,-0.1153107,0.9539948,0.249649,-0.1169434,0.9612427,0.002457825,0.002590942,True,True
2246043715,63785013869225,0.6367617,0.4598812,0.5704018,0.4603782,-14.53095,2.857839,-1.550609,-0.01441878,0.986643,0.008219668,-0.1620501,0,0,0,0,0,0,0,14.52887,-2.853377,1.526585,-0.6599014,-0.3653149,-0.6565631,-0.03464954,0.002956101,-0.02538057,0.03049678,0.005967133,-0.02266623,0.2762451,-0.1151886,0.9541473,0.2496338,-0.1165466,0.9612885,0.002457046,0.002592697,True,True
2246051909,63785013869237,0.6369027,0.4609611,0.5704098,0.4599513,-14.53093,2.857873,-1.550572,-0.01432531,0.9866064,0.008261674,-0.1622789,0,0,0,0,0,0,0,14.52885,-2.853412,1.52655,-0.6598759,-0.3653543,-0.6565667,-0.03465274,0.002947723,-0.02537743,0.0304969,0.005974441,-0.02266623,0.2766724,-0.1121826,0.9543915,0.2496185,-0.1177368,0.9611511,0.00245282,0.00259256,True,True
2246060395,63785013869248,0.6429467,0.4584967,0.5700339,0.4602896,-14.53097,2.857937,-1.550615,-0.01423804,0.986536,0.008236687,-0.1627149,0,0,0,0,0,0,0,14.52885,-2.85358,1.527065,-0.6598379,-0.3654357,-0.6565596,-0.03474788,0.00273497,-0.02443306,0.0304991,0.005978149,-0.02266623,0.2904663,-0.1184998,0.9495087,0.2487488,-0.1168213,0.9614868,0.002472015,0.002592514,True,True
2246068416,63785013869259,0.6428974,0.4587197,0.5693557,0.4599412,-14.53104,2.857932,-1.550674,-0.01419962,0.9864749,0.008365636,-0.1630815,0,0,0,0,0,0,0,14.52892,-2.853572,1.527122,-0.6598035,-0.3655097,-0.6565532,-0.03474788,0.00273497,-0.02443306,0.03049928,0.005985046,-0.02267136,0.2903748,-0.1178894,0.9496155,0.2471008,-0.1178436,0.961792,0.002470291,0.002591888,True,True
2246076862,63785013869259,0.642938,0.4588786,0.5693572,0.4599244,-14.53104,2.857932,-1.550674,-0.01419962,0.9864749,0.008365636,-0.1630815,0,0,0,0,0,0,0,14.52891,-2.853576,1.527135,-0.6598034,-0.3655094,-0.6565533,-0.03474896,0.002726074,-0.02441028,0.03049928,0.005985046,-0.02266623,0.2904816,-0.1174469,0.9496307,0.2471008,-0.1178894,0.9617767,0.002469818,0.002591751,True,True
2246085436,63785013869270,0.6427302,0.4590845,0.5688621,0.4600091,-14.53104,2.857917,-1.550672,-0.01425122,0.9863904,0.008325847,-0.16359,0,0,0,0,0,0,0,14.52891,-2.85356,1.527125,-0.6597895,-0.3656021,-0.6565157,-0.03474945,0.002726074,-0.02441028,0.03049963,0.005987595,-0.02268274,0.2900238,-0.1168976,0.9498444,0.2459259,-0.117691,0.9621124,0.00245256,0.002591431,True,True
2246093605,63785013869281,0.6428285,0.4590927,0.5686029,0.4597912,-14.53108,2.857912,-1.550679,-0.01422252,0.9863249,0.008384042,-0.1639838,0,0,0,0,0,0,0,14.52895,-2.853555,1.527141,-0.6597611,-0.3656775,-0.6565023,-0.03474945,0.002726074,-0.02441028,0.03049963,0.005987595,-0.02266623,0.2902527,-0.1168671,0.9497833,0.245285,-0.1183167,0.9621887,0.002469894,0.002591309,True,True
2246101875,63785013869293,0.6427963,0.459077,0.5686163,0.4599658,-14.5311,2.857926,-1.550693,-0.01418919,0.9862438,0.008339846,-0.164476,0,0,0,0,0,0,0,14.52898,-2.853568,1.527155,-0.659738,-0.3657638,-0.6564775,-0.03475282,0.002726074,-0.02441028,0.03049994,0.005991379,-0.02266623,0.2901764,-0.1169128,0.9497986,0.2453308,-0.1178284,0.9622345,0.002452576,0.00259137,True,True
2246110301,63785013869293,0.6426337,0.4590319,0.5684258,0.460124,-14.5311,2.857926,-1.550693,-0.01418919,0.9862438,0.008339846,-0.164476,0,0,0,0,0,0,0,14.52898,-2.853569,1.527162,-0.6597386,-0.3657634,-0.6564771,-0.03475319,0.002721817,-0.02439615,0.03050226,0.005992157,-0.02266623,0.2897949,-0.1170502,0.9498901,0.2448883,-0.1174011,0.9624023,0.002450256,0.002587646,True,True
2246118626,63785013869303,0.6427405,0.4591778,0.5685831,0.4601531,-14.53118,2.85792,-1.550712,-0.01415273,0.9861835,0.008368379,-0.1648389,0,0,0,0,0,0,0,14.52905,-2.853564,1.527185,-0.6597136,-0.3658302,-0.6564649,-0.03475494,0.002719071,-0.02438828,0.03049963,0.005992157,-0.02266623,0.2900543,-0.1166382,0.9498596,0.2452698,-0.1173096,0.962326,0.002451248,0.002591538,True,True
2246126936,63785013869314,0.6423393,0.4590802,0.5683599,0.460159,-14.53121,2.857899,-1.550707,-0.0141138,0.9861307,0.008384237,-0.1651567,0,0,0,0,0,0,0,14.52908,-2.853543,1.527179,-0.6596929,-0.3658882,-0.6564534,-0.03475818,0.002718567,-0.02438789,0.03050226,0.005992157,-0.02266623,0.2891235,-0.1169434,0.950119,0.2447357,-0.1173096,0.9624634,0.002450165,0.002591278,True,True
2246135264,63785013869326,0.6425899,0.4591219,0.5683689,0.4598909,-14.53129,2.857833,-1.550794,-0.01407928,0.986049,0.008276347,-0.1656527,0,0,0,0,0,0,0,14.52916,-2.853474,1.527262,-0.6596753,-0.3659721,-0.6564243,-0.03476367,0.002718063,-0.02438518,0.03050226,0.005999542,-0.02267841,0.2897034,-0.116806,0.9499512,0.2447357,-0.1180573,0.9623718,0.002441086,0.002586777,True,True
2246143615,63785013869326,0.6418269,0.4591896,0.5683719,0.4600054,-14.53129,2.857833,-1.550794,-0.01407928,0.986049,0.008276347,-0.1656527,0,0,0,0,0,0,0,14.52916,-2.853473,1.527252,-0.6596766,-0.3659714,-0.6564234,-0.03476369,0.00271669,-0.02438072,0.03050226,0.006003342,-0.02270341,0.2879486,-0.116684,0.9505005,0.244751,-0.1177368,0.9624023,0.002441193,0.00258226,True,True
2246151955,63785013869337,0.6420317,0.4593437,0.5685559,0.4606071,-14.53145,2.857814,-1.550852,-0.01406652,0.9859932,0.008347087,-0.1659819,0,0,0,0,0,0,0,14.52931,-2.853463,1.527339,-0.6596516,-0.3660344,-0.6564133,-0.03476746,0.002698547,-0.02432274,0.0304991,0.006003342,-0.02270341,0.2884369,-0.1162415,0.9504089,0.2452393,-0.1160431,0.9624786,0.002442627,0.002576004,True,True
2246160384,63785013869349,0.6501249,0.4600159,0.5676811,0.4606844,-14.53149,2.857822,-1.550893,-0.01408789,0.9859341,0.008178165,-0.1663391,0,0,0,0,0,0,0,14.52925,-2.853689,1.528128,-0.659644,-0.3660914,-0.6563892,-0.03498349,0.002261871,-0.02281387,0.0304986,0.006004746,-0.02271544,0.3070221,-0.1136932,0.94487,0.2431488,-0.1158905,0.963028,0.002397934,0.002574509,True,True
2246168726,63785013869359,0.622843,0.4546727,0.5674255,0.4543083,-14.53149,2.857871,-1.550907,-0.01408488,0.9858784,0.00813541,-0.1666715,0,0,0,0,0,0,0,14.52897,-2.853947,1.529244,-0.6596634,-0.3661659,-0.6563282,-0.0350148,0.002565567,-0.02382645,0.02998637,0.005281433,-0.01949983,0.2428284,-0.1307831,0.9611969,0.2419891,-0.133667,0.9610138,0.002388962,0.002604187,True,True
2246177324,63785013869359,0.5993758,0.4571512,0.550429,0.4569606,-14.53149,2.857871,-1.550907,-0.01408488,0.9858784,0.00813541,-0.1666715,0,0,0,0,0,0,0,14.5288,-2.853825,1.528708,-0.6597263,-0.3661402,-0.6562792,-0.03517543,0.002711197,-0.02428032,0.02979996,0.005379364,-0.0201181,0.1855927,-0.1254883,0.9745636,0.2008667,-0.1275177,0.9712677,0.002471436,0.00258522,True,True
2246185797,63785013869371,0.5915986,0.4561344,0.5454697,0.458746,-14.53149,2.857872,-1.550929,-0.01400504,0.985835,0.007969109,-0.1669429,0,0,0,0,0,0,0,14.5286,-2.853935,1.529063,-0.6597406,-0.3661699,-0.6562484,-0.03533017,0.0027155,-0.02439589,0.02955621,0.005158294,-0.01933578,0.1660309,-0.1288147,0.9776611,0.1887054,-0.1228027,0.9743195,0.002469788,0.00267392,True,True
2246193976,63785013869382,0.5799139,0.4556023,0.5320085,0.4568692,-14.5315,2.857803,-1.550923,-0.01389233,0.9857828,0.007952242,-0.1672608,0,0,0,0,0,0,0,14.52852,-2.85379,1.528768,-0.6597493,-0.3662171,-0.6562133,-0.03543812,0.002781769,-0.02463979,0.02946362,0.005245621,-0.01967029,0.1363525,-0.1309204,0.9819641,0.1548004,-0.1288605,0.9794922,0.002436981,0.002607071,True,True
