UnityTS,Heart,Breath,GSR
63785016809950,32172,29780,1937
63785016809959,32308,29482,1953
63785016809965,32476,29324,1989
63785016809981,32672,29072,2085
63785016809985,32904,28796,2043
63785016809999,33148,28556,2029
63785016810008,33376,28186,2030
63785016810019,33604,27973,1938
63785016810025,33804,27709,1962
63785016810039,33948,27505,1925
63785016810053,34032,27376,1946
63785016810056,34058,27392,1959
63785016810070,34024,27444,2014
63785016810079,33920,27590,2069
63785016810085,33772,27857,2085
63785016810101,33576,28244,2187
63785016810108,33376,28748,2197
63785016810122,33200,29338,2219
63785016810126,33064,29857,2262
63785016810152,33048,30448,2276
63785016810160,33204,31097,2318
63785016810163,33628,31958,2344
63785016810167,34280,32672,2439
63785016810193,35072,33417,2452
63785016810195,35915,34146,2386
63785016810202,36634,34868,2403
63785016810210,37164,35688,2501
63785016810217,37464,36846,2510
63785016810230,37530,37936,2573
63785016810244,37384,38992,2462
63785016810248,37100,40084,2496
63785016810266,36692,40992,2523
63785016810271,36232,41864,2461
63785016810280,35764,42628,2521
63785016810303,35340,43064,2483
63785016810303,34980,43528,2602
63785016810307,34720,43648,2518
63785016810317,34532,43824,2513
63785016810334,34408,43830,2522
63785016810336,34328,43652,2517
63785016810351,34254,43264,2474
63785016810357,34166,42964,2402
63785016810370,34040,42441,2368
63785016810387,33888,41912,2444
63785016810395,33736,41436,2406
63785016810407,33568,40744,2423
63785016810411,33400,39961,2267
63785016810415,33230,39256,2294
63785016810438,33056,38704,2174
63785016810443,32891,38010,2285
63785016810449,32722,37354,2212
63785016810480,32562,36528,2129
63785016810483,32420,35796,2136
63785016810487,32280,35050,2130
63785016810487,32160,34386,2161
63785016810503,32056,33489,2070
63785016810507,31968,33102,2056
63785016810537,31898,32296,2076
63785016810542,31838,31940,2041
63785016810544,31794,31462,2036
63785016810547,31748,30976,2122
63785016810561,31716,30510,2058
63785016810565,31676,30065,2061
63785016810581,31648,29659,2124
63785016810588,31602,29512,2056
63785016810602,31568,29116,2107
63785016810605,31528,28960,2074
63785016810621,31480,29004,2044
63785016810629,31428,28730,2105
63785016810638,31385,28792,2118
63785016810651,31340,28689,2027
63785016810657,31332,28764,2055
63785016810667,31324,28677,2087
63785016810681,31344,28874,2005
63785016810687,31372,29002,2112
63785016810703,31416,29030,2017
63785016810707,31480,29390,2087
63785016810720,31544,29654,2018
63785016810724,31612,29714,1974
63785016810741,31688,29852,2026
63785016810745,31780,30164,1975
63785016810767,31872,30068,1936
63785016810772,31962,30328,1944
63785016810778,32050,30266,2040
63785016810792,32136,30566,1956
63785016810807,32210,30604,1973
63785016810809,32262,30660,1993
63785016810820,32328,30740,2058
63785016810834,32372,30582,1957
63785016810837,32424,30782,2001
63785016810856,32480,30746,1970
63785016810859,32533,30586,1974
63785016810873,32600,30264,1937
63785016810884,32648,30025,1998
63785016810888,32700,29694,1899
63785016810901,32748,29386,1921
63785016810910,32820,28941,1947
63785016810932,32960,28468,1943
63785016810938,33254,28068,1979
63785016810938,33784,27696,2038
63785016810950,34527,27336,2064
63785016810959,35380,26962,2121
63785016810973,36248,26537,2060
63785016810979,37017,26156,2138
63785016810991,37632,25812,2108
63785016810997,38073,25350,2126
63785016811010,38346,25041,2139
63785016811023,38465,24696,2132
63785016811027,38436,24164,2140
63785016811040,38310,23952,2154
63785016811044,38120,23728,2196
63785016811070,37848,23550,2179
63785016811075,37554,23376,2125
63785016811078,37224,23370,2124
63785016811092,36874,23394,2118
63785016811100,36512,23476,2128
63785016811109,36120,23517,2144
63785016811129,35706,23628,2202
63785016811129,35266,23800,2134
63785016811146,34785,24124,2165
63785016811148,34280,24280,2162
63785016811176,33752,24504,2147
63785016811178,33224,24736,2142
63785016811180,32710,24961,2199
63785016811184,32252,25285,2116
63785016811198,31860,25561,2166
63785016811211,31555,25872,2109
63785016811215,31344,26146,2111
63785016811229,31209,26412,2158
63785016811238,31176,26652,2124
63785016811260,31220,26892,2168
63785016811260,31312,27125,2095
63785016811268,31436,27353,2153
63785016811292,31588,27588,2112
63785016811294,31730,27834,2134
63785016811307,31860,28024,2124
63785016811309,31968,28256,2149
63785016811329,32032,28498,2278
63785016811332,32056,28692,2176
63785016811340,32045,28906,2238
63785016811364,32005,29256,2283
63785016811375,31944,29500,2220
63785016811405,31852,29784,2198
63785016811408,31744,29956,2279
63785016811410,31620,30042,2337
63785016811413,31504,30354,2216
63785016811415,31376,30600,2276
63785016811428,31252,30760,2247
63785016811433,31124,30672,2245
63785016811475,30992,30752,2307
63785016811475,30856,31057,2255
63785016811478,30720,31184,2240
63785016811480,30570,31000,2237
63785016811483,30416,31096,2232
63785016811497,30260,31288,2246
63785016811499,30116,31136,2253
63785016811505,29972,31413,2311
63785016811519,29836,31224,2281
63785016811534,29732,31472,2242
63785016811538,29632,31588,2191
63785016811554,29562,31740,2205
63785016811558,29509,31608,2237
63785016811575,29491,32053,2234
63785016811575,29508,32292,2178
63785016811590,29552,32468,2312
63785016811598,29628,32680,2207
63785016811612,29742,33102,2194
63785016811615,29877,33426,2250
63785016811629,30016,33519,2156
63785016811635,30174,34104,2147
63785016811649,30324,34484,2171
63785016811660,30480,34986,2168
63785016811672,30612,35564,2155
63785016811680,30726,36280,2169
63785016811684,30833,36528,2130
63785016811701,30908,37442,2268
63785016811707,30984,38246,2250
63785016811720,31120,39034,2273
63785016811729,31365,39688,2204
63785016811740,31820,40348,2233
63785016811749,32468,41416,2218
63785016811755,33256,42504,2232
63785016811772,34072,43232,2337
63785016811780,34834,43672,2336
63785016811789,35460,44252,2251
63785016811817,35938,44480,2193
63785016811819,36248,44204,2175
63785016811822,36404,44364,2181
63785016811825,36396,44208,2181
63785016811839,36268,44136,2254
63785016811848,36028,43656,2105
63785016811859,35724,43280,2204
63785016811868,35366,42880,2090
63785016811876,34968,42302,2108
63785016811890,34536,41588,2159
63785016811894,34104,41292,2036
63785016811915,33684,40368,2019
63785016811918,33264,39936,2060
63785016811927,32872,39396,2080
63785016811943,32492,38856,2058
63785016811946,32168,38248,1961
63785016811960,31860,37760,1954
63785016811978,31614,37448,1952
63785016811981,31432,36928,1957
63785016812000,31296,36444,2071
63785016812003,31248,35988,2016
63785016812006,31258,35688,2077
63785016812019,31348,35230,2108
63785016812033,31504,34860,2085
63785016812037,31676,34712,2081
63785016812050,31896,34528,2074
63785016812061,32128,34368,2173
63785016812075,32348,34276,2079
63785016812082,32552,34148,2121
63785016812085,32734,34152,2143
63785016812102,32884,34144,2227
63785016812105,33009,33912,2126
63785016812119,33084,34226,2095
63785016812128,33128,34280,2161
63785016812139,33136,34034,2099
63785016812145,33128,34288,2194
63785016812159,33072,34329,2186
63785016812168,32992,34284,2081
63785016812182,32904,34298,2083
63785016812188,32789,34255,2131
63785016812204,32664,33979,2124
63785016812206,32528,34120,2116
63785016812218,32394,33904,2003
63785016812227,32264,33600,2023
63785016812240,32132,33380,2086
63785016812247,32018,33120,1989
63785016812263,31920,33051,2023
63785016812265,31848,32564,1960
63785016812283,31797,32168,2055
63785016812286,31748,32148,1972
63785016812304,31756,31688,1970
63785016812307,31792,31474,2027
63785016812320,31884,31108,2038
63785016809306,31552,32712,2309
63785016809320,31352,33166,2293
63785016809326,31148,33608,2413
63785016809343,31008,34076,2399
63785016809346,31012,34682,2427
63785016809360,31280,35320,2362
63785016809373,31844,36120,2485
63785016809377,32608,36800,2527
63785016809393,33488,37588,2416
63785016809396,34332,38288,2472
63785016809410,35040,38936,2477
63785016809421,35584,39408,2460
63785016809430,35940,40268,2500
63785016809444,36126,41204,2512
63785016809446,36184,41960,2490
63785016809463,36144,42588,2516
63785016809473,36032,42980,2558
63785016809479,35876,43072,2642
63785016809492,35674,43524,2412
63785016809496,35466,43480,2388
63785016809517,35240,43448,2382
63785016809519,34980,43432,2302
63785016809534,34708,43104,2363
63785016809538,34400,42800,2484
63785016809552,34076,42548,2286
63785016809565,33734,42232,2387
63785016809574,33360,41616,2268
63785016809582,32964,41220,2305
63785016809596,32572,40792,2209
63785016809598,32177,40088,2160
63785016809611,31824,39548,2154
63785016809625,31518,39104,2102
63785016809629,31292,38612,2084
63785016809643,31144,37988,2092
63785016809649,31072,37288,2144
63785016809660,31076,36860,2117
63785016809674,31146,36182,2049
63785016809678,31248,35800,2008
63785016809692,31379,35105,2125
63785016809703,31542,34640,2000
63785016809709,31704,34056,2003
63785016809718,31856,33554,1996
63785016809731,32002,32884,1979
63785016809737,32128,32394,2001
63785016809751,32224,32166,1974
63785016809760,32314,31738,1991
63785016809766,32356,31484,1960
63785016809783,32386,31268,2041
63785016809790,32397,31208,2024
63785016809799,32388,31232,1978
63785016809813,32368,31060,2033
63785016809819,32332,31408,1928
63785016809833,32288,31548,1908
63785016809835,32232,31648,1925
63785016809849,32172,31752,1912
63785016809864,32104,31844,2064
63785016809867,32033,31668,1886
63785016809898,31982,31788,1926
63785016809903,31936,31637,1926
63785016809906,31913,31196,1979
63785016809908,31928,31156,1983
63785016809921,31944,30888,1957
63785016809925,31988,30584,1951
63785016809941,32064,30164,1964
63785016809950,32172,29780,1937
63785016809959,32308,29482,1953
63785016809965,32476,29324,1989
63785016809981,32672,29072,2085
63785016809985,32904,28796,2043
63785016809999,33148,28556,2029
63785016810008,33376,28186,2030
63785016810019,33604,27973,1938
63785016810025,33804,27709,1962
63785016810039,33948,27505,1925
63785016810053,34032,27376,1946
63785016810056,34058,27392,1959
63785016810070,34024,27444,2014
63785016810079,33920,27590,2069
63785016810085,33772,27857,2085
63785016810101,33576,28244,2187
63785016810108,33376,28748,2197
63785016810122,33200,29338,2219
63785016810126,33064,29857,2262
63785016810152,33048,30448,2276
63785016810160,33204,31097,2318
63785016810163,33628,31958,2344
63785016810167,34280,32672,2439
63785016810193,35072,33417,2452
63785016810195,35915,34146,2386
63785016810202,36634,34868,2403
63785016810210,37164,35688,2501
63785016810217,37464,36846,2510
63785016810230,37530,37936,2573
63785016810244,37384,38992,2462
63785016810248,37100,40084,2496
63785016810266,36692,40992,2523
63785016810271,36232,41864,2461
63785016810280,35764,42628,2521
63785016810303,35340,43064,2483
63785016810303,34980,43528,2602
63785016810307,34720,43648,2518
63785016810317,34532,43824,2513
63785016810334,34408,43830,2522
63785016810336,34328,43652,2517
63785016810351,34254,43264,2474
63785016810357,34166,42964,2402
63785016810370,34040,42441,2368
63785016810387,33888,41912,2444
63785016810395,33736,41436,2406
63785016810407,33568,40744,2423
63785016810411,33400,39961,2267
63785016810415,33230,39256,2294
63785016810438,33056,38704,2174
63785016810443,32891,38010,2285
63785016810449,32722,37354,2212
63785016810480,32562,36528,2129
63785016810483,32420,35796,2136
63785016810487,32280,35050,2130
63785016810487,32160,34386,2161
63785016810503,32056,33489,2070
63785016810507,31968,33102,2056
63785016810537,31898,32296,2076
63785016810542,31838,31940,2041
63785016810544,31794,31462,2036
63785016810547,31748,30976,2122
63785016810561,31716,30510,2058
63785016810565,31676,30065,2061
63785016810581,31648,29659,2124
63785016810588,31602,29512,2056
63785016810602,31568,29116,2107
63785016810605,31528,28960,2074
63785016810621,31480,29004,2044
63785016810629,31428,28730,2105
63785016810638,31385,28792,2118
63785016810651,31340,28689,2027
63785016810657,31332,28764,2055
63785016810667,31324,28677,2087
63785016810681,31344,28874,2005
63785016810687,31372,29002,2112
63785016810703,31416,29030,2017
63785016810707,31480,29390,2087
63785016810720,31544,29654,2018
63785016810724,31612,29714,1974
63785016810741,31688,29852,2026
63785016810745,31780,30164,1975
63785016810767,31872,30068,1936
63785016810772,31962,30328,1944
63785016810778,32050,30266,2040
63785016810792,32136,30566,1956
63785016810807,32210,30604,1973
63785016810809,32262,30660,1993
63785016810820,32328,30740,2058
63785016810834,32372,30582,1957
63785016810837,32424,30782,2001
63785016810856,32480,30746,1970
63785016810859,32533,30586,1974
63785016810873,32600,30264,1937
63785016810884,32648,30025,1998
63785016810888,32700,29694,1899
63785016810901,32748,29386,1921
63785016810910,32820,28941,1947
63785016810932,32960,28468,1943
63785016810938,33254,28068,1979
63785016810938,33784,27696,2038
63785016810950,34527,27336,2064
63785016810959,35380,26962,2121
63785016810973,36248,26537,2060
63785016810979,37017,26156,2138
63785016810991,37632,25812,2108
63785016810997,38073,25350,2126
63785016811010,38346,25041,2139
63785016811023,38465,24696,2132
63785016811027,38436,24164,2140
63785016811040,38310,23952,2154
63785016811044,38120,23728,2196
63785016811070,37848,23550,2179
63785016811075,37554,23376,2125
63785016811078,37224,23370,2124
63785016811092,36874,23394,2118
63785016811100,36512,23476,2128
63785016811109,36120,23517,2144
63785016811129,35706,23628,2202
63785016811129,35266,23800,2134
63785016811146,34785,24124,2165
63785016811148,34280,24280,2162
63785016811176,33752,24504,2147
63785016811178,33224,24736,2142
63785016811180,32710,24961,2199
63785016811184,32252,25285,2116
63785016811198,31860,25561,2166
63785016811211,31555,25872,2109
63785016811215,31344,26146,2111
63785016811229,31209,26412,2158
63785016811238,31176,26652,2124
63785016811260,31220,26892,2168
63785016811260,31312,27125,2095
63785016811268,31436,27353,2153
63785016811292,31588,27588,2112
63785016811294,31730,27834,2134
63785016811307,31860,28024,2124
63785016811309,31968,28256,2149
63785016811329,32032,28498,2278
63785016811332,32056,28692,2176
63785016811340,32045,28906,2238
63785016811364,32005,29256,2283
63785016811375,31944,29500,2220
63785016811405,31852,29784,2198
63785016811408,31744,29956,2279
63785016811410,31620,30042,2337
63785016811413,31504,30354,2216
63785016811415,31376,30600,2276
63785016811428,31252,30760,2247
63785016811433,31124,30672,2245
63785016811475,30992,30752,2307
63785016811475,30856,31057,2255
63785016811478,30720,31184,2240
63785016811480,30570,31000,2237
63785016811483,30416,31096,2232
63785016811497,30260,31288,2246
63785016811499,30116,31136,2253
63785016811505,29972,31413,2311
63785016811519,29836,31224,2281
63785016811534,29732,31472,2242
63785016811538,29632,31588,2191
63785016811554,29562,31740,2205
63785016811558,29509,31608,2237
63785016811575,29491,32053,2234
63785016811575,29508,32292,2178
63785016811590,29552,32468,2312
63785016811598,29628,32680,2207
63785016811612,29742,33102,2194
63785016811615,29877,33426,2250
63785016811629,30016,33519,2156
63785016811635,30174,34104,2147
63785016811649,30324,34484,2171
63785016811660,30480,34986,2168
63785016811672,30612,35564,2155
63785016811680,30726,36280,2169
63785016811684,30833,36528,2130
63785016811701,30908,37442,2268
63785016811707,30984,38246,2250
63785016811720,31120,39034,2273
63785016811729,31365,39688,2204
63785016811740,31820,40348,2233
63785016811749,32468,41416,2218
63785016811755,33256,42504,2232
63785016811772,34072,43232,2337
63785016811780,34834,43672,2336
63785016811789,35460,44252,2251
63785016811817,35938,44480,2193
63785016811819,36248,44204,2175
63785016811822,36404,44364,2181
63785016811825,36396,44208,2181
63785016811839,36268,44136,2254
63785016811848,36028,43656,2105
63785016811859,35724,43280,2204
63785016811868,35366,42880,2090
63785016811876,34968,42302,2108
63785016811890,34536,41588,2159
63785016811894,34104,41292,2036
63785016811915,33684,40368,2019
63785016811918,33264,39936,2060
63785016811927,32872,39396,2080
63785016811943,32492,38856,2058
63785016811946,32168,38248,1961
63785016811960,31860,37760,1954
63785016811978,31614,37448,1952
63785016811981,31432,36928,1957
63785016812000,31296,36444,2071
63785016812003,31248,35988,2016
63785016812006,31258,35688,2077
63785016812019,31348,35230,2108
63785016812033,31504,34860,2085
63785016812037,31676,34712,2081
63785016812050,31896,34528,2074
63785016812061,32128,34368,2173
63785016812075,32348,34276,2079
63785016812082,32552,34148,2121
63785016812085,32734,34152,2143
63785016812102,32884,34144,2227
63785016812105,33009,33912,2126
63785016812119,33084,34226,2095
63785016812128,33128,34280,2161
63785016812139,33136,34034,2099
63785016812145,33128,34288,2194
63785016812159,33072,34329,2186
63785016812168,32992,34284,2081
63785016812182,32904,34298,2083
63785016812188,32789,34255,2131
63785016812204,32664,33979,2124
63785016812206,32528,34120,2116
63785016812218,32394,33904,2003
63785016812227,32264,33600,2023
63785016812240,32132,33380,2086
63785016812247,32018,33120,1989
63785016812263,31920,33051,2023
63785016812265,31848,32564,1960
63785016812283,31797,32168,2055
63785016812286,31748,32148,1972
63785016812304,31756,31688,1970
63785016812307,31792,31474,2027
63785016812320,31884,31108,2038
63785016812327,32004,30853,1992
63785016812338,32156,30512,2085
63785016812347,32328,30032,1980
63785016812361,32514,29794,2022
63785016812370,32718,29528,1962
63785016812385,32916,29217,1972
63785016812387,33096,28954,1944
63785016812400,33272,28780,1909
63785016812404,33394,28496,1996
63785016812420,33496,28326,1879
63785016812427,33556,28130,1858
63785016812455,33589,27888,1838
63785016812466,33596,27720,1808
63785016812466,33608,27584,1767
63785016812468,33600,27492,1799
63785016812482,33588,27472,1825
63785016812492,33552,27508,1865
63785016812498,33508,27624,2020
63785016812515,33512,27829,1954
63785016812516,33586,28141,2106
63785016812541,33802,28480,2013
63785016812541,34224,28812,2164
63785016812546,34768,29176,2095
63785016812558,35352,29524,2118
63785016812572,35904,29848,2147
63785016812578,36324,30118,2164
63785016812589,36632,30352,2179
63785016812597,36780,30584,2232
63785016812610,36793,30792,2222
63785016812617,36680,30965,2274
63785016812630,36468,31104,2302
63785016812637,36178,31288,2242
63785016812645,35832,31448,2309
63785016812662,35440,31474,2314
63785016812665,35082,31824,2240
63785016812679,34697,31816,2252
63785016812687,34320,32191,2222
63785016812698,33960,32404,2245
63785016812714,33612,32608,2214
63785016812730,33250,32806,2248
63785016812730,32900,32732,2225
63785016812736,32542,33082,2218
63785016812749,32188,32912,2238
63785016812758,31868,33124,2249
63785016812772,31600,33172,2343
63785016812774,31392,33188,2329
63785016812788,31248,33120,2306
63785016812799,31186,33344,2391
63785016812808,31184,33298,2281
63785016812829,31240,33448,2348
63785016812831,31328,33562,2310
63785016812850,31440,33396,2356
63785016812853,31576,33676,2383
63785016812855,31712,33468,2275
63785016812874,31840,33557,2329
63785016812878,31938,33498,2264
63785016812892,32028,33704,2245
63785016812895,32074,33488,2269
63785016812916,32092,33413,2189
63785016812919,32078,33488,2168
63785016812938,32044,33474,2142
63785016812941,31985,33400,2106
63785016812954,31920,33404,2160
63785016812961,31858,33390,2121
63785016812965,31800,33026,2222
63785016812987,31740,32922,2110
63785016812989,31702,32924,2111
63785016812998,31664,32680,2164
63785016813010,31642,32644,2103
63785016813024,31644,32461,2179
63785016813028,31645,32064,2070
63785016813048,31672,31968,2065
63785016813048,31716,31724,2074
63785016813059,31774,31525,2266
63785016813068,31846,31356,2076
63785016813096,31908,31202,2076
63785016813098,31960,31040,2050
63785016813100,32025,30736,2054
63785016813109,32077,30488,2217
63785016813118,32112,30340,2069
63785016813131,32152,30428,2160
63785016813138,32170,30368,2070
63785016813151,32184,30125,2127
63785016813158,32204,30184,2087
63785016813178,32224,30020,2091
63785016813178,32236,30114,2065
63785016813187,32248,30144,2139
63785016813200,32261,30174,2045
63785016813206,32260,30104,2060
63785016813224,32248,30348,2077
63785016813227,32228,30282,2050
63785016813241,32192,30336,2084
63785016813245,32149,30528,2058
63785016813262,32092,30736,2053
63785016813268,32032,30720,2082
63785016813282,31960,31010,2119
63785016813285,31894,30976,2095
63785016813307,31836,31088,2197
63785016813311,31832,31294,2021
63785016813318,31928,31220,2080
63785016813327,32192,31517,1994
63785016809306,31552,32712,2309
63785016809320,31352,33166,2293
63785016809326,31148,33608,2413
63785016809343,31008,34076,2399
63785016809346,31012,34682,2427
63785016809360,31280,35320,2362
63785016809373,31844,36120,2485
63785016809377,32608,36800,2527
63785016809393,33488,37588,2416
63785016809396,34332,38288,2472
63785016809410,35040,38936,2477
63785016809421,35584,39408,2460
63785016809430,35940,40268,2500
63785016809444,36126,41204,2512
63785016809446,36184,41960,2490
63785016809463,36144,42588,2516
63785016809473,36032,42980,2558
63785016809479,35876,43072,2642
63785016809492,35674,43524,2412
63785016809496,35466,43480,2388
63785016809517,35240,43448,2382
63785016809519,34980,43432,2302
63785016809534,34708,43104,2363
63785016809538,34400,42800,2484
63785016809552,34076,42548,2286
63785016809565,33734,42232,2387
63785016809574,33360,41616,2268
63785016809582,32964,41220,2305
63785016809596,32572,40792,2209
63785016809598,32177,40088,2160
63785016809611,31824,39548,2154
63785016809625,31518,39104,2102
63785016809629,31292,38612,2084
63785016809643,31144,37988,2092
63785016809649,31072,37288,2144
63785016809660,31076,36860,2117
63785016809674,31146,36182,2049
63785016809678,31248,35800,2008
63785016809692,31379,35105,2125
63785016809703,31542,34640,2000
63785016809709,31704,34056,2003
63785016809718,31856,33554,1996
63785016809731,32002,32884,1979
63785016809737,32128,32394,2001
63785016809751,32224,32166,1974
63785016809760,32314,31738,1991
63785016809766,32356,31484,1960
63785016809783,32386,31268,2041
63785016809790,32397,31208,2024
63785016809799,32388,31232,1978
63785016809813,32368,31060,2033
63785016809819,32332,31408,1928
63785016809833,32288,31548,1908
63785016809835,32232,31648,1925
63785016809849,32172,31752,1912
63785016809864,32104,31844,2064
63785016809867,32033,31668,1886
63785016809898,31982,31788,1926
63785016809903,31936,31637,1926
63785016809906,31913,31196,1979
63785016809908,31928,31156,1983
63785016809921,31944,30888,1957
63785016809925,31988,30584,1951
63785016809941,32064,30164,1964
63785016809950,32172,29780,1937
63785016809959,32308,29482,1953
63785016809965,32476,29324,1989
63785016809981,32672,29072,2085
63785016809985,32904,28796,2043
63785016809999,33148,28556,2029
63785016810008,33376,28186,2030
63785016810019,33604,27973,1938
63785016810025,33804,27709,1962
63785016810039,33948,27505,1925
63785016810053,34032,27376,1946
63785016810056,34058,27392,1959
63785016810070,34024,27444,2014
63785016810079,33920,27590,2069
63785016810085,33772,27857,2085
63785016810101,33576,28244,2187
63785016810108,33376,28748,2197
63785016810122,33200,29338,2219
63785016810126,33064,29857,2262
63785016810152,33048,30448,2276
63785016810160,33204,31097,2318
63785016810163,33628,31958,2344
63785016810167,34280,32672,2439
63785016810193,35072,33417,2452
63785016810195,35915,34146,2386
63785016810202,36634,34868,2403
63785016810210,37164,35688,2501
63785016810217,37464,36846,2510
63785016810230,37530,37936,2573
63785016810244,37384,38992,2462
63785016810248,37100,40084,2496
63785016810266,36692,40992,2523
63785016810271,36232,41864,2461
63785016810280,35764,42628,2521
63785016810303,35340,43064,2483
63785016810303,34980,43528,2602
63785016810307,34720,43648,2518
63785016810317,34532,43824,2513
63785016810334,34408,43830,2522
63785016810336,34328,43652,2517
63785016810351,34254,43264,2474
63785016810357,34166,42964,2402
63785016810370,34040,42441,2368
63785016810387,33888,41912,2444
63785016810395,33736,41436,2406
63785016810407,33568,40744,2423
63785016810411,33400,39961,2267
63785016810415,33230,39256,2294
63785016810438,33056,38704,2174
63785016810443,32891,38010,2285
63785016810449,32722,37354,2212
63785016810480,32562,36528,2129
63785016810483,32420,35796,2136
63785016810487,32280,35050,2130
63785016810487,32160,34386,2161
63785016810503,32056,33489,2070
63785016810507,31968,33102,2056
63785016810537,31898,32296,2076
63785016810542,31838,31940,2041
63785016810544,31794,31462,2036
63785016810547,31748,30976,2122
63785016810561,31716,30510,2058
63785016810565,31676,30065,2061
63785016810581,31648,29659,2124
63785016810588,31602,29512,2056
63785016810602,31568,29116,2107
63785016810605,31528,28960,2074
63785016810621,31480,29004,2044
63785016810629,31428,28730,2105
63785016810638,31385,28792,2118
63785016810651,31340,28689,2027
63785016810657,31332,28764,2055
63785016810667,31324,28677,2087
63785016810681,31344,28874,2005
63785016810687,31372,29002,2112
63785016810703,31416,29030,2017
63785016810707,31480,29390,2087
63785016810720,31544,29654,2018
63785016810724,31612,29714,1974
63785016810741,31688,29852,2026
63785016810745,31780,30164,1975
63785016810767,31872,30068,1936
63785016810772,31962,30328,1944
63785016810778,32050,30266,2040
63785016810792,32136,30566,1956
63785016810807,32210,30604,1973
63785016810809,32262,30660,1993
63785016810820,32328,30740,2058
63785016810834,32372,30582,1957
63785016810837,32424,30782,2001
63785016810856,32480,30746,1970
63785016810859,32533,30586,1974
63785016810873,32600,30264,1937
63785016810884,32648,30025,1998
63785016810888,32700,29694,1899
63785016810901,32748,29386,1921
63785016810910,32820,28941,1947
63785016810932,32960,28468,1943
63785016810938,33254,28068,1979
63785016810938,33784,27696,2038
63785016810950,34527,27336,2064
63785016810959,35380,26962,2121
63785016810973,36248,26537,2060
63785016810979,37017,26156,2138
63785016810991,37632,25812,2108
63785016810997,38073,25350,2126
63785016811010,38346,25041,2139
63785016811023,38465,24696,2132
63785016811027,38436,24164,2140
63785016811040,38310,23952,2154
63785016811044,38120,23728,2196
63785016811070,37848,23550,2179
63785016811075,37554,23376,2125
63785016811078,37224,23370,2124
63785016811092,36874,23394,2118
63785016811100,36512,23476,2128
63785016811109,36120,23517,2144
63785016811129,35706,23628,2202
63785016811129,35266,23800,2134
63785016811146,34785,24124,2165
63785016811148,34280,24280,2162
63785016811176,33752,24504,2147
63785016811178,33224,24736,2142
63785016811180,32710,24961,2199
63785016811184,32252,25285,2116
63785016811198,31860,25561,2166
63785016811211,31555,25872,2109
63785016811215,31344,26146,2111
63785016811229,31209,26412,2158
63785016811238,31176,26652,2124
63785016811260,31220,26892,2168
63785016811260,31312,27125,2095
63785016811268,31436,27353,2153
63785016811292,31588,27588,2112
63785016811294,31730,27834,2134
63785016811307,31860,28024,2124
63785016811309,31968,28256,2149
63785016811329,32032,28498,2278
63785016811332,32056,28692,2176
63785016811340,32045,28906,2238
63785016811364,32005,29256,2283
63785016811375,31944,29500,2220
63785016811405,31852,29784,2198
63785016811408,31744,29956,2279
63785016811410,31620,30042,2337
63785016811413,31504,30354,2216
63785016811415,31376,30600,2276
63785016811428,31252,30760,2247
63785016811433,31124,30672,2245
63785016811475,30992,30752,2307
63785016811475,30856,31057,2255
63785016811478,30720,31184,2240
63785016811480,30570,31000,2237
63785016811483,30416,31096,2232
63785016811497,30260,31288,2246
63785016811499,30116,31136,2253
63785016811505,29972,31413,2311
63785016811519,29836,31224,2281
63785016811534,29732,31472,2242
63785016811538,29632,31588,2191
63785016811554,29562,31740,2205
63785016811558,29509,31608,2237
63785016811575,29491,32053,2234
63785016811575,29508,32292,2178
63785016811590,29552,32468,2312
63785016811598,29628,32680,2207
63785016811612,29742,33102,2194
63785016811615,29877,33426,2250
63785016811629,30016,33519,2156
63785016811635,30174,34104,2147
63785016811649,30324,34484,2171
63785016811660,30480,34986,2168
63785016811672,30612,35564,2155
63785016811680,30726,36280,2169
63785016811684,30833,36528,2130
63785016811701,30908,37442,2268
63785016811707,30984,38246,2250
63785016811720,31120,39034,2273
63785016811729,31365,39688,2204
63785016811740,31820,40348,2233
63785016811749,32468,41416,2218
63785016811755,33256,42504,2232
63785016811772,34072,43232,2337
63785016811780,34834,43672,2336
63785016811789,35460,44252,2251
63785016811817,35938,44480,2193
63785016811819,36248,44204,2175
63785016811822,36404,44364,2181
63785016811825,36396,44208,2181
63785016811839,36268,44136,2254
63785016811848,36028,43656,2105
63785016811859,35724,43280,2204
63785016811868,35366,42880,2090
63785016811876,34968,42302,2108
63785016811890,34536,41588,2159
63785016811894,34104,41292,2036
63785016811915,33684,40368,2019
63785016811918,33264,39936,2060
63785016811927,32872,39396,2080
63785016811943,32492,38856,2058
63785016811946,32168,38248,1961
63785016811960,31860,37760,1954
63785016811978,31614,37448,1952
63785016811981,31432,36928,1957
63785016812000,31296,36444,2071
63785016812003,31248,35988,2016
63785016812006,31258,35688,2077
63785016812019,31348,35230,2108
63785016812033,31504,34860,2085
63785016812037,31676,34712,2081
63785016812050,31896,34528,2074
63785016812061,32128,34368,2173
63785016812075,32348,34276,2079
63785016812082,32552,34148,2121
63785016812085,32734,34152,2143
63785016812102,32884,34144,2227
63785016812105,33009,33912,2126
63785016812119,33084,34226,2095
63785016812128,33128,34280,2161
63785016812139,33136,34034,2099
63785016812145,33128,34288,2194
63785016812159,33072,34329,2186
63785016812168,32992,34284,2081
63785016812182,32904,34298,2083
63785016812188,32789,34255,2131
63785016812204,32664,33979,2124
63785016812206,32528,34120,2116
