OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4795605523,63785016418839,99_Bahnsteig_PF,99_Bahnsteig_PF
4795613854,63785016418850,99_Bahnsteig_PF,99_Bahnsteig_PF
4795622186,63785016418861,99_Bahnsteig_PF,99_Bahnsteig_PF
4795638849,63785016418873,99_Bahnsteig_PF,99_Bahnsteig_PF
4795647180,63785016418884,99_Bahnsteig_PF,99_Bahnsteig_PF
4795655512,63785016418895,99_Bahnsteig_PF,99_Bahnsteig_PF
4795672175,63785016418906,99_Bahnsteig_PF,99_Bahnsteig_PF
4795680506,63785016418918,99_Bahnsteig_PF,99_Bahnsteig_PF
4795688838,63785016418929,99_Bahnsteig_PF,99_Bahnsteig_PF
4795705501,63785016418940,99_Bahnsteig_PF,99_Bahnsteig_PF
4795713832,63785016418951,99_Bahnsteig_PF,99_Bahnsteig_PF
4795722164,63785016418962,99_Bahnsteig_PF,99_Bahnsteig_PF
4795738827,63785016418975,99_Bahnsteig_PF,99_Bahnsteig_PF
4795747159,63785016418986,99_Bahnsteig_PF,99_Bahnsteig_PF
4795755490,63785016418995,99_Bahnsteig_PF,99_Bahnsteig_PF
4795772153,63785016419008,99_Bahnsteig_PF,99_Bahnsteig_PF
4795780485,63785016419018,99_Bahnsteig_PF,99_Bahnsteig_PF
4795788816,63785016419029,99_Bahnsteig_PF,99_Bahnsteig_PF
4795805479,63785016419040,99_Bahnsteig_PF,99_Bahnsteig_PF
4795813811,63785016419052,99_Bahnsteig_PF,99_Bahnsteig_PF
4795822142,63785016419063,99_Bahnsteig_PF,99_Bahnsteig_PF
4795838805,63785016419074,99_Bahnsteig_PF,99_Bahnsteig_PF
4795847137,63785016419084,99_Bahnsteig_PF,99_Bahnsteig_PF
4795855468,63785016419095,99_Bahnsteig_PF,99_Bahnsteig_PF
4795872131,63785016419107,99_Bahnsteig_PF,99_Bahnsteig_PF
4795880463,63785016419117,99_Bahnsteig_PF,99_Bahnsteig_PF
4795888794,63785016419129,99_Bahnsteig_PF,99_Bahnsteig_PF
4795905458,63785016419141,99_Bahnsteig_PF,99_Bahnsteig_PF
4795913789,63785016419151,99_Bahnsteig_PF,99_Bahnsteig_PF
4795922121,63785016419162,99_Bahnsteig_PF,99_Bahnsteig_PF
4795938784,63785016419174,99_Bahnsteig_PF,99_Bahnsteig_PF
4795947115,63785016419185,99_Bahnsteig_PF,99_Bahnsteig_PF
4795963778,63785016419198,99_Bahnsteig_PF,99_Bahnsteig_PF
4795972110,63785016419208,99_Bahnsteig_PF,99_Bahnsteig_PF
4795980441,63785016419219,99_Bahnsteig_PF,99_Bahnsteig_PF
4795988773,63785016419229,99_Bahnsteig_PF,99_Bahnsteig_PF
4796005436,63785016419241,99_Bahnsteig_PF,99_Bahnsteig_PF
4796013767,63785016419252,99_Bahnsteig_PF,99_Bahnsteig_PF
4796030430,63785016419263,99_Bahnsteig_PF,99_Bahnsteig_PF
4796038762,63785016419274,99_Bahnsteig_PF,99_Bahnsteig_PF
4796047093,63785016419286,99_Bahnsteig_PF,99_Bahnsteig_PF
4796063756,63785016419297,99_Bahnsteig_PF,99_Bahnsteig_PF
4796072088,63785016419308,99_Bahnsteig_PF,99_Bahnsteig_PF
4796080420,63785016419319,99_Bahnsteig_PF,99_Bahnsteig_PF
4796097083,63785016419330,99_Bahnsteig_PF,99_Bahnsteig_PF
4796105414,63785016419342,99_Bahnsteig_PF,99_Bahnsteig_PF
4796113746,63785016419353,99_Bahnsteig_PF,99_Bahnsteig_PF
4796130409,63785016419363,99_Bahnsteig_PF,99_Bahnsteig_PF
4796138740,63785016419376,99_Bahnsteig_PF,99_Bahnsteig_PF
4796147072,63785016419386,99_Bahnsteig_PF,99_Bahnsteig_PF
4796163735,63785016419397,99_Bahnsteig_PF,99_Bahnsteig_PF
4796172066,63785016419409,99_Bahnsteig_PF,99_Bahnsteig_PF
4796180398,63785016419419,99_Bahnsteig_PF,99_Bahnsteig_PF
4796197061,63785016419430,99_Bahnsteig_PF,99_Bahnsteig_PF
4796205392,63785016419443,99_Bahnsteig_PF,99_Bahnsteig_PF
4796213724,63785016419454,99_Bahnsteig_PF,99_Bahnsteig_PF
4796230387,63785016419465,99_Bahnsteig_PF,99_Bahnsteig_PF
4796238719,63785016419476,99_Bahnsteig_PF,99_Bahnsteig_PF
4796247050,63785016419488,99_Bahnsteig_PF,99_Bahnsteig_PF
4796263713,63785016419499,99_Bahnsteig_PF,99_Bahnsteig_PF
4796272045,63785016419510,99_Bahnsteig_PF,99_Bahnsteig_PF
4796280376,63785016419521,99_Bahnsteig_PF,99_Bahnsteig_PF
4796297039,63785016419532,99_Bahnsteig_PF,99_Bahnsteig_PF
4796305371,63785016419542,99_Bahnsteig_PF,99_Bahnsteig_PF
4796313702,63785016419553,99_Bahnsteig_PF,99_Bahnsteig_PF
4796330365,63785016419565,99_Bahnsteig_PF,99_Bahnsteig_PF
4796338697,63785016419576,99_Bahnsteig_PF,99_Bahnsteig_PF
4796347028,63785016419588,99_Bahnsteig_PF,99_Bahnsteig_PF
4796363691,63785016419598,99_Bahnsteig_PF,99_Bahnsteig_PF
4796372023,63785016419610,99_Bahnsteig_PF,99_Bahnsteig_PF
4796380354,63785016419621,99_Bahnsteig_PF,99_Bahnsteig_PF
4796397017,63785016419632,99_Bahnsteig_PF,99_Bahnsteig_PF
4796397017,63785016419643,99_Bahnsteig_PF,99_Bahnsteig_PF
4796397017,63785016419654,99_Bahnsteig_PF,99_Bahnsteig_PF
4796397017,63785016419665,99_Bahnsteig_PF,99_Bahnsteig_PF
4796397017,63785016419676,99_Bahnsteig_PF,99_Bahnsteig_PF
4796397017,63785016419688,99_Bahnsteig_PF,99_Bahnsteig_PF
4796397017,63785016419699,99_Bahnsteig_PF,99_Bahnsteig_PF
4796397017,63785016419709,99_Bahnsteig_PF,99_Bahnsteig_PF
4796397017,63785016419721,99_Bahnsteig_PF,99_Bahnsteig_PF
4796397017,63785016419731,99_Bahnsteig_PF,99_Bahnsteig_PF
4796505327,63785016419743,99_Bahnsteig_PF,99_Bahnsteig_PF
4796513659,63785016419754,99_Bahnsteig_PF,99_Bahnsteig_PF
4796530322,63785016419766,99_Bahnsteig_PF,99_Bahnsteig_PF
4796538653,63785016419777,99_Bahnsteig_PF,99_Bahnsteig_PF
4796546985,63785016419787,99_Bahnsteig_PF,99_Bahnsteig_PF
4796563648,63785016419799,99_Bahnsteig_PF,99_Bahnsteig_PF
4796571980,63785016419810,99_Bahnsteig_PF,99_Bahnsteig_PF
4796588643,63785016419822,99_Bahnsteig_PF,99_Bahnsteig_PF
4796596974,63785016419832,99_Bahnsteig_PF,99_Bahnsteig_PF
4796605306,63785016419844,99_Bahnsteig_PF,99_Bahnsteig_PF
4796621969,63785016419855,99_Bahnsteig_PF,99_Bahnsteig_PF
4796630300,63785016419866,99_Bahnsteig_PF,99_Bahnsteig_PF
4796638632,63785016419877,99_Bahnsteig_PF,99_Bahnsteig_PF
4796655295,63785016419889,99_Bahnsteig_PF,99_Bahnsteig_PF
4796663626,63785016419900,99_Bahnsteig_PF,99_Bahnsteig_PF
4796671958,63785016419911,99_Bahnsteig_PF,99_Bahnsteig_PF
4796680289,63785016419922,99_Bahnsteig_PF,99_Bahnsteig_PF
4796696952,63785016419934,99_Bahnsteig_PF,99_Bahnsteig_PF
4796705284,63785016419944,99_Bahnsteig_PF,99_Bahnsteig_PF
4796721947,63785016419956,99_Bahnsteig_PF,99_Bahnsteig_PF
4796730278,63785016419967,99_Bahnsteig_PF,99_Bahnsteig_PF
4796738610,63785016419978,99_Bahnsteig_PF,99_Bahnsteig_PF
4796755273,63785016419989,99_Bahnsteig_PF,99_Bahnsteig_PF
4796763605,63785016420000,99_Bahnsteig_PF,99_Bahnsteig_PF
4796771936,63785016420012,99_Bahnsteig_PF,99_Bahnsteig_PF
4796788599,63785016420022,99_Bahnsteig_PF,99_Bahnsteig_PF
4796796931,63785016420034,99_Bahnsteig_PF,99_Bahnsteig_PF
4796805262,63785016420045,99_Bahnsteig_PF,99_Bahnsteig_PF
4796821925,63785016420056,99_Bahnsteig_PF,99_Bahnsteig_PF
4796830257,63785016420068,99_Bahnsteig_PF,99_Bahnsteig_PF
4796838588,63785016420079,99_Bahnsteig_PF,99_Bahnsteig_PF
4796855251,63785016420090,99_Bahnsteig_PF,99_Bahnsteig_PF
4796863583,63785016420102,99_Bahnsteig_PF,99_Bahnsteig_PF
4796871914,63785016420113,99_Bahnsteig_PF,99_Bahnsteig_PF
4796888577,63785016420125,99_Bahnsteig_PF,99_Bahnsteig_PF
4796896909,63785016420135,99_Bahnsteig_PF,99_Bahnsteig_PF
4796905241,63785016420145,99_Bahnsteig_PF,99_Bahnsteig_PF
4796921904,63785016420157,99_Bahnsteig_PF,99_Bahnsteig_PF
4796930235,63785016420168,99_Bahnsteig_PF,99_Bahnsteig_PF
4796938567,63785016420179,99_Bahnsteig_PF,99_Bahnsteig_PF
4796955230,63785016420191,99_Bahnsteig_PF,99_Bahnsteig_PF
4796963561,63785016420201,99_Bahnsteig_PF,99_Bahnsteig_PF
4796971893,63785016420212,99_Bahnsteig_PF,99_Bahnsteig_PF
4796988556,63785016420224,99_Bahnsteig_PF,99_Bahnsteig_PF
4796996887,63785016420235,99_Bahnsteig_PF,99_Bahnsteig_PF
4797013550,63785016420246,None,99_Bahnsteig_PF
4797021882,63785016420258,99_Bahnsteig_PF,99_Bahnsteig_PF
4797030213,63785016420269,99_Bahnsteig_PF,99_Bahnsteig_PF
4797038545,63785016420280,99_Bahnsteig_PF,99_Bahnsteig_PF
4797055208,63785016420292,99_Bahnsteig_PF,99_Bahnsteig_PF
4797063539,63785016420303,99_Bahnsteig_PF,99_Bahnsteig_PF
4797071871,63785016420313,99_Bahnsteig_PF,99_Bahnsteig_PF
4797088534,63785016420326,99_Bahnsteig_PF,99_Bahnsteig_PF
4797096866,63785016420337,99_Bahnsteig_PF,99_Bahnsteig_PF
4797113529,63785016420347,99_Bahnsteig_PF,99_Bahnsteig_PF
4797121860,63785016420359,99_Bahnsteig_PF,99_Bahnsteig_PF
4797130192,63785016420370,99_Bahnsteig_PF,99_Bahnsteig_PF
4797146855,63785016420380,99_Bahnsteig_PF,99_Bahnsteig_PF
4797155186,63785016420391,99_Bahnsteig_PF,99_Bahnsteig_PF
4797163518,63785016420402,99_Bahnsteig_PF,99_Bahnsteig_PF
4797180181,63785016420413,99_Bahnsteig_PF,99_Bahnsteig_PF
4797188512,63785016420425,99_Bahnsteig_PF,99_Bahnsteig_PF
4797196844,63785016420436,99_Bahnsteig_PF,99_Bahnsteig_PF
4797213507,63785016420448,99_Bahnsteig_PF,99_Bahnsteig_PF
4797221838,63785016420460,99_Bahnsteig_PF,99_Bahnsteig_PF
4797230170,63785016420469,99_Bahnsteig_PF,99_Bahnsteig_PF
4797246833,63785016420481,99_Bahnsteig_PF,99_Bahnsteig_PF
4797255165,63785016420493,99_Bahnsteig_PF,99_Bahnsteig_PF
4797263496,63785016420504,99_Bahnsteig_PF,99_Bahnsteig_PF
4797280159,63785016420514,99_Bahnsteig_PF,99_Bahnsteig_PF
4797288491,63785016420526,99_Bahnsteig_PF,99_Bahnsteig_PF
4797296822,63785016420537,99_Bahnsteig_PF,99_Bahnsteig_PF
4797313485,63785016420548,99_Bahnsteig_PF,99_Bahnsteig_PF
4797321817,63785016420560,99_Bahnsteig_PF,99_Bahnsteig_PF
4797330148,63785016420571,99_Bahnsteig_PF,99_Bahnsteig_PF
4797346811,63785016420581,99_Bahnsteig_PF,99_Bahnsteig_PF
4797355143,63785016420594,99_Bahnsteig_PF,99_Bahnsteig_PF
4797363474,63785016420604,99_Bahnsteig_PF,99_Bahnsteig_PF
4797380137,63785016420615,99_Bahnsteig_PF,99_Bahnsteig_PF
4797388469,63785016420626,99_Bahnsteig_PF,99_Bahnsteig_PF
4797396800,63785016420637,99_Bahnsteig_PF,99_Bahnsteig_PF
4797413464,63785016420649,99_Bahnsteig_PF,99_Bahnsteig_PF
4797430127,63785016420668,99_Bahnsteig_PF,99_Bahnsteig_PF
4797438458,63785016420676,99_Bahnsteig_PF,99_Bahnsteig_PF
4797446790,63785016420683,99_Bahnsteig_PF,99_Bahnsteig_PF
4797455121,63785016420691,99_Bahnsteig_PF,99_Bahnsteig_PF
4797463453,63785016420700,99_Bahnsteig_PF,99_Bahnsteig_PF
4797471784,63785016420712,99_Bahnsteig_PF,99_Bahnsteig_PF
4797488447,63785016420723,99_Bahnsteig_PF,99_Bahnsteig_PF
4797496779,63785016420734,99_Bahnsteig_PF,99_Bahnsteig_PF
4797505110,63785016420745,99_Bahnsteig_PF,99_Bahnsteig_PF
4797521773,63785016420757,99_Bahnsteig_PF,99_Bahnsteig_PF
4797530105,63785016420768,99_Bahnsteig_PF,99_Bahnsteig_PF
4797538436,63785016420779,99_Bahnsteig_PF,99_Bahnsteig_PF
4797555099,63785016420791,99_Bahnsteig_PF,99_Bahnsteig_PF
4797563431,63785016420802,99_Bahnsteig_PF,99_Bahnsteig_PF
4797580094,63785016420813,99_Bahnsteig_PF,99_Bahnsteig_PF
4797588426,63785016420824,99_Bahnsteig_PF,99_Bahnsteig_PF
4797596757,63785016420835,99_Bahnsteig_PF,99_Bahnsteig_PF
4797613420,63785016420847,99_Bahnsteig_PF,99_Bahnsteig_PF
4797621752,63785016420857,99_Bahnsteig_PF,99_Bahnsteig_PF
4797630083,63785016420869,99_Bahnsteig_PF,99_Bahnsteig_PF
4797646746,63785016420880,99_Bahnsteig_PF,99_Bahnsteig_PF
4797655078,63785016420891,99_Bahnsteig_PF,99_Bahnsteig_PF
4797663409,63785016420903,99_Bahnsteig_PF,99_Bahnsteig_PF
4797680072,63785016420914,99_Bahnsteig_PF,99_Bahnsteig_PF
4797688404,63785016420925,99_Bahnsteig_PF,99_Bahnsteig_PF
4797696735,63785016420936,99_Bahnsteig_PF,99_Bahnsteig_PF
4797713398,63785016420948,99_Bahnsteig_PF,99_Bahnsteig_PF
4797721730,63785016420959,99_Bahnsteig_PF,99_Bahnsteig_PF
4797730061,63785016420969,99_Bahnsteig_PF,99_Bahnsteig_PF
4797746725,63785016420980,99_Bahnsteig_PF,99_Bahnsteig_PF
4797755056,63785016420992,99_Bahnsteig_PF,99_Bahnsteig_PF
4797763388,63785016421003,99_Bahnsteig_PF,99_Bahnsteig_PF
4797780051,63785016421016,99_Bahnsteig_PF,99_Bahnsteig_PF
4797788382,63785016421025,99_Bahnsteig_PF,99_Bahnsteig_PF
4797796714,63785016421036,99_Bahnsteig_PF,99_Bahnsteig_PF
4797813377,63785016421048,99_Bahnsteig_PF,99_Bahnsteig_PF
4797821708,63785016421059,99_Bahnsteig_PF,99_Bahnsteig_PF
4797830040,63785016421070,99_Bahnsteig_PF,99_Bahnsteig_PF
4797846703,63785016421081,99_Bahnsteig_PF,99_Bahnsteig_PF
4797855034,63785016421093,99_Bahnsteig_PF,99_Bahnsteig_PF
4797863366,63785016421103,99_Bahnsteig_PF,None
4797880029,63785016421115,99_Bahnsteig_PF,99_Bahnsteig_PF
4797888360,63785016421126,99_Bahnsteig_PF,99_Bahnsteig_PF
4797896692,63785016421137,99_Bahnsteig_PF,99_Bahnsteig_PF
4797913355,63785016421149,99_Bahnsteig_PF,99_Bahnsteig_PF
4797921687,63785016421160,99_Bahnsteig_PF,99_Bahnsteig_PF
4797938350,63785016421172,99_Bahnsteig_PF,99_Bahnsteig_PF
4797946681,63785016421182,99_Bahnsteig_PF,99_Bahnsteig_PF
4797955013,63785016421194,99_Bahnsteig_PF,99_Bahnsteig_PF
4797971676,63785016421205,99_Bahnsteig_PF,99_Bahnsteig_PF
4797980007,63785016421218,99_Bahnsteig_PF,99_Bahnsteig_PF
4797996670,63785016421230,99_Bahnsteig_PF,99_Bahnsteig_PF
4798005002,63785016421240,99_Bahnsteig_PF,99_Bahnsteig_PF
4798013333,63785016421251,99_Bahnsteig_PF,99_Bahnsteig_PF
4798021665,63785016421262,99_Bahnsteig_PF,99_Bahnsteig_PF
4798038328,63785016421274,99_Bahnsteig_PF,99_Bahnsteig_PF
4798046659,63785016421285,99_Bahnsteig_PF,99_Bahnsteig_PF
4798063322,63785016421296,99_Bahnsteig_PF,99_Bahnsteig_PF
4798071654,63785016421307,99_Bahnsteig_PF,99_Bahnsteig_PF
4798079986,63785016421319,99_Bahnsteig_PF,99_Bahnsteig_PF
4798096649,63785016421330,99_Bahnsteig_PF,99_Bahnsteig_PF
4798104980,63785016421341,99_Bahnsteig_PF,99_Bahnsteig_PF
4798113312,63785016421351,99_Bahnsteig_PF,99_Bahnsteig_PF
4798129975,63785016421364,None,None
4798138306,63785016421374,None,None
4798146638,63785016421386,None,None
4798163301,63785016421398,None,None
4798171632,63785016421408,None,None
4798179964,63785016421419,None,99_Bahnsteig_PF
4798196627,63785016421431,99_Bahnsteig_PF,None
4798204958,63785016421442,99_Bahnsteig_PF,None
4798213290,63785016421453,99_Bahnsteig_PF,None
4798229953,63785016421464,99_Bahnsteig_PF,99_Bahnsteig_PF
4798238285,63785016421474,99_Bahnsteig_PF,99_Bahnsteig_PF
4798246616,63785016421485,99_Bahnsteig_PF,99_Bahnsteig_PF
4798263279,63785016421497,99_Bahnsteig_PF,99_Bahnsteig_PF
4798271611,63785016421508,None,None
4798279942,63785016421519,None,None
4798296605,63785016421530,None,None
4798304937,63785016421542,None,None
4798313268,63785016421553,None,None
4798329931,63785016421564,None,None
4798338263,63785016421575,None,None
4798346594,63785016421587,None,None
4798363257,63785016421598,None,None
4798371589,63785016421610,None,None
4798379920,63785016421621,None,None
4798396583,63785016421631,None,None
4798396583,63785016421644,None,None
4798396583,63785016421654,None,None
4798396583,63785016421665,None,None
4798396583,63785016421675,None,None
4798396583,63785016421685,None,None
4798396583,63785016421698,None,None
4798396583,63785016421709,None,None
4798396583,63785016421720,None,None
4798396583,63785016421730,None,None
4798504893,63785016421742,None,None
4798513225,63785016421753,None,None
4798529888,63785016421764,None,None
4798538219,63785016421775,None,None
4798546551,63785016421786,None,None
4798563214,63785016421798,None,None
4798571546,63785016421809,None,None
4798588209,63785016421821,None,None
4798596540,63785016421831,None,None
4798604872,63785016421843,None,None
4798621535,63785016421854,None,None
4798629866,63785016421866,None,None
4798638198,63785016421876,None,None
4798646529,63785016421888,None,None
4798663192,63785016421899,None,None
4798671524,63785016421911,None,None
4798688187,63785016421922,None,None
4798696518,63785016421934,None,None
4798704850,63785016421943,None,None
4798713181,63785016421954,None,None
4798729844,63785016421965,None,99_Bahnsteig_PF
4798738176,63785016421977,None,99_Bahnsteig_PF
4798754839,63785016421987,None,99_Bahnsteig_PF
4798763171,63785016421999,None,None
4798779834,63785016422010,None,None
4798788165,63785016422022,None,None
4798796497,63785016422032,None,99_Bahnsteig_PF
4798804828,63785016422043,None,None
4798821491,63785016422055,None,None
4798829823,63785016422066,None,None
4798838154,63785016422077,None,None
4798854817,63785016422089,None,None
4798863149,63785016422099,None,None
4798871480,63785016422110,None,None
4798888143,63785016422122,None,None
4798896475,63785016422133,None,None
4798904807,63785016422144,None,None
4798921470,63785016422155,None,None
4798929801,63785016422167,None,None
4798938133,63785016422177,None,None
4798954796,63785016422187,None,None
4798963127,63785016422199,None,None
4798971459,63785016422210,None,None
4798988122,63785016422222,None,None
4798996453,63785016422233,None,None
4799004785,63785016422243,None,None
4799021448,63785016422254,None,None
4799029779,63785016422266,None,None
4799038111,63785016422278,None,None
4799054774,63785016422288,None,None
4799063105,63785016422300,None,None
4799071437,63785016422311,None,None
4799088100,63785016422324,None,None
4799096432,63785016422334,None,None
4799104763,63785016422345,None,None
4799121426,63785016422356,None,None
4799129758,63785016422368,None,None
4799146421,63785016422379,None,None
4799154752,63785016422390,None,None
4799163084,63785016422402,None,None
4799179747,63785016422413,None,None
4799188078,63785016422424,None,None
4799196410,63785016422434,None,None
4799213073,63785016422446,None,None
4799221404,63785016422457,None,None
4799229736,63785016422469,None,None
4799246399,63785016422480,None,None
4799254731,63785016422491,None,None
4799263062,63785016422502,None,None
4799279725,63785016422514,None,None
4799288057,63785016422524,None,None
4799296388,63785016422536,None,None
4799313051,63785016422546,None,None
4799321383,63785016422557,None,None
4799329714,63785016422568,None,None
4799346377,63785016422579,None,None
4799354709,63785016422590,None,None
4799363040,63785016422602,None,None
4799379703,63785016422613,None,None
4799388035,63785016422624,None,None
4799396366,63785016422636,None,None
4799413030,63785016422647,None,None
4799421361,63785016422657,None,None
4799429693,63785016422669,None,None
4799446356,63785016422680,None,None
4799454687,63785016422692,None,None
4799463019,63785016422702,None,None
4799479682,63785016422715,None,None
4799488013,63785016422725,None,99_Bahnsteig_PF
4799504676,63785016422736,None,None
4799513008,63785016422748,None,None
4799521339,63785016422759,None,None
4799538002,63785016422770,None,None
4799546334,63785016422781,None,None
4799554665,63785016422792,None,None
4799571329,63785016422804,None,None
4799579660,63785016422814,None,None
4799587992,63785016422825,None,None
4799604655,63785016422837,None,None
4799612986,63785016422848,None,None
4799621318,63785016422858,None,None
4799629649,63785016422870,None,None
4799646312,63785016422880,None,None
4799654644,63785016422893,None,None
4799671307,63785016422905,None,None
4799679638,63785016422915,None,None
4799687970,63785016422926,None,None
4799704633,63785016422937,None,None
4799712964,63785016422948,None,None
4799721296,63785016422959,None,None
4799737959,63785016422970,None,None
4799746291,63785016422981,None,None
4799754622,63785016422992,None,None
4799771285,63785016423004,None,None
4799779617,63785016423015,None,None
4799787948,63785016423028,None,None
4799796280,63785016423037,None,None
4799812943,63785016423048,None,None
4799821274,63785016423060,None,None
4799837937,63785016423071,None,None
4799846269,63785016423082,None,None
4799854600,63785016423093,None,None
4799871263,63785016423104,None,None
4799879595,63785016423115,None,None
4799887926,63785016423126,None,None
4799904590,63785016423138,None,None
4799912921,63785016423148,None,None
4799921253,63785016423159,None,None
4799929584,63785016423170,None,None
4799946247,63785016423182,None,None
4799954579,63785016423192,None,None
4799962910,63785016423204,None,None
4799979573,63785016423215,None,None
4799987905,63785016423227,None,None
4799996236,63785016423237,None,None
4800012899,63785016423248,None,None
4800021231,63785016423260,None,None
4800029562,63785016423270,None,None
4800046225,63785016423282,None,None
4800054557,63785016423293,None,None
4800062888,63785016423304,None,None
4800079552,63785016423314,None,None
4800087883,63785016423325,None,None
4800104546,63785016423337,None,None
4800112878,63785016423348,None,None
4800121209,63785016423359,None,None
4800129541,63785016423370,None,None
4800146204,63785016423382,None,None
4800154535,63785016423394,None,None
4800171198,63785016423405,None,None
4800179530,63785016423417,None,None
4800187861,63785016423428,None,None
4800204524,63785016423439,None,None
4800212856,63785016423450,None,None
4800221187,63785016423462,None,None
4800237851,63785016423473,None,None
4800246182,63785016423485,None,None
4800254514,63785016423496,None,None
4800271177,63785016423507,None,None
4800279508,63785016423519,None,None
4800296171,63785016423530,None,None
4800304503,63785016423541,None,None
4800312834,63785016423553,None,None
4800329497,63785016423565,None,None
4800337829,63785016423576,None,None
4800346160,63785016423587,None,None
4800362823,63785016423597,None,None
4800371155,63785016423608,None,None
4800379486,63785016423619,None,None
4800396149,63785016423631,None,None
4800396149,63785016423642,None,None
4800396149,63785016423653,None,None
4800396149,63785016423665,None,None
4800396149,63785016423676,None,None
4800396149,63785016423686,None,None
4800396149,63785016423698,None,None
4800396149,63785016423709,None,None
4800396149,63785016423720,None,None
4800396149,63785016423732,None,None
4800504459,63785016423743,None,None
4800512791,63785016423754,None,None
4800529454,63785016423765,None,None
4800537785,63785016423776,None,None
4800554448,63785016423788,None,None
4800562780,63785016423807,None,None
4800579443,63785016423815,None,None
4800587775,63785016423822,None,None
4800587775,63785016423828,None,None
4800604438,63785016423838,None,None
4800612769,63785016423849,None,None
4800629432,63785016423861,None,None
4800637764,63785016423872,None,None
4800646095,63785016423883,None,None
4800662758,63785016423894,None,None
4800671090,63785016423905,None,None
4800679421,63785016423917,None,None
4800696084,63785016423928,None,None
4800704416,63785016423939,None,None
4800712747,63785016423950,None,None
4800721079,63785016423961,None,None
4800737742,63785016423973,None,None
4800746074,63785016423984,None,None
4800754405,63785016423994,None,None
4800771068,63785016424006,None,None
4800779400,63785016424017,None,None
4800796063,63785016424031,None,None
4800804394,63785016424040,None,None
4800812726,63785016424051,None,None
4800829389,63785016424062,None,None
4800837720,63785016424073,None,None
4800846052,63785016424084,None,None
4800862715,63785016424096,None,None
4800871046,63785016424107,None,None
4800879378,63785016424118,None,None
4800896041,63785016424130,None,None
4800904373,63785016424140,None,None
4800912704,63785016424152,None,None
4800929367,63785016424163,None,None
4800937699,63785016424174,None,None
4800946030,63785016424185,None,None
4800962693,63785016424197,None,None
4800971025,63785016424208,None,None
4800979356,63785016424219,None,None
4800996019,63785016424231,None,None
4801004351,63785016424243,None,None
4801021014,63785016424253,None,None
4801029345,63785016424265,None,None
4801037677,63785016424276,None,None
4801054340,63785016424287,None,None
4801062671,63785016424299,None,None
4801071003,63785016424310,None,None
4801087666,63785016424321,None,None
4801095998,63785016424333,None,None
4801104329,63785016424344,None,None
4801120992,63785016424356,None,None
4801129324,63785016424367,None,None
4801145987,63785016424379,None,None
4801154318,63785016424390,None,None
4801162650,63785016424402,None,None
4801179313,63785016424413,None,None
4801187644,63785016424425,None,None
4801195976,63785016424436,None,None
4801212639,63785016424447,None,None
4801220970,63785016424458,None,None
4801229302,63785016424469,None,None
4801245965,63785016424481,None,None
4801254297,63785016424492,None,None
4801262628,63785016424502,None,None
4801279291,63785016424514,None,None
4801287623,63785016424525,None,None
4801295954,63785016424536,None,None
4801312617,63785016424547,None,None
4801320949,63785016424558,None,None
4801329280,63785016424569,None,None
4801345943,63785016424581,None,None
4801354275,63785016424592,None,None
4801362606,63785016424602,None,None
4801379269,63785016424614,None,None
4801387601,63785016424625,None,None
4801395932,63785016424636,None,None
4801412596,63785016424648,None,None
4801420927,63785016424658,None,None
4801437590,63785016424671,None,None
4801445922,63785016424681,None,None
4801454253,63785016424692,None,None
4801470916,63785016424704,None,None
4801479248,63785016424715,None,None
4801487579,63785016424726,None,None
4801504242,63785016424737,None,None
4801512574,63785016424748,None,None
4801520905,63785016424759,None,None
4801537568,63785016424771,None,None
4801545900,63785016424782,None,None
4801554231,63785016424793,None,None
4801570895,63785016424804,None,None
4801579226,63785016424816,None,None
4801587558,63785016424828,None,None
4801604221,63785016424838,None,None
4801612552,63785016424849,None,None
4801620884,63785016424860,None,None
4801637547,63785016424871,None,None
4801645878,63785016424881,None,None
4801654210,63785016424893,None,None
4801670873,63785016424905,None,None
4801679204,63785016424916,None,None
4801687536,63785016424927,None,None
4801704199,63785016424938,None,None
4801712530,63785016424949,None,None
4801720862,63785016424960,None,None
4801737525,63785016424971,None,None
4801745857,63785016424983,None,None
4801754188,63785016424993,None,None
4801770851,63785016425006,None,None
4801779183,63785016425016,None,None
4801787514,63785016425027,None,None
4801804177,63785016425041,None,None
4801812509,63785016425050,None,None
4801820840,63785016425060,None,None
4801837503,63785016425072,None,None
4801845835,63785016425083,None,None
4801854166,63785016425094,None,None
4801870829,63785016425106,None,None
4801879161,63785016425117,None,None
4801887492,63785016425128,None,None
4801904156,63785016425140,None,None
4801912487,63785016425151,None,None
4801920819,63785016425162,None,None
4801937482,63785016425173,None,None
4801945813,63785016425184,None,None
4801954145,63785016425195,None,None
4801970808,63785016425206,None,None
4801979139,63785016425217,None,None
4801987471,63785016425228,None,None
4802004134,63785016425240,None,None
4802012465,63785016425251,None,None
4802029128,63785016425262,None,None
4802037460,63785016425273,None,None
4802045791,63785016425284,None,None
4802062454,63785016425295,None,None
4802070786,63785016425306,None,None
4802079118,63785016425317,None,None
4802095781,63785016425328,None,None
4802104112,63785016425339,None,None
4802112444,63785016425350,None,None
4802129107,63785016425362,None,None
4802137438,63785016425373,None,None
4802145770,63785016425384,None,None
4802162433,63785016425394,None,None
