OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5998247645,63785017621436,0.5456296,0.4424488,0.4554383,0.4386416,-14.82879,2.396716,-0.03246295,-0.005284201,0.9896163,0.143169,0.01158963,0,0,0,0,0,0,0,14.82928,-2.397197,0.01028642,-0.6508367,-0.3389278,-0.679367,-0.03181946,-0.001324692,-0.02120174,0.03281393,0.0003616333,-0.02315134,0.04724121,-0.1693726,0.9844055,-0.04388428,-0.1818848,0.9823303,0.002582306,0.002548279,True,True
5998255985,63785017621436,0.5456213,0.4427306,0.4555793,0.4386426,-14.82879,2.396716,-0.03246295,-0.005284201,0.9896163,0.143169,0.01158963,0,0,0,0,0,0,0,14.82928,-2.397198,0.01028776,-0.6508367,-0.3389272,-0.6793672,-0.03182228,-0.001324478,-0.02120518,0.03281459,0.0003592377,-0.0231452,0.04722595,-0.1685791,0.9845428,-0.04351807,-0.1818848,0.9823456,0.002590042,0.002549622,True,True
5998264335,63785017621448,0.5459073,0.442843,0.4555975,0.4387027,-14.82879,2.396706,-0.03241426,-0.005308456,0.9896359,0.1430415,0.0114802,0,0,0,0,0,0,0,14.82928,-2.397189,0.01023543,-0.6508511,-0.3389454,-0.6793445,-0.0318233,-0.001323685,-0.02121382,0.03281483,0.0003583221,-0.02314384,0.04797363,-0.1682587,0.9845734,-0.04347229,-0.1817169,0.9823761,0.002589035,0.00254837,True,True
5998272684,63785017621458,0.5460762,0.4429658,0.4555508,0.4387248,-14.82879,2.39668,-0.03244913,-0.005407549,0.9896346,0.143054,0.01139627,0,0,0,0,0,0,0,14.82929,-2.397163,0.01026665,-0.6508555,-0.338971,-0.6793275,-0.03182434,-0.001322891,-0.02122247,0.03281508,0.0003574066,-0.02314247,0.04841614,-0.1679077,0.9846039,-0.04359436,-0.1816559,0.9823914,0.002587921,0.002549484,True,True
5998281050,63785017621470,0.5459999,0.4429667,0.4552265,0.4386186,-14.82882,2.396701,-0.03246182,-0.005430094,0.9896545,0.1429226,0.01130551,0,0,0,0,0,0,0,14.82931,-2.397183,0.01028268,-0.6508716,-0.3389851,-0.6793049,-0.0318257,-0.001320496,-0.02122812,0.03281685,0.0003560181,-0.02313017,0.04821777,-0.1679077,0.9846191,-0.04443359,-0.1819458,0.9822998,0.002584396,0.002553924,True,True
5998289414,63785017621470,0.5459415,0.4429667,0.4553017,0.4385037,-14.82882,2.396701,-0.03246182,-0.005430094,0.9896545,0.1429226,0.01130551,0,0,0,0,0,0,0,14.82931,-2.397182,0.01028601,-0.6508715,-0.3389854,-0.6793049,-0.03182706,-0.001318085,-0.02123377,0.03281862,0.0003548126,-0.02311786,0.04806519,-0.1679077,0.9846191,-0.04423523,-0.1822662,0.9822388,0.002587982,0.002549942,True,True
5998297627,63785017621481,0.5459412,0.4429834,0.4550254,0.438507,-14.82883,2.396621,-0.03252548,-0.005478281,0.9896669,0.1428379,0.01125846,0,0,0,0,0,0,0,14.82933,-2.397103,0.01034955,-0.6508855,-0.3389947,-0.6792869,-0.03182782,-0.001317612,-0.02123401,0.03282272,0.0003548126,-0.02311786,0.04806519,-0.1678619,0.9846344,-0.04495239,-0.182251,0.9822083,0.002588669,0.002550049,True,True
5998306098,63785017621492,0.5459356,0.4429614,0.4550211,0.4386819,-14.82882,2.396627,-0.03254753,-0.005387287,0.989664,0.1428639,0.01123675,0,0,0,0,0,0,0,14.82932,-2.397108,0.01037172,-0.6508732,-0.3389927,-0.6792996,-0.03182858,-0.001317139,-0.02123377,0.03282295,0.0003548126,-0.02311786,0.04804993,-0.167923,0.9846191,-0.04496765,-0.1817627,0.9822998,0.002587936,0.002547501,True,True
5998314412,63785017621504,0.5460888,0.4428684,0.4549587,0.4389274,-14.82889,2.396631,-0.03254551,-0.005409055,0.9896595,0.1428995,0.01116716,0,0,0,0,0,0,0,14.82938,-2.397112,0.0103697,-0.6508683,-0.3390101,-0.6792956,-0.03183082,-0.00131546,-0.02123377,0.0328239,0.0003548126,-0.02311786,0.04844666,-0.1681824,0.9845581,-0.0451355,-0.181076,0.9824219,0.002587921,0.002547455,True,True
5998322636,63785017621504,0.5461534,0.4428727,0.4549447,0.4393256,-14.82889,2.396631,-0.03254551,-0.005409055,0.9896595,0.1428995,0.01116716,0,0,0,0,0,0,0,14.82938,-2.397111,0.0103697,-0.6508685,-0.3390093,-0.6792958,-0.0318329,-0.001314682,-0.02123377,0.03282516,0.0003548126,-0.02311786,0.0486145,-0.1681671,0.9845428,-0.04518127,-0.1799622,0.9826202,0.002581055,0.00254773,True,True
5998331155,63785017621515,0.5462061,0.4428833,0.4548458,0.4394288,-14.8289,2.396616,-0.03250653,-0.005363157,0.9896498,0.1429664,0.01118349,0,0,0,0,0,0,0,14.82939,-2.397094,0.01033071,-0.6508566,-0.3390052,-0.6793093,-0.03183404,-0.0013107,-0.02123377,0.03282657,0.0003548126,-0.02311786,0.04875183,-0.1681366,0.9845428,-0.04544067,-0.1796722,0.982666,0.002574814,0.002548004,True,True
5998339337,63785017621526,0.5462885,0.4428341,0.4547036,0.4393184,-14.82893,2.396647,-0.03258783,-0.005383067,0.9896458,0.1429977,0.01113312,0,0,0,0,0,0,0,14.82942,-2.397124,0.01041202,-0.6508526,-0.339019,-0.6793062,-0.03183527,-0.001308655,-0.02123377,0.03282874,0.0003548126,-0.02311786,0.04896545,-0.1682739,0.9845123,-0.04580688,-0.1799774,0.9825897,0.002574082,0.002547028,True,True
5998347698,63785017621537,0.5462891,0.4427744,0.4546274,0.4393184,-14.82901,2.396732,-0.03251863,-0.00538769,0.9896572,0.1429154,0.01117247,0,0,0,0,0,0,0,14.8295,-2.397208,0.01034281,-0.650865,-0.3390074,-0.6793002,-0.03183765,-0.001305771,-0.02123377,0.03282993,0.0003548126,-0.02311786,0.04896545,-0.1684418,0.9844818,-0.04600525,-0.1799774,0.9825897,0.002573975,0.002547119,True,True
5998355960,63785017621537,0.5463356,0.4428174,0.4544665,0.4391037,-14.82901,2.396732,-0.03251863,-0.00538769,0.9896572,0.1429154,0.01117247,0,0,0,0,0,0,0,14.8295,-2.397203,0.01033428,-0.650865,-0.3390078,-0.6793001,-0.03183835,-0.001304855,-0.02123377,0.03283119,0.0003635559,-0.02313493,0.04908752,-0.1683197,0.9844971,-0.04641724,-0.1805725,0.9824524,0.002573151,0.002546707,True,True
5998364487,63785017621549,0.5462584,0.4429052,0.4542883,0.4389057,-14.82898,2.396716,-0.03257614,-0.005347886,0.9896471,0.1429945,0.01108189,0,0,0,0,0,0,0,14.82948,-2.397182,0.01038529,-0.6508484,-0.3390271,-0.6793063,-0.03184076,-0.001304687,-0.02123093,0.03283343,0.0003712921,-0.02315079,0.04888916,-0.1680756,0.9845581,-0.046875,-0.1811218,0.9823303,0.002573166,0.002543655,True,True
5998372895,63785017621561,0.5461704,0.4429219,0.4540541,0.4390186,-14.829,2.39672,-0.03260797,-0.005362567,0.9896476,0.14298,0.01120726,0,0,0,0,0,0,0,14.82949,-2.397185,0.01041664,-0.6508565,-0.3390013,-0.6793113,-0.03184135,-0.001303833,-0.021228,0.03283458,0.0003734436,-0.02315466,0.04866028,-0.1680298,0.9845734,-0.04748535,-0.1808014,0.9823608,0.002573334,0.002542999,True,True
5998381130,63785017621572,0.5462116,0.4429105,0.4540536,0.4389586,-14.82897,2.396707,-0.03266054,-0.005298451,0.9896561,0.1429273,0.01116508,0,0,0,0,0,0,0,14.82947,-2.397171,0.01047127,-0.6508558,-0.3390024,-0.6793114,-0.03184207,-0.001303833,-0.02121922,0.03283461,0.0003759461,-0.02315932,0.04876709,-0.1680603,0.9845581,-0.04748535,-0.1809692,0.9823303,0.002573486,0.002542404,True,True
5998389326,63785017621572,0.5461239,0.4428841,0.4538189,0.4390008,-14.82897,2.396707,-0.03266054,-0.005298451,0.9896561,0.1429273,0.01116508,0,0,0,0,0,0,0,14.82947,-2.39717,0.01047026,-0.6508563,-0.3390022,-0.6793111,-0.03184306,-0.001303833,-0.02121854,0.0328347,0.0003762207,-0.02316203,0.04853821,-0.1681366,0.9845581,-0.0480957,-0.1808472,0.9823303,0.002569443,0.002542358,True,True
5998397954,63785017621583,0.5460965,0.4433229,0.4540701,0.4394504,-14.82896,2.396696,-0.03263593,-0.005293637,0.9896628,0.1428826,0.01114443,0,0,0,0,0,0,0,14.82946,-2.39716,0.01044527,-0.6508612,-0.339002,-0.6793064,-0.03184306,-0.001303833,-0.02121835,0.03283499,0.0003768768,-0.02316296,0.04847717,-0.1669006,0.9847717,-0.04745483,-0.1795959,0.9825897,0.002573791,0.00252803,True,True
5998405941,63785017621595,0.5459234,0.4430369,0.4542302,0.439604,-14.82895,2.396686,-0.03266335,-0.005266467,0.9896618,0.1428913,0.0111439,0,0,0,0,0,0,0,14.82945,-2.39715,0.01047315,-0.6508576,-0.3390007,-0.6793106,-0.03184399,-0.001303833,-0.02121641,0.03283499,0.0003769531,-0.02316399,0.04801941,-0.1677094,0.9846497,-0.04704285,-0.1791687,0.9826813,0.002569397,0.002527954,True,True
5998414344,63785017621595,0.545971,0.442929,0.4541987,0.4399861,-14.82895,2.396686,-0.03266335,-0.005266467,0.9896618,0.1428913,0.0111439,0,0,0,0,0,0,0,14.82945,-2.397149,0.01047298,-0.6508578,-0.3390001,-0.6793107,-0.03184465,-0.001303833,-0.02121069,0.03283499,0.0003777924,-0.02317003,0.04814148,-0.1680145,0.9846039,-0.0471344,-0.1781006,0.9828796,0.002569687,0.002540924,True,True
5998422762,63785017621606,0.5458456,0.4431949,0.4545397,0.4393721,-14.82895,2.39662,-0.03278673,-0.005226778,0.9896734,0.1428032,0.01125411,0,0,0,0,0,0,0,14.82944,-2.397081,0.01059321,-0.6508687,-0.3389709,-0.6793149,-0.03184508,-0.001304855,-0.02120833,0.03283499,0.0003829193,-0.02317871,0.04782104,-0.1672668,0.9847412,-0.04623413,-0.1798248,0.982605,0.00256958,0.002540649,True,True
5998431108,63785017621617,0.5458139,0.4434764,0.4545424,0.4396774,-14.82893,2.396614,-0.03280878,-0.005164074,0.9896726,0.1428106,0.01125797,0,0,0,0,0,0,0,14.82943,-2.397073,0.01061345,-0.6508626,-0.3389641,-0.6793241,-0.03184554,-0.001304947,-0.02120273,0.03283499,0.000388092,-0.02318793,0.04774475,-0.1664734,0.9848785,-0.04623413,-0.1789703,0.9827576,0.002569733,0.002540619,True,True
5998439345,63785017621629,0.5458689,0.4438606,0.4545835,0.4396563,-14.82902,2.396681,-0.03297257,-0.00508882,0.989675,0.1427846,0.0114072,0,0,0,0,0,0,0,14.82952,-2.397139,0.01077912,-0.6508644,-0.3389253,-0.6793416,-0.03184656,-0.001305283,-0.02119344,0.03283499,0.0003899841,-0.02319348,0.04789734,-0.16539,0.9850616,-0.04612732,-0.1790314,0.9827576,0.002574722,0.002540497,True,True
5998447622,63785017621629,0.5453652,0.4438851,0.454624,0.4396069,-14.82902,2.396681,-0.03297257,-0.00508882,0.989675,0.1427846,0.0114072,0,0,0,0,0,0,0,14.82952,-2.397138,0.0107778,-0.6508651,-0.3389251,-0.6793411,-0.03184707,-0.001305771,-0.0211926,0.03283493,0.000391861,-0.02319696,0.04658508,-0.165329,0.9851227,-0.04602051,-0.1791687,0.9827271,0.002570511,0.002540283,True,True
5998456215,63785017621641,0.5459218,0.4438597,0.4547246,0.4390298,-14.82893,2.396779,-0.03295767,-0.005047207,0.9897,0.1426157,0.01137746,0,0,0,0,0,0,0,14.82943,-2.397233,0.01076119,-0.6508804,-0.3389215,-0.6793283,-0.03184757,-0.001306168,-0.02118826,0.03283493,0.0003961945,-0.0232047,0.04803467,-0.16539,0.9850464,-0.04574585,-0.1807861,0.9824524,0.002570175,0.002539444,True,True
5998464359,63785017621652,0.5521646,0.4398925,0.4664746,0.4352268,-14.8289,2.396768,-0.03304607,-0.004994201,0.9897029,0.1425961,0.01138583,0,0,0,0,0,0,0,14.82949,-2.397244,0.01081937,-0.6508465,-0.3389415,-0.6793509,-0.03174759,-0.001363876,-0.02111403,0.03291924,0.0004122009,-0.02333937,0.06414795,-0.1763916,0.9822235,-0.01516724,-0.1915588,0.9813538,0.002577316,0.002499573,True,True
5998472692,63785017621663,0.5682004,0.4381589,0.4793504,0.4348274,-14.82892,2.39679,-0.03310794,-0.004967017,0.9897288,0.142415,0.0114125,0,0,0,0,0,0,0,14.82967,-2.397258,0.01072452,-0.6508242,-0.3389443,-0.6793707,-0.03156367,-0.001353897,-0.02127679,0.0330701,0.0004171448,-0.02349004,0.105423,-0.180603,0.9778748,0.01828003,-0.1926575,0.9810791,0.002540817,0.002593826,True,True
5998480867,63785017621663,0.5760255,0.4347594,0.4885904,0.4305072,-14.82892,2.39679,-0.03310794,-0.004967017,0.9897288,0.142415,0.0114125,0,0,0,0,0,0,0,14.82981,-2.397305,0.01070491,-0.650793,-0.3389693,-0.6793882,-0.03141296,-0.001421341,-0.02121451,0.03320985,0.0003901062,-0.02359155,0.1251831,-0.1896057,0.9738312,0.04214478,-0.2044678,0.977951,0.002604874,0.002634903,True,True
5998489246,63785017621675,0.5865568,0.4285214,0.4953994,0.4254976,-14.82892,2.396722,-0.03319848,-0.004857608,0.9897199,0.1424689,0.01156443,0,0,0,0,0,0,0,14.8299,-2.397343,0.01091263,-0.650747,-0.3389638,-0.679435,-0.03130611,-0.001517029,-0.02108481,0.03327255,0.0002747803,-0.02348689,0.1512604,-0.2059937,0.9667816,0.05953979,-0.2180176,0.9741211,0.002595886,0.002488892,True,True
5998497853,63785017621686,0.5852699,0.4246291,0.5002694,0.4198486,-14.82889,2.396758,-0.03331935,-0.004647116,0.9897287,0.1424135,0.01157312,0,0,0,0,0,0,0,14.82988,-2.397475,0.01126682,-0.6507224,-0.3389643,-0.6794583,-0.03126207,-0.001498871,-0.02125571,0.03324936,6.317138E-05,-0.02284937,0.1476898,-0.2166748,0.9649963,0.07177734,-0.2331543,0.9697723,0.002582367,0.002529022,True,True
5998505860,63785017621697,0.5841345,0.4255406,0.5003754,0.4225003,-14.82881,2.396794,-0.03350174,-0.004348397,0.9897068,0.1425678,0.0116652,0,0,0,0,0,0,0,14.8298,-2.39753,0.0115102,-0.6506833,-0.3389206,-0.6795174,-0.03130171,-0.001508698,-0.02119827,0.03326714,3.752136E-05,-0.0227848,0.144928,-0.2142944,0.9659424,0.07217407,-0.2259827,0.9714508,0.002519211,0.002579834,True,True
5998514001,63785017621697,0.5858481,0.4284077,0.5000278,0.4216095,-14.82881,2.396794,-0.03350174,-0.004348397,0.9897068,0.1425678,0.0116652,0,0,0,0,0,0,0,14.82979,-2.397531,0.01150036,-0.6506829,-0.338917,-0.6795198,-0.03132926,-0.001498978,-0.02124847,0.03327833,2.592468E-05,-0.02275429,0.1494751,-0.2063599,0.96698,0.07124329,-0.2284088,0.9709473,0.002512238,0.00256514,True,True
5998522802,63785017621709,0.5855108,0.4248755,0.4999411,0.4221233,-14.8288,2.396829,-0.03362554,-0.004173306,0.9896674,0.1428409,0.01173126,0,0,0,0,0,0,0,14.82978,-2.397522,0.01147925,-0.6506327,-0.3389086,-0.6795719,-0.03132899,-0.001483673,-0.02130566,0.03330118,9.735108E-05,-0.02298692,0.1483154,-0.2159882,0.9650574,0.07104492,-0.2270203,0.971283,0.002595322,0.002585709,True,True
5998530851,63785017621720,0.5848075,0.4257748,0.5013142,0.42302,-14.82877,2.396873,-0.03375387,-0.003887002,0.9896057,0.1432763,0.01171867,0,0,0,0,0,0,0,14.82976,-2.397599,0.01171391,-0.6505513,-0.3389052,-0.6796516,-0.03132666,-0.001478699,-0.02132564,0.03329712,2.592468E-05,-0.02275429,0.146637,-0.2136078,0.9658508,0.07460022,-0.2245331,0.9716034,0.002637009,0.0025905,True,True
5998539011,63785017621720,0.5831549,0.42695,0.5008917,0.423296,-14.82877,2.396873,-0.03375387,-0.003887002,0.9896057,0.1432763,0.01171867,0,0,0,0,0,0,0,14.82976,-2.397592,0.01168712,-0.6505554,-0.3389012,-0.6796495,-0.03132584,-0.001457809,-0.02140454,0.03329962,1.904297E-05,-0.02272896,0.1425934,-0.2105408,0.9671173,0.0735321,-0.2238007,0.9718475,0.002621109,0.002579285,True,True
5998547408,63785017621731,0.5839867,0.4257586,0.5003883,0.4234549,-14.82883,2.396962,-0.0339396,-0.003423278,0.9895355,0.143773,0.01171601,0,0,0,0,0,0,0,14.82982,-2.397667,0.01181709,-0.6504489,-0.3388902,-0.6797571,-0.03132819,-0.001423141,-0.02151227,0.03330211,1.217651E-05,-0.02273274,0.144577,-0.2137146,0.9661255,0.07225037,-0.2233887,0.9720306,0.002634003,0.002588242,True,True
5998555849,63785017621742,0.5862169,0.4160832,0.4976306,0.4238153,-14.8288,2.397051,-0.03412336,-0.002979812,0.989449,0.1443812,0.01165817,0,0,0,0,0,0,0,14.82977,-2.397882,0.01260669,-0.6503227,-0.3389143,-0.6798657,-0.03137086,-0.001668106,-0.02030244,0.0333185,6.515503E-06,-0.0227309,0.149231,-0.2395477,0.9593353,0.06520081,-0.2225189,0.9727325,0.002550644,0.002572113,True,True
5998564110,63785017621753,0.5847923,0.4181597,0.501962,0.4234808,-14.8288,2.397115,-0.0342406,-0.002529975,0.9893583,0.1450162,0.01157916,0,0,0,0,0,0,0,14.82976,-2.397938,0.01255871,-0.6501952,-0.3389217,-0.679984,-0.03135802,-0.001628509,-0.02059018,0.03328551,-1.802063E-05,-0.0227736,0.1458893,-0.2341309,0.9611816,0.07627869,-0.2232513,0.971756,0.00264621,0.00254364,True,True
5998572143,63785017621753,0.5842734,0.4226789,0.5040253,0.4262725,-14.8288,2.397115,-0.0342406,-0.002529975,0.9893583,0.1450162,0.01157916,0,0,0,0,0,0,0,14.82976,-2.397843,0.01210946,-0.6501986,-0.3389069,-0.6799881,-0.03136994,-0.001473373,-0.02129796,0.03329277,1.664734E-05,-0.02296432,0.1450195,-0.2220306,0.9641876,0.08169556,-0.2155609,0.973053,0.002593567,0.002534607,True,True
5998580266,63785017621764,0.5858989,0.4216717,0.5020668,0.4248714,-14.82879,2.39716,-0.03442311,-0.001960275,0.9893031,0.1454041,0.01154208,0,0,0,0,0,0,0,14.82972,-2.397839,0.01215473,-0.6500949,-0.3388914,-0.680095,-0.03139891,-0.001487335,-0.02118588,0.03326888,0.0001294251,-0.02335088,0.1489868,-0.2246094,0.9629822,0.07661438,-0.2194672,0.9725952,0.002561539,0.002481018,True,True
5998588843,63785017621774,0.5847263,0.4162424,0.499712,0.4164119,-14.82875,2.397204,-0.03463393,-0.001649719,0.9892806,0.1455685,0.01145245,0,0,0,0,0,0,0,14.82971,-2.397863,0.01253201,-0.8867105,-0.4623184,0.002481448,-0.03142181,-0.001496353,-0.02117821,0.033343,0.0001780396,-0.02302565,0.1455383,-0.2392578,0.9599762,0.07019043,-0.2424164,0.9676208,0.002579407,0.002516403,True,True
5998597216,63785017621785,0.5844548,0.4194473,0.4993397,0.4180844,-14.82872,2.397216,-0.03495389,-0.001304147,0.9892948,0.1454758,0.01144158,0,0,0,0,0,0,0,14.82969,-2.397838,0.01264837,-0.8867291,-0.4622832,0.002380857,-0.03143102,-0.001456177,-0.02138635,0.03337236,0.000212326,-0.0232247,0.1451721,-0.2307129,0.9621277,0.06932068,-0.2379456,0.9687958,0.002574676,0.002513718,True,True
5998605295,63785017621785,0.5847098,0.4247861,0.4970447,0.4143182,-14.82872,2.397216,-0.03495389,-0.001304147,0.9892948,0.1454758,0.01144158,0,0,0,0,0,0,0,14.82968,-2.397822,0.01268287,-0.8867326,-0.4622765,0.002382823,-0.0314838,-0.001457977,-0.02129797,0.03339485,0.0002472992,-0.02324406,0.1463013,-0.2162933,0.9652863,0.06329346,-0.2481232,0.9666443,0.002787399,0.002507965,True,True
5998613360,63785017621797,0.5785991,0.4091252,0.4922648,0.3924481,-14.8287,2.397171,-0.03520417,-0.0009371387,0.9893458,0.1451331,0.01141456,0,0,0,0,0,0,0,14.82967,-2.397771,0.01287449,-0.8867138,-0.4623133,0.002242084,-0.03150794,-0.001482437,-0.02125282,0.03345271,0.0002820129,-0.02340654,0.1295776,-0.2586365,0.9572296,0.05023193,-0.3052521,0.950943,0.00261821,0.002292984,True,True
5998621655,63785017621808,0.5761802,0.3392948,0.4931508,0.3991635,-14.8286,2.397224,-0.03536141,-0.0006229363,0.9894272,0.1445725,0.01149744,0,0,0,0,0,0,0,14.8296,-2.397746,0.01288569,-0.8866882,-0.4623632,0.002078148,-0.03152882,-0.001496277,-0.02105824,0.0335291,0.000452179,-0.0238932,0.1156616,-0.4267883,0.8969116,0.05274963,-0.2880402,0.9561462,0.001191498,0.00228894,True,True
5998629210,63785017621819,NaN,NaN,0.4612342,0.3358074,-14.82854,2.39713,-0.03560984,-0.0003676347,0.9895435,0.1437677,0.01160013,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8871847,-0.4614143,-0.0004025947,NaN,NaN,NaN,0.03325658,0.004121445,-0.03839568,NaN,NaN,NaN,-0.02635193,-0.4380951,0.8985291,NaN,0.002493149,False,True
5998636679,63785017621819,NaN,NaN,NaN,NaN,-14.82854,2.39713,-0.03560984,-0.0003676347,0.9895435,0.1437677,0.01160013,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8871847,-0.4614143,-0.0004025947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5998739239,63785017621922,NaN,NaN,NaN,NaN,-14.82797,2.396395,-0.03833067,0.0008854547,0.9908304,0.1343402,0.01439454,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8881456,-0.4595615,-0.0008614039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5998739324,63785017621922,NaN,NaN,NaN,NaN,-14.82797,2.396395,-0.03833067,0.0008854547,0.9908304,0.1343402,0.01439454,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8881456,-0.4595615,-0.0008614039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5998739380,63785017621922,NaN,NaN,NaN,NaN,-14.82797,2.396395,-0.03833067,0.0008854547,0.9908304,0.1343402,0.01439454,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8881456,-0.4595615,-0.0008614039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5998739442,63785017621922,NaN,NaN,NaN,NaN,-14.82797,2.396395,-0.03833067,0.0008854547,0.9908304,0.1343402,0.01439454,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8881456,-0.4595615,-0.0008614039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5998739496,63785017621922,NaN,NaN,NaN,NaN,-14.82797,2.396395,-0.03833067,0.0008854547,0.9908304,0.1343402,0.01439454,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8881456,-0.4595615,-0.0008614039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5998739549,63785017621922,NaN,NaN,NaN,NaN,-14.82797,2.396395,-0.03833067,0.0008854547,0.9908304,0.1343402,0.01439454,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8881456,-0.4595615,-0.0008614039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5998739602,63785017621922,NaN,NaN,NaN,NaN,-14.82797,2.396395,-0.03833067,0.0008854547,0.9908304,0.1343402,0.01439454,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8881456,-0.4595615,-0.0008614039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5998739660,63785017621931,NaN,NaN,NaN,NaN,-14.82799,2.396344,-0.03853625,0.001050757,0.9908875,0.1338905,0.01463757,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8881456,-0.4595615,-0.0008614039,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5998739797,63785017621931,NaN,NaN,NaN,NaN,-14.82799,2.396344,-0.03853625,0.001050757,0.9908875,0.1338905,0.01463757,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8882065,-0.4594435,-0.0009192913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5998739888,63785017621931,NaN,NaN,NaN,NaN,-14.82799,2.396344,-0.03853625,0.001050757,0.9908875,0.1338905,0.01463757,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8882065,-0.4594435,-0.0009192913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5998739976,63785017621931,NaN,NaN,NaN,NaN,-14.82799,2.396344,-0.03853625,0.001050757,0.9908875,0.1338905,0.01463757,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8882065,-0.4594435,-0.0009192913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5998740101,63785017621931,NaN,NaN,NaN,NaN,-14.82799,2.396344,-0.03853625,0.001050757,0.9908875,0.1338905,0.01463757,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8882065,-0.4594435,-0.0009192913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5998744829,63785017621931,NaN,NaN,NaN,NaN,-14.82799,2.396344,-0.03853625,0.001050757,0.9908875,0.1338905,0.01463757,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8882065,-0.4594435,-0.0009192913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5998753318,63785017621942,NaN,NaN,NaN,NaN,-14.82803,2.396172,-0.03890675,0.001073938,0.9909633,0.1333202,0.01471367,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8882517,-0.4593562,-0.0009264798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5998761410,63785017621942,NaN,NaN,NaN,NaN,-14.82803,2.396172,-0.03890675,0.001073938,0.9909633,0.1333202,0.01471367,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.8882517,-0.4593562,-0.0009264798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
5998770046,63785017621954,NaN,NaN,NaN,NaN,-14.82803,2.396125,-0.03910083,0.001067833,0.9910078,0.1329638,0.0149344,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.888301,-0.4592607,-0.0009317793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
