OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3880712097,63785015503893,0.5311863,0.487806,0.4445363,0.489241,-14.7815,2.336463,-0.007461786,0.01014467,0.998438,0.01713794,-0.05220147,0,0,0,0,0,0,0,14.78162,-2.334866,-0.01530168,-0.8873798,-0.4610392,-0.0001489334,-0.03228282,0.0006190796,-0.02201393,0.03253539,0.002575668,-0.023513,0.00970459,-0.03845215,0.9992065,-0.07328796,-0.03623962,0.9966431,0.002309692,0.002304123,True,True
3880720421,63785015503905,0.531169,0.4877957,0.4445132,0.4892358,-14.7815,2.336417,-0.007408023,0.01012676,0.9984413,0.01720556,-0.0521193,0,0,0,0,0,0,0,14.78163,-2.334819,-0.01535549,-0.8873854,-0.4610283,-0.0001432806,-0.03228261,0.0006193848,-0.02201402,0.03253568,0.002575699,-0.023513,0.009658813,-0.03848267,0.9992065,-0.073349,-0.03625488,0.9966431,0.002310471,0.002304138,True,True
3880728883,63785015503916,0.5311517,0.4877749,0.4445012,0.4892148,-14.78152,2.336436,-0.007441998,0.01004547,0.9984365,0.01707627,-0.05227035,0,0,0,0,0,0,0,14.78165,-2.334838,-0.0153217,-0.8873755,-0.4610474,-0.000121353,-0.03228238,0.0006198578,-0.02201439,0.03253574,0.002575699,-0.023513,0.009613037,-0.0385437,0.9992065,-0.07337952,-0.03631592,0.9966278,0.002310471,0.002305008,True,True
3880737129,63785015503927,0.5310999,0.4877801,0.4446119,0.4891995,-14.78152,2.336437,-0.007471561,0.01000406,0.9984351,0.0169735,-0.05233794,0,0,0,0,0,0,0,14.78165,-2.334839,-0.01529206,-0.8873737,-0.4610509,-0.0001107726,-0.03228163,0.0006199951,-0.02201449,0.03253604,0.002575668,-0.02351276,0.009475708,-0.03852844,0.9992065,-0.0730896,-0.03636169,0.9966583,0.002311737,0.002304993,True,True
3880745424,63785015503927,0.5310019,0.4877646,0.4445768,0.48909,-14.78152,2.336437,-0.007471561,0.01000406,0.9984351,0.0169735,-0.05233794,0,0,0,0,0,0,0,14.78165,-2.33484,-0.01529153,-0.8873736,-0.4610511,-0.0001108037,-0.03228121,0.0006201324,-0.02201486,0.03253633,0.00257486,-0.02351132,0.009216309,-0.03857422,0.9992065,-0.07318115,-0.03668213,0.9966431,0.002319412,0.002308258,True,True
3880753876,63785015503938,0.5310307,0.4878009,0.4445239,0.4889803,-14.78156,2.336428,-0.00748086,0.0100037,0.9984373,0.01697906,-0.05229475,0,0,0,0,0,0,0,14.78169,-2.33483,-0.01528335,-0.8873782,-0.4610422,-0.0001108467,-0.0322805,0.0006208344,-0.02201891,0.03253688,0.002574615,-0.02350952,0.009292603,-0.03846741,0.9992065,-0.07331848,-0.03700256,0.9966125,0.002319382,0.002311127,True,True
3880762185,63785015503950,0.5309559,0.4876918,0.4447912,0.4889288,-14.78159,2.336431,-0.00751549,0.01000735,0.9984335,0.01690054,-0.05239284,0,0,0,0,0,0,0,14.78172,-2.334833,-0.01524709,-0.887371,-0.461056,-0.0001125518,-0.03227972,0.0006230926,-0.02202135,0.03253696,0.002573669,-0.02350381,0.009094238,-0.03878784,0.9991913,-0.07261658,-0.03715515,0.9966583,0.002309677,0.002308304,True,True
3880770468,63785015503961,0.5312841,0.4881642,0.4447333,0.4890381,-14.78161,2.336405,-0.007565737,0.009999356,0.9984311,0.01673673,-0.05249196,0,0,0,0,0,0,0,14.78174,-2.334806,-0.01519677,-0.8873698,-0.4610582,-0.0001121017,-0.03227955,0.00062323,-0.02202139,0.03253822,0.002573502,-0.02350363,0.009963989,-0.03739929,0.9992371,-0.07276917,-0.03683472,0.9966583,0.002310089,0.002311233,True,True
3880778787,63785015503961,0.5312783,0.4882474,0.4449134,0.4890073,-14.78161,2.336405,-0.007565737,0.009999356,0.9984311,0.01673673,-0.05249196,0,0,0,0,0,0,0,14.78174,-2.334807,-0.01519551,-0.8873698,-0.4610583,-0.0001120769,-0.03227954,0.0006237335,-0.02202139,0.03253879,0.002572037,-0.0235011,0.00994873,-0.03715515,0.9992523,-0.07229614,-0.03692627,0.9966888,0.002309921,0.002313034,True,True
3880787095,63785015503972,0.5309556,0.4883981,0.4449192,0.4889448,-14.78167,2.336431,-0.007622242,0.009943083,0.9984294,0.01666383,-0.05255838,0,0,0,0,0,0,0,14.7818,-2.334833,-0.01513771,-0.8873668,-0.4610641,-9.688103E-05,-0.03227951,0.0006240692,-0.02202194,0.0325388,0.002571823,-0.02349796,0.009094238,-0.03671265,0.9992828,-0.07228088,-0.03710938,0.9966888,0.002320038,0.002311386,True,True
3880795336,63785015503983,0.5308922,0.4884241,0.4448957,0.4889342,-14.78167,2.336426,-0.007683814,0.009856571,0.99843,0.01658699,-0.05258732,0,0,0,0,0,0,0,14.7818,-2.334829,-0.01507298,-0.8873682,-0.4610615,-7.3337E-05,-0.03227951,0.0006241607,-0.0220224,0.03253903,0.002570312,-0.02349118,0.008926392,-0.03663635,0.9992828,-0.07234192,-0.03713989,0.9966736,0.00232843,0.002313202,True,True
3880803831,63785015503995,0.530552,0.4889796,0.4447564,0.4889236,-14.7817,2.336404,-0.007724822,0.009819429,0.9984317,0.01645201,-0.05260298,0,0,0,0,0,0,0,14.78183,-2.334807,-0.01503079,-0.8873756,-0.4610473,-6.469886E-05,-0.03227951,0.0006242218,-0.0220224,0.0325409,0.002569778,-0.02348883,0.008026123,-0.03500366,0.9993439,-0.07270813,-0.03717041,0.9966583,0.002328598,0.002313141,True,True
3880812087,63785015503995,0.5305232,0.4889536,0.4447213,0.4888349,-14.7817,2.336404,-0.007724822,0.009819429,0.9984317,0.01645201,-0.05260298,0,0,0,0,0,0,0,14.78183,-2.334807,-0.01502394,-0.8873755,-0.4610476,-6.47207E-05,-0.03227951,0.000625885,-0.02202403,0.03254129,0.00256694,-0.0234735,0.007949829,-0.03507996,0.9993439,-0.07279968,-0.03742981,0.9966431,0.002328796,0.002313461,True,True
3880820555,63785015504006,0.530529,0.488964,0.4446453,0.4887825,-14.78173,2.336402,-0.007736444,0.009775835,0.9984329,0.01637362,-0.05261381,0,0,0,0,0,0,0,14.78186,-2.334807,-0.01500562,-0.8873789,-0.4610409,-5.347416E-05,-0.03227951,0.0006265564,-0.02202621,0.0325421,0.002563644,-0.02345792,0.007965088,-0.03504944,0.9993439,-0.07299805,-0.0375824,0.9966125,0.002328537,0.002316299,True,True
3880828766,63785015504017,0.52978,0.4890525,0.4449477,0.4887728,-14.78171,2.336356,-0.007720232,0.009748156,0.9984288,0.0164153,-0.05268417,0,0,0,0,0,0,0,14.78185,-2.334761,-0.01501945,-0.8873687,-0.4610606,-4.470378E-05,-0.03227951,0.0006270294,-0.02202621,0.03254237,0.002562347,-0.02345316,0.005981445,-0.03479004,0.9993744,-0.07220459,-0.03761292,0.9966736,0.002336929,0.002316131,True,True
3880837062,63785015504027,0.5301775,0.488959,0.4449246,0.4887624,-14.78173,2.336348,-0.007718563,0.009735677,0.9984289,0.01634034,-0.05270733,0,0,0,0,0,0,0,14.78186,-2.334754,-0.01501408,-0.88737,-0.461058,-4.213776E-05,-0.03227951,0.0006282196,-0.02202621,0.03254269,0.002558838,-0.02343907,0.007034302,-0.0350647,0.9993591,-0.07226563,-0.03764343,0.9966736,0.002328491,0.002316422,True,True
3880845382,63785015504027,0.5305232,0.4890264,0.4451278,0.4887941,-14.78173,2.336348,-0.007718563,0.009735677,0.9984289,0.01634034,-0.05270733,0,0,0,0,0,0,0,14.78186,-2.334755,-0.01500984,-0.8873698,-0.4610585,-4.206679E-05,-0.03227951,0.0006282196,-0.02202406,0.03254269,0.002557297,-0.02343274,0.007949829,-0.03486633,0.9993591,-0.07173157,-0.03755188,0.9967041,0.002328613,0.00231636,True,True
3880853876,63785015504039,0.5302063,0.4891095,0.4451394,0.4886951,-14.78174,2.336349,-0.007768512,0.009743111,0.9984251,0.0163791,-0.05276497,0,0,0,0,0,0,0,14.78187,-2.334758,-0.01495339,-0.8873609,-0.4610756,-4.33573E-05,-0.03227969,0.0006292877,-0.02202621,0.03254269,0.002554581,-0.02341759,0.007110596,-0.03462219,0.9993744,-0.07170105,-0.0378418,0.9967041,0.002335754,0.00231395,True,True
3880862142,63785015504050,0.530529,0.4890627,0.4449205,0.4894347,-14.78167,2.336261,-0.007635653,0.009733355,0.998424,0.01639368,-0.0527834,0,0,0,0,0,0,0,14.7818,-2.33467,-0.01507799,-0.8873588,-0.4610795,-4.01835E-05,-0.03227951,0.0006298675,-0.02202623,0.03254269,0.002551193,-0.02340105,0.007965088,-0.03475952,0.9993591,-0.07228088,-0.03567505,0.9967346,0.002328613,0.002314392,True,True
3880870421,63785015504061,0.530552,0.4889329,0.4449213,0.4897318,-14.78169,2.336259,-0.007654965,0.009764871,0.998426,0.01633673,-0.05275715,0,0,0,0,0,0,0,14.78183,-2.334668,-0.01505549,-0.8873655,-0.4610667,-5.007308E-05,-0.03227951,0.000631424,-0.02202623,0.0325428,0.002551193,-0.02339467,0.008026123,-0.03514099,0.9993439,-0.07228088,-0.0348053,0.9967651,0.002326721,0.002311844,True,True
3880878707,63785015504061,0.5305521,0.4887668,0.4471556,0.4888614,-14.78169,2.336259,-0.007654965,0.009764871,0.998426,0.01633673,-0.05275715,0,0,0,0,0,0,0,14.78182,-2.334635,-0.01516532,-0.8873624,-0.4610727,-4.998455E-05,-0.03227951,0.0006343689,-0.02202811,0.03254115,0.002613296,-0.02361246,0.008026123,-0.03562927,0.9993286,-0.06640625,-0.03736877,0.9970856,0.002326553,0.002321793,True,True
3880886965,63785015504072,0.5409409,0.4828885,0.4502925,0.4809908,-14.78168,2.336241,-0.007603645,0.009760534,0.9984257,0.01634396,-0.05276312,0,0,0,0,0,0,0,14.78185,-2.334654,-0.01519958,-0.8873314,-0.4611323,-5.005188E-05,-0.03223146,0.0006167297,-0.0220702,0.03256767,0.002558243,-0.02353624,0.03549194,-0.05285645,0.9979553,-0.05809021,-0.06040955,0.9964752,0.002288879,0.002342896,True,True
3880895528,63785015504084,0.5414199,0.4805435,0.453635,0.4783449,-14.78158,2.336242,-0.007680535,0.00976332,0.9984226,0.01644419,-0.05278986,0,0,0,0,0,0,0,14.78181,-2.334658,-0.01524442,-0.8873122,-0.4611692,-5.020895E-05,-0.03214034,0.000630249,-0.02218259,0.03261304,0.002537796,-0.02366731,0.03674316,-0.0597229,0.9975281,-0.04927063,-0.06816101,0.9964447,0.002329758,0.002279129,True,True
3880903780,63785015504094,0.5436935,0.4780762,0.4538684,0.4786754,-14.78154,2.336299,-0.007634044,0.009758766,0.9984239,0.01646182,-0.05276055,0,0,0,0,0,0,0,14.7818,-2.334728,-0.01530853,-0.8873097,-0.4611741,-4.92688E-05,-0.03212266,0.0006129913,-0.0221908,0.03263359,0.002529694,-0.02369435,0.04272461,-0.06692505,0.9968414,-0.04866028,-0.06719971,0.9965515,0.002334854,0.002389633,True,True
3880912195,63785015504094,0.5426894,0.4792214,0.4512172,0.4786093,-14.78154,2.336299,-0.007634044,0.009758766,0.9984239,0.01646182,-0.05276055,0,0,0,0,0,0,0,14.78179,-2.334729,-0.01530165,-0.8873138,-0.4611661,-4.907192E-05,-0.03213197,0.0006135559,-0.02219356,0.03263921,0.002526794,-0.02367783,0.04008484,-0.06358337,0.9971619,-0.05563354,-0.06736755,0.99617,0.002327591,0.002361359,True,True
3880920552,63785015504106,0.5417164,0.4798079,0.4518361,0.4767947,-14.78152,2.336298,-0.007539511,0.009804692,0.998419,0.01656909,-0.05280898,0,0,0,0,0,0,0,14.78177,-2.334728,-0.01539278,-0.8873001,-0.4611924,-6.057735E-05,-0.03214126,0.0006129913,-0.0221908,0.03263791,0.002527481,-0.02367378,0.03752136,-0.06187439,0.9973755,-0.0539856,-0.07266235,0.9958801,0.002336059,0.002330063,True,True
3880929125,63785015504117,0.5415047,0.4789841,0.4523926,0.4766395,-14.78151,2.33634,-0.007535279,0.009770243,0.9984235,0.01664901,-0.05270555,0,0,0,0,0,0,0,14.78176,-2.334772,-0.01538808,-0.8873058,-0.4611815,-5.035361E-05,-0.03214955,0.0006078797,-0.02217699,0.03263731,0.002528183,-0.02366972,0.03695679,-0.06428528,0.9972382,-0.05252075,-0.07312012,0.9959259,0.002327316,0.002299988,True,True
3880937200,63785015504129,0.5427733,0.4781829,0.4521688,0.4771992,-14.78146,2.336363,-0.007478654,0.009795479,0.9984156,0.01693021,-0.05276018,0,0,0,0,0,0,0,14.78171,-2.334798,-0.01543613,-0.8872816,-0.4612281,-5.310683E-05,-0.03215566,0.0006027679,-0.02216319,0.03263826,0.002527481,-0.02366638,0.04029846,-0.06661987,0.9969635,-0.05311584,-0.07148743,0.9960175,0.002319488,0.002294174,True,True
3880945496,63785015504129,0.5430604,0.4789596,0.4522485,0.4768278,-14.78146,2.336363,-0.007478654,0.009795479,0.9984156,0.01693021,-0.05276018,0,0,0,0,0,0,0,14.78171,-2.334799,-0.01543306,-0.887282,-0.4612274,-5.299791E-05,-0.03215674,0.0006019897,-0.02216037,0.03263921,0.002526794,-0.02366306,0.0410614,-0.06434631,0.9970703,-0.05290222,-0.0725708,0.9959564,0.002291855,0.002300217,True,True
3880954077,63785015504140,0.5433373,0.4791886,0.4523606,0.4772525,-14.78148,2.336392,-0.00739783,0.009841805,0.9984152,0.01700493,-0.05273679,0,0,0,0,0,0,0,14.78172,-2.334829,-0.01550924,-0.8872809,-0.4612295,-6.498176E-05,-0.03215782,0.0006012116,-0.02215755,0.03264046,0.00252533,-0.0236566,0.04179382,-0.06367493,0.9970856,-0.0526123,-0.07133484,0.9960632,0.002319931,0.00229422,True,True
3880962245,63785015504151,0.5431643,0.4790323,0.4520566,0.476785,-14.78153,2.336415,-0.00735116,0.009857565,0.9984152,0.01706712,-0.05271328,0,0,0,0,0,0,0,14.78177,-2.334854,-0.01555226,-0.8872793,-0.4612325,-6.881093E-05,-0.03215817,0.000598526,-0.02215668,0.03264171,0.002523865,-0.02365016,0.04133606,-0.06413269,0.9970703,-0.05340576,-0.07269287,0.9959106,0.002320664,0.002300629,True,True
3880970593,63785015504162,0.5433903,0.4788651,0.451865,0.4767478,-14.78153,2.336406,-0.007330477,0.009947038,0.9984174,0.01713004,-0.05263454,0,0,0,0,0,0,0,14.78177,-2.334848,-0.01556761,-0.8872843,-0.4612228,-9.371377E-05,-0.03215851,0.0005958557,-0.02215582,0.03264229,0.002519943,-0.02364035,0.04193115,-0.06462097,0.9970245,-0.0539093,-0.07279968,0.9958801,0.002319809,0.00229419,True,True
3880978765,63785015504162,0.5434242,0.4791311,0.4520168,0.476916,-14.78153,2.336406,-0.007330477,0.009947038,0.9984174,0.01713004,-0.05263454,0,0,0,0,0,0,0,14.78177,-2.33485,-0.01556266,-0.8872849,-0.4612218,-9.360221E-05,-0.03215862,0.0005957947,-0.02215573,0.03264285,0.002516022,-0.02363054,0.04202271,-0.06384277,0.9970703,-0.05351257,-0.0723114,0.9959412,0.002302032,0.002288101,True,True
3880987192,63785015504174,0.5433501,0.4787868,0.4521554,0.4767698,-14.78153,2.336459,-0.007402897,0.009847281,0.998418,0.01722897,-0.05260951,0,0,0,0,0,0,0,14.78177,-2.334903,-0.01548798,-0.8872812,-0.4612288,-6.407542E-05,-0.03215872,0.0005957336,-0.02215566,0.03264317,0.002515762,-0.0236261,0.04182434,-0.06484985,0.9970093,-0.05314636,-0.07273865,0.9959259,0.002294434,0.00229454,True,True
3880995470,63785015504185,0.5433332,0.4786302,0.4523408,0.476692,-14.78158,2.336485,-0.007378161,0.009629246,0.9984192,0.01741518,-0.05256625,0,0,0,0,0,0,0,14.78182,-2.33493,-0.01550958,-0.887275,-0.4612408,2.842599E-07,-0.03215979,0.0005954895,-0.02215382,0.03264348,0.002515503,-0.02362166,0.04177856,-0.06530762,0.9969788,-0.05265808,-0.07296753,0.9959412,0.002305069,0.002287964,True,True
3881004017,63785015504185,0.543321,0.4788183,0.4524167,0.4768126,-14.78158,2.336485,-0.007378161,0.009629246,0.9984192,0.01741518,-0.05256625,0,0,0,0,0,0,0,14.78182,-2.33493,-0.01550856,-0.8872754,-0.46124,3.627123E-07,-0.03216086,0.0005952453,-0.02215201,0.03264351,0.002514694,-0.02362143,0.04174805,-0.0647583,0.9970245,-0.05245972,-0.07261658,0.9959717,0.00231572,0.002294769,True,True
3881012247,63785015504196,0.5434432,0.4785883,0.4524928,0.4769492,-14.78155,2.336509,-0.007407129,0.009682822,0.998416,0.01741299,-0.05261821,0,0,0,0,0,0,0,14.78179,-2.334955,-0.01547812,-0.8872691,-0.4612521,-1.463E-05,-0.03216128,0.000595108,-0.02214931,0.03264355,0.00251387,-0.0236212,0.04206848,-0.06542969,0.9969635,-0.05226135,-0.07221985,0.9960175,0.002315796,0.002301132,True,True
3881020604,63785015504208,0.5433859,0.4783745,0.4523125,0.4768751,-14.78153,2.336471,-0.007376254,0.0096061,0.9984159,0.01757426,-0.0525801,0,0,0,0,0,0,0,14.78177,-2.334917,-0.01550712,-0.8872638,-0.4612623,9.263028E-06,-0.03216171,0.0005949555,-0.02214661,0.03264447,0.002513779,-0.02362015,0.04191589,-0.0660553,0.996933,-0.05273438,-0.07243347,0.9959717,0.002315689,0.002304337,True,True
3881028951,63785015504218,0.5433522,0.4780405,0.4523527,0.4768122,-14.78156,2.336462,-0.0073542,0.009539941,0.9984157,0.0175785,-0.0525943,0,0,0,0,0,0,0,14.7818,-2.334908,-0.01552825,-0.8872614,-0.461267,2.807535E-05,-0.03216196,0.0005943908,-0.02214581,0.0326454,0.002513672,-0.02361908,0.04182434,-0.06703186,0.9968719,-0.05262756,-0.07261658,0.9959564,0.002293747,0.002301193,True,True
3881037334,63785015504218,0.5433407,0.4780457,0.4522178,0.4764504,-14.78156,2.336462,-0.0073542,0.009539941,0.9984157,0.0175785,-0.0525943,0,0,0,0,0,0,0,14.7818,-2.334908,-0.01552076,-0.8872609,-0.4612678,2.79821E-05,-0.03216205,0.0005941162,-0.02214561,0.03264775,0.002513428,-0.02360429,0.04179382,-0.0670166,0.9968719,-0.05297852,-0.07366943,0.9958649,0.002283066,0.002300964,True,True
3881045613,63785015504230,0.5433583,0.4780245,0.4523229,0.4765714,-14.78154,2.336462,-0.007327139,0.009499805,0.9984138,0.01754724,-0.05264834,0,0,0,0,0,0,0,14.78179,-2.334909,-0.01554716,-0.8872566,-0.4612762,3.921385E-05,-0.03216241,0.0005936584,-0.02214458,0.03264831,0.002513092,-0.02360402,0.0418396,-0.06707764,0.9968567,-0.05270386,-0.07331848,0.9959106,0.002281113,0.002299957,True,True
3881054156,63785015504241,0.543403,0.4785048,0.4522303,0.4766443,-14.78157,2.336518,-0.007407308,0.009402112,0.9984183,0.0173267,-0.05265419,0,0,0,0,0,0,0,14.78181,-2.334967,-0.01546593,-0.88727,-0.4612504,6.383226E-05,-0.0321629,0.0005888824,-0.02214407,0.03264935,0.002512985,-0.0236024,0.04196167,-0.06567383,0.9969482,-0.052948,-0.07310486,0.9959106,0.002283676,0.00230246,True,True
3881062333,63785015504254,0.5434086,0.4785623,0.4523,0.476702,-14.78158,2.336504,-0.00739938,0.009412916,0.9984147,0.01733468,-0.05271653,0,0,0,0,0,0,0,14.78183,-2.334954,-0.01547112,-0.8872623,-0.4612651,6.123025E-05,-0.03216304,0.0005881347,-0.02213983,0.0326506,0.002511932,-0.02360117,0.04197693,-0.06550598,0.9969635,-0.05276489,-0.07293701,0.9959259,0.002283981,0.002302567,True,True
3881070637,63785015504254,0.5434377,0.4784892,0.4522598,0.476791,-14.78158,2.336504,-0.00739938,0.009412916,0.9984147,0.01733468,-0.05271653,0,0,0,0,0,0,0,14.78183,-2.334955,-0.01546915,-0.8872623,-0.4612651,6.123394E-05,-0.03216309,0.0005881347,-0.02213922,0.03265125,0.002510315,-0.02359784,0.04205322,-0.0657196,0.9969482,-0.0528717,-0.07267761,0.9959412,0.00229419,0.002300247,True,True
3881079001,63785015504264,0.5432817,0.4784528,0.4520801,0.476801,-14.7816,2.336494,-0.00739783,0.009437481,0.9984146,0.01725822,-0.052739,0,0,0,0,0,0,0,14.78184,-2.334946,-0.01547056,-0.8872645,-0.4612611,5.322637E-05,-0.03216321,0.0005866394,-0.02213922,0.03265141,0.002510162,-0.02359755,0.04164124,-0.06582642,0.9969482,-0.05334473,-0.07264709,0.9959259,0.002294205,0.002301865,True,True
3881087297,63785015504276,0.543449,0.4785623,0.4521039,0.4769685,-14.78158,2.336443,-0.007280469,0.009506395,0.9984134,0.01732224,-0.05272812,0,0,0,0,0,0,0,14.78183,-2.334897,-0.01558791,-0.8872621,-0.4612655,3.464072E-05,-0.03216328,0.0005850067,-0.02213922,0.03265331,0.002507797,-0.02359753,0.04208374,-0.06550598,0.9969635,-0.05328369,-0.07215881,0.9959564,0.002294235,0.002300415,True,True
3881095548,63785015504287,0.5433847,0.4788283,0.4525336,0.4770277,-14.78156,2.336428,-0.007292569,0.009619919,0.998409,0.01734383,-0.05278445,0,0,0,0,0,0,0,14.7818,-2.334883,-0.01557552,-0.8872544,-0.4612805,3.118593E-06,-0.03216359,0.0005834656,-0.02213922,0.03265456,0.00250676,-0.02359695,0.04191589,-0.06472778,0.9970093,-0.05215454,-0.07199097,0.9960327,0.002298126,0.002301834,True,True
3881103814,63785015504287,0.5434661,0.4786977,0.452406,0.4770429,-14.78156,2.336428,-0.007292569,0.009619919,0.998409,0.01734383,-0.05278445,0,0,0,0,0,0,0,14.7818,-2.334884,-0.0155755,-0.8872542,-0.4612808,3.089045E-06,-0.03216457,0.0005814362,-0.02213922,0.03265622,0.002506409,-0.02359692,0.04212952,-0.06510925,0.9969788,-0.05249023,-0.07194519,0.9960175,0.002297943,0.002302551,True,True
3881112302,63785015504298,0.5436107,0.4787078,0.4529173,0.4772331,-14.78154,2.336416,-0.007219732,0.009580398,0.9984078,0.0173738,-0.05280418,0,0,0,0,0,0,0,14.78179,-2.334874,-0.01564834,-0.88725,-0.4612888,1.491036E-05,-0.03216527,0.0005813904,-0.02213922,0.03265831,0.002503571,-0.02359692,0.04251099,-0.06507874,0.9969635,-0.05114746,-0.07139587,0.9961243,0.002298126,0.002302902,True,True
3881120674,63785015504309,0.5436566,0.4787601,0.4532712,0.4772238,-14.78156,2.336423,-0.007239759,0.009677011,0.9984056,0.01735035,-0.05283654,0,0,0,0,0,0,0,14.78181,-2.334881,-0.01562494,-0.8872473,-0.4612941,-1.267587E-05,-0.03216705,0.0005808105,-0.02213983,0.03265875,0.002502289,-0.02358957,0.04263306,-0.06492615,0.9969788,-0.05021667,-0.07142639,0.99617,0.002298233,0.002311813,True,True
3881128773,63785015504309,0.5439642,0.4784826,0.4532772,0.477245,-14.78152,2.336409,-0.007248819,0.009584697,0.9984111,0.01733441,-0.05275578,0,0,0,0,0,0,0,14.78181,-2.334882,-0.01562689,-0.8872467,-0.4612952,-1.273601E-05,-0.03216902,0.0005807495,-0.02214458,0.03265904,0.002501724,-0.02358873,0.04344177,-0.06573486,0.9968872,-0.05020142,-0.07136536,0.9961853,0.002281174,0.002311844,True,True
3881137224,63785015504321,0.5439112,0.478801,0.4534048,0.4772818,-14.78152,2.336409,-0.007248819,0.009584697,0.9984111,0.01733441,-0.05275578,0,0,0,0,0,0,0,14.78176,-2.334869,-0.01561794,-0.8872577,-0.4612741,1.290391E-05,-0.03217079,0.0005790406,-0.02214581,0.03265956,0.002500488,-0.02358771,0.04330444,-0.06480408,0.9969482,-0.04986572,-0.07125854,0.9962006,0.002281265,0.002302826,True,True
3881145520,63785015504331,0.5442008,0.4787168,0.4533302,0.4774545,-14.78153,2.336374,-0.007257521,0.009605839,0.998418,0.01721224,-0.0526591,0,0,0,0,0,0,0,14.78178,-2.334835,-0.01561004,-0.8872762,-0.4612385,4.624575E-06,-0.03217412,0.0005790406,-0.02214752,0.03266055,0.002498062,-0.0235876,0.04406738,-0.06504822,0.9969025,-0.05006409,-0.070755,0.9962311,0.002298355,0.002302811,True,True
3881153901,63785015504343,0.5441247,0.4790144,0.453307,0.4775169,-14.78158,2.33638,-0.007297039,0.009580827,0.9984229,0.01728515,-0.05254853,0,0,0,0,0,0,0,14.78182,-2.334842,-0.01557105,-0.8872855,-0.4612207,1.233339E-05,-0.03217616,0.0005788422,-0.02214984,0.03266086,0.002496902,-0.02358633,0.04386902,-0.06417847,0.9969635,-0.05012512,-0.0705719,0.9962311,0.002319092,0.002302902,True,True
3881162087,63785015504343,0.5442522,0.4789254,0.4532732,0.4777368,-14.78158,2.33638,-0.007297039,0.009580827,0.9984229,0.01728515,-0.05254853,0,0,0,0,0,0,0,14.78182,-2.334844,-0.01557279,-0.8872856,-0.4612204,1.236619E-05,-0.03217772,0.0005788422,-0.02215424,0.0326613,0.002493454,-0.02358542,0.04420471,-0.06443787,0.996933,-0.05021667,-0.06993103,0.9962769,0.002319138,0.002303055,True,True
3881170563,63785015504354,0.5446463,0.4787418,0.4531986,0.477899,-14.78157,2.336376,-0.007316649,0.009632728,0.9984242,0.01726545,-0.05252142,0,0,0,0,0,0,0,14.78181,-2.334841,-0.01555407,-0.8872896,-0.4612127,-2.793925E-06,-0.03217908,0.0005783234,-0.02215704,0.03266132,0.002491028,-0.0235844,0.04524231,-0.06497192,0.9968567,-0.05041504,-0.06945801,0.9963074,0.002322632,0.002312912,True,True
3881178883,63785015504365,0.5449461,0.4773728,0.4531633,0.4778149,-14.78159,2.336392,-0.007303834,0.009519816,0.9984378,0.01721733,-0.05229837,0,0,0,0,0,0,0,14.78183,-2.334858,-0.01556635,-0.8873164,-0.4611612,2.705553E-05,-0.03218181,0.0005782623,-0.02215704,0.03266138,0.002490311,-0.02358333,0.04602051,-0.06896973,0.9965515,-0.05050659,-0.06970215,0.9962769,0.002321884,0.002320984,True,True
3881187327,63785015504376,0.5449464,0.4772893,0.4531575,0.4778201,-14.7816,2.336394,-0.007303715,0.009549026,0.9984365,0.01723663,-0.0523111,0,0,0,0,0,0,0,14.78184,-2.33486,-0.01556627,-0.8873135,-0.4611666,1.909478E-05,-0.03218181,0.0005779571,-0.02215704,0.03266144,0.002490219,-0.02358293,0.04602051,-0.06921387,0.9965363,-0.05052185,-0.06968689,0.9962769,0.002321579,0.00232103,True,True
3881195444,63785015504376,0.5448595,0.4773312,0.4531109,0.4777521,-14.7816,2.336394,-0.007303715,0.009549026,0.9984365,0.01723663,-0.0523111,0,0,0,0,0,0,0,14.78184,-2.334861,-0.01556575,-0.8873136,-0.4611665,1.908709E-05,-0.03218181,0.0005774841,-0.02215704,0.03266194,0.002490219,-0.02358188,0.04579163,-0.0690918,0.9965515,-0.05064392,-0.06988525,0.9962616,0.002321503,0.002323502,True,True
3881203966,63785015504387,0.5448477,0.4774304,0.4530239,0.4777569,-14.78164,2.336386,-0.007315516,0.0094146,0.9984419,0.01727524,-0.0522187,0,0,0,0,0,0,0,14.78189,-2.334852,-0.01555381,-0.8873225,-0.4611494,5.736653E-05,-0.03218181,0.0005771637,-0.02215704,0.03266308,0.002490219,-0.0235816,0.04576111,-0.06880188,0.9965668,-0.0508728,-0.06987,0.9962463,0.002318237,0.002324341,True,True
