UnityTS,Heart,Breath,GSR
63785017550228,35305,32344,1368
63785017550237,34664,32216,1328
63785017550259,34042,32184,1311
63785017550259,33454,32286,1305
63785017550275,32940,32356,1316
63785017550282,32536,32368,1275
63785017550285,32256,32332,1332
63785017550299,32092,32184,1370
63785017550303,32032,32388,1303
63785017550317,32050,32323,1370
63785017550325,32146,32128,1296
63785017550359,32284,32120,1275
63785017550362,32436,32151,1281
63785017550367,32588,32125,1286
63785017550396,32722,32316,1337
63785017550400,32836,32318,1278
63785017550400,32902,32322,1281
63785017550402,32928,32262,1335
63785017550406,32900,32346,1277
63785017550418,32832,32126,1308
63785017550430,32728,32192,1277
63785017550433,32576,32329,1310
63785017550447,32420,32400,1333
63785017550456,32225,32328,1339
63785017550477,32026,32408,1299
63785017550482,31832,32338,1277
63785017550486,31648,32139,1272
63785017550500,31472,32364,1279
63785017550504,31289,32258,1307
63785017550525,31112,32372,1338
63785017550531,30944,32364,1280
63785017550535,30778,32254,1410
63785017550556,30636,32384,1310
63785017550559,30496,32377,1276
63785017550578,30362,32340,1275
63785017550578,30238,32161,1481
63785017550594,30116,32194,1300
63785017550599,30028,32312,1298
63785017550608,29928,32394,1286
63785017550621,29850,32384,1328
63785017550624,29776,32384,1309
63785017550638,29724,32189,1305
63785017550647,29682,32336,1276
63785017550660,29648,32328,1324
63785017550667,29592,32246,1312
63785017550685,29582,32488,1313
63785017550688,29568,32396,1372
63785017550697,29561,32161,1276
63785017550708,29548,32488,1353
63785017550717,29532,32200,1272
63785017550737,29516,32192,1364
63785017550739,29500,32370,1341
63785017550751,29492,32394,1326
63785017550760,29474,32416,1354
63785017550768,29452,32450,1277
63785017550773,29440,32448,1298
63785017550787,29414,32260,1327
63785017550801,29408,32513,1362
63785017550805,29372,32337,1279
63785017550819,29346,32330,1365
63785017550825,29324,32392,1332
63785017550841,29320,32319,1278
63785017550844,29300,32452,1337
63785017550858,29280,32442,1351
63785017550874,29248,32344,1367
63785017550878,29236,32408,1352
63785017550884,29218,32208,1359
63785017550909,29186,32448,1307
63785017550911,29154,32344,1278
63785017550913,29114,32408,1304
63785017550927,29064,32476,1320
63785017550936,29028,32388,1386
63785017550950,28986,32432,1312
63785017550952,28936,32518,1285
63785017550971,28898,32512,1360
63785017550985,28866,32384,1302
63785017550991,28875,32392,1399
63785017551001,28920,32183,1330
63785017551029,29116,32135,1275
63785017551031,29588,32369,1284
63785017551039,30388,32152,1312
63785017551041,31498,32329,1291
63785017551044,32818,32128,1312
63785017551057,34196,32352,1386
63785017551074,35512,32169,1351
63785017551076,36714,32232,1356
63785017551090,37742,32353,1278
63785017551096,38568,32364,1284
63785017551106,39168,32386,1311
63785017551120,39557,32388,1358
63785017551127,39728,32408,1415
63785017551135,39720,32436,1351
63785017551163,39552,32450,1278
63785017551168,39248,32442,1341
63785017551170,38848,32428,1279
63785017551177,38382,32392,1357
63785017551188,37896,32408,1299
63785017551202,37396,32454,1294
63785017551204,36878,32432,1273
63785017551220,36348,32278,1280
63785017551229,35800,32464,1304
63785017551238,35240,32468,1365
63785017551251,34680,32448,1367
63785017551257,34162,32219,1342
63785017551264,33718,32448,1277
63785017551277,33384,32476,1418
63785017551286,33161,32245,1298
63785017551300,33042,32464,1346
63785017551306,33016,32466,1303
63785017551317,33052,32344,1273
63785017551331,33138,32452,1276
63785017551334,33264,32528,1277
63785017551350,33394,32322,1314
63785017551354,33508,32452,1338
63785017551367,33580,32264,1308
63785017551382,33632,32276,1277
63785017551386,33648,32272,1310
63785017551395,33616,32504,1360
63785017551409,33532,32256,1317
63785017551412,33392,32512,1276
63785017551428,33234,32436,1277
63785017551436,33052,32432,1422
63785017551450,32870,32280,1283
63785017551456,32638,32506,1275
63785017551468,32424,32242,1273
63785017546448,32321,32304,1312
63785017546467,32162,32290,1287
63785017546469,32020,32108,1353
63785017546478,31900,32274,1325
63785017546487,31784,32312,1346
63785017546505,31693,32168,1436
63785017546508,31616,32356,1314
63785017546521,31552,32153,1355
63785017546551,31516,32084,1326
63785017546553,31500,32280,1315
63785017546556,31496,32236,1308
63785017546558,31491,32112,1368
63785017546572,31480,32306,1364
63785017546576,31469,32181,1391
63785017546592,31443,32372,1312
63785017546601,31416,32360,1275
63785017546605,31363,32328,1344
63785017546619,31320,32304,1312
63785017546645,31304,32320,1275
63785017546647,31264,32335,1283
63785017546652,31228,32314,1300
63785017546657,31188,32390,1273
63785017546669,31170,32316,1277
63785017546678,31146,32360,1309
63785017546691,31128,32428,1323
63785017546698,31108,32170,1287
63785017546713,31088,32264,1361
63785017546723,31072,32333,1325
63785017546728,31052,32314,1359
63785017546743,31040,32136,1388
63785017546747,31000,32321,1304
63785017546763,30968,32314,1330
63785017546767,30928,32298,1310
63785017546785,30912,32340,1278
63785017546793,30904,32380,1295
63785017546797,30872,32245,1475
63785017546810,30860,32180,1274
63785017546820,30832,32386,1298
63785017546827,30808,32434,1285
63785017546841,30773,32272,1288
63785017546849,30729,32408,1277
63785017546858,30680,32226,1308
63785017546869,30632,32408,1318
63785017546877,30592,32136,1366
63785017546891,30558,32304,1365
63785017546898,30540,32257,1298
63785017546910,30552,32272,1280
63785017546913,30702,32124,1278
63785017546926,31096,32181,1322
63785017546940,31848,32048,1344
63785017546946,32906,32020,1370
63785017546960,34164,32250,1276
63785017546969,35538,32088,1308
63785017546975,36878,32304,1365
63785017547003,38138,32280,1282
63785017547006,39228,32296,1344
63785017547011,40129,32288,1383
63785017547015,40820,32358,1300
63785017547036,41326,32276,1340
63785017547042,41616,32289,1476
63785017547054,41720,32336,1301
63785017547056,41672,32464,1283
63785017547072,41486,32380,1314
63785017547076,41176,32330,1350
63785017547090,40812,32440,1278
63785017547103,40378,32418,1323
63785017547107,39924,32374,1314
63785017547121,39444,32385,1353
63785017547125,38936,32408,1279
63785017547142,38430,32388,1278
63785017547145,37888,32418,1318
63785017547164,37320,32347,1279
63785017547189,36792,32336,1346
63785017547191,36324,32258,1279
63785017547199,35952,32320,1276
63785017547201,35683,32378,1281
63785017547208,35512,32276,1292
63785017547221,35468,32301,1374
63785017547228,35480,32448,1280
63785017547245,35576,32402,1281
63785017547245,35704,32248,1302
63785017547259,35856,32408,1372
63785017547270,36027,32322,1443
63785017547282,36176,32280,1301
63785017547290,36300,32264,1358
63785017547294,36376,32336,1283
63785017547310,36408,32458,1277
63785017547319,36366,32432,1344
63785017547333,36280,32472,1276
63785017547337,36160,32475,1348
63785017547349,35992,32256,1279
63785017547363,35792,32440,1313
63785017547365,35576,32476,1304
63785017547388,35335,32272,1362
63785017547399,35100,32490,1285
63785017547401,34856,32448,1305
63785017547410,34614,32266,1316
63785017547424,34384,32512,1279
63785017547427,34180,32228,1277
63785017547441,33968,32270,1356
63785017547452,33775,32432,1306
63785017547459,33565,32259,1279
63785017547481,33368,32434,1464
63785017547484,33200,32508,1302
63785017547487,33048,32320,1303
63785017547508,32908,32472,1308
63785017547508,32768,32240,1280
63785017547516,32654,32481,1382
63785017547545,32536,32456,1333
63785017547548,32448,32520,1297
63785017547557,32372,32281,1336
63785017547571,32288,32490,1283
63785017547572,32204,32465,1312
63785017547575,32156,32298,1283
63785017547598,32100,32266,1307
63785017547600,32053,32261,1316
63785017547607,31992,32488,1279
63785017547620,31944,32268,1284
63785017547624,31892,32310,1318
63785017547638,31856,32516,1284
63785017547657,31804,32237,1283
63785017547663,31764,32444,1304
63785017547667,31714,32236,1282
63785017547681,31668,32512,1276
63785017547684,31618,32396,1326
63785017547698,31578,32472,1312
63785017547708,31508,32488,1312
63785017547720,31452,32288,1343
63785017547728,31402,32568,1295
63785017547742,31360,32320,1282
63785017547745,31322,32450,1375
63785017547757,31266,32284,1326
63785017547771,31222,32546,1314
63785017547775,31176,32504,1370
63785017547836,31144,32280,1311
63785017547839,31104,32452,1280
63785017547841,31046,32584,1289
63785017547844,30996,32512,1294
63785017547846,30954,32269,1315
63785017547849,30914,32276,1277
63785017547851,30878,32522,1282
63785017547859,30828,32308,1307
63785017547875,30792,32532,1310
63785017547879,30748,32324,1357
63785017547893,30692,32604,1335
63785017547896,30632,32504,1281
63785017547922,30548,32368,1351
63785017547926,30488,32334,1482
63785017547927,30436,32570,1282
63785017547938,30402,32488,1325
63785017547945,30384,32394,1297
63785017547958,30396,32421,1314
63785017547980,30478,32212,1280
63785017547985,30744,32218,1319
63785017547994,31344,32200,1341
63785017548000,32328,32180,1370
63785017548006,33592,32468,1453
63785017548020,35048,32344,1278
63785017548026,36554,32304,1306
63785017548040,38012,32456,1320
63785017548046,39308,32462,1315
63785017548067,40424,32514,1377
63785017548072,41340,32504,1281
63785017548079,42016,32420,1300
63785017548088,42480,32560,1340
63785017548101,42704,32544,1314
63785017548108,42722,32509,1347
63785017548126,42580,32656,1336
63785017548129,42272,32580,1285
63785017548138,41888,32544,1303
63785017548149,41436,32544,1302
63785017548158,40931,32636,1298
63785017548168,40420,32552,1434
63785017548182,39872,32584,1319
63785017548188,39324,32560,1373
63785017548197,38748,32576,1378
63785017548210,38158,32552,1278
63785017548214,37556,32482,1402
63785017548230,36992,32568,1384
63785017548237,36512,32632,1359
63785017548255,36120,32640,1356
63785017548261,35840,32642,1304
63785017548264,35680,32584,1306
63785017548277,35618,32634,1320
63785017548291,35632,32604,1348
63785017548296,35700,32440,1306
63785017548311,35797,32656,1305
63785017548320,35914,32585,1319
63785017548323,36040,32498,1370
63785017548337,36144,32459,1313
63785017548349,36208,32496,1319
63785017548357,36220,32642,1348
63785017548371,36180,32672,1292
63785017548385,36080,32696,1313
63785017548387,35944,32660,1284
63785017548406,35772,32506,1420
63785017548409,35562,32720,1307
63785017548417,35336,32488,1365
63785017548434,35108,32496,1475
63785017548436,34868,32504,1283
63785017548469,34624,32700,1283
63785017548471,34373,32712,1359
63785017548479,34130,32488,1317
63785017548485,33880,32712,1282
63785017548488,33641,32756,1381
63785017548501,33424,32518,1280
63785017548508,33194,32721,1279
63785017548517,32988,32764,1349
63785017548530,32807,32704,1289
63785017548533,32636,32712,1280
63785017548551,32476,32769,1280
63785017548563,32322,32728,1300
63785017548567,32176,32812,1386
63785017548576,32064,32544,1293
63785017548586,31951,32624,1340
63785017548601,31857,32796,1289
63785017548608,31776,32532,1301
63785017548620,31700,32743,1284
63785017548631,31637,32772,1360
63785017548645,31589,32679,1324
63785017548660,31530,32744,1284
63785017548660,31476,32784,1281
63785017548666,31428,32768,1316
63785017548680,31392,32786,1311
63785017548690,31376,32643,1309
63785017548696,31348,32793,1302
63785017548715,31308,32588,1341
63785017548717,31272,32832,1281
63785017548731,31242,32563,1371
63785017548735,31202,32768,1363
63785017548757,31159,32560,1320
63785017548760,31108,32784,1481
63785017548769,31048,32568,1324
63785017548787,30984,32696,1384
63785017548787,30930,32556,1284
63785017548798,30869,32781,1280
63785017548807,30796,32808,1324
63785017548821,30748,32584,1364
63785017548827,30692,32748,1355
63785017548836,30636,32758,1282
63785017548850,30594,32766,1381
63785017548854,30541,32730,1348
63785017548870,30506,32770,1281
63785017548879,30472,32759,1364
63785017548887,30440,32852,1296
63785017548901,30416,32788,1281
63785017548905,30386,32878,1280
63785017548919,30340,32820,1331
63785017548927,30292,32888,1308
63785017548946,30236,32788,1317
63785017548949,30180,32902,1280
63785017548966,30104,32872,1361
63785017548981,30028,32760,1370
63785017548981,29972,32656,1281
63785017548984,29925,32544,1314
63785017549000,29888,32800,1288
63785017549004,29860,32522,1309
63785017549018,29872,32840,1283
63785017549029,30004,32626,1298
63785017549035,30333,32560,1395
63785017549049,30968,32504,1327
63785017549064,31920,32756,1310
63785017549070,33121,32676,1345
63785017549118,34468,32604,1457
63785017549120,35816,32740,1307
63785017549124,37104,32560,1280
63785017549124,38212,32676,1279
63785017549129,39152,32700,1285
63785017549136,39872,32688,1334
63785017549138,40410,32692,1361
63785017549154,40737,32704,1378
63785017549157,40857,32736,1364
63785017549171,40811,32697,1357
63785017549176,40620,32709,1347
63785017549191,40312,32728,1318
63785017549210,39900,32747,1285
63785017549212,39412,32736,1285
63785017549220,38888,32736,1324
63785017549226,38310,32633,1309
63785017549240,37700,32744,1418
63785017549244,37066,32588,1310
63785017549257,36384,32600,1343
63785017549270,35712,32544,1388
63785017549282,35104,32720,1282
63785017549287,34584,32494,1286
63785017549296,34186,32688,1497
63785017549307,33908,32688,1281
63785017549327,33742,32657,1341
63785017549330,33708,32668,1275
63785017549339,33744,32448,1317
63785017549343,33864,32552,1299
63785017549356,34004,32410,1281
63785017549370,34160,32394,1495
63785017549374,34324,32341,1345
63785017549390,34476,32368,1314
63785017549399,34586,32330,1298
63785017549408,34660,32404,1341
63785017549416,34686,32548,1334
63785017549434,34660,32489,1315
63785017549437,34576,32488,1361
63785017549450,34468,32286,1281
63785017549457,34320,32466,1286
63785017549479,34133,32274,1356
63785017549484,33944,32464,1339
63785017549484,33760,32306,1375
63785017549500,33576,32396,1278
63785017549504,33354,32458,1316
63785017549518,33132,32228,1426
63785017549534,32933,32364,1282
63785017549537,32742,32177,1334
63785017549549,32560,32122,1361
63785017549553,32388,32190,1430
63785017549571,32224,32356,1281
63785017549575,32074,32304,1290
63785017549601,31928,32074,1364
63785017549614,31797,32100,1354
63785017549616,31662,32268,1408
63785017549619,31546,32240,1311
63785017549625,31436,32082,1346
63785017549638,31342,32216,1313
63785017549651,31264,32252,1354
63785017549658,31180,32210,1283
63785017549664,31112,32232,1303
63785017549680,31050,32060,1289
63785017549687,31000,32197,1314
63785017549700,30961,31969,1285
63785017549707,30904,32023,1331
63785017549725,30860,32176,1279
63785017549747,30812,32124,1324
63785017549752,30768,32152,1343
63785017549752,30732,32156,1282
63785017549755,30676,32144,1296
63785017549769,30624,31920,1341
63785017549775,30585,31908,1280
63785017549793,30544,31920,1306
63785017549812,30500,32116,1291
63785017549812,30444,32181,1290
63785017549814,30392,32064,1275
63785017549830,30353,32157,1353
63785017549834,30329,32100,1336
63785017549851,30296,32116,1310
63785017549853,30260,32132,1273
63785017549870,30226,32136,1357
63785017549874,30195,32194,1318
63785017549887,30147,32046,1299
63785017549902,30105,32188,1318
63785017549905,30038,32253,1314
63785017549924,29970,32188,1305
63785017549942,29904,31978,1278
63785017549942,29816,32173,1300
63785017549944,29744,31979,1275
63785017549958,29680,32240,1369
63785017549972,29608,32104,1308
63785017549975,29540,31900,1279
63785017550001,29492,32065,1280
63785017550003,29458,32092,1278
63785017550007,29480,32108,1279
63785017550021,29656,32216,1282
63785017550032,30048,31900,1276
63785017550035,30728,32132,1276
63785017550049,31682,32064,1364
63785017550064,32792,31979,1288
63785017550066,33972,31978,1367
63785017550080,35144,32200,1297
63785017550084,36216,32034,1336
63785017550097,37134,32077,1278
63785017550109,37860,32208,1355
63785017550112,38384,32196,1365
63785017550131,38736,32238,1355
63785017550134,38893,32240,1280
63785017550150,38884,32240,1299
63785017550159,38722,32268,1280
63785017550166,38448,32266,1339
63785017550175,38068,32282,1274
63785017550186,37616,32200,1365
63785017550195,37100,32320,1276
63785017550214,36544,32276,1276
63785017550216,35943,32294,1301
63785017550228,35305,32344,1368
63785017550237,34664,32216,1328
63785017550259,34042,32184,1311
63785017550259,33454,32286,1305
63785017550275,32940,32356,1316
63785017550282,32536,32368,1275
63785017550285,32256,32332,1332
63785017550299,32092,32184,1370
63785017550303,32032,32388,1303
63785017550317,32050,32323,1370
63785017550325,32146,32128,1296
63785017550359,32284,32120,1275
63785017550362,32436,32151,1281
63785017550367,32588,32125,1286
63785017550396,32722,32316,1337
63785017550400,32836,32318,1278
63785017550400,32902,32322,1281
63785017550402,32928,32262,1335
63785017550406,32900,32346,1277
63785017550418,32832,32126,1308
63785017550430,32728,32192,1277
63785017550433,32576,32329,1310
63785017550447,32420,32400,1333
63785017550456,32225,32328,1339
63785017550477,32026,32408,1299
63785017550482,31832,32338,1277
63785017550486,31648,32139,1272
63785017550500,31472,32364,1279
63785017550504,31289,32258,1307
63785017550525,31112,32372,1338
63785017550531,30944,32364,1280
63785017550535,30778,32254,1410
63785017550556,30636,32384,1310
63785017550559,30496,32377,1276
63785017550578,30362,32340,1275
63785017550578,30238,32161,1481
63785017550594,30116,32194,1300
63785017550599,30028,32312,1298
63785017550608,29928,32394,1286
63785017550621,29850,32384,1328
63785017550624,29776,32384,1309
63785017550638,29724,32189,1305
63785017550647,29682,32336,1276
63785017550660,29648,32328,1324
63785017550667,29592,32246,1312
63785017550685,29582,32488,1313
63785017550688,29568,32396,1372
63785017550697,29561,32161,1276
63785017550708,29548,32488,1353
63785017550717,29532,32200,1272
63785017550737,29516,32192,1364
63785017550739,29500,32370,1341
63785017550751,29492,32394,1326
63785017550760,29474,32416,1354
63785017550768,29452,32450,1277
63785017550773,29440,32448,1298
63785017550787,29414,32260,1327
63785017550801,29408,32513,1362
63785017550805,29372,32337,1279
63785017550819,29346,32330,1365
63785017550825,29324,32392,1332
63785017550841,29320,32319,1278
63785017550844,29300,32452,1337
63785017550858,29280,32442,1351
63785017550874,29248,32344,1367
63785017550878,29236,32408,1352
63785017550884,29218,32208,1359
63785017550909,29186,32448,1307
63785017550911,29154,32344,1278
63785017550913,29114,32408,1304
63785017550927,29064,32476,1320
63785017550936,29028,32388,1386
63785017550950,28986,32432,1312
63785017550952,28936,32518,1285
63785017550971,28898,32512,1360
63785017550985,28866,32384,1302
63785017550991,28875,32392,1399
63785017551001,28920,32183,1330
63785017551029,29116,32135,1275
63785017551031,29588,32369,1284
63785017551039,30388,32152,1312
63785017551041,31498,32329,1291
63785017551044,32818,32128,1312
63785017551057,34196,32352,1386
63785017551074,35512,32169,1351
63785017551076,36714,32232,1356
63785017551090,37742,32353,1278
63785017551096,38568,32364,1284
63785017551106,39168,32386,1311
63785017551120,39557,32388,1358
63785017551127,39728,32408,1415
63785017551135,39720,32436,1351
63785017551163,39552,32450,1278
63785017551168,39248,32442,1341
63785017551170,38848,32428,1279
63785017551177,38382,32392,1357
63785017551188,37896,32408,1299
63785017551202,37396,32454,1294
63785017551204,36878,32432,1273
63785017551220,36348,32278,1280
63785017551229,35800,32464,1304
63785017551238,35240,32468,1365
63785017551251,34680,32448,1367
63785017551257,34162,32219,1342
63785017551264,33718,32448,1277
63785017551277,33384,32476,1418
63785017551286,33161,32245,1298
63785017551300,33042,32464,1346
63785017551306,33016,32466,1303
63785017551317,33052,32344,1273
63785017551331,33138,32452,1276
63785017551334,33264,32528,1277
63785017551350,33394,32322,1314
63785017551354,33508,32452,1338
63785017551367,33580,32264,1308
63785017551382,33632,32276,1277
63785017551386,33648,32272,1310
63785017551395,33616,32504,1360
63785017551409,33532,32256,1317
63785017551412,33392,32512,1276
63785017551428,33234,32436,1277
63785017551436,33052,32432,1422
63785017551450,32870,32280,1283
63785017551456,32638,32506,1275
63785017551468,32424,32242,1273
63785017551484,32216,32480,1275
63785017551489,32010,32468,1327
63785017551503,31808,32353,1363
63785017551509,31604,32244,1364
63785017551522,31410,32472,1316
63785017551525,31224,32256,1309
63785017551539,31066,32480,1273
63785017551545,30920,32276,1359
63785017551562,30770,32480,1372
63785017551566,30641,32546,1348
63785017551584,30528,32434,1357
63785017551587,30416,32560,1354
63785017551599,30336,32481,1366
63785017551606,30244,32256,1298
63785017551622,30172,32314,1278
63785017551625,30116,32484,1362
63785017551642,30056,32584,1299
63785017551647,30020,32596,1314
63785017551673,29988,32481,1300
63785017551679,29948,32496,1371
63785017551684,29920,32500,1275
63785017551689,29898,32464,1307
63785017551695,29880,32282,1361
63785017551717,29852,32600,1275
63785017551719,29824,32508,1314
63785017551726,29784,32524,1274
63785017551740,29748,32379,1299
63785017551744,29700,32498,1293
63785017551757,29674,32554,1280
63785017551771,29629,32488,1367
63785017551774,29588,32524,1310
63785017551795,29544,32298,1302
63785017551797,29509,32492,1305
63785017551811,29457,32530,1274
63785017551815,29394,32320,1436
63785017551836,29340,32492,1399
63785017551841,29292,32570,1272
63785017551848,29244,32276,1291
63785017551856,29204,32304,1303
63785017551868,29156,32608,1330
63785017551879,29120,32642,1354
63785017551893,29096,32496,1313
63785017551899,29076,32480,1308
63785017551903,29048,32649,1303
63785017551942,29004,32320,1278
63785017551942,28980,32456,1356
63785017551951,28972,32668,1316
63785017551951,28945,32422,1279
63785017551954,28914,32616,1308
63785017551977,28876,32660,1374
63785017551983,28812,32608,1276
63785017551988,28756,32410,1278
63785017551999,28706,32704,1277
63785017552010,28649,32576,1313
63785017552029,28616,32316,1321
63785017552043,28584,32498,1359
63785017552046,28628,32402,1272
63785017552048,28816,32286,1351
63785017552062,29242,32429,1363
63785017552066,29984,32336,1278
63785017552093,31000,32300,1276
63785017552096,32210,32512,1275
63785017552108,33496,32280,1276
63785017552111,34748,32353,1276
63785017552114,35860,32512,1314
63785017552130,36812,32440,1275
63785017552133,37540,32570,1338
63785017552147,38064,32480,1323
63785017552156,38392,32494,1343
63785017552167,38512,32592,1298
63785017552179,38456,32532,1301
63785017552182,38240,32592,1313
63785017552196,37916,32536,1350
63785017552213,37480,32640,1324
63785017552216,36970,32578,1276
63785017552245,36446,32660,1355
63785017552248,35892,32546,1426
63785017552250,35356,32636,1333
63785017552259,34808,32560,1271
63785017552273,34252,32628,1307
63785017552276,33696,32504,1273
63785017552310,33176,32721,1275
63785017552314,32700,32532,1273
63785017552314,32304,32666,1392
63785017552317,32000,32676,1276
63785017552328,31820,32552,1275
63785017552341,31733,32708,1354
63785017552349,31720,32682,1294
63785017552355,31774,32765,1363
63785017552369,31876,32464,1347
63785017552373,32000,32512,1274
63785017552387,32120,32572,1279
63785017552395,32248,32710,1311
63785017552412,32336,32760,1361
63785017552414,32393,32736,1365
63785017552433,32404,32496,1275
63785017552436,32378,32708,1275
63785017552451,32296,32680,1279
63785017552455,32188,32644,1307
63785017552471,32056,32696,1274
63785017552475,31920,32780,1308
63785017546448,32321,32304,1312
63785017546467,32162,32290,1287
63785017546469,32020,32108,1353
63785017546478,31900,32274,1325
63785017546487,31784,32312,1346
63785017546505,31693,32168,1436
63785017546508,31616,32356,1314
63785017546521,31552,32153,1355
63785017546551,31516,32084,1326
63785017546553,31500,32280,1315
63785017546556,31496,32236,1308
63785017546558,31491,32112,1368
63785017546572,31480,32306,1364
63785017546576,31469,32181,1391
63785017546592,31443,32372,1312
63785017546601,31416,32360,1275
63785017546605,31363,32328,1344
63785017546619,31320,32304,1312
63785017546645,31304,32320,1275
63785017546647,31264,32335,1283
63785017546652,31228,32314,1300
63785017546657,31188,32390,1273
63785017546669,31170,32316,1277
63785017546678,31146,32360,1309
63785017546691,31128,32428,1323
63785017546698,31108,32170,1287
63785017546713,31088,32264,1361
63785017546723,31072,32333,1325
63785017546728,31052,32314,1359
63785017546743,31040,32136,1388
63785017546747,31000,32321,1304
63785017546763,30968,32314,1330
63785017546767,30928,32298,1310
63785017546785,30912,32340,1278
63785017546793,30904,32380,1295
63785017546797,30872,32245,1475
63785017546810,30860,32180,1274
63785017546820,30832,32386,1298
63785017546827,30808,32434,1285
63785017546841,30773,32272,1288
63785017546849,30729,32408,1277
63785017546858,30680,32226,1308
63785017546869,30632,32408,1318
63785017546877,30592,32136,1366
63785017546891,30558,32304,1365
63785017546898,30540,32257,1298
63785017546910,30552,32272,1280
63785017546913,30702,32124,1278
63785017546926,31096,32181,1322
63785017546940,31848,32048,1344
63785017546946,32906,32020,1370
63785017546960,34164,32250,1276
63785017546969,35538,32088,1308
63785017546975,36878,32304,1365
63785017547003,38138,32280,1282
63785017547006,39228,32296,1344
63785017547011,40129,32288,1383
63785017547015,40820,32358,1300
63785017547036,41326,32276,1340
63785017547042,41616,32289,1476
63785017547054,41720,32336,1301
63785017547056,41672,32464,1283
63785017547072,41486,32380,1314
63785017547076,41176,32330,1350
63785017547090,40812,32440,1278
63785017547103,40378,32418,1323
63785017547107,39924,32374,1314
63785017547121,39444,32385,1353
63785017547125,38936,32408,1279
63785017547142,38430,32388,1278
63785017547145,37888,32418,1318
63785017547164,37320,32347,1279
63785017547189,36792,32336,1346
63785017547191,36324,32258,1279
63785017547199,35952,32320,1276
63785017547201,35683,32378,1281
63785017547208,35512,32276,1292
63785017547221,35468,32301,1374
63785017547228,35480,32448,1280
63785017547245,35576,32402,1281
63785017547245,35704,32248,1302
63785017547259,35856,32408,1372
63785017547270,36027,32322,1443
63785017547282,36176,32280,1301
63785017547290,36300,32264,1358
63785017547294,36376,32336,1283
63785017547310,36408,32458,1277
63785017547319,36366,32432,1344
63785017547333,36280,32472,1276
63785017547337,36160,32475,1348
63785017547349,35992,32256,1279
63785017547363,35792,32440,1313
63785017547365,35576,32476,1304
63785017547388,35335,32272,1362
63785017547399,35100,32490,1285
63785017547401,34856,32448,1305
63785017547410,34614,32266,1316
63785017547424,34384,32512,1279
63785017547427,34180,32228,1277
63785017547441,33968,32270,1356
63785017547452,33775,32432,1306
63785017547459,33565,32259,1279
63785017547481,33368,32434,1464
63785017547484,33200,32508,1302
63785017547487,33048,32320,1303
63785017547508,32908,32472,1308
63785017547508,32768,32240,1280
63785017547516,32654,32481,1382
63785017547545,32536,32456,1333
63785017547548,32448,32520,1297
63785017547557,32372,32281,1336
63785017547571,32288,32490,1283
63785017547572,32204,32465,1312
63785017547575,32156,32298,1283
63785017547598,32100,32266,1307
63785017547600,32053,32261,1316
63785017547607,31992,32488,1279
63785017547620,31944,32268,1284
63785017547624,31892,32310,1318
63785017547638,31856,32516,1284
63785017547657,31804,32237,1283
63785017547663,31764,32444,1304
63785017547667,31714,32236,1282
63785017547681,31668,32512,1276
63785017547684,31618,32396,1326
63785017547698,31578,32472,1312
63785017547708,31508,32488,1312
63785017547720,31452,32288,1343
63785017547728,31402,32568,1295
63785017547742,31360,32320,1282
63785017547745,31322,32450,1375
63785017547757,31266,32284,1326
63785017547771,31222,32546,1314
63785017547775,31176,32504,1370
63785017547836,31144,32280,1311
63785017547839,31104,32452,1280
63785017547841,31046,32584,1289
63785017547844,30996,32512,1294
63785017547846,30954,32269,1315
63785017547849,30914,32276,1277
63785017547851,30878,32522,1282
63785017547859,30828,32308,1307
63785017547875,30792,32532,1310
63785017547879,30748,32324,1357
63785017547893,30692,32604,1335
63785017547896,30632,32504,1281
63785017547922,30548,32368,1351
63785017547926,30488,32334,1482
63785017547927,30436,32570,1282
63785017547938,30402,32488,1325
63785017547945,30384,32394,1297
63785017547958,30396,32421,1314
63785017547980,30478,32212,1280
63785017547985,30744,32218,1319
63785017547994,31344,32200,1341
63785017548000,32328,32180,1370
63785017548006,33592,32468,1453
63785017548020,35048,32344,1278
63785017548026,36554,32304,1306
63785017548040,38012,32456,1320
63785017548046,39308,32462,1315
63785017548067,40424,32514,1377
63785017548072,41340,32504,1281
63785017548079,42016,32420,1300
63785017548088,42480,32560,1340
63785017548101,42704,32544,1314
63785017548108,42722,32509,1347
63785017548126,42580,32656,1336
63785017548129,42272,32580,1285
63785017548138,41888,32544,1303
63785017548149,41436,32544,1302
63785017548158,40931,32636,1298
63785017548168,40420,32552,1434
63785017548182,39872,32584,1319
63785017548188,39324,32560,1373
63785017548197,38748,32576,1378
63785017548210,38158,32552,1278
63785017548214,37556,32482,1402
63785017548230,36992,32568,1384
63785017548237,36512,32632,1359
63785017548255,36120,32640,1356
63785017548261,35840,32642,1304
63785017548264,35680,32584,1306
63785017548277,35618,32634,1320
63785017548291,35632,32604,1348
63785017548296,35700,32440,1306
63785017548311,35797,32656,1305
63785017548320,35914,32585,1319
63785017548323,36040,32498,1370
63785017548337,36144,32459,1313
63785017548349,36208,32496,1319
63785017548357,36220,32642,1348
63785017548371,36180,32672,1292
63785017548385,36080,32696,1313
63785017548387,35944,32660,1284
63785017548406,35772,32506,1420
63785017548409,35562,32720,1307
63785017548417,35336,32488,1365
63785017548434,35108,32496,1475
63785017548436,34868,32504,1283
63785017548469,34624,32700,1283
63785017548471,34373,32712,1359
63785017548479,34130,32488,1317
