UnityTS,Heart,Breath,GSR
63785015754614,33056,31884,1890
63785015754632,33013,31884,1785
63785015754636,33040,31873,1753
63785015754650,33150,32052,1730
63785015754658,33312,32064,1725
63785015754665,33512,31894,1840
63785015754678,33732,32118,1835
63785015754686,33929,31860,1760
63785015754700,34088,32099,1822
63785015754711,34200,32132,1729
63785015754724,34280,32056,1754
63785015754728,34304,32066,1729
63785015754741,34256,32098,1768
63785015754745,34178,32128,1752
63785015754764,34050,32080,1726
63785015754768,33888,31865,1766
63785015754781,33706,32116,1729
63785015754794,33492,31870,1752
63785015754796,33261,31856,1822
63785015754810,33026,32088,1754
63785015754814,32776,32114,1750
63785015754830,32538,32088,1760
63785015754837,32288,31885,1726
63785015754850,32034,31849,1786
63785015754858,31786,31868,1732
63785015754868,31560,32069,1729
63785015754882,31350,32112,1762
63785015754886,31136,32124,1729
63785015754899,30940,32012,1763
63785015754910,30744,32064,1762
63785015754919,30570,32076,1750
63785015754925,30392,31892,1726
63785015754942,30224,31933,1839
63785015754945,30074,31868,1805
63785015754959,29944,32032,1755
63785015754968,29820,32008,1798
63785015754982,29712,32172,1811
63785015754984,29592,31880,1726
63785015755002,29489,32062,1759
63785015755008,29408,32056,1728
63785015755022,29324,32129,1728
63785015755026,29272,32084,1759
63785015755054,29208,32034,1804
63785015755058,29151,32056,1816
63785015755058,29104,32097,1839
63785015755075,29062,32216,1795
63785015755077,29018,32190,1768
63785015755091,28976,32218,1929
63785015755097,28928,32177,1725
63785015755110,28880,32064,1752
63785015755116,28834,31966,1805
63785015755130,28788,32054,1730
63785015755160,28722,32138,1822
63785015755162,28666,32244,1824
63785015755165,28596,32208,1760
63785015755168,28510,32016,1729
63785015755176,28416,32268,1743
63785015755190,28302,31918,1751
63785015755194,28180,32090,1728
63785015755210,28072,32038,1724
63785015755216,28000,32088,1750
63785015755230,27928,32068,1788
63785015755241,27908,31852,1726
63785015755245,28010,32056,1844
63785015755259,28362,32197,1818
63785015755279,29150,31918,1725
63785015755282,30356,31942,1819
63785015755285,31826,31870,1728
63785015755304,33341,32096,1730
63785015755308,34711,32168,1746
63785015755324,35872,32016,1822
63785015755328,36786,32036,1730
63785015755342,37456,32112,1785
63785015755348,37880,32156,1729
63785015755367,38116,32193,1763
63785015755369,38156,32234,1755
63785015755376,38036,32216,1824
63785015755392,37780,32183,1822
63785015755396,37408,32276,1729
63785015755409,36968,32160,1764
63785015755420,36456,32304,1798
63785015755431,35888,32252,1727
63785015755450,35284,32264,1764
63785015755450,34656,32072,1781
63785015755454,33998,32088,1742
63785015755468,33328,32252,1762
63785015755487,32648,32072,1745
63785015755489,31979,32268,1761
63785015755495,31396,32260,1765
63785015755509,30932,32254,1918
63785015755516,30608,32045,1762
63785015755538,30441,32136,1728
63785015755540,30386,32228,1759
63785015755549,30420,32084,1760
63785015755561,30532,32336,1824
63785015755578,30692,32264,1825
63785015755587,30912,32298,1759
63785015755587,31137,32060,1762
63785015755601,31360,32270,1823
63785015755607,31565,32247,1790
63785015755621,31732,32300,1843
63785015755624,31864,32240,1725
63785015755651,31917,32289,1795
63785015755653,31918,32248,1724
63785015755656,31886,32230,1820
63785015755670,31820,32217,1933
63785015755681,31704,32272,1727
63785015755685,31560,32268,1732
63785015755698,31400,32182,1811
63785015755707,31220,31989,1754
63785015755718,31024,32166,1760
63785015755726,30832,32180,1789
63785015755740,30614,32220,1728
63785015755748,30412,31994,1801
63785015755759,30216,32220,1738
63785015755765,30016,32244,1814
63785015755798,29824,32258,1754
63785015755800,29634,31928,1723
63785015755803,29461,32125,1728
63785015755807,29292,32122,1838
63785015755820,29133,32247,1723
63785015755827,28992,32114,1762
63785015755838,28856,32216,1818
63785015755848,28717,32224,1763
63785015755857,28592,32132,1725
63785015755870,28484,32204,1803
63785015755877,28402,32076,1761
63785015755899,28314,31898,1725
63785015755899,28232,32200,1742
63785015755906,28172,32192,1753
63785015755917,28120,32096,1784
63785015755931,28058,31850,1732
63785015755934,28010,32092,1933
63785015755948,27968,32028,1729
63785015755959,27928,32108,1825
63785015755971,27896,32026,1747
63785015755979,27843,32104,1769
63785015755998,27800,32064,1758
63785015756006,27752,32042,1943
63785015756012,27713,32070,1762
63785015756020,27692,31986,1723
63785015756024,27660,31960,1721
63785015756040,27638,32012,1803
63785015756047,27594,31954,1869
63785015756057,27562,32080,1729
63785015755054,29208,32034,1804
63785015755058,29151,32056,1816
63785015755058,29104,32097,1839
63785015755075,29062,32216,1795
63785015755077,29018,32190,1768
63785015755091,28976,32218,1929
63785015755097,28928,32177,1725
63785015755110,28880,32064,1752
63785015755116,28834,31966,1805
63785015755130,28788,32054,1730
63785015755160,28722,32138,1822
63785015755162,28666,32244,1824
63785015755165,28596,32208,1760
63785015755168,28510,32016,1729
63785015755176,28416,32268,1743
63785015755190,28302,31918,1751
63785015755194,28180,32090,1728
63785015755210,28072,32038,1724
63785015755216,28000,32088,1750
63785015755230,27928,32068,1788
63785015755241,27908,31852,1726
63785015755245,28010,32056,1844
63785015755259,28362,32197,1818
63785015755279,29150,31918,1725
63785015755282,30356,31942,1819
63785015755285,31826,31870,1728
63785015755304,33341,32096,1730
63785015755308,34711,32168,1746
63785015755324,35872,32016,1822
63785015755328,36786,32036,1730
63785015755342,37456,32112,1785
63785015755348,37880,32156,1729
63785015755367,38116,32193,1763
63785015755369,38156,32234,1755
63785015755376,38036,32216,1824
63785015755392,37780,32183,1822
63785015755396,37408,32276,1729
63785015755409,36968,32160,1764
63785015755420,36456,32304,1798
63785015755431,35888,32252,1727
63785015755450,35284,32264,1764
63785015755450,34656,32072,1781
63785015755454,33998,32088,1742
63785015755468,33328,32252,1762
63785015755487,32648,32072,1745
63785015755489,31979,32268,1761
63785015755495,31396,32260,1765
63785015755509,30932,32254,1918
63785015755516,30608,32045,1762
63785015755538,30441,32136,1728
63785015755540,30386,32228,1759
63785015755549,30420,32084,1760
63785015755561,30532,32336,1824
63785015755578,30692,32264,1825
63785015755587,30912,32298,1759
63785015755587,31137,32060,1762
63785015755601,31360,32270,1823
63785015755607,31565,32247,1790
63785015755621,31732,32300,1843
63785015755624,31864,32240,1725
63785015755651,31917,32289,1795
63785015755653,31918,32248,1724
63785015755656,31886,32230,1820
63785015755670,31820,32217,1933
63785015755681,31704,32272,1727
63785015755685,31560,32268,1732
63785015755698,31400,32182,1811
63785015755707,31220,31989,1754
63785015755718,31024,32166,1760
63785015755726,30832,32180,1789
63785015755740,30614,32220,1728
63785015755748,30412,31994,1801
63785015755759,30216,32220,1738
63785015755765,30016,32244,1814
63785015755798,29824,32258,1754
63785015755800,29634,31928,1723
63785015755803,29461,32125,1728
63785015755807,29292,32122,1838
63785015755820,29133,32247,1723
63785015755827,28992,32114,1762
63785015755838,28856,32216,1818
63785015755848,28717,32224,1763
63785015755857,28592,32132,1725
63785015755870,28484,32204,1803
63785015755877,28402,32076,1761
63785015755899,28314,31898,1725
63785015755899,28232,32200,1742
63785015755906,28172,32192,1753
63785015755917,28120,32096,1784
63785015755931,28058,31850,1732
63785015755934,28010,32092,1933
63785015755948,27968,32028,1729
63785015755959,27928,32108,1825
63785015755971,27896,32026,1747
63785015755979,27843,32104,1769
63785015755998,27800,32064,1758
63785015756006,27752,32042,1943
63785015756012,27713,32070,1762
63785015756020,27692,31986,1723
63785015756024,27660,31960,1721
63785015756040,27638,32012,1803
63785015756047,27594,31954,1869
63785015756057,27562,32080,1729
63785015756070,27516,32022,1785
63785015756088,27464,31976,1829
63785015756088,27404,32146,1762
63785015756097,27340,32050,1727
63785015756110,27252,32056,1761
63785015756117,27162,32026,1728
63785015756131,27058,31957,1795
63785015756134,26960,31844,1882
63785015756148,26868,31868,1816
63785015756164,26784,31876,1913
63785015756168,26736,31974,1805
63785015756184,26757,32049,1764
63785015756186,26880,31733,1726
63785015756212,27206,31824,1857
63785015756215,27908,31976,1815
63785015756220,29000,31684,1729
63785015756224,30308,31900,1729
63785015756240,31636,31961,1807
63785015756249,32824,31880,1772
63785015756258,33814,31938,1728
63785015756269,34560,31720,1722
63785015756275,35072,31745,1765
63785015756289,35384,31806,1744
63785015756298,35488,31916,1732
63785015756312,35448,31808,1761
63785015756321,35272,31976,1746
63785015756324,35004,31932,1766
63785015756338,34632,31994,1759
63785015756354,34192,31989,1760
63785015756357,33672,32000,1739
63785015756372,33112,31916,1800
63785015756376,32498,31764,1772
63785015756389,31847,31814,1782
63785015756406,31170,31936,1746
63785015756406,30488,31944,1752
63785015756438,29840,31742,1731
63785015756440,29264,31952,1753
63785015756443,28803,31988,1760
63785015756447,28484,31848,1758
63785015756455,28352,31712,1748
63785015756472,28368,31924,1762
63785015756474,28492,31888,1730
63785015756488,28692,31668,1922
63785015756502,28956,31668,1829
63785015756506,29258,31944,1745
63785015756522,29584,31888,1770
63785015756537,29914,31848,1725
63785015756537,30204,31676,1838
63785015756553,30468,31864,1727
63785015756555,30678,31834,1771
63785015756569,30828,31628,1855
63785015756577,30928,31848,1754
63785015756598,30976,31800,1921
63785015756598,30965,31802,1726
63785015756607,30938,31648,1737
63785015756626,30885,31896,1829
63785015756632,30792,31800,1722
63785015756636,30676,31820,1813
63785015756649,30548,31656,1816
63785015756658,30412,31676,1803
63785015756672,30266,31616,1760
63785015756681,30124,31752,1799
63785015756692,29970,31885,1731
63785015756701,29816,31650,1778
63785015756715,29664,31809,1727
63785015756728,29527,31634,1813
63785015756728,29388,31820,1799
63785015756737,29252,31664,1839
63785015756751,29132,31808,1808
63785015756757,29024,31784,1763
63785015756771,28916,31822,1838
63785015756774,28816,31806,1791
63785015756786,28712,31844,1781
63785015756796,28622,31900,1730
63785015756805,28550,31660,1724
63785015756819,28484,31796,1726
63785015756825,28428,31949,1845
63785015756841,28364,31824,1756
63785015756857,28315,31808,1764
63785015756857,28264,31804,1822
63785015756865,28231,31766,1827
63785015756876,28194,31796,1753
63785015756890,28162,31806,1768
63785015756894,28128,31852,1727
63785015756908,28122,31762,1828
63785015756914,28097,31754,1800
63785015756928,28108,31634,1756
63785015756942,28087,31800,1723
63785015756945,28097,31912,1822
63785015756962,28080,31960,1790
63785015756968,28072,31656,1727
63785015756982,28058,31858,1725
63785015757001,28022,31880,1723
63785015757003,27988,31586,1801
63785015757007,27938,31832,1806
63785015757021,27872,31784,1745
63785015757034,27812,31700,1756
63785015757050,27740,31722,1749
63785015757050,27687,31672,1753
63785015757058,27640,31646,1723
63785015755054,29208,32034,1804
63785015755058,29151,32056,1816
63785015755058,29104,32097,1839
63785015755075,29062,32216,1795
63785015755077,29018,32190,1768
63785015755091,28976,32218,1929
63785015755097,28928,32177,1725
63785015755110,28880,32064,1752
63785015755116,28834,31966,1805
63785015755130,28788,32054,1730
63785015755160,28722,32138,1822
63785015755162,28666,32244,1824
63785015755165,28596,32208,1760
63785015755168,28510,32016,1729
63785015755176,28416,32268,1743
63785015755190,28302,31918,1751
63785015755194,28180,32090,1728
63785015755210,28072,32038,1724
63785015755216,28000,32088,1750
63785015755230,27928,32068,1788
63785015755241,27908,31852,1726
63785015755245,28010,32056,1844
63785015755259,28362,32197,1818
63785015755279,29150,31918,1725
63785015755282,30356,31942,1819
63785015755285,31826,31870,1728
63785015755304,33341,32096,1730
63785015755308,34711,32168,1746
63785015755324,35872,32016,1822
63785015755328,36786,32036,1730
63785015755342,37456,32112,1785
63785015755348,37880,32156,1729
63785015755367,38116,32193,1763
63785015755369,38156,32234,1755
63785015755376,38036,32216,1824
63785015755392,37780,32183,1822
63785015755396,37408,32276,1729
63785015755409,36968,32160,1764
63785015755420,36456,32304,1798
63785015755431,35888,32252,1727
63785015755450,35284,32264,1764
63785015755450,34656,32072,1781
63785015755454,33998,32088,1742
63785015755468,33328,32252,1762
63785015755487,32648,32072,1745
63785015755489,31979,32268,1761
63785015755495,31396,32260,1765
63785015755509,30932,32254,1918
63785015755516,30608,32045,1762
63785015755538,30441,32136,1728
63785015755540,30386,32228,1759
63785015755549,30420,32084,1760
63785015755561,30532,32336,1824
63785015755578,30692,32264,1825
63785015755587,30912,32298,1759
63785015755587,31137,32060,1762
63785015755601,31360,32270,1823
63785015755607,31565,32247,1790
63785015755621,31732,32300,1843
63785015755624,31864,32240,1725
63785015755651,31917,32289,1795
63785015755653,31918,32248,1724
63785015755656,31886,32230,1820
63785015755670,31820,32217,1933
63785015755681,31704,32272,1727
63785015755685,31560,32268,1732
63785015755698,31400,32182,1811
63785015755707,31220,31989,1754
63785015755718,31024,32166,1760
63785015755726,30832,32180,1789
63785015755740,30614,32220,1728
63785015755748,30412,31994,1801
63785015755759,30216,32220,1738
63785015755765,30016,32244,1814
63785015755798,29824,32258,1754
63785015755800,29634,31928,1723
63785015755803,29461,32125,1728
63785015755807,29292,32122,1838
63785015755820,29133,32247,1723
63785015755827,28992,32114,1762
63785015755838,28856,32216,1818
63785015755848,28717,32224,1763
63785015755857,28592,32132,1725
63785015755870,28484,32204,1803
63785015755877,28402,32076,1761
63785015755899,28314,31898,1725
63785015755899,28232,32200,1742
63785015755906,28172,32192,1753
63785015755917,28120,32096,1784
63785015755931,28058,31850,1732
63785015755934,28010,32092,1933
63785015755948,27968,32028,1729
63785015755959,27928,32108,1825
63785015755971,27896,32026,1747
63785015755979,27843,32104,1769
63785015755998,27800,32064,1758
63785015756006,27752,32042,1943
63785015756012,27713,32070,1762
63785015756020,27692,31986,1723
63785015756024,27660,31960,1721
63785015756040,27638,32012,1803
63785015756047,27594,31954,1869
63785015756057,27562,32080,1729
63785015756070,27516,32022,1785
63785015756088,27464,31976,1829
63785015756088,27404,32146,1762
63785015756097,27340,32050,1727
63785015756110,27252,32056,1761
63785015756117,27162,32026,1728
63785015756131,27058,31957,1795
63785015756134,26960,31844,1882
63785015756148,26868,31868,1816
63785015756164,26784,31876,1913
63785015756168,26736,31974,1805
63785015756184,26757,32049,1764
63785015756186,26880,31733,1726
63785015756212,27206,31824,1857
63785015756215,27908,31976,1815
63785015756220,29000,31684,1729
63785015756224,30308,31900,1729
63785015756240,31636,31961,1807
63785015756249,32824,31880,1772
63785015756258,33814,31938,1728
63785015756269,34560,31720,1722
63785015756275,35072,31745,1765
63785015756289,35384,31806,1744
63785015756298,35488,31916,1732
63785015756312,35448,31808,1761
63785015756321,35272,31976,1746
63785015756324,35004,31932,1766
63785015756338,34632,31994,1759
63785015756354,34192,31989,1760
63785015756357,33672,32000,1739
63785015756372,33112,31916,1800
63785015756376,32498,31764,1772
63785015756389,31847,31814,1782
63785015756406,31170,31936,1746
63785015756406,30488,31944,1752
63785015756438,29840,31742,1731
63785015756440,29264,31952,1753
63785015756443,28803,31988,1760
63785015756447,28484,31848,1758
63785015756455,28352,31712,1748
63785015756472,28368,31924,1762
63785015756474,28492,31888,1730
63785015756488,28692,31668,1922
63785015756502,28956,31668,1829
63785015756506,29258,31944,1745
63785015756522,29584,31888,1770
63785015756537,29914,31848,1725
63785015756537,30204,31676,1838
63785015756553,30468,31864,1727
63785015756555,30678,31834,1771
63785015756569,30828,31628,1855
63785015756577,30928,31848,1754
63785015756598,30976,31800,1921
63785015756598,30965,31802,1726
63785015756607,30938,31648,1737
63785015756626,30885,31896,1829
63785015756632,30792,31800,1722
63785015756636,30676,31820,1813
63785015756649,30548,31656,1816
63785015756658,30412,31676,1803
63785015756672,30266,31616,1760
63785015756681,30124,31752,1799
63785015756692,29970,31885,1731
63785015756701,29816,31650,1778
63785015756715,29664,31809,1727
63785015756728,29527,31634,1813
63785015756728,29388,31820,1799
63785015756737,29252,31664,1839
63785015756751,29132,31808,1808
63785015756757,29024,31784,1763
63785015756771,28916,31822,1838
63785015756774,28816,31806,1791
63785015756786,28712,31844,1781
63785015756796,28622,31900,1730
63785015756805,28550,31660,1724
63785015756819,28484,31796,1726
63785015756825,28428,31949,1845
63785015756841,28364,31824,1756
63785015756857,28315,31808,1764
63785015756857,28264,31804,1822
63785015756865,28231,31766,1827
63785015756876,28194,31796,1753
63785015756890,28162,31806,1768
63785015756894,28128,31852,1727
63785015756908,28122,31762,1828
63785015756914,28097,31754,1800
63785015756928,28108,31634,1756
63785015756942,28087,31800,1723
63785015756945,28097,31912,1822
63785015756962,28080,31960,1790
63785015756968,28072,31656,1727
63785015756982,28058,31858,1725
63785015757001,28022,31880,1723
63785015757003,27988,31586,1801
63785015757007,27938,31832,1806
63785015757021,27872,31784,1745
63785015757034,27812,31700,1756
63785015757050,27740,31722,1749
63785015757050,27687,31672,1753
63785015757058,27640,31646,1723
63785015757083,27626,31624,1809
63785015757085,27696,31488,1750
63785015757088,27872,31728,1764
63785015757103,28328,31817,1724
63785015757106,29157,31826,1807
63785015757122,30340,31804,1730
63785015757128,31688,31626,1827
63785015757142,32990,31584,1757
63785015757145,34138,31806,1722
63785015757172,35066,31698,1745
63785015757175,35752,31634,1763
63785015757176,36207,31716,1791
63785015757189,36446,31832,1812
63785015757196,36512,31752,1821
63785015757206,36421,31848,1727
63785015757219,36208,31744,1751
63785015757237,35890,31877,1728
63785015757237,35485,31919,1761
63785015757250,34989,31732,1742
63785015757257,34456,31960,1762
63785015757271,33860,31704,1816
63785015757274,33246,31968,1829
63785015757293,32572,31952,1776
63785015757309,31883,31732,1755
63785015757312,31189,31736,1763
63785015757315,30532,32012,1735
63785015757333,29964,31778,1824
63785015757335,29504,31722,1732
63785015757349,29212,31726,1808
63785015757354,29084,31784,1838
63785015757370,29116,32052,1796
63785015757374,29260,31744,1774
63785015757388,29478,31988,1724
63785015757399,29740,31752,1726
63785015757410,30052,31724,1731
63785015757413,30391,32000,1727
63785015757427,30724,31928,1752
63785015757438,31026,31784,1735
63785015757447,31288,32018,1941
63785015757461,31496,31745,1756
63785015757469,31648,31748,1743
63785015757481,31748,31761,1721
63785015757484,31784,31976,1754
63785015757503,31796,31748,1756
63785015757514,31736,31962,1761
63785015757517,31668,32024,1762
63785015757532,31570,31946,1727
63785015757536,31445,32024,1808
63785015757550,31296,32026,1727
63785015757553,31140,32036,1749
63785015757572,30980,31914,1731
63785015757576,30824,31971,1724
63785015757590,30666,31752,1815
63785015757596,30508,31973,1728
63785015757618,30352,31844,1728
63785015757618,30196,31808,1734
63785015757630,30060,32076,1761
63785015757633,29928,31993,1730
63785015757650,29800,32101,1818
63785015757658,29676,32018,1812
63785015757667,29560,31968,1760
63785015757686,29454,32008,1741
63785015757686,29344,32098,1759
63785015757695,29248,32131,1760
63785015757718,29161,32032,1755
63785015757723,29096,32074,1726
63785015757725,29036,32064,1788
63785015757739,28972,31844,1817
63785015757743,28920,31892,1774
63785015757759,28880,32088,1758
63785015757765,28840,31835,1756
63785015757779,28824,32044,1813
63785015757790,28802,31808,1825
63785015757802,28782,32040,1735
63785015757805,28777,32008,1756
63785015757819,28772,32136,1774
63785015757828,28780,31799,1733
63785015757839,28772,32056,1816
63785015757848,28768,32064,1722
63785015757862,28762,32128,1747
63785015757867,28754,31808,1728
63785015757878,28746,31848,1802
63785015757887,28730,31946,1750
63785015757901,28692,32035,1813
63785015757907,28649,31776,1882
63785015757918,28588,32052,1761
63785015757925,28528,31866,1725
63785015757936,28460,32056,1798
63785015757957,28408,31724,1816
63785015757959,28354,31686,1759
63785015757968,28352,31728,1729
63785015757977,28412,31904,1738
63785015757991,28648,31668,1729
63785015757993,29240,31840,1755
63785015758007,30304,31898,1800
63785015758016,31756,31893,1725
63785015758029,33342,31956,1756
63785015758036,34856,31892,1808
63785015758056,36168,31808,1843
63785015758058,37240,31848,1723
63785015755054,29208,32034,1804
63785015755058,29151,32056,1816
63785015755058,29104,32097,1839
63785015755075,29062,32216,1795
63785015755077,29018,32190,1768
63785015755091,28976,32218,1929
63785015755097,28928,32177,1725
63785015755110,28880,32064,1752
63785015755116,28834,31966,1805
63785015755130,28788,32054,1730
63785015755160,28722,32138,1822
63785015755162,28666,32244,1824
63785015755165,28596,32208,1760
63785015755168,28510,32016,1729
63785015755176,28416,32268,1743
63785015755190,28302,31918,1751
63785015755194,28180,32090,1728
63785015755210,28072,32038,1724
63785015755216,28000,32088,1750
63785015755230,27928,32068,1788
63785015755241,27908,31852,1726
63785015755245,28010,32056,1844
63785015755259,28362,32197,1818
63785015755279,29150,31918,1725
63785015755282,30356,31942,1819
63785015755285,31826,31870,1728
63785015755304,33341,32096,1730
63785015755308,34711,32168,1746
63785015755324,35872,32016,1822
63785015755328,36786,32036,1730
63785015755342,37456,32112,1785
63785015755348,37880,32156,1729
63785015755367,38116,32193,1763
63785015755369,38156,32234,1755
63785015755376,38036,32216,1824
63785015755392,37780,32183,1822
63785015755396,37408,32276,1729
63785015755409,36968,32160,1764
63785015755420,36456,32304,1798
63785015755431,35888,32252,1727
63785015755450,35284,32264,1764
63785015755450,34656,32072,1781
63785015755454,33998,32088,1742
63785015755468,33328,32252,1762
63785015755487,32648,32072,1745
63785015755489,31979,32268,1761
63785015755495,31396,32260,1765
63785015755509,30932,32254,1918
63785015755516,30608,32045,1762
63785015755538,30441,32136,1728
63785015755540,30386,32228,1759
63785015755549,30420,32084,1760
63785015755561,30532,32336,1824
63785015755578,30692,32264,1825
63785015755587,30912,32298,1759
63785015755587,31137,32060,1762
63785015755601,31360,32270,1823
63785015755607,31565,32247,1790
63785015755621,31732,32300,1843
63785015755624,31864,32240,1725
63785015755651,31917,32289,1795
63785015755653,31918,32248,1724
63785015755656,31886,32230,1820
63785015755670,31820,32217,1933
63785015755681,31704,32272,1727
63785015755685,31560,32268,1732
63785015755698,31400,32182,1811
63785015755707,31220,31989,1754
63785015755718,31024,32166,1760
63785015755726,30832,32180,1789
63785015755740,30614,32220,1728
63785015755748,30412,31994,1801
63785015755759,30216,32220,1738
63785015755765,30016,32244,1814
63785015755798,29824,32258,1754
63785015755800,29634,31928,1723
63785015755803,29461,32125,1728
63785015755807,29292,32122,1838
63785015755820,29133,32247,1723
63785015755827,28992,32114,1762
63785015755838,28856,32216,1818
63785015755848,28717,32224,1763
63785015755857,28592,32132,1725
63785015755870,28484,32204,1803
63785015755877,28402,32076,1761
63785015755899,28314,31898,1725
63785015755899,28232,32200,1742
63785015755906,28172,32192,1753
63785015755917,28120,32096,1784
63785015755931,28058,31850,1732
63785015755934,28010,32092,1933
63785015755948,27968,32028,1729
63785015755959,27928,32108,1825
63785015755971,27896,32026,1747
63785015755979,27843,32104,1769
63785015755998,27800,32064,1758
63785015756006,27752,32042,1943
63785015756012,27713,32070,1762
63785015756020,27692,31986,1723
63785015756024,27660,31960,1721
63785015756040,27638,32012,1803
63785015756047,27594,31954,1869
63785015756057,27562,32080,1729
63785015756070,27516,32022,1785
63785015756088,27464,31976,1829
63785015756088,27404,32146,1762
63785015756097,27340,32050,1727
63785015756110,27252,32056,1761
63785015756117,27162,32026,1728
63785015756131,27058,31957,1795
63785015756134,26960,31844,1882
63785015756148,26868,31868,1816
63785015756164,26784,31876,1913
63785015756168,26736,31974,1805
63785015756184,26757,32049,1764
63785015756186,26880,31733,1726
63785015756212,27206,31824,1857
63785015756215,27908,31976,1815
63785015756220,29000,31684,1729
63785015756224,30308,31900,1729
63785015756240,31636,31961,1807
63785015756249,32824,31880,1772
63785015756258,33814,31938,1728
63785015756269,34560,31720,1722
63785015756275,35072,31745,1765
63785015756289,35384,31806,1744
63785015756298,35488,31916,1732
63785015756312,35448,31808,1761
63785015756321,35272,31976,1746
63785015756324,35004,31932,1766
63785015756338,34632,31994,1759
63785015756354,34192,31989,1760
63785015756357,33672,32000,1739
63785015756372,33112,31916,1800
63785015756376,32498,31764,1772
63785015756389,31847,31814,1782
63785015756406,31170,31936,1746
63785015756406,30488,31944,1752
63785015756438,29840,31742,1731
63785015756440,29264,31952,1753
63785015756443,28803,31988,1760
63785015756447,28484,31848,1758
63785015756455,28352,31712,1748
63785015756472,28368,31924,1762
63785015756474,28492,31888,1730
63785015756488,28692,31668,1922
63785015756502,28956,31668,1829
63785015756506,29258,31944,1745
63785015756522,29584,31888,1770
63785015756537,29914,31848,1725
63785015756537,30204,31676,1838
63785015756553,30468,31864,1727
63785015756555,30678,31834,1771
63785015756569,30828,31628,1855
63785015756577,30928,31848,1754
63785015756598,30976,31800,1921
63785015756598,30965,31802,1726
63785015756607,30938,31648,1737
63785015756626,30885,31896,1829
63785015756632,30792,31800,1722
63785015756636,30676,31820,1813
63785015756649,30548,31656,1816
63785015756658,30412,31676,1803
63785015756672,30266,31616,1760
63785015756681,30124,31752,1799
63785015756692,29970,31885,1731
63785015756701,29816,31650,1778
63785015756715,29664,31809,1727
63785015756728,29527,31634,1813
63785015756728,29388,31820,1799
63785015756737,29252,31664,1839
63785015756751,29132,31808,1808
63785015756757,29024,31784,1763
63785015756771,28916,31822,1838
63785015756774,28816,31806,1791
63785015756786,28712,31844,1781
63785015756796,28622,31900,1730
63785015756805,28550,31660,1724
63785015756819,28484,31796,1726
63785015756825,28428,31949,1845
63785015756841,28364,31824,1756
63785015756857,28315,31808,1764
63785015756857,28264,31804,1822
63785015756865,28231,31766,1827
63785015756876,28194,31796,1753
63785015756890,28162,31806,1768
63785015756894,28128,31852,1727
63785015756908,28122,31762,1828
63785015756914,28097,31754,1800
63785015756928,28108,31634,1756
63785015756942,28087,31800,1723
63785015756945,28097,31912,1822
63785015756962,28080,31960,1790
63785015756968,28072,31656,1727
63785015756982,28058,31858,1725
63785015757001,28022,31880,1723
63785015757003,27988,31586,1801
63785015757007,27938,31832,1806
63785015757021,27872,31784,1745
63785015757034,27812,31700,1756
63785015757050,27740,31722,1749
63785015757050,27687,31672,1753
63785015757058,27640,31646,1723
63785015757083,27626,31624,1809
63785015757085,27696,31488,1750
63785015757088,27872,31728,1764
63785015757103,28328,31817,1724
63785015757106,29157,31826,1807
63785015757122,30340,31804,1730
63785015757128,31688,31626,1827
63785015757142,32990,31584,1757
63785015757145,34138,31806,1722
63785015757172,35066,31698,1745
63785015757175,35752,31634,1763
63785015757176,36207,31716,1791
63785015757189,36446,31832,1812
63785015757196,36512,31752,1821
63785015757206,36421,31848,1727
63785015757219,36208,31744,1751
63785015757237,35890,31877,1728
63785015757237,35485,31919,1761
63785015757250,34989,31732,1742
63785015757257,34456,31960,1762
63785015757271,33860,31704,1816
63785015757274,33246,31968,1829
63785015757293,32572,31952,1776
63785015757309,31883,31732,1755
63785015757312,31189,31736,1763
63785015757315,30532,32012,1735
63785015757333,29964,31778,1824
63785015757335,29504,31722,1732
63785015757349,29212,31726,1808
63785015757354,29084,31784,1838
63785015757370,29116,32052,1796
63785015757374,29260,31744,1774
63785015757388,29478,31988,1724
63785015757399,29740,31752,1726
63785015757410,30052,31724,1731
63785015757413,30391,32000,1727
63785015757427,30724,31928,1752
63785015757438,31026,31784,1735
63785015757447,31288,32018,1941
63785015757461,31496,31745,1756
63785015757469,31648,31748,1743
63785015757481,31748,31761,1721
63785015757484,31784,31976,1754
63785015757503,31796,31748,1756
63785015757514,31736,31962,1761
63785015757517,31668,32024,1762
63785015757532,31570,31946,1727
63785015757536,31445,32024,1808
63785015757550,31296,32026,1727
63785015757553,31140,32036,1749
63785015757572,30980,31914,1731
63785015757576,30824,31971,1724
63785015757590,30666,31752,1815
63785015757596,30508,31973,1728
63785015757618,30352,31844,1728
63785015757618,30196,31808,1734
63785015757630,30060,32076,1761
63785015757633,29928,31993,1730
63785015757650,29800,32101,1818
63785015757658,29676,32018,1812
63785015757667,29560,31968,1760
63785015757686,29454,32008,1741
63785015757686,29344,32098,1759
63785015757695,29248,32131,1760
63785015757718,29161,32032,1755
63785015757723,29096,32074,1726
63785015757725,29036,32064,1788
63785015757739,28972,31844,1817
63785015757743,28920,31892,1774
63785015757759,28880,32088,1758
63785015757765,28840,31835,1756
63785015757779,28824,32044,1813
63785015757790,28802,31808,1825
63785015757802,28782,32040,1735
63785015757805,28777,32008,1756
63785015757819,28772,32136,1774
63785015757828,28780,31799,1733
63785015757839,28772,32056,1816
