OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1635799683,63785013259005,None,None
1635808014,63785013259016,None,None
1635816346,63785013259026,None,None
1635824677,63785013259037,Wayfinding_S,Notruf_nach-links
1635841340,63785013259049,None,Notruf_nach-links
1635849672,63785013259060,None,Notruf_nach-links
1635866335,63785013259071,Mittelteil,Notruf_nach-links
1635874666,63785013259082,Mittelteil,Notruf_nach-links
1635882998,63785013259094,Mittelteil,Notruf_nach-links
1635899661,63785013259106,Mittelteil,Notruf_nach-links
1635907992,63785013259116,Mittelteil,Notruf_nach-links
1635916324,63785013259127,Mittelteil,Notruf_nach-links
1635932987,63785013259138,Mittelteil,Notruf_nach-links
1635941319,63785013259149,Mittelteil,Notruf_nach-links
1635949650,63785013259160,Wayfinding_S,Notruf_nach-links
1635966313,63785013259172,Wayfinding_S,None
1635974645,63785013259183,None,Notruf_nach-links
1635982976,63785013259194,Mittelteil,Wayfinding_S
1635999639,63785013259204,None,Notruf_nach-links
1636007971,63785013259216,Wayfinding_S,Notruf_nach-links
1636016302,63785013259227,Wayfinding_S,None
1636032965,63785013259238,Mittelteil,None
1636041297,63785013259249,Wayfinding_S,None
1636049628,63785013259260,Wayfinding_S,None
1636066291,63785013259272,None,Notruf_nach-links
1636074623,63785013259283,None,Notruf_nach-links
1636082954,63785013259294,None,Wayfinding_S
1636099618,63785013259306,Wayfinding_S,Notruf_nach-links
1636107949,63785013259316,Wayfinding_S,Notruf_nach-links
1636116281,63785013259328,Wayfinding_S,None
1636132944,63785013259340,None,Notruf_nach-links
1636149607,63785013259358,None,Wayfinding_S
1636157938,63785013259366,None,None
1636166270,63785013259375,None,None
1636174601,63785013259382,None,Notruf_nach-links
1636182933,63785013259391,None,Notruf_nach-links
1636191264,63785013259402,None,Wayfinding_S
1636207927,63785013259414,None,Wayfinding_S
1636216259,63785013259425,None,Notruf_nach-links
1636224590,63785013259436,Wayfinding_S,Wayfinding_S
1636241253,63785013259447,None,None
1636249585,63785013259458,None,None
1636257917,63785013259470,None,Notruf_nach-links
1636274580,63785013259480,None,Notruf_nach-links
1636282911,63785013259492,Notruf_nach-links,Wayfinding_S
1636291243,63785013259503,None,Wayfinding_S
1636307906,63785013259514,None,Notruf_nach-links
1636316237,63785013259526,None,Notruf_nach-links
1636324569,63785013259537,None,Notruf_nach-links
1636341232,63785013259548,None,None
1636349563,63785013259559,None,None
1636357895,63785013259571,Orientation Highlighting Plane,None
1636374558,63785013259581,Orientation Highlighting Plane,None
1636382889,63785013259591,None,None
1636391221,63785013259603,Orientation Highlighting Plane,None
1636407884,63785013259614,Orientation Highlighting Plane,None
1636416215,63785013259625,Orientation Highlighting Plane,Station Name
1636424547,63785013259637,Orientation Highlighting Plane,Orientation Highlighting Plane
1636441210,63785013259647,Orientation Highlighting Plane,Orientation Highlighting Plane
1636449542,63785013259659,Orientation Highlighting Plane,Orientation Highlighting Plane
1636457873,63785013259670,Orientation Highlighting Plane,Orientation Highlighting Plane
1636474536,63785013259682,Orientation Highlighting Plane,Orientation Highlighting Plane
1636482868,63785013259692,Orientation Highlighting Plane,Orientation Highlighting Plane
1636491199,63785013259704,Orientation Highlighting Plane,Orientation Highlighting Plane
1636507862,63785013259715,Orientation Highlighting Plane,Orientation Highlighting Plane
1636516194,63785013259726,Orientation Highlighting Plane,Orientation Highlighting Plane
1636524525,63785013259737,Orientation Highlighting Plane,Orientation Highlighting Plane
1636541188,63785013259748,Orientation Highlighting Plane,Orientation Highlighting Plane
1636549520,63785013259759,Orientation Highlighting Plane,Orientation Highlighting Plane
1636566183,63785013259774,Orientation Highlighting Plane,Orientation Highlighting Plane
1636574514,63785013259782,Orientation Highlighting Plane,Orientation Highlighting Plane
1636582846,63785013259793,Orientation Highlighting Plane,Orientation Highlighting Plane
1636591178,63785013259804,Orientation Highlighting Plane,Orientation Highlighting Plane
1636607841,63785013259816,Orientation Highlighting Plane,Orientation Highlighting Plane
1636616172,63785013259827,Orientation Highlighting Plane,Orientation Highlighting Plane
1636632835,63785013259839,Orientation Highlighting Plane,Orientation Highlighting Plane
1636641167,63785013259850,Orientation Highlighting Plane,Orientation Highlighting Plane
1636649498,63785013259861,Orientation Highlighting Plane,Orientation Highlighting Plane
1636666161,63785013259872,Orientation Highlighting Plane,Orientation Highlighting Plane
1636674493,63785013259884,Orientation Highlighting Plane,Orientation Highlighting Plane
1636682824,63785013259896,Orientation Highlighting Plane,Orientation Highlighting Plane
1636699487,63785013259907,Orientation Highlighting Plane,Orientation Highlighting Plane
1636707819,63785013259919,Orientation Highlighting Plane,Orientation Highlighting Plane
1636724482,63785013259930,Orientation Highlighting Plane,None
1636732813,63785013259942,Orientation Highlighting Plane,None
1636741145,63785013259953,Orientation Highlighting Plane,None
1636757808,63785013259964,Orientation Highlighting Plane,None
1636766140,63785013259976,Orientation Highlighting Plane,None
1636774471,63785013259987,Orientation Highlighting Plane,None
1636791134,63785013259998,Orientation Highlighting Plane,None
1636799466,63785013260009,Orientation Highlighting Plane,None
1636807797,63785013260021,Orientation Highlighting Plane,None
1636824460,63785013260032,Orientation Highlighting Plane,None
1636832792,63785013260043,Orientation Highlighting Plane,None
1636849455,63785013260054,Orientation Highlighting Plane,None
1636857786,63785013260065,Station Name,None
1636857786,63785013260076,Station Name,None
1636857786,63785013260088,Station Name,None
1636857786,63785013260098,Station Name,None
1636857786,63785013260109,Station Name,None
1636857786,63785013260120,Station Name,None
1636857786,63785013260132,Station Name,None
1636857786,63785013260143,Station Name,None
1636857786,63785013260154,Station Name,None
1636857786,63785013260165,Station Name,None
1636966096,63785013260177,Orientation Highlighting Plane,Orientation Highlighting Plane
1636974428,63785013260187,Orientation Highlighting Plane,Orientation Highlighting Plane
1636991091,63785013260199,Orientation Highlighting Plane,Orientation Highlighting Plane
1636999422,63785013260209,Orientation Highlighting Plane,Orientation Highlighting Plane
1637016085,63785013260221,Orientation Highlighting Plane,Orientation Highlighting Plane
1637024417,63785013260232,Orientation Highlighting Plane,None
1637032748,63785013260244,Orientation Highlighting Plane,None
1637049411,63785013260255,Orientation Highlighting Plane,None
1637057743,63785013260266,Orientation Highlighting Plane,None
1637066074,63785013260278,Orientation Highlighting Plane,None
1637082737,63785013260288,Orientation Highlighting Plane,None
1637091069,63785013260299,Orientation Highlighting Plane,None
1637099401,63785013260312,Orientation Highlighting Plane,None
1637107732,63785013260321,Orientation Highlighting Plane,None
1637124395,63785013260333,Orientation Highlighting Plane,None
1637132727,63785013260344,Orientation Highlighting Plane,None
1637149390,63785013260356,Orientation Highlighting Plane,Orientation Highlighting Plane
1637157721,63785013260366,Orientation Highlighting Plane,None
1637166053,63785013260379,Orientation Highlighting Plane,None
1637182716,63785013260389,Orientation Highlighting Plane,None
1637191047,63785013260401,Orientation Highlighting Plane,None
1637199379,63785013260411,Orientation Highlighting Plane,None
1637216042,63785013260423,Orientation Highlighting Plane,None
1637224373,63785013260433,Orientation Highlighting Plane,None
1637232705,63785013260444,Orientation Highlighting Plane,None
1637249368,63785013260456,Orientation Highlighting Plane,None
1637257700,63785013260467,Orientation Highlighting Plane,None
1637266031,63785013260478,Orientation Highlighting Plane,None
1637282694,63785013260489,Orientation Highlighting Plane,None
1637291026,63785013260501,Orientation Highlighting Plane,Station Name
1637299357,63785013260512,Orientation Highlighting Plane,None
1637316020,63785013260523,Orientation Highlighting Plane,None
1637324352,63785013260534,Orientation Highlighting Plane,None
1637332683,63785013260545,Orientation Highlighting Plane,None
1637349346,63785013260557,Orientation Highlighting Plane,None
1637357678,63785013260568,Orientation Highlighting Plane,None
1637366009,63785013260578,Orientation Highlighting Plane,None
1637382672,63785013260590,Orientation Highlighting Plane,None
1637391004,63785013260601,Orientation Highlighting Plane,None
1637399335,63785013260612,Orientation Highlighting Plane,None
1637415998,63785013260623,Orientation Highlighting Plane,None
1637424330,63785013260635,Orientation Highlighting Plane,None
1637432662,63785013260646,Orientation Highlighting Plane,None
1637449325,63785013260657,Orientation Highlighting Plane,None
1637457656,63785013260667,None,None
1637474319,63785013260679,Wayfinding_S,Wayfinding_S
1637482651,63785013260691,None,None
1637490982,63785013260701,None,None
1637507645,63785013260713,None,None
1637515977,63785013260725,None,None
1637524308,63785013260734,None,None
1637540971,63785013260746,None,None
1637549303,63785013260757,None,None
1637557634,63785013260768,None,None
1637574297,63785013260782,None,None
1637582629,63785013260791,None,None
1637590961,63785013260801,None,None
1637607624,63785013260813,None,None
1637615955,63785013260824,None,None
1637624287,63785013260835,None,None
1637640950,63785013260847,None,None
1637649281,63785013260857,None,None
1637657613,63785013260868,None,None
1637674276,63785013260880,None,None
1637682607,63785013260892,None,None
1637690939,63785013260902,None,None
1637707602,63785013260913,None,None
1637715933,63785013260925,None,None
1637724265,63785013260936,None,None
1637740928,63785013260947,None,None
1637749259,63785013260958,None,None
1637757591,63785013260969,None,None
1637774254,63785013260981,None,None
1637782586,63785013260992,None,None
1637790917,63785013261003,None,None
1637807580,63785013261015,None,None
1637815912,63785013261025,None,None
1637824243,63785013261036,None,None
1637840906,63785013261048,None,None
1637849238,63785013261059,None,None
1637857569,63785013261070,None,None
1637874232,63785013261081,None,None
1637882564,63785013261094,None,None
1637899227,63785013261104,None,None
1637907558,63785013261115,None,None
1637915890,63785013261127,None,None
1637932553,63785013261138,None,None
1637940885,63785013261149,None,None
1637949216,63785013261161,None,None
1637965879,63785013261170,None,None
1637974211,63785013261181,None,None
1637982542,63785013261192,None,None
1637999205,63785013261204,None,None
1638007537,63785013261214,None,None
1638015868,63785013261226,None,None
1638024200,63785013261237,None,None
1638040863,63785013261249,None,None
1638049194,63785013261260,None,None
1638065857,63785013261271,None,None
1638074189,63785013261282,None,None
1638082520,63785013261294,None,None
1638099184,63785013261304,None,None
1638107515,63785013261316,None,None
1638115847,63785013261327,None,None
1638132510,63785013261338,None,None
1638140841,63785013261349,None,None
1638149173,63785013261361,None,None
1638165836,63785013261372,None,None
1638174167,63785013261383,None,None
1638182499,63785013261394,None,None
1638199162,63785013261406,99_Bahnsteig_PF,None
1638207493,63785013261417,99_Bahnsteig_PF,None
1638215825,63785013261427,99_Bahnsteig_PF,None
1638232488,63785013261439,99_Bahnsteig_PF,None
1638240819,63785013261450,99_Bahnsteig_PF,99_Bahnsteig_PF
1638249151,63785013261461,99_Bahnsteig_PF,99_Bahnsteig_PF
1638265814,63785013261472,99_Bahnsteig_PF,99_Bahnsteig_PF
1638274146,63785013261484,99_Bahnsteig_PF,99_Bahnsteig_PF
1638282477,63785013261494,99_Bahnsteig_PF,99_Bahnsteig_PF
1638299140,63785013261505,99_Bahnsteig_PF,99_Bahnsteig_PF
1638307472,63785013261518,99_Bahnsteig_PF,99_Bahnsteig_PF
1638315803,63785013261528,99_Bahnsteig_PF,99_Bahnsteig_PF
1638332466,63785013261540,99_Bahnsteig_PF,99_Bahnsteig_PF
1638340798,63785013261550,99_Bahnsteig_PF,99_Bahnsteig_PF
1638357461,63785013261562,99_Bahnsteig_PF,99_Bahnsteig_PF
1638365792,63785013261573,99_Bahnsteig_PF,99_Bahnsteig_PF
1638374124,63785013261584,99_Bahnsteig_PF,None
1638390787,63785013261595,99_Bahnsteig_PF,None
1638399118,63785013261607,99_Bahnsteig_PF,None
1638407450,63785013261617,99_Bahnsteig_PF,None
1638424113,63785013261629,Cube,Cube
1638432445,63785013261640,Cube,None
1638440776,63785013261652,Cube,Occluder (1)
1638449108,63785013261662,4_GroßeTreppe_RailingCover,Occluder (1)
1638465771,63785013261674,4_GroßeTreppe_Stairs,Occluder (1)
1638474102,63785013261684,4_GroßeTreppe_StairsBottom,Occluder (1)
1638490765,63785013261696,4_GroßeTreppe_StairsBottom,Occluder (1)
1638499097,63785013261707,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
1638507428,63785013261718,4_GroßeTreppe_StairsBottom,Occluder (1)
1638524091,63785013261729,3_Rolltreppe_PF (4),Occluder (1)
1638532423,63785013261741,3_Rolltreppe_PF (4),4_GroßeTreppe_RailingCover
1638540754,63785013261751,4_GroßeTreppe_Stairs,Occluder (1)
1638557417,63785013261763,4_GroßeTreppe_StairsBottom,Occluder (1)
1638565749,63785013261775,4_GroßeTreppe_Handrails,Occluder (1)
1638590744,63785013261798,3_Rolltreppe_PF (4),Occluder (1)
1638599075,63785013261805,Cube,Occluder (1)
1638607407,63785013261812,Cube,Occluder (1)
1638615738,63785013261820,Cube,None
1638615738,63785013261828,Cube,None
1638624070,63785013261836,Cube,Occluder (1)
1638640733,63785013261848,Cube,Occluder (1)
1638649064,63785013261859,Cube,None
1638665727,63785013261871,Cube,None
1638674059,63785013261882,Cube,Occluder (1)
1638682390,63785013261893,Cube,Occluder (1)
1638699053,63785013261904,Cube,Occluder (1)
1638707385,63785013261915,Cube,None
1638715716,63785013261926,Cube,Occluder (1)
1638732379,63785013261938,Cube,Occluder (1)
1638740711,63785013261949,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
1638749042,63785013261960,Cube,4_GroßeTreppe_RailingCover
1638765706,63785013261971,3_Rolltreppe_PF (3),None
1638774037,63785013261983,Cube,4_GroßeTreppe_RailingCover
1638782369,63785013261993,Cube,4_GroßeTreppe_Handrails
1638799032,63785013262005,Cube,4_GroßeTreppe_RailingCover
1638807363,63785013262016,Cube,4_GroßeTreppe_RailingCover
1638815695,63785013262028,Cube,4_GroßeTreppe_RailingCover
1638832358,63785013262038,Cube,4_GroßeTreppe_RailingCover
1638840689,63785013262050,Cube,4_GroßeTreppe_RailingCover
1638849021,63785013262060,Cube,4_GroßeTreppe_RailingCover
1638865684,63785013262072,Cube,4_GroßeTreppe_RailingCover
1638874015,63785013262082,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
1638882347,63785013262094,None,Orientation Highlighting Plane
1638899010,63785013262105,None,None
1638907341,63785013262116,None,None
1638915673,63785013262127,None,None
1638932336,63785013262139,None,None
1638940668,63785013262149,None,None
1638948999,63785013262161,None,None
1638965662,63785013262172,None,None
1638973994,63785013262183,None,None
1638982325,63785013262195,None,None
1638998988,63785013262205,None,None
1639007320,63785013262217,None,None
1639015651,63785013262228,None,None
1639032314,63785013262239,None,None
1639040646,63785013262250,None,None
1639048977,63785013262262,None,None
1639065640,63785013262273,None,None
1639073972,63785013262284,None,None
1639090635,63785013262296,None,None
1639098967,63785013262307,None,None
1639107298,63785013262318,None,None
1639123961,63785013262331,None,None
1639132293,63785013262342,None,None
1639140624,63785013262354,None,None
1639157287,63785013262365,None,None
1639165619,63785013262375,None,None
1639182282,63785013262388,None,None
1639190613,63785013262399,None,None
1639198945,63785013262410,None,None
1639215608,63785013262422,None,None
1639223939,63785013262433,None,None
1639232271,63785013262444,None,None
1639248934,63785013262455,None,None
1639257266,63785013262467,None,None
1639265597,63785013262478,None,None
1639282260,63785013262489,None,None
1639290592,63785013262500,None,None
1639298923,63785013262511,None,None
1639315586,63785013262523,None,None
1639323918,63785013262533,None,None
1639332249,63785013262545,None,None
1639348912,63785013262556,None,None
1639357244,63785013262566,None,None
1639365575,63785013262578,None,None
1639382238,63785013262589,None,None
1639390570,63785013262600,None,None
1639407233,63785013262611,None,None
1639415564,63785013262622,None,None
1639423896,63785013262633,None,None
1639440559,63785013262645,None,None
1639448891,63785013262657,None,None
1639457222,63785013262667,None,None
1639473885,63785013262678,None,None
1639482217,63785013262690,None,None
1639490548,63785013262701,None,None
1639507211,63785013262712,None,None
1639515543,63785013262723,None,None
1639523874,63785013262735,None,None
1639540537,63785013262746,None,None
1639548869,63785013262757,None,None
1639557200,63785013262767,99_Bahnsteig_PF,None
1639573863,63785013262779,None,None
1639582195,63785013262791,None,None
1639590527,63785013262802,None,99_Bahnsteig_PF
1639607190,63785013262812,None,None
1639615521,63785013262823,99_Bahnsteig_PF,99_Bahnsteig_PF
1639623853,63785013262835,99_Bahnsteig_PF,99_Bahnsteig_PF
1639640516,63785013262846,99_Bahnsteig_PF,99_Bahnsteig_PF
1639648847,63785013262857,99_Bahnsteig_PF,99_Bahnsteig_PF
1639657179,63785013262867,99_Bahnsteig_PF,99_Bahnsteig_PF
1639673842,63785013262879,99_Bahnsteig_PF,99_Bahnsteig_PF
1639682173,63785013262890,99_Bahnsteig_PF,99_Bahnsteig_PF
1639690505,63785013262901,99_Bahnsteig_PF,99_Bahnsteig_PF
1639707168,63785013262913,99_Bahnsteig_PF,99_Bahnsteig_PF
1639715499,63785013262924,99_Bahnsteig_PF,99_Bahnsteig_PF
1639723831,63785013262935,99_Bahnsteig_PF,99_Bahnsteig_PF
1639740494,63785013262946,99_Bahnsteig_PF,99_Bahnsteig_PF
1639748825,63785013262957,99_Bahnsteig_PF,99_Bahnsteig_PF
1639757157,63785013262969,99_Bahnsteig_PF,99_Bahnsteig_PF
1639773820,63785013262979,99_Bahnsteig_PF,99_Bahnsteig_PF
1639782152,63785013262991,99_Bahnsteig_PF,99_Bahnsteig_PF
1639790483,63785013263002,99_Bahnsteig_PF,99_Bahnsteig_PF
1639807146,63785013263013,99_Bahnsteig_PF,99_Bahnsteig_PF
1639815478,63785013263024,99_Bahnsteig_PF,99_Bahnsteig_PF
1639823809,63785013263036,99_Bahnsteig_PF,99_Bahnsteig_PF
1639840472,63785013263046,99_Bahnsteig_PF,99_Bahnsteig_PF
1639848804,63785013263058,99_Bahnsteig_PF,99_Bahnsteig_PF
1639857135,63785013263069,99_Bahnsteig_PF,99_Bahnsteig_PF
1639873798,63785013263080,99_Bahnsteig_PF,99_Bahnsteig_PF
1639882130,63785013263091,99_Bahnsteig_PF,99_Bahnsteig_PF
1639890461,63785013263102,99_Bahnsteig_PF,99_Bahnsteig_PF
1639907124,63785013263114,99_Bahnsteig_PF,99_Bahnsteig_PF
1639915456,63785013263125,99_Bahnsteig_PF,99_Bahnsteig_PF
1639923788,63785013263136,99_Bahnsteig_PF,99_Bahnsteig_PF
1639940451,63785013263148,99_Bahnsteig_PF,99_Bahnsteig_PF
1639948782,63785013263158,99_Bahnsteig_PF,99_Bahnsteig_PF
1639957114,63785013263169,99_Bahnsteig_PF,99_Bahnsteig_PF
1639973777,63785013263181,99_Bahnsteig_PF,99_Bahnsteig_PF
1639982108,63785013263191,99_Bahnsteig_PF,99_Bahnsteig_PF
1639990440,63785013263202,99_Bahnsteig_PF,99_Bahnsteig_PF
1640007103,63785013263214,99_Bahnsteig_PF,99_Bahnsteig_PF
1640015434,63785013263224,99_Bahnsteig_PF,99_Bahnsteig_PF
1640023766,63785013263236,99_Bahnsteig_PF,99_Bahnsteig_PF
1640040429,63785013263247,99_Bahnsteig_PF,99_Bahnsteig_PF
1640048760,63785013263259,99_Bahnsteig_PF,99_Bahnsteig_PF
1640065423,63785013263270,99_Bahnsteig_PF,99_Bahnsteig_PF
1640073755,63785013263281,99_Bahnsteig_PF,99_Bahnsteig_PF
1640082086,63785013263293,99_Bahnsteig_PF,99_Bahnsteig_PF
1640098750,63785013263304,99_Bahnsteig_PF,99_Bahnsteig_PF
1640107081,63785013263315,99_Bahnsteig_PF,99_Bahnsteig_PF
1640115413,63785013263326,99_Bahnsteig_PF,99_Bahnsteig_PF
1640132076,63785013263338,99_Bahnsteig_PF,99_Bahnsteig_PF
1640140407,63785013263349,99_Bahnsteig_PF,99_Bahnsteig_PF
1640148739,63785013263360,99_Bahnsteig_PF,99_Bahnsteig_PF
1640165402,63785013263372,99_Bahnsteig_PF,99_Bahnsteig_PF
1640173733,63785013263383,99_Bahnsteig_PF,99_Bahnsteig_PF
1640182065,63785013263395,99_Bahnsteig_PF,99_Bahnsteig_PF
1640198728,63785013263405,99_Bahnsteig_PF,99_Bahnsteig_PF
1640207059,63785013263416,99_Bahnsteig_PF,99_Bahnsteig_PF
1640215391,63785013263426,99_Bahnsteig_PF,99_Bahnsteig_PF
1640232054,63785013263438,99_Bahnsteig_PF,99_Bahnsteig_PF
1640240385,63785013263449,99_Bahnsteig_PF,99_Bahnsteig_PF
1640257049,63785013263460,None,None
1640265380,63785013263471,None,None
1640273712,63785013263482,None,None
1640290375,63785013263494,None,None
1640298706,63785013263505,None,None
1640307038,63785013263516,None,None
1640323701,63785013263528,None,None
1640332032,63785013263538,None,None
1640340364,63785013263550,None,None
1640357027,63785013263561,None,None
1640365358,63785013263572,None,99_Bahnsteig_PF
1640373690,63785013263583,None,None
1640390353,63785013263596,99_Bahnsteig_PF,99_Bahnsteig_PF
1640398684,63785013263606,99_Bahnsteig_PF,99_Bahnsteig_PF
1640407016,63785013263617,99_Bahnsteig_PF,99_Bahnsteig_PF
1640423679,63785013263629,99_Bahnsteig_PF,99_Bahnsteig_PF
1640432011,63785013263639,99_Bahnsteig_PF,99_Bahnsteig_PF
1640440342,63785013263651,99_Bahnsteig_PF,99_Bahnsteig_PF
1640457005,63785013263662,99_Bahnsteig_PF,99_Bahnsteig_PF
1640465337,63785013263673,99_Bahnsteig_PF,99_Bahnsteig_PF
1640473668,63785013263683,99_Bahnsteig_PF,99_Bahnsteig_PF
1640490331,63785013263695,99_Bahnsteig_PF,99_Bahnsteig_PF
1640498663,63785013263706,99_Bahnsteig_PF,99_Bahnsteig_PF
1640506994,63785013263717,99_Bahnsteig_PF,99_Bahnsteig_PF
1640523657,63785013263729,99_Bahnsteig_PF,99_Bahnsteig_PF
1640531989,63785013263739,99_Bahnsteig_PF,99_Bahnsteig_PF
1640540320,63785013263751,99_Bahnsteig_PF,99_Bahnsteig_PF
1640556983,63785013263762,99_Bahnsteig_PF,99_Bahnsteig_PF
1640565315,63785013263774,99_Bahnsteig_PF,99_Bahnsteig_PF
1640573646,63785013263785,99_Bahnsteig_PF,99_Bahnsteig_PF
1640590310,63785013263797,99_Bahnsteig_PF,99_Bahnsteig_PF
1640598641,63785013263807,99_Bahnsteig_PF,99_Bahnsteig_PF
1640606973,63785013263818,99_Bahnsteig_PF,99_Bahnsteig_PF
1640623636,63785013263830,99_Bahnsteig_PF,99_Bahnsteig_PF
1640631967,63785013263841,99_Bahnsteig_PF,99_Bahnsteig_PF
1640640299,63785013263852,99_Bahnsteig_PF,99_Bahnsteig_PF
1640656962,63785013263863,99_Bahnsteig_PF,99_Bahnsteig_PF
1640665293,63785013263873,99_Bahnsteig_PF,99_Bahnsteig_PF
1640673625,63785013263885,99_Bahnsteig_PF,99_Bahnsteig_PF
1640690288,63785013263896,99_Bahnsteig_PF,99_Bahnsteig_PF
1640698619,63785013263908,99_Bahnsteig_PF,99_Bahnsteig_PF
1640706951,63785013263918,99_Bahnsteig_PF,99_Bahnsteig_PF
1640723614,63785013263930,99_Bahnsteig_PF,99_Bahnsteig_PF
1640731945,63785013263941,99_Bahnsteig_PF,99_Bahnsteig_PF
1640740277,63785013263952,99_Bahnsteig_PF,99_Bahnsteig_PF
1640756940,63785013263963,99_Bahnsteig_PF,99_Bahnsteig_PF
1640765272,63785013263974,99_Bahnsteig_PF,99_Bahnsteig_PF
1640773603,63785013263985,99_Bahnsteig_PF,99_Bahnsteig_PF
1640790266,63785013263996,99_Bahnsteig_PF,99_Bahnsteig_PF
1640798598,63785013264007,99_Bahnsteig_PF,99_Bahnsteig_PF
1640806929,63785013264019,99_Bahnsteig_PF,99_Bahnsteig_PF
1640823592,63785013264030,99_Bahnsteig_PF,99_Bahnsteig_PF
1640831924,63785013264041,99_Bahnsteig_PF,99_Bahnsteig_PF
1640840255,63785013264053,99_Bahnsteig_PF,99_Bahnsteig_PF
1640856918,63785013264064,99_Bahnsteig_PF,99_Bahnsteig_PF
1640865250,63785013264074,99_Bahnsteig_PF,99_Bahnsteig_PF
1640873581,63785013264086,99_Bahnsteig_PF,99_Bahnsteig_PF
1640890244,63785013264097,99_Bahnsteig_PF,99_Bahnsteig_PF
1640898576,63785013264108,99_Bahnsteig_PF,99_Bahnsteig_PF
1640906907,63785013264120,99_Bahnsteig_PF,99_Bahnsteig_PF
1640923571,63785013264131,99_Bahnsteig_PF,99_Bahnsteig_PF
1640931902,63785013264142,99_Bahnsteig_PF,99_Bahnsteig_PF
1640948565,63785013264154,99_Bahnsteig_PF,99_Bahnsteig_PF
1640956897,63785013264164,99_Bahnsteig_PF,99_Bahnsteig_PF
1640965228,63785013264176,99_Bahnsteig_PF,99_Bahnsteig_PF
1640981891,63785013264187,99_Bahnsteig_PF,99_Bahnsteig_PF
1640990223,63785013264198,99_Bahnsteig_PF,99_Bahnsteig_PF
1640998554,63785013264209,99_Bahnsteig_PF,99_Bahnsteig_PF
1641015217,63785013264221,99_Bahnsteig_PF,99_Bahnsteig_PF
1641023549,63785013264232,99_Bahnsteig_PF,99_Bahnsteig_PF
1641031880,63785013264242,99_Bahnsteig_PF,99_Bahnsteig_PF
1641048543,63785013264254,99_Bahnsteig_PF,99_Bahnsteig_PF
1641056875,63785013264265,99_Bahnsteig_PF,99_Bahnsteig_PF
1641065206,63785013264276,99_Bahnsteig_PF,99_Bahnsteig_PF
1641081869,63785013264287,99_Bahnsteig_PF,99_Bahnsteig_PF
1641090201,63785013264299,99_Bahnsteig_PF,99_Bahnsteig_PF
1641098533,63785013264310,99_Bahnsteig_PF,99_Bahnsteig_PF
1641115196,63785013264321,99_Bahnsteig_PF,99_Bahnsteig_PF
1641123527,63785013264331,99_Bahnsteig_PF,99_Bahnsteig_PF
1641131859,63785013264342,99_Bahnsteig_PF,99_Bahnsteig_PF
1641148522,63785013264353,99_Bahnsteig_PF,99_Bahnsteig_PF
1641156853,63785013264365,99_Bahnsteig_PF,99_Bahnsteig_PF
1641165185,63785013264376,99_Bahnsteig_PF,99_Bahnsteig_PF
1641181848,63785013264387,99_Bahnsteig_PF,99_Bahnsteig_PF
1641190179,63785013264398,99_Bahnsteig_PF,99_Bahnsteig_PF
1641198511,63785013264409,99_Bahnsteig_PF,99_Bahnsteig_PF
1641215174,63785013264421,99_Bahnsteig_PF,99_Bahnsteig_PF
1641223505,63785013264432,99_Bahnsteig_PF,99_Bahnsteig_PF
1641231837,63785013264443,99_Bahnsteig_PF,99_Bahnsteig_PF
1641248500,63785013264454,99_Bahnsteig_PF,99_Bahnsteig_PF
1641256832,63785013264466,99_Bahnsteig_PF,99_Bahnsteig_PF
1641265163,63785013264477,99_Bahnsteig_PF,99_Bahnsteig_PF
1641281826,63785013264488,99_Bahnsteig_PF,99_Bahnsteig_PF
1641290158,63785013264499,99_Bahnsteig_PF,99_Bahnsteig_PF
1641298489,63785013264511,99_Bahnsteig_PF,99_Bahnsteig_PF
1641315152,63785013264522,99_Bahnsteig_PF,99_Bahnsteig_PF
1641323484,63785013264534,99_Bahnsteig_PF,99_Bahnsteig_PF
1641331815,63785013264544,99_Bahnsteig_PF,99_Bahnsteig_PF
1641348478,63785013264555,99_Bahnsteig_PF,99_Bahnsteig_PF
1641356810,63785013264566,99_Bahnsteig_PF,99_Bahnsteig_PF
1641365141,63785013264577,99_Bahnsteig_PF,99_Bahnsteig_PF
1641381804,63785013264588,99_Bahnsteig_PF,99_Bahnsteig_PF
1641390136,63785013264600,99_Bahnsteig_PF,99_Bahnsteig_PF
1641398467,63785013264611,99_Bahnsteig_PF,99_Bahnsteig_PF
1641415130,63785013264622,99_Bahnsteig_PF,99_Bahnsteig_PF
1641423462,63785013264633,99_Bahnsteig_PF,99_Bahnsteig_PF
1641431794,63785013264645,99_Bahnsteig_PF,99_Bahnsteig_PF
1641448457,63785013264656,99_Bahnsteig_PF,99_Bahnsteig_PF
1641456788,63785013264666,99_Bahnsteig_PF,99_Bahnsteig_PF
1641473451,63785013264678,99_Bahnsteig_PF,99_Bahnsteig_PF
1641481783,63785013264690,99_Bahnsteig_PF,99_Bahnsteig_PF
1641490114,63785013264700,99_Bahnsteig_PF,99_Bahnsteig_PF
1641498446,63785013264711,99_Bahnsteig_PF,99_Bahnsteig_PF
1641515109,63785013264723,99_Bahnsteig_PF,99_Bahnsteig_PF
