OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1834163673,63785013457348,0.5332409,0.4740157,0.473226,0.4768998,-14.8395,2.871474,-0.9780076,-0.006593371,0.9990745,-0.02344688,-0.03545469,0,0,0,0,0,0,0,14.83596,-2.866631,0.9560499,-0.006709978,-0.4570127,-0.8894349,-0.03597974,0.003515991,-0.02393948,0.02889691,0.006170044,-0.01997591,0.0151062,-0.07884216,0.9967651,0.002410889,-0.07246399,0.9973602,0.002751144,0.002961899,True,True
1834171909,63785013457359,0.5333213,0.4742669,0.4728273,0.4770726,-14.83944,2.871498,-0.9778985,-0.006656433,0.9990851,-0.02313991,-0.03534516,0,0,0,0,0,0,0,14.8359,-2.866656,0.9559415,-0.006624427,-0.4569959,-0.8894441,-0.03598338,0.003515228,-0.02393785,0.02889874,0.006170029,-0.01997606,0.01531982,-0.07810974,0.9968262,0.001358032,-0.07196045,0.997406,0.002782593,0.002951981,True,True
1834180024,63785013457371,0.5327499,0.4739222,0.472729,0.4773706,-14.83953,2.871586,-0.9779517,-0.006666265,0.9990975,-0.02283623,-0.0351904,0,0,0,0,0,0,0,14.83598,-2.866745,0.9559981,-0.006540289,-0.4569644,-0.8894609,-0.03598505,0.003512085,-0.02392769,0.02889912,0.006170044,-0.01997948,0.0138092,-0.07911682,0.9967651,0.001098633,-0.0710907,0.997467,0.002751541,0.002962341,True,True
1834188413,63785013457371,0.5324837,0.4743145,0.4726481,0.4776214,-14.83953,2.871586,-0.9779517,-0.006666265,0.9990975,-0.02283623,-0.0351904,0,0,0,0,0,0,0,14.83598,-2.866747,0.9560015,-0.006541433,-0.4569626,-0.8894618,-0.03598671,0.003508942,-0.02391754,0.02889951,0.006170044,-0.01998289,0.0131073,-0.07797241,0.9968567,0.0008850098,-0.07035828,0.9975128,0.002782303,0.002965408,True,True
1834196933,63785013457382,0.5324667,0.4740321,0.4726308,0.4775378,-14.83945,2.871677,-0.9777839,-0.006715957,0.9991034,-0.02268685,-0.03510885,0,0,0,0,0,0,0,14.8359,-2.866838,0.9558323,-0.006499593,-0.4569519,-0.8894677,-0.03598785,0.003507828,-0.02391725,0.02890105,0.006170105,-0.01998602,0.01306152,-0.07879639,0.9967957,0.0008392334,-0.07060242,0.9974976,0.002770264,0.00295845,True,True
1834205081,63785013457393,0.5324779,0.4743876,0.4725788,0.4776946,-14.83939,2.871731,-0.9776618,-0.006617601,0.9991115,-0.02245812,-0.03504487,0,0,0,0,0,0,0,14.83585,-2.866892,0.9557088,-0.006433515,-0.4569266,-0.8894811,-0.035989,0.003506729,-0.02391696,0.02890259,0.006170166,-0.01998914,0.01309204,-0.07775879,0.9968719,0.0007019043,-0.07014465,0.9975281,0.002758362,0.00296518,True,True
1834213500,63785013457404,0.5326629,0.4742045,0.4728157,0.4777366,-14.83945,2.871791,-0.9776504,-0.006597879,0.9991205,-0.02216924,-0.03497493,0,0,0,0,0,0,0,14.83591,-2.866953,0.9556965,-0.006349727,-0.456911,-0.8894898,-0.03599066,0.003506287,-0.02391478,0.02890396,0.006170105,-0.01999306,0.01358032,-0.07829285,0.9968262,0.001327515,-0.07002258,0.9975433,0.00277066,0.002958466,True,True
1834221811,63785013457404,0.5327672,0.473969,0.4730179,0.4778042,-14.83945,2.871791,-0.9776504,-0.006597879,0.9991205,-0.02216924,-0.03497493,0,0,0,0,0,0,0,14.83591,-2.866953,0.9556956,-0.006348721,-0.4569114,-0.8894895,-0.03599231,0.003505859,-0.02391258,0.02890533,0.006170044,-0.01999696,0.01385498,-0.07897949,0.9967651,0.001861572,-0.06982422,0.9975433,0.002758331,0.002965256,True,True
1834230305,63785013457415,0.5327958,0.4741941,0.4732374,0.4779194,-14.8394,2.871839,-0.9774914,-0.006580194,0.9991296,-0.02187597,-0.03490389,0,0,0,0,0,0,0,14.83586,-2.867002,0.9555329,-0.006264276,-0.4568944,-0.8894989,-0.03599365,0.003503067,-0.02391225,0.02890721,0.006170044,-0.02000465,0.01393127,-0.07832336,0.9968262,0.002441406,-0.06948853,0.9975739,0.002752838,0.002968613,True,True
1834238691,63785013457427,0.5329341,0.4744136,0.4734512,0.4780498,-14.83936,2.871868,-0.9773737,-0.006535427,0.9991353,-0.02155916,-0.0349484,0,0,0,0,0,0,0,14.83582,-2.867033,0.9554116,-0.006172585,-0.4569002,-0.8894966,-0.035995,0.00350029,-0.02391191,0.02890907,0.006170029,-0.02001235,0.01429749,-0.0776825,0.9968719,0.003005981,-0.06910706,0.9975891,0.002758438,0.002972198,True,True
1834246907,63785013457438,0.5330614,0.4743088,0.473896,0.4782065,-14.83945,2.871947,-0.9774259,-0.006513261,0.9991438,-0.0213704,-0.03482159,0,0,0,0,0,0,0,14.8359,-2.867112,0.955461,-0.006116694,-0.4568704,-0.8895122,-0.03599682,0.003500031,-0.02391142,0.0289117,0.006168884,-0.02001851,0.01463318,-0.07798767,0.9968414,0.004180908,-0.06864929,0.9976196,0.00275856,0.002972214,True,True
1834255067,63785013457438,0.5331075,0.4743872,0.4736302,0.4782433,-14.83945,2.871947,-0.9774259,-0.006513261,0.9991438,-0.0213704,-0.03482159,0,0,0,0,0,0,0,14.83591,-2.867115,0.9554573,-0.006117415,-0.4568701,-0.8895124,-0.03599881,0.003497986,-0.02390862,0.02891611,0.006166412,-0.02002866,0.01475525,-0.07775879,0.9968567,0.003479004,-0.06854248,0.9976349,0.00275856,0.002971878,True,True
1834263683,63785013457448,0.5332004,0.4740105,0.473451,0.478468,-14.83939,2.872,-0.977317,-0.006424449,0.9991477,-0.02113659,-0.03487095,0,0,0,0,0,0,0,14.83585,-2.867169,0.9553484,-0.006050254,-0.456873,-0.8895113,-0.03600062,0.003495407,-0.02390851,0.02892055,0.006166412,-0.02002866,0.01499939,-0.07885742,0.9967651,0.003005981,-0.06788635,0.9976807,0.002758285,0.002972168,True,True
1834271843,63785013457459,0.5332755,0.4740105,0.4732489,0.4784836,-14.83932,2.87206,-0.9772522,-0.006471211,0.999148,-0.02092551,-0.03498246,0,0,0,0,0,0,0,14.83578,-2.867229,0.955284,-0.005991293,-0.4569042,-0.8894957,-0.03600204,0.003495117,-0.02390718,0.02892377,0.006166382,-0.02002916,0.01519775,-0.07885742,0.9967651,0.002471924,-0.06784058,0.9976807,0.002758118,0.002973312,True,True
1834280078,63785013457471,0.5332751,0.4742616,0.4731276,0.4782696,-14.83937,2.872116,-0.9772905,-0.006402581,0.999155,-0.02073109,-0.0349074,0,0,0,0,0,0,0,14.83583,-2.867288,0.9553231,-0.005935578,-0.456881,-0.889508,-0.03600279,0.003490356,-0.0239057,0.02892658,0.006166229,-0.02002916,0.01519775,-0.078125,0.9968262,0.002151489,-0.06846619,0.9976501,0.002757065,0.002971481,True,True
1834288419,63785013457471,0.533287,0.4740573,0.4728849,0.478442,-14.83937,2.872116,-0.9772905,-0.006402581,0.999155,-0.02073109,-0.0349074,0,0,0,0,0,0,0,14.83583,-2.867289,0.9553223,-0.005936335,-0.4568811,-0.889508,-0.03600389,0.003490311,-0.02390543,0.02893033,0.006163727,-0.0200309,0.01522827,-0.07872009,0.9967651,0.00151062,-0.06796265,0.9976807,0.002758407,0.002973083,True,True
1834296913,63785013457481,0.533362,0.4740837,0.4728156,0.4785779,-14.83937,2.872132,-0.97727,-0.006299751,0.9991566,-0.02046271,-0.03503992,0,0,0,0,0,0,0,14.83583,-2.867307,0.9553018,-0.005858957,-0.4569002,-0.8894987,-0.03600508,0.003489792,-0.02390543,0.02893196,0.00616127,-0.0200309,0.01542664,-0.0786438,0.9967804,0.001327515,-0.06756592,0.9977112,0.002757065,0.002973236,True,True
1834305243,63785013457493,0.5335066,0.4740833,0.4727116,0.4786039,-14.83934,2.872182,-0.9772304,-0.006222257,0.9991604,-0.02028108,-0.03504905,0,0,0,0,0,0,0,14.83581,-2.867356,0.9552613,-0.005806317,-0.4568947,-0.8895019,-0.03600729,0.003489685,-0.02390543,0.02893396,0.00616127,-0.02003279,0.01580811,-0.0786438,0.9967651,0.001052856,-0.06748962,0.9977112,0.002757095,0.002973343,True,True
1834313447,63785013457504,0.5334955,0.4736701,0.472596,0.4786299,-14.83945,2.872222,-0.9773145,-0.00609268,0.9991693,-0.02007456,-0.03493584,0,0,0,0,0,0,0,14.83591,-2.867398,0.9553455,-0.005746462,-0.4568573,-0.8895214,-0.03600754,0.003488648,-0.023905,0.0289357,0.006160828,-0.02003291,0.01577759,-0.07984924,0.9966736,0.0007476807,-0.06741333,0.9977112,0.002747299,0.002977829,True,True
1834321672,63785013457504,0.5336342,0.4737065,0.4732373,0.4786615,-14.83945,2.872222,-0.9773145,-0.00609268,0.9991693,-0.02007456,-0.03493584,0,0,0,0,0,0,0,14.83591,-2.8674,0.9553462,-0.005743906,-0.4568571,-0.8895216,-0.0360097,0.003487534,-0.02390363,0.02893608,0.006157639,-0.02003291,0.0161438,-0.07974243,0.9966736,0.002441406,-0.06732178,0.9977264,0.002747574,0.002977905,True,True
1834330167,63785013457515,0.5336866,0.4733925,0.4734972,0.4785883,-14.83941,2.872247,-0.977293,-0.006110448,0.9991701,-0.01992165,-0.03499941,0,0,0,0,0,0,0,14.83588,-2.867426,0.9553248,-0.005699668,-0.4568751,-0.8895125,-0.03601095,0.003486084,-0.0239036,0.02893668,0.00615683,-0.02003279,0.01628113,-0.08065796,0.9965973,0.003128052,-0.0675354,0.9977112,0.002749558,0.002973114,True,True
1834338473,63785013457527,0.5336519,0.4734189,0.4734972,0.478536,-14.83938,2.872273,-0.9772945,-0.00620245,0.9991719,-0.01985236,-0.03497086,0,0,0,0,0,0,0,14.83584,-2.867454,0.9553267,-0.005681109,-0.4568795,-0.8895105,-0.03601221,0.003483917,-0.02390292,0.02893668,0.006154083,-0.02003279,0.01618958,-0.08058167,0.9966125,0.003128052,-0.06768799,0.9976959,0.0027444,0.002973435,True,True
1834346960,63785013457537,0.5330513,0.4731577,0.4734974,0.4777834,-14.83945,2.872321,-0.9773883,-0.006145143,0.9991727,-0.01980732,-0.0349848,0,0,0,0,0,0,0,14.83591,-2.867502,0.9554214,-0.005669625,-0.4568793,-0.8895106,-0.0360126,0.00348323,-0.02390292,0.02893674,0.006153839,-0.0200309,0.01460266,-0.0813446,0.9965668,0.003128052,-0.06988525,0.9975433,0.002749359,0.002973114,True,True
1834354987,63785013457537,0.5329588,0.4731945,0.4733299,0.4778878,-14.83945,2.872321,-0.9773883,-0.006145143,0.9991727,-0.01980732,-0.0349848,0,0,0,0,0,0,0,14.83591,-2.867504,0.9554215,-0.005670479,-0.4568789,-0.8895109,-0.03601361,0.003482834,-0.02390317,0.0289368,0.00615062,-0.02003043,0.01435852,-0.08123779,0.996582,0.002685547,-0.06958008,0.9975586,0.002754318,0.002971695,True,True
1834363607,63785013457549,0.5329182,0.4733621,0.4733415,0.4775794,-14.83947,2.872324,-0.9773989,-0.00615105,0.9991793,-0.01967039,-0.03487257,0,0,0,0,0,0,0,14.83593,-2.867509,0.9554338,-0.005631628,-0.4568557,-0.889523,-0.03601459,0.00347937,-0.02390102,0.0289368,0.006150299,-0.02002916,0.01425171,-0.08074951,0.9966278,0.002716064,-0.07048035,0.9974976,0.002754654,0.002964874,True,True
1834371806,63785013457560,0.5330626,0.4734245,0.473249,0.4774854,-14.8395,2.872355,-0.977407,-0.006245384,0.9991827,-0.01950316,-0.03485218,0,0,0,0,0,0,0,14.83596,-2.867543,0.9554421,-0.005584972,-0.4568626,-0.8895198,-0.0360171,0.003478409,-0.02390067,0.02893683,0.006146591,-0.02002901,0.01463318,-0.08056641,0.9966278,0.002471924,-0.070755,0.9974823,0.0027547,0.002964508,True,True
1834380106,63785013457571,0.5332012,0.4734349,0.4733357,0.4775063,-14.83941,2.872314,-0.9773355,-0.006168345,0.9991838,-0.01940679,-0.03488859,0,0,0,0,0,0,0,14.83587,-2.867503,0.9553714,-0.005555998,-0.4568627,-0.8895199,-0.03601919,0.003477844,-0.02390042,0.02893687,0.006145782,-0.02002759,0.01499939,-0.08053589,0.9966278,0.002700806,-0.07069397,0.9974823,0.00274942,0.002964066,True,True
1834388419,63785013457571,0.5332186,0.4733877,0.4733819,0.4776318,-14.83941,2.872314,-0.9773355,-0.006168345,0.9991838,-0.01940679,-0.03488859,0,0,0,0,0,0,0,14.83587,-2.867505,0.9553722,-0.00555579,-0.4568624,-0.88952,-0.03601947,0.003477768,-0.02389899,0.02893704,0.00614209,-0.02002759,0.01504517,-0.08067322,0.9966125,0.002822876,-0.07032776,0.9975128,0.002749496,0.002935333,True,True
1834396649,63785013457582,0.528915,0.4722968,0.4703829,0.4770354,-14.83943,2.87231,-0.9773689,-0.006286274,0.9991882,-0.01924434,-0.03482975,0,0,0,0,0,0,0,14.83585,-2.867445,0.9553122,-0.005534817,-0.456868,-0.8895173,-0.03607214,0.003531555,-0.02399953,0.02890579,0.006198074,-0.02011385,0.003677368,-0.0838623,0.99646,-0.005096436,-0.07206726,0.9973755,0.002733536,0.002965683,True,True
1834405088,63785013457593,0.5163015,0.4788235,0.4592667,0.4835184,-14.83946,2.872312,-0.9774035,-0.006267213,0.9991894,-0.01928606,-0.03477654,0,0,0,0,0,0,0,14.83577,-2.867377,0.9552835,-0.005624382,-0.4568169,-0.8895429,-0.03617902,0.003589218,-0.02397504,0.02880011,0.006279587,-0.020265,-0.02966309,-0.06477356,0.9974518,-0.0344696,-0.05308533,0.9979858,0.002757401,0.002980255,True,True
1834413502,63785013457604,0.5117935,0.4811507,0.4563389,0.4831427,-14.83947,2.87227,-0.9774581,-0.006299939,0.9991887,-0.01943121,-0.03471047,0,0,0,0,0,0,0,14.83572,-2.867355,0.9555892,-0.005690344,-0.4567991,-0.8895517,-0.03621806,0.003578644,-0.0237856,0.0287065,0.006251205,-0.01995221,-0.0415802,-0.05793762,0.9974518,-0.04219055,-0.0541687,0.9976349,0.002620438,0.003004746,True,True
1834421601,63785013457604,0.511901,0.4803323,0.4514747,0.4877615,-14.83947,2.87227,-0.9774581,-0.006299939,0.9991887,-0.01943121,-0.03471047,0,0,0,0,0,0,0,14.83566,-2.867337,0.9556726,-0.005705975,-0.4567881,-0.8895572,-0.03625368,0.003563263,-0.023651,0.02863647,0.006301346,-0.01992011,-0.04129028,-0.06033325,0.9973145,-0.05503845,-0.0406189,0.9976501,0.00270459,0.002946945,True,True
1834430219,63785013457617,0.5110767,0.4834621,0.4496171,0.4890184,-14.83945,2.872254,-0.9774661,-0.00618588,0.9991878,-0.01955689,-0.03468559,0,0,0,0,0,0,0,14.83565,-2.867316,0.955605,-0.005749244,-0.4567567,-0.8895731,-0.03625125,0.003562225,-0.02362769,0.02865277,0.006314041,-0.02009459,-0.04348755,-0.05116272,0.9977417,-0.05993652,-0.03692627,0.9975128,0.002756058,0.00296402,True,True
1834438403,63785013457627,0.5095742,0.4839118,0.4506453,0.4874785,-14.83949,2.872218,-0.9775295,-0.006119295,0.9991882,-0.01970242,-0.03460316,0,0,0,0,0,0,0,14.83569,-2.867285,0.9556962,-0.005791333,-0.4567331,-0.889585,-0.03625032,0.00356607,-0.02365048,0.02864961,0.006301269,-0.02001608,-0.04745483,-0.04983521,0.9976196,-0.05722046,-0.04144287,0.9974976,0.002688141,0.002945099,True,True
1834446760,63785013457627,0.5092986,0.4846817,0.4504169,0.4867378,-14.83949,2.872218,-0.9775295,-0.006119295,0.9991882,-0.01970242,-0.03460316,0,0,0,0,0,0,0,14.83569,-2.867294,0.9557394,-0.005792981,-0.456733,-0.889585,-0.03625621,0.003559128,-0.02364273,0.02865277,0.006288498,-0.01993758,-0.04818726,-0.0475769,0.9976959,-0.05781555,-0.04360962,0.9973602,0.002871414,0.002929367,True,True
1834455038,63785013457638,0.5085553,0.4836908,0.4507788,0.4875934,-14.83966,2.872266,-0.9778014,-0.006008783,0.9991907,-0.01982991,-0.03447765,0,0,0,0,0,0,0,14.83586,-2.867347,0.9560238,-0.005829128,-0.4566923,-0.8896056,-0.03625987,0.003555725,-0.02363197,0.02865363,0.006282364,-0.01992325,-0.05014038,-0.05047607,0.9974518,-0.05686951,-0.04110718,0.9975281,0.002807312,0.002903931,True,True
1834463483,63785013457649,0.509331,0.4838331,0.4510266,0.4870623,-14.8397,2.872212,-0.9778801,-0.006026957,0.9991919,-0.01993844,-0.03437607,0,0,0,0,0,0,0,14.8359,-2.867298,0.956115,-0.005856758,-0.4566723,-0.8896157,-0.03626355,0.003552322,-0.02362122,0.0286545,0.00627623,-0.01990891,-0.0480957,-0.05006409,0.9975739,-0.05621338,-0.04266357,0.9974976,0.002743729,0.002930298,True,True
1834471715,63785013457660,0.5090427,0.4841242,0.451252,0.4868023,-14.83969,2.87219,-0.9780024,-0.005996027,0.9991868,-0.02010521,-0.03443409,0,0,0,0,0,0,0,14.83589,-2.867277,0.9562443,-0.005904065,-0.4566807,-0.889611,-0.03626529,0.003550217,-0.02361174,0.02865616,0.006275787,-0.01990442,-0.04885864,-0.04920959,0.9975891,-0.05561829,-0.04342651,0.9974976,0.002734405,0.002943619,True,True
1834480098,63785013457671,0.508822,0.4837801,0.450754,0.4870408,-14.8398,2.872159,-0.9781608,-0.005923764,0.9991898,-0.02025181,-0.03427282,0,0,0,0,0,0,0,14.83599,-2.867247,0.9564097,-0.00594716,-0.4566362,-0.8896337,-0.03626703,0.003548111,-0.02360226,0.02865784,0.00627533,-0.01989992,-0.04943848,-0.05021667,0.9975128,-0.05693054,-0.04272461,0.9974518,0.00274411,0.002943191,True,True
1834488319,63785013457671,0.5092326,0.4837913,0.4510552,0.4869061,-14.8398,2.872159,-0.9781608,-0.005923764,0.9991898,-0.02025181,-0.03427282,0,0,0,0,0,0,0,14.83599,-2.867249,0.9564208,-0.00594483,-0.4566366,-0.8896334,-0.03626958,0.003544235,-0.02358936,0.02865903,0.006274368,-0.01989063,-0.0483551,-0.05018616,0.9975586,-0.05613708,-0.04312134,0.9974823,0.002755554,0.002937271,True,True
1834496937,63785013457683,0.5091518,0.4838588,0.4513566,0.4868807,-14.83979,2.872146,-0.9781623,-0.005929516,0.9991874,-0.02051184,-0.03418825,0,0,0,0,0,0,0,14.83598,-2.867239,0.9564334,-0.006018037,-0.4566168,-0.8896431,-0.03627212,0.003540359,-0.02357643,0.02866022,0.006273407,-0.01988132,-0.04856873,-0.04998779,0.9975586,-0.05534363,-0.04319763,0.9975281,0.002766617,0.002931244,True,True
1834505138,63785013457694,0.509112,0.4840775,0.4509101,0.4867859,-14.8398,2.872124,-0.9782525,-0.005942893,0.999183,-0.02078636,-0.03414652,0,0,0,0,0,0,0,14.836,-2.867221,0.9565371,-0.006097793,-0.456607,-0.8896475,-0.03627428,0.003536453,-0.02356616,0.02866119,0.006269653,-0.01986462,-0.04867554,-0.04934692,0.9975891,-0.05651855,-0.04347229,0.9974518,0.002770828,0.002918869,True,True
1834513387,63785013457694,0.5090488,0.4842751,0.4507707,0.4866971,-14.8398,2.872124,-0.9782525,-0.005942893,0.999183,-0.02078636,-0.03414652,0,0,0,0,0,0,0,14.836,-2.867224,0.9565506,-0.006098457,-0.4566067,-0.8896478,-0.03627643,0.003532532,-0.02355591,0.02866219,0.0062659,-0.01984793,-0.04884338,-0.04876709,0.9976044,-0.05688477,-0.04373169,0.9974213,0.00276738,0.002905777,True,True
1834521796,63785013457706,0.5090427,0.4841554,0.4504978,0.4865453,-14.83989,2.872077,-0.9783688,-0.005949528,0.999182,-0.02096834,-0.0340647,0,0,0,0,0,0,0,14.83608,-2.867176,0.9566684,-0.006151116,-0.456589,-0.8896565,-0.03627844,0.003532089,-0.0235542,0.02866374,0.006269653,-0.01984666,-0.04885864,-0.04911804,0.9975891,-0.05760193,-0.04417419,0.9973602,0.002770721,0.0029151,True,True
1834530158,63785013457717,0.5090771,0.4840149,0.450526,0.4863835,-14.84004,2.871963,-0.9785451,-0.006003502,0.9991792,-0.02113305,-0.03403424,0,0,0,0,0,0,0,14.83623,-2.86706,0.9568462,-0.006198316,-0.4565881,-0.8896566,-0.03628044,0.003531647,-0.02355249,0.0286653,0.006273407,-0.0198454,-0.04876709,-0.04953003,0.9975739,-0.05752563,-0.04464722,0.9973297,0.00276709,0.002923691,True,True
1834538390,63785013457728,0.5090889,0.4841294,0.4506487,0.4866186,-14.84009,2.871961,-0.9786488,-0.005931038,0.9991779,-0.02129813,-0.03398156,0,0,0,0,0,0,0,14.83628,-2.86706,0.9569547,-0.006243967,-0.4565664,-0.8896675,-0.03628198,0.003529053,-0.02354353,0.02866724,0.00627388,-0.01984465,-0.04873657,-0.04919434,0.9975891,-0.0572052,-0.04396057,0.9973907,0.002756744,0.002914719,True,True
1834546769,63785013457728,0.5091702,0.4842806,0.4507306,0.4869054,-14.84009,2.871961,-0.9786488,-0.005931038,0.9991779,-0.02129813,-0.03398156,0,0,0,0,0,0,0,14.83628,-2.867061,0.9569591,-0.006243442,-0.4565652,-0.889668,-0.03628351,0.003526474,-0.02353458,0.02866917,0.006274338,-0.01984482,-0.04852295,-0.04875183,0.9976196,-0.05699158,-0.04312134,0.9974365,0.002768173,0.002923981,True,True
1834555083,63785013457739,0.5090491,0.4843636,0.4505277,0.4868841,-14.8402,2.871958,-0.9787837,-0.005936045,0.9991792,-0.02141263,-0.03387,0,0,0,0,0,0,0,14.8364,-2.867057,0.9570946,-0.006277041,-0.4565401,-0.8896807,-0.03628395,0.003526382,-0.02353337,0.02867247,0.006274338,-0.01984482,-0.04884338,-0.04850769,0.9976196,-0.05752563,-0.04318237,0.997406,0.002756927,0.002924011,True,True
1834563640,63785013457750,0.5091766,0.4844472,0.4505739,0.4868737,-14.84013,2.872025,-0.9787335,-0.005961647,0.9991778,-0.02142596,-0.03389971,0,0,0,0,0,0,0,14.83633,-2.867125,0.957045,-0.006280568,-0.4565493,-0.889676,-0.03628439,0.003526459,-0.02353215,0.02867349,0.006274338,-0.01984482,-0.04850769,-0.04826355,0.9976501,-0.05740356,-0.04321289,0.997406,0.002767822,0.002905563,True,True
1834571706,63785013457761,0.5091004,0.4840723,0.4510497,0.4870727,-14.84014,2.872036,-0.9788332,-0.006073964,0.9991808,-0.02130143,-0.03387059,0,0,0,0,0,0,0,14.83634,-2.867136,0.9571568,-0.006245096,-0.4565564,-0.8896726,-0.03628734,0.003526306,-0.02350806,0.02867494,0.006274338,-0.01984482,-0.04870605,-0.04936218,0.9975891,-0.05615234,-0.04263306,0.9974976,0.002760208,0.002923843,True,True
1834580105,63785013457761,0.5089911,0.4843115,0.4509396,0.4870725,-14.84014,2.872036,-0.9788332,-0.006073964,0.9991808,-0.02130143,-0.03387059,0,0,0,0,0,0,0,14.83634,-2.867136,0.9571609,-0.006245818,-0.4565557,-0.8896729,-0.0362876,0.003526306,-0.02349985,0.02867668,0.006274338,-0.01984482,-0.04899597,-0.04866028,0.9976044,-0.05644226,-0.04263306,0.9974823,0.002760208,0.002923996,True,True
1834588323,63785013457773,0.5090323,0.4845667,0.450983,0.4881096,-14.84024,2.872056,-0.9789666,-0.00614084,0.9991819,-0.02124804,-0.03385831,0,0,0,0,0,0,0,14.83643,-2.867154,0.9572958,-0.006231131,-0.4565571,-0.8896723,-0.03628835,0.00352591,-0.02349677,0.02867856,0.00627832,-0.01984482,-0.04888916,-0.0479126,0.9976501,-0.05633545,-0.03959656,0.9976196,0.002760788,0.002912003,True,True
1834596896,63785013457783,0.5090615,0.4846345,0.4501766,0.4878838,-14.84022,2.872117,-0.9789554,-0.006247627,0.9991829,-0.02120118,-0.0338392,0,0,0,0,0,0,0,14.83642,-2.867213,0.9572893,-0.006221524,-0.4565653,-0.8896681,-0.03628876,0.003524841,-0.02348755,0.02867958,0.006282974,-0.01984482,-0.04881287,-0.04771423,0.9976654,-0.05845642,-0.04025269,0.997467,0.002768967,0.002911606,True,True
1834605153,63785013457796,0.5090384,0.4847175,0.4508302,0.4873328,-14.84026,2.872113,-0.9790413,-0.00625097,0.9991832,-0.02121365,-0.03382124,0,0,0,0,0,0,0,14.83646,-2.867204,0.957377,-0.006223025,-0.456563,-0.8896694,-0.03628903,0.003524826,-0.02348386,0.02868092,0.006292679,-0.01984482,-0.0488739,-0.04747009,0.9976654,-0.05673218,-0.04187012,0.9974976,0.002761185,0.002911591,True,True
1834613352,63785013457796,0.5089691,0.4847955,0.450947,0.487651,-14.84026,2.872113,-0.9790413,-0.00625097,0.9991832,-0.02121365,-0.03382124,0,0,0,0,0,0,0,14.83646,-2.867203,0.9573771,-0.006222877,-0.4565618,-0.8896699,-0.03628903,0.003523682,-0.0234836,0.02868102,0.006296616,-0.01984482,-0.04905701,-0.04724121,0.9976654,-0.056427,-0.04093933,0.9975586,0.002761017,0.002911926,True,True
1834621703,63785013457806,0.5086638,0.4852841,0.4508607,0.4878749,-14.84034,2.872061,-0.9791247,-0.006350582,0.999182,-0.02123513,-0.03382403,0,0,0,0,0,0,0,14.83653,-2.867151,0.9574618,-0.006231395,-0.4565713,-0.889665,-0.03628932,0.00352179,-0.02348097,0.02868189,0.006296616,-0.01984482,-0.04986572,-0.04580688,0.9976959,-0.05665588,-0.0402832,0.9975739,0.00274205,0.002924301,True,True
1834630114,63785013457817,0.5086471,0.4855598,0.4510587,0.4883024,-14.84038,2.872074,-0.9791411,-0.00644274,0.9991786,-0.02145194,-0.03377279,0,0,0,0,0,0,0,14.83658,-2.867166,0.9574805,-0.006293454,-0.4565669,-0.8896669,-0.03628935,0.003520386,-0.02347643,0.02868281,0.006296616,-0.01984482,-0.0499115,-0.04499817,0.9977264,-0.05613708,-0.03903198,0.9976501,0.002739273,0.002927643,True,True
1834638350,63785013457828,0.5086823,0.4857265,0.4509387,0.4889741,-14.84043,2.872049,-0.9791745,-0.006535059,0.9991717,-0.02157853,-0.03387924,0,0,0,0,0,0,0,14.83662,-2.867141,0.9575148,-0.006330859,-0.4565977,-0.8896507,-0.0362898,0.003520355,-0.02347455,0.02868474,0.006296616,-0.01984482,-0.04981995,-0.04450989,0.997757,-0.05645752,-0.0370636,0.9977112,0.002742599,0.002928177,True,True
1834646633,63785013457828,0.508931,0.4857529,0.4508925,0.4890261,-14.84043,2.872049,-0.9791745,-0.006535059,0.9991717,-0.02157853,-0.03387924,0,0,0,0,0,0,0,14.83662,-2.867141,0.9575157,-0.006330199,-0.4565976,-0.8896509,-0.03628992,0.003520355,-0.0234727,0.02868491,0.006296982,-0.01984482,-0.04916382,-0.04443359,0.9977875,-0.05657959,-0.03691101,0.9977112,0.002742828,0.002951889,True,True
1834655106,63785013457839,0.5090063,0.4857635,0.4509021,0.4882292,-14.84055,2.872007,-0.9793125,-0.006591133,0.9991703,-0.02153625,-0.03393495,0,0,0,0,0,0,0,14.83675,-2.867097,0.9576557,-0.006318558,-0.4566186,-0.88964,-0.03629207,0.003519699,-0.02346884,0.02868529,0.006299377,-0.01984482,-0.04896545,-0.04440308,0.9978027,-0.05654907,-0.03924561,0.9976196,0.002759735,0.002952393,True,True
