UnityTS,Heart,Breath,GSR
63785016946050,33220,32810,1714
63785016946066,33216,32828,1707
63785016946069,33218,32637,1736
63785016946071,33220,32873,1707
63785016946093,33186,32676,1702
63785016946093,33144,32930,1690
63785016946113,33060,32912,1698
63785016946118,32976,32764,1820
63785016946120,32880,32794,1716
63785016946136,32796,32792,1684
63785016946143,32694,33044,1782
63785016946156,32604,32992,1773
63785016946165,32514,33010,1742
63785016946171,32442,32867,1717
63785016946185,32376,33024,1700
63785016946192,32296,32836,1690
63785016946220,32224,33026,1672
63785016946223,32141,33000,1759
63785016946225,32076,33108,1763
63785016946234,31994,33010,1673
63785016946243,31935,33029,1716
63785016946257,31864,33002,1677
63785016946263,31800,33032,1707
63785016946269,31752,32894,1772
63785016946283,31690,32778,1689
63785016946293,31648,32932,1679
63785016946302,31604,33084,1720
63785016946321,31562,33076,1704
63785016946328,31528,32956,1788
63785016946330,31498,33000,1761
63785016946346,31448,33144,1731
63785016946350,31408,33204,1676
63785016946364,31328,32950,1710
63785016946373,31254,33108,1672
63785016946389,31170,32894,1881
63785016946393,31084,33064,1731
63785016946399,31016,33032,1788
63785016946415,30960,32872,1766
63785016946419,30920,32956,1699
63785016946433,30916,32712,1705
63785016946442,30952,32956,1755
63785016946464,31065,32883,1668
63785016946467,31344,32778,1769
63785016946469,31840,32736,1670
63785016946483,32528,32772,1750
63785016946493,33353,32604,1668
63785016946507,34184,32448,1678
63785016946511,34960,32448,1701
63785016946520,35640,32594,1670
63785016946540,36184,32560,1698
63785016946543,36602,32452,1673
63785016946554,36894,32520,1693
63785016946563,37058,32596,1670
63785016946582,37100,32474,1708
63785016946584,37052,32578,1752
63785016946588,36920,32488,1702
63785016946602,36700,32586,1784
63785016946615,36420,32528,1763
63785016946619,36096,32600,1773
63785016946633,35734,32624,1807
63785016946647,35324,32576,1696
63785016946649,34904,32632,1671
63785016946665,34469,32601,1667
63785016946669,34028,32600,1674
63785016946683,33600,32398,1749
63785016946695,33196,32372,1711
63785016945694,34459,33116,1716
63785016945700,35252,33221,1781
63785016945714,35960,33245,1754
63785016945723,36576,33045,1704
63785016945734,37060,33288,1713
63785016945751,37418,33256,1714
63785016945755,37644,33176,1712
63785016945778,37760,33278,1707
63785016945778,37748,33322,1740
63785016945781,37646,33136,1671
63785016945795,37448,33322,1675
63785016945799,37184,33304,1677
63785016945824,36864,33220,1672
63785016945830,36508,33233,1784
63785016945835,36112,33180,1698
63785016945838,35656,33168,1739
63785016945856,35200,32928,1675
63785016945861,34708,33159,1757
63785016945875,34228,32996,1795
63785016945877,33756,33096,1690
63785016945893,33333,33008,1689
63785016945902,32960,32938,1702
63785016945916,32672,32938,1883
63785016945921,32480,32858,1768
63785016945936,32386,32844,1678
63785016945943,32380,32596,1681
63785016945948,32428,32584,1684
63785016945965,32536,32802,1716
63785016945968,32660,32578,1687
63785016945982,32796,32584,1693
63785016945996,32908,32858,1784
63785016946000,33016,32766,1722
63785016946011,33092,32824,1686
63785016946022,33160,32832,1731
63785016946031,33204,32800,1758
63785016946050,33220,32810,1714
63785016946066,33216,32828,1707
63785016946069,33218,32637,1736
63785016946071,33220,32873,1707
63785016946093,33186,32676,1702
63785016946093,33144,32930,1690
63785016946113,33060,32912,1698
63785016946118,32976,32764,1820
63785016946120,32880,32794,1716
63785016946136,32796,32792,1684
63785016946143,32694,33044,1782
63785016946156,32604,32992,1773
63785016946165,32514,33010,1742
63785016946171,32442,32867,1717
63785016946185,32376,33024,1700
63785016946192,32296,32836,1690
63785016946220,32224,33026,1672
63785016946223,32141,33000,1759
63785016946225,32076,33108,1763
63785016946234,31994,33010,1673
63785016946243,31935,33029,1716
63785016946257,31864,33002,1677
63785016946263,31800,33032,1707
63785016946269,31752,32894,1772
63785016946283,31690,32778,1689
63785016946293,31648,32932,1679
63785016946302,31604,33084,1720
63785016946321,31562,33076,1704
63785016946328,31528,32956,1788
63785016946330,31498,33000,1761
63785016946346,31448,33144,1731
63785016946350,31408,33204,1676
63785016946364,31328,32950,1710
63785016946373,31254,33108,1672
63785016946389,31170,32894,1881
63785016946393,31084,33064,1731
63785016946399,31016,33032,1788
63785016946415,30960,32872,1766
63785016946419,30920,32956,1699
63785016946433,30916,32712,1705
63785016946442,30952,32956,1755
63785016946464,31065,32883,1668
63785016946467,31344,32778,1769
63785016946469,31840,32736,1670
63785016946483,32528,32772,1750
63785016946493,33353,32604,1668
63785016946507,34184,32448,1678
63785016946511,34960,32448,1701
63785016946520,35640,32594,1670
63785016946540,36184,32560,1698
63785016946543,36602,32452,1673
63785016946554,36894,32520,1693
63785016946563,37058,32596,1670
63785016946582,37100,32474,1708
63785016946584,37052,32578,1752
63785016946588,36920,32488,1702
63785016946602,36700,32586,1784
63785016946615,36420,32528,1763
63785016946619,36096,32600,1773
63785016946633,35734,32624,1807
63785016946647,35324,32576,1696
63785016946649,34904,32632,1671
63785016946665,34469,32601,1667
63785016946669,34028,32600,1674
63785016946683,33600,32398,1749
63785016946695,33196,32372,1711
63785016946703,32837,32362,1664
63785016946717,32540,32410,1746
63785016946732,32346,32370,1671
63785016946732,32238,32520,1743
63785016946743,32200,32424,1688
63785016946752,32232,32400,1669
63785016946773,32330,32394,1690
63785016946781,32456,32149,1702
63785016946786,32593,32373,1710
63785016946790,32748,32186,1764
63785016946804,32892,32130,1768
63785016946813,33032,32368,1668
63785016946829,33165,32384,1699
63785016946831,33266,32296,1743
63785016946860,33352,32176,1702
63785016946865,33372,32480,1698
63785016946868,33364,32259,1763
63785016946876,33312,32536,1852
63785016946884,33248,32600,1676
63785016946891,33161,32584,1729
63785016946908,33064,32661,1663
63785016946923,32961,32640,1681
63785016946923,32864,32508,1677
63785016946936,32768,32432,1688
63785016946948,32680,32556,1669
63785016946950,32608,32704,1876
63785016946964,32539,32668,1679
63785016946968,32494,32652,1661
63785016946987,32441,32622,1695
63785016946997,32384,32612,1744
63785016946999,32344,32593,1755
63785016947024,32312,32328,1695
63785016947029,32260,32324,1664
63785016947032,32217,32284,1690
63785016947058,32168,32506,1713
63785016947065,32096,32530,1691
63785016947067,32016,32284,1700
63785016947072,31928,32284,1713
63785016947086,31840,32420,1706
63785016947090,31740,32120,1707
63785016947102,31654,32336,1760
63785016947117,31576,32368,1696
63785016947120,31508,32295,1684
63785016947137,31432,32096,1728
63785016947139,31362,32110,1775
63785016947160,31288,32124,1697
63785016947167,31208,32121,1746
63785016947174,31148,32158,1714
63785016947180,31080,32404,1757
63785016947202,31029,32352,1699
63785016947208,30968,32184,1676
63785016947214,30920,32364,1766
63785016947228,30870,32133,1708
63785016947232,30832,32353,1683
63785016947245,30818,32352,1789
63785016947248,30828,32420,1695
63785016947267,30960,32352,1767
63785016947278,31284,32364,1675
63785016947281,31848,32354,1674
63785016947301,32644,32366,1695
63785016947301,33537,32220,1700
63785016947315,34428,32416,1676
63785016947321,35260,32312,1800
63785016947341,35984,32480,1677
63785016947346,36586,32338,1754
63785016947366,37052,32370,1770
63785016947384,37400,32548,1786
63785016947384,37616,32524,1675
63785016947390,37720,32444,1669
63785016947404,37712,32544,1677
63785016947410,37600,32458,1763
63785016947448,37392,32548,1688
63785016947453,37129,32588,1707
63785016947453,36808,32426,1704
63785016947470,36456,32418,1699
63785016947473,36053,32520,1698
63785016947500,35640,32384,1667
63785016947513,35184,32584,1705
63785016947515,34704,32546,1709
63785016947522,34240,32536,1826
63785016947530,33771,32432,1738
63785016947532,33338,32718,1674
63785016947542,33016,32488,1667
63785016947545,32780,32756,1747
63785016947552,32648,32569,1691
63785016947615,32612,32609,1711
63785016947615,32692,32809,1831
63785016947617,32842,32836,1689
63785016947620,33044,32821,1690
63785016947627,33296,32602,1708
63785016947638,33537,32862,1706
63785016947640,33760,32790,1761
63785016947648,33976,32798,1722
63785016947650,34136,32770,1709
63785016947655,34260,32757,1668
63785016947660,34320,32544,1673
63785016947679,34336,32520,1704
63785016947681,34308,32684,1741
63785016947694,34224,32684,1838
63785016947694,34113,32424,1700
63785016947698,33988,32618,1693
63785016945694,34459,33116,1716
63785016945700,35252,33221,1781
63785016945714,35960,33245,1754
63785016945723,36576,33045,1704
63785016945734,37060,33288,1713
63785016945751,37418,33256,1714
63785016945755,37644,33176,1712
63785016945778,37760,33278,1707
63785016945778,37748,33322,1740
63785016945781,37646,33136,1671
63785016945795,37448,33322,1675
63785016945799,37184,33304,1677
63785016945824,36864,33220,1672
63785016945830,36508,33233,1784
63785016945835,36112,33180,1698
63785016945838,35656,33168,1739
63785016945856,35200,32928,1675
63785016945861,34708,33159,1757
63785016945875,34228,32996,1795
63785016945877,33756,33096,1690
63785016945893,33333,33008,1689
63785016945902,32960,32938,1702
63785016945916,32672,32938,1883
63785016945921,32480,32858,1768
63785016945936,32386,32844,1678
63785016945943,32380,32596,1681
63785016945948,32428,32584,1684
63785016945965,32536,32802,1716
63785016945968,32660,32578,1687
63785016945982,32796,32584,1693
63785016945996,32908,32858,1784
63785016946000,33016,32766,1722
63785016946011,33092,32824,1686
63785016946022,33160,32832,1731
63785016946031,33204,32800,1758
63785016946050,33220,32810,1714
63785016946066,33216,32828,1707
63785016946069,33218,32637,1736
63785016946071,33220,32873,1707
63785016946093,33186,32676,1702
63785016946093,33144,32930,1690
63785016946113,33060,32912,1698
63785016946118,32976,32764,1820
63785016946120,32880,32794,1716
63785016946136,32796,32792,1684
63785016946143,32694,33044,1782
63785016946156,32604,32992,1773
63785016946165,32514,33010,1742
63785016946171,32442,32867,1717
63785016946185,32376,33024,1700
63785016946192,32296,32836,1690
63785016946220,32224,33026,1672
63785016946223,32141,33000,1759
63785016946225,32076,33108,1763
63785016946234,31994,33010,1673
63785016946243,31935,33029,1716
63785016946257,31864,33002,1677
63785016946263,31800,33032,1707
63785016946269,31752,32894,1772
63785016946283,31690,32778,1689
63785016946293,31648,32932,1679
63785016946302,31604,33084,1720
63785016946321,31562,33076,1704
63785016946328,31528,32956,1788
63785016946330,31498,33000,1761
63785016946346,31448,33144,1731
63785016946350,31408,33204,1676
63785016946364,31328,32950,1710
63785016946373,31254,33108,1672
63785016946389,31170,32894,1881
63785016946393,31084,33064,1731
63785016946399,31016,33032,1788
63785016946415,30960,32872,1766
63785016946419,30920,32956,1699
63785016946433,30916,32712,1705
63785016946442,30952,32956,1755
63785016946464,31065,32883,1668
63785016946467,31344,32778,1769
63785016946469,31840,32736,1670
63785016946483,32528,32772,1750
63785016946493,33353,32604,1668
63785016946507,34184,32448,1678
63785016946511,34960,32448,1701
63785016946520,35640,32594,1670
63785016946540,36184,32560,1698
63785016946543,36602,32452,1673
63785016946554,36894,32520,1693
63785016946563,37058,32596,1670
63785016946582,37100,32474,1708
63785016946584,37052,32578,1752
63785016946588,36920,32488,1702
63785016946602,36700,32586,1784
63785016946615,36420,32528,1763
63785016946619,36096,32600,1773
63785016946633,35734,32624,1807
63785016946647,35324,32576,1696
63785016946649,34904,32632,1671
63785016946665,34469,32601,1667
63785016946669,34028,32600,1674
63785016946683,33600,32398,1749
63785016946695,33196,32372,1711
63785016946703,32837,32362,1664
63785016946717,32540,32410,1746
63785016946732,32346,32370,1671
63785016946732,32238,32520,1743
63785016946743,32200,32424,1688
63785016946752,32232,32400,1669
63785016946773,32330,32394,1690
63785016946781,32456,32149,1702
63785016946786,32593,32373,1710
63785016946790,32748,32186,1764
63785016946804,32892,32130,1768
63785016946813,33032,32368,1668
63785016946829,33165,32384,1699
63785016946831,33266,32296,1743
63785016946860,33352,32176,1702
63785016946865,33372,32480,1698
63785016946868,33364,32259,1763
63785016946876,33312,32536,1852
63785016946884,33248,32600,1676
63785016946891,33161,32584,1729
63785016946908,33064,32661,1663
63785016946923,32961,32640,1681
63785016946923,32864,32508,1677
63785016946936,32768,32432,1688
63785016946948,32680,32556,1669
63785016946950,32608,32704,1876
63785016946964,32539,32668,1679
63785016946968,32494,32652,1661
63785016946987,32441,32622,1695
63785016946997,32384,32612,1744
63785016946999,32344,32593,1755
63785016947024,32312,32328,1695
63785016947029,32260,32324,1664
63785016947032,32217,32284,1690
63785016947058,32168,32506,1713
63785016947065,32096,32530,1691
63785016947067,32016,32284,1700
63785016947072,31928,32284,1713
63785016947086,31840,32420,1706
63785016947090,31740,32120,1707
63785016947102,31654,32336,1760
63785016947117,31576,32368,1696
63785016947120,31508,32295,1684
63785016947137,31432,32096,1728
63785016947139,31362,32110,1775
63785016947160,31288,32124,1697
63785016947167,31208,32121,1746
63785016947174,31148,32158,1714
63785016947180,31080,32404,1757
63785016947202,31029,32352,1699
63785016947208,30968,32184,1676
63785016947214,30920,32364,1766
63785016947228,30870,32133,1708
63785016947232,30832,32353,1683
63785016947245,30818,32352,1789
63785016947248,30828,32420,1695
63785016947267,30960,32352,1767
63785016947278,31284,32364,1675
63785016947281,31848,32354,1674
63785016947301,32644,32366,1695
63785016947301,33537,32220,1700
63785016947315,34428,32416,1676
63785016947321,35260,32312,1800
63785016947341,35984,32480,1677
63785016947346,36586,32338,1754
63785016947366,37052,32370,1770
63785016947384,37400,32548,1786
63785016947384,37616,32524,1675
63785016947390,37720,32444,1669
63785016947404,37712,32544,1677
63785016947410,37600,32458,1763
63785016947448,37392,32548,1688
63785016947453,37129,32588,1707
63785016947453,36808,32426,1704
63785016947470,36456,32418,1699
63785016947473,36053,32520,1698
63785016947500,35640,32384,1667
63785016947513,35184,32584,1705
63785016947515,34704,32546,1709
63785016947522,34240,32536,1826
63785016947530,33771,32432,1738
63785016947532,33338,32718,1674
63785016947542,33016,32488,1667
63785016947545,32780,32756,1747
63785016947552,32648,32569,1691
63785016947615,32612,32609,1711
63785016947615,32692,32809,1831
63785016947617,32842,32836,1689
63785016947620,33044,32821,1690
63785016947627,33296,32602,1708
63785016947638,33537,32862,1706
63785016947640,33760,32790,1761
63785016947648,33976,32798,1722
63785016947650,34136,32770,1709
63785016947655,34260,32757,1668
63785016947660,34320,32544,1673
63785016947679,34336,32520,1704
63785016947681,34308,32684,1741
63785016947694,34224,32684,1838
63785016947694,34113,32424,1700
63785016947698,33988,32618,1693
63785016947712,33844,32624,1694
63785016947720,33712,32368,1666
63785016947740,33560,32512,1667
63785016947750,33396,32331,1746
63785016947750,33242,32456,1668
63785016947764,33072,32488,1751
63785016947768,32907,32446,1724
63785016947781,32734,32242,1739
63785016947798,32580,32337,1796
63785016947800,32424,32200,1695
63785016947816,32276,32437,1662
63785016947823,32144,32390,1680
63785016947846,32018,32394,1727
63785016947851,31900,32112,1660
63785016947856,31798,32124,1756
63785016947865,31692,32404,1701
63785016947883,31628,32380,1664
63785016947884,31584,32124,1684
63785016947892,31564,32340,1692
63785016947898,31562,32158,1721
63785016947920,31558,32176,1660
63785016947934,31580,32088,1719
63785016947949,31624,32292,1659
63785016947979,31660,32282,1674
63785016947998,31721,32244,1681
63785016948000,31788,32032,1662
63785016948003,31850,32240,1725
63785016948005,31899,32164,1663
63785016948019,31933,32024,1773
63785016948024,31934,32038,1769
63785016948053,31932,32268,1712
63785016948058,31928,32154,1697
63785016948068,31930,32244,1662
63785016948074,31926,32156,1654
63785016948085,31890,32171,1661
63785016948106,31864,32121,1694
63785016948140,31838,31884,1749
63785016948142,31866,32112,1737
63785016948147,32064,32168,1667
63785016948160,32484,32152,1780
63785016948170,33128,32152,1765
63785016948177,33920,32196,1659
63785016948185,34728,32192,1657
63785016948187,35516,32158,1695
63785016948190,36204,32209,1688
63785016948192,36808,32176,1683
63785016948198,37273,32177,1749
63785016948208,37632,32180,1655
63785016948225,37872,32194,1738
63785016948225,37976,32137,1656
63785016948230,37964,32124,1673
63785016948235,37840,32206,1655
63785016948237,37632,32128,1649
63785016948245,37344,32196,1655
63785016948260,37004,32252,1649
63785016948285,36640,32150,1795
63785016948297,36224,32064,1645
63785016948303,35780,32036,1643
63785016948308,35328,32166,1699
63785016948313,34848,32064,1738
63785016948318,34364,32072,1646
63785016948335,33946,32272,1707
63785016948335,33578,32086,1652
63785016948344,33292,32320,1644
63785016948348,33098,32145,1645
63785016948364,33001,32192,1732
63785016948378,32964,32438,1681
63785016948398,32976,32419,1687
63785016948398,33020,32488,1668
63785016948400,33074,32344,1680
63785016948416,33144,32536,1756
63785016948425,33232,32644,1700
63785016948432,33336,32588,1740
63785016948438,33428,32648,1734
63785016948454,33472,32740,1700
63785016948458,33508,32512,1755
63785016948479,33492,32774,1722
63785016948482,33432,32712,1666
63785016948493,33352,32834,1693
63785016948504,33248,32828,1736
63785016948507,33128,32648,1741
63785016948530,32994,32682,1686
63785016948535,32857,32908,1689
63785016948538,32704,32724,1773
63785016948555,32537,32956,1677
63785016948557,32368,32976,1693
63785016948579,32180,32761,1705
63785016948587,32006,33090,1768
63785016948592,31832,32968,1691
63785016948601,31666,33072,1642
63785016948617,31516,32864,1730
63785016948620,31368,33152,1672
63785016948634,31234,33158,1722
63785016948656,31099,33136,1644
63785016948656,30962,33188,1649
63785016948660,30848,33194,1710
63785016948674,30746,33284,1735
63785016948678,30672,33360,1728
63785016948694,30648,33444,1660
63785016948703,30648,33392,1722
63785016945694,34459,33116,1716
63785016945700,35252,33221,1781
63785016945714,35960,33245,1754
63785016945723,36576,33045,1704
63785016945734,37060,33288,1713
63785016945751,37418,33256,1714
63785016945755,37644,33176,1712
63785016945778,37760,33278,1707
63785016945778,37748,33322,1740
63785016945781,37646,33136,1671
63785016945795,37448,33322,1675
63785016945799,37184,33304,1677
63785016945824,36864,33220,1672
63785016945830,36508,33233,1784
63785016945835,36112,33180,1698
63785016945838,35656,33168,1739
63785016945856,35200,32928,1675
63785016945861,34708,33159,1757
63785016945875,34228,32996,1795
63785016945877,33756,33096,1690
63785016945893,33333,33008,1689
63785016945902,32960,32938,1702
63785016945916,32672,32938,1883
63785016945921,32480,32858,1768
63785016945936,32386,32844,1678
63785016945943,32380,32596,1681
63785016945948,32428,32584,1684
63785016945965,32536,32802,1716
63785016945968,32660,32578,1687
63785016945982,32796,32584,1693
63785016945996,32908,32858,1784
63785016946000,33016,32766,1722
63785016946011,33092,32824,1686
63785016946022,33160,32832,1731
63785016946031,33204,32800,1758
63785016946050,33220,32810,1714
63785016946066,33216,32828,1707
63785016946069,33218,32637,1736
63785016946071,33220,32873,1707
63785016946093,33186,32676,1702
63785016946093,33144,32930,1690
63785016946113,33060,32912,1698
63785016946118,32976,32764,1820
63785016946120,32880,32794,1716
63785016946136,32796,32792,1684
63785016946143,32694,33044,1782
63785016946156,32604,32992,1773
63785016946165,32514,33010,1742
63785016946171,32442,32867,1717
63785016946185,32376,33024,1700
63785016946192,32296,32836,1690
63785016946220,32224,33026,1672
63785016946223,32141,33000,1759
63785016946225,32076,33108,1763
63785016946234,31994,33010,1673
63785016946243,31935,33029,1716
63785016946257,31864,33002,1677
63785016946263,31800,33032,1707
63785016946269,31752,32894,1772
63785016946283,31690,32778,1689
63785016946293,31648,32932,1679
63785016946302,31604,33084,1720
63785016946321,31562,33076,1704
63785016946328,31528,32956,1788
63785016946330,31498,33000,1761
63785016946346,31448,33144,1731
63785016946350,31408,33204,1676
63785016946364,31328,32950,1710
63785016946373,31254,33108,1672
63785016946389,31170,32894,1881
63785016946393,31084,33064,1731
63785016946399,31016,33032,1788
63785016946415,30960,32872,1766
63785016946419,30920,32956,1699
63785016946433,30916,32712,1705
63785016946442,30952,32956,1755
63785016946464,31065,32883,1668
63785016946467,31344,32778,1769
63785016946469,31840,32736,1670
63785016946483,32528,32772,1750
63785016946493,33353,32604,1668
63785016946507,34184,32448,1678
63785016946511,34960,32448,1701
63785016946520,35640,32594,1670
63785016946540,36184,32560,1698
63785016946543,36602,32452,1673
63785016946554,36894,32520,1693
63785016946563,37058,32596,1670
63785016946582,37100,32474,1708
63785016946584,37052,32578,1752
63785016946588,36920,32488,1702
63785016946602,36700,32586,1784
63785016946615,36420,32528,1763
63785016946619,36096,32600,1773
63785016946633,35734,32624,1807
63785016946647,35324,32576,1696
63785016946649,34904,32632,1671
63785016946665,34469,32601,1667
63785016946669,34028,32600,1674
63785016946683,33600,32398,1749
63785016946695,33196,32372,1711
63785016946703,32837,32362,1664
63785016946717,32540,32410,1746
63785016946732,32346,32370,1671
63785016946732,32238,32520,1743
63785016946743,32200,32424,1688
63785016946752,32232,32400,1669
63785016946773,32330,32394,1690
63785016946781,32456,32149,1702
63785016946786,32593,32373,1710
63785016946790,32748,32186,1764
63785016946804,32892,32130,1768
63785016946813,33032,32368,1668
63785016946829,33165,32384,1699
63785016946831,33266,32296,1743
63785016946860,33352,32176,1702
63785016946865,33372,32480,1698
63785016946868,33364,32259,1763
63785016946876,33312,32536,1852
63785016946884,33248,32600,1676
63785016946891,33161,32584,1729
63785016946908,33064,32661,1663
63785016946923,32961,32640,1681
63785016946923,32864,32508,1677
63785016946936,32768,32432,1688
63785016946948,32680,32556,1669
63785016946950,32608,32704,1876
63785016946964,32539,32668,1679
63785016946968,32494,32652,1661
63785016946987,32441,32622,1695
63785016946997,32384,32612,1744
63785016946999,32344,32593,1755
63785016947024,32312,32328,1695
63785016947029,32260,32324,1664
63785016947032,32217,32284,1690
63785016947058,32168,32506,1713
63785016947065,32096,32530,1691
63785016947067,32016,32284,1700
63785016947072,31928,32284,1713
63785016947086,31840,32420,1706
63785016947090,31740,32120,1707
63785016947102,31654,32336,1760
63785016947117,31576,32368,1696
63785016947120,31508,32295,1684
63785016947137,31432,32096,1728
63785016947139,31362,32110,1775
63785016947160,31288,32124,1697
63785016947167,31208,32121,1746
63785016947174,31148,32158,1714
63785016947180,31080,32404,1757
63785016947202,31029,32352,1699
63785016947208,30968,32184,1676
63785016947214,30920,32364,1766
63785016947228,30870,32133,1708
63785016947232,30832,32353,1683
63785016947245,30818,32352,1789
63785016947248,30828,32420,1695
63785016947267,30960,32352,1767
63785016947278,31284,32364,1675
63785016947281,31848,32354,1674
63785016947301,32644,32366,1695
63785016947301,33537,32220,1700
63785016947315,34428,32416,1676
63785016947321,35260,32312,1800
63785016947341,35984,32480,1677
63785016947346,36586,32338,1754
63785016947366,37052,32370,1770
63785016947384,37400,32548,1786
63785016947384,37616,32524,1675
63785016947390,37720,32444,1669
63785016947404,37712,32544,1677
63785016947410,37600,32458,1763
63785016947448,37392,32548,1688
63785016947453,37129,32588,1707
63785016947453,36808,32426,1704
63785016947470,36456,32418,1699
63785016947473,36053,32520,1698
63785016947500,35640,32384,1667
63785016947513,35184,32584,1705
63785016947515,34704,32546,1709
63785016947522,34240,32536,1826
63785016947530,33771,32432,1738
63785016947532,33338,32718,1674
63785016947542,33016,32488,1667
63785016947545,32780,32756,1747
63785016947552,32648,32569,1691
63785016947615,32612,32609,1711
63785016947615,32692,32809,1831
63785016947617,32842,32836,1689
63785016947620,33044,32821,1690
63785016947627,33296,32602,1708
63785016947638,33537,32862,1706
63785016947640,33760,32790,1761
63785016947648,33976,32798,1722
63785016947650,34136,32770,1709
63785016947655,34260,32757,1668
63785016947660,34320,32544,1673
63785016947679,34336,32520,1704
63785016947681,34308,32684,1741
63785016947694,34224,32684,1838
63785016947694,34113,32424,1700
63785016947698,33988,32618,1693
63785016947712,33844,32624,1694
63785016947720,33712,32368,1666
63785016947740,33560,32512,1667
63785016947750,33396,32331,1746
63785016947750,33242,32456,1668
63785016947764,33072,32488,1751
63785016947768,32907,32446,1724
63785016947781,32734,32242,1739
63785016947798,32580,32337,1796
63785016947800,32424,32200,1695
63785016947816,32276,32437,1662
63785016947823,32144,32390,1680
63785016947846,32018,32394,1727
63785016947851,31900,32112,1660
63785016947856,31798,32124,1756
63785016947865,31692,32404,1701
63785016947883,31628,32380,1664
63785016947884,31584,32124,1684
63785016947892,31564,32340,1692
63785016947898,31562,32158,1721
63785016947920,31558,32176,1660
63785016947934,31580,32088,1719
63785016947949,31624,32292,1659
63785016947979,31660,32282,1674
63785016947998,31721,32244,1681
63785016948000,31788,32032,1662
63785016948003,31850,32240,1725
63785016948005,31899,32164,1663
63785016948019,31933,32024,1773
63785016948024,31934,32038,1769
63785016948053,31932,32268,1712
63785016948058,31928,32154,1697
63785016948068,31930,32244,1662
63785016948074,31926,32156,1654
63785016948085,31890,32171,1661
63785016948106,31864,32121,1694
63785016948140,31838,31884,1749
63785016948142,31866,32112,1737
63785016948147,32064,32168,1667
63785016948160,32484,32152,1780
63785016948170,33128,32152,1765
63785016948177,33920,32196,1659
63785016948185,34728,32192,1657
63785016948187,35516,32158,1695
63785016948190,36204,32209,1688
63785016948192,36808,32176,1683
63785016948198,37273,32177,1749
63785016948208,37632,32180,1655
63785016948225,37872,32194,1738
63785016948225,37976,32137,1656
63785016948230,37964,32124,1673
63785016948235,37840,32206,1655
63785016948237,37632,32128,1649
63785016948245,37344,32196,1655
63785016948260,37004,32252,1649
63785016948285,36640,32150,1795
63785016948297,36224,32064,1645
63785016948303,35780,32036,1643
63785016948308,35328,32166,1699
63785016948313,34848,32064,1738
63785016948318,34364,32072,1646
63785016948335,33946,32272,1707
63785016948335,33578,32086,1652
63785016948344,33292,32320,1644
63785016948348,33098,32145,1645
63785016948364,33001,32192,1732
63785016948378,32964,32438,1681
63785016948398,32976,32419,1687
63785016948398,33020,32488,1668
63785016948400,33074,32344,1680
63785016948416,33144,32536,1756
63785016948425,33232,32644,1700
63785016948432,33336,32588,1740
63785016948438,33428,32648,1734
63785016948454,33472,32740,1700
63785016948458,33508,32512,1755
63785016948479,33492,32774,1722
63785016948482,33432,32712,1666
63785016948493,33352,32834,1693
63785016948504,33248,32828,1736
63785016948507,33128,32648,1741
63785016948530,32994,32682,1686
63785016948535,32857,32908,1689
63785016948538,32704,32724,1773
63785016948555,32537,32956,1677
63785016948557,32368,32976,1693
63785016948579,32180,32761,1705
63785016948587,32006,33090,1768
63785016948592,31832,32968,1691
63785016948601,31666,33072,1642
63785016948617,31516,32864,1730
63785016948620,31368,33152,1672
63785016948634,31234,33158,1722
63785016948656,31099,33136,1644
63785016948656,30962,33188,1649
63785016948660,30848,33194,1710
63785016948674,30746,33284,1735
63785016948678,30672,33360,1728
63785016948694,30648,33444,1660
63785016948703,30648,33392,1722
63785016948709,30668,33316,1660
63785016948728,30730,33376,1660
63785016948730,30836,33200,1687
63785016948748,30945,33356,1709
63785016948751,31044,33400,1682
63785016948779,31152,33184,1667
63785016948781,31252,33184,1752
63785016948784,31338,33412,1672
63785016948796,31432,33287,1668
63785016948799,31501,33172,1666
63785016948819,31548,33356,1744
63785016948821,31576,33261,1690
63785016948830,31582,33294,1672
63785016948844,31552,33188,1757
63785016948847,31496,33188,1663
63785016948861,31444,32868,1670
63785016948870,31372,33072,1863
63785016948884,31308,32992,1732
63785016948888,31264,32801,1690
63785016948906,31220,33020,1695
63785016948913,31202,32775,1659
63785016948921,31260,32760,1676
63785016948933,31458,33000,1655
63785016948952,31874,32832,1691
63785016948954,32484,32983,1694
63785016948958,33240,32752,1749
63785016948974,34036,32738,1686
63785016948978,34792,32950,1725
63785016948990,35496,32724,1694
63785016949006,36076,32728,1687
63785016949008,36560,32886,1660
63785016949022,36936,32866,1764
63785016949033,37180,32824,1713
63785016949040,37324,32644,1691
63785016949056,37352,32765,1746
63785016949060,37288,32584,1687
63785016949079,37152,32602,1715
63785016949081,36936,32544,1831
63785016949097,36674,32512,1732
63785016949106,36340,32404,1655
63785016949110,35956,32572,1682
63785016949129,35528,32557,1652
63785016949138,35068,32504,1650
63785016949144,34592,32414,1651
63785016949148,34100,32548,1646
63785016949161,33641,32492,1729
63785016949173,33232,32592,1795
63785016949186,32856,32568,1682
63785016949193,32584,32416,1698
63785016949209,32352,32546,1724
63785016949211,32181,32704,1679
63785016949223,32068,32536,1658
63785016949229,32004,32836,1658
63785016949243,31988,32892,1753
63785016949255,32008,32889,1681
63785016949259,32052,32762,1666
63785016949278,32116,32748,1770
63785016949280,32186,33048,1661
63785016949292,32245,33032,1716
63785016949300,32304,32932,1687
