OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2008168365,63785013631353,0.4532727,0.4733496,0.3841078,0.4825664,-14.27615,2.860315,-1.434366,-0.0395568,0.9888399,-0.01327815,0.14302,0,0,0,0,0,0,0,14.27124,-2.855048,1.411746,-0.002731915,-0.4191416,-0.9079168,-0.03740653,0.004255493,-0.02580576,0.02759106,0.006279648,-0.01943455,-0.1924744,-0.07928467,0.9780884,-0.227066,-0.05444336,0.9723511,0.00278418,0.003010422,True,True
2008176779,63785013631364,0.4513168,0.4752794,0.382624,0.4809151,-14.27584,2.860309,-1.434411,-0.03962051,0.9885121,-0.01323339,0.1452552,0,0,0,0,0,0,0,14.27095,-2.855059,1.411852,-0.002700637,-0.4186017,-0.9081659,-0.03738136,0.004208481,-0.02563992,0.02761461,0.00628981,-0.01947876,-0.1974335,-0.07368469,0.9775391,-0.2306213,-0.05909729,0.9712372,0.002916153,0.002960938,True,True
2008184941,63785013631375,0.4555702,0.4750199,0.392399,0.4803734,-14.27561,2.860328,-1.4346,-0.03974726,0.9881824,-0.01333869,0.1474374,0,0,0,0,0,0,0,14.27071,-2.855005,1.411753,-0.00265542,-0.4180901,-0.9084017,-0.03736609,0.004159226,-0.02546789,0.02756458,0.006485885,-0.020226,-0.1867981,-0.07458496,0.9795532,-0.206604,-0.06097412,0.9765167,0.002920227,0.002937637,True,True
2008193173,63785013631375,0.4542488,0.4733148,0.3904243,0.4813009,-14.27561,2.860328,-1.4346,-0.03974726,0.9881824,-0.01333869,0.1474374,0,0,0,0,0,0,0,14.27071,-2.855014,1.411768,-0.002665881,-0.4180914,-0.908401,-0.03736949,0.004118591,-0.02530576,0.02756462,0.006508041,-0.02035818,-0.190033,-0.079422,0.9785461,-0.2115173,-0.05825806,0.9756317,0.002969528,0.002953446,True,True
2008201672,63785013631388,0.4386635,0.4770731,0.3706447,0.4834198,-14.27535,2.860316,-1.434705,-0.03986217,0.9878492,-0.01339856,0.1496176,0,0,0,0,0,0,0,14.27032,-2.85504,1.41197,-0.002763466,-0.4175435,-0.9086527,-0.03752614,0.004187134,-0.02562149,0.02746139,0.006364319,-0.01984985,-0.2286987,-0.06806946,0.9710999,-0.2595673,-0.05157471,0.9643402,0.002845169,0.002983963,True,True
2008210024,63785013631398,0.4150578,0.4749131,0.3605351,0.4815636,-14.27499,2.860353,-1.434757,-0.03996107,0.9875064,-0.01352461,0.1518268,0,0,0,0,0,0,0,14.26966,-2.85494,1.411528,-0.002871627,-0.4170141,-0.9088955,-0.0377547,0.004261566,-0.02587431,0.02708948,0.006565155,-0.02058368,-0.2848816,-0.07307434,0.9557648,-0.2833099,-0.056427,0.9573517,0.00295546,0.002999863,True,True
2008218179,63785013631409,0.3953447,0.4779843,0.3470522,0.4802924,-14.27472,2.860272,-1.434822,-0.04006152,0.9871269,-0.01348644,0.1542522,0,0,0,0,0,0,0,14.26916,-2.854913,1.411766,-0.002924323,-0.4164122,-0.9091712,-0.03794769,0.004098908,-0.02533379,0.02681041,0.006620987,-0.02077809,-0.3299408,-0.06349182,0.9418488,-0.314209,-0.05938721,0.9474792,0.002942642,0.002949844,True,True
2008226309,63785013631409,0.3770238,0.4765049,0.3288229,0.482157,-14.27472,2.860272,-1.434822,-0.04006152,0.9871269,-0.01348644,0.1542522,0,0,0,0,0,0,0,14.26894,-2.855009,1.412157,-0.003027054,-0.4163948,-0.9091789,-0.03814529,0.003918122,-0.02464099,0.02656709,0.006607956,-0.020689,-0.3696594,-0.06651306,0.9267731,-0.3546143,-0.0533905,0.9334717,0.003018341,0.003010178,True,True
2008234792,63785013631420,0.3603399,0.4766528,0.3176056,0.4791357,-14.27445,2.860266,-1.434914,-0.04020601,0.9867465,-0.01352207,0.1566266,0,0,0,0,0,0,0,14.2685,-2.85507,1.412467,-0.003077024,-0.4158233,-0.9094402,-0.0382753,0.003773056,-0.02416251,0.02637868,0.006619797,-0.02073319,-0.4042358,-0.06507874,0.912323,-0.3783112,-0.06103516,0.923645,0.003027222,0.002877838,True,True
2008243521,63785013631432,0.3712051,0.4775589,0.3232951,0.4773107,-14.27409,2.860288,-1.43497,-0.04023116,0.986375,-0.01350522,0.1589449,0,0,0,0,0,0,0,14.26808,-2.854869,1.411684,-0.002998779,-0.4152674,-0.9096944,-0.03836272,0.004191727,-0.02577248,0.02632948,0.006645767,-0.02079962,-0.3819733,-0.06330872,0.9219971,-0.3661804,-0.0663147,0.9281616,0.002967743,0.002835968,True,True
2008251559,63785013631442,0.37621,0.4783966,0.3256471,0.4784601,-14.27377,2.860204,-1.435042,-0.04028446,0.9859786,-0.01352415,0.1613707,0,0,0,0,0,0,0,14.26779,-2.854806,1.411813,-0.002952612,-0.4146748,-0.9099649,-0.03832376,0.004173859,-0.02573544,0.02636015,0.006622406,-0.02072331,-0.3715057,-0.06132507,0.9263916,-0.3612366,-0.06332397,0.9303131,0.002993423,0.002889633,True,True
2008260110,63785013631442,0.3688955,0.4767331,0.3195872,0.4811514,-14.27377,2.860204,-1.435042,-0.04028446,0.9859786,-0.01352415,0.1613707,0,0,0,0,0,0,0,14.26781,-2.854844,1.411926,-0.002988878,-0.4146656,-0.9099689,-0.03831017,0.004118301,-0.02555359,0.02639264,0.006601685,-0.02067763,-0.3867188,-0.06539917,0.9198608,-0.3742676,-0.05567932,0.9256287,0.002947128,0.002979141,True,True
2008268388,63785013631455,0.3715374,0.4789192,0.3226851,0.4818764,-14.27345,2.860201,-1.435117,-0.04051184,0.9855639,-0.01352296,0.1638287,0,0,0,0,0,0,0,14.26751,-2.854844,1.412033,-0.002932629,-0.4140797,-0.9102359,-0.03830382,0.004115097,-0.02551347,0.02641495,0.006599808,-0.02065572,-0.3813629,-0.05964661,0.9224854,-0.3677521,-0.05386353,0.9283447,0.003003296,0.002956207,True,True
2008276608,63785013631465,0.3749127,0.478038,0.3246646,0.4817213,-14.27313,2.860216,-1.435172,-0.04060453,0.9851657,-0.01351007,0.1661848,0,0,0,0,0,0,0,14.2672,-2.85486,1.412114,-0.00288098,-0.4135142,-0.9104931,-0.038295,0.004107773,-0.02547453,0.02643277,0.006603088,-0.02064181,-0.3742218,-0.06222534,0.9252319,-0.3635254,-0.05438232,0.9299774,0.002984772,0.003123108,True,True
2008284717,63785013631465,0.3775152,0.4785129,0.3203626,0.4819415,-14.27313,2.860216,-1.435172,-0.04060453,0.9851657,-0.01351007,0.1661848,0,0,0,0,0,0,0,14.26723,-2.85486,1.41211,-0.002885684,-0.4135115,-0.9104943,-0.03828566,0.004083176,-0.02540356,0.02647475,0.006627563,-0.02072134,-0.3687439,-0.06108093,0.9275055,-0.3726807,-0.05357361,0.9264069,0.002988678,0.00302475,True,True
2008293329,63785013631477,0.3789194,0.477186,0.3243598,0.4806634,-14.27285,2.86029,-1.435392,-0.04076859,0.9847466,-0.01354684,0.1686077,0,0,0,0,0,0,0,14.26696,-2.85495,1.412367,-0.002843598,-0.4129413,-0.9107533,-0.03827777,0.004060623,-0.0253382,0.02651114,0.006619278,-0.02071165,-0.3656769,-0.06477356,0.9284821,-0.3641205,-0.05725098,0.9295807,0.002968826,0.00301091,True,True
2008301594,63785013631487,0.3784702,0.4763631,0.3253078,0.4841253,-14.27254,2.860294,-1.43544,-0.04084998,0.9843371,-0.01357051,0.1709608,0,0,0,0,0,0,0,14.26667,-2.854967,1.41246,-0.002816193,-0.4123613,-0.911016,-0.03827066,0.004050796,-0.02529985,0.02653238,0.006602051,-0.02065947,-0.3665771,-0.06698608,0.9279633,-0.3622742,-0.04785156,0.9308319,0.003073303,0.003065582,True,True
2008309858,63785013631499,0.3803392,0.4776748,0.3311035,0.4853037,-14.27228,2.860296,-1.435488,-0.04083946,0.9839182,-0.01365857,0.1733506,0,0,0,0,0,0,0,14.26643,-2.854967,1.412506,-0.002791673,-0.4117658,-0.9112855,-0.03826335,0.004079269,-0.02538454,0.02655231,0.006579163,-0.02057983,-0.3626709,-0.06352234,0.9297333,-0.349823,-0.04486084,0.93573,0.002972458,0.002968872,True,True
2008317963,63785013631499,0.3860295,0.4787152,0.3259684,0.4898199,-14.27228,2.860296,-1.435488,-0.04083946,0.9839182,-0.01365857,0.1733506,0,0,0,0,0,0,0,14.26644,-2.854948,1.412453,-0.002790529,-0.4117502,-0.9112925,-0.03825305,0.004096619,-0.02543663,0.02656838,0.006600952,-0.02063399,-0.3504639,-0.06098938,0.9345703,-0.361084,-0.03230286,0.9319611,0.002979111,0.003193451,True,True
2008326571,63785013631510,0.3868451,0.4787422,0.3282847,0.4817965,-14.272,2.86034,-1.435555,-0.04089276,0.9834986,-0.01377558,0.1756949,0,0,0,0,0,0,0,14.26618,-2.854996,1.412549,-0.002783395,-0.4112001,-0.9115409,-0.0382383,0.004107407,-0.02546776,0.02659694,0.006580628,-0.02054358,-0.3486938,-0.06095886,0.9352417,-0.3557587,-0.05435181,0.9329834,0.003049225,0.003050217,True,True
2008334959,63785013631521,0.388559,0.4785361,0.3277757,0.4867046,-14.27166,2.860353,-1.435569,-0.04096573,0.9830689,-0.01377632,0.1780663,0,0,0,0,0,0,0,14.26586,-2.854984,1.412492,-0.002747251,-0.4106065,-0.9118085,-0.03822308,0.004125549,-0.02552362,0.02661395,0.006610992,-0.0206319,-0.3449402,-0.06161499,0.9365845,-0.3570862,-0.04089355,0.9331665,0.002972214,0.003061523,True,True
2008343229,63785013631533,0.3895436,0.4810946,0.3296812,0.4855172,-14.27134,2.860331,-1.435658,-0.04107201,0.9826202,-0.01378582,0.1805012,0,0,0,0,0,0,0,14.26555,-2.854961,1.41258,-0.002706005,-0.4100102,-0.912077,-0.03820969,0.004137177,-0.02555537,0.02663571,0.006601868,-0.0206021,-0.342926,-0.05462646,0.9377594,-0.3529205,-0.04421997,0.9346008,0.003015304,0.003042954,True,True
2008351579,63785013631543,0.3970739,0.4815933,0.3325794,0.4855963,-14.27098,2.860356,-1.435711,-0.04121688,0.9821693,-0.01380719,0.1829048,0,0,0,0,0,0,0,14.26521,-2.854985,1.412631,-0.00264482,-0.4094306,-0.9123375,-0.03819977,0.004154038,-0.02560869,0.02665535,0.00658754,-0.02055269,-0.3262787,-0.05358887,0.9437408,-0.3466187,-0.04411316,0.9369507,0.002934952,0.003136353,True,True
2008359885,63785013631543,0.3968105,0.4790434,0.3336014,0.4868907,-14.27098,2.860356,-1.435711,-0.04121688,0.9821693,-0.01380719,0.1829048,0,0,0,0,0,0,0,14.26523,-2.854979,1.412627,-0.002642615,-0.4094345,-0.9123356,-0.03818179,0.004161118,-0.02561742,0.02667505,0.006593872,-0.02055214,-0.3267365,-0.06063843,0.943161,-0.3444366,-0.04058838,0.937912,0.002943008,0.003066437,True,True
2008368237,63785013631554,0.3960801,0.4805634,0.3332965,0.4840088,-14.27065,2.860359,-1.43575,-0.04128684,0.9817374,-0.01395534,0.185182,0,0,0,0,0,0,0,14.26492,-2.854983,1.412661,-0.00265594,-0.4088793,-0.9125846,-0.03816464,0.004166275,-0.02564481,0.02670035,0.006586655,-0.02053381,-0.3284454,-0.05639648,0.9428253,-0.344986,-0.04850769,0.9373474,0.002958893,0.003095337,True,True
2008376690,63785013631567,0.3989941,0.4778157,0.3391832,0.4877485,-14.2704,2.860381,-1.43585,-0.04141268,0.9812851,-0.01403523,0.1875303,0,0,0,0,0,0,0,14.26469,-2.85499,1.412705,-0.002617449,-0.4083084,-0.9128404,-0.03814809,0.004176468,-0.02567793,0.02672827,0.006604691,-0.02061169,-0.3217773,-0.06414795,0.9446259,-0.3321686,-0.03840637,0.9424286,0.002914963,0.002953979,True,True
2008384720,63785013631567,0.40338,0.4808469,0.3430266,0.4834521,-14.2704,2.860381,-1.43585,-0.04141268,0.9812851,-0.01403523,0.1875303,0,0,0,0,0,0,0,14.2647,-2.854981,1.412671,-0.002593578,-0.4083154,-0.9128372,-0.03813709,0.004201736,-0.02575868,0.02675334,0.006596695,-0.02059987,-0.3120422,-0.05593872,0.94841,-0.3234253,-0.05044556,0.9449005,0.002936234,0.002970413,True,True
2008393214,63785013631577,0.403493,0.4813912,0.341131,0.4853091,-14.27004,2.860418,-1.435837,-0.04139263,0.9808232,-0.01418928,0.1899247,0,0,0,0,0,0,0,14.26436,-2.855005,1.412619,-0.002614214,-0.4077086,-0.9131083,-0.03812564,0.004204453,-0.02576048,0.02676512,0.006621719,-0.02067679,-0.3118134,-0.0544281,0.9485779,-0.3277435,-0.04522705,0.9436798,0.00290622,0.003014801,True,True
2008401470,63785013631587,0.4051129,0.4822417,0.3435204,0.4847302,-14.26967,2.860445,-1.435789,-0.04152144,0.9803767,-0.01433183,0.1921777,0,0,0,0,0,0,0,14.26401,-2.855027,1.412569,-0.002607984,-0.4071608,-0.9133527,-0.03811047,0.004198502,-0.0257242,0.02678621,0.006637436,-0.02071539,-0.3081665,-0.05212402,0.9498901,-0.3223724,-0.04692078,0.9454346,0.002991638,0.00303421,True,True
2008409952,63785013631599,0.4071774,0.4819164,0.3490704,0.4848045,-14.26931,2.860476,-1.435822,-0.04159116,0.97989,-0.0142747,0.1946328,0,0,0,0,0,0,0,14.26367,-2.855062,1.412625,-0.002533776,-0.4065563,-0.9136222,-0.0381038,0.004198074,-0.025717,0.02680985,0.006629257,-0.02067784,-0.3034363,-0.05311584,0.951355,-0.309845,-0.04692078,0.9496155,0.002951446,0.002949173,True,True
2008418010,63785013631599,0.4067443,0.4806259,0.3505147,0.484227,-14.26931,2.860476,-1.435822,-0.04159116,0.97989,-0.0142747,0.1946328,0,0,0,0,0,0,0,14.26369,-2.855067,1.412669,-0.002530697,-0.4065622,-0.9136196,-0.03807597,0.004210114,-0.0257285,0.02683,0.006607437,-0.02057866,-0.3043671,-0.05670166,0.9508514,-0.3065338,-0.04858398,0.9506073,0.002864426,0.002918945,True,True
2008426575,63785013631610,0.4078712,0.4787855,0.3476371,0.4866982,-14.26893,2.860528,-1.435725,-0.04159022,0.979405,-0.01423641,0.1970621,0,0,0,0,0,0,0,14.26333,-2.855126,1.412619,-0.002493644,-0.4059497,-0.913892,-0.03805769,0.004203873,-0.02569041,0.02685556,0.006598495,-0.02052142,-0.3016968,-0.06188965,0.9513855,-0.3131714,-0.04159546,0.9487762,0.00286673,0.002949249,True,True
2008434617,63785013631621,0.4082535,0.4818119,0.349421,0.4864018,-14.26855,2.860571,-1.435693,-0.04154617,0.978919,-0.01430433,0.1994664,0,0,0,0,0,0,0,14.26299,-2.855195,1.41271,-0.0024788,-0.4053343,-0.9141652,-0.03801266,0.004176422,-0.0255399,0.0268819,0.006577393,-0.02042599,-0.3009644,-0.05345154,0.9521179,-0.3091125,-0.04248047,0.9500732,0.003002533,0.002960098,True,True
2008443115,63785013631634,0.4100016,0.4822623,0.3501579,0.4844794,-14.26814,2.860463,-1.435612,-0.04153915,0.9784296,-0.01415523,0.2018657,0,0,0,0,0,0,0,14.2626,-2.855105,1.412708,-0.002397741,-0.4047335,-0.9144316,-0.03799684,0.004166931,-0.02550137,0.02690884,0.006549087,-0.02030833,-0.2969666,-0.05226135,0.9534454,-0.3073578,-0.04786682,0.9503784,0.002983871,0.002928024,True,True
2008451278,63785013631634,0.4107047,0.4813351,0.3530621,0.486957,-14.26814,2.860463,-1.435612,-0.04153915,0.9784296,-0.01415523,0.2018657,0,0,0,0,0,0,0,14.26261,-2.855101,1.412704,-0.002387162,-0.4047303,-0.914433,-0.03798439,0.004171234,-0.0255163,0.02692508,0.006552994,-0.02030006,-0.2953033,-0.05488586,0.9538116,-0.3008118,-0.04104614,0.9527893,0.002945267,0.003003082,True,True
2008459700,63785013631644,0.4123251,0.4804552,0.3522946,0.4851685,-14.26774,2.86048,-1.435518,-0.04144628,0.9779364,-0.01418526,0.2042582,0,0,0,0,0,0,0,14.26223,-2.855114,1.412619,-0.002367926,-0.4041261,-0.9147002,-0.03797392,0.004182129,-0.02553455,0.02694734,0.006550171,-0.02026433,-0.2915192,-0.05741882,0.954834,-0.3025055,-0.04602051,0.9520264,0.002976547,0.003117691,True,True
2008467959,63785013631655,0.411527,0.4792224,0.356557,0.4846984,-14.2673,2.860546,-1.435393,-0.04133761,0.9774277,-0.0141974,0.2066997,0,0,0,0,0,0,0,14.26181,-2.855169,1.412487,-0.002336244,-0.4035049,-0.9149745,-0.03795636,0.004195511,-0.02554747,0.0269675,0.006558808,-0.02026541,-0.2933044,-0.06083679,0.954071,-0.2926788,-0.04748535,0.9550171,0.002933258,0.002955704,True,True
2008476468,63785013631667,0.4146267,0.4815005,0.3548351,0.4853364,-14.2669,2.860613,-1.435385,-0.04132424,0.9768967,-0.01409417,0.2092049,0,0,0,0,0,0,0,14.26142,-2.855232,1.41247,-0.002271017,-0.4028609,-0.9152583,-0.03793846,0.004204727,-0.02556412,0.02698856,0.006556625,-0.02026491,-0.2862244,-0.05458069,0.956604,-0.2966766,-0.04563904,0.9538727,0.002985229,0.003009003,True,True
2008484797,63785013631667,0.4121998,0.4815092,0.355593,0.4855145,-14.2669,2.860613,-1.435385,-0.04132424,0.9768967,-0.01409417,0.2092049,0,0,0,0,0,0,0,14.26144,-2.855254,1.412569,-0.002276038,-0.4028598,-0.9152589,-0.03790952,0.004172241,-0.02542648,0.02700444,0.006546066,-0.02020381,-0.2918549,-0.05445862,0.954895,-0.2949371,-0.04516602,0.9544373,0.002979324,0.002978165,True,True
2008493173,63785013631678,0.4143294,0.4801154,0.3579795,0.4857986,-14.26649,2.860663,-1.435329,-0.04130648,0.9763379,-0.01400168,0.2118069,0,0,0,0,0,0,0,14.26106,-2.855319,1.412597,-0.002203321,-0.4022032,-0.9155478,-0.03788037,0.004150421,-0.02531459,0.02702313,0.006538925,-0.02014987,-0.28685,-0.05845642,0.9561768,-0.2894287,-0.04444885,0.9561615,0.002999146,0.003023712,True,True
2008501605,63785013631688,0.4135637,0.4809305,0.3639319,0.4852054,-14.26604,2.860684,-1.435213,-0.04140075,0.975746,-0.01374154,0.2145157,0,0,0,0,0,0,0,14.26064,-2.855355,1.412552,-0.002071588,-0.4015245,-0.915846,-0.0378519,0.004121124,-0.02519875,0.02704378,0.006536896,-0.02012344,-0.2886658,-0.05613708,0.9557648,-0.2755127,-0.04631042,0.9601746,0.0030103,0.00298822,True,True
2008509940,63785013631700,0.4166551,0.4834698,0.3632548,0.4855713,-14.26563,2.860732,-1.435081,-0.04149587,0.9751573,-0.01365668,0.2171631,0,0,0,0,0,0,0,14.26024,-2.855414,1.412459,-0.001999626,-0.4008532,-0.9161401,-0.0378291,0.004111649,-0.02516006,0.02705649,0.006525116,-0.0200833,-0.2815704,-0.04911804,0.9582672,-0.2771149,-0.04525757,0.9597626,0.002996536,0.002972473,True,True
2008518021,63785013631700,0.4158056,0.4818752,0.3666106,0.4863761,-14.26563,2.860732,-1.435081,-0.04149587,0.9751573,-0.01365668,0.2171631,0,0,0,0,0,0,0,14.26026,-2.855427,1.41251,-0.001991952,-0.4008565,-0.9161387,-0.03781134,0.004111038,-0.02514919,0.02708548,0.006498993,-0.01999313,-0.283493,-0.05357361,0.9574738,-0.2692413,-0.04309082,0.9620972,0.002956879,0.002946976,True,True
2008526506,63785013631710,0.4194493,0.4813612,0.3652961,0.4863135,-14.26517,2.860753,-1.435036,-0.04158879,0.9745542,-0.01360148,0.2198402,0,0,0,0,0,0,0,14.25982,-2.855445,1.412455,-0.001928158,-0.400187,-0.9164315,-0.03779836,0.004108093,-0.0251411,0.02710112,0.006507065,-0.02002069,-0.2749329,-0.05516052,0.9598694,-0.2723389,-0.04322815,0.9612122,0.002983826,0.002983368,True,True
2008535163,63785013631722,0.4232866,0.4782405,0.3660979,0.4858138,-14.26469,2.860779,-1.43489,-0.04162233,0.9739084,-0.01348507,0.2226841,0,0,0,0,0,0,0,14.25935,-2.855475,1.412312,-0.001840912,-0.3994767,-0.9167415,-0.03778565,0.004074982,-0.02503729,0.02711861,0.006532257,-0.02011816,-0.2657318,-0.06411743,0.9618988,-0.2704315,-0.04466248,0.9616852,0.002890137,0.002978775,True,True
2008543413,63785013631734,0.4245735,0.4813004,0.3741967,0.4856624,-14.26424,2.860806,-1.434766,-0.04159717,0.9732613,-0.01346277,0.2255017,0,0,0,0,0,0,0,14.25892,-2.855515,1.412219,-0.00177064,-0.3987487,-0.9170585,-0.03777524,0.004050522,-0.02497432,0.02714421,0.00652977,-0.02012013,-0.2628174,-0.05552673,0.9632416,-0.2511597,-0.04533386,0.9668732,0.002952942,0.003008667,True,True
2008551668,63785013631734,0.4239377,0.4836443,0.3706633,0.4859166,-14.26424,2.860806,-1.434766,-0.04159717,0.9732613,-0.01346277,0.2255017,0,0,0,0,0,0,0,14.25894,-2.855517,1.412238,-0.001783647,-0.3987395,-0.9170626,-0.03776862,0.004068863,-0.0250298,0.02717587,0.006507263,-0.02002615,-0.2644196,-0.0488739,0.9631653,-0.259613,-0.04450989,0.9646759,0.003027695,0.002995987,True,True
2008560069,63785013631745,0.4281373,0.4794994,0.3738515,0.4855405,-14.26376,2.860833,-1.434659,-0.04159265,0.97259,-0.01345775,0.2283805,0,0,0,0,0,0,0,14.25848,-2.855554,1.412185,-0.001721829,-0.3980187,-0.9173757,-0.0377629,0.004074509,-0.02505075,0.02720137,0.006482498,-0.01989578,-0.2542419,-0.0607605,0.9652252,-0.2519836,-0.04566956,0.9666443,0.002915573,0.002987808,True,True
2008568358,63785013631755,0.4283344,0.4829039,0.3716587,0.485189,-14.26322,2.860894,-1.434465,-0.04145011,0.9719183,-0.01343215,0.2312498,0,0,0,0,0,0,0,14.25796,-2.855589,1.411914,-0.00169297,-0.3972582,-0.9177054,-0.03774687,0.004116043,-0.0251814,0.02723087,0.006493179,-0.0199211,-0.2539063,-0.05111694,0.9658661,-0.2572174,-0.04660034,0.9652252,0.002932922,0.003007568,True,True
2008576634,63785013631767,0.4341356,0.4814637,0.3705235,0.4855378,-14.26273,2.860896,-1.434316,-0.04140741,0.9711774,-0.01345745,0.2343479,0,0,0,0,0,0,0,14.2575,-2.855569,1.41168,-0.00164814,-0.3964635,-0.918049,-0.03772105,0.00414357,-0.0252615,0.02725861,0.006511139,-0.02001163,-0.2398834,-0.05540466,0.9692078,-0.2599335,-0.045578,0.9645386,0.002920959,0.003019653,True,True
2008584882,63785013631767,0.4300376,0.4850716,0.375631,0.4855213,-14.26273,2.860896,-1.434316,-0.04140741,0.9711774,-0.01345745,0.2343479,0,0,0,0,0,0,0,14.25754,-2.855626,1.411846,-0.001645242,-0.3964529,-0.9180536,-0.03767267,0.003998535,-0.02479552,0.02727843,0.00654277,-0.02014543,-0.2498932,-0.04501343,0.9672089,-0.2477112,-0.04577637,0.9677429,0.003003799,0.002977051,True,True
2008593573,63785013631778,0.4331524,0.4823049,0.3837879,0.4873703,-14.26218,2.860928,-1.434137,-0.04127493,0.9704282,-0.01338184,0.2374583,0,0,0,0,0,0,0,14.257,-2.855648,1.41164,-0.001556675,-0.3956443,-0.9184025,-0.03765801,0.004005386,-0.02480058,0.02729649,0.006554687,-0.02019377,-0.2422943,-0.05297852,0.96875,-0.2279968,-0.04072571,0.9727936,0.002914536,0.0029142,True,True
2008601843,63785013631790,0.436667,0.4838803,0.3716515,0.4898988,-14.26163,2.860951,-1.433932,-0.04114453,0.9696233,-0.01328803,0.2407514,0,0,0,0,0,0,0,14.2565,-2.855793,1.411895,-0.001523064,-0.3947653,-0.9187807,-0.03764559,0.003992187,-0.02475694,0.02739563,0.006325104,-0.01931717,-0.2338257,-0.04859924,0.9710541,-0.25737,-0.0332489,0.9657288,0.003009247,0.002996719,True,True
2008610152,63785013631801,0.4374589,0.4822519,0.3764869,0.4887553,-14.2611,2.860929,-1.433752,-0.04105998,0.9688171,-0.01319401,0.2439947,0,0,0,0,0,0,0,14.25598,-2.855809,1.411882,-0.00144209,-0.3939275,-0.9191403,-0.03763708,0.003963074,-0.02467223,0.02740327,0.006276031,-0.01906696,-0.231842,-0.05326843,0.971283,-0.2457428,-0.03660583,0.9686279,0.002977768,0.00294101,True,True
2008618208,63785013631801,0.4312013,0.4794769,0.3728736,0.4853097,-14.2611,2.860929,-1.433752,-0.04105998,0.9688171,-0.01319401,0.2439947,0,0,0,0,0,0,0,14.25583,-2.855587,1.410975,-0.001472703,-0.3939434,-0.9191336,-0.0377533,0.004176758,-0.02550795,0.02723268,0.006505874,-0.02004662,-0.2468872,-0.0609436,0.9671173,-0.2543182,-0.04629517,0.9660034,0.002875061,0.003052566,True,True
2008626557,63785013631812,0.403083,0.4784398,0.3533119,0.482205,-14.26052,2.860909,-1.433661,-0.04075458,0.9680163,-0.01333849,0.2471958,0,0,0,0,0,0,0,14.25504,-2.855639,1.410889,-0.001639599,-0.3930804,-0.9195026,-0.03793074,0.004009384,-0.02508984,0.02697444,0.006530731,-0.02045378,-0.3125916,-0.06262207,0.9478149,-0.3000488,-0.05433655,0.9523621,0.00294928,0.002983475,True,True
2008634835,63785013631822,0.3814158,0.4745304,0.3325686,0.4835925,-14.25994,2.860883,-1.433438,-0.04048357,0.9671313,-0.01341369,0.2506757,0,0,0,0,0,0,0,14.2542,-2.855559,1.410346,-0.001758479,-0.3921406,-0.9199036,-0.03814,0.004085495,-0.02546494,0.02665915,0.006563446,-0.02071942,-0.3601532,-0.07215881,0.9300842,-0.3465576,-0.04962158,0.9367065,0.002934998,0.003154083,True,True
2008643105,63785013631834,0.3701501,0.4731418,0.3217105,0.4721403,-14.25938,2.860853,-1.433262,-0.04026477,0.9662644,-0.01348412,0.2540278,0,0,0,0,0,0,0,14.25339,-2.855515,1.409919,-0.001812074,-0.3912751,-0.920272,-0.03836148,0.004163239,-0.02597141,0.02638757,0.006513962,-0.02071352,-0.3838501,-0.07516479,0.9203186,-0.3691711,-0.08023071,0.9258881,0.002955536,0.002966782,True,True
2008651462,63785013631834,0.3621058,0.4714547,0.3126413,0.4707864,-14.25938,2.860853,-1.433262,-0.04026477,0.9662644,-0.01348412,0.2540278,0,0,0,0,0,0,0,14.25326,-2.855593,1.41003,-0.001857813,-0.3912755,-0.9202718,-0.03846187,0.004057648,-0.02577739,0.02622928,0.006461868,-0.02068614,-0.4002533,-0.07910156,0.9129791,-0.3880157,-0.08319092,0.9178772,0.002838882,0.003007462,True,True
2008660032,63785013631845,0.3637127,0.4740131,0.3141723,0.470018,-14.25876,2.860817,-1.433085,-0.03992128,0.9652958,-0.01363044,0.25773,0,0,0,0,0,0,0,14.25263,-2.855605,1.410019,-0.001870484,-0.3902747,-0.9206966,-0.03847261,0.003973633,-0.02548766,0.02622302,0.006451401,-0.02064536,-0.3971863,-0.07237244,0.9148712,-0.3847809,-0.08537292,0.9190369,0.002901138,0.002910904,True,True
2008668362,63785013631856,0.3656873,0.4748537,0.323743,0.4677001,-14.25815,2.860794,-1.432852,-0.0396782,0.9643506,-0.01370466,0.2612771,0,0,0,0,0,0,0,14.25205,-2.855588,1.409796,-0.001833968,-0.389335,-0.9210944,-0.03846393,0.003970505,-0.02549356,0.02627315,0.006441666,-0.02061862,-0.3932037,-0.07025146,0.916748,-0.3644714,-0.09239197,0.9266052,0.002972488,0.002833145,True,True
