UnityTS,Heart,Breath,GSR
63785015883775,28600,32000,1710
63785015883800,28668,32225,1718
63785015883807,28748,32123,1700
63785015883810,28811,32124,1780
63785015883819,28856,32140,1627
63785015883821,28892,31940,1631
63785015883845,28912,32123,1724
63785015883850,28904,32032,1630
63785015883857,28880,31832,1654
63785015883860,28830,31848,1653
63785015883877,28780,32040,1717
63785015883880,28728,31864,1633
63785015883899,28700,31760,1720
63785015883901,28697,31761,1704
63785015883916,28802,31916,1660
63785015883920,29139,31852,1644
63785015883934,29932,31956,1666
63785015883943,31289,31806,1659
63785015883963,33162,31756,1632
63785015883963,35336,31968,1656
63785015883976,37544,31906,1658
63785015883990,39564,32008,1630
63785015883998,41272,31960,1661
63785015884000,42612,32064,1688
63785015884014,43600,31944,1691
63785015884018,44220,31953,1715
63785015884044,44542,31940,1816
63785015884048,44568,31844,1641
63785015884051,44365,31960,1660
63785015884065,43946,31972,1700
63785015884081,43364,31968,1658
63785015884093,42656,31934,1630
63785015884093,41820,31976,1663
63785015884102,40896,31986,1633
63785015884117,39892,32034,1651
63785015884124,38817,31996,1643
63785015884137,37656,31972,1632
63785015884140,36468,31869,1682
63785015884156,35232,31964,1717
63785015884159,34020,31974,1723
63785015884172,32892,31768,1639
63785015884181,31904,31944,1652
63785015884203,31122,31948,1759
63785015884205,30581,31818,1626
63785015884219,30276,31908,1629
63785015884221,30232,31940,1645
63785015884233,30382,31724,1681
63785015884246,30680,31700,1631
63785015884250,31092,31912,1702
63785015884264,31568,31944,1668
63785015884268,32064,31700,1645
63785015884282,32516,31744,1733
63785015884295,32938,31880,1661
63785015884303,33292,31724,1665
63785015884324,33559,31947,1632
63785015884327,33754,31690,1631
63785015884329,33878,31804,1635
63785015884343,33927,31661,1657
63785015884354,33888,31760,1643
63785015884371,33800,31882,1723
63785015884373,33652,31720,1719
63785015884389,33472,31657,1645
63785015884393,33240,31624,1660
63785015884409,32976,31894,1672
63785015884409,32696,31640,1712
63785015884441,32384,31880,1625
63785015884443,32072,31592,1661
63785015884446,31749,31642,1653
63785015884450,31432,31742,1637
63785015884464,31116,31804,1630
63785015884470,30818,31718,1628
63785015884484,30528,31832,1753
63785015884492,30250,31800,1663
63785015884516,29981,31576,1692
63785015884519,29736,31772,1728
63785015884521,29515,31858,1659
63785015884537,29328,31838,1631
63785015884540,29164,31832,1679
63785015884556,29004,31780,1664
63785015884560,28876,31749,1631
63785015884579,28778,31616,1659
63785015884581,28694,31746,1631
63785015884593,28634,31632,1657
63785015884601,28588,31744,1631
63785015884615,28576,31816,1708
63785015884619,28577,31640,1632
63785015884644,28612,31716,1721
63785015884647,28668,31516,1718
63785015884653,28728,31530,1735
63785015884659,28812,31558,1833
63785015884678,28904,31692,1685
63785015884680,28984,31796,1694
63785015884694,29048,31776,1627
63785015884703,29108,31712,1828
63785015884719,29142,31704,1838
63785015884721,29164,31828,1650
63785015884731,29176,31804,1650
63785015884746,29150,31612,1764
63785015884748,29102,31628,1658
63785015884762,29056,31594,1833
63785015884771,29020,31633,1651
63785015884780,28995,31709,1751
63785015884806,29018,31586,1626
63785015884811,29146,31516,1731
63785015884819,29515,31698,1653
63785015884823,30308,31540,1703
63785015884829,31592,31472,1631
63785015884843,33296,31466,1634
63785015884851,35240,31492,1628
63785015884865,37186,31604,1750
63785015884871,38968,31690,1627
63785015884888,40468,31628,1678
63785015884890,41632,31680,1633
63785015884904,42468,31644,1630
63785015884908,42984,31676,1662
63785015884922,43216,31572,1657
63785015884933,43202,31678,1630
63785015884952,42964,31644,1656
63785015884954,42544,31816,1631
63785015884968,41980,31700,1691
63785015884974,41280,31753,1629
63785015884981,40464,31736,1638
63785015884993,39553,31724,1628
63785015885007,38540,31752,1699
63785015885011,37448,31741,1625
63785015885028,36272,31728,1654
63785015885031,35048,31674,1652
63785015885051,33820,31561,1716
63785015885051,32637,31761,1728
63785015885085,31568,31589,1629
63785015885087,30700,31552,1719
63785015885090,30044,31760,1733
63785015885095,29644,31637,1650
63785015885105,29484,31770,1667
63785015885109,29542,31544,1680
63785015885127,29785,31824,1826
63785015885135,30153,31732,1714
63785015885148,30604,31552,1794
63785015885151,31090,31552,1777
63785015885167,31578,31818,1663
63785015885170,32032,31585,1628
63785015885187,32442,31538,1738
63785015885193,32778,31820,1719
63785015885209,33041,31690,1697
63785015885213,33244,31658,1657
63785015885230,33361,31768,1628
63785015885235,33408,31548,1700
63785015885239,33400,31576,1647
63785015885257,33320,31773,1631
63785015885261,33194,31748,1662
63785015885292,33016,31608,1667
63785015885294,32812,31800,1645
63785015885297,32572,31576,1634
63785015885304,32314,31592,1628
63785015885313,32040,31808,1705
63785015885326,31757,31765,1721
63785015885330,31474,31798,1722
63785015885348,31188,31644,1652
63785015885351,30900,31852,1631
63785015885377,30612,31768,1628
63785015885377,30340,31768,1632
63785015885379,30076,31786,1650
63785015885409,29832,31676,1707
63785015885412,29604,31824,1764
63785015885414,29392,31648,1715
63785015885457,29209,31717,1663
63785015885457,29036,31872,1643
63785015885460,28896,31796,1626
63785015885462,28756,31592,1753
63785015885465,28648,31736,1712
63785015885471,28568,31578,1629
63785015885488,28497,31872,1662
63785015885494,28436,31785,1714
63785015885500,28408,31872,1635
63785015885516,28402,31544,1629
63785015878482,32722,31617,1648
63785015878495,34628,31676,1665
63785015878499,36640,31568,1664
63785015878510,38536,31680,1676
63785015878519,40216,31644,1732
63785015878535,41564,31674,1687
63785015878537,42592,31672,1655
63785015878558,43288,31696,1729
63785015878561,43672,31690,1641
63785015878570,43768,31732,1711
63785015878578,43624,31688,1640
63785015878590,43256,31604,1631
63785015878607,42720,31732,1653
63785015878609,42038,31633,1714
63785015878623,41233,31738,1639
63785015878634,40340,31815,1665
63785015878638,39344,31774,1669
63785015878652,38292,31784,1712
63785015878683,37152,31800,1711
63785015878685,35966,31810,1632
63785015878688,34752,31676,1637
63785015878690,33588,31608,1633
63785015878710,32497,31784,1687
63785015878710,31574,31852,1636
63785015878724,30860,31694,1689
63785015878728,30384,31784,1635
63785015878746,30161,31768,1636
63785015878753,30144,31656,1721
63785015878756,30316,31597,1658
63785015878773,30624,31624,1718
63785015878779,31052,31600,1639
63785015878795,31524,31792,1633
63785015878801,32000,31800,1685
63785015878820,32452,31869,1639
63785015878823,32860,31834,1705
63785015878840,33200,31764,1633
63785015878840,33465,31848,1670
63785015878860,33648,31647,1641
63785015878865,33748,31844,1792
63785015878872,33770,31832,1724
63785015878878,33724,31866,1665
63785015878892,33614,31716,1667
63785015878900,33448,31834,1726
63785015878914,33228,31888,1632
63785015878920,32980,31809,1667
63785015878934,32712,31644,1659
63785015878942,32428,31752,1655
63785015878960,32137,31818,1669
63785015878966,31820,31852,1645
63785015878968,31514,31632,1633
63785015878983,31210,31810,1636
63785015878988,30912,31800,1631
63785015879001,30626,31796,1645
63785015879015,30348,31624,1654
63785015879017,30080,31913,1658
63785015879034,29832,31912,1727
63785015879037,29612,31733,1660
63785015879051,29424,31920,1658
63785015879060,29227,31769,1701
63785015879074,29068,31796,1665
63785015879077,28938,31812,1640
63785015879090,28812,31850,1664
63785015879109,28712,31816,1685
63785015879114,28624,31804,1660
63785015879120,28556,31796,1677
63785015879134,28508,31953,1680
63785015879143,28488,31696,1656
63785015879161,28464,31908,1637
63785015879161,28469,31861,1709
63785015879173,28488,31584,1670
63785015879181,28532,31800,1648
63785015879193,28572,31608,1640
63785015879214,28632,31850,1719
63785015879217,28688,31853,1631
63785015879219,28756,31840,1742
63785015879238,28817,31868,1705
63785015879240,28886,31852,1662
63785015879254,28948,31954,1641
63785015879263,28983,31782,1713
63785015879274,29008,31901,1663
63785015879282,29013,31916,1719
63785015879288,28999,31794,1668
63785015879322,28968,31894,1635
63785015879325,28930,31772,1648
63785015879330,28904,31872,1651
63785015879337,28888,31765,1645
63785015879355,28944,31824,1782
63785015879355,29177,31633,1665
63785015879368,29784,31764,1632
63785015879372,30978,31664,1687
63785015879381,32776,31814,1709
63785015879392,35036,31784,1660
63785015879399,37432,31765,1639
63785015879413,39744,31848,1733
63785015879419,41802,31780,1722
63785015879435,43508,31792,1699
63785015879439,44840,31660,1657
63785015879458,45761,31762,1664
63785015879468,46338,31820,1732
63785015879489,46561,31790,1686
63785015879489,46504,31812,1635
63785015879493,46186,31874,1655
63785015879504,45656,31812,1636
63785015879510,44960,31820,1645
63785015879524,44128,31832,1667
63785015879528,43178,31948,1648
63785015879542,42178,31892,1725
63785015879560,41112,31816,1754
63785015879568,39988,31873,1775
63785015879570,38830,31872,1637
63785015879584,37648,31868,1712
63785015879605,36436,31892,1693
63785015879614,35271,31914,1631
63785015879614,34180,31893,1728
63785015879620,33268,31860,1740
63785015879634,32568,31859,1834
63785015879644,32100,31688,1646
63785015879650,31865,31936,1713
63785015879671,31844,31736,1657
63785015879672,32000,31700,1811
63785015879682,32296,31914,1641
63785015879690,32669,31688,1684
63785015879705,33104,31868,1734
63785015879709,33536,31912,1633
63785015879723,33922,31896,1631
63785015879732,34280,31920,1668
63785015879745,34550,31768,1631
63785015879752,34716,31712,1649
63785015879765,34812,31728,1734
63785015879772,34808,31854,1629
63785015879785,34740,31736,1637
63785015879804,34602,31860,1662
63785015879804,34394,31729,1662
63785015879808,34144,31688,1659
63785015879822,33856,31940,1728
63785015879828,33527,31712,1661
63785015879842,33188,31898,1662
63785015879846,32828,31692,1631
63785015879862,32458,31887,1666
63785015879868,32084,31704,1680
63785015879882,31722,31932,1637
63785015879894,31372,31964,1633
63785015879898,31028,31953,1653
63785015879915,30708,31896,1630
63785015879937,30409,31718,1635
63785015879937,30132,31802,1778
63785015879969,29876,31764,1792
63785015879972,29632,31920,1669
63785015879974,29424,31865,1634
63785015879977,29232,31801,1637
63785015879979,29080,31912,1668
63785015879995,28948,31902,1642
63785015880001,28830,31866,1637
63785015880018,28728,31886,1691
63785015880021,28656,31968,1786
63785015880037,28604,31860,1652
63785015880040,28576,31892,1660
63785015880048,28560,31722,1630
63785015880062,28552,31692,1715
63785015880068,28576,31873,1632
63785015880085,28600,31826,1635
63785015880089,28644,31922,1677
63785015880102,28692,31888,1667
63785015880119,28745,31960,1659
63785015880119,28792,31744,1741
63785015880142,28850,31994,1659
63785015880145,28911,31690,1668
63785015880152,28962,31924,1645
63785015880161,29020,31819,1701
63785015880170,29072,31952,1674
63785015880184,29108,31956,1657
63785015880195,29130,31913,1649
63785015880201,29120,31736,1670
63785015880223,29100,31716,1662
63785015880225,29056,31907,1634
63785015880231,29009,31768,1634
63785015880254,28936,31924,1644
63785015880254,28861,31720,1664
63785015880258,28778,31724,1644
63785015880284,28720,31830,1679
63785015880287,28714,31968,1738
63785015880293,28864,32096,1816
63785015880313,29328,32066,1636
63785015880313,30344,32064,1659
63785015880320,31968,31844,1807
63785015880331,34080,31960,1634
63785015880345,36418,32078,1664
63785015880351,38696,32108,1681
63785015880367,40728,32152,1816
63785015880390,42448,32144,1640
63785015880398,43776,32144,1635
63785015880400,44736,32168,1631
63785015880405,45329,32262,1638
63785015880411,45584,32280,1632
63785015880425,45553,32296,1664
63785015880444,45276,32314,1743
63785015880444,44776,32308,1665
63785015880455,44097,32492,1742
63785015880459,43304,32404,1634
63785015880484,42392,32353,1728
63785015880489,41404,32412,1658
63785015880494,40360,32456,1658
63785015880497,39236,32418,1678
63785015880513,38076,32388,1715
63785015880522,36880,32416,1665
63785015880533,35670,32228,1651
63785015880552,34492,32408,1636
63785015880555,33393,32324,1658
63785015880575,32464,32394,1657
63785015880575,31744,32144,1637
63785015880601,31256,32362,1635
63785015880606,31013,32322,1683
63785015880609,31000,32348,1634
63785015880611,31169,32176,1634
63785015880620,31480,32144,1627
63785015880636,31899,32348,1661
63785015880639,32364,32104,1721
63785015880652,32826,32301,1737
63785015880661,33276,32120,1637
63785015880673,33664,32360,1731
63785015880679,33974,32105,1759
63785015880693,34216,32080,1753
63785015880699,34356,32096,1656
63785015880717,34404,32320,1660
63785015880722,34380,32296,1719
63785015880730,34268,32096,1637
63785015880742,34112,32300,1734
63785015880762,33892,32270,1676
63785015880762,33620,32052,1657
63785015880768,33328,32240,1706
63785015880783,33010,32213,1690
63785015880788,32666,32020,1651
63785015880807,32312,32003,1729
63785015880810,31960,31992,1669
63785015880824,31602,32232,1787
63785015880835,31262,31976,1797
63785015880847,30930,31976,1707
63785015880850,30597,32250,1732
63785015880864,30289,31992,1633
63785015880870,30016,32136,1669
63785015880892,29746,31900,1680
63785015880892,29516,32132,1665
63785015880899,29292,32088,1696
63785015880915,29094,31894,1640
63785015880921,28936,31860,1667
63785015880950,28795,32072,1714
63785015880953,28674,32008,1672
63785015880955,28572,31992,1676
63785015880964,28496,31996,1646
63785015880968,28440,31786,1694
63785015880991,28404,31788,1633
63785015880996,28392,31988,1657
63785015880999,28384,31860,1656
63785015881012,28392,31752,1717
63785015881026,28426,31964,1721
63785015881030,28464,31920,1631
63785015881044,28516,31904,1656
63785015881062,28560,31836,1726
63785015881067,28624,31854,1664
63785015881089,28684,31790,1714
63785015881089,28756,31872,1725
63785015881091,28832,31804,1696
63785015881100,28884,31908,1643
63785015881112,28938,31680,1712
63785015881128,28976,31913,1657
63785015881130,29001,31828,1816
63785015881144,28992,31802,1720
63785015881148,28972,31827,1666
63785015881168,28924,31816,1674
63785015881172,28869,31565,1653
63785015881185,28803,31782,1664
63785015881189,28714,31808,1635
63785015881229,28624,31744,1630
63785015881242,28552,31828,1644
63785015881248,28496,31801,1632
63785015881250,28552,31684,1659
63785015881252,28806,31756,1698
63785015881254,29454,31652,1696
63785015881273,30620,31684,1632
63785015881274,32320,31456,1661
63785015881285,34360,31666,1704
63785015881287,36520,31686,1736
63785015881301,38536,31688,1638
63785015881312,40293,31689,1739
63785015881316,41696,31692,1642
63785015881330,42764,31709,1632
63785015881354,43472,31710,1716
63785015881359,43848,31730,1658
63785015881363,43936,31600,1664
63785015881370,43784,31844,1654
63785015881386,43424,31658,1690
63785015881405,42888,31664,1662
63785015881405,42208,31736,1635
63785015881409,41408,31768,1828
63785015881423,40520,31781,1636
63785015881439,39526,31808,1660
63785015881444,38468,31816,1627
63785015881448,37328,31798,1805
63785015881461,36124,31778,1687
63785015881474,34906,31856,1642
63785015881483,33696,31624,1632
63785015881491,32584,31600,1633
63785015881505,31610,31824,1733
63785015881511,30836,31842,1727
63785015881525,30312,31888,1669
63785015881541,30044,31632,1634
63785015881544,30012,31652,1634
63785015881552,30192,31668,1628
63785015881561,30541,31872,1660
63785015881577,30992,31672,1637
63785015881580,31508,31916,1656
63785015881594,32040,31896,1692
63785015881597,32544,31860,1665
63785015881611,32978,31872,1700
63785015881625,33360,31768,1688
63785015881634,33664,31864,1787
63785015881640,33877,31938,1636
63785015881659,34016,31885,1703
63785015881661,34052,31724,1666
63785015881675,34044,31900,1710
63785015881684,33951,31940,1696
63785015881693,33810,31804,1666
63785015881706,33616,31920,1723
63785015881725,33386,31919,1632
63785015881725,33128,31753,1682
63785015881729,32852,31707,1634
63785015881743,32552,31744,1727
63785015881754,32236,31740,1635
63785015881763,31912,31768,1695
63785015881767,31585,31916,1755
63785015881781,31280,31884,1633
63785015881793,30982,31952,1706
63785015881804,30688,31952,1725
63785015881809,30424,31648,1805
63785015881823,30170,31632,1680
63785015881830,29932,31616,1633
63785015881853,29716,31824,1707
63785015881853,29526,31632,1729
63785015881881,29349,31755,1663
63785015881883,29204,31900,1635
63785015881887,29078,31774,1748
63785015881901,28976,31768,1678
63785015881905,28872,31750,1656
63785015881925,28808,31754,1691
63785015881931,28756,31816,1630
63785015881939,28737,31788,1662
63785015881946,28724,31736,1725
63785015881952,28736,31640,1840
63785015881976,28752,31488,1696
63785015881984,28792,31672,1663
63785015881986,28840,31688,1630
63785015881989,28896,31748,1765
63785015882003,28944,31723,1712
63785015882012,28988,31496,1665
63785015882028,29026,31620,1698
63785015882046,29056,31554,1789
63785015882046,29073,31584,1654
63785015882048,29060,31514,1728
63785015882062,29025,31600,1634
63785015882075,28992,31592,1637
63785015882081,28952,31608,1633
63785015882090,28924,31498,1633
63785015882100,28924,31292,1679
63785015882111,28976,31265,1632
63785015882130,29224,31480,1636
63785015882132,29828,31490,1632
63785015882151,30952,31568,1632
63785015882154,32620,31546,1666
63785015882160,34689,31484,1718
63785015882174,36900,31560,1651
63785015882180,38992,31597,1662
63785015882209,40836,31504,1652
63785015882211,42336,31504,1632
63785015882214,43480,31656,1679
63785015882220,44266,31540,1667
63785015882236,44714,31584,1706
63785015882245,44864,31674,1659
63785015882254,44744,31522,1663
63785015882263,44400,31742,1712
63785015882284,43857,31648,1812
63785015882286,43184,31788,1667
63785015882289,42386,31680,1633
63785015882308,41464,31705,1662
63785015882315,40472,31712,1726
63785015882321,39400,31748,1704
63785015882335,38264,31722,1669
63785015882341,37072,31729,1631
63785015882352,35824,31740,1727
63785015882361,34574,31672,1634
63785015882370,33393,31752,1663
63785015882386,32310,31568,1698
63785015882397,31410,31560,1632
63785015882400,30744,31840,1659
63785015882416,30324,31538,1735
63785015882421,30148,31570,1699
63785015882440,30216,31560,1637
63785015882445,30452,31576,1644
63785015882451,30828,31553,1675
63785015882465,31296,31796,1666
63785015882474,31790,31797,1631
63785015882477,32296,31765,1728
63785015882496,32756,31816,1715
63785015882521,33170,31604,1638
63785015882524,33488,31568,1646
63785015882526,33744,31820,1631
63785015882535,33912,31778,1629
63785015882539,34010,31630,1632
63785015882555,34020,31820,1832
63785015882559,33956,31717,1669
63785015882573,33824,31632,1628
63785015882587,33658,31844,1718
63785015882590,33432,31612,1701
63785015882604,33166,31628,1732
63785015882610,32879,31611,1624
63785015882623,32560,31818,1658
63785015882639,32240,31875,1626
63785015882643,31928,31642,1718
63785015882657,31592,31848,1691
63785015882660,31268,31775,1636
63785015882687,30954,31641,1630
63785015882687,30660,31720,1634
63785015882701,30379,31812,1631
63785015882710,30098,31920,1631
63785015882713,29832,31832,1666
63785015882728,29605,31628,1631
63785015882731,29386,31796,1646
63785015882744,29192,31917,1635
63785015882751,29015,31920,1838
63785015882764,28863,31864,1734
63785015882770,28730,31924,1635
63785015882783,28620,31648,1680
63785015882795,28518,31644,1792
63785015882812,28458,31860,1819
63785015882812,28417,31820,1673
63785015882821,28394,31636,1631
63785015882837,28400,31936,1774
63785015882845,28401,31870,1723
63785015882854,28432,31858,1632
63785015882862,28464,31876,1732
63785015882875,28516,31888,1730
63785015882879,28569,31994,1636
63785015882892,28628,31912,1647
63785015882901,28688,31960,1664
63785015882917,28737,31964,1721
63785015882920,28780,31862,1648
63785015882936,28808,31888,1722
63785015882939,28820,31640,1633
63785015882955,28800,31958,1684
63785015882959,28776,31944,1636
63785015882978,28764,31940,1719
63785015882980,28764,31680,1653
63785015883001,28800,31592,1634
63785015883002,28968,31619,1639
63785015883011,29468,31808,1629
63785015883023,30484,31790,1655
63785015883032,32112,31590,1651
63785015883042,34266,31656,1663
63785015883053,36668,31820,1646
63785015883060,39040,31840,1733
63785015883079,41188,31780,1732
63785015883081,42986,31752,1701
63785015883095,44410,31824,1703
63785015883101,45432,31876,1673
63785015883120,46072,31772,1658
63785015883163,46384,31816,1660
63785015883163,46402,31722,1661
63785015883168,46146,31854,1640
63785015883170,45676,31884,1630
63785015883173,45032,31896,1696
63785015883175,44240,31772,1661
63785015883182,43330,31904,1659
63785015883198,42344,32058,1635
63785015883200,41276,31940,1723
63785015883223,40160,31970,1661
63785015883226,38988,31938,1662
63785015883232,37788,31954,1683
63785015883241,36560,31942,1668
63785015883250,35332,31974,1660
63785015883261,34168,31968,1667
63785015883272,33136,31720,1659
63785015883286,32296,31976,1662
63785015883290,31696,31725,1656
63785015883304,31338,31968,1659
63785015883308,31212,31971,1664
63785015883322,31287,31960,1687
63785015883336,31552,32044,1665
63785015883342,31938,31988,1665
63785015883358,32390,32018,1630
63785015883366,32868,31992,1641
63785015883367,33321,32050,1631
63785015883383,33742,31848,1633
63785015883391,34090,31824,1710
63785015883403,34348,32064,1671
63785015883410,34528,32100,1690
63785015883424,34616,32124,1661
63785015883440,34625,32080,1652
63785015883442,34562,31970,1674
63785015883454,34428,31952,1656
63785015883465,34232,32164,1633
63785015883469,33988,31920,1672
63785015883482,33707,32072,1659
63785015883499,33386,32196,1671
63785015883501,33045,32024,1815
63785015883512,32692,31944,1724
63785015883521,32328,32240,1631
63785015883535,31964,32064,1658
63785015883541,31596,32199,1710
63785015883558,31248,32228,1629
63785015883560,30904,31984,1643
63785015883570,30580,32186,1640
63785015883584,30273,32288,1641
63785015883598,29996,32248,1657
63785015883600,29728,32042,1645
63785015883614,29484,32314,1653
63785015883628,29264,32259,1629
63785015883650,29071,32233,1667
63785015883650,28900,32249,1664
63785015883654,28744,32360,1693
63785015883673,28628,32212,1753
63785015883675,28528,32280,1704
63785015883688,28444,32224,1639
63785015883692,28386,32128,1660
63785015883701,28360,32244,1686
63785015883722,28342,32306,1707
63785015883724,28349,32164,1633
63785015883731,28376,32032,1722
63785015883747,28416,32045,1643
63785015883751,28468,32244,1632
63785015883775,28532,31924,1631
63785015883775,28600,32000,1710
63785015883800,28668,32225,1718
63785015883807,28748,32123,1700
63785015883810,28811,32124,1780
63785015883819,28856,32140,1627
63785015883821,28892,31940,1631
63785015883845,28912,32123,1724
63785015883850,28904,32032,1630
63785015883857,28880,31832,1654
63785015883860,28830,31848,1653
63785015883877,28780,32040,1717
63785015883880,28728,31864,1633
63785015883899,28700,31760,1720
63785015883901,28697,31761,1704
63785015883916,28802,31916,1660
63785015883920,29139,31852,1644
63785015883934,29932,31956,1666
63785015883943,31289,31806,1659
63785015883963,33162,31756,1632
63785015883963,35336,31968,1656
63785015883976,37544,31906,1658
63785015883990,39564,32008,1630
63785015883998,41272,31960,1661
63785015884000,42612,32064,1688
63785015884014,43600,31944,1691
63785015884018,44220,31953,1715
63785015884044,44542,31940,1816
63785015884048,44568,31844,1641
63785015884051,44365,31960,1660
63785015884065,43946,31972,1700
63785015884081,43364,31968,1658
63785015884093,42656,31934,1630
63785015884093,41820,31976,1663
63785015884102,40896,31986,1633
63785015884117,39892,32034,1651
63785015884124,38817,31996,1643
63785015884137,37656,31972,1632
63785015884140,36468,31869,1682
63785015884156,35232,31964,1717
63785015884159,34020,31974,1723
63785015884172,32892,31768,1639
63785015884181,31904,31944,1652
63785015884203,31122,31948,1759
63785015884205,30581,31818,1626
63785015884219,30276,31908,1629
63785015884221,30232,31940,1645
63785015884233,30382,31724,1681
63785015884246,30680,31700,1631
63785015884250,31092,31912,1702
63785015884264,31568,31944,1668
63785015884268,32064,31700,1645
63785015884282,32516,31744,1733
63785015884295,32938,31880,1661
63785015884303,33292,31724,1665
63785015884324,33559,31947,1632
63785015884327,33754,31690,1631
63785015884329,33878,31804,1635
63785015884343,33927,31661,1657
63785015884354,33888,31760,1643
63785015884371,33800,31882,1723
63785015884373,33652,31720,1719
63785015884389,33472,31657,1645
63785015884393,33240,31624,1660
63785015884409,32976,31894,1672
63785015884409,32696,31640,1712
63785015884441,32384,31880,1625
63785015884443,32072,31592,1661
63785015884446,31749,31642,1653
63785015884450,31432,31742,1637
63785015884464,31116,31804,1630
63785015884470,30818,31718,1628
63785015884484,30528,31832,1753
63785015884492,30250,31800,1663
63785015884516,29981,31576,1692
63785015884519,29736,31772,1728
63785015884521,29515,31858,1659
63785015884537,29328,31838,1631
63785015884540,29164,31832,1679
63785015884556,29004,31780,1664
63785015884560,28876,31749,1631
63785015884579,28778,31616,1659
63785015884581,28694,31746,1631
63785015884593,28634,31632,1657
63785015884601,28588,31744,1631
63785015884615,28576,31816,1708
63785015884619,28577,31640,1632
63785015884644,28612,31716,1721
63785015884647,28668,31516,1718
63785015884653,28728,31530,1735
63785015884659,28812,31558,1833
63785015884678,28904,31692,1685
63785015884680,28984,31796,1694
63785015884694,29048,31776,1627
63785015884703,29108,31712,1828
63785015884719,29142,31704,1838
63785015884721,29164,31828,1650
63785015884731,29176,31804,1650
63785015884746,29150,31612,1764
63785015884748,29102,31628,1658
63785015884762,29056,31594,1833
63785015884771,29020,31633,1651
63785015884780,28995,31709,1751
63785015884806,29018,31586,1626
63785015884811,29146,31516,1731
63785015884819,29515,31698,1653
63785015884823,30308,31540,1703
63785015884829,31592,31472,1631
63785015884843,33296,31466,1634
63785015884851,35240,31492,1628
63785015884865,37186,31604,1750
63785015884871,38968,31690,1627
63785015884888,40468,31628,1678
63785015884890,41632,31680,1633
63785015884904,42468,31644,1630
63785015884908,42984,31676,1662
63785015884922,43216,31572,1657
63785015884933,43202,31678,1630
63785015884952,42964,31644,1656
63785015884954,42544,31816,1631
63785015884968,41980,31700,1691
63785015884974,41280,31753,1629
63785015884981,40464,31736,1638
63785015884993,39553,31724,1628
63785015885007,38540,31752,1699
63785015885011,37448,31741,1625
63785015885028,36272,31728,1654
63785015885031,35048,31674,1652
63785015885051,33820,31561,1716
63785015885051,32637,31761,1728
63785015885085,31568,31589,1629
63785015885087,30700,31552,1719
63785015885090,30044,31760,1733
63785015885095,29644,31637,1650
63785015885105,29484,31770,1667
63785015885109,29542,31544,1680
63785015885127,29785,31824,1826
63785015885135,30153,31732,1714
63785015885148,30604,31552,1794
63785015885151,31090,31552,1777
63785015885167,31578,31818,1663
63785015885170,32032,31585,1628
63785015885187,32442,31538,1738
63785015885193,32778,31820,1719
63785015885209,33041,31690,1697
63785015885213,33244,31658,1657
63785015885230,33361,31768,1628
63785015885235,33408,31548,1700
63785015885239,33400,31576,1647
63785015885257,33320,31773,1631
63785015885261,33194,31748,1662
63785015885292,33016,31608,1667
63785015885294,32812,31800,1645
63785015885297,32572,31576,1634
63785015885304,32314,31592,1628
63785015885313,32040,31808,1705
63785015885326,31757,31765,1721
63785015885330,31474,31798,1722
63785015885348,31188,31644,1652
63785015885351,30900,31852,1631
63785015885377,30612,31768,1628
63785015885377,30340,31768,1632
63785015885379,30076,31786,1650
63785015885409,29832,31676,1707
63785015885412,29604,31824,1764
63785015885414,29392,31648,1715
63785015885457,29209,31717,1663
63785015885457,29036,31872,1643
63785015885460,28896,31796,1626
63785015885462,28756,31592,1753
63785015885465,28648,31736,1712
63785015885471,28568,31578,1629
63785015885488,28497,31872,1662
63785015885494,28436,31785,1714
63785015885500,28408,31872,1635
63785015885516,28402,31544,1629
63785015885525,28404,31844,1627
63785015885529,28432,31709,1643
63785015885550,28472,31815,1632
63785015885554,28512,31768,1671
63785015885560,28568,31770,1629
63785015885579,28614,31547,1659
63785015885582,28660,31865,1666
63785015885599,28705,31568,1669
63785015885602,28722,31729,1690
63785015885610,28729,31498,1801
63785015885624,28704,31736,1664
63785015885630,28706,31744,1650
63785015885647,28696,31701,1720
63785015885649,28706,31644,1689
63785015885662,28768,31572,1733
63785015885679,28992,31512,1627
63785015885682,29582,31474,1657
63785015885720,30728,31444,1673
63785015885726,32516,31672,1724
63785015885728,34761,31557,1628
63785015885731,37173,31729,1652
63785015885734,39484,31698,1695
63785015885767,41522,31648,1663
63785015885767,43202,31617,1719
63785015885772,44480,31724,1740
63785015885775,45388,31721,1679
63785015885781,45937,31716,1810
63785015885794,46164,31800,1652
63785015885800,46114,31700,1741
63785015885820,45816,31696,1627
63785015885822,45314,31840,1670
63785015885834,44640,31908,1631
63785015885848,43816,31952,1716
63785015885852,42890,31796,1734
63785015885869,41906,31834,1662
63785015885886,40840,31854,1660
63785015885886,39728,31844,1654
63785015885898,38552,31890,1625
63785015885902,37330,31880,1629
63785015885912,36088,31892,1713
63785015885921,34872,31849,1662
63785015885930,33744,31690,1681
63785015885944,32750,31924,1660
63785015885950,31954,31890,1683
63785015885969,31413,31860,1630
63785015885973,31112,31944,1629
63785015885987,31052,31632,1662
63785015885993,31196,31912,1656
63785015886007,31496,31610,1726
63785015886010,31892,31608,1723
63785015886024,32368,31761,1655
63785015886040,32840,31876,1626
63785015886044,33304,31636,1639
