UnityTS,Heart,Breath,GSR
63785016673736,31428,37144,1800
63785016673755,31408,37050,1740
63785016673759,31401,36968,1694
63785016673772,31402,36856,1741
63785016673778,31408,36826,1786
63785016673792,31418,36734,1808
63785016673795,31418,36530,1688
63785016673809,31426,36490,1716
63785016673818,31402,36057,1782
63785016673832,31388,36099,1722
63785016673839,31344,35960,1692
63785016673857,31304,35880,1683
63785016673860,31268,35748,1861
63785016673881,31242,35400,1794
63785016673881,31238,35504,1769
63785016673889,31288,35376,1710
63785016673902,31440,35396,1696
63785016673915,31768,35230,1720
63785016673919,32268,34826,1693
63785016673928,32904,34832,1663
63785016673942,33564,34768,1675
63785016673945,34168,34568,1661
63785016673962,34656,34496,1655
63785016673968,35024,34117,1686
63785016673982,35234,34180,1683
63785016673986,35328,34050,1755
63785016674002,35306,33736,1651
63785016674009,35196,33840,1747
63785016674021,35032,33525,1675
63785016674036,34817,33568,1843
63785016674039,34596,33508,1673
63785016674058,34344,33436,1662
63785016674065,34100,33225,1760
63785016674069,33840,33236,1651
63785016674084,33572,33168,1646
63785016674090,33304,33133,1648
63785016674104,33028,33008,1679
63785016674108,32734,32938,1727
63785016674119,32472,32592,1678
63785016674128,32250,32712,1653
63785016674142,32064,32594,1664
63785016674148,31953,32394,1664
63785016674164,31904,32072,1695
63785016674172,31924,32168,1661
63785016674181,32002,31936,1652
63785016674214,32094,31828,1688
63785016674214,32200,31480,1650
63785016674216,32296,31554,1675
63785016674219,32360,31440,1674
63785016674233,32386,31034,1748
63785016674237,32388,31029,1664
63785016674251,32348,30955,1656
63785016674260,32292,30788,1686
63785016674274,32216,30564,1670
63785016674279,32133,30320,1678
63785016674292,32040,30140,1648
63785016674300,31948,30022,1748
63785016674306,31844,30108,1743
63785016674323,31760,29825,1655
63785016674331,31684,29728,1660
63785016674340,31616,29814,1667
63785016674350,31576,29768,1662
63785016674361,31553,29770,1672
63785016674379,31554,29754,1669
63785016674390,31576,29728,1674
63785016674390,31600,29784,1705
63785016674401,31636,29776,1694
63785016674415,31668,29808,1677
63785016674418,31716,29730,1708
63785016674431,31738,29928,1733
63785016674438,31768,30065,1703
63785016674457,31788,30122,1675
63785016674460,31788,30220,1706
63785016674473,31804,30280,1747
63785016674484,31824,30216,1716
63785016674490,31840,30244,1716
63785016674504,31854,30312,1744
63785016674528,31876,30412,1767
63785016674528,31904,30464,1837
63785016674530,31932,30784,1745
63785016674540,31956,30800,1790
63785016674548,31948,30701,1680
63785016674561,31940,30964,1702
63785016674567,31924,30825,1754
63785016674581,31893,30932,1703
63785016674594,31857,30980,1709
63785016674599,31792,30708,1714
63785016674613,31728,30864,1716
63785016674616,31650,30716,1656
63785016674631,31574,30290,1664
63785016674637,31495,30124,1646
63785016674654,31400,29956,1741
63785016674657,31340,29644,1657
63785016674671,31320,29316,1674
63785016674683,31416,29028,1664
63785016674694,31712,28616,1662
63785016674710,32224,28170,1678
63785016674710,32910,27888,1675
63785016674716,33704,27628,1714
63785016674731,34498,27388,1713
63785016674739,35200,27088,1592
63785016674753,35748,26866,1578
63785016674756,36146,26585,1626
63785016674776,36400,26446,1560
63785016674780,36546,26122,1559
63785016674793,36572,25924,1607
63785016674800,36508,25818,1561
63785016674819,36364,25792,1646
63785016674822,36194,25890,1558
63785016674854,36006,26116,1585
63785016674854,35810,26350,1561
63785016674860,35612,26564,1629
63785016674862,35437,26956,1588
63785016674869,35240,27180,1637
63785016674880,35032,27476,1564
63785016674888,34788,27755,1615
63785016674901,34505,28010,1691
63785016674905,34204,28252,1689
63785016674922,33912,28450,1705
63785016674928,33640,28718,1653
63785016674941,33408,28926,1703
63785016674945,33212,29010,1650
63785016674962,33072,29292,1686
63785016674972,32976,29498,1735
63785016674976,32936,29592,1671
63785016674990,32942,29883,1793
63785016675005,32984,30028,1784
63785016675009,33048,30320,1770
63785016675022,33120,30588,1790
63785016675025,33224,30800,1696
63785016675052,33312,31056,1697
63785016675055,33388,31116,1730
63785016675058,33454,31592,1744
63785016675071,33496,31756,1749
63785016675078,33504,31952,1725
63785016675092,33496,32232,1734
63785016675096,33458,32450,1792
63785016675114,33404,32684,1733
63785016675118,33340,32600,1765
63785016675134,33274,32888,1747
63785016675139,33196,33068,1839
63785016675161,33116,33548,1787
63785016675161,33044,33761,1761
63785016675170,32986,33976,1758
63785016675179,32948,34160,1845
63785016675192,32912,34368,1781
63785016675198,32890,34720,1782
63785016675207,32896,35048,1829
63785016675223,32964,35140,1753
63785016675226,33042,35506,1776
63785016675244,33126,35716,1749
63785016675250,33185,35924,1837
63785016675263,33218,35856,1770
63785016675265,33258,36196,1738
63785016675285,33284,36341,1750
63785016675289,33280,36406,1786
63785016675302,33257,36476,1740
63785016675310,33232,36728,1765
63785016675324,33192,36976,1955
63785016675330,33164,36972,1827
63785016675353,33124,36932,1744
63785016675353,33090,37208,1800
63785016675356,33048,37416,1810
63785016675376,32994,37252,1731
63785016675379,32946,37547,1732
63785016675393,32885,37796,1761
63785016675397,32823,37821,1766
63785016675416,32744,37920,1748
63785016675418,32672,38072,1755
63785016675430,32600,38338,1835
63785016675441,32520,38568,1819
63785016675450,32448,38866,1892
63785016675466,32396,39088,1787
63785016675494,32368,39682,1881
63785016675494,32434,40040,1804
63785016675497,32658,39944,1929
63785016675499,33044,40472,1895
63785016675511,33592,40440,1829
63785016675522,34188,40808,1841
63785016675526,34760,40540,1870
63785016675538,35242,40501,1802
63785016675552,35594,40484,1798
63785016675559,35836,40444,1920
63785016675572,35976,40184,1819
63785016675576,36040,40140,1890
63785016675589,36016,40008,1784
63785016675604,35937,39872,1822
63785016675606,35804,39660,1780
63785016675626,35610,39258,1803
63785016675630,35396,39056,1726
63785016675649,35136,38497,1783
63785016675655,34840,38296,1696
63785016675671,34519,37904,1740
63785016675671,34162,37603,1656
63785016675675,33794,37236,1650
63785016675694,33412,36868,1645
63785016675698,33036,36556,1661
63785016675712,32706,36052,1635
63785016675716,32406,35648,1793
63785016675730,32189,35121,1709
63785016675739,32052,34756,1700
63785016675748,32004,34176,1618
63785016675759,32008,33584,1786
63785016675779,32088,33171,1706
63785016675781,32210,32474,1666
63785016675801,32356,32211,1699
63785016675801,32514,31746,1615
63785016675809,32645,31144,1689
63785016675825,32760,30796,1644
63785016675828,32844,30592,1715
63785016675854,32860,30268,1638
63785016675860,32820,29924,1631
63785016675863,32736,29777,1658
63785016675865,32596,29806,1722
63785016675882,32403,29778,1640
63785016675888,32176,29722,1648
63785016675901,31920,29730,1648
63785016675905,31632,29808,1669
63785016675934,31349,29894,1740
63785016675936,31056,29776,1791
63785016675939,30780,29826,1666
63785016675948,30520,30137,1668
63785016675955,30304,30256,1653
63785016675969,30120,30248,1673
63785016675992,29996,30564,1666
63785016675992,29940,30764,1639
63785016675998,29952,30976,1726
63785016676012,30040,31104,1718
63785016676018,30190,31052,1694
63785016676031,30396,31264,1729
63785016676038,30641,31432,1723
63785016676064,30900,31640,1645
63785016676070,31180,31832,1652
63785016676072,31448,31808,1751
63785016676079,31708,31944,1657
63785016676091,31958,32168,1682
63785016676099,32194,32028,1732
63785016676135,32416,32367,1787
63785016676135,32620,32232,1637
63785016676139,32808,32512,1648
63785016676141,32956,32336,1693
63785016676148,33088,32522,1648
63785016676162,33200,32496,1630
63785016676180,33262,32262,1612
63785016676180,33304,32236,1640
63785016676189,33304,32296,1632
63785016676200,33264,32465,1716
63785016676214,33184,32348,1769
63785016676217,33080,32480,1673
63785016676233,32968,32352,1723
63785016676235,32838,32328,1701
63785016676264,32727,32576,1658
63785016676266,32660,32676,1659
63785016676269,32720,32720,1731
63785016676282,32960,32552,1737
63785016676291,33392,32772,1709
63785016676309,33962,32776,1680
63785016676309,34600,32618,1752
63785016676320,35217,32824,1716
63785016676328,35770,32772,1686
63785016676341,36228,32926,1711
63785016676348,36560,32880,1683
63785016676360,36753,32716,1698
63785016676375,36812,32757,1701
63785016676384,36752,32634,1709
63785016676387,36592,32704,1733
63785016676404,36352,32360,1721
63785016676411,36054,32412,1816
63785016676426,35690,32196,1734
63785016676429,35308,31800,1764
63785016676445,34896,31737,1725
63785016676449,34440,31434,1738
63785016676463,33976,31170,1761
63785016676467,33493,30744,1716
63785016676479,33034,30256,1767
63785016676488,32584,29626,1700
63785016676497,32192,29076,1689
63785016676511,31880,28579,1719
63785016676516,31652,28240,1678
63785016676531,31520,27712,1768
63785016676540,31474,27334,1696
63785016676546,31510,26868,1710
63785016676561,31624,26432,1680
63785016676568,31776,26110,1666
63785016676579,31944,25812,1701
63785016676588,32112,25536,1663
63785016676599,32270,25298,1707
63785016676613,32408,25080,1662
63785016676629,32512,24856,1660
63785016676629,32608,24724,1753
63785016676640,32652,24514,1642
63785016676649,32698,24476,1679
63785016676661,32699,24408,1708
63785016676668,32666,24451,1648
63785016676680,32592,24516,1668
63785016676684,32511,24724,1643
63785016676699,32380,24818,1690
63785016676712,32268,24992,1716
63785016676716,32141,25148,1644
63785016676770,32040,25360,1641
63785016676774,31956,25494,1728
63785016676776,31880,25656,1645
63785016676779,31850,25858,1722
63785016676781,31836,26032,1714
63785016676783,31832,26218,1660
63785016676790,31827,26420,1797
63785016676801,31824,26616,1818
63785016676819,31812,26836,1713
63785016676819,31794,27028,1712
63785016676827,31776,27272,1776
63785016676843,31744,27508,1701
63785016676847,31688,27729,1769
63785016676860,31632,27888,1717
63785016676864,31568,28162,1778
63785016676880,31512,28396,1693
63785016676887,31450,28478,1697
63785016676898,31392,28768,1716
63785016676912,31340,28976,1691
63785016676921,31304,29092,1691
63785016676930,31272,29432,1704
63785016676936,31238,29501,1685
63785016676950,31216,29672,1721
63785016676964,31180,29973,1692
63785016676967,31167,30104,1681
63785016676981,31128,30180,1757
63785016676999,31090,30154,1711
63785016677002,31041,30364,1714
63785016677005,30988,30440,1704
63785016677020,30940,30341,1792
63785016677034,30914,30364,1677
63785016677042,30952,30402,1688
63785016677049,31114,30436,1730
63785016677062,31464,30488,1702
63785016677082,32016,30690,1698
63785016677082,32664,30732,1843
63785016677086,33344,30752,1706
63785016677101,33956,30866,1760
63785016677107,34448,30868,1743
63785016677123,34814,30906,1679
63785016677138,35056,31060,1802
63785016677138,35160,31088,1760
63785016677152,35162,31209,1730
63785016677156,35080,31120,1700
63785016677170,34931,31238,1769
63785016677178,34736,31225,1752
63785016677187,34492,31458,1799
63785016677198,34232,31388,1707
63785016677210,33972,31662,1736
63785016677219,33693,31563,1789
63785016677237,33428,31616,1724
63785016677240,33156,31784,1776
63785016677257,32884,32088,1765
63785016677260,32632,31936,1756
63785016677269,32368,32286,1830
63785016677288,32114,32462,1754
63785016677291,31894,32664,1790
63785016677297,31713,32764,1837
63785016677314,31572,32904,1823
63785016677317,31484,32864,1868
63785016677331,31426,33261,1813
63785016677344,31388,33392,1829
63785016677351,31356,33641,1814
63785016677367,31344,33893,1823
63785016677371,31300,34126,1850
63785016677384,31256,34164,1872
63785016677388,31210,34768,1870
63785016677417,31141,34984,1839
63785016677425,31068,35348,1881
63785016677427,30974,35678,1907
63785016677429,30892,35824,1845
63785016677440,30794,35960,1840
63785016677444,30696,36465,1881
63785016677458,30588,36704,1873
63785016677468,30488,36552,1837
63785016677483,30408,37002,1904
63785016677486,30305,37084,1820
63785016677499,30224,37312,1886
63785016677506,30138,37148,1907
63785016677523,30046,37353,1826
63785016677528,29980,37184,1783
63785016677542,29920,37156,1855
63785016677546,29856,36916,1859
63785016677565,29796,36816,1732
63785016677571,29752,36618,1713
63785016677588,29698,36760,1762
63785016677588,29634,36460,1698
63785016677599,29580,36312,1811
63785016677608,29509,35848,1752
63785016677627,29448,35936,1713
63785016677630,29392,35905,1729
63785016677641,29337,35656,1691
63785016677645,29319,35384,1686
63785016677659,29292,34968,1730
63785016677672,29305,35176,1727
63785016677676,29336,35072,1685
63785016677695,29381,34736,1707
63785016677697,29452,34504,1660
63785016677711,29497,34300,1694
63785016677717,29568,34186,1731
63785016677734,29628,33760,1688
63785016677736,29689,33264,1779
63785016677750,29747,33088,1709
63785016677761,29824,33036,1688
63785016677770,29932,32802,1676
63785016677783,30060,32664,1745
63785016677787,30210,32408,1653
63785016677805,30368,32292,1686
63785016677809,30542,32152,1679
63785016677824,30716,31865,1650
63785016677837,30962,31968,1644
63785016677840,31316,31896,1656
63785016677854,31840,31954,1648
63785016677857,32536,31642,1666
63785016677870,33328,31856,1635
63785016677882,34126,31856,1641
63785016677890,34852,31724,1722
63785016677894,35434,31892,1688
63785016677909,35844,31930,1641
63785016677922,36097,31954,1645
63785016677926,36218,31938,1644
63785016677938,36232,31932,1714
63785016677952,36170,31900,1650
63785016677956,36024,31917,1705
63785016677970,35840,31808,1682
63785016677988,35612,31790,1712
63785016677991,35316,32008,1755
63785016678002,34994,31992,1625
63785016678011,34632,31854,1731
63785016678025,34228,31927,1626
63785016678027,33812,31756,1661
63785016678054,33356,31852,1631
63785016678057,32869,31676,1644
63785016678059,32384,31870,1624
63785016678068,31922,31856,1633
63785016678080,31524,31580,1628
63785016678086,31252,31748,1706
63785016678100,31109,31626,1650
63785016678109,31122,31474,1625
63785016678119,31280,31420,1663
63785016678133,31582,31260,1666
63785016678140,31961,30808,1614
63785016678144,32376,30588,1604
63785016678161,32800,30188,1639
63785016678175,33226,29649,1630
63785016678177,33576,29080,1631
63785016678190,33712,28536,1682
63785016678202,33612,28144,1641
63785016678211,33264,27840,1634
63785016678217,32756,27548,1629
63785016678231,32187,27372,1665
63785016678235,31680,27234,1669
63785016678252,31338,27113,1661
63785016678259,31154,27040,1745
63785016678272,31098,27010,1682
63785016678276,31118,27028,1684
63785016678295,31209,26960,1663
63785016678299,31324,26992,1659
63785016678312,31466,26964,1677
63785016678315,31610,27021,1654
63785016678329,31789,27025,1743
63785016678343,31976,27096,1699
63785016678351,32156,27220,1672
63785016678357,32308,27424,1670
63785016678371,32416,27772,1680
63785016678377,32480,28206,1761
63785016678391,32512,28776,1783
63785016678402,32520,29578,1776
63785016678404,32508,30334,1873
63785016678418,32442,31135,1788
63785016678427,32353,32028,1917
63785016678438,32285,32939,1773
63785016678450,32250,33740,1885
63785016678459,32208,34368,1880
63785016678466,32168,35236,1786
63785016678478,32088,36452,1837
63785016678486,31992,37692,1903
63785016678500,31912,38968,1812
63785016678506,31882,40036,1794
63785016678524,31890,40964,1811
63785016678527,31968,41432,1802
63785016678541,32088,42072,1754
63785016678545,32256,42418,1841
63785016678561,32472,42312,1810
63785016678567,32716,42096,1732
63785016678581,32974,41160,1723
63785016678590,33204,40331,1714
63785016678596,33398,38584,1791
63785016678609,33526,36952,1898
63785016678618,33616,35113,1699
63785016678632,33660,33488,1673
63785016678638,33735,31440,1717
63785016678652,33876,29874,1833
63785016678662,34204,28220,1668
63785016678664,34746,26740,1681
63785016678696,35424,25536,1693
63785016678699,36197,24605,1740
63785016678701,36944,23886,1807
63785016678709,37611,23256,1679
63785016678721,38144,22770,1672
63785016678725,38524,22440,1647
63785016678738,38780,22078,1713
63785016678747,38896,21908,1680
63785016678762,38896,21802,1717
63785016678766,38776,21680,1703
63785016678780,38529,21568,1658
63785016678785,38181,21284,1699
63785016678802,37768,21258,1636
63785016678806,37328,21336,1637
63785016678819,36864,21179,1673
63785016678828,36422,21272,1662
63785016678839,35997,21312,1650
63785016678853,35580,21502,1632
63785016678855,35168,21659,1659
63785016678872,34832,21822,1701
63785016678880,34576,22051,1710
63785016678889,34424,22161,1619
63785016678902,34374,22320,1631
63785016678909,34410,22485,1624
63785016678920,34525,22669,1675
63785016678926,34680,22720,1642
63785016678940,34848,22844,1610
63785016678954,34986,23001,1641
63785016678960,35112,23100,1628
63785016678969,35224,23268,1634
63785016678982,35340,23355,1688
63785016678988,35444,23448,1635
63785016679005,35520,23648,1629
63785016679007,35570,23762,1645
63785016679021,35600,23900,1657
63785016679035,35620,24013,1637
63785016679038,35656,24109,1620
63785016679061,35692,24266,1656
63785016679061,35708,24282,1683
63785016679069,35696,24506,1634
63785016679085,35618,24665,1630
63785016679087,35484,24816,1639
63785016679101,35304,25034,1661
63785016679105,35096,25152,1703
63785016679121,34888,25360,1645
63785016679135,34664,25556,1701
63785016679137,34464,25697,1654
63785016679150,34284,25765,1698
63785016679162,34156,25944,1712
63785016679175,34048,25937,1747
63785016679178,33984,26132,1791
63785016679186,33938,26124,1736
63785016679199,33928,26197,1807
63785016679212,33904,26292,1713
63785016679219,33854,26323,1740
63785016679232,33840,26326,1707
63785016679236,33896,26428,1803
63785016679249,34036,26504,1772
63785016679258,34212,26608,1701
63785016679272,34344,26696,1679
63785016679278,34394,26823,1703
63785016679289,34370,26920,1718
63785016679302,34280,27036,1788
63785016679306,34120,27158,1687
63785016679335,33896,27256,1697
63785016679336,33634,27352,1681
63785016679340,33368,27456,1718
63785016679349,33074,27548,1713
63785016679360,32800,27652,1757
63785016679368,32563,27740,1836
63785016679381,32332,27858,1711
63785016679390,32140,27896,1692
63785016679400,31985,28028,1690
63785016679414,31922,28052,1816
63785016679419,31994,28152,1735
63785016679427,32225,28116,1778
63785016679443,32598,28177,1743
63785016679446,33014,28196,1762
63785016679461,33432,28200,1728
63785016679467,33816,28292,1800
63785016679483,34152,28372,1703
63785016679489,34396,28444,1722
63785016679499,34530,28560,1708
63785016679507,34568,28690,1742
63785016679519,34512,28796,1706
63785016679532,34384,28920,1705
63785016679535,34176,29070,1793
63785016679552,33892,29220,1805
63785016679554,33560,29368,1702
63785016679569,33196,29528,1722
63785016679577,32799,29592,1736
63785016679594,32388,29742,1726
63785016679596,31974,29796,1751
63785016679615,31576,29904,1727
63785016679620,31216,30064,1694
63785016679626,30929,29936,1746
63785016679642,30748,30312,1762
63785016679646,30668,30268,1800
63785016679660,30692,30370,1688
63785016679673,30827,30736,1749
63785016679677,31034,30924,1700
63785016679700,31324,31096,1747
63785016679702,31660,31053,1713
63785016679709,32036,31384,1776
63785016679725,32420,31361,1740
63785016679729,32836,31374,1703
63785016679742,33264,31402,1707
63785016679746,33688,31188,1697
63785016679762,34109,31312,1693
63785016679766,34512,31106,1673
63785016679780,34872,31049,1728
63785016679796,35154,31084,1697
63785016679802,35334,30894,1676
63785016679810,35352,30712,1719
63785016679814,35236,30529,1694
63785016679829,35072,30248,1661
63785016679840,34936,29960,1660
63785016679849,34816,29608,1743
63785016679867,34724,29376,1708
63785016679870,34608,29169,1691
63785016679881,34464,29012,1654
63785016679887,34305,28862,1651
63785016679906,34112,28777,1780
63785016679908,33896,28692,1727
63785016679920,33604,28504,1673
63785016679929,33276,28404,1720
63785016679942,32932,28252,1719
63785016679945,32620,28008,1724
63785016679979,32349,27836,1669
63785016679982,32136,27584,1631
63785016679985,31980,27310,1631
63785016679988,31908,27024,1633
63785016680006,31894,26805,1742
63785016680008,31900,26620,1681
63785016680017,31928,26456,1677
63785016680031,31916,26298,1644
63785016680039,31892,26180,1707
63785016680048,31882,26098,1622
63785016680062,31892,26060,1680
63785016680069,31912,26032,1625
63785016680080,31944,26064,1717
63785016680093,32004,26119,1646
63785016680098,32112,26208,1712
63785016680109,32304,26294,1659
63785016680124,32584,26388,1700
63785016680128,32905,26512,1653
63785016680137,33240,26632,1698
63785016680150,33520,26714,1629
63785016680157,33716,26770,1626
63785016680170,33816,26832,1642
63785016680177,33817,26868,1754
63785016680190,33752,26928,1634
63785016680196,33640,26934,1713
63785016680213,33520,26989,1810
63785016680216,33366,27038,1749
63785016680230,33205,27120,1641
63785016680247,33042,27242,1648
63785016680255,32918,27382,1674
63785016680259,32852,27518,1676
63785016680283,32784,27680,1653
63785016680283,32684,27852,1672
63785016680289,32524,27944,1703
63785016680299,32312,28056,1651
63785016680311,32064,28151,1730
63785016680322,31801,28136,1767
63785016680324,31548,28132,1676
63785016680338,31362,28213,1820
63785016680347,31200,28288,1665
63785016680363,31028,28400,1655
63785016680367,30842,28338,1731
63785016680380,30653,28512,1651
63785016680384,30474,28644,1710
63785016680401,30320,28729,1646
63785016680405,30212,28732,1733
63785016680419,30100,28640,1645
63785016680428,29984,28896,1645
63785016680439,29864,28900,1656
63785016680459,29732,28988,1694
63785016680469,29632,28856,1668
63785016680469,29554,28944,1636
63785016680480,29476,28994,1672
63785016680489,29369,29292,1683
63785016680502,29242,29372,1640
63785016680509,29072,29306,1730
63785016680520,28880,29228,1720
63785016680530,28720,29434,1774
63785016680536,28600,29520,1704
63785016680550,28514,29256,1731
63785016680562,28464,29480,1644
63785016680570,28462,29348,1646
63785016680579,28492,29568,1731
63785016680615,28502,29500,1673
63785016680615,28504,29620,1673
63785016680618,28492,29644,1645
63785016680620,28442,29676,1675
63785016680634,28392,29640,1640
63785016680639,28320,29653,1643
63785016680647,28270,29672,1681
63785016680661,28232,29792,1731
63785016680665,28188,29792,1643
63785016680680,28145,29794,1651
63785016680687,28097,29940,1725
63785016680706,28031,29926,1810
63785016680708,27941,30040,1678
63785016680719,27840,30036,1656
63785016680730,27756,30197,1641
63785016680739,27718,29940,1800
63785016680752,27684,30044,1640
63785016680764,27673,29974,1671
63785016680777,27593,30126,1684
63785016680787,27460,30336,1674
63785016680787,27322,30292,1647
63785016680799,27141,30170,1731
63785016680812,26932,30488,1639
63785016680815,26716,30368,1638
63785016680830,26578,30526,1640
63785016680834,26528,30564,1640
63785016680846,26570,30576,1693
63785016680853,26640,30661,1655
63785016680867,26736,30544,1637
63785016680878,26834,30498,1726
63785016680892,26917,30708,1657
63785016680896,26968,30616,1677
63785016680916,26985,30542,1651
63785016680916,26984,30776,1641
63785016680930,27000,30718,1645
63785016680935,27053,30648,1731
63785016680954,27178,30762,1645
63785016680957,27362,30608,1712
63785016680975,27579,30673,1680
63785016680975,27800,30908,1693
63785016680989,28014,30873,1648
63785016681000,28194,31024,1712
63785016681011,28352,31076,1648
63785016681020,28472,31104,1738
63785016681024,28580,31188,1745
63785016681050,28660,31288,1650
63785016681057,28737,31186,1749
63785016681064,28792,31392,1750
63785016681067,28830,31225,1745
63785016681084,28840,31480,1712
63785016681092,28842,31488,1701
63785016681096,28834,31304,1662
63785016681112,28826,31354,1660
63785016681114,28802,31538,1705
63785016681129,28773,31324,1695
63785016681137,28712,31564,1806
63785016681150,28650,31530,1690
63785016681162,28572,31568,1770
63785016681166,28524,31594,1761
63785016681179,28472,31532,1729
63785016681185,28434,31560,1709
63785016681202,28432,31515,1723
63785016681205,28434,31376,1671
63785016681220,28486,31566,1684
63785016681254,28561,31470,1727
63785016681254,28658,31298,1752
63785016681262,28738,31514,1684
63785016681265,28808,31308,1676
63785016681267,28859,31328,1773
63785016681279,28902,31530,1715
63785016681292,28946,31344,1700
63785016681295,29000,31557,1724
63785016681314,29052,31524,1770
63785016681320,29128,31580,1703
63785016681329,29186,31361,1685
63785016681342,29248,31584,1756
63785016681345,29293,31380,1746
63785016681369,29312,31412,1709
63785016681371,29318,31652,1712
63785016681377,29328,31660,1681
63785016681391,29332,31608,1719
63785016681397,29328,31688,1683
63785016681411,29332,31520,1763
63785016681414,29344,31696,1686
63785016681427,29370,31748,1688
63785016681439,29396,31837,1684
63785016681447,29444,31864,1716
63785016681462,29492,31944,1715
63785016681466,29544,31992,1816
63785016681479,29596,31840,1709
63785016681485,29660,31954,1754
63785016681499,29724,31913,1687
63785016681507,29784,31854,1768
63785016681519,29844,31872,1682
63785016681532,29904,31852,1723
63785016681541,29960,31892,1804
63785016681545,30014,31829,1712
63785016681561,30069,31897,1782
63785016681565,30116,32100,1749
63785016681578,30140,32008,1717
63785016681592,30164,32010,1762
63785016681596,30160,32071,1706
63785016681614,30152,32044,1752
63785016681618,30140,31952,1773
63785016681632,30140,31844,1686
63785016681636,30152,32052,1708
63785016681654,30152,32000,1796
63785016681657,30168,32084,1761
63785016681665,30177,32140,1687
63785016681675,30211,32064,1716
63785016681688,30277,32124,1684
63785016681697,30378,32144,1711
63785016681711,30520,31916,1682
63785016681720,30696,32104,1731
63785016681728,30908,32157,1814
63785016681734,31128,32058,1771
63785016681748,31340,32005,1772
63785016681760,31576,32262,1685
63785016681768,31799,32304,1687
63785016681779,32024,32312,1684
63785016681792,32228,32338,1691
63785016681795,32392,32354,1765
63785016681809,32500,32122,1781
63785016681818,32580,32110,1685
63785016681830,32640,32126,1769
63785016681836,32672,32108,1707
63785016681851,32696,32168,1705
63785016681859,32682,32283,1711
63785016681863,32676,32078,1773
63785016681895,32654,32260,1831
63785016681897,32602,32268,1687
63785016681900,32556,32096,1712
63785016681913,32480,32077,1781
63785016681918,32388,32306,1757
63785016681939,32272,32105,1686
63785016681939,32158,32300,1774
63785016681943,32032,32088,1706
63785016681969,31938,32285,1715
63785016681976,31886,32192,1710
63785016681980,31836,32284,1707
63785016681984,31819,32146,1782
63785016682000,31792,31920,1691
63785016682004,31760,31972,1698
63785016682032,31744,31936,1754
63785016682035,31756,31784,1719
63785016682037,31800,31732,1739
63785016682051,31888,31712,1760
63785016682055,31988,31564,1751
63785016682068,32112,31333,1728
63785016682084,32216,31474,1716
63785016682086,32282,31274,1706
63785016682101,32320,31272,1787
63785016682107,32308,31264,1698
63785016682119,32282,31524,1731
63785016682127,32257,31544,1700
63785016682136,32209,31490,1728
63785016682149,32190,31522,1738
63785016682155,32148,31822,1743
63785016682170,32108,31880,1720
63785016682176,32048,31898,1744
63785016682190,31984,31986,1795
63785016682194,31906,31776,1708
63785016682215,31804,31976,1798
63785016682217,31712,32009,1743
63785016682231,31625,32054,1724
63785016682235,31528,32120,1813
63785016682254,31446,32088,1724
63785016682257,31376,32162,1804
63785016682271,31324,31917,1743
63785016682275,31284,31904,1764
63785016682294,31254,32100,1733
63785016682296,31228,32078,1751
63785016682310,31220,32084,1713
63785016682315,31204,31876,1808
63785016682329,31202,32132,1813
63785016682338,31196,31855,1758
63785016682347,31212,32102,1711
63785016682366,31240,31901,1744
63785016682369,31262,32088,1718
63785016682379,31272,32104,1713
63785016682383,31268,32184,1800
63785016682401,31272,32164,1793
63785016682405,31260,32175,1712
63785016682418,31250,32288,1848
63785016682438,31248,32278,1814
63785016682439,31252,32292,1792
63785016682445,31223,32100,1775
63785016682459,31204,32368,1788
63785016682465,31172,32322,1713
63785016682482,31160,32102,1809
63785016682485,31154,32264,1718
63785016682504,31144,32274,1766
63785016682506,31132,32032,1711
63785016682536,31128,32020,1746
63785016682539,31149,32228,1804
63785016682541,31214,31970,1775
63785016682547,31346,31934,1745
63785016682563,31540,31860,1729
63785016682566,31786,31874,1741
63785016682580,32044,31976,1739
63785016682584,32312,31691,1745
63785016682600,32560,31824,1730
63785016682608,32768,31768,1782
63785016682622,32936,31680,1734
63785016682629,33096,31698,1783
63785016682640,33204,31682,1738
63785016682649,33283,31744,1734
63785016682663,33336,31761,1741
63785016682668,33340,31620,1756
63785016682685,33314,31806,1732
63785016682688,33256,31908,1723
63785016682694,33186,31784,1697
63785016682709,33070,31984,1702
63785016682715,32932,31970,1712
63785016682729,32798,32084,1697
63785016682736,32656,32184,1734
63785016682750,32508,32149,1701
63785016682757,32360,32240,1741
63785016669695,32882,33904,1559
63785016669699,32964,33904,1660
63785016669733,33044,33825,1602
63785016669735,33124,33602,1717
63785016669738,33205,33808,1856
63785016669740,33300,33808,1740
63785016669755,33368,33472,1703
63785016669759,33441,33716,1814
63785016669773,33508,33674,1742
63785016669776,33514,33736,1897
63785016669790,33500,33750,1709
63785016669803,33465,33554,1699
63785016669809,33416,33728,1697
63785016669823,33352,33616,1876
63785016669826,33300,33515,1779
63785016669853,33232,33380,1714
63785016669855,33164,33292,1832
63785016669862,33116,33434,1757
63785016669875,33056,33154,1719
63785016669881,32984,33280,1767
63785016669896,32933,33044,1725
63785016669900,32878,33206,1712
63785016669912,32840,33178,1716
63785016669923,32804,32896,1848
63785016669936,32824,32936,1789
63785016669941,32922,33024,1899
63785016669955,33180,33112,1766
63785016669959,33608,33050,1753
63785016669972,34148,33048,1851
