OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5609820466,63785017233057,None,None
5609828798,63785017233069,None,None
5609837129,63785017233080,None,None
5609853792,63785017233092,None,None
5609862124,63785017233104,None,None
5609878787,63785017233119,None,None
5609887118,63785017233126,None,None
5609895450,63785017233137,None,None
5609903782,63785017233149,None,None
5609920445,63785017233160,None,None
5609928776,63785017233172,None,None
5609945439,63785017233183,None,None
5609953771,63785017233195,None,None
5609962102,63785017233205,None,None
5609978765,63785017233217,None,None
5609987097,63785017233228,None,None
5609995428,63785017233239,None,None
5610012091,63785017233251,None,None
5610020423,63785017233262,None,None
5610028754,63785017233273,None,None
5610045417,63785017233285,None,None
5610053749,63785017233296,None,None
5610062081,63785017233307,None,None
5610078744,63785017233318,None,None
5610087075,63785017233329,None,None
5610095407,63785017233341,None,None
5610112070,63785017233353,None,None
5610120401,63785017233364,None,None
5610128733,63785017233374,None,None
5610145396,63785017233386,None,None
5610153727,63785017233397,None,None
5610170390,63785017233407,None,None
5610178722,63785017233419,None,None
5610187053,63785017233430,None,None
5610203716,63785017233441,None,None
5610212048,63785017233453,None,None
5610220379,63785017233463,None,None
5610237043,63785017233475,None,None
5610245374,63785017233486,None,None
5610253706,63785017233497,None,None
5610270369,63785017233509,None,None
5610278700,63785017233520,None,None
5610287032,63785017233531,None,None
5610303695,63785017233543,None,None
5610312026,63785017233553,None,None
5610320358,63785017233564,None,None
5610337021,63785017233575,None,None
5610345352,63785017233587,None,None
5610353684,63785017233597,None,None
5610370347,63785017233608,None,None
5610378678,63785017233619,None,None
5610387010,63785017233631,None,None
5610403673,63785017233642,None,None
5610412005,63785017233653,None,None
5610420336,63785017233665,None,None
5610436999,63785017233676,None,None
5610445331,63785017233687,None,None
5610453662,63785017233698,None,None
5610470325,63785017233709,None,None
5610478657,63785017233720,None,None
5610486988,63785017233731,None,None
5610503651,63785017233742,None,None
5610511983,63785017233754,None,None
5610520314,63785017233764,None,None
5610528646,63785017233776,None,None
5610528646,63785017233787,None,None
5610528646,63785017233798,None,None
5610528646,63785017233809,None,None
5610528646,63785017233821,None,None
5610528646,63785017233832,None,None
5610528646,63785017233843,None,None
5610528646,63785017233854,None,None
5610528646,63785017233865,None,None
5610636956,63785017233877,None,None
5610645287,63785017233888,None,None
5610661950,63785017233899,None,None
5610670282,63785017233910,None,None
5610678613,63785017233921,None,None
5610686945,63785017233932,None,None
5610703608,63785017233943,None,None
5610711939,63785017233955,None,None
5610728603,63785017233966,None,None
5610736934,63785017233977,None,None
5610745266,63785017233989,None,None
5610761929,63785017234000,None,None
5610770260,63785017234011,None,None
5610778592,63785017234022,None,None
5610795255,63785017234034,None,None
5610803586,63785017234044,None,None
5610811918,63785017234056,None,None
5610828581,63785017234066,None,None
5610836912,63785017234078,None,None
5610845244,63785017234090,None,None
5610861907,63785017234101,None,None
5610870238,63785017234112,None,None
5610886901,63785017234126,None,None
5610895233,63785017234135,None,None
5610903565,63785017234145,None,None
5610911896,63785017234156,None,None
5610928559,63785017234167,None,None
5610936891,63785017234179,None,None
5610945222,63785017234189,None,None
5610961885,63785017234200,None,None
5610970217,63785017234211,None,None
5610978548,63785017234223,None,None
5610995211,63785017234234,None,None
5611003543,63785017234245,None,None
5611011874,63785017234256,None,None
5611028537,63785017234267,None,None
5611036869,63785017234279,None,None
5611045200,63785017234290,None,None
5611061864,63785017234301,None,None
5611070195,63785017234312,None,None
5611078527,63785017234323,None,None
5611095190,63785017234334,None,None
5611103521,63785017234346,None,None
5611111853,63785017234357,None,None
5611128516,63785017234369,None,None
5611136847,63785017234379,None,None
5611153510,63785017234390,None,None
5611161842,63785017234402,None,None
5611170173,63785017234412,None,None
5611178505,63785017234424,None,None
5611195168,63785017234435,None,None
5611203499,63785017234447,None,None
5611220162,63785017234457,None,None
5611228494,63785017234468,None,None
5611236826,63785017234480,None,None
5611253489,63785017234491,None,None
5611261820,63785017234502,None,None
5611270152,63785017234514,None,None
5611286815,63785017234524,None,None
5611295146,63785017234537,None,None
5611303478,63785017234547,None,None
5611320141,63785017234558,None,None
5611328472,63785017234569,None,None
5611336804,63785017234580,None,None
5611353467,63785017234592,None,None
5611361798,63785017234604,None,None
5611370130,63785017234614,None,None
5611386793,63785017234625,None,None
5611395125,63785017234637,None,None
5611403456,63785017234648,None,None
5611420119,63785017234659,None,None
5611428451,63785017234671,None,None
5611436782,63785017234681,None,None
5611453445,63785017234692,None,None
5611461777,63785017234704,None,None
5611470108,63785017234715,None,None
5611486771,63785017234726,None,None
5611495103,63785017234737,None,None
5611503434,63785017234747,None,None
5611520097,63785017234759,None,None
5611528429,63785017234770,None,None
5611536760,63785017234781,None,None
5611553423,63785017234792,None,None
5611561755,63785017234803,None,None
5611570087,63785017234815,None,None
5611586750,63785017234826,None,None
5611595081,63785017234838,None,None
5611603413,63785017234848,None,None
5611620076,63785017234859,None,None
5611628407,63785017234870,None,None
5611636739,63785017234882,None,None
5611653402,63785017234893,None,None
5611661733,63785017234904,None,None
5611678396,63785017234916,None,None
5611686728,63785017234927,None,None
5611695059,63785017234938,None,None
5611703391,63785017234949,None,None
5611720054,63785017234960,None,None
5611728386,63785017234972,None,None
5611745049,63785017234983,None,None
5611753380,63785017234994,None,None
5611761712,63785017235005,None,None
5611778375,63785017235016,None,None
5611786706,63785017235027,None,None
5611795038,63785017235039,None,None
5611811701,63785017235050,None,None
5611820032,63785017235061,None,None
5611828364,63785017235072,None,None
5611845027,63785017235082,None,None
5611853358,63785017235094,None,None
5611861690,63785017235105,None,None
5611878353,63785017235116,None,None
5611886684,63785017235128,None,None
5611895016,63785017235139,None,None
5611911679,63785017235150,None,None
5611920011,63785017235161,None,None
5611928342,63785017235173,None,None
5611945005,63785017235184,None,None
5611953337,63785017235195,None,None
5611961668,63785017235206,None,None
5611978331,63785017235217,None,None
5611986663,63785017235228,None,None
5611994994,63785017235239,None,None
5612011657,63785017235251,None,None
5612019989,63785017235262,None,None
5612028320,63785017235273,None,None
5612044983,63785017235285,None,None
5612053315,63785017235295,None,None
5612061647,63785017235307,None,None
5612078310,63785017235318,None,None
5612086641,63785017235329,None,None
5612094973,63785017235340,None,None
5612111636,63785017235351,None,None
5612119967,63785017235363,None,None
5612136630,63785017235374,None,None
5612144962,63785017235384,None,None
5612153293,63785017235395,None,None
5612169956,63785017235407,None,None
5612178288,63785017235418,None,None
5612186619,63785017235429,None,None
5612203282,63785017235441,None,None
5612211614,63785017235451,None,None
5612219945,63785017235462,None,None
5612236609,63785017235474,None,None
5612244940,63785017235486,None,None
5612253272,63785017235496,None,None
5612269935,63785017235507,None,None
5612278266,63785017235519,None,None
5612286598,63785017235530,None,None
5612303261,63785017235541,None,None
5612311592,63785017235552,None,None
5612319924,63785017235564,None,None
5612336587,63785017235575,None,None
5612344918,63785017235586,None,None
5612353250,63785017235598,None,None
5612369913,63785017235608,None,None
5612378244,63785017235619,None,None
5612386576,63785017235630,None,None
5612403239,63785017235641,None,None
5612411571,63785017235652,None,None
5612419902,63785017235663,None,None
5612436565,63785017235675,None,None
5612444897,63785017235686,None,None
5612453228,63785017235698,None,None
5612469891,63785017235708,None,None
5612478223,63785017235719,None,None
5612486554,63785017235731,None,None
5612503217,63785017235742,None,None
5612511549,63785017235753,None,None
5612519880,63785017235764,None,None
5612528212,63785017235776,None,None
5612528212,63785017235787,None,None
5612528212,63785017235798,None,None
5612528212,63785017235810,None,None
5612528212,63785017235821,None,None
5612528212,63785017235831,None,None
5612528212,63785017235843,None,None
5612528212,63785017235854,None,None
5612528212,63785017235866,None,None
5612644853,63785017235883,None,None
5612653185,63785017235891,None,None
5612653185,63785017235896,None,None
5612661516,63785017235904,None,None
5612678179,63785017235916,None,None
5612686511,63785017235926,None,None
5612694842,63785017235938,None,None
5612711505,63785017235949,None,None
5612719837,63785017235960,None,None
5612728169,63785017235972,None,None
5612744832,63785017235983,None,None
5612753163,63785017235993,None,None
5612761495,63785017236005,None,None
5612778158,63785017236016,None,None
5612786489,63785017236027,None,None
5612794821,63785017236039,None,None
5612811484,63785017236050,None,None
5612819815,63785017236061,None,None
5612828147,63785017236072,None,None
5612844810,63785017236083,None,None
5612853141,63785017236094,None,None
5612861473,63785017236106,None,None
5612878136,63785017236117,None,None
5612886467,63785017236130,None,None
5612894799,63785017236140,None,None
5612911462,63785017236150,None,None
5612919794,63785017236162,None,None
5612928125,63785017236173,None,None
5612944788,63785017236184,None,None
5612953120,63785017236195,None,None
5612961451,63785017236206,None,None
5612978114,63785017236217,None,None
5612986446,63785017236228,None,None
5612994777,63785017236240,None,None
5613011440,63785017236251,None,None
5613019772,63785017236262,None,None
5613036435,63785017236274,None,None
5613044766,63785017236285,None,None
5613053098,63785017236296,None,None
5613069761,63785017236308,None,None
5613078093,63785017236321,None,None
5613086424,63785017236331,None,None
5613103087,63785017236342,None,None
5613111419,63785017236354,None,None
5613119750,63785017236365,None,None
5613136413,63785017236376,None,None
5613144745,63785017236388,None,None
5613161408,63785017236399,None,None
5613169739,63785017236410,None,None
5613178071,63785017236422,None,None
5613194734,63785017236433,None,None
5613203065,63785017236445,None,None
5613219728,63785017236457,None,None
5613228060,63785017236468,None,None
5613236392,63785017236481,None,None
5613253055,63785017236491,None,None
5613261386,63785017236502,None,None
5613269718,63785017236513,None,None
5613286381,63785017236525,None,None
5613294712,63785017236535,None,None
5613303044,63785017236546,None,None
5613319707,63785017236559,None,None
5613328038,63785017236569,None,None
5613336370,63785017236580,None,None
5613353033,63785017236592,None,None
5613361364,63785017236602,None,None
5613369696,63785017236613,None,None
5613386359,63785017236624,None,None
5613394691,63785017236636,None,None
5613403022,63785017236647,None,None
5613419685,63785017236658,None,None
5613428017,63785017236669,None,None
5613436348,63785017236680,None,None
5613453011,63785017236691,None,None
5613461343,63785017236703,None,None
5613469674,63785017236714,None,None
5613486337,63785017236725,None,None
5613494669,63785017236736,None,None
5613503000,63785017236748,None,None
5613519663,63785017236758,None,None
5613527995,63785017236770,None,None
5613536326,63785017236781,None,None
5613552989,63785017236793,None,None
5613561321,63785017236804,None,None
5613569653,63785017236815,None,None
5613586316,63785017236826,None,None
5613594647,63785017236837,None,None
5613602979,63785017236848,None,None
5613619642,63785017236859,None,None
5613627973,63785017236871,None,None
5613636305,63785017236881,None,None
5613652968,63785017236893,None,None
5613661299,63785017236904,None,None
5613677962,63785017236915,None,None
5613686294,63785017236927,None,None
5613694625,63785017236937,None,None
5613711288,63785017236949,None,None
5613719620,63785017236960,None,None
5613727952,63785017236971,None,None
5613744615,63785017236983,None,None
5613752946,63785017236993,None,None
5613761278,63785017237005,None,None
5613777941,63785017237016,None,None
5613786272,63785017237027,None,None
5613794604,63785017237038,None,None
5613811267,63785017237048,None,None
5613819598,63785017237060,None,None
5613827930,63785017237071,None,None
5613844593,63785017237082,None,None
5613852924,63785017237093,None,None
5613861256,63785017237106,None,None
5613877919,63785017237116,None,None
5613886250,63785017237127,None,None
5613894582,63785017237140,None,99_Bahnsteig_PF
5613911245,63785017237149,None,None
5613919577,63785017237161,None,None
5613927908,63785017237172,None,None
5613944571,63785017237183,None,None
5613952903,63785017237194,None,None
5613961234,63785017237205,None,None
5613977897,63785017237216,None,None
5613986229,63785017237227,None,None
5613994560,63785017237239,None,None
5614002892,63785017237250,None,None
5614019555,63785017237261,None,None
5614027886,63785017237272,None,None
5614036218,63785017237284,None,None
5614052881,63785017237295,None,None
5614061213,63785017237306,None,None
5614069544,63785017237317,None,None
5614086207,63785017237328,None,None
5614094539,63785017237339,None,None
5614111202,63785017237351,None,None
5614119533,63785017237362,None,None
5614127865,63785017237373,99_Bahnsteig_PF,None
5614136196,63785017237384,99_Bahnsteig_PF,None
5614152859,63785017237395,99_Bahnsteig_PF,None
5614161191,63785017237406,99_Bahnsteig_PF,None
5614177854,63785017237418,99_Bahnsteig_PF,None
5614186185,63785017237429,99_Bahnsteig_PF,None
5614194517,63785017237440,99_Bahnsteig_PF,None
5614202848,63785017237451,99_Bahnsteig_PF,None
5614219511,63785017237463,99_Bahnsteig_PF,None
5614227843,63785017237474,99_Bahnsteig_PF,None
5614236175,63785017237485,99_Bahnsteig_PF,None
5614252838,63785017237496,99_Bahnsteig_PF,None
5614261169,63785017237508,99_Bahnsteig_PF,None
5614277832,63785017237519,99_Bahnsteig_PF,None
5614286164,63785017237530,99_Bahnsteig_PF,None
5614294495,63785017237540,99_Bahnsteig_PF,None
5614311158,63785017237551,99_Bahnsteig_PF,None
5614319490,63785017237562,99_Bahnsteig_PF,None
5614327821,63785017237575,99_Bahnsteig_PF,None
5614344484,63785017237585,99_Bahnsteig_PF,None
5614352816,63785017237596,99_Bahnsteig_PF,None
5614361147,63785017237607,99_Bahnsteig_PF,None
5614377810,63785017237618,99_Bahnsteig_PF,None
5614386142,63785017237629,99_Bahnsteig_PF,None
5614394474,63785017237641,99_Bahnsteig_PF,None
5614411137,63785017237652,99_Bahnsteig_PF,None
5614419468,63785017237663,99_Bahnsteig_PF,None
5614427800,63785017237674,99_Bahnsteig_PF,None
5614444463,63785017237685,99_Bahnsteig_PF,None
5614452794,63785017237696,99_Bahnsteig_PF,None
5614469457,63785017237708,None,None
5614477789,63785017237719,None,99_Bahnsteig_PF
5614486120,63785017237731,None,None
5614494452,63785017237742,None,99_Bahnsteig_PF
5614511115,63785017237753,None,99_Bahnsteig_PF
5614519446,63785017237764,None,99_Bahnsteig_PF
5614527778,63785017237775,None,None
5614527778,63785017237786,None,None
5614527778,63785017237797,None,None
5614527778,63785017237808,None,None
5614527778,63785017237820,None,None
5614527778,63785017237831,None,None
5614527778,63785017237842,None,None
5614527778,63785017237853,None,None
5614527778,63785017237864,None,None
5614636088,63785017237876,None,None
5614644419,63785017237887,None,None
5614652751,63785017237898,None,None
5614669414,63785017237910,None,None
5614677745,63785017237920,None,None
5614694408,63785017237932,None,None
5614702740,63785017237943,None,None
5614711071,63785017237953,None,None
5614719403,63785017237965,None,None
5614736066,63785017237976,None,None
5614744398,63785017237987,None,None
5614752729,63785017237998,None,None
5614769392,63785017238010,None,None
5614777724,63785017238021,None,None
5614786055,63785017238032,None,None
5614802718,63785017238044,None,99_Bahnsteig_PF
5614811050,63785017238054,None,None
5614819381,63785017238065,None,None
5614836044,63785017238077,None,None
5614844376,63785017238087,None,None
5614852707,63785017238098,None,None
5614869370,63785017238110,None,None
5614877702,63785017238121,None,99_Bahnsteig_PF
5614886033,63785017238133,None,99_Bahnsteig_PF
5614902697,63785017238145,None,99_Bahnsteig_PF
5614911028,63785017238154,None,99_Bahnsteig_PF
5614919360,63785017238166,None,99_Bahnsteig_PF
5614936023,63785017238177,None,99_Bahnsteig_PF
5614944354,63785017238188,None,99_Bahnsteig_PF
5614952686,63785017238199,None,99_Bahnsteig_PF
5614969349,63785017238211,None,99_Bahnsteig_PF
5614977680,63785017238222,None,99_Bahnsteig_PF
5614986012,63785017238233,None,99_Bahnsteig_PF
5615002675,63785017238245,None,99_Bahnsteig_PF
5615011006,63785017238255,None,99_Bahnsteig_PF
5615019338,63785017238266,None,99_Bahnsteig_PF
5615036001,63785017238278,None,99_Bahnsteig_PF
5615044332,63785017238289,99_Bahnsteig_PF,99_Bahnsteig_PF
5615052664,63785017238300,99_Bahnsteig_PF,99_Bahnsteig_PF
5615069327,63785017238311,99_Bahnsteig_PF,None
5615077659,63785017238322,99_Bahnsteig_PF,None
5615085990,63785017238334,None,None
5615102653,63785017238345,99_Bahnsteig_PF,99_Bahnsteig_PF
5615110985,63785017238356,99_Bahnsteig_PF,99_Bahnsteig_PF
5615119316,63785017238367,99_Bahnsteig_PF,99_Bahnsteig_PF
5615135979,63785017238378,99_Bahnsteig_PF,99_Bahnsteig_PF
5615144311,63785017238389,99_Bahnsteig_PF,99_Bahnsteig_PF
5615152642,63785017238400,99_Bahnsteig_PF,99_Bahnsteig_PF
5615169305,63785017238412,99_Bahnsteig_PF,99_Bahnsteig_PF
5615177637,63785017238423,99_Bahnsteig_PF,99_Bahnsteig_PF
5615185968,63785017238434,99_Bahnsteig_PF,99_Bahnsteig_PF
5615202631,63785017238445,99_Bahnsteig_PF,99_Bahnsteig_PF
5615210963,63785017238456,99_Bahnsteig_PF,99_Bahnsteig_PF
5615227626,63785017238468,99_Bahnsteig_PF,99_Bahnsteig_PF
5615235958,63785017238479,99_Bahnsteig_PF,99_Bahnsteig_PF
5615244289,63785017238490,99_Bahnsteig_PF,99_Bahnsteig_PF
5615260952,63785017238501,99_Bahnsteig_PF,99_Bahnsteig_PF
5615269284,63785017238512,99_Bahnsteig_PF,99_Bahnsteig_PF
5615277615,63785017238523,99_Bahnsteig_PF,99_Bahnsteig_PF
5615294278,63785017238534,99_Bahnsteig_PF,99_Bahnsteig_PF
5615302610,63785017238546,99_Bahnsteig_PF,99_Bahnsteig_PF
5615310941,63785017238557,None,99_Bahnsteig_PF
5615327604,63785017238568,None,99_Bahnsteig_PF
5615335936,63785017238579,None,99_Bahnsteig_PF
5615344267,63785017238590,None,99_Bahnsteig_PF
5615360930,63785017238601,None,99_Bahnsteig_PF
5615369262,63785017238613,None,99_Bahnsteig_PF
5615377593,63785017238624,None,None
5615394257,63785017238635,None,None
5615402588,63785017238646,None,None
5615410920,63785017238658,None,None
5615427583,63785017238669,99_Bahnsteig_PF,None
5615435914,63785017238680,None,None
5615444246,63785017238691,None,99_Bahnsteig_PF
5615460909,63785017238702,None,None
5615469240,63785017238714,None,None
5615485903,63785017238725,None,None
5615494235,63785017238736,None,99_Bahnsteig_PF
5615502566,63785017238747,None,None
5615510898,63785017238758,None,None
5615527561,63785017238769,None,None
5615535892,63785017238780,None,None
5615544224,63785017238792,None,None
5615560887,63785017238803,None,None
5615569219,63785017238815,None,None
5615577550,63785017238824,None,None
5615594213,63785017238836,None,None
5615602545,63785017238848,None,None
5615610876,63785017238858,None,None
5615627539,63785017238869,None,None
5615635871,63785017238881,None,None
5615644202,63785017238891,None,None
5615660865,63785017238903,None,None
5615669197,63785017238914,None,None
5615677528,63785017238925,None,None
5615694191,63785017238936,None,None
5615702523,63785017238947,None,None
5615710854,63785017238959,None,None
5615727518,63785017238970,None,None
5615735849,63785017238982,None,None
5615744181,63785017238993,None,None
5615760844,63785017239004,None,None
5615769175,63785017239016,None,None
5615777507,63785017239027,None,None
5615794170,63785017239037,None,None
5615802501,63785017239048,None,None
5615819164,63785017239060,None,None
5615827496,63785017239070,None,None
5615835827,63785017239081,None,None
5615852490,63785017239093,None,None
5615860822,63785017239104,None,None
5615869153,63785017239116,None,None
5615885816,63785017239126,None,None
5615894148,63785017239139,None,None
5615902480,63785017239151,None,None
5615919143,63785017239160,None,None
5615927474,63785017239171,None,None
5615935806,63785017239193,None,None
5615952469,63785017239200,None,None
5615960800,63785017239205,None,None
5615969132,63785017239210,None,None
5615977463,63785017239222,None,None
5615985795,63785017239233,None,None
5616002458,63785017239244,None,None
5616010789,63785017239255,None,None
5616019121,63785017239267,None,None
5616035784,63785017239278,None,None
5616044115,63785017239289,None,None
5616052447,63785017239300,None,None
5616069110,63785017239311,None,None
5616077442,63785017239323,None,None
5616085773,63785017239334,None,None
5616102436,63785017239345,None,None
5616110768,63785017239356,None,None
5616119099,63785017239367,None,None
5616135762,63785017239379,None,None
5616144094,63785017239390,None,None
5616152425,63785017239402,None,None
5616169088,63785017239413,None,None
5616177420,63785017239423,None,None
5616185751,63785017239434,None,None
5616202414,63785017239447,None,None
5616210746,63785017239456,None,None
5616219077,63785017239467,Notruf_nach-links,None
5616235741,63785017239479,None,None
5616244072,63785017239490,None,None
5616252404,63785017239501,None,None
5616269067,63785017239512,None,None
5616277398,63785017239524,None,None
5616294061,63785017239535,None,None
5616302393,63785017239546,None,None
5616310724,63785017239557,None,None
5616327387,63785017239568,None,None
5616335719,63785017239580,None,None
5616344050,63785017239592,None,None
5616360713,63785017239603,None,None
5616369045,63785017239614,None,Mittelteil
5616377376,63785017239626,None,None
5616394040,63785017239637,None,None
5616402371,63785017239648,None,Mittelteil
5616419034,63785017239660,None,Mittelteil
5616427366,63785017239672,None,None
5616435697,63785017239683,Mittelteil,Mittelteil
5616452360,63785017239694,None,None
5616460692,63785017239705,Mittelteil,None
5616469023,63785017239717,Mittelteil,None
5616485686,63785017239728,Mittelteil,Mittelteil
5616494018,63785017239739,Mittelteil,None
5616502349,63785017239751,Mittelteil,Mittelteil
5616519012,63785017239763,Mittelteil,Mittelteil
5616527344,63785017239774,None,Mittelteil
5616527344,63785017239785,None,Mittelteil
5616527344,63785017239797,None,Mittelteil
5616527344,63785017239808,None,Mittelteil
5616527344,63785017239819,None,Mittelteil
5616527344,63785017239830,None,Mittelteil
5616527344,63785017239841,None,Mittelteil
5616527344,63785017239852,None,Mittelteil
5616527344,63785017239864,None,Mittelteil
5616627322,63785017239875,Wayfinding_S,Wayfinding_S
5616643985,63785017239886,Wayfinding_S,Wayfinding_S
5616652317,63785017239897,Wayfinding_S,Wayfinding_S
5616660648,63785017239909,None,Wayfinding_S
5616677311,63785017239920,None,Wayfinding_S
5616685643,63785017239931,Wayfinding_S,Wayfinding_S
5616693974,63785017239942,Wayfinding_S,Wayfinding_S
5616710637,63785017239953,Wayfinding_S,Wayfinding_S
5616718969,63785017239965,Wayfinding_S,Wayfinding_S
5616727301,63785017239975,Wayfinding_S,Wayfinding_S
5616743964,63785017239986,Wayfinding_S,Wayfinding_S
5616752295,63785017239998,Wayfinding_S,Wayfinding_S
5616760627,63785017240008,Wayfinding_S,Wayfinding_S
5616777290,63785017240020,Wayfinding_S,Wayfinding_S
5616785621,63785017240031,Wayfinding_S,Wayfinding_S
5616793953,63785017240042,Wayfinding_S,Wayfinding_S
5616810616,63785017240053,Wayfinding_S,Wayfinding_S
5616818947,63785017240065,Wayfinding_S,Wayfinding_S
5616827279,63785017240076,Wayfinding_S,Wayfinding_S
5616843942,63785017240087,Wayfinding_S,Wayfinding_S
5616852273,63785017240098,Wayfinding_S,Wayfinding_S
5616860605,63785017240109,Wayfinding_S,Wayfinding_S
5616877268,63785017240120,Wayfinding_S,Wayfinding_S
5616885599,63785017240131,Wayfinding_S,Wayfinding_S
5616893931,63785017240142,Wayfinding_S,Wayfinding_S
5616910594,63785017240156,Wayfinding_S,Wayfinding_S
5616918926,63785017240165,Wayfinding_S,Wayfinding_S
5616935589,63785017240176,Wayfinding_S,Wayfinding_S
5616943920,63785017240188,Wayfinding_S,Wayfinding_S
5616952252,63785017240199,Wayfinding_S,Wayfinding_S
5616968915,63785017240210,Wayfinding_S,Wayfinding_S
5616977246,63785017240221,Wayfinding_S,Wayfinding_S
5616985578,63785017240232,Wayfinding_S,Wayfinding_S
5617002241,63785017240243,Wayfinding_S,Wayfinding_S
5617010572,63785017240254,Wayfinding_S,Wayfinding_S
5617018904,63785017240266,Wayfinding_S,Wayfinding_S
5617035567,63785017240277,Wayfinding_S,Wayfinding_S
5617043898,63785017240288,Wayfinding_S,Wayfinding_S
5617052230,63785017240299,Wayfinding_S,Wayfinding_S
5617068893,63785017240310,Wayfinding_S,Wayfinding_S
5617077225,63785017240321,Wayfinding_S,Wayfinding_S
5617085556,63785017240332,Wayfinding_S,Wayfinding_S
5617102219,63785017240344,Wayfinding_S,Wayfinding_S
5617110551,63785017240355,Wayfinding_S,Wayfinding_S
5617118882,63785017240366,Wayfinding_S,Wayfinding_S
5617135545,63785017240377,Wayfinding_S,Wayfinding_S
5617143877,63785017240388,Wayfinding_S,Wayfinding_S
5617152208,63785017240400,Wayfinding_S,Wayfinding_S
5617168871,63785017240411,Wayfinding_S,Wayfinding_S
5617177203,63785017240422,Wayfinding_S,Wayfinding_S
5617185534,63785017240433,Wayfinding_S,Wayfinding_S
5617202197,63785017240445,Wayfinding_S,Wayfinding_S
5617210529,63785017240456,Wayfinding_S,Wayfinding_S
5617218860,63785017240467,Wayfinding_S,Wayfinding_S
5617235524,63785017240478,Wayfinding_S,Wayfinding_S
5617243855,63785017240489,Wayfinding_S,Wayfinding_S
5617252187,63785017240501,Wayfinding_S,Wayfinding_S
5617268850,63785017240512,Wayfinding_S,Wayfinding_S
5617277181,63785017240523,Wayfinding_S,Wayfinding_S
5617293844,63785017240535,Wayfinding_S,Wayfinding_S
5617302176,63785017240546,Wayfinding_S,Wayfinding_S
5617310507,63785017240557,Wayfinding_S,Wayfinding_S
5617318839,63785017240568,Wayfinding_S,Wayfinding_S
5617335502,63785017240579,Wayfinding_S,Wayfinding_S
5617343833,63785017240590,Wayfinding_S,Wayfinding_S
5617352165,63785017240602,Wayfinding_S,Wayfinding_S
5617368828,63785017240613,Wayfinding_S,Wayfinding_S
5617377159,63785017240625,Wayfinding_S,Wayfinding_S
5617393823,63785017240636,Wayfinding_S,Wayfinding_S
5617402154,63785017240645,Wayfinding_S,Wayfinding_S
5617410486,63785017240656,Wayfinding_S,Wayfinding_S
5617418817,63785017240667,Wayfinding_S,Wayfinding_S
5617435480,63785017240679,Wayfinding_S,Wayfinding_S
5617443812,63785017240690,Wayfinding_S,Wayfinding_S
5617452143,63785017240701,Wayfinding_S,Wayfinding_S
5617468806,63785017240712,Wayfinding_S,Wayfinding_S
5617477138,63785017240723,Wayfinding_S,Wayfinding_S
5617493801,63785017240735,Wayfinding_S,Wayfinding_S
5617502132,63785017240746,Wayfinding_S,Wayfinding_S
5617510464,63785017240757,Wayfinding_S,Wayfinding_S
5617527127,63785017240769,Wayfinding_S,Wayfinding_S
5617535458,63785017240779,Wayfinding_S,Wayfinding_S
5617543790,63785017240791,Wayfinding_S,Wayfinding_S
5617560453,63785017240802,Wayfinding_S,Wayfinding_S
5617568785,63785017240813,Wayfinding_S,Wayfinding_S
5617577116,63785017240824,Wayfinding_S,Wayfinding_S
5617593779,63785017240836,Wayfinding_S,Wayfinding_S
5617602111,63785017240847,Wayfinding_S,Wayfinding_S
5617610442,63785017240859,Wayfinding_S,Wayfinding_S
5617627105,63785017240869,Wayfinding_S,Wayfinding_S
5617635437,63785017240880,Wayfinding_S,Wayfinding_S
5617643768,63785017240892,Wayfinding_S,Wayfinding_S
5617660431,63785017240903,Wayfinding_S,Wayfinding_S
5617668763,63785017240914,Wayfinding_S,Wayfinding_S
5617677094,63785017240925,Wayfinding_S,Wayfinding_S
5617693757,63785017240936,Wayfinding_S,Wayfinding_S
5617702089,63785017240948,Wayfinding_S,Wayfinding_S
5617710420,63785017240959,Wayfinding_S,Wayfinding_S
5617727084,63785017240969,Wayfinding_S,Wayfinding_S
5617735415,63785017240981,Wayfinding_S,Wayfinding_S
5617743747,63785017240992,Wayfinding_S,Wayfinding_S
5617760410,63785017241003,Wayfinding_S,Wayfinding_S
5617768741,63785017241015,Wayfinding_S,Wayfinding_S
5617777073,63785017241026,Wayfinding_S,Wayfinding_S
5617793736,63785017241037,Wayfinding_S,Wayfinding_S
5617802067,63785017241048,Wayfinding_S,Wayfinding_S
5617810399,63785017241059,Wayfinding_S,Wayfinding_S
5617827062,63785017241071,Wayfinding_S,Wayfinding_S
5617835393,63785017241082,Wayfinding_S,Wayfinding_S
5617852056,63785017241094,Wayfinding_S,Wayfinding_S
5617860388,63785017241104,Wayfinding_S,Wayfinding_S
5617868719,63785017241115,Wayfinding_S,Wayfinding_S
5617885382,63785017241127,Wayfinding_S,Wayfinding_S
5617893714,63785017241138,Wayfinding_S,Wayfinding_S
5617902046,63785017241150,Wayfinding_S,Wayfinding_S
5617918709,63785017241162,Wayfinding_S,Wayfinding_S
5617927040,63785017241171,Wayfinding_S,Wayfinding_S
5617935372,63785017241182,Wayfinding_S,Wayfinding_S
5617952035,63785017241194,Wayfinding_S,Wayfinding_S
5617960366,63785017241205,Wayfinding_S,Wayfinding_S
5617968698,63785017241215,Wayfinding_S,Wayfinding_S
5617985361,63785017241227,Wayfinding_S,Wayfinding_S
