OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5299496155,63785016922734,None,None
5299504486,63785016922745,None,None
5299512818,63785016922756,None,None
5299529481,63785016922768,None,None
5299537812,63785016922778,None,None
5299546144,63785016922790,None,None
5299562807,63785016922801,None,None
5299571138,63785016922812,None,None
5299579470,63785016922823,None,None
5299596133,63785016922834,None,None
5299604464,63785016922846,None,None
5299612796,63785016922857,None,None
5299629459,63785016922868,None,None
5299637791,63785016922879,None,None
5299646122,63785016922890,None,None
5299662785,63785016922902,None,None
5299671117,63785016922913,None,None
5299679448,63785016922924,None,None
5299696111,63785016922934,None,None
5299704443,63785016922945,None,None
5299712774,63785016922957,None,None
5299729437,63785016922968,None,None
5299737769,63785016922979,None,None
5299746100,63785016922990,None,None
5299762763,63785016923002,None,None
5299771095,63785016923013,None,None
5299787758,63785016923025,None,None
5299796090,63785016923036,None,None
5299804421,63785016923047,None,None
5299821084,63785016923059,None,None
5299829416,63785016923070,None,None
5299837747,63785016923082,99_Bahnsteig_PF,None
5299854410,63785016923094,99_Bahnsteig_PF,99_Bahnsteig_PF
5299862742,63785016923103,99_Bahnsteig_PF,99_Bahnsteig_PF
5299879405,63785016923116,None,None
5299887736,63785016923127,None,None
5299896068,63785016923138,None,None
5299912731,63785016923150,None,None
5299921062,63785016923161,None,None
5299937725,63785016923172,None,None
5299946057,63785016923184,None,None
5299954388,63785016923196,None,None
5299971052,63785016923207,None,None
5299979383,63785016923218,None,None
5299987715,63785016923229,None,None
5300004378,63785016923240,None,None
5300012709,63785016923252,None,None
5300021041,63785016923263,None,None
5300037704,63785016923274,None,None
5300046035,63785016923285,None,None
5300054367,63785016923296,None,None
5300071030,63785016923308,None,None
5300079361,63785016923319,None,None
5300087693,63785016923329,None,None
5300104356,63785016923341,None,None
5300112687,63785016923352,None,None
5300129351,63785016923363,None,None
5300137682,63785016923375,None,None
5300146014,63785016923385,None,None
5300162677,63785016923397,None,None
5300171008,63785016923408,None,None
5300179340,63785016923419,None,None
5300196003,63785016923430,None,None
5300204334,63785016923441,None,None
5300212666,63785016923452,None,None
5300229329,63785016923464,None,None
5300237660,63785016923475,None,None
5300245992,63785016923486,None,None
5300262655,63785016923497,None,None
5300270986,63785016923509,None,None
5300279318,63785016923520,None,None
5300295981,63785016923531,None,None
5300304313,63785016923542,None,None
5300312644,63785016923554,None,None
5300329307,63785016923564,None,None
5300337639,63785016923577,None,None
5300345970,63785016923587,None,None
5300362633,63785016923598,None,None
5300370965,63785016923610,None,None
5300379296,63785016923621,None,None
5300395959,63785016923631,None,None
5300404291,63785016923643,None,None
5300412622,63785016923654,None,None
5300429285,63785016923666,None,None
5300437617,63785016923677,None,None
5300445948,63785016923688,None,None
5300462612,63785016923699,None,None
5300470943,63785016923709,None,None
5300479275,63785016923720,None,None
5300495938,63785016923731,None,None
5300504269,63785016923743,None,None
5300512601,63785016923754,None,None
5300529264,63785016923765,None,None
5300537595,63785016923776,None,None
5300545927,63785016923787,None,None
5300562590,63785016923799,None,None
5300570921,63785016923810,None,None
5300579253,63785016923821,None,None
5300595916,63785016923832,None,None
5300604247,63785016923844,None,None
5300612579,63785016923855,None,None
5300629242,63785016923866,None,None
5300637574,63785016923877,None,None
5300645905,63785016923888,None,None
5300662568,63785016923899,None,None
5300670900,63785016923910,None,None
5300687563,63785016923922,None,None
5300695894,63785016923933,None,None
5300704226,63785016923944,None,None
5300720889,63785016923956,None,None
5300729220,63785016923967,None,None
5300737552,63785016923978,None,None
5300754215,63785016923989,None,None
5300762546,63785016924000,None,None
5300770878,63785016924011,None,None
5300787541,63785016924022,None,None
5300795873,63785016924034,None,None
5300804204,63785016924045,None,None
5300820867,63785016924056,None,None
5300829199,63785016924067,None,None
5300837530,63785016924078,None,None
5300854193,63785016924089,None,None
5300862525,63785016924100,None,None
5300870856,63785016924112,None,None
5300887519,63785016924122,None,None
5300895851,63785016924134,None,None
5300904182,63785016924145,None,None
5300920845,63785016924156,None,None
5300929177,63785016924167,None,None
5300937508,63785016924179,None,None
5300954171,63785016924190,None,None
5300962503,63785016924201,None,None
5300970835,63785016924212,None,None
5300987498,63785016924223,None,None
5300995829,63785016924234,None,None
5301004161,63785016924246,None,None
5301020824,63785016924257,None,None
5301029155,63785016924268,None,None
5301037487,63785016924279,None,None
5301054150,63785016924291,None,None
5301062481,63785016924302,None,None
5301079144,63785016924313,None,None
5301087476,63785016924324,None,None
5301095807,63785016924335,None,None
5301112470,63785016924347,None,None
5301120802,63785016924357,None,None
5301129134,63785016924369,None,None
5301137465,63785016924380,None,None
5301154128,63785016924391,None,None
5301162460,63785016924403,None,None
5301170791,63785016924414,None,None
5301187454,63785016924425,None,None
5301195786,63785016924436,None,None
5301204117,63785016924446,None,None
5301220780,63785016924457,None,None
5301229112,63785016924468,None,None
5301237443,63785016924480,None,None
5301254106,63785016924491,None,None
5301262438,63785016924502,None,None
5301279101,63785016924514,None,None
5301287432,63785016924524,None,None
5301295764,63785016924536,None,None
5301312427,63785016924547,None,None
5301320759,63785016924558,None,None
5301329090,63785016924569,None,None
5301345753,63785016924581,None,None
5301354085,63785016924591,None,None
5301362416,63785016924603,None,None
5301379079,63785016924614,None,None
5301387411,63785016924625,None,None
5301395742,63785016924636,None,None
5301412405,63785016924648,None,None
5301420737,63785016924659,None,None
5301429068,63785016924670,None,None
5301445731,63785016924681,None,None
5301454063,63785016924693,None,None
5301462395,63785016924704,None,None
5301479058,63785016924715,None,None
5301487389,63785016924726,None,None
5301495721,63785016924737,None,None
5301512384,63785016924749,None,None
5301520715,63785016924759,None,None
5301529047,63785016924771,None,None
5301545710,63785016924783,None,None
5301554041,63785016924793,None,None
5301562373,63785016924804,None,None
5301579036,63785016924816,None,None
5301587367,63785016924827,None,None
5301595699,63785016924838,None,None
5301612362,63785016924849,None,None
5301620693,63785016924860,None,None
5301637357,63785016924872,None,None
5301645688,63785016924883,None,None
5301654020,63785016924893,None,None
5301670683,63785016924904,None,None
5301679014,63785016924916,None,None
5301687346,63785016924927,None,None
5301704009,63785016924938,None,None
5301712340,63785016924949,None,None
5301720672,63785016924960,None,None
5301737335,63785016924971,None,None
5301745666,63785016924983,None,None
5301753998,63785016924994,None,None
5301770661,63785016925005,None,None
5301778992,63785016925016,None,None
5301787324,63785016925027,None,None
5301803987,63785016925038,None,None
5301812319,63785016925049,None,None
5301820650,63785016925061,None,None
5301837313,63785016925072,None,None
5301845645,63785016925083,None,None
5301853976,63785016925094,None,None
5301870639,63785016925106,None,None
5301878971,63785016925117,None,None
5301887302,63785016925129,None,None
5301903965,63785016925140,None,None
5301912297,63785016925151,None,None
5301920628,63785016925163,None,None
5301937291,63785016925172,None,None
5301945623,63785016925183,None,None
5301953954,63785016925194,None,None
5301970618,63785016925206,None,None
5301978949,63785016925217,None,None
5301987281,63785016925228,None,None
5302003944,63785016925241,None,None
5302012275,63785016925250,None,None
5302020607,63785016925261,None,None
5302037270,63785016925273,None,None
5302045601,63785016925284,None,None
5302053933,63785016925296,None,None
5302070596,63785016925306,None,None
5302078927,63785016925317,None,None
5302087259,63785016925329,None,None
5302103922,63785016925341,None,None
5302112253,63785016925351,None,None
5302120585,63785016925362,None,None
5302137248,63785016925373,None,None
5302145580,63785016925386,None,None
5302153911,63785016925396,None,None
5302170574,63785016925407,None,None
5302178906,63785016925418,None,None
5302195569,63785016925431,None,None
5302203900,63785016925441,None,None
5302212232,63785016925452,None,None
5302228895,63785016925464,None,None
5302237226,63785016925474,None,None
5302245558,63785016925485,None,None
5302262221,63785016925498,None,None
5302270552,63785016925508,None,None
5302278884,63785016925519,None,None
5302295547,63785016925531,None,None
5302303879,63785016925541,None,None
5302312210,63785016925552,None,None
5302328873,63785016925563,None,None
5302337205,63785016925574,None,None
5302345536,63785016925587,None,None
5302362199,63785016925597,None,None
5302370531,63785016925608,None,None
5302378862,63785016925619,None,None
5302395525,63785016925631,None,None
5302403857,63785016925641,None,None
5302412188,63785016925653,None,None
5302428851,63785016925664,None,None
5302437183,63785016925675,None,None
5302445514,63785016925687,None,None
5302462178,63785016925698,None,None
5302470509,63785016925709,None,None
5302478841,63785016925720,None,None
5302495504,63785016925731,None,None
5302503835,63785016925742,None,None
5302512167,63785016925753,None,None
5302528830,63785016925765,None,None
5302537161,63785016925776,None,None
5302545493,63785016925787,None,None
5302562156,63785016925799,None,None
5302570487,63785016925810,None,None
5302578819,63785016925821,None,None
5302595482,63785016925832,None,None
5302603813,63785016925843,None,None
5302612145,63785016925854,None,None
5302628808,63785016925866,None,None
5302637140,63785016925877,None,None
5302645471,63785016925888,None,None
5302662134,63785016925899,None,None
5302670466,63785016925909,None,None
5302687129,63785016925921,None,None
5302695460,63785016925932,None,None
5302703792,63785016925943,None,None
5302720455,63785016925954,None,None
5302728786,63785016925966,None,None
5302737118,63785016925977,None,None
5302753781,63785016925988,None,None
5302762112,63785016925999,None,None
5302770444,63785016926011,None,None
5302787107,63785016926021,None,None
5302795439,63785016926033,None,None
5302803770,63785016926044,None,None
5302820433,63785016926055,None,None
5302828765,63785016926066,None,None
5302837096,63785016926077,None,None
5302853759,63785016926088,None,None
5302862091,63785016926100,None,None
5302870422,63785016926111,None,None
5302887085,63785016926122,None,None
5302895417,63785016926133,None,None
5302903748,63785016926145,None,None
5302920411,63785016926156,None,None
5302928743,63785016926168,None,None
5302937074,63785016926178,None,None
5302953737,63785016926190,None,None
5302962069,63785016926201,None,None
5302970401,63785016926212,None,None
5302987064,63785016926223,None,None
5302995395,63785016926233,None,None
5303003727,63785016926244,None,None
5303020390,63785016926256,None,None
5303028721,63785016926267,None,None
5303037053,63785016926278,None,None
5303053716,63785016926289,None,None
5303062047,63785016926300,None,None
5303070379,63785016926312,None,None
5303087042,63785016926323,None,None
5303095373,63785016926335,None,None
5303103705,63785016926346,None,None
5303120368,63785016926357,None,None
5303128700,63785016926368,None,None
5303145363,63785016926380,None,None
5303153694,63785016926391,None,None
5303162026,63785016926402,None,None
5303178689,63785016926414,None,None
5303187020,63785016926430,None,None
5303195352,63785016926437,None,None
5303203683,63785016926441,None,None
5303212015,63785016926452,None,None
5303228678,63785016926464,None,None
5303237009,63785016926475,None,None
5303245341,63785016926486,None,None
5303262004,63785016926497,None,None
5303270335,63785016926509,None,None
5303278667,63785016926520,None,None
5303295330,63785016926531,None,None
5303303662,63785016926542,None,None
5303311993,63785016926553,None,None
5303328656,63785016926565,None,None
5303336988,63785016926576,None,None
5303353651,63785016926588,None,None
5303361982,63785016926598,None,None
5303370314,63785016926609,None,None
5303378645,63785016926620,None,None
5303395308,63785016926633,None,None
5303403640,63785016926643,None,None
5303411971,63785016926654,None,None
5303428634,63785016926665,None,None
5303436966,63785016926676,None,None
5303445297,63785016926687,None,None
5303461961,63785016926699,None,None
5303470292,63785016926710,None,None
5303486955,63785016926721,None,None
5303495287,63785016926732,None,None
5303503618,63785016926743,None,None
5303520281,63785016926754,None,None
5303528613,63785016926765,None,None
5303536944,63785016926776,None,None
5303553607,63785016926788,None,None
5303561939,63785016926799,None,None
5303570270,63785016926811,None,None
5303586933,63785016926822,None,None
5303595265,63785016926834,None,None
5303603596,63785016926845,None,None
5303620259,63785016926856,None,None
5303628591,63785016926868,None,None
5303645254,63785016926880,None,None
5303653586,63785016926891,None,None
5303661917,63785016926902,None,None
5303670249,63785016926913,None,None
5303686912,63785016926925,None,None
5303695243,63785016926936,None,None
5303711906,63785016926948,None,None
5303720238,63785016926959,None,None
5303728569,63785016926970,None,None
5303745232,63785016926982,None,None
5303753564,63785016926993,None,None
5303770227,63785016927005,None,None
5303778558,63785016927017,None,None
5303786890,63785016927027,None,None
5303803553,63785016927040,None,None
5303811885,63785016927049,None,None
5303820216,63785016927060,None,None
5303836879,63785016927073,None,None
5303845211,63785016927083,None,None
5303853542,63785016927093,None,None
5303870205,63785016927105,None,None
5303878537,63785016927116,None,None
5303886868,63785016927127,None,None
5303903531,63785016927139,None,None
5303911863,63785016927150,None,None
5303920194,63785016927161,None,None
5303936857,63785016927172,None,None
5303945189,63785016927185,None,None
5303953520,63785016927194,None,None
5303970184,63785016927205,None,None
5303978515,63785016927217,None,None
5303986847,63785016927227,None,None
5304003510,63785016927239,None,None
5304011841,63785016927250,None,None
5304020173,63785016927262,None,None
5304036836,63785016927273,None,None
5304045167,63785016927285,None,None
5304053499,63785016927295,None,None
5304070162,63785016927306,None,None
5304078493,63785016927317,None,None
5304086825,63785016927328,None,None
5304103488,63785016927339,None,None
5304111819,63785016927351,None,None
5304120151,63785016927361,None,None
5304136814,63785016927372,None,None
5304145146,63785016927384,None,None
5304153477,63785016927395,None,None
5304170140,63785016927407,None,None
5304178472,63785016927418,None,None
5304186803,63785016927429,None,None
5304203466,63785016927440,None,None
5304211798,63785016927451,None,None
5304228461,63785016927463,None,None
5304236792,63785016927474,None,None
5304245124,63785016927485,None,None
5304261787,63785016927496,None,None
5304270118,63785016927508,None,None
5304278450,63785016927518,None,None
5304295113,63785016927530,None,None
5304303445,63785016927542,None,None
5304311776,63785016927553,None,None
5304328439,63785016927563,None,None
5304336771,63785016927575,None,None
5304345102,63785016927586,None,None
5304361765,63785016927598,None,None
5304370097,63785016927608,None,None
5304378428,63785016927619,None,None
5304395091,63785016927631,None,None
5304403423,63785016927641,None,None
5304411754,63785016927653,None,None
5304428417,63785016927665,None,None
5304436749,63785016927675,None,None
5304445080,63785016927685,None,None
5304461744,63785016927697,None,None
5304470075,63785016927708,None,None
5304478407,63785016927720,None,None
5304486738,63785016927731,None,None
5304486738,63785016927742,None,None
5304486738,63785016927752,None,None
5304486738,63785016927765,None,None
5304486738,63785016927775,None,None
5304486738,63785016927787,None,None
5304486738,63785016927797,None,None
5304486738,63785016927809,None,None
5304486738,63785016927820,None,None
5304595048,63785016927831,None,None
5304603379,63785016927842,None,None
5304611711,63785016927854,None,None
5304628374,63785016927864,None,None
5304636706,63785016927875,None,None
5304645037,63785016927887,None,None
5304661700,63785016927898,None,None
5304670032,63785016927910,None,None
5304678363,63785016927920,None,None
5304695026,63785016927932,None,None
5304703358,63785016927943,None,None
5304711689,63785016927954,None,None
5304728352,63785016927966,None,None
5304736684,63785016927976,None,None
5304753347,63785016927988,None,None
5304761678,63785016927999,None,None
5304770010,63785016928010,None,None
5304786673,63785016928021,None,None
5304795005,63785016928033,None,None
5304803336,63785016928044,None,None
5304819999,63785016928054,None,None
5304828331,63785016928065,None,None
5304836662,63785016928076,None,None
5304853325,63785016928088,None,None
5304861657,63785016928099,None,None
5304869988,63785016928110,None,None
5304886651,63785016928121,None,None
5304894983,63785016928133,None,None
5304903314,63785016928144,None,None
5304919977,63785016928155,None,None
5304928309,63785016928166,None,None
5304936640,63785016928177,None,None
5304953303,63785016928188,None,None
5304961635,63785016928200,None,None
5304969967,63785016928211,None,None
5304986630,63785016928222,None,None
5304994961,63785016928233,None,None
5305003293,63785016928245,None,None
5305019956,63785016928255,None,None
5305028287,63785016928267,None,None
5305036619,63785016928279,None,None
5305053282,63785016928289,None,None
5305061613,63785016928300,None,None
5305069945,63785016928312,None,None
5305086608,63785016928323,None,None
5305094939,63785016928334,None,None
5305103271,63785016928345,None,None
5305119934,63785016928357,None,None
5305128266,63785016928368,None,None
5305144929,63785016928380,None,None
5305153260,63785016928389,None,None
5305161592,63785016928400,None,None
5305169923,63785016928411,None,None
5305186586,63785016928423,None,None
5305194918,63785016928434,None,None
5305211581,63785016928446,None,None
5305219912,63785016928457,None,None
5305228244,63785016928468,None,None
5305244907,63785016928479,None,None
5305253238,63785016928490,None,None
5305261570,63785016928502,None,None
5305278233,63785016928513,None,None
5305286564,63785016928523,None,None
5305294896,63785016928535,None,None
5305311559,63785016928546,None,None
5305319891,63785016928557,None,None
5305328222,63785016928569,None,None
5305344885,63785016928580,None,None
5305353217,63785016928591,None,None
5305361548,63785016928604,None,None
5305378211,63785016928613,None,None
5305386543,63785016928624,None,None
5305394874,63785016928635,None,None
5305411537,63785016928646,None,None
5305419869,63785016928658,None,None
5305428200,63785016928671,None,None
5305444863,63785016928680,None,None
5305453195,63785016928692,None,None
5305461527,63785016928703,None,None
5305478190,63785016928714,None,None
5305486521,63785016928725,None,None
5305494853,63785016928736,None,None
5305511516,63785016928747,None,None
5305519847,63785016928759,None,None
5305528179,63785016928769,None,None
5305544842,63785016928780,None,None
5305553173,63785016928791,None,None
5305561505,63785016928803,None,None
5305578168,63785016928814,None,None
5305586499,63785016928825,None,None
5305594831,63785016928836,None,None
5305611494,63785016928847,None,None
5305619825,63785016928858,None,None
5305628157,63785016928869,None,None
5305644820,63785016928881,None,None
5305653152,63785016928892,None,None
5305661483,63785016928903,None,None
5305678146,63785016928914,None,None
5305686478,63785016928926,None,None
5305694809,63785016928937,None,None
5305711472,63785016928948,None,None
5305719804,63785016928959,None,None
5305736467,63785016928971,None,None
5305744798,63785016928982,None,None
5305753130,63785016928994,None,None
5305761461,63785016929004,None,None
5305778124,63785016929016,None,None
5305786456,63785016929026,None,None
5305803119,63785016929038,None,None
5305811451,63785016929048,None,None
5305819782,63785016929061,None,None
5305828114,63785016929071,None,None
5305844777,63785016929083,None,None
5305853108,63785016929093,None,None
5305869771,63785016929105,None,None
5305878103,63785016929117,None,None
5305886434,63785016929128,None,None
5305903097,63785016929138,None,None
5305911429,63785016929150,None,None
5305919760,63785016929160,None,None
5305936423,63785016929172,None,None
5305944755,63785016929183,None,None
5305953086,63785016929194,None,None
5305969750,63785016929206,None,None
5305978081,63785016929216,None,None
5305986413,63785016929228,None,None
5306003076,63785016929239,None,None
5306011407,63785016929250,None,None
5306019739,63785016929262,None,None
5306036402,63785016929272,None,None
5306044733,63785016929283,None,None
5306053065,63785016929295,None,None
5306069728,63785016929306,None,None
5306078059,63785016929317,None,None
5306086391,63785016929328,None,None
5306103054,63785016929340,None,None
5306111385,63785016929351,None,None
5306119717,63785016929362,None,None
5306136380,63785016929372,None,None
5306144712,63785016929384,None,None
5306153043,63785016929395,None,None
5306169706,63785016929406,None,None
5306178038,63785016929417,None,None
5306194701,63785016929428,None,None
5306203032,63785016929440,None,None
5306211364,63785016929451,None,None
5306228027,63785016929463,None,None
5306236358,63785016929473,None,None
5306244690,63785016929484,None,None
5306253021,63785016929496,None,None
5306269684,63785016929506,None,None
5306278016,63785016929518,None,None
5306294679,63785016929529,None,None
5306303011,63785016929540,None,None
5306311342,63785016929552,None,None
5306328005,63785016929562,None,None
5306336337,63785016929573,None,None
5306344668,63785016929585,None,None
5306361331,63785016929596,None,None
5306386326,63785016929621,None,None
5306386326,63785016929627,None,None
5306394657,63785016929633,None,None
5306402989,63785016929638,None,None
5306411320,63785016929647,None,None
5306419652,63785016929658,None,None
5306427983,63785016929669,None,None
5306444646,63785016929680,None,None
5306452978,63785016929692,None,None
5306461310,63785016929703,None,None
5306477973,63785016929714,None,None
5306486304,63785016929725,None,None
5306486304,63785016929736,None,None
5306486304,63785016929748,None,None
5306486304,63785016929758,None,None
5306486304,63785016929769,None,None
5306486304,63785016929780,None,None
5306486304,63785016929791,None,None
5306486304,63785016929803,None,None
5306486304,63785016929814,None,None
5306586282,63785016929825,None,None
5306602945,63785016929837,None,None
5306611277,63785016929847,None,None
5306619608,63785016929859,None,None
5306636272,63785016929870,None,None
5306644603,63785016929881,None,None
5306652935,63785016929892,None,None
5306669598,63785016929904,None,None
5306677929,63785016929915,None,None
5306686261,63785016929926,None,None
5306702924,63785016929937,None,None
5306711255,63785016929948,None,None
5306719587,63785016929960,None,None
5306736250,63785016929971,None,None
5306744581,63785016929982,None,None
5306752913,63785016929993,None,None
5306769576,63785016930005,None,None
5306777907,63785016930016,None,None
5306786239,63785016930027,None,None
5306802902,63785016930038,None,None
5306811234,63785016930049,None,None
5306819565,63785016930060,None,None
5306836228,63785016930072,None,None
5306844560,63785016930083,None,None
5306852891,63785016930094,None,None
5306869554,63785016930107,None,None
5306877886,63785016930118,None,None
5306894549,63785016930130,None,None
5306902880,63785016930141,None,None
5306911212,63785016930152,None,None
5306927875,63785016930163,None,None
5306936206,63785016930175,None,None
5306944538,63785016930186,None,None
5306961201,63785016930198,None,None
5306969533,63785016930209,None,None
5306986196,63785016930221,None,None
5306994527,63785016930233,None,None
5307002859,63785016930243,None,None
5307019522,63785016930256,None,None
5307027853,63785016930266,None,None
5307036185,63785016930278,None,None
5307052848,63785016930289,None,None
5307061179,63785016930300,None,None
5307069511,63785016930311,None,None
5307086174,63785016930323,None,None
5307094505,63785016930334,None,None
5307102837,63785016930345,None,None
5307119500,63785016930356,None,None
5307127832,63785016930367,None,None
5307136163,63785016930377,None,None
5307152826,63785016930389,None,None
5307161158,63785016930400,None,None
5307169489,63785016930411,None,None
5307186152,63785016930423,None,None
5307194484,63785016930433,None,None
5307202815,63785016930445,None,None
5307219478,63785016930457,None,None
5307227810,63785016930467,None,None
5307236141,63785016930479,None,None
5307252804,63785016930490,None,None
5307261136,63785016930502,None,None
5307277799,63785016930512,None,None
5307286130,63785016930523,None,None
5307294462,63785016930535,None,None
5307311125,63785016930546,None,None
5307319457,63785016930556,None,None
5307327788,63785016930567,None,None
5307344451,63785016930579,None,None
5307352783,63785016930591,None,None
5307361114,63785016930602,None,None
5307369446,63785016930612,None,None
5307386109,63785016930624,None,None
5307394440,63785016930635,None,None
5307411103,63785016930646,None,None
5307419435,63785016930657,None,None
5307427766,63785016930669,None,None
5307444429,63785016930680,None,None
5307452761,63785016930691,None,None
5307461093,63785016930703,None,None
5307477756,63785016930714,None,None
5307486087,63785016930725,None,None
5307494419,63785016930736,None,None
5307511082,63785016930747,None,None
5307519413,63785016930759,None,None
5307527745,63785016930769,None,None
5307544408,63785016930780,None,None
5307552739,63785016930792,None,None
5307561071,63785016930803,None,None
5307577734,63785016930814,None,None
5307586065,63785016930824,None,None
5307594397,63785016930835,None,None
5307611060,63785016930847,None,None
5307619391,63785016930859,None,None
5307627723,63785016930869,None,None
5307644386,63785016930881,None,None
5307652718,63785016930892,None,None
5307661049,63785016930903,None,None
5307677712,63785016930914,None,None
5307686044,63785016930926,None,None
5307694375,63785016930937,None,None
5307711038,63785016930947,None,None
5307719370,63785016930959,None,None
5307736033,63785016930970,None,None
5307744364,63785016930981,None,None
5307752696,63785016930992,None,None
5307769359,63785016931004,None,None
5307777690,63785016931015,None,None
5307786022,63785016931026,None,None
5307802685,63785016931037,None,None
5307811017,63785016931049,None,None
5307819348,63785016931060,None,None
5307827680,63785016931071,None,None
5307844343,63785016931082,None,None
5307852674,63785016931093,None,None
5307861006,63785016931103,None,None
5307877669,63785016931115,None,None
5307886000,63785016931126,None,None
5307902663,63785016931137,None,None
5307910995,63785016931148,None,None
5307919326,63785016931160,None,None
5307935989,63785016931171,None,None
5307944321,63785016931181,None,None
5307952652,63785016931193,None,None
5307969316,63785016931205,None,None
5307977647,63785016931216,None,None
5307985979,63785016931227,None,None
5308002642,63785016931238,None,None
5308010973,63785016931249,None,None
5308019305,63785016931260,None,None
5308035968,63785016931272,None,None
5308044299,63785016931282,None,None
5308052631,63785016931294,None,None
5308069294,63785016931305,None,None
5308077625,63785016931316,None,None
5308085957,63785016931328,None,None
5308102620,63785016931339,None,None
5308110951,63785016931350,None,None
5308119283,63785016931361,None,None
5308135946,63785016931372,None,None
5308144278,63785016931383,None,None
5308152609,63785016931395,None,None
5308169272,63785016931406,None,None
5308177604,63785016931417,None,None
5308185935,63785016931428,None,None
5308202598,63785016931439,None,None
5308210930,63785016931450,None,None
5308219261,63785016931462,None,None
5308235924,63785016931473,None,None
5308244256,63785016931484,None,None
5308252587,63785016931494,None,None
5308269250,63785016931506,None,None
5308277582,63785016931517,None,None
5308294245,63785016931528,None,None
5308302577,63785016931539,None,None
5308310908,63785016931551,None,None
5308327571,63785016931561,None,None
5308335903,63785016931573,None,None
5308344234,63785016931584,None,None
5308360897,63785016931596,None,None
5308369229,63785016931607,None,None
5308377560,63785016931618,None,None
5308394223,63785016931629,None,None
5308402555,63785016931640,None,None
5308410886,63785016931651,None,None
5308427549,63785016931662,None,None
5308435881,63785016931674,None,None
5308444212,63785016931685,None,None
5308460876,63785016931697,None,None
5308469207,63785016931707,None,None
5308477539,63785016931719,None,None
5308485870,63785016931729,None,None
5308485870,63785016931741,None,None
5308485870,63785016931752,None,None
5308485870,63785016931764,None,None
5308485870,63785016931774,None,None
5308485870,63785016931785,None,None
5308485870,63785016931798,None,None
5308485870,63785016931808,None,None
5308485870,63785016931820,None,None
5308594180,63785016931830,None,None
5308602511,63785016931842,None,None
5308610843,63785016931853,None,None
5308627506,63785016931863,None,None
5308635838,63785016931875,None,None
5308644169,63785016931885,None,None
5308660832,63785016931896,None,None
5308669164,63785016931909,None,None
5308685827,63785016931920,None,None
5308694158,63785016931930,None,None
5308702490,63785016931941,None,None
5308710821,63785016931953,None,None
5308727484,63785016931964,None,None
5308735816,63785016931976,None,None
5308744147,63785016931986,None,None
5308760810,63785016931997,None,None
5308769142,63785016932008,None,None
5308777473,63785016932020,None,None
5308794137,63785016932031,None,None
5308802468,63785016932043,None,None
5308819131,63785016932054,None,None
5308827463,63785016932065,None,None
5308835794,63785016932076,None,None
5308852457,63785016932087,None,None
5308860789,63785016932098,None,None
5308869120,63785016932110,None,None
5308885783,63785016932121,None,None
5308894115,63785016932132,None,None
5308902446,63785016932143,None,None
5308919109,63785016932154,None,None
5308927441,63785016932165,None,None
5308935772,63785016932177,None,None
5308952435,63785016932187,None,None
5308960767,63785016932199,None,None
5308969099,63785016932210,None,None
5308985762,63785016932221,None,None
5308994093,63785016932233,None,None
5309002425,63785016932244,None,None
5309019088,63785016932254,None,None
5309027419,63785016932266,None,None
5309035751,63785016932276,None,None
5309052414,63785016932287,None,None
5309060745,63785016932299,None,None
5309069077,63785016932310,None,None
5309085740,63785016932322,None,None
5309094071,63785016932333,None,None
5309102403,63785016932344,None,None
5309119066,63785016932355,None,None
5309127398,63785016932366,None,None
5309135729,63785016932378,None,None
5309152392,63785016932388,None,None
5309160724,63785016932400,None,None
5309169055,63785016932411,None,None
5309185718,63785016932423,None,None
5309194050,63785016932433,None,None
5309202381,63785016932444,None,None
5309219044,63785016932455,None,None
5309227376,63785016932466,None,None
5309244039,63785016932478,None,None
5309252370,63785016932488,None,None
5309260702,63785016932500,None,None
5309277365,63785016932511,None,None
5309285696,63785016932523,None,None
5309294028,63785016932533,None,None
5309302360,63785016932545,None,None
5309319023,63785016932557,None,None
5309327354,63785016932568,None,None
5309344017,63785016932580,None,None
5309352349,63785016932590,None,None
5309360680,63785016932601,None,None
5309377343,63785016932613,None,None
5309385675,63785016932624,None,None
5309394006,63785016932635,None,None
5309410669,63785016932645,None,None
5309419001,63785016932656,None,None
5309427332,63785016932668,None,None
5309443995,63785016932679,None,None
5309452327,63785016932690,None,None
5309460659,63785016932701,None,None
5309477322,63785016932712,None,None
5309485653,63785016932723,None,None
5309493985,63785016932735,None,None
5309510648,63785016932746,None,None
5309518979,63785016932757,None,None
5309527311,63785016932768,None,None
5309543974,63785016932780,None,None
5309552305,63785016932790,None,None
5309560637,63785016932801,None,None
5309577300,63785016932813,None,None
5309585631,63785016932824,None,None
5309593963,63785016932835,None,None
5309610626,63785016932846,None,None
5309618957,63785016932857,None,None
5309627289,63785016932868,None,None
5309643952,63785016932880,None,None
5309652284,63785016932891,None,None
5309660615,63785016932902,None,None
5309677278,63785016932913,None,None
5309685610,63785016932925,None,None
5309693941,63785016932936,None,None
5309710604,63785016932947,None,None
5309718936,63785016932958,None,None
5309735599,63785016932970,None,None
5309743930,63785016932981,None,None
5309752262,63785016932992,None,None
5309760593,63785016933003,None,None
5309777256,63785016933014,None,None
5309785588,63785016933026,None,None
5309793920,63785016933036,None,None
5309810583,63785016933048,None,None
5309818914,63785016933059,None,None
5309827246,63785016933070,None,None
5309843909,63785016933081,None,None
