OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4121710123,63785015744933,None,None
4121718455,63785015744944,None,None
4121726786,63785015744956,None,None
4121743449,63785015744967,None,None
4121751781,63785015744977,None,None
4121760112,63785015744990,None,None
4121776775,63785015745000,None,None
4121785107,63785015745011,None,None
4121793438,63785015745022,None,None
4121810101,63785015745033,None,None
4121818433,63785015745045,None,None
4121826764,63785015745056,None,None
4121843427,63785015745067,None,None
4121851759,63785015745078,None,None
4121860090,63785015745090,None,None
4121876753,63785015745101,None,None
4121885085,63785015745112,None,None
4121893417,63785015745123,None,None
4121910080,63785015745134,None,None
4121918411,63785015745146,None,None
4121926743,63785015745156,None,None
4121943406,63785015745167,None,None
4121951737,63785015745179,None,None
4121960069,63785015745190,None,None
4121976732,63785015745201,None,None
4121985063,63785015745212,None,None
4121993395,63785015745224,None,None
4122010058,63785015745235,None,None
4122018389,63785015745246,None,None
4122026721,63785015745257,None,None
4122043384,63785015745268,None,None
4122051716,63785015745280,None,None
4122060047,63785015745291,None,None
4122076710,63785015745302,None,None
4122085042,63785015745313,None,None
4122093373,63785015745324,None,None
4122110036,63785015745335,None,None
4122118368,63785015745346,None,None
4122126699,63785015745357,None,None
4122143362,63785015745368,None,None
4122151694,63785015745379,None,None
4122160025,63785015745390,None,None
4122176688,63785015745403,None,None
4122185020,63785015745413,None,None
4122201683,63785015745424,None,None
4122210014,63785015745435,None,None
4122218346,63785015745447,None,None
4122235009,63785015745458,None,None
4122243341,63785015745469,None,None
4122251672,63785015745481,None,None
4122268335,63785015745491,None,None
4122276667,63785015745503,None,None
4122284998,63785015745514,None,None
4122301661,63785015745525,None,None
4122309993,63785015745537,None,None
4122318324,63785015745547,None,None
4122334987,63785015745558,None,None
4122343319,63785015745570,None,None
4122351650,63785015745581,None,None
4122368313,63785015745592,None,None
4122376645,63785015745603,None,None
4122384977,63785015745615,None,None
4122401640,63785015745626,None,None
4122409971,63785015745637,None,None
4122418303,63785015745648,None,None
4122434966,63785015745659,None,None
4122443297,63785015745670,None,None
4122451629,63785015745681,None,None
4122468292,63785015745693,None,None
4122476623,63785015745704,None,None
4122484955,63785015745715,None,None
4122501618,63785015745726,None,None
4122509949,63785015745737,None,None
4122518281,63785015745748,None,None
4122534944,63785015745760,None,None
4122543275,63785015745772,None,None
4122551607,63785015745783,None,None
4122568270,63785015745793,None,None
4122576602,63785015745804,None,None
4122593265,63785015745816,None,None
4122601596,63785015745827,None,None
4122609928,63785015745838,None,None
4122626591,63785015745850,None,None
4122634922,63785015745860,None,None
4122643254,63785015745871,None,None
4122659917,63785015745884,None,None
4122668248,63785015745894,None,None
4122676580,63785015745905,None,None
4122693243,63785015745916,None,None
4122701574,63785015745927,None,None
4122709906,63785015745939,None,None
4122726569,63785015745949,None,None
4122734901,63785015745960,None,None
4122743232,63785015745971,None,None
4122759895,63785015745983,None,None
4122768227,63785015745995,None,None
4122776558,63785015746005,None,None
4122793221,63785015746017,None,None
4122801553,63785015746028,None,None
4122809884,63785015746039,None,None
4122826547,63785015746050,None,None
4122834879,63785015746061,None,None
4122843210,63785015746073,None,None
4122859873,63785015746085,None,None
4122868205,63785015746095,None,None
4122876536,63785015746106,None,None
4122893200,63785015746118,None,None
4122901531,63785015746129,None,None
4122909863,63785015746140,None,None
4122926526,63785015746150,None,None
4122934857,63785015746162,None,None
4122943189,63785015746172,None,None
4122959852,63785015746184,None,None
4122968183,63785015746195,None,None
4122976515,63785015746206,None,None
4122993178,63785015746217,None,None
4123001509,63785015746228,None,None
4123009841,63785015746239,None,None
4123026504,63785015746251,None,None
4123034835,63785015746262,None,None
4123043167,63785015746273,None,None
4123059830,63785015746285,None,None
4123068162,63785015746296,None,None
4123076493,63785015746307,None,None
4123093156,63785015746318,None,None
4123101488,63785015746329,None,None
4123109819,63785015746340,None,None
4123126482,63785015746351,None,None
4123134814,63785015746363,None,None
4123143145,63785015746374,None,None
4123159808,63785015746386,None,None
4123168140,63785015746397,None,None
4123184803,63785015746408,None,None
4123193134,63785015746419,None,None
4123201466,63785015746430,None,None
4123209797,63785015746441,None,None
4123226461,63785015746453,None,None
4123234792,63785015746464,None,None
4123251455,63785015746475,None,None
4123259787,63785015746487,None,None
4123268118,63785015746497,None,None
4123284781,63785015746508,None,None
4123293113,63785015746519,None,None
4123301444,63785015746530,None,None
4123318107,63785015746541,None,None
4123326439,63785015746553,None,None
4123334770,63785015746564,None,None
4123351433,63785015746575,None,None
4123359765,63785015746586,None,None
4123368096,63785015746597,None,None
4123384760,63785015746608,None,None
4123393091,63785015746620,None,None
4123401423,63785015746631,None,None
4123418086,63785015746642,None,None
4123426417,63785015746654,None,None
4123434749,63785015746665,None,None
4123451412,63785015746676,None,None
4123459743,63785015746687,None,None
4123468075,63785015746698,None,None
4123484738,63785015746709,None,None
4123493069,63785015746720,None,None
4123501401,63785015746731,None,None
4123518064,63785015746742,None,None
4123526395,63785015746753,None,None
4123534727,63785015746765,None,None
4123551390,63785015746776,None,None
4123559722,63785015746787,None,None
4123568053,63785015746798,None,None
4123584716,63785015746809,None,None
4123593048,63785015746820,None,None
4123601379,63785015746832,None,None
4123618042,63785015746843,None,None
4123626374,63785015746854,None,None
4123643037,63785015746866,None,None
4123651368,63785015746876,None,None
4123659700,63785015746888,None,None
4123668031,63785015746899,None,None
4123684694,63785015746911,None,None
4123693026,63785015746921,None,None
4123709689,63785015746932,None,None
4123718021,63785015746944,None,None
4123726352,63785015746956,None,None
4123743015,63785015746966,None,None
4123751347,63785015746977,None,None
4123759678,63785015746989,None,None
4123776341,63785015747001,None,None
4123784673,63785015747011,None,None
4123793004,63785015747023,None,None
4123809667,63785015747033,None,None
4123817999,63785015747044,None,None
4123826330,63785015747055,None,None
4123842993,63785015747068,None,None
4123851325,63785015747079,None,None
4123859656,63785015747089,None,None
4123876319,63785015747100,None,None
4123884651,63785015747110,None,None
4123892983,63785015747122,None,None
4123909646,63785015747133,None,None
4123917977,63785015747144,None,None
4123926309,63785015747156,None,None
4123942972,63785015747167,None,None
4123951303,63785015747178,None,None
4123959635,63785015747189,None,None
4123976298,63785015747200,None,None
4123984629,63785015747211,None,None
4123992961,63785015747222,None,None
4124009624,63785015747234,None,None
4124017955,63785015747245,None,None
4124026287,63785015747256,None,None
4124042950,63785015747268,None,None
4124051282,63785015747278,None,None
4124059613,63785015747290,None,None
4124076276,63785015747302,None,None
4124084608,63785015747312,None,None
4124092939,63785015747324,None,None
4124117934,63785015747345,None,None
4124126265,63785015747352,None,None
4124126265,63785015747357,None,None
4124126265,63785015747363,None,None
4124126265,63785015747374,None,None
4124126265,63785015747385,None,None
4124126265,63785015747397,None,None
4124126265,63785015747408,None,None
4124126265,63785015747419,None,None
4124126265,63785015747430,None,None
4124126265,63785015747441,None,None
4124226244,63785015747452,None,None
4124234575,63785015747464,None,None
4124251238,63785015747474,None,None
4124259570,63785015747486,None,None
4124267901,63785015747497,None,None
4124284564,63785015747508,None,None
4124292896,63785015747519,None,None
4124301227,63785015747530,None,None
4124317890,63785015747542,None,None
4124326222,63785015747553,None,None
4124334553,63785015747564,None,None
4124351216,63785015747575,None,None
4124359548,63785015747587,None,None
4124367879,63785015747598,None,None
4124384543,63785015747609,None,None
4124392874,63785015747620,None,None
4124401206,63785015747631,None,None
4124417869,63785015747642,None,None
4124426200,63785015747654,None,None
4124434532,63785015747665,None,None
4124451195,63785015747676,None,None
4124459526,63785015747687,None,None
4124467858,63785015747698,None,None
4124484521,63785015747709,None,None
4124492852,63785015747721,None,None
4124501184,63785015747732,None,None
4124517847,63785015747743,None,None
4124526178,63785015747755,None,None
4124534510,63785015747765,None,None
4124551173,63785015747777,None,None
4124559505,63785015747788,None,None
4124567836,63785015747799,None,None
4124584499,63785015747811,None,None
4124592831,63785015747822,None,None
4124609494,63785015747833,None,None
4124617825,63785015747845,None,None
4124626157,63785015747856,None,None
4124642820,63785015747868,None,None
4124651151,63785015747880,None,None
4124667814,63785015747890,None,None
4124676146,63785015747902,None,None
4124684477,63785015747913,None,None
4124701140,63785015747925,None,None
4124709472,63785015747936,None,None
4124717804,63785015747948,None,None
4124734467,63785015747961,None,None
4124742798,63785015747971,None,None
4124759461,63785015747982,None,None
4124767793,63785015747993,None,None
4124776124,63785015748006,None,None
4124792787,63785015748016,None,None
4124801119,63785015748027,None,None
4124809450,63785015748038,None,None
4124826113,63785015748050,None,None
4124834445,63785015748060,None,None
4124842776,63785015748072,None,None
4124859439,63785015748083,None,None
4124867771,63785015748094,None,None
4124876102,63785015748105,None,None
4124892766,63785015748116,None,None
4124901097,63785015748127,None,None
4124909429,63785015748139,None,None
4124926092,63785015748149,None,None
4124934423,63785015748161,None,None
4124942755,63785015748173,None,None
4124959418,63785015748184,None,None
4124967749,63785015748195,None,None
4124976081,63785015748206,None,None
4124992744,63785015748216,None,None
4125001075,63785015748227,None,None
4125009407,63785015748239,None,None
4125026070,63785015748250,None,None
4125034401,63785015748261,None,None
4125042733,63785015748273,None,None
4125059396,63785015748284,None,None
4125067728,63785015748295,None,None
4125076059,63785015748307,None,None
4125092722,63785015748317,None,None
4125101054,63785015748328,None,None
4125109385,63785015748340,None,None
4125126048,63785015748351,None,None
4125134380,63785015748363,None,None
4125151043,63785015748374,None,None
4125159374,63785015748385,None,None
4125167706,63785015748395,None,None
4125184369,63785015748408,None,None
4125192700,63785015748418,None,None
4125201032,63785015748430,None,None
4125209363,63785015748440,None,None
4125226027,63785015748451,None,None
4125234358,63785015748463,None,None
4125251021,63785015748475,None,None
4125259353,63785015748485,None,None
4125267684,63785015748496,None,None
4125284347,63785015748508,None,None
4125292679,63785015748519,None,None
4125301010,63785015748530,None,None
4125317673,63785015748542,None,None
4125326005,63785015748553,None,None
4125334336,63785015748564,None,None
4125350999,63785015748575,None,None
4125359331,63785015748587,None,None
4125367662,63785015748596,None,None
4125384326,63785015748608,None,None
4125392657,63785015748619,None,None
4125400989,63785015748630,None,None
4125417652,63785015748641,None,None
4125425983,63785015748652,None,None
4125434315,63785015748663,None,None
4125450978,63785015748675,None,None
4125459309,63785015748687,None,None
4125467641,63785015748697,None,None
4125484304,63785015748709,None,None
4125492635,63785015748720,None,None
4125500967,63785015748731,None,None
4125517630,63785015748743,None,None
4125525961,63785015748755,None,None
4125534293,63785015748765,None,None
4125550956,63785015748776,None,None
4125559288,63785015748787,None,None
4125567619,63785015748798,None,None
4125584282,63785015748809,None,None
4125592614,63785015748821,None,None
4125600945,63785015748832,None,None
4125617608,63785015748842,None,None
4125625940,63785015748853,None,None
4125634271,63785015748864,None,None
4125650934,63785015748876,None,None
4125659266,63785015748887,None,None
4125667597,63785015748898,None,None
4125684260,63785015748909,None,None
4125692592,63785015748920,None,None
4125700923,63785015748931,None,None
4125717587,63785015748943,None,None
4125725918,63785015748954,None,None
4125734250,63785015748965,None,None
4125750913,63785015748976,None,None
4125759244,63785015748988,None,None
4125775907,63785015748999,None,None
4125784239,63785015749011,None,None
4125792570,63785015749021,None,None
4125809233,63785015749032,None,None
4125817565,63785015749043,None,None
4125825896,63785015749056,None,None
4125842559,63785015749066,None,None
4125850891,63785015749077,None,None
4125859222,63785015749089,None,None
4125875885,63785015749099,None,None
4125884217,63785015749111,None,None
4125892549,63785015749122,None,None
4125909212,63785015749133,None,None
4125917543,63785015749144,None,None
4125925875,63785015749156,None,None
4125942538,63785015749167,None,None
4125950869,63785015749178,None,None
4125959201,63785015749190,None,None
4125975864,63785015749201,None,None
4125984195,63785015749211,None,None
4125992527,63785015749222,None,None
4126009190,63785015749233,None,None
4126017521,63785015749244,None,None
4126025853,63785015749256,None,None
4126042516,63785015749267,None,None
4126050848,63785015749278,None,None
4126059179,63785015749289,None,None
4126075842,63785015749300,None,None
4126084174,63785015749311,None,None
4126092505,63785015749323,None,None
4126109168,63785015749334,None,None
4126117500,63785015749345,None,None
4126125831,63785015749357,None,None
4126125831,63785015749368,None,None
4126125831,63785015749379,None,None
4126125831,63785015749390,None,None
4126125831,63785015749402,None,None
4126125831,63785015749413,None,None
4126125831,63785015749424,None,None
4126125831,63785015749435,None,None
4126125831,63785015749446,None,None
4126234141,63785015749458,None,None
4126242473,63785015749468,None,None
4126250804,63785015749480,None,None
4126267467,63785015749491,None,None
4126275799,63785015749502,None,None
4126284130,63785015749513,None,None
4126300793,63785015749523,None,None
4126309125,63785015749534,None,None
4126317456,63785015749545,None,None
4126334119,63785015749557,None,None
4126342451,63785015749568,None,None
4126350782,63785015749579,None,None
4126367445,63785015749591,None,None
4126375777,63785015749602,None,None
4126384109,63785015749613,None,None
4126400772,63785015749625,None,None
4126409103,63785015749635,None,None
4126417435,63785015749647,None,None
4126434098,63785015749658,None,None
4126442429,63785015749670,None,None
4126450761,63785015749680,None,None
4126467424,63785015749691,None,None
4126475755,63785015749702,None,None
4126484087,63785015749713,None,None
4126500750,63785015749724,None,None
4126509081,63785015749736,None,None
4126517413,63785015749747,None,None
4126534076,63785015749758,None,None
4126542407,63785015749770,None,None
4126550739,63785015749781,None,None
4126567402,63785015749792,None,None
4126575734,63785015749803,None,None
4126584065,63785015749814,None,None
4126600728,63785015749826,None,None
4126609060,63785015749837,None,None
4126617391,63785015749848,None,None
4126634054,63785015749859,None,None
4126642386,63785015749870,None,None
4126650717,63785015749882,None,None
4126667380,63785015749893,None,None
4126675712,63785015749905,None,None
4126692375,63785015749916,None,None
4126700706,63785015749926,None,None
4126709038,63785015749938,None,None
4126717370,63785015749949,None,None
4126734033,63785015749959,None,None
4126742364,63785015749970,None,None
4126759027,63785015749982,None,None
4126767359,63785015749993,None,None
4126775690,63785015750003,None,None
4126792353,63785015750016,None,None
4126800685,63785015750026,None,None
4126809016,63785015750037,None,None
4126825679,63785015750048,None,None
4126834011,63785015750060,None,None
4126842342,63785015750071,None,None
4126859005,63785015750082,None,None
4126867337,63785015750094,None,None
4126875668,63785015750105,None,None
4126892332,63785015750116,None,None
4126900663,63785015750127,None,None
4126908995,63785015750138,None,None
4126925658,63785015750150,None,None
4126933989,63785015750160,None,None
4126942321,63785015750172,None,None
4126958984,63785015750182,None,None
4126967315,63785015750194,None,None
4126975647,63785015750204,None,None
4126992310,63785015750216,None,None
4127000641,63785015750227,None,None
4127008973,63785015750239,None,None
4127025636,63785015750250,None,None
4127033967,63785015750261,None,None
4127042299,63785015750272,None,None
4127058962,63785015750283,None,None
4127067294,63785015750295,None,None
4127075625,63785015750307,None,None
4127092288,63785015750317,None,None
4127100620,63785015750328,None,None
4127108951,63785015750339,None,None
4127125614,63785015750351,None,None
4127133946,63785015750362,None,None
4127142277,63785015750373,None,None
4127167272,63785015750391,None,None
4127175603,63785015750399,None,None
4127175603,63785015750407,None,None
4127192266,63785015750417,None,None
4127200598,63785015750427,None,None
4127208929,63785015750439,None,None
4127225593,63785015750449,None,None
4127233924,63785015750461,None,None
4127250587,63785015750475,None,None
4127258919,63785015750488,None,None
4127267250,63785015750494,None,None
4127275582,63785015750506,None,None
4127292245,63785015750516,None,None
4127300576,63785015750528,None,None
4127308908,63785015750539,None,None
4127325571,63785015750550,None,None
4127333902,63785015750562,None,None
4127342234,63785015750573,None,None
4127358897,63785015750584,None,None
4127367228,63785015750596,None,None
4127375560,63785015750606,None,None
4127392223,63785015750618,None,None
4127400555,63785015750629,None,None
4127408886,63785015750640,None,None
4127425549,63785015750651,None,None
4127433881,63785015750662,None,None
4127450544,63785015750674,None,None
4127458875,63785015750684,None,None
4127467207,63785015750696,None,None
4127483870,63785015750707,None,None
4127492201,63785015750718,None,None
4127500533,63785015750729,None,None
4127517196,63785015750741,None,None
4127525527,63785015750751,None,None
4127533859,63785015750763,None,None
4127550522,63785015750775,None,None
4127558854,63785015750786,None,None
4127567185,63785015750796,None,None
4127583848,63785015750807,None,None
4127592180,63785015750819,None,None
4127600511,63785015750830,None,None
4127617174,63785015750842,None,None
4127625506,63785015750853,None,None
4127633837,63785015750864,None,None
4127650500,63785015750876,None,None
4127658832,63785015750888,None,None
4127675495,63785015750905,None,None
4127683826,63785015750912,None,None
4127692158,63785015750918,None,None
4127700489,63785015750927,None,None
4127708821,63785015750938,None,None
4127725484,63785015750949,None,None
4127733816,63785015750960,None,None
4127742147,63785015750971,None,None
4127758810,63785015750982,None,None
4127767142,63785015750994,None,None
4127775473,63785015751005,None,None
4127792136,63785015751016,None,None
4127800468,63785015751028,None,None
4127808799,63785015751038,None,None
4127825462,63785015751050,None,None
4127833794,63785015751061,None,None
4127842125,63785015751072,None,None
4127858788,63785015751083,None,None
4127867120,63785015751095,None,None
4127875451,63785015751105,None,None
4127892115,63785015751117,None,None
4127900446,63785015751128,None,None
4127908778,63785015751138,None,None
4127925441,63785015751149,None,None
4127933772,63785015751161,None,None
4127942104,63785015751172,None,None
4127958767,63785015751183,None,None
4127967098,63785015751195,None,None
4127975430,63785015751206,None,None
4127992093,63785015751217,None,None
4128000424,63785015751229,None,None
4128008756,63785015751240,None,None
4128025419,63785015751251,None,None
4128033750,63785015751262,None,None
4128042082,63785015751273,None,None
4128058745,63785015751284,None,None
4128067077,63785015751295,None,None
4128075408,63785015751306,None,None
4128092071,63785015751318,None,None
4128100403,63785015751329,None,None
4128117066,63785015751341,None,None
4128125397,63785015751353,None,None
4128125397,63785015751364,None,None
4128125397,63785015751375,None,None
4128125397,63785015751387,None,None
4128125397,63785015751398,None,None
4128125397,63785015751410,None,None
4128125397,63785015751421,None,None
4128125397,63785015751433,None,None
4128125397,63785015751444,None,None
4128225376,63785015751455,None,None
4128242039,63785015751466,None,None
4128250370,63785015751479,None,None
4128258702,63785015751490,None,None
4128275365,63785015751501,None,None
4128283696,63785015751512,None,None
4128300359,63785015751523,None,None
4128308691,63785015751534,None,None
4128317022,63785015751546,None,None
4128333685,63785015751557,None,None
4128342017,63785015751568,None,None
4128350348,63785015751579,None,None
4128367011,63785015751591,None,None
4128375343,63785015751602,None,None
4128383675,63785015751613,None,None
4128400338,63785015751624,None,None
4128408669,63785015751635,None,None
4128417001,63785015751647,None,None
4128433664,63785015751658,None,None
4128441995,63785015751669,None,None
4128450327,63785015751680,None,None
4128466990,63785015751691,None,None
4128475321,63785015751703,None,None
4128483653,63785015751714,None,None
4128500316,63785015751725,None,None
4128508647,63785015751736,None,None
4128516979,63785015751747,None,None
4128533642,63785015751758,None,None
4128541973,63785015751770,None,None
4128550305,63785015751781,None,None
4128566968,63785015751792,None,None
4128575300,63785015751802,None,None
4128583631,63785015751814,None,None
4128600294,63785015751825,None,None
4128608626,63785015751836,None,None
4128616957,63785015751848,None,None
4128633620,63785015751858,None,None
4128641952,63785015751870,None,None
4128650283,63785015751881,None,None
4128666946,63785015751893,None,None
4128675278,63785015751904,None,None
4128691941,63785015751916,None,None
4128700272,63785015751926,None,None
4128708604,63785015751937,None,None
4128725267,63785015751950,None,None
4128733599,63785015751958,None,None
4128741930,63785015751970,None,None
4128758593,63785015751981,None,None
4128766925,63785015751993,None,None
4128775256,63785015752004,None,None
4128791919,63785015752015,None,None
4128800251,63785015752026,None,None
4128808582,63785015752038,None,None
4128825245,63785015752049,None,None
4128833577,63785015752060,None,None
4128841908,63785015752071,None,None
4128858571,63785015752082,None,None
4128866903,63785015752094,None,None
4128875234,63785015752105,None,None
4128891898,63785015752115,None,None
4128900229,63785015752126,None,None
4128908561,63785015752138,None,None
4128925224,63785015752149,None,None
4128933555,63785015752160,None,None
4128941887,63785015752172,None,None
4128958550,63785015752183,None,None
4128966881,63785015752193,None,None
4128975213,63785015752205,None,None
4128991876,63785015752216,None,None
4129000207,63785015752227,None,None
4129008539,63785015752238,None,None
4129025202,63785015752250,None,None
4129033533,63785015752261,None,None
4129041865,63785015752272,None,None
4129058528,63785015752283,None,None
4129066860,63785015752295,None,None
4129075191,63785015752306,None,None
4129091854,63785015752317,None,None
4129100186,63785015752328,None,None
4129108517,63785015752339,None,None
4129125180,63785015752350,None,None
4129133512,63785015752362,None,None
4129141843,63785015752373,None,None
4129158506,63785015752384,None,None
4129166838,63785015752395,None,None
4129175169,63785015752406,None,None
4129191832,63785015752418,None,None
4129200164,63785015752428,None,None
4129216827,63785015752440,None,None
4129225159,63785015752451,None,None
4129233490,63785015752463,None,None
4129250153,63785015752474,None,None
4129258485,63785015752485,None,None
4129266816,63785015752496,None,None
4129283479,63785015752508,None,None
4129291811,63785015752518,None,None
4129300142,63785015752529,None,None
4129316805,63785015752541,None,None
4129325137,63785015752552,None,None
4129333468,63785015752562,None,None
4129350131,63785015752573,None,None
4129358463,63785015752585,None,None
4129366794,63785015752596,None,None
4129383458,63785015752607,None,None
4129391789,63785015752619,None,None
4129400121,63785015752629,None,None
4129416784,63785015752641,None,None
4129425115,63785015752653,None,None
4129433447,63785015752664,None,None
4129450110,63785015752673,None,None
4129458441,63785015752684,None,None
4129466773,63785015752696,None,None
4129483436,63785015752707,None,None
4129491767,63785015752718,None,None
4129500099,63785015752730,None,None
4129516762,63785015752741,None,None
4129525093,63785015752752,None,None
4129533425,63785015752763,None,None
4129550088,63785015752775,None,None
4129558420,63785015752786,None,None
4129566751,63785015752798,None,None
4129583414,63785015752808,None,None
4129591746,63785015752819,None,None
4129600077,63785015752831,None,None
4129616740,63785015752841,None,None
4129625072,63785015752853,None,None
4129641735,63785015752865,None,None
4129650066,63785015752875,None,None
4129658398,63785015752887,None,None
4129666729,63785015752898,None,None
4129683392,63785015752909,None,None
4129691724,63785015752920,None,None
4129700055,63785015752931,None,None
4129716719,63785015752942,None,None
4129725050,63785015752953,None,None
4129741713,63785015752965,None,None
4129750045,63785015752975,None,None
4129758376,63785015752986,None,None
4129766708,63785015752997,None,None
4129783371,63785015753009,None,None
4129791702,63785015753020,None,None
4129808365,63785015753032,None,None
4129816697,63785015753044,None,None
4129825028,63785015753054,None,None
4129841691,63785015753065,None,None
4129850023,63785015753076,None,None
4129858354,63785015753087,None,None
4129875017,63785015753099,None,None
4129883349,63785015753109,None,None
4129891681,63785015753121,None,None
4129908344,63785015753132,None,None
4129916675,63785015753143,None,None
4129925007,63785015753154,None,None
4129941670,63785015753166,None,None
4129950001,63785015753177,None,None
4129958333,63785015753188,None,None
4129974996,63785015753199,None,None
4129983327,63785015753210,None,None
4129991659,63785015753221,None,None
4130008322,63785015753232,None,None
4130016653,63785015753245,None,None
4130024985,63785015753255,None,None
4130041648,63785015753267,None,None
4130049980,63785015753279,None,None
4130058311,63785015753288,None,None
4130074974,63785015753300,None,None
4130083306,63785015753311,None,None
4130091637,63785015753322,None,None
4130108300,63785015753334,None,None
4130116632,63785015753345,None,None
4130124963,63785015753355,None,None
4130124963,63785015753367,None,None
4130124963,63785015753378,None,None
4130124963,63785015753389,None,None
4130124963,63785015753401,None,None
4130124963,63785015753411,None,None
4130124963,63785015753423,None,None
4130124963,63785015753434,None,None
4130124963,63785015753446,None,None
4130224942,63785015753456,None,None
4130241605,63785015753468,None,None
4130249936,63785015753478,None,99_Bahnsteig_PF
4130266599,63785015753490,None,None
4130274931,63785015753500,None,99_Bahnsteig_PF
4130283262,63785015753512,None,None
4130291594,63785015753522,None,99_Bahnsteig_PF
4130308257,63785015753534,None,None
4130316588,63785015753545,None,99_Bahnsteig_PF
4130324920,63785015753556,None,99_Bahnsteig_PF
4130341583,63785015753567,None,None
4130349914,63785015753579,None,None
4130366577,63785015753590,None,None
4130374909,63785015753601,None,None
4130383241,63785015753613,None,99_Bahnsteig_PF
4130399904,63785015753624,None,None
4130408235,63785015753635,None,None
4130416567,63785015753646,None,None
4130433230,63785015753657,None,None
4130441561,63785015753668,None,None
4130449893,63785015753678,None,None
4130466556,63785015753690,None,None
4130474887,63785015753701,None,99_Bahnsteig_PF
4130483219,63785015753713,None,99_Bahnsteig_PF
4130491550,63785015753723,None,None
4130508213,63785015753735,None,99_Bahnsteig_PF
4130516545,63785015753747,None,None
4130533208,63785015753757,None,99_Bahnsteig_PF
4130541539,63785015753768,None,99_Bahnsteig_PF
4130549871,63785015753780,None,99_Bahnsteig_PF
4130566534,63785015753791,None,99_Bahnsteig_PF
4130574866,63785015753802,None,None
4130583197,63785015753813,None,99_Bahnsteig_PF
4130599860,63785015753825,None,99_Bahnsteig_PF
4130608192,63785015753836,None,None
4130616523,63785015753846,None,None
4130633186,63785015753858,None,None
4130641518,63785015753869,None,99_Bahnsteig_PF
4130649849,63785015753880,None,None
4130666512,63785015753892,None,99_Bahnsteig_PF
4130674844,63785015753904,None,99_Bahnsteig_PF
4130683175,63785015753914,None,99_Bahnsteig_PF
4130699838,63785015753925,None,99_Bahnsteig_PF
4130708170,63785015753937,None,99_Bahnsteig_PF
4130716502,63785015753948,None,None
4130733165,63785015753959,None,None
4130741496,63785015753970,None,None
4130749828,63785015753981,None,None
4130766491,63785015753993,None,None
4130774822,63785015754004,None,None
4130783154,63785015754015,None,99_Bahnsteig_PF
4130799817,63785015754026,None,99_Bahnsteig_PF
4130808148,63785015754037,None,None
4130824811,63785015754051,None,None
4130833143,63785015754060,None,None
4130841474,63785015754070,None,None
4130849806,63785015754081,None,99_Bahnsteig_PF
4130866469,63785015754093,None,None
4130874800,63785015754104,None,99_Bahnsteig_PF
4130883132,63785015754114,None,99_Bahnsteig_PF
4130899795,63785015754126,None,99_Bahnsteig_PF
4130908127,63785015754138,None,99_Bahnsteig_PF
4130924790,63785015754149,None,99_Bahnsteig_PF
4130933121,63785015754159,None,99_Bahnsteig_PF
4130941453,63785015754171,None,99_Bahnsteig_PF
4130949784,63785015754182,None,99_Bahnsteig_PF
4130966447,63785015754193,None,99_Bahnsteig_PF
4130974779,63785015754204,None,99_Bahnsteig_PF
4130991442,63785015754216,None,99_Bahnsteig_PF
4130999773,63785015754238,None,None
4131016436,63785015754244,None,99_Bahnsteig_PF
4131024768,63785015754252,None,99_Bahnsteig_PF
4131033099,63785015754258,None,99_Bahnsteig_PF
4131041431,63785015754266,None,99_Bahnsteig_PF
4131049763,63785015754277,None,99_Bahnsteig_PF
4131058094,63785015754289,None,99_Bahnsteig_PF
4131074757,63785015754300,None,None
4131083089,63785015754311,None,None
4131091420,63785015754322,None,None
4131108083,63785015754334,None,99_Bahnsteig_PF
4131116415,63785015754345,None,99_Bahnsteig_PF
4131124746,63785015754356,None,99_Bahnsteig_PF
4131141409,63785015754368,None,None
4131149741,63785015754378,None,None
4131158072,63785015754390,None,None
4131174735,63785015754401,None,99_Bahnsteig_PF
4131183067,63785015754412,None,None
4131191398,63785015754423,None,None
4131208061,63785015754435,None,None
4131216393,63785015754446,None,99_Bahnsteig_PF
4131224725,63785015754456,None,99_Bahnsteig_PF
4131241388,63785015754467,None,None
4131249719,63785015754478,None,None
4131258051,63785015754489,None,None
4131274714,63785015754500,None,None
4131283045,63785015754512,None,None
4131291377,63785015754523,None,99_Bahnsteig_PF
4131308040,63785015754534,None,99_Bahnsteig_PF
4131316371,63785015754545,None,99_Bahnsteig_PF
4131324703,63785015754556,None,None
4131341366,63785015754568,None,None
4131349697,63785015754579,None,None
4131366360,63785015754591,None,None
4131374692,63785015754601,None,None
4131383024,63785015754613,None,99_Bahnsteig_PF
4131391355,63785015754624,None,99_Bahnsteig_PF
4131408018,63785015754636,None,99_Bahnsteig_PF
4131416350,63785015754647,None,99_Bahnsteig_PF
4131433013,63785015754659,None,None
4131441344,63785015754670,None,None
4131458007,63785015754683,None,None
4131466339,63785015754693,None,None
4131474670,63785015754704,None,None
4131491333,63785015754716,None,None
4131499665,63785015754727,None,None
4131507996,63785015754738,None,None
4131524659,63785015754749,None,None
4131532991,63785015754761,None,None
4131541322,63785015754772,None,None
4131557986,63785015754784,None,None
4131566317,63785015754795,None,None
4131582980,63785015754807,None,99_Bahnsteig_PF
4131591312,63785015754818,None,99_Bahnsteig_PF
4131599643,63785015754829,None,99_Bahnsteig_PF
4131616306,63785015754841,None,99_Bahnsteig_PF
