UnityTS,Heart,Breath,GSR
63785014956744,35608,26789,2333
63785014956759,35828,27120,2417
63785014956764,35912,27393,2340
63785014956768,35856,27704,2302
63785014956778,35696,28008,2297
63785014956792,35448,28240,2278
63785014956806,35152,28456,2356
63785014956812,34800,28664,2273
63785014956834,34432,28856,2333
63785014956839,34048,29010,2303
63785014956844,33676,29156,2289
63785014956867,33296,29305,2296
63785014956872,32940,29386,2294
63785014956886,32593,29546,2320
63785014956889,32256,29624,2333
63785014956892,31916,29808,2320
63785014956906,31596,29840,2250
63785014956910,31288,30044,2385
63785014956922,31008,30250,2348
63785014956931,30768,30206,2281
63785014956947,30568,30400,2418
63785014956954,30444,30864,2244
63785014956970,30364,31064,2272
63785014956975,30356,31076,2380
63785014956979,30384,31685,2350
63785014956992,30440,31804,2302
63785014957005,30505,32214,2420
63785014957011,30596,32664,2467
63785014957025,30668,33394,2430
63785014957038,30764,33922,2461
63785014957040,30860,34496,2454
63785014957069,30945,34696,2526
63785014957071,31032,35618,2469
63785014957075,31104,35816,2537
63785014957086,31161,36708,2456
63785014957090,31220,37016,2462
63785014957111,31262,37633,2539
63785014957114,31316,38160,2473
63785014957146,31360,38626,2541
63785014957149,31392,39208,2476
63785014957162,31412,39736,2559
63785014957165,31405,39768,2478
63785014957168,31380,40470,2469
63785014957173,31340,40856,2444
63785014957181,31266,41108,2512
63785014957194,31180,41192,2523
63785014957201,31084,40738,2557
63785014957216,30986,40960,2507
63785014957219,30872,40332,2526
63785014957235,30734,40168,2381
63785014957239,30588,39593,2373
63785014957255,30434,39052,2385
63785014957261,30268,38346,2454
63785014957275,30116,38182,2371
63785014957286,29936,37459,2435
63785014957304,29760,36960,2349
63785014957304,29584,36555,2359
63785014957317,29420,35732,2370
63785014957321,29264,35646,2313
63785014957347,29124,34952,2335
63785014957352,29005,34432,2308
63785014957357,28908,33848,2350
63785014957365,28861,33672,2398
63785014957371,28842,33247,2519
63785014957385,28848,32704,2391
63785014957394,28908,32565,2336
63785014957405,28992,32080,2334
63785014957416,29107,31962,2390
63785014957420,29224,31826,2397
63785014957433,29358,31720,2364
63785014957457,29496,31450,2396
63785014957460,29624,31384,2316
63785014957462,29733,31310,2312
63785014957476,29840,30908,2302
63785014957480,29914,30876,2287
63785014957494,29986,30784,2269
63785014957502,30093,30440,2272
63785014957516,30298,30312,2272
63785014957522,30716,30507,2271
63785014957536,31379,30468,2294
63785014957539,32202,30360,2383
63785014957554,33098,30492,2260
63785014957565,33952,30592,2344
63785014957574,34693,30633,2261
63785014957588,35266,30892,2264
63785014957594,35668,30980,2358
63785014957612,35880,31048,2262
63785014957623,35946,31240,2333
63785014957623,35888,31196,2355
63785014957631,35736,31266,2353
63785014957647,35504,31371,2310
63785014957653,35224,31240,2290
63785014957663,34932,31242,2260
63785014957667,34616,31196,2289
63785014957709,34290,30904,2336
63785014957711,33972,30660,2401
63785014957714,33660,30420,2326
63785014957716,33340,30332,2291
63785014957722,33024,29916,2290
63785014957734,32730,29828,2271
63785014957740,32448,29673,2232
63785014957759,32192,29328,2249
63785014957766,31992,29240,2223
63785014957775,31856,29114,2242
63785014957789,31776,28920,2289
63785014957792,31752,28728,2214
63785014957799,31802,28523,2212
63785014957819,31912,28257,2368
63785014957823,32088,27980,2192
63785014957836,32306,27796,2236
63785014957842,32540,27546,2187
63785014957856,32795,27312,2218
63785014957860,33040,27096,2181
63785014957875,33252,26897,2190
63785014957879,33416,26666,2170
63785014957892,33536,26460,2179
63785014957901,33597,26256,2158
63785014957915,33608,26140,2209
63785014957931,33562,26116,2301
63785014957939,33496,26127,2214
63785014957939,33392,26301,2215
63785014957952,33280,26500,2262
63785014957964,33164,26814,2236
63785014957975,33056,27096,2306
63785014957984,32968,27493,2329
63785014957987,32876,27924,2382
63785014958004,32806,28398,2460
63785014958012,32750,28880,2378
63785014958026,32692,29294,2383
63785014958030,32626,29828,2426
63785014958046,32549,30346,2381
63785014958053,32465,30984,2404
63785014958066,32352,31298,2434
63785014958070,32236,31780,2515
63785014958090,32084,32584,2428
63785014958098,31908,33026,2517
63785014958108,31744,33438,2428
63785014958112,31556,33890,2529
63785014958136,31388,34493,2461
63785014958136,31230,34928,2526
63785014958140,31104,35505,2479
63785014958154,31028,35708,2450
63785014958165,30994,36124,2501
63785014958174,31004,36756,2482
63785014958185,31057,37850,2484
63785014958189,31156,38554,2585
63785014958205,31274,39228,2492
63785014958209,31400,40488,2543
63785014958222,31532,41556,2536
63785014958231,31636,42752,2560
63785014958251,31708,44052,2560
63785014958256,31760,45288,2562
63785014958259,31788,46588,2576
63785014958273,31786,47720,2591
63785014958287,31756,48672,2620
63785014958290,31728,49620,2616
63785014952269,34872,32464,2422
63785014952277,34828,32210,2374
63785014952289,34788,32156,2276
63785014952297,34728,32042,2374
63785014952304,34648,32018,2368
63785014952317,34570,32090,2385
63785014952324,34504,31914,2274
63785014952337,34428,31788,2345
63785014952350,34346,31824,2311
63785014952364,34260,31756,2443
63785014952369,34164,31616,2463
63785014952382,34089,31528,2354
63785014952385,34028,31340,2284
63785014952413,34032,31214,2282
63785014952418,34120,30904,2352
63785014952420,34411,30996,2274
63785014952429,34960,30868,2284
63785014952435,35749,30760,2346
63785014952447,36654,30588,2280
63785014952451,37552,30496,2280
63785014952465,38356,30448,2313
63785014952479,39002,30384,2253
63785014952482,39442,30220,2275
63785014952496,39706,30158,2247
63785014952512,39800,30040,2275
63785014952515,39746,30152,2298
63785014952526,39577,29972,2292
63785014952534,39296,30104,2254
63785014952551,38976,29988,2243
63785014952554,38568,29981,2329
63785014952585,38128,30080,2244
63785014952587,37668,30052,2330
63785014952590,37180,30128,2287
63785014952594,36682,30152,2286
63785014952613,36184,30212,2280
63785014952615,35653,30216,2236
63785014952638,35122,30296,2237
63785014952643,34612,30374,2339
63785014952655,34140,30440,2336
63785014952657,33753,30544,2267
63785014952673,33440,30417,2326
63785014952678,33226,30612,2259
63785014952701,33099,30533,2363
63785014952707,33044,30730,2235
63785014952707,33056,30816,2247
63785014952714,33108,30880,2343
63785014952730,33182,30888,2240
63785014952734,33288,30842,2326
63785014952750,33380,30996,2237
63785014952756,33448,31028,2441
63785014952762,33496,30904,2238
63785014952779,33506,31153,2242
63785014952782,33496,30960,2234
63785014952796,33466,31240,2263
63785014952813,33420,31088,2295
63785014952826,33352,31210,2256
63785014952826,33269,31368,2234
63785014952838,33208,31216,2229
63785014952843,33118,31220,2318
63785014952862,33044,31434,2303
63785014952865,32968,31268,2268
63785014952874,32884,31528,2327
63785014952885,32788,31549,2275
63785014952896,32712,31520,2330
63785014952910,32633,31586,2273
63785014952913,32556,31384,2275
63785014952946,32496,31608,2273
63785014952951,32433,31476,2261
63785014952956,32376,31718,2280
63785014952962,32324,31544,2250
63785014952965,32278,31748,2363
63785014952977,32224,31840,2287
63785014952984,32170,31660,2439
63785014952997,32132,31874,2277
63785014953016,32100,31848,2260
63785014953016,32072,31672,2337
63785014953022,32030,31880,2273
63785014953036,32008,31604,2258
63785014953047,31984,31817,2313
63785014953056,31960,31624,2255
63785014953066,31924,31888,2286
63785014953075,31896,31642,2301
63785014953084,31864,31696,2316
63785014953098,31820,31866,2317
63785014953104,31780,31650,2286
63785014953122,31732,31660,2330
63785014953131,31688,31692,2353
63785014953133,31648,31864,2349
63785014953150,31620,31861,2399
63785014953155,31600,31896,2348
63785014953168,31568,31824,2333
63785014953177,31527,31612,2287
63785014953183,31468,31836,2261
63785014953201,31420,31665,2290
63785014953229,31390,31712,2254
63785014953231,31400,31716,2359
63785014953234,31512,31704,2336
63785014953239,31848,31432,2253
63785014953247,32464,31610,2251
63785014953251,33312,31444,2290
63785014953269,34268,31668,2292
63785014953275,35202,31437,2252
63785014953295,36040,31628,2250
63785014953301,36696,31558,2293
63785014953304,37200,31600,2277
63785014953318,37516,31551,2260
63785014953324,37664,31512,2251
63785014953337,37676,31473,2332
63785014953344,37562,31480,2249
63785014953357,37352,31411,2252
63785014953361,37076,31461,2269
63785014953386,36730,31508,2276
63785014953392,36356,31400,2285
63785014953397,35960,31536,2255
63785014953403,35544,31570,2325
63785014953447,35104,31552,2287
63785014953464,34633,31620,2260
63785014953464,34152,31416,2279
63785014953464,33666,31696,2277
63785014953482,33212,31560,2286
63785014953482,32776,31789,2269
63785014953485,32388,31874,2281
63785014953487,32073,31896,2356
63785014953491,31832,31980,2248
63785014953505,31660,32100,2354
63785014953519,31596,32268,2266
63785014953521,31610,32440,2355
63785014953535,31705,32512,2366
63785014953544,31852,32772,2272
63785014953557,32032,33064,2300
63785014953563,32231,33536,2299
63785014953577,32431,34032,2312
63785014953581,32625,34176,2337
63785014953600,32820,34594,2380
63785014953607,32987,35242,2290
63785014953614,33132,35944,2285
63785014953627,33224,36444,2383
63785014953634,33264,36996,2385
63785014953659,33249,37404,2261
63785014953659,33199,37744,2422
63785014953661,33092,37896,2312
63785014953675,32932,38096,2334
63785014953685,32757,37744,2248
63785014953699,32532,38048,2275
63785014953704,32296,37844,2290
63785014953718,32040,37528,2343
63785014953721,31760,37344,2240
63785014953750,31488,37120,2382
63785014953753,31228,36804,2331
63785014953755,30986,36322,2237
63785014953773,30780,35972,2242
63785014953780,30582,35620,2265
63785014953790,30440,35160,2246
63785014953792,30336,35108,2264
63785014953809,30261,34518,2219
63785014953812,30228,34448,2218
63785014953826,30201,34084,2266
63785014953830,30206,33660,2340
63785014953866,30212,33596,2291
63785014953869,30226,33424,2286
63785014953871,30228,33160,2354
63785014953875,30202,32984,2316
63785014953896,30196,32846,2266
63785014953901,30164,32756,2308
63785014953903,30144,32634,2379
63785014953912,30108,32468,2388
63785014953931,30072,32152,2288
63785014953934,30030,32073,2393
63785014953947,29986,31996,2372
63785014953954,29928,32132,2370
63785014953981,29858,31876,2396
63785014953981,29784,32066,2281
63785014953984,29722,31844,2324
63785014954004,29661,32049,2301
63785014954006,29606,32046,2313
63785014954020,29562,32100,2311
63785014954022,29500,32108,2450
63785014954036,29428,31922,2292
63785014954043,29362,32080,2290
63785014954059,29320,31962,2414
63785014954061,29352,31976,2334
63785014954080,29578,32048,2320
63785014954082,30116,32296,2370
63785014954101,30964,32194,2294
63785014954106,32008,32230,2439
63785014954115,33092,32220,2345
63785014954126,34100,31936,2380
63785014954140,34948,31960,2356
63785014954144,35608,31892,2328
63785014954175,36076,31864,2261
63785014954175,36360,31971,2340
63785014954177,36484,31868,2257
63785014954191,36485,31657,2252
63785014954194,36376,31544,2326
63785014954205,36170,31476,2254
63785014954213,35924,31253,2292
63785014954225,35624,31176,2274
63785014954236,35276,31024,2244
63785014954247,34928,30940,2346
63785014954256,34586,30864,2247
63785014954273,34257,30804,2327
63785014954279,33953,30688,2241
63785014954284,33676,30608,2264
63785014954312,33436,30616,2241
63785014954315,33232,30498,2247
63785014954321,33066,30332,2218
63785014954326,32956,30234,2260
63785014954347,32912,30172,2204
63785014954358,32930,30185,2197
63785014954365,32980,29996,2287
63785014954375,33090,30016,2332
63785014954377,33208,29880,2214
63785014954384,33361,29684,2209
63785014954397,33520,29489,2235
63785014954406,33681,29425,2193
63785014954428,33852,29476,2279
63785014954428,34050,29464,2206
63785014954431,34260,29312,2265
63785014954447,34496,29356,2188
63785014954453,34738,29384,2205
63785014954470,35009,29360,2202
63785014954472,35260,29382,2197
63785014954509,35520,29376,2184
63785014954511,35770,29420,2208
63785014954513,36004,29496,2311
63785014954522,36184,29600,2235
63785014954530,36298,29744,2242
63785014954532,36369,29896,2216
63785014954551,36440,30048,2258
63785014954557,36496,30168,2234
63785014954561,36554,30272,2362
63785014954590,36579,30400,2286
63785014954592,36572,30508,2279
63785014954597,36548,30632,2345
63785014954606,36504,30790,2264
63785014954612,36456,30920,2355
63785014954626,36380,31033,2301
63785014954632,36332,31108,2350
63785014954652,36281,31229,2285
63785014954655,36236,31352,2316
63785014954664,36192,31436,2340
63785014954672,36116,31644,2405
63785014954689,36036,31877,2407
63785014954691,35929,32016,2379
63785014954705,35818,32248,2518
63785014954714,35712,32500,2458
63785014954726,35596,32730,2306
63785014954730,35476,32974,2336
63785014954744,35352,33060,2332
63785014954752,35224,33388,2356
63785014954771,35096,33640,2342
63785014954773,34972,33836,2349
63785014954787,34848,34056,2357
63785014954790,34744,33978,2369
63785014954812,34645,34284,2339
63785014954815,34560,34408,2433
63785014954827,34472,34264,2333
63785014954834,34392,34353,2407
63785014954850,34308,34664,2329
63785014954852,34224,34792,2346
63785014954866,34144,34696,2332
63785014954870,34056,35018,2328
63785014954892,33980,35144,2329
63785014954895,33928,34976,2405
63785014954904,33892,35340,2324
63785014954917,33866,35504,2325
63785014954921,33856,35442,2437
63785014954936,33904,35724,2361
63785014954942,34108,35808,2391
63785014954956,34540,35710,2340
63785014954965,35228,35716,2374
63785014954973,36060,36104,2378
63785014954985,36960,35992,2380
63785014954991,37804,36386,2357
63785014955010,38516,36400,2372
63785014955012,39050,36896,2412
63785014955026,39392,37088,2386
63785014955045,39552,37612,2517
63785014955047,39542,38225,2395
63785014955067,39402,38791,2499
63785014955067,39138,39090,2459
63785014955071,38792,39864,2431
63785014955097,38388,40416,2508
63785014955100,37956,40872,2472
63785014955102,37508,41210,2488
63785014955144,37068,41170,2372
63785014955149,36616,41328,2376
63785014955151,36178,41268,2357
63785014955156,35752,41064,2385
63785014955159,35322,40846,2405
63785014955162,34922,40504,2452
63785014955176,34524,40013,2328
63785014955180,34133,39968,2352
63785014955196,33772,39552,2316
63785014955210,33450,39172,2390
63785014955212,33160,38980,2354
63785014955226,32924,38492,2392
63785014955235,32714,38112,2418
63785014955254,32540,37972,2420
63785014955254,32408,37792,2283
63785014955262,32322,37418,2286
63785014955279,32264,37202,2372
63785014955281,32220,36966,2358
63785014955308,32196,36680,2281
63785014955314,32210,36824,2346
63785014955319,32252,36488,2313
63785014955326,32320,36442,2326
63785014955333,32408,36232,2408
63785014955346,32540,36216,2401
63785014955355,32684,36006,2383
63785014955366,32842,35960,2332
63785014955384,32990,35669,2329
63785014955384,33120,35217,2333
63785014955416,33233,35040,2400
63785014955419,33316,34920,2324
63785014955421,33377,35104,2344
63785014955424,33408,35196,2343
63785014955432,33416,35446,2311
63785014955443,33390,35592,2344
63785014955455,33361,36140,2378
63785014955462,33348,36620,2422
63785014955476,33344,37204,2429
63785014955490,33376,37768,2325
63785014955494,33440,38260,2317
63785014955507,33544,38454,2337
63785014955521,33688,38752,2339
63785014955525,33860,39084,2314
63785014955539,34052,38988,2361
63785014955547,34254,38984,2331
63785014955556,34456,38721,2450
63785014955565,34632,38328,2360
63785014955579,34761,37970,2392
63785014955582,34821,37496,2345
63785014955596,34828,37122,2287
63785014955607,34760,37080,2404
63785014955616,34642,36674,2303
63785014955620,34459,36748,2298
63785014955636,34252,36784,2278
63785014955642,34003,36672,2303
63785014955656,33736,36612,2278
63785014955662,33434,37033,2318
63785014955674,33128,37426,2268
63785014955690,32816,37552,2248
63785014955707,32520,37710,2272
63785014955708,32269,37592,2264
63785014955710,32057,38006,2253
63785014955726,31894,38106,2307
63785014955730,31800,37600,2197
63785014955744,31764,37854,2278
63785014955752,31784,37620,2186
63785014955780,31854,37480,2219
63785014955785,31970,37108,2202
63785014955791,32128,36896,2238
63785014955794,32358,36524,2157
63785014955805,32635,35970,2190
63785014955809,33056,35742,2203
63785014955822,33624,35064,2147
63785014955833,34372,34852,2179
63785014955845,35202,34661,2170
63785014955853,36028,34512,2220
63785014955867,36776,34362,2165
63785014955874,37388,34208,2176
63785014955887,37880,34239,2252
63785014955890,38212,34352,2187
63785014955904,38424,34504,2199
63785014955917,38520,34716,2178
63785014955921,38516,35066,2198
63785014955942,38417,35171,2169
63785014955945,38252,35328,2239
63785014955951,38016,35168,2199
63785014955967,37740,35128,2209
63785014955974,37440,35342,2262
63785014955992,37084,35006,2206
63785014955998,36728,35120,2186
63785014956002,36336,34928,2196
63785014956020,35920,34404,2237
63785014956020,35489,34104,2296
63785014956034,35028,33920,2234
63785014956045,34548,33458,2232
63785014956056,34092,32752,2252
63785014956065,33666,32248,2320
63785014956085,33288,31832,2255
63785014956085,32978,31252,2245
63785014956095,32767,30888,2251
63785014956114,32628,30240,2267
63785014956116,32568,29796,2444
63785014956127,32548,29493,2246
63785014956131,32560,29084,2328
63785014956145,32592,28700,2266
63785014956149,32633,28376,2255
63785014956171,32668,28037,2232
63785014956174,32682,27724,2245
63785014956182,32672,27476,2246
63785014956200,32676,27248,2240
63785014956205,32680,27034,2222
63785014956214,32680,26848,2285
63785014956222,32700,26680,2259
63785014956236,32720,26508,2389
63785014956243,32738,26376,2314
63785014956256,32764,26212,2318
63785014956262,32798,26068,2344
63785014956282,32804,25900,2345
63785014956287,32821,25760,2366
63785014956293,32812,25612,2397
63785014956314,32797,25400,2386
63785014956316,32764,25268,2384
63785014956325,32708,25096,2550
63785014956342,32640,25000,2453
63785014956342,32554,24912,2372
63785014956356,32464,24764,2439
63785014956362,32356,24740,2341
63785014956376,32224,24591,2307
63785014956380,32086,24444,2367
63785014956394,31916,24264,2294
63785014956425,31732,24052,2257
63785014956428,31505,23742,2249
63785014956435,31256,23498,2261
63785014956438,30984,23233,2398
63785014956444,30694,23080,2321
63785014956453,30408,22800,2267
63785014956461,30140,22400,2316
63785014956475,29928,21805,2247
63785014956486,29788,21288,2250
63785014956490,29740,20892,2273
63785014956504,29748,20448,2324
63785014956518,29816,20364,2336
63785014956522,29912,20448,2296
63785014956539,30044,20628,2337
63785014956541,30182,20780,2282
63785014956555,30331,21005,2301
63785014956562,30484,21214,2274
63785014956580,30620,21429,2292
63785014956582,30725,21628,2258
63785014956601,30796,21809,2259
63785014956604,30807,21919,2275
63785014956636,30784,22157,2262
63785014956639,30720,22336,2396
63785014956650,30617,22633,2271
63785014956653,30520,22928,2283
63785014956655,30464,23284,2321
63785014956666,30533,23714,2276
63785014956673,30848,24096,2263
63785014956689,31416,24508,2265
63785014956692,32188,24958,2265
63785014956707,33056,25432,2289
63785014956710,33892,25772,2319
63785014956726,34632,26136,2348
63785014956730,35206,26496,2253
63785014956744,35608,26789,2333
63785014956759,35828,27120,2417
63785014956764,35912,27393,2340
63785014956768,35856,27704,2302
63785014956778,35696,28008,2297
63785014956792,35448,28240,2278
63785014956806,35152,28456,2356
63785014956812,34800,28664,2273
63785014956834,34432,28856,2333
63785014956839,34048,29010,2303
63785014956844,33676,29156,2289
63785014956867,33296,29305,2296
63785014956872,32940,29386,2294
63785014956886,32593,29546,2320
63785014956889,32256,29624,2333
63785014956892,31916,29808,2320
63785014956906,31596,29840,2250
63785014956910,31288,30044,2385
63785014956922,31008,30250,2348
63785014956931,30768,30206,2281
63785014956947,30568,30400,2418
63785014956954,30444,30864,2244
63785014956970,30364,31064,2272
63785014956975,30356,31076,2380
63785014956979,30384,31685,2350
63785014956992,30440,31804,2302
63785014957005,30505,32214,2420
63785014957011,30596,32664,2467
63785014957025,30668,33394,2430
63785014957038,30764,33922,2461
63785014957040,30860,34496,2454
63785014957069,30945,34696,2526
63785014957071,31032,35618,2469
63785014957075,31104,35816,2537
63785014957086,31161,36708,2456
63785014957090,31220,37016,2462
63785014957111,31262,37633,2539
63785014957114,31316,38160,2473
63785014957146,31360,38626,2541
63785014957149,31392,39208,2476
63785014957162,31412,39736,2559
63785014957165,31405,39768,2478
63785014957168,31380,40470,2469
63785014957173,31340,40856,2444
63785014957181,31266,41108,2512
63785014957194,31180,41192,2523
63785014957201,31084,40738,2557
63785014957216,30986,40960,2507
63785014957219,30872,40332,2526
63785014957235,30734,40168,2381
63785014957239,30588,39593,2373
63785014957255,30434,39052,2385
63785014957261,30268,38346,2454
63785014957275,30116,38182,2371
63785014957286,29936,37459,2435
63785014957304,29760,36960,2349
63785014957304,29584,36555,2359
63785014957317,29420,35732,2370
63785014957321,29264,35646,2313
63785014957347,29124,34952,2335
63785014957352,29005,34432,2308
63785014957357,28908,33848,2350
63785014957365,28861,33672,2398
63785014957371,28842,33247,2519
63785014957385,28848,32704,2391
63785014957394,28908,32565,2336
63785014957405,28992,32080,2334
63785014957416,29107,31962,2390
63785014957420,29224,31826,2397
63785014957433,29358,31720,2364
63785014957457,29496,31450,2396
63785014957460,29624,31384,2316
63785014957462,29733,31310,2312
63785014957476,29840,30908,2302
63785014957480,29914,30876,2287
63785014957494,29986,30784,2269
63785014957502,30093,30440,2272
63785014957516,30298,30312,2272
63785014957522,30716,30507,2271
63785014957536,31379,30468,2294
63785014957539,32202,30360,2383
63785014957554,33098,30492,2260
63785014957565,33952,30592,2344
63785014957574,34693,30633,2261
63785014957588,35266,30892,2264
63785014957594,35668,30980,2358
63785014957612,35880,31048,2262
63785014957623,35946,31240,2333
63785014957623,35888,31196,2355
63785014957631,35736,31266,2353
63785014957647,35504,31371,2310
63785014957653,35224,31240,2290
63785014957663,34932,31242,2260
63785014957667,34616,31196,2289
63785014957709,34290,30904,2336
63785014957711,33972,30660,2401
63785014957714,33660,30420,2326
63785014957716,33340,30332,2291
63785014957722,33024,29916,2290
63785014957734,32730,29828,2271
63785014957740,32448,29673,2232
63785014957759,32192,29328,2249
63785014957766,31992,29240,2223
63785014957775,31856,29114,2242
63785014957789,31776,28920,2289
63785014957792,31752,28728,2214
63785014957799,31802,28523,2212
63785014957819,31912,28257,2368
63785014957823,32088,27980,2192
63785014957836,32306,27796,2236
63785014957842,32540,27546,2187
63785014957856,32795,27312,2218
63785014957860,33040,27096,2181
63785014957875,33252,26897,2190
63785014957879,33416,26666,2170
63785014957892,33536,26460,2179
63785014957901,33597,26256,2158
63785014957915,33608,26140,2209
63785014957931,33562,26116,2301
63785014957939,33496,26127,2214
63785014957939,33392,26301,2215
63785014957952,33280,26500,2262
63785014957964,33164,26814,2236
63785014957975,33056,27096,2306
63785014957984,32968,27493,2329
63785014957987,32876,27924,2382
63785014958004,32806,28398,2460
63785014958012,32750,28880,2378
63785014958026,32692,29294,2383
63785014958030,32626,29828,2426
63785014958046,32549,30346,2381
63785014958053,32465,30984,2404
63785014958066,32352,31298,2434
63785014958070,32236,31780,2515
63785014958090,32084,32584,2428
63785014958098,31908,33026,2517
63785014958108,31744,33438,2428
63785014958112,31556,33890,2529
63785014958136,31388,34493,2461
63785014958136,31230,34928,2526
63785014958140,31104,35505,2479
63785014958154,31028,35708,2450
63785014958165,30994,36124,2501
63785014958174,31004,36756,2482
63785014958185,31057,37850,2484
63785014958189,31156,38554,2585
63785014958205,31274,39228,2492
63785014958209,31400,40488,2543
63785014958222,31532,41556,2536
63785014958231,31636,42752,2560
63785014958251,31708,44052,2560
63785014958256,31760,45288,2562
63785014958259,31788,46588,2576
63785014958273,31786,47720,2591
63785014958287,31756,48672,2620
63785014958290,31728,49620,2616
63785014958321,31712,50496,2647
63785014958352,31708,51368,2617
63785014958355,31756,52110,2784
63785014958357,31928,52452,2609
63785014958360,32298,52800,2561
63785014958362,32916,52950,2482
63785014958365,33744,52768,2495
63785014958371,34628,52469,2459
63785014958385,35445,51784,2505
63785014958394,36108,50840,2484
63785014958410,36556,49914,2383
63785014958412,36768,48620,2399
63785014958426,36784,46888,2383
63785014958433,36628,45688,2427
63785014958444,36332,44084,2380
63785014958449,35948,42372,2430
63785014958464,35524,40680,2313
63785014958472,35089,38952,2344
63785014958489,34660,37148,2350
63785014958495,34270,35732,2296
63785014958499,33914,33928,2301
63785014958517,33624,32404,2366
63785014958521,33368,31196,2300
63785014958540,33136,30000,2286
63785014958544,32928,28984,2319
63785014958560,32716,28078,2281
63785014958563,32536,27442,2411
63785014958581,32344,26928,2380
63785014958583,32166,26592,2384
63785014958592,32020,26364,2311
63785014958600,31888,26269,2319
63785014958614,31801,26267,2321
63785014958632,31765,26331,2361
63785014958637,31780,26437,2408
63785014958640,31838,26554,2327
63785014958662,31925,26680,2304
63785014958665,32028,26794,2322
63785014958671,32136,26873,2328
63785014958689,32241,26882,2322
63785014958694,32324,26828,2340
63785014958707,32400,26744,2362
63785014958712,32452,26614,2312
63785014958740,32488,26528,2377
63785014958742,32520,26434,2370
63785014958749,32522,26407,2459
63785014958752,32514,26464,2446
63785014958778,32496,26624,2303
63785014958779,32472,26860,2340
63785014958781,32428,27050,2370
63785014958795,32386,27176,2316
63785014958801,32351,27227,2329
63785014958822,32309,27221,2383
63785014958825,32280,27192,2323
63785014958831,32248,27176,2482
63785014958847,32232,27176,2302
63785014958850,32195,27208,2318
63785014958869,32176,27250,2296
63785014958871,32128,27340,2295
63785014958892,32073,27489,2348
63785014958895,32002,27624,2389
63785014958899,31960,27740,2347
63785014958922,31934,27746,2349
63785014958925,31902,27612,2281
63785014958932,31892,27197,2268
63785014958946,31900,26599,2226
63785014958965,31932,25943,2241
63785014958965,31969,25352,2252
63785014958990,32036,24718,2338
63785014958992,32112,24117,2220
63785014958995,32181,23444,2217
63785014959001,32280,22712,2203
63785014959015,32364,22038,2264
63785014959022,32442,21624,2279
63785014959036,32520,21216,2214
63785014959040,32572,20862,2204
63785014959057,32652,20657,2306
63785014959064,32748,20504,2270
63785014959072,32866,20426,2237
63785014959079,32992,20380,2360
63785014959092,33104,20434,2229
63785014959109,33197,20492,2241
63785014959111,33242,20638,2268
63785014959135,33252,20816,2262
63785014959138,33266,21140,2284
63785014959143,33340,21514,2325
63785014959147,33548,21833,2346
63785014959164,33866,22266,2353
63785014959172,34240,22705,2355
63785014959181,34576,23093,2367
63785014959195,34847,23680,2378
63785014959201,35008,24120,2385
63785014959224,35088,24509,2388
63785014959224,35060,24989,2382
63785014959230,34980,25400,2386
63785014959240,34861,25780,2438
63785014959254,34732,26188,2512
63785014959260,34588,26559,2424
63785014959274,34442,26922,2434
63785014959277,34268,27272,2418
63785014959291,34108,27612,2423
63785014959305,33928,27937,2513
63785014959309,33726,28256,2453
63785014959325,33490,28578,2431
63785014959329,33224,28912,2535
63785014959343,32921,29182,2435
63785014959352,32588,29472,2475
63785014959375,32240,29744,2547
63785014959380,31872,30057,2431
63785014959391,31504,30112,2462
63785014959403,31152,30328,2560
63785014959409,30865,30764,2504
63785014959409,30628,30948,2517
63785014959423,30455,31004,2458
63785014959436,30362,31238,2435
63785014959443,30324,31282,2436
63785014959457,30354,31720,2428
63785014959463,30434,31808,2424
63785014959467,30537,31948,2408
63785014959486,30654,31886,2389
63785014959490,30756,32205,2376
63785014959509,30852,32320,2401
63785014959515,30948,32452,2404
63785014959529,31012,32534,2447
63785014959551,31066,32644,2467
63785014959551,31108,32804,2379
63785014959554,31144,32816,2458
63785014959560,31170,32988,2492
63785014959579,31176,32888,2444
63785014959581,31164,33080,2394
63785014959624,31157,33128,2353
63785014959624,31148,33169,2457
63785014959626,31128,33244,2349
63785014959631,31108,33105,2338
63785014959636,31098,33088,2330
63785014959640,31105,32938,2416
63785014959652,31111,33104,2350
63785014959661,31122,32961,2330
63785014959675,31140,33010,2308
63785014959681,31144,32956,2302
63785014959695,31140,32849,2377
63785014959704,31134,32875,2386
63785014959717,31129,32753,2330
63785014959723,31100,32749,2344
63785014959736,31082,32472,2299
63785014959739,31060,32348,2320
63785014959755,31032,32515,2270
63785014959761,31003,32262,2265
63785014959775,30985,32544,2295
63785014959779,30976,32536,2457
63785014959803,30964,32306,2288
63785014959805,30988,32352,2289
63785014959809,31012,32320,2260
63785014959830,31048,32080,2260
63785014959832,31094,32134,2287
63785014959861,31160,31960,2265
63785014959866,31224,31912,2316
63785014959866,31302,32062,2296
63785014959870,31370,31946,2271
63785014959884,31448,31982,2306
63785014959890,31514,31880,2370
63785014959904,31636,31836,2286
63785014959911,31870,31520,2358
63785014959928,32340,31624,2390
63785014959930,33025,31433,2435
63785014959944,33876,31600,2298
63785014959959,34753,31496,2394
63785014959962,35568,31388,2328
63785014959974,36232,31388,2393
63785014959980,36688,31514,2327
63785014959994,36960,31504,2290
63785014960005,37048,31530,2381
63785014960016,36984,31560,2319
