OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4682886993,63785016306078,0.5472593,0.4956012,0.4709403,0.4933574,-14.79929,2.331587,-0.03434569,-0.02564977,0.998144,0.04783085,-0.02761796,0,0,0,0,0,0,0,14.79856,-2.331107,0.01122398,-0.6630204,-0.3428172,-0.6654925,-0.03338129,3.027344E-05,-0.02284285,0.0319097,0.0009305115,-0.02340056,0.05223083,-0.01550293,0.9985046,-0.003631592,-0.02424622,0.9996948,0.002248627,0.002304306,True,True
4682895385,63785016306078,0.54712,0.4961877,0.4713902,0.4983929,-14.79929,2.331587,-0.03434569,-0.02564977,0.998144,0.04783085,-0.02761796,0,0,0,0,0,0,0,14.79856,-2.331137,0.0111981,-0.6630237,-0.3428038,-0.6654962,-0.03337259,6.286621E-06,-0.02293301,0.0318996,0.0008933411,-0.02336215,0.05186462,-0.01377869,0.9985504,-0.002441406,-0.00944519,0.999939,0.002267609,0.002371551,True,True
4682903868,63785016306088,0.5478073,0.4970385,0.4710156,0.4975729,-14.79924,2.331607,-0.03431767,-0.02554927,0.9981523,0.04770113,-0.02763888,0,0,0,0,0,0,0,14.79851,-2.331156,0.01113094,-0.6630281,-0.342795,-0.6654964,-0.03337061,2.146912E-05,-0.02302066,0.03190016,0.0008807373,-0.0233528,0.05368042,-0.01127625,0.9984894,-0.003433228,-0.01185608,0.9999237,0.002291077,0.0022715,True,True
4682912362,63785016306100,0.5458078,0.4966037,0.4740706,0.4971576,-14.79924,2.331582,-0.03436118,-0.025528,0.998156,0.04761162,-0.02767996,0,0,0,0,0,0,0,14.79853,-2.331139,0.01108507,-0.6630329,-0.3427992,-0.6654894,-0.03332628,0.0001337738,-0.02343675,0.03189763,0.0007511444,-0.02311548,0.04840088,-0.01255798,0.9987335,0.004653931,-0.01307678,0.9998932,0.002311737,0.002330246,True,True
4682920660,63785016306111,0.5440295,0.4954425,0.4716035,0.499135,-14.79919,2.331488,-0.03430241,-0.02553056,0.9981664,0.04742863,-0.02761332,0,0,0,0,0,0,0,14.79847,-2.331054,0.01104653,-0.6630641,-0.3427722,-0.6654722,-0.03332436,0.0001139069,-0.02338803,0.03188617,0.0007549133,-0.02312373,0.04370117,-0.01597595,0.9989014,-0.001876831,-0.007263184,0.9999695,0.002280685,0.00231015,True,True
4682928996,63785016306111,0.5451611,0.4960488,0.4701107,0.4984759,-14.79919,2.331488,-0.03430241,-0.02553056,0.9981664,0.04742863,-0.02761332,0,0,0,0,0,0,0,14.79847,-2.331072,0.01107707,-0.6630645,-0.3427721,-0.6654717,-0.03332391,8.67157E-05,-0.02332655,0.03188277,0.0007456818,-0.02312413,0.04669189,-0.01419067,0.9987946,-0.005828857,-0.00920105,0.999939,0.002297165,0.002266022,True,True
4682937284,63785016306122,0.5419559,0.497342,0.4718917,0.4974795,-14.79912,2.331532,-0.03421867,-0.02547137,0.9981834,0.04712822,-0.02757013,0,0,0,0,0,0,0,14.79839,-2.331136,0.0110132,-0.6630985,-0.3427422,-0.6654534,-0.0333188,4.766846E-05,-0.02324089,0.03187522,0.0007458954,-0.02317004,0.03822327,-0.01039124,0.9992065,-0.001113892,-0.01213074,0.9999237,0.002291229,0.002270279,True,True
4682945604,63785016306133,0.5448891,0.4966042,0.467764,0.4961815,-14.79913,2.331517,-0.03416187,-0.02539342,0.9982032,0.04684723,-0.02740492,0,0,0,0,0,0,0,14.79841,-2.331144,0.01101936,-0.6631315,-0.3426949,-0.6654449,-0.03331296,3.672791E-05,-0.02322069,0.0318663,0.000709671,-0.02306432,0.04597473,-0.01255798,0.9988556,-0.01203918,-0.01594543,0.9997864,0.002214508,0.002347168,True,True
4682953917,63785016306144,0.5458989,0.4987152,0.4728082,0.4986887,-14.79908,2.331457,-0.03411752,-0.02533307,0.9982142,0.04671478,-0.02728324,0,0,0,0,0,0,0,14.79835,-2.331108,0.01104059,-0.6631408,-0.3426531,-0.6654571,-0.03331175,2.960205E-05,-0.02319368,0.03186194,0.0006677856,-0.02296017,0.04864502,-0.006347656,0.9987946,0.001312256,-0.008575439,0.9999542,0.002333465,0.002337006,True,True
4682962003,63785016306144,0.5472407,0.4969091,0.4711194,0.4998666,-14.79908,2.331457,-0.03411752,-0.02533307,0.9982142,0.04671478,-0.02728324,0,0,0,0,0,0,0,14.79835,-2.33113,0.01109701,-0.6631409,-0.3426544,-0.6654563,-0.03331808,-3.814697E-06,-0.02310236,0.03185957,0.0006579285,-0.02293866,0.05218506,-0.01165771,0.9985657,-0.003158569,-0.005111694,0.9999695,0.002330917,0.002327774,True,True
4682970735,63785016306155,0.546454,0.4978901,0.472105,0.4989118,-14.79905,2.331418,-0.0341205,-0.02527526,0.9982182,0.04666863,-0.02727298,0,0,0,0,0,0,0,14.79832,-2.331094,0.01110011,-0.6631411,-0.3426467,-0.6654602,-0.03331158,-7.476806E-07,-0.02311833,0.03186098,0.0006488953,-0.02292245,0.05010986,-0.008773804,0.998703,-0.0005493164,-0.007919312,0.9999542,0.002266846,0.002275192,True,True
4682978894,63785016306167,0.5464079,0.4977345,0.4710444,0.4983202,-14.79905,2.331432,-0.03413767,-0.02523891,0.9982345,0.04642953,-0.02711596,0,0,0,0,0,0,0,14.79833,-2.331113,0.0111245,-0.6631734,-0.3426026,-0.6654506,-0.03330629,-1.785278E-06,-0.02312007,0.0318622,0.0006398468,-0.02290627,0.04998779,-0.009231567,0.998703,-0.003356934,-0.009658813,0.999939,0.002277435,0.002282654,True,True
4682987129,63785016306178,0.5457839,0.4978644,0.4706813,0.4983617,-14.79897,2.331344,-0.03404146,-0.02521257,0.9982367,0.04641477,-0.02708173,0,0,0,0,0,0,0,14.79825,-2.331029,0.01104108,-0.6631756,-0.3425928,-0.6654535,-0.03330098,-7.476806E-07,-0.02312181,0.0318623,0.000630249,-0.02287895,0.04833984,-0.008850098,0.9987793,-0.004318237,-0.009536743,0.999939,0.00228804,0.002305359,True,True
4682995623,63785016306178,0.545628,0.4975169,0.4703931,0.4985745,-14.79897,2.331344,-0.03404146,-0.02521257,0.9982367,0.04641477,-0.02708173,0,0,0,0,0,0,0,14.79825,-2.331018,0.011004,-0.6631761,-0.3425928,-0.6654529,-0.03329324,3.114319E-05,-0.02322327,0.0318622,0.000620636,-0.02285165,0.04792786,-0.009872437,0.9987946,-0.005081177,-0.008911133,0.999939,0.002279495,0.002301865,True,True
4683004117,63785016306190,0.5455067,0.4975896,0.4707159,0.4986212,-14.79895,2.331299,-0.03404295,-0.02516939,0.9982508,0.04622039,-0.02693736,0,0,0,0,0,0,0,14.79824,-2.33096,0.0109588,-0.6632008,-0.3425519,-0.6654494,-0.03328549,6.306457E-05,-0.02332474,0.03186134,0.0006162872,-0.02284357,0.04760742,-0.009658813,0.9988098,-0.004226685,-0.008773804,0.999939,0.002284332,0.002315109,True,True
4683012294,63785016306200,0.545426,0.4973198,0.4709753,0.4988807,-14.79894,2.331274,-0.03404719,-0.02516048,0.9982632,0.0460618,-0.02675754,0,0,0,0,0,0,0,14.79823,-2.330934,0.01095929,-0.6632259,-0.3425083,-0.6654468,-0.03328429,6.816101E-05,-0.0233403,0.03186142,0.0006119232,-0.02283549,0.0473938,-0.01045227,0.9988098,-0.003540039,-0.008010864,0.9999542,0.002277664,0.002328537,True,True
4683020596,63785016306211,0.5453796,0.4975274,0.4707389,0.4988859,-14.79889,2.331241,-0.0340628,-0.02510032,0.9982754,0.04585697,-0.02670777,0,0,0,0,0,0,0,14.79818,-2.3309,0.01097041,-0.663247,-0.3424835,-0.6654385,-0.0332831,7.325745E-05,-0.02335588,0.03186095,0.0006077881,-0.0228289,0.04727173,-0.009841919,0.9988251,-0.004165649,-0.007995605,0.9999542,0.002284012,0.002315552,True,True
4683028801,63785016306211,0.5454144,0.4973354,0.4705026,0.4991194,-14.79889,2.331241,-0.0340628,-0.02510032,0.9982754,0.04585697,-0.02670777,0,0,0,0,0,0,0,14.79818,-2.330905,0.0109815,-0.6632473,-0.3424833,-0.6654384,-0.03328285,6.816101E-05,-0.0233403,0.03186047,0.000603653,-0.02282231,0.04736328,-0.01040649,0.9988098,-0.00479126,-0.00730896,0.9999542,0.002277863,0.002302795,True,True
4683037212,63785016306222,0.5455242,0.4971746,0.4705026,0.4991246,-14.79882,2.331307,-0.03397655,-0.0251526,0.9982921,0.04554063,-0.02657721,0,0,0,0,0,0,0,14.79811,-2.330976,0.0109076,-0.6632949,-0.3424441,-0.665411,-0.0332831,6.306457E-05,-0.02332474,0.03186044,0.0005990448,-0.02281317,0.0476532,-0.01087952,0.9987946,-0.00479126,-0.007293701,0.9999542,0.00228418,0.002299744,True,True
4683045571,63785016306233,0.545449,0.4974858,0.4705026,0.4991401,-14.79881,2.331296,-0.03394961,-0.02506196,0.9983018,0.0454375,-0.02647377,0,0,0,0,0,0,0,14.7981,-2.330969,0.01088918,-0.6633031,-0.3424127,-0.665419,-0.03328285,5.952454E-05,-0.02331682,0.03186043,0.0005944367,-0.02280405,0.04745483,-0.009963989,0.9988098,-0.00479126,-0.007247925,0.9999542,0.002298569,0.00230336,True,True
4683053864,63785016306244,0.545553,0.497382,0.4707793,0.4990519,-14.79878,2.331286,-0.03392047,-0.02499099,0.9983065,0.04539809,-0.0264302,0,0,0,0,0,0,0,14.79807,-2.330959,0.01086546,-0.6633021,-0.3423989,-0.6654271,-0.03328261,5.599976E-05,-0.0233089,0.03186023,0.0005974731,-0.02280112,0.04772949,-0.01026917,0.9987946,-0.004058838,-0.007507324,0.9999542,0.002312073,0.002316162,True,True
4683062163,63785016306244,0.545547,0.4976363,0.470664,0.4988132,-14.79878,2.331286,-0.03392047,-0.02499099,0.9983065,0.04539809,-0.0264302,0,0,0,0,0,0,0,14.79807,-2.330961,0.01087249,-0.6633022,-0.3423988,-0.665427,-0.03328247,5.0354E-05,-0.02329192,0.03186043,0.0006005096,-0.02280405,0.04771423,-0.009521484,0.9988098,-0.004364014,-0.008209229,0.9999542,0.00231282,0.002329086,True,True
4683070490,63785016306256,0.5455473,0.4971486,0.4706237,0.4990052,-14.79876,2.331251,-0.03394336,-0.02495749,0.9983037,0.04547196,-0.02644212,0,0,0,0,0,0,0,14.79805,-2.330925,0.01089931,-0.6632897,-0.3424041,-0.665437,-0.03328235,4.968262E-05,-0.02327492,0.03186023,0.0006020813,-0.02281317,0.04771423,-0.01095581,0.9987946,-0.004470825,-0.007644653,0.9999542,0.002312927,0.002332748,True,True
4683078845,63785016306268,0.5458476,0.4974234,0.4706813,0.4990571,-14.79875,2.331273,-0.03390914,-0.02495726,0.9983044,0.04549816,-0.02637056,0,0,0,0,0,0,0,14.79804,-2.330949,0.01087209,-0.6632892,-0.3423913,-0.6654439,-0.03328216,4.721069E-05,-0.02327005,0.03186005,0.0006005096,-0.02280405,0.04850769,-0.01014709,0.998764,-0.004318237,-0.007492065,0.9999542,0.002313858,0.002332474,True,True
4683087191,63785016306278,0.5457205,0.497465,0.4706756,0.498834,-14.79864,2.331171,-0.03378648,-0.02486201,0.9982973,0.04571183,-0.02635955,0,0,0,0,0,0,0,14.79793,-2.330846,0.01074996,-0.6632552,-0.3423961,-0.6654754,-0.033282,4.968262E-05,-0.02326898,0.03186005,0.0006005096,-0.02280405,0.048172,-0.01002502,0.9987793,-0.004333496,-0.008148193,0.9999542,0.00231427,0.002336197,True,True
4683095577,63785016306278,0.5460618,0.4970549,0.4707447,0.4990675,-14.79864,2.331171,-0.03378648,-0.02486201,0.9982973,0.04571183,-0.02635955,0,0,0,0,0,0,0,14.79793,-2.330846,0.01074996,-0.6632546,-0.3423967,-0.6654757,-0.03328075,4.968262E-05,-0.02326898,0.03185876,0.0006005096,-0.02280405,0.04907227,-0.01123047,0.9987183,-0.004150391,-0.007461548,0.9999542,0.002313553,0.002342117,True,True
4683104024,63785016306289,0.5460444,0.4969564,0.4708197,0.4993373,-14.79859,2.331187,-0.03372371,-0.02473764,0.9983032,0.04566944,-0.02632902,0,0,0,0,0,0,0,14.79788,-2.330864,0.0106872,-0.6632489,-0.3423811,-0.6654893,-0.03327942,4.968262E-05,-0.02326898,0.03185875,0.0005962982,-0.02280405,0.04902649,-0.01152039,0.9987183,-0.003952026,-0.006668091,0.9999695,0.002325134,0.002346237,True,True
4683112438,63785016306300,0.5461712,0.4971743,0.4710502,0.4993737,-14.79856,2.331175,-0.03371,-0.02466528,0.9983085,0.04560174,-0.02630984,0,0,0,0,0,0,0,14.79785,-2.330856,0.01067832,-0.6632505,-0.3423693,-0.6654938,-0.03327919,4.472351E-05,-0.02326517,0.03185844,0.0005944367,-0.0227982,0.04936218,-0.01087952,0.9987183,-0.003341675,-0.006561279,0.9999695,0.002327423,0.002355041,True,True
4683120449,63785016306300,0.5460902,0.4972262,0.4711021,0.4987717,-14.79856,2.331175,-0.03371,-0.02466528,0.9983085,0.04560174,-0.02630984,0,0,0,0,0,0,0,14.79785,-2.330858,0.01067966,-0.6632502,-0.3423706,-0.6654935,-0.03327785,4.411316E-05,-0.02326517,0.03185777,0.0005906067,-0.02279552,0.04914856,-0.01072693,0.9987335,-0.003204346,-0.008331299,0.9999542,0.002331161,0.002354614,True,True
4683128892,63785016306312,0.5460499,0.4971691,0.4709176,0.4986939,-14.79849,2.331144,-0.03365892,-0.02465965,0.9983189,0.04540251,-0.02626761,0,0,0,0,0,0,0,14.79778,-2.330828,0.01063535,-0.6632752,-0.3423514,-0.6654783,-0.03327737,4.396057E-05,-0.02326195,0.03185669,0.000589447,-0.02278519,0.04904175,-0.01089478,0.9987335,-0.003692627,-0.008560181,0.9999542,0.002331528,0.002363648,True,True
4683137266,63785016306323,0.545871,0.4972055,0.4709119,0.4987925,-14.79846,2.331091,-0.03363389,-0.02464212,0.9983294,0.04522783,-0.02618573,0,0,0,0,0,0,0,14.79775,-2.330777,0.01061227,-0.663298,-0.3423246,-0.6654694,-0.03327434,4.269409E-05,-0.02325955,0.03185649,0.0005846252,-0.02278369,0.04856873,-0.01078796,0.9987488,-0.003707886,-0.008270264,0.9999542,0.002333496,0.002373032,True,True
4683145646,63785016306334,0.5458882,0.4970706,0.4711828,0.4990519,-14.7984,2.331053,-0.03368992,-0.02448979,0.9983346,0.04520904,-0.02616254,0,0,0,0,0,0,0,14.7977,-2.330741,0.01067124,-0.6632862,-0.3423105,-0.6654884,-0.03327409,3.947449E-05,-0.02325522,0.03185588,0.0005830994,-0.02278214,0.0486145,-0.01118469,0.9987488,-0.002990723,-0.007507324,0.9999542,0.002346909,0.002374344,True,True
4683153744,63785016306345,0.5458997,0.49733,0.471494,0.4987717,-14.7983,2.331028,-0.03363872,-0.02443427,0.9983494,0.04496715,-0.02606395,0,0,0,0,0,0,0,14.79759,-2.330714,0.01062075,-0.6633133,-0.3422754,-0.6654796,-0.03327325,3.947449E-05,-0.02325354,0.03185493,0.0005882874,-0.02278239,0.04864502,-0.01042175,0.9987488,-0.002166748,-0.008331299,0.9999542,0.002346786,0.002394165,True,True
4683162202,63785016306345,0.546599,0.4972882,0.4715459,0.498751,-14.7983,2.331028,-0.03363872,-0.02443427,0.9983494,0.04496715,-0.02606395,0,0,0,0,0,0,0,14.79759,-2.330714,0.01062224,-0.6633121,-0.342276,-0.6654804,-0.03326945,3.947449E-05,-0.02325056,0.03185411,0.0005888367,-0.02278239,0.05049133,-0.01054382,0.9986572,-0.002029419,-0.008392334,0.9999542,0.002349197,0.002397598,True,True
4683170516,63785016306356,0.5467262,0.4971584,0.4714537,0.4987354,-14.79825,2.330977,-0.03361827,-0.02444194,0.9983426,0.04510637,-0.02607905,0,0,0,0,0,0,0,14.79754,-2.330663,0.01060555,-0.6632956,-0.3422874,-0.665491,-0.03326843,3.947449E-05,-0.02324306,0.03185493,0.0005891419,-0.02278239,0.05082703,-0.01092529,0.998642,-0.00227356,-0.00843811,0.9999542,0.002353058,0.002399429,True,True
4683179014,63785016306368,0.5466685,0.4971636,0.4714018,0.4987406,-14.79824,2.330972,-0.03355855,-0.02443856,0.9983457,0.04512927,-0.02592389,0,0,0,0,0,0,0,14.79754,-2.330657,0.01054595,-0.6632991,-0.3422588,-0.6655022,-0.03326752,3.947449E-05,-0.02324306,0.03185493,0.0005888367,-0.02278214,0.05067444,-0.01091003,0.998642,-0.002410889,-0.008422852,0.9999542,0.00235321,0.002399414,True,True
4683187156,63785016306379,0.5466973,0.497174,0.4714018,0.4988599,-14.7983,2.331013,-0.03358978,-0.02442834,0.9983454,0.04515712,-0.0258979,0,0,0,0,0,0,0,14.79759,-2.330699,0.01057846,-0.6632959,-0.3422545,-0.6655075,-0.03326752,3.947449E-05,-0.02324231,0.03185493,0.0005882874,-0.02278032,0.05075073,-0.01087952,0.998642,-0.002410889,-0.008071899,0.9999542,0.002364151,0.002399765,True,True
4683195398,63785016306379,0.5466685,0.4971843,0.4714479,0.4990104,-14.7983,2.331013,-0.03358978,-0.02442834,0.9983454,0.04515712,-0.0258979,0,0,0,0,0,0,0,14.79759,-2.330702,0.01057866,-0.663296,-0.3422542,-0.6655077,-0.03326752,3.88794E-05,-0.02324193,0.03185493,0.0005830994,-0.02278032,0.05067444,-0.010849,0.998642,-0.002288818,-0.007629395,0.9999542,0.002353226,0.002402222,True,True
4683203788,63785016306390,0.5517657,0.4857807,0.4740201,0.4871669,-14.79825,2.331017,-0.03354782,-0.0244348,0.998342,0.04525064,-0.02586057,0,0,0,0,0,0,0,14.79759,-2.330849,0.01048378,-0.6632611,-0.3423127,-0.6655124,-0.03318851,-0.0001197205,-0.0232524,0.03185509,0.0004559174,-0.02287569,0.0640564,-0.04431152,0.9969482,0.004516602,-0.04241943,0.9990845,0.002331131,0.00236879,True,True
4683212491,63785016306401,0.5643797,0.4608532,0.4863134,0.4629603,-14.79822,2.33102,-0.03355592,-0.02437803,0.9983471,0.04516125,-0.02587307,0,0,0,0,0,0,0,14.79766,-2.330977,0.01024734,-0.6631954,-0.3424352,-0.6655147,-0.03301146,-0.00030159,-0.02327997,0.03189461,0.0003873596,-0.0233372,0.09655762,-0.1165009,0.9884796,0.0368042,-0.1128387,0.9929199,0.002407242,0.002343872,True,True
4683220419,63785016306401,0.5716727,0.4474075,0.4860128,0.4465514,-14.79822,2.33102,-0.03355592,-0.02437803,0.9983471,0.04516125,-0.02587307,0,0,0,0,0,0,0,14.79775,-2.331117,0.01005993,-0.6631631,-0.3425063,-0.6655105,-0.03285271,-0.0004658966,-0.02332703,0.03192508,0.0002709045,-0.02366496,0.1148224,-0.1545105,0.9812927,0.03578186,-0.1597137,0.9865112,0.002296082,0.00237146,True,True
4683228811,63785016306412,0.5715752,0.434122,0.4875926,0.4359386,-14.79825,2.331022,-0.0334906,-0.02450182,0.9983487,0.04503004,-0.02592413,0,0,0,0,0,0,0,14.79784,-2.33129,0.009885099,-0.6631677,-0.3425689,-0.6654736,-0.03275516,-0.0006177216,-0.02348465,0.03193704,8.113098E-05,-0.02372635,0.1138153,-0.1916351,0.9748383,0.03968811,-0.1894531,0.9810791,0.002336838,0.00230191,True,True
4683237381,63785016306424,0.571359,0.4210625,0.4885154,0.4209673,-14.79822,2.331023,-0.03340799,-0.02447088,0.9983515,0.04506331,-0.02578533,0,0,0,0,0,0,0,14.79782,-2.331396,0.009750653,-0.663143,-0.3426026,-0.6654809,-0.03273619,-0.0007091217,-0.02357046,0.03194124,-3.556824E-05,-0.0237442,0.112381,-0.227356,0.9673004,0.04170227,-0.2305298,0.9721527,0.00237236,0.002310211,True,True
4683245570,63785016306435,0.570537,0.4180116,0.4876152,0.4189714,-14.7982,2.331039,-0.03339767,-0.02437888,0.998358,0.04495991,-0.02579892,0,0,0,0,0,0,0,14.79779,-2.331432,0.00968596,-0.6631443,-0.3426039,-0.6654789,-0.03277013,-0.00075177,-0.02357246,0.03195075,-3.49884E-05,-0.02385097,0.1100769,-0.2356262,0.9655762,0.03933716,-0.2359467,0.9709625,0.002287506,0.002302933,True,True
4683253806,63785016306435,0.571273,0.4228182,0.4868857,0.4231413,-14.7982,2.331039,-0.03339767,-0.02437888,0.998358,0.04495991,-0.02579892,0,0,0,0,0,0,0,14.79777,-2.331398,0.009597413,-0.6631516,-0.3425852,-0.6654813,-0.03283229,-0.000713089,-0.023702,0.03198607,-4.379272E-06,-0.02389853,0.1122894,-0.2226105,0.9684143,0.03756714,-0.2246704,0.9736938,0.002289078,0.002347656,True,True
4683262100,63785016306447,0.5761781,0.4172202,0.4887446,0.4200915,-14.79823,2.331023,-0.03330916,-0.02439204,0.998357,0.04501986,-0.02572326,0,0,0,0,0,0,0,14.79779,-2.331414,0.00964551,-0.6631324,-0.3425959,-0.6654948,-0.03290245,-0.0007841644,-0.0234173,0.03201549,2.944946E-06,-0.02391,0.1242371,-0.2373505,0.9634399,0.04226685,-0.2328949,0.9715729,0.002271835,0.00232724,True,True
4683270633,63785016306457,0.5741271,0.4191916,0.4900447,0.4207498,-14.79818,2.331058,-0.03324407,-0.0244544,0.998348,0.04513373,-0.02581223,0,0,0,0,0,0,0,14.79772,-2.331523,0.009861108,-0.6631243,-0.342617,-0.6654921,-0.0329126,-0.0008104859,-0.02332192,0.03199216,-0.0001197052,-0.02344402,0.1192322,-0.2322083,0.9653168,0.04562378,-0.2310791,0.9718475,0.002295975,0.002337555,True,True
4683278784,63785016306470,0.5743001,0.4192614,0.489755,0.4216543,-14.79817,2.331081,-0.03320289,-0.02440899,0.9983448,0.04521087,-0.02584566,0,0,0,0,0,0,0,14.79771,-2.331555,0.00985002,-0.6631104,-0.342623,-0.665503,-0.0329162,-0.0008170471,-0.02329582,0.03200278,-0.0001317444,-0.02340991,0.1196747,-0.2320099,0.9653168,0.04490662,-0.2286377,0.9724579,0.002283798,0.002383804,True,True
4683287047,63785016306470,0.5740675,0.4191594,0.4897875,0.4219241,-14.79817,2.331081,-0.03320289,-0.02440899,0.9983448,0.04521087,-0.02584566,0,0,0,0,0,0,0,14.79772,-2.331551,0.009831738,-0.6631108,-0.3426225,-0.6655027,-0.0329126,-0.0008104859,-0.02332192,0.03200957,-0.0001297302,-0.02342038,0.1190796,-0.2322998,0.9653168,0.04499817,-0.2279053,0.9726257,0.002288101,0.002372101,True,True
4683295484,63785016306480,0.572971,0.4188357,0.4897728,0.4216436,-14.79817,2.331114,-0.0332371,-0.02442967,0.9983373,0.04537151,-0.02583389,0,0,0,0,0,0,0,14.79773,-2.331581,0.009851534,-0.6630953,-0.3426311,-0.6655138,-0.03290901,-0.000802002,-0.02336122,0.03201637,-0.0001317444,-0.02340991,0.1162872,-0.2332458,0.9654236,0.04495239,-0.2286682,0.9724579,0.002290863,0.002383377,True,True
4683303832,63785016306491,0.5721395,0.4191469,0.4908726,0.4210856,-14.79816,2.331111,-0.03323054,-0.02439311,0.9983348,0.04541108,-0.02589204,0,0,0,0,0,0,0,14.79772,-2.331578,0.009838987,-0.6630841,-0.342643,-0.6655188,-0.03290953,-0.0008002624,-0.02337857,0.03202206,-0.0001340332,-0.02340454,0.114212,-0.2324677,0.9658661,0.04776001,-0.2301483,0.9719696,0.002294495,0.002372116,True,True
4683312049,63785016306502,0.571839,0.4193018,0.4890373,0.4205003,-14.79816,2.331117,-0.03319198,-0.02446987,0.9983274,0.04553842,-0.02588043,0,0,0,0,0,0,0,14.79772,-2.331586,0.009806046,-0.6630794,-0.3426521,-0.6655187,-0.03291075,-0.0008019714,-0.02337268,0.03202774,-0.0001363068,-0.02339919,0.1134644,-0.2320709,0.9660492,0.04302979,-0.231781,0.9718018,0.002304382,0.002359985,True,True
4683320432,63785016306502,0.5723696,0.4191404,0.4899764,0.4209986,-14.79816,2.331117,-0.03319198,-0.02446987,0.9983274,0.04553842,-0.02588043,0,0,0,0,0,0,0,14.79772,-2.331586,0.009810738,-0.6630777,-0.342652,-0.6655205,-0.03291196,-0.0008036804,-0.02336681,0.03203224,-0.0001355438,-0.02339568,0.1147919,-0.2324677,0.9657898,0.04545593,-0.2304077,0.9720154,0.002313889,0.002352997,True,True
4683328908,63785016306513,0.5719442,0.419429,0.4908887,0.4212266,-14.79823,2.331197,-0.03325891,-0.02443506,0.998327,0.04555115,-0.02590795,0,0,0,0,0,0,0,14.79779,-2.331669,0.009881482,-0.6630715,-0.3426552,-0.6655251,-0.03291228,-0.0008070678,-0.0233627,0.03203674,-0.0001359863,-0.02339217,0.113739,-0.23172,0.966095,0.04780579,-0.2297668,0.9720612,0.002304565,0.002360443,True,True
4683337273,63785016306523,0.5715316,0.4192868,0.4909295,0.4207981,-14.79822,2.331211,-0.03322196,-0.02456219,0.9983248,0.04552122,-0.02592553,0,0,0,0,0,0,0,14.79779,-2.331681,0.00984133,-0.6630865,-0.342665,-0.6655051,-0.0329126,-0.0008061524,-0.02336681,0.03203925,-0.000135376,-0.02339445,0.1126862,-0.232132,0.9661255,0.04789734,-0.2309265,0.9717865,0.0022948,0.00236409,True,True
4683345512,63785016306535,0.5720291,0.419013,0.490972,0.4212093,-14.79822,2.331185,-0.03321695,-0.02443874,0.9983215,0.04561869,-0.02600084,0,0,0,0,0,0,0,14.79779,-2.331656,0.009835819,-0.6630593,-0.3426778,-0.6655256,-0.03291325,-0.0008049164,-0.0233701,0.03204176,-0.0001359863,-0.02339217,0.1139221,-0.2328339,0.9658051,0.04801941,-0.2298126,0.9720459,0.002304596,0.002360809,True,True
4683353774,63785016306535,0.5717012,0.4192709,0.4905654,0.4209417,-14.79822,2.331185,-0.03321695,-0.02443874,0.9983215,0.04561869,-0.02600084,0,0,0,0,0,0,0,14.79779,-2.331655,0.009834256,-0.6630604,-0.3426775,-0.6655247,-0.03291389,-0.0008036804,-0.02337341,0.03204431,-0.0001361542,-0.02339198,0.1131134,-0.2321625,0.9660645,0.04696655,-0.230545,0.9719086,0.002313721,0.002364548,True,True
4683362154,63785016306547,0.5718064,0.4193713,0.4905798,0.420722,-14.79812,2.331186,-0.03323978,-0.02452869,0.9983197,0.04557849,-0.02605281,0,0,0,0,0,0,0,14.79769,-2.331655,0.009855885,-0.6630713,-0.3426905,-0.6655071,-0.03291635,-0.0008019714,-0.02337599,0.03204686,-0.0001359863,-0.0233918,0.1133881,-0.2318878,0.9661102,0.04699707,-0.2311401,0.9717712,0.002314224,0.002368271,True,True
4683370485,63785016306557,0.5719035,0.4195614,0.4904141,0.420662,-14.79815,2.331116,-0.03327638,-0.02445414,0.998323,0.04549649,-0.02614005,0,0,0,0,0,0,0,14.79772,-2.331586,0.009894054,-0.6630705,-0.3426981,-0.665504,-0.03291879,-0.0008030243,-0.02337341,0.03204953,-0.0001361542,-0.02339124,0.1136475,-0.231369,0.9662018,0.04656982,-0.231308,0.971756,0.002314835,0.00236438,True,True
4683378803,63785016306569,0.5718057,0.4194048,0.4902175,0.4207032,-14.79815,2.331112,-0.03329408,-0.02451559,0.9983199,0.04551295,-0.02617441,0,0,0,0,0,0,0,14.79772,-2.331582,0.009913694,-0.6630733,-0.3427091,-0.6654955,-0.0329193,-0.0008033447,-0.0233701,0.0320522,-0.0001363068,-0.02339067,0.1133881,-0.2317963,0.9661255,0.04606628,-0.2312012,0.9718018,0.002314499,0.002360535,True,True
