OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3754863411,63785015378045,0.5496961,0.5113466,0.4695204,0.5148001,-14.80253,2.367502,-0.07403362,-0.02415501,0.9964888,0.05992157,-0.05325471,0,0,0,0,0,0,0,14.80263,-2.367043,0.05129102,-0.660424,-0.3482263,-0.6652657,-0.03230904,-0.0005013886,-0.02239679,0.03250644,0.001417831,-0.02308841,0.05863953,0.03077698,0.9978027,-0.007385254,0.03877258,0.9992065,0.002372055,0.002424774,True,True
3754871685,63785015378056,0.5497831,0.5113572,0.4694223,0.5146493,-14.80254,2.367511,-0.07404643,-0.02415822,0.9964744,0.06001688,-0.05341639,0,0,0,0,0,0,0,14.80264,-2.367054,0.05130877,-0.6604066,-0.3482633,-0.6652637,-0.03230904,-0.0005018006,-0.02239819,0.03250885,0.00141684,-0.02307713,0.05886841,0.0308075,0.9977875,-0.007644653,0.03833008,0.9992218,0.002366974,0.002427521,True,True
3754880197,63785015378066,0.5498703,0.5114354,0.4693647,0.5145089,-14.80255,2.367539,-0.07398361,-0.02429719,0.9964595,0.06008401,-0.05355391,0,0,0,0,0,0,0,14.80265,-2.367082,0.05124746,-0.6604067,-0.3483018,-0.6652434,-0.03230904,-0.0005022125,-0.0223996,0.03250957,0.001415298,-0.02307271,0.05909729,0.03103638,0.997757,-0.007797241,0.03791809,0.9992371,0.002361969,0.00242746,True,True
3754888402,63785015378078,0.5496789,0.5113363,0.4694108,0.5145089,-14.80257,2.367508,-0.07391256,-0.02432018,0.9964435,0.06031239,-0.05358602,0,0,0,0,0,0,0,14.80267,-2.367053,0.05117846,-0.6603811,-0.3483228,-0.6652578,-0.03230923,-0.0005022125,-0.0223996,0.03251009,0.00141391,-0.0230686,0.05859375,0.03074646,0.9978027,-0.007675171,0.03791809,0.9992371,0.002356735,0.00242215,True,True
3754896633,63785015378078,0.5495862,0.5113413,0.4693243,0.5145504,-14.80257,2.367508,-0.07391256,-0.02432018,0.9964435,0.06031239,-0.05358602,0,0,0,0,0,0,0,14.80267,-2.367054,0.05118109,-0.6603814,-0.3483226,-0.6652577,-0.03230923,-0.0005020752,-0.0223996,0.03251141,0.001411652,-0.02306334,0.05834961,0.03076172,0.997818,-0.007904053,0.03804016,0.9992371,0.002356842,0.002416366,True,True
3754904951,63785015378089,0.5495805,0.5112634,0.469232,0.5146182,-14.80257,2.367555,-0.07389659,-0.02425774,0.9964443,0.06035022,-0.05355509,0,0,0,0,0,0,0,14.80267,-2.367102,0.05117125,-0.6603722,-0.3483152,-0.6652706,-0.0323093,-0.0005013886,-0.0223996,0.03251265,0.001407272,-0.02305107,0.05833435,0.03053284,0.997818,-0.008148193,0.03823853,0.9992218,0.002351669,0.002416657,True,True
3754913542,63785015378100,0.5495859,0.511175,0.4693532,0.5144464,-14.8025,2.36752,-0.07386386,-0.02415904,0.9964403,0.06039338,-0.05362631,0,0,0,0,0,0,0,14.8026,-2.367067,0.0511435,-0.6603543,-0.3483264,-0.6652827,-0.03230937,-0.0005013886,-0.0223996,0.03251301,0.001406906,-0.02304114,0.05834961,0.03027344,0.9978333,-0.007827759,0.03773499,0.9992523,0.002351593,0.002413925,True,True
3754921687,63785015378112,0.5496432,0.5108373,0.4692378,0.5146233,-14.80248,2.367508,-0.07386649,-0.02417493,0.9964322,0.06048357,-0.05366793,0,0,0,0,0,0,0,14.80258,-2.367057,0.05114555,-0.6603436,-0.3483409,-0.6652857,-0.03231014,-0.0005013886,-0.02240091,0.03251343,0.00140358,-0.02304097,0.0585022,0.02928162,0.9978485,-0.008132935,0.03825378,0.9992218,0.00235141,0.002397675,True,True
3754930114,63785015378112,0.5497416,0.510905,0.4692321,0.514436,-14.80248,2.367508,-0.07386649,-0.02417493,0.9964322,0.06048357,-0.05366793,0,0,0,0,0,0,0,14.80258,-2.367058,0.05114403,-0.6603433,-0.3483412,-0.6652857,-0.03231014,-0.0005012665,-0.02240471,0.03251347,0.001401413,-0.02304021,0.0587616,0.02947998,0.9978333,-0.008148193,0.03770447,0.9992523,0.002351471,0.002397232,True,True
3754938244,63785015378122,0.5499212,0.5109364,0.4691283,0.5143633,-14.80249,2.367498,-0.07389933,-0.02415213,0.9964411,0.0603439,-0.05367015,0,0,0,0,0,0,0,14.80259,-2.367049,0.05117967,-0.6603572,-0.3483322,-0.6652766,-0.03231355,-0.0005012665,-0.02240471,0.03251358,0.001400894,-0.02303461,0.05923462,0.02957153,0.9978027,-0.008422852,0.03749084,0.9992523,0.002356369,0.002397278,True,True
3754946736,63785015378133,0.5499911,0.5110562,0.4689785,0.5138798,-14.80251,2.36749,-0.0739134,-0.02418555,0.9964374,0.06040595,-0.05365416,0,0,0,0,0,0,0,14.80261,-2.367041,0.05119312,-0.6603538,-0.3483356,-0.6652782,-0.03231586,-0.0005012665,-0.02240756,0.03251376,0.001400604,-0.02303299,0.05941772,0.02992249,0.9977722,-0.00881958,0.03607178,0.9992981,0.002368759,0.002393097,True,True
3754955039,63785015378144,0.5502803,0.5109059,0.4685458,0.5139579,-14.80246,2.36751,-0.07394505,-0.02420708,0.9964462,0.06021484,-0.05369571,0,0,0,0,0,0,0,14.80255,-2.367061,0.05122401,-0.6603767,-0.3483337,-0.6652565,-0.03231959,-0.0005012665,-0.02241071,0.03251398,0.001398972,-0.02303137,0.06018066,0.02947998,0.9977417,-0.009963989,0.03630066,0.9992828,0.002368515,0.002392914,True,True
3754963326,63785015378144,0.5502902,0.5100431,0.4678191,0.5138125,-14.80246,2.36751,-0.07394505,-0.02420708,0.9964462,0.06021484,-0.05369571,0,0,0,0,0,0,0,14.80255,-2.367062,0.05122465,-0.6603771,-0.3483357,-0.665255,-0.03232034,-0.0005019684,-0.02241215,0.03251398,0.001398117,-0.02302864,0.06021118,0.02694702,0.997818,-0.0118866,0.03587341,0.9992828,0.002348663,0.002392716,True,True
3754971707,63785015378155,0.5502033,0.5100222,0.4678306,0.5137295,-14.80244,2.367477,-0.07398188,-0.02410269,0.9964495,0.06021104,-0.05368441,0,0,0,0,0,0,0,14.80254,-2.36703,0.05125988,-0.6603678,-0.3483275,-0.6652685,-0.03232047,-0.0005020752,-0.02241682,0.03251398,0.001396774,-0.02302719,0.0599823,0.02688599,0.9978333,-0.01185608,0.03562927,0.9992828,0.002346909,0.002389648,True,True
3754980194,63785015378167,0.550209,0.5100326,0.4678594,0.5137709,-14.80242,2.367479,-0.07397974,-0.02405054,0.9964576,0.06009999,-0.05368374,0,0,0,0,0,0,0,14.80252,-2.367034,0.05125851,-0.6603757,-0.3483177,-0.6652659,-0.03232097,-0.0005022125,-0.02241682,0.03251389,0.001391968,-0.02302562,0.05999756,0.0269165,0.9978333,-0.01177979,0.03575134,0.9992828,0.002346924,0.002382278,True,True
3754988257,63785015378178,0.5495954,0.5100421,0.4676863,0.5139843,-14.80248,2.367483,-0.07399571,-0.02397395,0.9964669,0.06007622,-0.05357125,0,0,0,0,0,0,0,14.80258,-2.36704,0.05127469,-0.6603768,-0.3482894,-0.6652796,-0.03232136,-0.0005026856,-0.0224169,0.03251376,0.001388687,-0.02302515,0.05838013,0.02694702,0.9979248,-0.01223755,0.03637695,0.9992523,0.002346909,0.002382431,True,True
3754996666,63785015378178,0.5496188,0.5100942,0.4676863,0.5139583,-14.80248,2.367483,-0.07399571,-0.02397395,0.9964669,0.06007622,-0.05357125,0,0,0,0,0,0,0,14.80258,-2.36704,0.05127659,-0.6603767,-0.3482893,-0.6652796,-0.03232165,-0.0005031739,-0.02241795,0.03251376,0.001387726,-0.02302028,0.05844116,0.02709961,0.9979095,-0.01223755,0.03630066,0.9992523,0.002346939,0.002382492,True,True
3755004937,63785015378189,0.5493005,0.510099,0.4678823,0.5143429,-14.8025,2.367425,-0.0740521,-0.02402895,0.9964721,0.05998099,-0.05355695,0,0,0,0,0,0,0,14.80259,-2.366983,0.05133353,-0.6603943,-0.3482833,-0.6652655,-0.03232245,-0.0005031739,-0.02241795,0.03251358,0.001387558,-0.02301918,0.05760193,0.02711487,0.9979553,-0.01171875,0.03742981,0.9992218,0.002348404,0.002382813,True,True
3755013314,63785015378201,0.5493063,0.5101717,0.4676861,0.5143014,-14.80242,2.36735,-0.07397246,-0.02395872,0.9964761,0.05991457,-0.05358908,0,0,0,0,0,0,0,14.80252,-2.366908,0.05125628,-0.6603941,-0.3482812,-0.6652667,-0.03232248,-0.0005031739,-0.02241812,0.03251376,0.001386749,-0.02301425,0.05761719,0.02732849,0.9979553,-0.01223755,0.03730774,0.9992218,0.00234874,0.002382996,True,True
3755021768,63785015378211,0.5487738,0.5101917,0.4678537,0.5137138,-14.80234,2.367329,-0.07402414,-0.02395155,0.9964873,0.05977031,-0.05354535,0,0,0,0,0,0,0,14.80243,-2.366888,0.05131189,-0.6604123,-0.3482651,-0.6652571,-0.03232271,-0.0005032196,-0.02241812,0.03251378,0.00138385,-0.02300638,0.05621338,0.02738953,0.9980316,-0.01179504,0.0355835,0.9992828,0.002348923,0.002387604,True,True
3755030073,63785015378211,0.5485652,0.5101238,0.4679226,0.5143481,-14.80234,2.367329,-0.07402414,-0.02395155,0.9964873,0.05977031,-0.05354535,0,0,0,0,0,0,0,14.80243,-2.366889,0.05131234,-0.6604128,-0.3482637,-0.6652574,-0.03232286,-0.00050354,-0.02241812,0.03251389,0.00138385,-0.02300548,0.05566406,0.02719116,0.9980774,-0.01161194,0.03744507,0.9992218,0.002346115,0.002388016,True,True
3755038272,63785015378223,0.5485306,0.5100667,0.46794,0.5142336,-14.80237,2.367222,-0.07410383,-0.02390833,0.9964994,0.0596538,-0.0534686,0,0,0,0,0,0,0,14.80247,-2.366781,0.05139481,-0.6604252,-0.3482401,-0.6652574,-0.03232295,-0.00050383,-0.02241812,0.03251389,0.00138385,-0.02299992,0.05557251,0.02702332,0.9980774,-0.01156616,0.03710938,0.9992371,0.002326569,0.002383041,True,True
3755046933,63785015378234,0.5487389,0.510067,0.4680669,0.5142181,-14.80235,2.367211,-0.07418972,-0.02383718,0.9965088,0.05957579,-0.05341205,0,0,0,0,0,0,0,14.80244,-2.366771,0.05148103,-0.6604291,-0.3482209,-0.6652635,-0.03232295,-0.00050383,-0.02241795,0.03251402,0.00138385,-0.02299942,0.05612183,0.02702332,0.9980469,-0.01123047,0.0370636,0.9992371,0.002326767,0.002382996,True,True
3755054970,63785015378246,0.5487389,0.5101085,0.4680554,0.5142337,-14.80234,2.367207,-0.07422191,-0.02389827,0.9965116,0.05954115,-0.05337105,0,0,0,0,0,0,0,14.80244,-2.366766,0.05151539,-0.6604409,-0.3482144,-0.6652552,-0.03232297,-0.00050383,-0.02241682,0.03251416,0.00138385,-0.02299622,0.05612183,0.02714539,0.9980469,-0.01126099,0.03710938,0.9992371,0.002326813,0.002383072,True,True
3755063258,63785015378246,0.5487274,0.5100411,0.4680784,0.5142337,-14.80234,2.367207,-0.07422191,-0.02389827,0.9965116,0.05954115,-0.05337105,0,0,0,0,0,0,0,14.80244,-2.366766,0.05151797,-0.6604409,-0.3482146,-0.6652552,-0.03232297,-0.00050383,-0.02241424,0.03251442,0.00138385,-0.02299362,0.05609131,0.02694702,0.9980469,-0.01119995,0.03710938,0.9992371,0.002324097,0.002369232,True,True
3755071685,63785015378256,0.5487277,0.5103423,0.4680611,0.5142181,-14.8023,2.367198,-0.07424295,-0.02384483,0.9965079,0.05951872,-0.05348723,0,0,0,0,0,0,0,14.8024,-2.366758,0.05153925,-0.6604337,-0.3482316,-0.6652534,-0.03232297,-0.00050354,-0.02241382,0.03251471,0.00138385,-0.02299358,0.05609131,0.02783203,0.9980316,-0.01124573,0.0370636,0.9992371,0.002324402,0.002367874,True,True
3755080062,63785015378267,0.5487277,0.5103423,0.4687651,0.5139006,-14.80235,2.36723,-0.07437879,-0.02378462,0.9965138,0.05953556,-0.05338637,0,0,0,0,0,0,0,14.80245,-2.366788,0.05167791,-0.6604287,-0.348211,-0.6652691,-0.03232286,-0.00050354,-0.02241148,0.0325155,0.001387726,-0.02299028,0.05609131,0.02783203,0.9980316,-0.009384155,0.03613281,0.9992981,0.002327118,0.002367737,True,True
3755088336,63785015378279,0.5485075,0.510129,0.469065,0.5138069,-14.80235,2.367226,-0.07440722,-0.02375005,0.9965163,0.05948466,-0.05341256,0,0,0,0,0,0,0,14.80245,-2.366783,0.05171142,-0.66043,-0.3482119,-0.6652675,-0.03232271,-0.0005032196,-0.02240166,0.03251555,0.001388855,-0.02298994,0.05551147,0.02720642,0.9980774,-0.008590698,0.03585815,0.9993134,0.002330994,0.002367615,True,True
3755096679,63785015378279,0.5486928,0.5102124,0.4694052,0.5142281,-14.80235,2.367226,-0.07440722,-0.02375005,0.9965163,0.05948466,-0.05341256,0,0,0,0,0,0,0,14.80245,-2.366782,0.05171365,-0.6604294,-0.3482109,-0.6652684,-0.03232248,-0.0005027313,-0.02239848,0.03251575,0.001390762,-0.02298865,0.05599976,0.02745056,0.9980469,-0.00769043,0.03709412,0.9992676,0.002331314,0.00236824,True,True
3755105084,63785015378290,0.5485137,0.5102693,0.4695436,0.5141656,-14.80233,2.367237,-0.07443565,-0.02374873,0.9965129,0.05949149,-0.05346721,0,0,0,0,0,0,0,14.80242,-2.366791,0.0517433,-0.6604263,-0.3482216,-0.6652659,-0.03232245,-0.0005022278,-0.02239815,0.03251614,0.001392517,-0.02298656,0.05552673,0.02761841,0.9980621,-0.007324219,0.03691101,0.9992828,0.00234346,0.002388397,True,True
3755113539,63785015378301,0.5484787,0.5102484,0.4695206,0.5141189,-14.80233,2.367254,-0.0745337,-0.02369408,0.9965124,0.05949414,-0.05349985,0,0,0,0,0,0,0,14.80242,-2.366809,0.05184208,-0.6604194,-0.348225,-0.665271,-0.03232204,-0.0005021515,-0.02239751,0.03251648,0.001392929,-0.02298573,0.05543518,0.02755737,0.9980774,-0.007385254,0.03677368,0.9992828,0.002343384,0.002388367,True,True
3755121745,63785015378312,0.5484668,0.5101237,0.4690763,0.5145608,-14.80232,2.367257,-0.07456881,-0.02368544,0.9965062,0.05953893,-0.05356827,0,0,0,0,0,0,0,14.80242,-2.36681,0.05187737,-0.6604114,-0.3482392,-0.6652716,-0.03232189,-0.0005004425,-0.02239714,0.03251872,0.001393249,-0.02298573,0.05540466,0.02719116,0.9980927,-0.008560181,0.03807068,0.9992371,0.002343292,0.002365143,True,True
3755129968,63785015378312,0.5491325,0.5100572,0.4690703,0.5150238,-14.80232,2.367257,-0.07456881,-0.02368544,0.9965062,0.05953893,-0.05356827,0,0,0,0,0,0,0,14.80242,-2.36681,0.05187737,-0.6604106,-0.3482386,-0.6652726,-0.03232164,-0.0005000915,-0.02239714,0.0325188,0.001394272,-0.02298573,0.05715942,0.0269928,0.9979858,-0.008575439,0.03942871,0.999176,0.002330994,0.002364548,True,True
3755138455,63785015378323,0.5492482,0.5101041,0.4690646,0.5149457,-14.8023,2.3673,-0.07456946,-0.02366553,0.9965107,0.05946676,-0.0535728,0,0,0,0,0,0,0,14.80239,-2.36685,0.05187864,-0.6604168,-0.3482342,-0.6652688,-0.0323213,-0.0004986725,-0.02239592,0.03251886,0.001397598,-0.02298573,0.0574646,0.02713013,0.9979706,-0.008590698,0.03919983,0.9991913,0.00234349,0.002364258,True,True
3755146771,63785015378335,0.5493001,0.5100625,0.4690877,0.5148209,-14.8023,2.367283,-0.07455069,-0.02366331,0.9965068,0.05952469,-0.05358439,0,0,0,0,0,0,0,14.8024,-2.366833,0.0518604,-0.6604092,-0.3482401,-0.6652734,-0.0323212,-0.0004985962,-0.02239401,0.03252091,0.001399094,-0.02298656,0.05760193,0.02700806,0.9979706,-0.008529663,0.03883362,0.9992065,0.002343536,0.002359238,True,True
3755155008,63785015378346,0.5492652,0.5099066,0.469232,0.5147482,-14.80216,2.367204,-0.07445204,-0.02353415,0.9965204,0.05935667,-0.05357254,0,0,0,0,0,0,0,14.80226,-2.366752,0.05176176,-0.6604163,-0.3482212,-0.6652762,-0.03232092,-0.0004969178,-0.02239401,0.03252141,0.001400238,-0.02298656,0.05751038,0.02655029,0.9979858,-0.008148193,0.03862,0.9992065,0.002336792,0.00235939,True,True
3755163269,63785015378346,0.5491902,0.5099949,0.4691858,0.5147845,-14.80216,2.367204,-0.07445204,-0.02353415,0.9965204,0.05935667,-0.05357254,0,0,0,0,0,0,0,14.80226,-2.366752,0.05176236,-0.6604165,-0.3482208,-0.6652762,-0.03232072,-0.0004968567,-0.02239276,0.03252199,0.001400391,-0.0229866,0.05731201,0.02680969,0.9979858,-0.008270264,0.03872681,0.9992065,0.00234021,0.002359421,True,True
3755171793,63785015378357,0.5490803,0.5101349,0.4690011,0.5149667,-14.80208,2.367226,-0.07444924,-0.02351948,0.996509,0.05944469,-0.05369471,0,0,0,0,0,0,0,14.80219,-2.366772,0.05175956,-0.6604004,-0.3482474,-0.6652783,-0.03232072,-0.0004954223,-0.02239276,0.03252202,0.001403351,-0.0229866,0.05702209,0.02722168,0.9980011,-0.008758545,0.03926086,0.999176,0.00234021,0.002359619,True,True
3755180190,63785015378367,0.5490982,0.5103896,0.46888,0.5149822,-14.80208,2.367258,-0.07451212,-0.02350226,0.9965158,0.05932762,-0.0537053,0,0,0,0,0,0,0,14.80219,-2.366804,0.05182142,-0.6604122,-0.3482409,-0.6652698,-0.03232072,-0.0004954223,-0.02239276,0.03252214,0.001404098,-0.02298865,0.05706787,0.02796936,0.9979706,-0.009078979,0.03930664,0.999176,0.002348862,0.002365341,True,True
3755188447,63785015378379,0.5492079,0.5102442,0.4689377,0.5149301,-14.80205,2.36725,-0.07453245,-0.02355156,0.9965131,0.05931414,-0.05374964,0,0,0,0,0,0,0,14.80216,-2.366794,0.0518413,-0.6604165,-0.348252,-0.6652598,-0.03232072,-0.0004945069,-0.02238933,0.03252223,0.001406036,-0.02299296,0.05735779,0.02754211,0.9979706,-0.008926392,0.03915405,0.9991913,0.002348694,0.002373917,True,True
3755196700,63785015378379,0.5491091,0.510031,0.4688743,0.5148938,-14.80205,2.36725,-0.07453245,-0.02355156,0.9965131,0.05931414,-0.05374964,0,0,0,0,0,0,0,14.80216,-2.366794,0.05184123,-0.6604165,-0.3482525,-0.6652594,-0.03232072,-0.000493988,-0.02238933,0.03252238,0.001407242,-0.02299312,0.05709839,0.0269165,0.9980011,-0.009094238,0.03904724,0.9991913,0.002352325,0.00239064,True,True
3755204976,63785015378390,0.5491091,0.5100051,0.4687242,0.5149044,-14.80204,2.36722,-0.07453829,-0.02346901,0.9965218,0.05924035,-0.05370478,0,0,0,0,0,0,0,14.80214,-2.366763,0.05184689,-0.6604192,-0.3482348,-0.6652662,-0.03232077,-0.000493988,-0.02238805,0.03252258,0.0014086,-0.02299475,0.05709839,0.02684021,0.9980011,-0.009490967,0.03907776,0.999176,0.00235231,0.002402786,True,True
3755213518,63785015378402,0.5492594,0.5099274,0.4687127,0.5149511,-14.80203,2.367225,-0.07459903,-0.02345918,0.9965264,0.05918997,-0.05367881,0,0,0,0,0,0,0,14.80213,-2.366768,0.0519074,-0.6604248,-0.3482265,-0.6652648,-0.03232077,-0.0004937286,-0.0223862,0.0325226,0.001408814,-0.02299706,0.05749512,0.02661133,0.9979858,-0.009521484,0.03921509,0.999176,0.002352173,0.002404953,True,True
3755221548,63785015378402,0.5491264,0.5099428,0.4687127,0.5148211,-14.80203,2.367225,-0.07459903,-0.02345918,0.9965264,0.05918997,-0.05367881,0,0,0,0,0,0,0,14.80213,-2.366767,0.05190635,-0.660425,-0.3482267,-0.6652647,-0.032321,-0.0004938202,-0.02238611,0.0325226,0.001411041,-0.02299924,0.05714417,0.0266571,0.9980011,-0.009521484,0.03883362,0.9991913,0.00235228,0.002405167,True,True
3755230053,63785015378413,0.5491091,0.509922,0.468707,0.5147586,-14.80201,2.367215,-0.07460356,-0.0233838,0.9965306,0.05916573,-0.05365996,0,0,0,0,0,0,0,14.80212,-2.366755,0.05191086,-0.6604212,-0.3482175,-0.6652732,-0.03232077,-0.0004933319,-0.02238611,0.0325227,0.001412003,-0.02299928,0.05709839,0.02659607,0.9980011,-0.009536743,0.03865051,0.9992065,0.00235228,0.002404755,True,True
3755238314,63785015378423,0.5492367,0.5101404,0.4687071,0.5145247,-14.80199,2.367217,-0.07461387,-0.02340002,0.9965357,0.05909302,-0.05363812,0,0,0,0,0,0,0,14.80209,-2.366756,0.05191967,-0.660432,-0.3482101,-0.6652663,-0.03232077,-0.0004933319,-0.02238611,0.0325227,0.001416077,-0.02300229,0.05743408,0.02723694,0.9979706,-0.009536743,0.03796387,0.9992218,0.002340515,0.002404846,True,True
3755246611,63785015378434,0.5492601,0.5102236,0.4687994,0.5145403,-14.80188,2.367131,-0.07450289,-0.02325767,0.9965389,0.05912142,-0.0536112,0,0,0,0,0,0,0,14.80198,-2.366668,0.05180513,-0.6604157,-0.3481982,-0.6652888,-0.03232077,-0.0004927063,-0.02238533,0.03252272,0.001418137,-0.02301018,0.05749512,0.02748108,0.9979553,-0.009292603,0.03800964,0.9992218,0.002352508,0.002404724,True,True
3755255106,63785015378446,0.5492831,0.5102547,0.4690878,0.514483,-14.80181,2.367153,-0.07453132,-0.0232397,0.9965491,0.05898351,-0.05357954,0,0,0,0,0,0,0,14.80191,-2.366689,0.05183256,-0.6604308,-0.3481833,-0.6652815,-0.03232077,-0.0004927063,-0.02238533,0.03252272,0.001419418,-0.02301219,0.05755615,0.02757263,0.9979553,-0.008529663,0.0378418,0.9992371,0.002360977,0.002404999,True,True
3755263288,63785015378446,0.5491498,0.5101922,0.4690822,0.5142281,-14.80181,2.367153,-0.07453132,-0.0232397,0.9965491,0.05898351,-0.05357954,0,0,0,0,0,0,0,14.80191,-2.366687,0.05183116,-0.6604308,-0.348184,-0.6652811,-0.03232072,-0.0004922485,-0.02238402,0.03252284,0.001424057,-0.0230163,0.0572052,0.02738953,0.9979858,-0.008544922,0.03709412,0.9992676,0.002361008,0.002404694,True,True
3755271823,63785015378457,0.5491502,0.5102286,0.4694687,0.5138589,-14.8018,2.367108,-0.07456619,-0.02317362,0.9965507,0.05900663,-0.05355265,0,0,0,0,0,0,0,14.8019,-2.366639,0.05186282,-0.660422,-0.3481774,-0.6652933,-0.03232072,-0.0004918518,-0.02238533,0.03252284,0.001431198,-0.02302141,0.0572052,0.02749634,0.9979706,-0.007522583,0.03601074,0.9993134,0.002361038,0.002404205,True,True
3755280083,63785015378468,0.5492777,0.5103483,0.4690761,0.5149719,-14.80184,2.367182,-0.07470214,-0.0231981,0.9965516,0.05899065,-0.05354476,0,0,0,0,0,0,0,14.80194,-2.366711,0.05199707,-0.6604277,-0.3481732,-0.6652899,-0.03232072,-0.0004915924,-0.02238533,0.03252284,0.001432816,-0.02302483,0.05754089,0.02784729,0.9979401,-0.008560181,0.03927612,0.999176,0.002361847,0.00240506,True,True
3755288219,63785015378480,0.5492723,0.5105873,0.4690762,0.514873,-14.80185,2.367195,-0.07468569,-0.02314522,0.9965479,0.05900706,-0.05361606,0,0,0,0,0,0,0,14.80195,-2.366723,0.05197799,-0.6604177,-0.3481844,-0.6652939,-0.03232063,-0.000491272,-0.02238588,0.03252284,0.001435562,-0.02302952,0.05752563,0.02854919,0.9979248,-0.008560181,0.03898621,0.9991913,0.002362,0.002404892,True,True
3755296668,63785015378480,0.5493063,0.5101665,0.4694515,0.5135366,-14.80185,2.367195,-0.07468569,-0.02314522,0.9965479,0.05900706,-0.05361606,0,0,0,0,0,0,0,14.80195,-2.366717,0.05197625,-0.6604162,-0.3481889,-0.6652931,-0.03231883,-0.0004837494,-0.02238588,0.03252315,0.001438934,-0.023033,0.05761719,0.02731323,0.9979553,-0.007568359,0.0350647,0.9993439,0.002360947,0.002402924,True,True
3755304926,63785015378491,0.5448269,0.5072123,0.4634308,0.5101925,-14.8019,2.367095,-0.07477373,-0.02318779,0.9965447,0.05904408,-0.05361731,0,0,0,0,0,0,0,14.80197,-2.366576,0.05192951,-0.660427,-0.3482032,-0.6652749,-0.03234592,-0.0004655762,-0.02242157,0.0324814,0.001503494,-0.02326686,0.04580688,0.01864624,0.998764,-0.02349854,0.02523804,0.9993896,0.002363022,0.002339859,True,True
3755313310,63785015378502,0.5364484,0.5026507,0.4554587,0.5054176,-14.80186,2.367057,-0.07471132,-0.02316188,0.9965438,0.05901628,-0.05367511,0,0,0,0,0,0,0,14.80187,-2.366557,0.05185187,-0.6604425,-0.3482245,-0.6652485,-0.03238025,-0.0005033722,-0.02238104,0.03241214,0.00150267,-0.02333786,0.02365112,0.005233765,0.9996948,-0.04457092,0.01119995,0.9989319,0.002374558,0.002379043,True,True
3755321734,63785015378513,0.5348638,0.501583,0.4575484,0.5088245,-14.80184,2.367054,-0.07470894,-0.02316547,0.9965458,0.0589545,-0.05370659,0,0,0,0,0,0,0,14.80182,-2.366554,0.05176091,-0.6604494,-0.3482217,-0.665243,-0.03239948,-0.0005248413,-0.02236165,0.03237076,0.001524628,-0.02353441,0.01945496,0.002090454,0.9998016,-0.03904724,0.02120972,0.9990082,0.002421143,0.00236589,True,True
3755330136,63785015378513,0.5335908,0.500645,0.4574682,0.5080141,-14.80184,2.367054,-0.07470894,-0.02316547,0.9965458,0.0589545,-0.05370659,0,0,0,0,0,0,0,14.80182,-2.366564,0.05176753,-0.6604503,-0.3482252,-0.6652404,-0.03240329,-0.0005406494,-0.02233368,0.0323625,0.001521011,-0.02354913,0.01608276,-0.0006713867,0.9998627,-0.03926086,0.01882935,0.9990387,0.002387543,0.002371109,True,True
3755338403,63785015378524,0.5331589,0.5016814,0.4568263,0.5085237,-14.80177,2.36714,-0.07461596,-0.02311725,0.9965408,0.05900139,-0.05376754,0,0,0,0,0,0,0,14.80175,-2.366651,0.05167027,-0.66044,-0.3482324,-0.6652468,-0.03240625,-0.0005475159,-0.02232715,0.03236836,0.001526108,-0.02356423,0.01493835,0.002380371,0.9998779,-0.04095459,0.02032471,0.9989471,0.002356644,0.002395355,True,True
3755347035,63785015378536,0.533326,0.5020182,0.4565785,0.5078276,-14.80186,2.367219,-0.07473481,-0.02315968,0.99654,0.05898903,-0.05377769,0,0,0,0,0,0,0,14.80184,-2.36673,0.05179028,-0.660445,-0.3482369,-0.6652393,-0.03240668,-0.0005519867,-0.02231644,0.03237424,0.001530334,-0.02357262,0.01538086,0.003372192,0.9998627,-0.04161072,0.01828003,0.9989624,0.002356384,0.002370712,True,True
3755355069,63785015378536,0.5335044,0.5018679,0.4565958,0.5078016,-14.80186,2.367219,-0.07473481,-0.02315968,0.99654,0.05898903,-0.05377769,0,0,0,0,0,0,0,14.80184,-2.366733,0.05180098,-0.6604447,-0.3482375,-0.6652395,-0.03240709,-0.0005564575,-0.02230573,0.03237764,0.001527634,-0.02356192,0.01585388,0.002929688,0.9998627,-0.04156494,0.01820374,0.9989624,0.002357269,0.002394806,True,True
