OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6199842404,63785017823089,99_Bahnsteig_PF,99_Bahnsteig_PF
6199850735,63785017823100,99_Bahnsteig_PF,99_Bahnsteig_PF
6199859067,63785017823112,99_Bahnsteig_PF,99_Bahnsteig_PF
6199875730,63785017823123,99_Bahnsteig_PF,99_Bahnsteig_PF
6199884061,63785017823134,99_Bahnsteig_PF,99_Bahnsteig_PF
6199892393,63785017823145,99_Bahnsteig_PF,99_Bahnsteig_PF
6199909056,63785017823156,99_Bahnsteig_PF,99_Bahnsteig_PF
6199917387,63785017823167,99_Bahnsteig_PF,99_Bahnsteig_PF
6199925719,63785017823179,99_Bahnsteig_PF,99_Bahnsteig_PF
6199942382,63785017823190,99_Bahnsteig_PF,99_Bahnsteig_PF
6199950714,63785017823201,99_Bahnsteig_PF,99_Bahnsteig_PF
6199959045,63785017823212,99_Bahnsteig_PF,99_Bahnsteig_PF
6199975708,63785017823224,99_Bahnsteig_PF,99_Bahnsteig_PF
6199984040,63785017823236,99_Bahnsteig_PF,99_Bahnsteig_PF
6199992371,63785017823246,99_Bahnsteig_PF,99_Bahnsteig_PF
6200009034,63785017823258,99_Bahnsteig_PF,99_Bahnsteig_PF
6200017366,63785017823269,99_Bahnsteig_PF,99_Bahnsteig_PF
6200034029,63785017823280,99_Bahnsteig_PF,99_Bahnsteig_PF
6200042360,63785017823292,99_Bahnsteig_PF,99_Bahnsteig_PF
6200050692,63785017823303,99_Bahnsteig_PF,99_Bahnsteig_PF
6200067355,63785017823314,99_Bahnsteig_PF,99_Bahnsteig_PF
6200075686,63785017823326,99_Bahnsteig_PF,99_Bahnsteig_PF
6200084018,63785017823337,99_Bahnsteig_PF,99_Bahnsteig_PF
6200100681,63785017823348,99_Bahnsteig_PF,99_Bahnsteig_PF
6200109013,63785017823360,99_Bahnsteig_PF,99_Bahnsteig_PF
6200117344,63785017823371,99_Bahnsteig_PF,99_Bahnsteig_PF
6200134007,63785017823382,99_Bahnsteig_PF,99_Bahnsteig_PF
6200142339,63785017823393,99_Bahnsteig_PF,99_Bahnsteig_PF
6200150670,63785017823404,99_Bahnsteig_PF,99_Bahnsteig_PF
6200167333,63785017823415,99_Bahnsteig_PF,99_Bahnsteig_PF
6200175665,63785017823427,99_Bahnsteig_PF,99_Bahnsteig_PF
6200183996,63785017823437,99_Bahnsteig_PF,99_Bahnsteig_PF
6200200659,63785017823449,99_Bahnsteig_PF,99_Bahnsteig_PF
6200208991,63785017823460,99_Bahnsteig_PF,99_Bahnsteig_PF
6200217322,63785017823471,99_Bahnsteig_PF,99_Bahnsteig_PF
6200233985,63785017823482,99_Bahnsteig_PF,99_Bahnsteig_PF
6200242317,63785017823493,99_Bahnsteig_PF,99_Bahnsteig_PF
6200258980,63785017823505,None,99_Bahnsteig_PF
6200267312,63785017823516,99_Bahnsteig_PF,99_Bahnsteig_PF
6200275643,63785017823527,99_Bahnsteig_PF,99_Bahnsteig_PF
6200292306,63785017823539,99_Bahnsteig_PF,99_Bahnsteig_PF
6200300638,63785017823549,99_Bahnsteig_PF,99_Bahnsteig_PF
6200308969,63785017823560,99_Bahnsteig_PF,99_Bahnsteig_PF
6200325632,63785017823572,99_Bahnsteig_PF,99_Bahnsteig_PF
6200333964,63785017823583,99_Bahnsteig_PF,99_Bahnsteig_PF
6200342295,63785017823594,99_Bahnsteig_PF,99_Bahnsteig_PF
6200358958,63785017823605,99_Bahnsteig_PF,99_Bahnsteig_PF
6200367290,63785017823616,99_Bahnsteig_PF,99_Bahnsteig_PF
6200375621,63785017823628,99_Bahnsteig_PF,99_Bahnsteig_PF
6200392284,63785017823639,99_Bahnsteig_PF,99_Bahnsteig_PF
6200400616,63785017823650,99_Bahnsteig_PF,99_Bahnsteig_PF
6200408947,63785017823663,99_Bahnsteig_PF,99_Bahnsteig_PF
6200425610,63785017823672,99_Bahnsteig_PF,99_Bahnsteig_PF
6200433942,63785017823684,99_Bahnsteig_PF,99_Bahnsteig_PF
6200442274,63785017823695,99_Bahnsteig_PF,99_Bahnsteig_PF
6200458937,63785017823705,99_Bahnsteig_PF,99_Bahnsteig_PF
6200467268,63785017823717,99_Bahnsteig_PF,99_Bahnsteig_PF
6200475600,63785017823729,99_Bahnsteig_PF,99_Bahnsteig_PF
6200492263,63785017823739,99_Bahnsteig_PF,99_Bahnsteig_PF
6200500594,63785017823751,99_Bahnsteig_PF,99_Bahnsteig_PF
6200508926,63785017823762,99_Bahnsteig_PF,99_Bahnsteig_PF
6200525589,63785017823774,99_Bahnsteig_PF,99_Bahnsteig_PF
6200533920,63785017823784,99_Bahnsteig_PF,99_Bahnsteig_PF
6200542252,63785017823796,99_Bahnsteig_PF,99_Bahnsteig_PF
6200558915,63785017823807,99_Bahnsteig_PF,99_Bahnsteig_PF
6200567246,63785017823818,99_Bahnsteig_PF,99_Bahnsteig_PF
6200575578,63785017823830,99_Bahnsteig_PF,99_Bahnsteig_PF
6200592241,63785017823841,99_Bahnsteig_PF,99_Bahnsteig_PF
6200600573,63785017823852,99_Bahnsteig_PF,99_Bahnsteig_PF
6200600573,63785017823863,99_Bahnsteig_PF,99_Bahnsteig_PF
6200600573,63785017823874,99_Bahnsteig_PF,99_Bahnsteig_PF
6200600573,63785017823886,99_Bahnsteig_PF,99_Bahnsteig_PF
6200600573,63785017823897,99_Bahnsteig_PF,99_Bahnsteig_PF
6200600573,63785017823908,99_Bahnsteig_PF,99_Bahnsteig_PF
6200600573,63785017823919,99_Bahnsteig_PF,99_Bahnsteig_PF
6200600573,63785017823929,99_Bahnsteig_PF,99_Bahnsteig_PF
6200600573,63785017823940,99_Bahnsteig_PF,99_Bahnsteig_PF
6200600573,63785017823952,99_Bahnsteig_PF,99_Bahnsteig_PF
6200708882,63785017823963,99_Bahnsteig_PF,99_Bahnsteig_PF
6200725545,63785017823974,99_Bahnsteig_PF,99_Bahnsteig_PF
6200733877,63785017823986,99_Bahnsteig_PF,99_Bahnsteig_PF
6200750540,63785017823997,99_Bahnsteig_PF,99_Bahnsteig_PF
6200758871,63785017824008,99_Bahnsteig_PF,99_Bahnsteig_PF
6200767203,63785017824019,99_Bahnsteig_PF,99_Bahnsteig_PF
6200783866,63785017824030,99_Bahnsteig_PF,99_Bahnsteig_PF
6200792198,63785017824041,99_Bahnsteig_PF,99_Bahnsteig_PF
6200800529,63785017824052,99_Bahnsteig_PF,99_Bahnsteig_PF
6200817192,63785017824064,99_Bahnsteig_PF,99_Bahnsteig_PF
6200825524,63785017824075,99_Bahnsteig_PF,99_Bahnsteig_PF
6200833855,63785017824086,99_Bahnsteig_PF,99_Bahnsteig_PF
6200850518,63785017824097,99_Bahnsteig_PF,99_Bahnsteig_PF
6200858850,63785017824108,99_Bahnsteig_PF,99_Bahnsteig_PF
6200867181,63785017824120,99_Bahnsteig_PF,99_Bahnsteig_PF
6200883844,63785017824130,99_Bahnsteig_PF,99_Bahnsteig_PF
6200892176,63785017824142,99_Bahnsteig_PF,99_Bahnsteig_PF
6200900507,63785017824153,99_Bahnsteig_PF,99_Bahnsteig_PF
6200917170,63785017824164,99_Bahnsteig_PF,99_Bahnsteig_PF
6200925502,63785017824176,99_Bahnsteig_PF,99_Bahnsteig_PF
6200933834,63785017824186,99_Bahnsteig_PF,99_Bahnsteig_PF
6200950497,63785017824198,99_Bahnsteig_PF,99_Bahnsteig_PF
6200958828,63785017824209,99_Bahnsteig_PF,99_Bahnsteig_PF
6200967160,63785017824220,99_Bahnsteig_PF,99_Bahnsteig_PF
6200983823,63785017824232,99_Bahnsteig_PF,99_Bahnsteig_PF
6200992154,63785017824242,99_Bahnsteig_PF,99_Bahnsteig_PF
6201000486,63785017824253,99_Bahnsteig_PF,99_Bahnsteig_PF
6201017149,63785017824264,99_Bahnsteig_PF,99_Bahnsteig_PF
6201025480,63785017824276,99_Bahnsteig_PF,99_Bahnsteig_PF
6201033812,63785017824287,99_Bahnsteig_PF,99_Bahnsteig_PF
6201050475,63785017824298,99_Bahnsteig_PF,99_Bahnsteig_PF
6201058806,63785017824309,99_Bahnsteig_PF,99_Bahnsteig_PF
6201067138,63785017824321,99_Bahnsteig_PF,99_Bahnsteig_PF
6201083801,63785017824332,99_Bahnsteig_PF,99_Bahnsteig_PF
6201092132,63785017824343,99_Bahnsteig_PF,99_Bahnsteig_PF
6201100464,63785017824354,99_Bahnsteig_PF,99_Bahnsteig_PF
6201117127,63785017824365,99_Bahnsteig_PF,99_Bahnsteig_PF
6201125459,63785017824376,99_Bahnsteig_PF,99_Bahnsteig_PF
6201133790,63785017824387,99_Bahnsteig_PF,99_Bahnsteig_PF
6201150453,63785017824398,99_Bahnsteig_PF,99_Bahnsteig_PF
6201158785,63785017824410,99_Bahnsteig_PF,99_Bahnsteig_PF
6201167116,63785017824421,99_Bahnsteig_PF,99_Bahnsteig_PF
6201183779,63785017824432,99_Bahnsteig_PF,99_Bahnsteig_PF
6201192111,63785017824444,99_Bahnsteig_PF,99_Bahnsteig_PF
6201200442,63785017824455,99_Bahnsteig_PF,99_Bahnsteig_PF
6201217105,63785017824466,99_Bahnsteig_PF,99_Bahnsteig_PF
6201225437,63785017824478,99_Bahnsteig_PF,99_Bahnsteig_PF
6201233768,63785017824488,99_Bahnsteig_PF,99_Bahnsteig_PF
6201250431,63785017824500,99_Bahnsteig_PF,99_Bahnsteig_PF
6201258763,63785017824511,99_Bahnsteig_PF,99_Bahnsteig_PF
6201275426,63785017824522,None,None
6201283758,63785017824533,99_Bahnsteig_PF,99_Bahnsteig_PF
6201292089,63785017824544,99_Bahnsteig_PF,99_Bahnsteig_PF
6201308752,63785017824555,99_Bahnsteig_PF,99_Bahnsteig_PF
6201317084,63785017824566,99_Bahnsteig_PF,99_Bahnsteig_PF
6201325415,63785017824578,None,99_Bahnsteig_PF
6201342078,63785017824589,None,None
6201350410,63785017824600,None,None
6201367073,63785017824611,None,None
6201375404,63785017824622,None,None
6201383736,63785017824634,None,99_Bahnsteig_PF
6201392067,63785017824644,None,99_Bahnsteig_PF
6201408730,63785017824655,None,99_Bahnsteig_PF
6201417062,63785017824668,None,99_Bahnsteig_PF
6201425393,63785017824678,99_Bahnsteig_PF,99_Bahnsteig_PF
6201442057,63785017824689,99_Bahnsteig_PF,99_Bahnsteig_PF
6201450388,63785017824700,99_Bahnsteig_PF,99_Bahnsteig_PF
6201458720,63785017824712,99_Bahnsteig_PF,99_Bahnsteig_PF
6201475383,63785017824722,99_Bahnsteig_PF,99_Bahnsteig_PF
6201483714,63785017824733,99_Bahnsteig_PF,99_Bahnsteig_PF
6201492046,63785017824746,99_Bahnsteig_PF,99_Bahnsteig_PF
6201508709,63785017824755,99_Bahnsteig_PF,99_Bahnsteig_PF
6201517040,63785017824766,99_Bahnsteig_PF,99_Bahnsteig_PF
6201525372,63785017824778,99_Bahnsteig_PF,99_Bahnsteig_PF
6201542035,63785017824789,99_Bahnsteig_PF,99_Bahnsteig_PF
6201550366,63785017824800,99_Bahnsteig_PF,99_Bahnsteig_PF
6201558698,63785017824812,99_Bahnsteig_PF,99_Bahnsteig_PF
6201575361,63785017824823,99_Bahnsteig_PF,99_Bahnsteig_PF
6201583692,63785017824834,99_Bahnsteig_PF,99_Bahnsteig_PF
6201592024,63785017824846,99_Bahnsteig_PF,99_Bahnsteig_PF
6201608687,63785017824857,99_Bahnsteig_PF,99_Bahnsteig_PF
6201617019,63785017824868,99_Bahnsteig_PF,99_Bahnsteig_PF
6201625350,63785017824880,99_Bahnsteig_PF,99_Bahnsteig_PF
6201642013,63785017824890,99_Bahnsteig_PF,99_Bahnsteig_PF
6201650345,63785017824901,99_Bahnsteig_PF,99_Bahnsteig_PF
6201658676,63785017824913,99_Bahnsteig_PF,99_Bahnsteig_PF
6201675339,63785017824924,99_Bahnsteig_PF,99_Bahnsteig_PF
6201683671,63785017824935,99_Bahnsteig_PF,99_Bahnsteig_PF
6201700334,63785017824948,99_Bahnsteig_PF,99_Bahnsteig_PF
6201708665,63785017824958,99_Bahnsteig_PF,99_Bahnsteig_PF
6201716997,63785017824969,99_Bahnsteig_PF,99_Bahnsteig_PF
6201725328,63785017824980,99_Bahnsteig_PF,99_Bahnsteig_PF
6201741991,63785017824991,99_Bahnsteig_PF,99_Bahnsteig_PF
6201750323,63785017825002,99_Bahnsteig_PF,99_Bahnsteig_PF
6201758654,63785017825013,99_Bahnsteig_PF,99_Bahnsteig_PF
6201775318,63785017825025,99_Bahnsteig_PF,99_Bahnsteig_PF
6201783649,63785017825036,99_Bahnsteig_PF,99_Bahnsteig_PF
6201791981,63785017825047,99_Bahnsteig_PF,99_Bahnsteig_PF
6201808644,63785017825058,99_Bahnsteig_PF,99_Bahnsteig_PF
6201816975,63785017825069,99_Bahnsteig_PF,99_Bahnsteig_PF
6201833638,63785017825080,99_Bahnsteig_PF,99_Bahnsteig_PF
6201841970,63785017825091,99_Bahnsteig_PF,99_Bahnsteig_PF
6201850301,63785017825102,99_Bahnsteig_PF,99_Bahnsteig_PF
6201866964,63785017825113,99_Bahnsteig_PF,99_Bahnsteig_PF
6201875296,63785017825125,99_Bahnsteig_PF,99_Bahnsteig_PF
6201883627,63785017825136,99_Bahnsteig_PF,99_Bahnsteig_PF
6201900290,63785017825147,99_Bahnsteig_PF,99_Bahnsteig_PF
6201908622,63785017825158,99_Bahnsteig_PF,99_Bahnsteig_PF
6201916953,63785017825170,99_Bahnsteig_PF,99_Bahnsteig_PF
6201933617,63785017825181,99_Bahnsteig_PF,99_Bahnsteig_PF
6201941948,63785017825192,99_Bahnsteig_PF,99_Bahnsteig_PF
6201950280,63785017825203,99_Bahnsteig_PF,99_Bahnsteig_PF
6201966943,63785017825214,99_Bahnsteig_PF,99_Bahnsteig_PF
6201975274,63785017825226,99_Bahnsteig_PF,99_Bahnsteig_PF
6201983606,63785017825236,99_Bahnsteig_PF,99_Bahnsteig_PF
6202000269,63785017825248,99_Bahnsteig_PF,99_Bahnsteig_PF
6202008600,63785017825259,99_Bahnsteig_PF,99_Bahnsteig_PF
6202016932,63785017825269,99_Bahnsteig_PF,99_Bahnsteig_PF
6202033595,63785017825281,99_Bahnsteig_PF,99_Bahnsteig_PF
6202041926,63785017825292,99_Bahnsteig_PF,99_Bahnsteig_PF
6202050258,63785017825303,99_Bahnsteig_PF,99_Bahnsteig_PF
6202066921,63785017825315,99_Bahnsteig_PF,99_Bahnsteig_PF
6202075252,63785017825325,99_Bahnsteig_PF,99_Bahnsteig_PF
6202083584,63785017825337,99_Bahnsteig_PF,99_Bahnsteig_PF
6202100247,63785017825348,99_Bahnsteig_PF,99_Bahnsteig_PF
6202108579,63785017825359,99_Bahnsteig_PF,99_Bahnsteig_PF
6202116910,63785017825371,99_Bahnsteig_PF,99_Bahnsteig_PF
6202133573,63785017825381,99_Bahnsteig_PF,99_Bahnsteig_PF
6202141905,63785017825393,99_Bahnsteig_PF,99_Bahnsteig_PF
6202150236,63785017825404,99_Bahnsteig_PF,99_Bahnsteig_PF
6202166899,63785017825416,99_Bahnsteig_PF,99_Bahnsteig_PF
6202175231,63785017825426,99_Bahnsteig_PF,99_Bahnsteig_PF
6202183562,63785017825437,99_Bahnsteig_PF,99_Bahnsteig_PF
6202200225,63785017825449,99_Bahnsteig_PF,99_Bahnsteig_PF
6202208557,63785017825460,99_Bahnsteig_PF,99_Bahnsteig_PF
6202216888,63785017825471,99_Bahnsteig_PF,99_Bahnsteig_PF
6202233551,63785017825483,99_Bahnsteig_PF,99_Bahnsteig_PF
6202241883,63785017825493,99_Bahnsteig_PF,99_Bahnsteig_PF
6202250214,63785017825505,99_Bahnsteig_PF,99_Bahnsteig_PF
6202266878,63785017825516,99_Bahnsteig_PF,99_Bahnsteig_PF
6202275209,63785017825527,99_Bahnsteig_PF,99_Bahnsteig_PF
6202283541,63785017825538,99_Bahnsteig_PF,99_Bahnsteig_PF
6202300204,63785017825550,99_Bahnsteig_PF,99_Bahnsteig_PF
6202308535,63785017825560,99_Bahnsteig_PF,99_Bahnsteig_PF
6202325198,63785017825572,99_Bahnsteig_PF,99_Bahnsteig_PF
6202333530,63785017825583,99_Bahnsteig_PF,99_Bahnsteig_PF
6202341861,63785017825595,99_Bahnsteig_PF,99_Bahnsteig_PF
6202358524,63785017825605,99_Bahnsteig_PF,99_Bahnsteig_PF
6202366856,63785017825616,99_Bahnsteig_PF,99_Bahnsteig_PF
6202375187,63785017825627,99_Bahnsteig_PF,99_Bahnsteig_PF
6202391850,63785017825638,99_Bahnsteig_PF,99_Bahnsteig_PF
6202400182,63785017825649,99_Bahnsteig_PF,99_Bahnsteig_PF
6202408513,63785017825661,99_Bahnsteig_PF,99_Bahnsteig_PF
6202433508,63785017825685,99_Bahnsteig_PF,99_Bahnsteig_PF
6202441840,63785017825691,99_Bahnsteig_PF,99_Bahnsteig_PF
6202450171,63785017825698,99_Bahnsteig_PF,99_Bahnsteig_PF
6202450171,63785017825703,99_Bahnsteig_PF,99_Bahnsteig_PF
6202458503,63785017825712,99_Bahnsteig_PF,99_Bahnsteig_PF
6202475166,63785017825723,99_Bahnsteig_PF,99_Bahnsteig_PF
6202483497,63785017825734,99_Bahnsteig_PF,99_Bahnsteig_PF
6202491829,63785017825745,99_Bahnsteig_PF,99_Bahnsteig_PF
6202508492,63785017825756,99_Bahnsteig_PF,99_Bahnsteig_PF
6202516823,63785017825767,99_Bahnsteig_PF,99_Bahnsteig_PF
6202525155,63785017825779,99_Bahnsteig_PF,99_Bahnsteig_PF
6202541818,63785017825790,99_Bahnsteig_PF,99_Bahnsteig_PF
6202550149,63785017825801,99_Bahnsteig_PF,99_Bahnsteig_PF
6202558481,63785017825812,99_Bahnsteig_PF,99_Bahnsteig_PF
6202575144,63785017825823,99_Bahnsteig_PF,99_Bahnsteig_PF
6202583475,63785017825834,99_Bahnsteig_PF,99_Bahnsteig_PF
6202591807,63785017825846,99_Bahnsteig_PF,99_Bahnsteig_PF
6202600139,63785017825858,99_Bahnsteig_PF,99_Bahnsteig_PF
6202600139,63785017825867,99_Bahnsteig_PF,99_Bahnsteig_PF
6202600139,63785017825880,99_Bahnsteig_PF,99_Bahnsteig_PF
6202600139,63785017825890,99_Bahnsteig_PF,99_Bahnsteig_PF
6202600139,63785017825901,99_Bahnsteig_PF,99_Bahnsteig_PF
6202600139,63785017825913,99_Bahnsteig_PF,99_Bahnsteig_PF
6202600139,63785017825924,99_Bahnsteig_PF,99_Bahnsteig_PF
6202600139,63785017825935,99_Bahnsteig_PF,99_Bahnsteig_PF
6202600139,63785017825946,99_Bahnsteig_PF,99_Bahnsteig_PF
6202708448,63785017825957,99_Bahnsteig_PF,99_Bahnsteig_PF
6202716780,63785017825968,99_Bahnsteig_PF,99_Bahnsteig_PF
6202733443,63785017825980,99_Bahnsteig_PF,99_Bahnsteig_PF
6202741774,63785017825991,99_Bahnsteig_PF,99_Bahnsteig_PF
6202750106,63785017826002,99_Bahnsteig_PF,99_Bahnsteig_PF
6202766769,63785017826013,99_Bahnsteig_PF,99_Bahnsteig_PF
6202775101,63785017826024,99_Bahnsteig_PF,99_Bahnsteig_PF
6202783432,63785017826036,99_Bahnsteig_PF,99_Bahnsteig_PF
6202800095,63785017826047,99_Bahnsteig_PF,99_Bahnsteig_PF
6202808427,63785017826058,99_Bahnsteig_PF,99_Bahnsteig_PF
6202816758,63785017826070,99_Bahnsteig_PF,99_Bahnsteig_PF
6202833421,63785017826081,99_Bahnsteig_PF,99_Bahnsteig_PF
6202841753,63785017826092,99_Bahnsteig_PF,99_Bahnsteig_PF
6202850084,63785017826103,99_Bahnsteig_PF,99_Bahnsteig_PF
6202866747,63785017826115,99_Bahnsteig_PF,99_Bahnsteig_PF
6202875079,63785017826126,99_Bahnsteig_PF,99_Bahnsteig_PF
6202883410,63785017826138,99_Bahnsteig_PF,99_Bahnsteig_PF
6202900073,63785017826148,99_Bahnsteig_PF,99_Bahnsteig_PF
6202908405,63785017826160,99_Bahnsteig_PF,99_Bahnsteig_PF
6202925068,63785017826171,99_Bahnsteig_PF,99_Bahnsteig_PF
6202933400,63785017826183,99_Bahnsteig_PF,99_Bahnsteig_PF
6202941731,63785017826194,99_Bahnsteig_PF,99_Bahnsteig_PF
6202958394,63785017826206,99_Bahnsteig_PF,99_Bahnsteig_PF
6202966726,63785017826218,99_Bahnsteig_PF,99_Bahnsteig_PF
6202975057,63785017826229,99_Bahnsteig_PF,99_Bahnsteig_PF
6202991720,63785017826240,99_Bahnsteig_PF,99_Bahnsteig_PF
6203000052,63785017826252,99_Bahnsteig_PF,99_Bahnsteig_PF
6203016715,63785017826263,99_Bahnsteig_PF,99_Bahnsteig_PF
6203025046,63785017826275,99_Bahnsteig_PF,99_Bahnsteig_PF
6203033378,63785017826286,99_Bahnsteig_PF,99_Bahnsteig_PF
6203050041,63785017826298,99_Bahnsteig_PF,99_Bahnsteig_PF
6203058372,63785017826309,99_Bahnsteig_PF,99_Bahnsteig_PF
6203066704,63785017826321,99_Bahnsteig_PF,99_Bahnsteig_PF
6203083367,63785017826332,99_Bahnsteig_PF,99_Bahnsteig_PF
6203091698,63785017826342,99_Bahnsteig_PF,99_Bahnsteig_PF
6203100030,63785017826354,99_Bahnsteig_PF,99_Bahnsteig_PF
6203116693,63785017826367,99_Bahnsteig_PF,99_Bahnsteig_PF
6203125025,63785017826375,99_Bahnsteig_PF,99_Bahnsteig_PF
6203133356,63785017826387,99_Bahnsteig_PF,99_Bahnsteig_PF
6203150019,63785017826398,99_Bahnsteig_PF,99_Bahnsteig_PF
6203158351,63785017826410,99_Bahnsteig_PF,99_Bahnsteig_PF
6203175014,63785017826421,None,99_Bahnsteig_PF
6203183345,63785017826431,None,None
6203191677,63785017826442,None,None
6203208340,63785017826454,None,None
6203216671,63785017826465,None,None
6203233334,63785017826476,None,None
6203241666,63785017826487,None,None
6203249997,63785017826499,None,None
6203266661,63785017826510,None,None
6203274992,63785017826521,None,None
6203283324,63785017826533,None,None
6203291655,63785017826543,None,None
6203308318,63785017826554,None,99_Bahnsteig_PF
6203316650,63785017826566,None,99_Bahnsteig_PF
6203324981,63785017826577,99_Bahnsteig_PF,99_Bahnsteig_PF
6203341644,63785017826588,99_Bahnsteig_PF,99_Bahnsteig_PF
6203349976,63785017826599,99_Bahnsteig_PF,99_Bahnsteig_PF
6203358307,63785017826610,99_Bahnsteig_PF,99_Bahnsteig_PF
6203374970,63785017826622,99_Bahnsteig_PF,99_Bahnsteig_PF
6203383302,63785017826633,99_Bahnsteig_PF,99_Bahnsteig_PF
6203391633,63785017826644,99_Bahnsteig_PF,99_Bahnsteig_PF
6203408296,63785017826655,99_Bahnsteig_PF,99_Bahnsteig_PF
6203416628,63785017826667,99_Bahnsteig_PF,99_Bahnsteig_PF
6203424959,63785017826678,99_Bahnsteig_PF,99_Bahnsteig_PF
6203441623,63785017826689,99_Bahnsteig_PF,99_Bahnsteig_PF
6203449954,63785017826700,99_Bahnsteig_PF,99_Bahnsteig_PF
6203458286,63785017826711,99_Bahnsteig_PF,99_Bahnsteig_PF
6203474949,63785017826723,99_Bahnsteig_PF,99_Bahnsteig_PF
6203483280,63785017826734,99_Bahnsteig_PF,99_Bahnsteig_PF
6203491612,63785017826745,99_Bahnsteig_PF,99_Bahnsteig_PF
6203508275,63785017826756,99_Bahnsteig_PF,99_Bahnsteig_PF
6203516606,63785017826767,99_Bahnsteig_PF,99_Bahnsteig_PF
6203524938,63785017826777,99_Bahnsteig_PF,99_Bahnsteig_PF
6203541601,63785017826788,99_Bahnsteig_PF,99_Bahnsteig_PF
6203549932,63785017826800,99_Bahnsteig_PF,99_Bahnsteig_PF
6203558264,63785017826811,99_Bahnsteig_PF,99_Bahnsteig_PF
6203574927,63785017826823,99_Bahnsteig_PF,99_Bahnsteig_PF
6203583258,63785017826834,99_Bahnsteig_PF,99_Bahnsteig_PF
6203591590,63785017826844,99_Bahnsteig_PF,99_Bahnsteig_PF
6203608253,63785017826856,99_Bahnsteig_PF,99_Bahnsteig_PF
6203616585,63785017826867,99_Bahnsteig_PF,99_Bahnsteig_PF
6203624916,63785017826878,99_Bahnsteig_PF,99_Bahnsteig_PF
6203641579,63785017826889,99_Bahnsteig_PF,99_Bahnsteig_PF
6203649911,63785017826901,99_Bahnsteig_PF,99_Bahnsteig_PF
6203658242,63785017826912,99_Bahnsteig_PF,99_Bahnsteig_PF
6203674905,63785017826923,99_Bahnsteig_PF,99_Bahnsteig_PF
6203683237,63785017826934,99_Bahnsteig_PF,99_Bahnsteig_PF
6203691568,63785017826945,99_Bahnsteig_PF,99_Bahnsteig_PF
6203708231,63785017826956,99_Bahnsteig_PF,99_Bahnsteig_PF
6203716563,63785017826968,99_Bahnsteig_PF,99_Bahnsteig_PF
6203724894,63785017826979,99_Bahnsteig_PF,99_Bahnsteig_PF
6203741557,63785017826990,99_Bahnsteig_PF,99_Bahnsteig_PF
6203749889,63785017827001,99_Bahnsteig_PF,99_Bahnsteig_PF
6203758220,63785017827012,99_Bahnsteig_PF,99_Bahnsteig_PF
6203774884,63785017827024,99_Bahnsteig_PF,99_Bahnsteig_PF
6203783215,63785017827035,99_Bahnsteig_PF,99_Bahnsteig_PF
6203799878,63785017827047,99_Bahnsteig_PF,99_Bahnsteig_PF
6203808210,63785017827057,99_Bahnsteig_PF,99_Bahnsteig_PF
6203816541,63785017827068,99_Bahnsteig_PF,99_Bahnsteig_PF
6203833204,63785017827080,99_Bahnsteig_PF,99_Bahnsteig_PF
6203841536,63785017827091,99_Bahnsteig_PF,99_Bahnsteig_PF
6203849867,63785017827103,99_Bahnsteig_PF,99_Bahnsteig_PF
6203866530,63785017827114,99_Bahnsteig_PF,99_Bahnsteig_PF
6203874862,63785017827125,99_Bahnsteig_PF,99_Bahnsteig_PF
6203883193,63785017827136,99_Bahnsteig_PF,99_Bahnsteig_PF
6203899856,63785017827146,99_Bahnsteig_PF,99_Bahnsteig_PF
6203908188,63785017827157,99_Bahnsteig_PF,99_Bahnsteig_PF
6203916519,63785017827169,99_Bahnsteig_PF,99_Bahnsteig_PF
6203933183,63785017827179,99_Bahnsteig_PF,99_Bahnsteig_PF
6203941514,63785017827191,99_Bahnsteig_PF,99_Bahnsteig_PF
6203949846,63785017827202,99_Bahnsteig_PF,99_Bahnsteig_PF
6203966509,63785017827213,None,99_Bahnsteig_PF
6203974840,63785017827224,None,99_Bahnsteig_PF
6203991503,63785017827236,None,None
6203999835,63785017827247,None,None
6204008166,63785017827258,None,None
6204024829,63785017827270,None,None
6204033161,63785017827280,None,None
6204041492,63785017827292,None,None
6204058155,63785017827303,None,None
6204066487,63785017827314,None,None
6204074818,63785017827325,None,None
6204091481,63785017827336,None,None
6204099813,63785017827348,None,None
6204108145,63785017827358,None,None
6204124808,63785017827370,None,None
6204133139,63785017827381,None,None
6204141471,63785017827393,None,None
6204158134,63785017827403,None,99_Bahnsteig_PF
6204166465,63785017827414,None,99_Bahnsteig_PF
6204174797,63785017827425,None,99_Bahnsteig_PF
6204191460,63785017827437,99_Bahnsteig_PF,99_Bahnsteig_PF
6204199791,63785017827449,99_Bahnsteig_PF,99_Bahnsteig_PF
6204208123,63785017827459,99_Bahnsteig_PF,99_Bahnsteig_PF
6204216454,63785017827470,99_Bahnsteig_PF,99_Bahnsteig_PF
6204233117,63785017827482,99_Bahnsteig_PF,99_Bahnsteig_PF
6204241449,63785017827493,99_Bahnsteig_PF,99_Bahnsteig_PF
6204249780,63785017827504,99_Bahnsteig_PF,99_Bahnsteig_PF
6204266444,63785017827516,99_Bahnsteig_PF,99_Bahnsteig_PF
6204274775,63785017827526,99_Bahnsteig_PF,99_Bahnsteig_PF
6204291438,63785017827538,99_Bahnsteig_PF,99_Bahnsteig_PF
6204299770,63785017827549,99_Bahnsteig_PF,99_Bahnsteig_PF
