OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5552840104,63785017176026,0.5730085,0.4820926,0.4919086,0.4839724,-14.80918,2.419356,-0.1104861,-0.01182947,0.9854682,0.09466258,-0.1405402,0,0,0,0,0,0,0,14.80998,-2.42088,0.08878537,-0.6515667,-0.366586,-0.6641352,-0.03165053,-0.002263992,-0.02077084,0.03323516,-0.0007827759,-0.02263071,0.1195068,-0.05482483,0.9913025,0.05174255,-0.05171204,0.9973145,0.002392212,0.002352127,True,True
5552848525,63785017176039,0.5727283,0.481696,0.4918572,0.4837637,-14.80917,2.419322,-0.1104843,-0.01184455,0.9854792,0.09462048,-0.1404902,0,0,0,0,0,0,0,14.80997,-2.420846,0.08879449,-0.651575,-0.3665756,-0.6641327,-0.03165048,-0.002268311,-0.02074786,0.03323581,-0.000778717,-0.02263176,0.1187744,-0.0559845,0.991333,0.05160522,-0.05232239,0.9972839,0.002389679,0.00235585,True,True
5552856774,63785017176039,0.572666,0.4821681,0.4918502,0.4840874,-14.80917,2.419322,-0.1104843,-0.01184455,0.9854792,0.09462048,-0.1404902,0,0,0,0,0,0,0,14.80997,-2.420845,0.08879449,-0.6515757,-0.3665738,-0.6641331,-0.03165048,-0.002268311,-0.02074786,0.03323589,-0.0007773743,-0.02263176,0.1186218,-0.05461121,0.9914246,0.05158997,-0.05137634,0.997345,0.002386856,0.002356415,True,True
5552865070,63785017176049,0.5725123,0.4822163,0.4922459,0.4836167,-14.80922,2.41931,-0.1105044,-0.01191847,0.985481,0.09459736,-0.1404873,0,0,0,0,0,0,0,14.81002,-2.420832,0.08881464,-0.6515856,-0.3665773,-0.6641216,-0.03165048,-0.002268311,-0.02074786,0.03323599,-0.0007762756,-0.02263176,0.1182251,-0.05447388,0.9914856,0.05262756,-0.05274963,0.9972076,0.002389526,0.002356033,True,True
5552873464,63785017176060,0.5725123,0.4822477,0.4925182,0.4836213,-14.80924,2.419317,-0.1104798,-0.01195896,0.9854802,0.09456947,-0.140507,0,0,0,0,0,0,0,14.81003,-2.420839,0.08878996,-0.6515917,-0.3665817,-0.664113,-0.03165048,-0.002268311,-0.02074786,0.0332364,-0.0007762756,-0.02263176,0.1182251,-0.05438232,0.9914856,0.05334473,-0.05273438,0.9971771,0.002389511,0.002356049,True,True
5552881780,63785017176072,0.5725007,0.4822581,0.4925112,0.4840647,-14.80924,2.419293,-0.1105202,-0.01192446,0.9854706,0.09454793,-0.1405927,0,0,0,0,0,0,0,14.81003,-2.420815,0.08882813,-0.6515874,-0.3665936,-0.6641107,-0.03165048,-0.002268311,-0.02074786,0.03323796,-0.0007755127,-0.02263637,0.1181946,-0.05435181,0.9914856,0.05332947,-0.05143738,0.9972382,0.002386459,0.002356064,True,True
5552890209,63785017176072,0.5727009,0.4822622,0.4926156,0.4839864,-14.80924,2.419293,-0.1105202,-0.01192446,0.9854706,0.09454793,-0.1405927,0,0,0,0,0,0,0,14.81003,-2.420814,0.08882581,-0.6515868,-0.3665939,-0.664111,-0.03165048,-0.002268311,-0.02074786,0.03323828,-0.0007728271,-0.02264099,0.1187134,-0.05433655,0.9914246,0.05360413,-0.05166626,0.9972229,0.002383682,0.00235553,True,True
5552898397,63785017176083,0.5726538,0.4822625,0.4924701,0.4841537,-14.80919,2.41928,-0.1105863,-0.01184311,0.9855059,0.09435097,-0.1404843,0,0,0,0,0,0,0,14.80998,-2.420801,0.08889192,-0.6516049,-0.3665541,-0.6641154,-0.03164963,-0.002268311,-0.02074786,0.03323859,-0.0007728271,-0.02264099,0.1185913,-0.05433655,0.9914398,0.05322266,-0.05117798,0.9972687,0.002386459,0.00235582,True,True
5552906774,63785017176094,0.5726357,0.4822732,0.4925635,0.4840228,-14.80921,2.419247,-0.1106452,-0.01187388,0.9855145,0.09419433,-0.1405262,0,0,0,0,0,0,0,14.81001,-2.420766,0.0889505,-0.6516235,-0.3665536,-0.6640972,-0.0316492,-0.002268311,-0.02074786,0.03323906,-0.0007702942,-0.02264149,0.1185455,-0.05430603,0.9914551,0.0534668,-0.05155945,0.9972229,0.002386368,0.00235611,True,True
5552915167,63785017176106,0.5725478,0.482216,0.4924355,0.4841589,-14.80925,2.419224,-0.1106644,-0.01176289,0.9855137,0.09421147,-0.1405291,0,0,0,0,0,0,0,14.81005,-2.420741,0.08896232,-0.6516102,-0.3665482,-0.6641134,-0.03164807,-0.002263214,-0.0207626,0.03323906,-0.0007702942,-0.02264149,0.1183167,-0.05447388,0.9914703,0.0531311,-0.05116272,0.9972687,0.002383072,0.002356415,True,True
5552923399,63785017176106,0.576218,0.479973,0.4967448,0.4801604,-14.80925,2.419224,-0.1106644,-0.01176289,0.9855137,0.09421147,-0.1405291,0,0,0,0,0,0,0,14.81005,-2.420875,0.08913962,-0.6515939,-0.3665668,-0.6641191,-0.03162927,-0.002307922,-0.02083102,0.03323753,-0.0009932251,-0.02221848,0.1277618,-0.06092834,0.9899292,0.06442261,-0.06280518,0.9959412,0.002357025,0.002452057,True,True
5552931594,63785017176117,0.588874,0.4639049,0.5136147,0.46399,-14.80935,2.41922,-0.1106663,-0.0117634,0.9855441,0.09404734,-0.1404262,0,0,0,0,0,0,0,14.81025,-2.42108,0.08926552,-0.6515485,-0.3666234,-0.6641324,-0.03145099,-0.00249527,-0.02080434,0.03325917,-0.001225464,-0.02199718,0.1595764,-0.106842,0.9813843,0.1080475,-0.1092987,0.9881134,0.002316238,0.002410873,True,True
5552940061,63785017176127,0.5931916,0.4498224,0.5137454,0.4530571,-14.80931,2.419289,-0.1106333,-0.01171101,0.985544,0.09388314,-0.1405414,0,0,0,0,0,0,0,14.81033,-2.421201,0.08891848,-0.6515311,-0.3666883,-0.6641137,-0.03128837,-0.00262352,-0.02085495,0.03332385,-0.001200577,-0.02257472,0.1696167,-0.1465149,0.9745483,0.1079559,-0.1405029,0.9841614,0.002339905,0.002369461,True,True
5552948510,63785017176139,0.595074,0.4424069,0.5114657,0.4408917,-14.80931,2.419257,-0.1106748,-0.01171943,0.9855521,0.09374342,-0.1405775,0,0,0,0,0,0,0,14.8104,-2.421261,0.08880486,-0.6515315,-0.3667282,-0.6640912,-0.03118965,-0.002735977,-0.02091882,0.03336081,-0.001272354,-0.02282104,0.1737518,-0.167099,0.9704895,0.1015167,-0.1748505,0.9793396,0.002342102,0.00237616,True,True
5552956808,63785017176139,0.5953381,0.4354048,0.5150721,0.4347219,-14.80931,2.419257,-0.1106748,-0.01171943,0.9855521,0.09374342,-0.1405775,0,0,0,0,0,0,0,14.81041,-2.421288,0.08861014,-0.6515154,-0.3667576,-0.6640908,-0.03116431,-0.002756485,-0.02111949,0.03337048,-0.001305435,-0.02300981,0.1737976,-0.1864319,0.9669647,0.1103973,-0.191803,0.9751892,0.002438049,0.002336853,True,True
5552965172,63785017176150,0.5949431,0.4397639,0.5139851,0.4413953,-14.80932,2.419236,-0.110705,-0.01171822,0.9855672,0.09360481,-0.1405641,0,0,0,0,0,0,0,14.8104,-2.42128,0.08870392,-0.651542,-0.3667216,-0.6640844,-0.03123537,-0.002792587,-0.02097617,0.03339444,-0.001294418,-0.02302605,0.1732025,-0.1744385,0.9692993,0.1080017,-0.1733246,0.9789124,0.002322464,0.002399887,True,True
5552973645,63785017176161,0.5968469,0.4374499,0.5158262,0.4380023,-14.8094,2.41911,-0.1107382,-0.01165246,0.9855865,0.09341253,-0.1405619,0,0,0,0,0,0,0,14.81047,-2.42118,0.08881032,-0.6515465,-0.3667176,-0.6640823,-0.03128297,-0.002820969,-0.02089981,0.03342357,-0.001318131,-0.02295587,0.1777344,-0.1806793,0.9673462,0.1125183,-0.1826782,0.9766998,0.002408432,0.002294983,True,True
5552981816,63785017176172,0.5966726,0.4397318,0.5150703,0.4357879,-14.80938,2.419034,-0.1106837,-0.01161404,0.9855977,0.09336177,-0.1405205,0,0,0,0,0,0,0,14.81045,-2.421114,0.08880433,-0.6515511,-0.3667034,-0.6640857,-0.03128941,-0.002823715,-0.02087817,0.03343483,-0.001335953,-0.02288065,0.1775055,-0.1743927,0.9685364,0.1104584,-0.188858,0.975769,0.002352661,0.002374924,True,True
5552989989,63785017176172,0.5969014,0.439355,0.5130468,0.43652,-14.80938,2.419034,-0.1106837,-0.01161404,0.9855977,0.09336177,-0.1405205,0,0,0,0,0,0,0,14.81045,-2.421114,0.08881313,-0.6515541,-0.3667019,-0.6640837,-0.03128928,-0.002826172,-0.0208618,0.03344245,-0.001333221,-0.02287943,0.1780396,-0.175415,0.9682465,0.1053314,-0.1869354,0.9766998,0.002341354,0.002344498,True,True
5552998373,63785017176183,0.5972201,0.4392023,0.5135397,0.4379952,-14.80939,2.419037,-0.1107211,-0.01161387,0.9856159,0.09314334,-0.1405376,0,0,0,0,0,0,0,14.81047,-2.421116,0.08885168,-0.6515775,-0.3666878,-0.6640685,-0.03128941,-0.00282608,-0.02085165,0.03345281,-0.001332901,-0.02288721,0.1788177,-0.1758118,0.9680328,0.1066742,-0.1828156,0.9773254,0.002350159,0.002361023,True,True
5553006811,63785017176195,0.5970778,0.4392285,0.5137404,0.4364686,-14.80939,2.419092,-0.1107031,-0.01160797,0.9856306,0.09314382,-0.1404349,0,0,0,0,0,0,0,14.81047,-2.421171,0.08882883,-0.6515797,-0.3666709,-0.6640756,-0.03129182,-0.00282489,-0.0208629,0.03346043,-0.001334091,-0.02288567,0.1784668,-0.1757507,0.9681091,0.1071014,-0.1870422,0.9764862,0.002340027,0.002356857,True,True
5553015086,63785017176206,0.5969782,0.4392699,0.5140164,0.4361387,-14.80944,2.419086,-0.1107545,-0.01161044,0.9856476,0.0930815,-0.1403565,0,0,0,0,0,0,0,14.81052,-2.421166,0.08887699,-0.6515895,-0.3666523,-0.6640762,-0.03129423,-0.002823715,-0.02087415,0.03346397,-0.001335968,-0.02288084,0.1782227,-0.1756439,0.9681702,0.1077881,-0.1879425,0.9762421,0.002342072,0.002373444,True,True
5553023446,63785017176206,0.5965954,0.4393093,0.5143517,0.4358672,-14.80944,2.419086,-0.1107545,-0.01161044,0.9856476,0.0930815,-0.1403565,0,0,0,0,0,0,0,14.81052,-2.421167,0.0888796,-0.6515893,-0.3666528,-0.664076,-0.03129806,-0.002822708,-0.02087375,0.03346751,-0.00133783,-0.02287604,0.1772766,-0.1755676,0.9683685,0.1086273,-0.1886749,0.9759979,0.002345947,0.002356918,True,True
5553031817,63785017176217,0.5961933,0.4392431,0.5138007,0.4361917,-14.80941,2.419076,-0.1107997,-0.01157606,0.9856735,0.09288702,-0.1403063,0,0,0,0,0,0,0,14.81049,-2.421158,0.08892879,-0.6516109,-0.3666268,-0.6640692,-0.03130189,-0.002823715,-0.02087335,0.03347069,-0.00134024,-0.02286841,0.1762695,-0.1757813,0.9685059,0.1072388,-0.1878052,0.9763184,0.00234549,0.002369186,True,True
5553040024,63785017176228,0.5970579,0.4389093,0.5139299,0.4365367,-14.80951,2.418937,-0.1109936,-0.01168403,0.985689,0.09271511,-0.1403016,0,0,0,0,0,0,0,14.81059,-2.421021,0.08913198,-0.6516401,-0.3666212,-0.6640436,-0.03130447,-0.00282489,-0.0208625,0.03347385,-0.001342651,-0.02286078,0.1783905,-0.1766357,0.9679718,0.1075897,-0.1868439,0.9764709,0.00234816,0.002357346,True,True
5553048497,63785017176240,0.5965836,0.4389721,0.5137634,0.4367604,-14.80959,2.418939,-0.1110488,-0.01168928,0.9857337,0.09252997,-0.1401094,0,0,0,0,0,0,0,14.81067,-2.421022,0.08919097,-0.6516702,-0.3665711,-0.6640419,-0.03130705,-0.00282608,-0.02085165,0.03347589,-0.00134024,-0.02286404,0.1772156,-0.1764984,0.9682007,0.1071777,-0.1862335,0.9766388,0.002350281,0.00236972,True,True
5553056776,63785017176240,0.5966895,0.4390962,0.5135911,0.4369946,-14.80959,2.418939,-0.1110488,-0.01168928,0.9857337,0.09252997,-0.1401094,0,0,0,0,0,0,0,14.81067,-2.421021,0.08919089,-0.6516705,-0.3665702,-0.6640419,-0.03130878,-0.002827347,-0.02084854,0.03347795,-0.00133783,-0.02286733,0.1774902,-0.1761475,0.9682159,0.1067505,-0.1855927,0.9768066,0.002351791,0.002381485,True,True
5553065030,63785017176250,0.5967955,0.4392096,0.5134162,0.4373656,-14.80948,2.418917,-0.1111346,-0.01176784,0.9857419,0.09244233,-0.1401036,0,0,0,0,0,0,0,14.81057,-2.420999,0.0892761,-0.6516893,-0.3665669,-0.6640254,-0.0313105,-0.002828613,-0.02084543,0.03348099,-0.001335968,-0.02287167,0.1777649,-0.175827,0.9682312,0.1063232,-0.1845703,0.9770355,0.002353271,0.002369858,True,True
5553073363,63785017176264,0.596848,0.4393069,0.5131983,0.4377606,-14.80945,2.418997,-0.1111065,-0.01180723,0.9857606,0.09235544,-0.1400259,0,0,0,0,0,0,0,14.81054,-2.421078,0.08924645,-0.6517068,-0.3665473,-0.6640189,-0.0313127,-0.002829392,-0.02084409,0.03348404,-0.001334091,-0.02287604,0.1779022,-0.1755524,0.9682465,0.1057892,-0.1834869,0.9773102,0.00235849,0.002381622,True,True
5553081924,63785017176273,0.5968981,0.4394329,0.5134355,0.4378436,-14.80945,2.418962,-0.1111219,-0.01183785,0.9857565,0.09240779,-0.1400178,0,0,0,0,0,0,0,14.81054,-2.421044,0.08926011,-0.6517044,-0.3665509,-0.6640195,-0.03131491,-0.00283017,-0.02084273,0.03348586,-0.001332199,-0.02288084,0.1780396,-0.1752014,0.9682922,0.1063995,-0.1832428,0.9772797,0.002362656,0.002385986,True,True
5553090043,63785017176273,0.5968726,0.4396376,0.5136779,0.4379222,-14.80945,2.418962,-0.1111219,-0.01183785,0.9857565,0.09240779,-0.1400178,0,0,0,0,0,0,0,14.81054,-2.421043,0.08925804,-0.6517043,-0.3665504,-0.6640199,-0.0313161,-0.002830933,-0.02084203,0.03348767,-0.001330322,-0.02288567,0.1779938,-0.1746368,0.968399,0.1070251,-0.1830139,0.9772644,0.002371185,0.002390198,True,True
5553098631,63785017176284,0.5968013,0.4395734,0.5134985,0.4382271,-14.80956,2.418959,-0.1110926,-0.01189956,0.9857658,0.09237238,-0.1399705,0,0,0,0,0,0,0,14.81064,-2.421035,0.0892193,-0.6517172,-0.3665421,-0.6640118,-0.0313173,-0.002831696,-0.02084131,0.03349008,-0.001319321,-0.02290533,0.1778107,-0.1748199,0.968399,0.1065826,-0.1821747,0.9774628,0.002362686,0.002385986,True,True
5553106749,63785017176294,0.5966452,0.4393127,0.5133061,0.4385604,-14.80955,2.41901,-0.111064,-0.01192528,0.9857703,0.09231872,-0.1399713,0,0,0,0,0,0,0,14.81063,-2.421083,0.08919501,-0.6517265,-0.3665398,-0.664004,-0.03131943,-0.002837311,-0.0208129,0.03349249,-0.001308319,-0.02292499,0.1773987,-0.1755524,0.968338,0.1061096,-0.1812592,0.9776917,0.002370331,0.002390183,True,True
5553114913,63785017176294,0.5968625,0.4394061,0.5133643,0.438372,-14.80955,2.41901,-0.111064,-0.01192528,0.9857703,0.09231872,-0.1399713,0,0,0,0,0,0,0,14.81063,-2.421089,0.08921643,-0.6517259,-0.3665401,-0.6640042,-0.03132369,-0.002853424,-0.02076178,0.03349371,-0.001304352,-0.02293329,0.177948,-0.1752777,0.9682922,0.1062469,-0.181778,0.9775696,0.002385056,0.002385162,True,True
5553123335,63785017176306,0.5969582,0.4393093,0.5134218,0.4382006,-14.80957,2.418967,-0.1110013,-0.01198388,0.9857768,0.0922519,-0.1399648,0,0,0,0,0,0,0,14.81065,-2.421048,0.08917075,-0.6517394,-0.3665385,-0.6639919,-0.03132945,-0.002862656,-0.02071954,0.03349493,-0.001300369,-0.02294159,0.1781769,-0.1755371,0.9682007,0.1063843,-0.182251,0.9774628,0.002395905,0.002380814,True,True
5553131891,63785017176317,0.5971036,0.4395423,0.5134212,0.4382281,-14.80962,2.418945,-0.1110055,-0.01201984,0.9858037,0.0921661,-0.1398286,0,0,0,0,0,0,0,14.8107,-2.421026,0.08917569,-0.6517582,-0.3665082,-0.6639903,-0.03133168,-0.00286557,-0.02071376,0.03349712,-0.001296448,-0.02294583,0.1785583,-0.174881,0.9682465,0.1063843,-0.1821747,0.977478,0.00239624,0.002389236,True,True
5553140055,63785017176328,0.5970733,0.4396979,0.5139335,0.4382573,-14.80972,2.41883,-0.1110782,-0.01206324,0.9858089,0.09206256,-0.1398566,0,0,0,0,0,0,0,14.8108,-2.420913,0.08924848,-0.6517724,-0.366509,-0.6639757,-0.03133345,-0.0028694,-0.02070958,0.03349863,-0.001295624,-0.02294986,0.1784973,-0.1744537,0.968338,0.1076965,-0.1820679,0.977356,0.002397293,0.002398453,True,True
5553148478,63785017176339,0.5970873,0.4396318,0.5145271,0.4386479,-14.80975,2.418795,-0.1110842,-0.01217182,0.9858115,0.09192842,-0.1399177,0,0,0,0,0,0,0,14.81084,-2.420875,0.08925691,-0.6517957,-0.3665178,-0.6639481,-0.03133402,-0.002869491,-0.02070476,0.03350131,-0.00129036,-0.02294986,0.1785278,-0.1746368,0.9683075,0.1092377,-0.180954,0.9774017,0.002404861,0.002398819,True,True
5553156539,63785017176339,0.6023424,0.4372011,0.5154482,0.4383229,-14.80975,2.418795,-0.1110842,-0.01217182,0.9858115,0.09192842,-0.1399177,0,0,0,0,0,0,0,14.81079,-2.421003,0.08974425,-0.6517846,-0.3665262,-0.6639544,-0.03143497,-0.003119324,-0.01972189,0.0335029,-0.001295898,-0.02295804,0.1912994,-0.1808929,0.9647064,0.1115723,-0.1818085,0.9769745,0.002385712,0.002379196,True,True
5553164765,63785017176350,0.5906574,0.4315842,0.5065297,0.4321403,-14.8096,2.418759,-0.1111951,-0.01227805,0.9858318,0.09181412,-0.1398399,0,0,0,0,0,0,0,14.81056,-2.420888,0.08949625,-0.6518326,-0.3665257,-0.6639074,-0.03147865,-0.002997711,-0.02020174,0.03340627,-0.001261261,-0.02319605,0.1617889,-0.1972961,0.9668884,0.08840942,-0.1993561,0.9759216,0.002417862,0.002307938,True,True
5553173360,63785017176362,0.5692946,0.4314252,0.493533,0.4279012,-14.80956,2.418835,-0.11112,-0.01234343,0.985828,0.09169065,-0.1399417,0,0,0,0,0,0,0,14.81044,-2.420816,0.08880461,-0.6518956,-0.3665341,-0.663841,-0.03149552,-0.002746124,-0.02121965,0.033241,-0.001216751,-0.0234111,0.1078339,-0.1992035,0.973999,0.05482483,-0.2115021,0.9758301,0.002398636,0.002378296,True,True
5553181632,63785017176362,0.5650489,0.4264041,0.49066,0.4243965,-14.80956,2.418835,-0.11112,-0.01234343,0.985828,0.09169065,-0.1399417,0,0,0,0,0,0,0,14.81034,-2.420802,0.08865246,-0.6518988,-0.3665482,-0.66383,-0.03156912,-0.002681457,-0.02146617,0.03313345,-0.001252792,-0.02346887,0.09669495,-0.2132111,0.9721985,0.0473175,-0.2211609,0.9740753,0.00231842,0.002359177,True,True
5553190147,63785017176373,0.5656825,0.4244107,0.48777,0.4223527,-14.80962,2.418826,-0.1111792,-0.01241612,0.9858301,0.0915783,-0.1399946,0,0,0,0,0,0,0,14.81037,-2.42081,0.08867203,-0.6519167,-0.3665623,-0.6638047,-0.0315946,-0.002694153,-0.02155939,0.0330853,-0.001274582,-0.02345491,0.09819031,-0.2186127,0.9708405,0.03982544,-0.2267914,0.973114,0.00234877,0.002354263,True,True
5553198332,63785017176384,0.56578,0.427339,0.487492,0.424089,-14.80981,2.418814,-0.1111197,-0.01246993,0.9858571,0.09131813,-0.1399695,0,0,0,0,0,0,0,14.81056,-2.420815,0.08866061,-0.6519564,-0.3665334,-0.6637818,-0.03159935,-0.002706283,-0.02153841,0.03310838,-0.001294022,-0.02337976,0.09861755,-0.2106171,0.97258,0.03915405,-0.2220764,0.9742279,0.00235466,0.002379395,True,True
5553206579,63785017176395,0.5650371,0.427169,0.4860686,0.4236016,-14.80987,2.418788,-0.1111392,-0.01254926,0.9858675,0.09107269,-0.1400486,0,0,0,0,0,0,0,14.81064,-2.42079,0.08867431,-0.6519912,-0.3665369,-0.6637455,-0.03160115,-0.002707504,-0.02153323,0.0331407,-0.00129567,-0.02339664,0.09671021,-0.2111206,0.9726563,0.03547668,-0.2234344,0.9740601,0.002332703,0.002349472,True,True
5553214904,63785017176395,0.5643577,0.4271037,0.4864509,0.4252336,-14.80987,2.418788,-0.1111392,-0.01254926,0.9858675,0.09107269,-0.1400486,0,0,0,0,0,0,0,14.81064,-2.420791,0.08867709,-0.651993,-0.3665335,-0.6637456,-0.03160297,-0.002706283,-0.02152806,0.03314264,-0.001298126,-0.02339623,0.0949707,-0.2113342,0.9727783,0.03649902,-0.2189789,0.9750366,0.002331848,0.002376373,True,True
5553223244,63785017176407,0.5639688,0.4276738,0.4859928,0.425511,-14.81,2.41883,-0.1112657,-0.01259745,0.9858886,0.09080098,-0.1400725,0,0,0,0,0,0,0,14.81076,-2.420832,0.08880439,-0.6520292,-0.3665204,-0.6637174,-0.03160701,-0.002704163,-0.02152673,0.0331407,-0.001300583,-0.02339581,0.0940094,-0.2097931,0.9732056,0.0353241,-0.2182312,0.9752502,0.002342361,0.002377335,True,True
5553231630,63785017176418,0.5635412,0.4270407,0.4864754,0.4251437,-14.81012,2.418806,-0.1112611,-0.0127301,0.9859113,0.0905021,-0.1400946,0,0,0,0,0,0,0,14.81088,-2.420811,0.08880398,-0.6520744,-0.3665144,-0.6636763,-0.03161106,-0.002706283,-0.02152541,0.03314215,-0.001302963,-0.02338888,0.09288025,-0.2115479,0.9729309,0.03656006,-0.219223,0.9749756,0.002331802,0.002380737,True,True
5553239906,63785017176430,0.5636212,0.4272062,0.486028,0.4255495,-14.8102,2.418709,-0.1114361,-0.01283611,0.9859113,0.09021251,-0.140271,0,0,0,0,0,0,0,14.81097,-2.420715,0.08898312,-0.6521115,-0.3665337,-0.6636292,-0.03161427,-0.002707504,-0.02152396,0.03314362,-0.001305344,-0.02338194,0.09309387,-0.2110901,0.9730072,0.03541565,-0.2181244,0.9752655,0.002342163,0.0023853,True,True
5553248176,63785017176430,0.5637013,0.4273504,0.4862003,0.4254702,-14.8102,2.418709,-0.1114361,-0.01283611,0.9859113,0.09021251,-0.140271,0,0,0,0,0,0,0,14.81096,-2.420716,0.08898532,-0.6521112,-0.3665337,-0.6636295,-0.03161751,-0.002708725,-0.02152251,0.03314409,-0.001305847,-0.02337898,0.0933075,-0.2106934,0.9730835,0.03585815,-0.218338,0.9752045,0.002352982,0.0023815,True,True
5553256647,63785017176441,0.5637684,0.4270307,0.4859702,0.4253827,-14.81022,2.418617,-0.1114358,-0.01287157,0.9859295,0.08992814,-0.1403224,0,0,0,0,0,0,0,14.81098,-2.420625,0.0889938,-0.6521441,-0.3665271,-0.6636006,-0.03162118,-0.002709518,-0.02150806,0.03314456,-0.001306351,-0.02337601,0.09346008,-0.2115631,0.9728699,0.03526306,-0.2185822,0.975174,0.002342529,0.002385208,True,True
5553264901,63785017176452,0.5641351,0.426918,0.4858214,0.4254844,-14.81023,2.41858,-0.111509,-0.01284039,0.9859836,0.08950868,-0.1402139,0,0,0,0,0,0,0,14.81099,-2.420591,0.08908244,-0.6521913,-0.3664759,-0.6635826,-0.03162488,-0.002710312,-0.02149361,0.03314676,-0.001312134,-0.02335956,0.09439087,-0.211853,0.9727173,0.03488159,-0.2183075,0.9752502,0.002353348,0.00238977,True,True
5553273307,63785017176463,0.5642037,0.4267884,0.4856785,0.4256021,-14.81035,2.41841,-0.1116163,-0.01276862,0.9860116,0.08922186,-0.1402057,0,0,0,0,0,0,0,14.81111,-2.420426,0.08920354,-0.6522158,-0.3664505,-0.6635724,-0.03162761,-0.002713455,-0.02148247,0.03314894,-0.001317917,-0.02334309,0.09455872,-0.212204,0.9726257,0.03451538,-0.2179871,0.9753265,0.002354721,0.002394104,True,True
5553281594,63785017176463,0.5642663,0.4266589,0.4858307,0.4250928,-14.81035,2.41841,-0.1116163,-0.01276862,0.9860116,0.08922186,-0.1402057,0,0,0,0,0,0,0,14.81111,-2.420425,0.08921351,-0.6522151,-0.3664519,-0.6635725,-0.03163036,-0.002716583,-0.02147131,0.03314946,-0.001312134,-0.02333429,0.0947113,-0.2125549,0.9725342,0.03489685,-0.2193756,0.9750061,0.002353775,0.002396011,True,True
5553289792,63785017176474,0.5644978,0.4267111,0.4859802,0.4249183,-14.81045,2.418381,-0.1117339,-0.01279647,0.9860574,0.08884773,-0.1401186,0,0,0,0,0,0,0,14.81121,-2.420393,0.0893314,-0.6522623,-0.3664119,-0.6635482,-0.03163205,-0.002719025,-0.02146182,0.03314998,-0.001306351,-0.02334309,0.0953064,-0.2124023,0.9725189,0.03527832,-0.2198486,0.974884,0.002354904,0.002397415,True,True
5553298427,63785017176486,0.5644966,0.426772,0.485764,0.4252833,-14.81053,2.418322,-0.1117764,-0.0128617,0.9860853,0.08840202,-0.1401981,0,0,0,0,0,0,0,14.81129,-2.420336,0.08937384,-0.6523159,-0.3663999,-0.6635022,-0.03163374,-0.002721466,-0.02145233,0.0331501,-0.001305954,-0.02335281,0.0953064,-0.2122345,0.9725494,0.034729,-0.2188568,0.9751282,0.002356094,0.002400177,True,True
5553306649,63785017176496,0.5647412,0.4270412,0.4855658,0.4256258,-14.81063,2.418233,-0.1118584,-0.0129982,0.9861234,0.08798739,-0.1401787,0,0,0,0,0,0,0,14.81138,-2.420248,0.08945435,-0.6523773,-0.366375,-0.6634554,-0.03163566,-0.002722824,-0.02144565,0.03315022,-0.001305557,-0.02336252,0.09594727,-0.2114868,0.9726563,0.03422546,-0.217926,0.9753571,0.002356842,0.002397476,True,True
5553315014,63785017176496,0.5647407,0.4273309,0.485733,0.4261654,-14.81063,2.418233,-0.1118584,-0.0129982,0.9861234,0.08798739,-0.1401787,0,0,0,0,0,0,0,14.81138,-2.420248,0.08945549,-0.6523778,-0.3663734,-0.6634559,-0.03163757,-0.002724197,-0.02143897,0.03315035,-0.00130545,-0.02336693,0.09596252,-0.2106934,0.9728241,0.03466797,-0.2164459,0.9756622,0.002356705,0.002400452,True,True
5553323337,63785017176507,0.5646065,0.4277232,0.4855391,0.4267082,-14.81066,2.41811,-0.1118903,-0.01306047,0.9861518,0.08766554,-0.1401748,0,0,0,0,0,0,0,14.81142,-2.420127,0.08948995,-0.6524214,-0.3663524,-0.6634246,-0.03163986,-0.002728134,-0.02142937,0.03315045,-0.001305344,-0.02337135,0.09564209,-0.2096252,0.9730835,0.03417969,-0.2149658,0.9760132,0.002357086,0.002397797,True,True
5553331603,63785017176518,0.5644007,0.4278548,0.4858463,0.4267401,-14.8107,2.418041,-0.1119802,-0.0131913,0.9862145,0.08712302,-0.1400598,0,0,0,0,0,0,0,14.81146,-2.420064,0.08960001,-0.6524999,-0.3663011,-0.6633759,-0.03164269,-0.00274205,-0.02138902,0.03315147,-0.001305344,-0.02337135,0.09512329,-0.2092743,0.9732056,0.03497314,-0.2148743,0.9760132,0.002363419,0.002397751,True,True
