OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5259242540,63785016882424,0.5559195,0.4777864,0.4637481,0.4754063,-14.78941,2.984721,-1.682909,0.01163728,0.9111206,0.05508668,-0.4082762,0,0,0,0,0,0,0,14.78829,-2.98207,1.66088,-0.6402224,-0.4135017,-0.6474038,-0.03338559,0.001169113,-0.02223144,0.0311306,0.004133545,-0.0218273,0.07489014,-0.06764221,0.9948883,-0.02259827,-0.07679749,0.9967804,0.002337082,0.002401245,True,True
5259251138,63785016882435,0.5537952,0.4780625,0.4645118,0.4790006,-14.78923,2.984831,-1.683238,0.01214195,0.9112973,0.05539068,-0.4078258,0,0,0,0,0,0,0,14.78811,-2.982124,1.661033,-0.6401634,-0.4134136,-0.6475185,-0.03337077,0.001283722,-0.0225851,0.03114117,0.004131164,-0.02182362,0.06932068,-0.06686401,0.9953461,-0.02059937,-0.0663147,0.9975739,0.002278839,0.002436066,True,True
5259259336,63785016882447,0.5536112,0.4776658,0.466067,0.4794097,-14.78917,2.984998,-1.683607,0.01257686,0.9114946,0.05571279,-0.4073275,0,0,0,0,0,0,0,14.78807,-2.982299,1.661418,-0.6401074,-0.4133301,-0.647627,-0.03336607,0.001287277,-0.02259756,0.03115526,0.004111862,-0.02178053,0.0688324,-0.06802368,0.9953003,-0.01649475,-0.06512451,0.9977264,0.002279266,0.002415329,True,True
5259267557,63785016882457,0.5531774,0.4772494,0.4666569,0.47987,-14.78907,2.985109,-1.683956,0.01306053,0.9116569,0.05608739,-0.4068975,0,0,0,0,0,0,0,14.78798,-2.982417,1.661783,-0.6400391,-0.4132614,-0.6477383,-0.03336136,0.001290833,-0.02261002,0.03116934,0.00409256,-0.02173744,0.06768799,-0.06924438,0.9953003,-0.01493835,-0.06378174,0.9978485,0.002280243,0.002427246,True,True
5259275717,63785016882457,0.5533063,0.4771334,0.4664356,0.4783809,-14.78907,2.985109,-1.683956,0.01306053,0.9116569,0.05608739,-0.4068975,0,0,0,0,0,0,0,14.78798,-2.982421,1.66179,-0.640038,-0.4132648,-0.6477371,-0.03336029,0.001291367,-0.02261301,0.0311747,0.004084702,-0.02171899,0.06802368,-0.06958008,0.9952393,-0.01551819,-0.06813049,0.9975433,0.002304031,0.002432129,True,True
5259284389,63785016882469,0.5533356,0.4770497,0.4659135,0.4768801,-14.7888,2.985166,-1.684367,0.01346628,0.9118121,0.05645191,-0.4064857,0,0,0,0,0,0,0,14.78771,-2.982482,1.662208,-0.6399791,-0.4132046,-0.6478338,-0.03335921,0.001290833,-0.022616,0.03118004,0.004076843,-0.02170056,0.06809998,-0.06982422,0.995224,-0.01689148,-0.07250977,0.9972229,0.002295303,0.002426254,True,True
5259292530,63785016882480,0.5535405,0.4767559,0.4655609,0.4769369,-14.78878,2.985316,-1.684755,0.01376964,0.9119828,0.05676014,-0.4060494,0,0,0,0,0,0,0,14.78769,-2.982634,1.662601,-0.6399395,-0.413136,-0.6479167,-0.03335907,0.001290421,-0.02261301,0.03118065,0.004073105,-0.02169334,0.06863403,-0.07067871,0.9951324,-0.01782227,-0.07234192,0.9972076,0.00228772,0.00241333,True,True
5259300875,63785016882491,0.5537921,0.476467,0.4657401,0.4769737,-14.78876,2.985456,-1.685151,0.01413739,0.9120577,0.0569442,-0.4058428,0,0,0,0,0,0,0,14.78767,-2.982776,1.663003,-0.6398885,-0.4130992,-0.6479905,-0.03335893,0.001290024,-0.02261002,0.03118127,0.004069382,-0.02168613,0.06929016,-0.07151794,0.9950256,-0.01734924,-0.07223511,0.9972229,0.002295425,0.002400848,True,True
5259309159,63785016882491,0.5537875,0.4762836,0.4657286,0.4769789,-14.78876,2.985456,-1.685151,0.01413739,0.9120577,0.0569442,-0.4058428,0,0,0,0,0,0,0,14.78767,-2.982779,1.663006,-0.6398884,-0.4130996,-0.6479904,-0.03335828,0.001286865,-0.02260742,0.03118166,0.004067902,-0.0216832,0.0692749,-0.072052,0.9949799,-0.01737976,-0.07221985,0.9972229,0.002303452,0.002413803,True,True
5259317628,63785016882502,0.5537871,0.4763308,0.4657517,0.4769685,-14.78874,2.98555,-1.6854,0.01436378,0.9122128,0.05720317,-0.4054497,0,0,0,0,0,0,0,14.78766,-2.982875,1.663257,-0.6398601,-0.4130373,-0.6480581,-0.03335764,0.001283722,-0.02260483,0.03118204,0.004066437,-0.02168027,0.0692749,-0.07191467,0.9949951,-0.01731873,-0.07225037,0.9972229,0.002311966,0.00241214,True,True
5259325917,63785016882514,0.5546084,0.4761072,0.4656016,0.4770418,-14.7888,2.985622,-1.685783,0.01464077,0.9123288,0.05743209,-0.4051462,0,0,0,0,0,0,0,14.78771,-2.982952,1.663658,-0.6398218,-0.4129888,-0.6481267,-0.03335737,0.001282776,-0.02259497,0.03118454,0.004057922,-0.02165511,0.07142639,-0.07255554,0.9947968,-0.01771545,-0.07203674,0.9972382,0.002318726,0.00240683,True,True
5259334381,63785016882524,0.5554349,0.4760925,0.4654457,0.4772038,-14.78896,2.985747,-1.686206,0.01483121,0.9124495,0.05761532,-0.4048412,0,0,0,0,0,0,0,14.78787,-2.983082,1.664093,-0.6397986,-0.4129386,-0.6481817,-0.03335713,0.00128183,-0.02259589,0.03118706,0.004049393,-0.02162994,0.07359314,-0.07258606,0.9946289,-0.01812744,-0.07156372,0.9972687,0.002325012,0.002401795,True,True
5259342427,63785016882524,0.5556802,0.4759135,0.465394,0.477439,-14.78896,2.985747,-1.686206,0.01483121,0.9124495,0.05761532,-0.4048412,0,0,0,0,0,0,0,14.78787,-2.983085,1.664096,-0.6397983,-0.4129386,-0.6481819,-0.03335599,0.001277542,-0.0225905,0.03119022,0.004046402,-0.02162936,0.07423401,-0.07310486,0.9945526,-0.01826477,-0.07087708,0.9973145,0.00232637,0.002401093,True,True
5259351030,63785016882536,0.5552787,0.4759519,0.4653421,0.4775747,-14.78897,2.985783,-1.686529,0.01498942,0.9125727,0.0578542,-0.4045237,0,0,0,0,0,0,0,14.78789,-2.983124,1.664421,-0.6397769,-0.412891,-0.6482333,-0.03335484,0.00127327,-0.02258632,0.03119337,0.004043411,-0.02162994,0.07318115,-0.07299805,0.9946289,-0.0184021,-0.07048035,0.9973297,0.002327652,0.002401947,True,True
5259359319,63785016882548,0.5555694,0.4759977,0.4654694,0.4776899,-14.78906,2.985857,-1.686924,0.01514392,0.9126303,0.05798117,-0.40437,0,0,0,0,0,0,0,14.78798,-2.983201,1.664814,-0.639755,-0.4128663,-0.6482707,-0.03335431,0.001270859,-0.02258571,0.03119559,0.004042709,-0.02163597,0.07394409,-0.07286072,0.9945831,-0.01806641,-0.07014465,0.9973602,0.002329514,0.002401123,True,True
5259367614,63785016882558,0.5558597,0.4760594,0.4656027,0.4778419,-14.78913,2.985865,-1.687278,0.0151485,0.9127007,0.05823243,-0.4041747,0,0,0,0,0,0,0,14.78806,-2.98321,1.665164,-0.6397442,-0.4128492,-0.6482922,-0.03335378,0.001268448,-0.0225851,0.03119778,0.004041992,-0.021642,0.07470703,-0.07267761,0.9945526,-0.01771545,-0.06970215,0.997406,0.002331146,0.002400345,True,True
5259375813,63785016882558,0.5560346,0.4760531,0.4657123,0.4777163,-14.78913,2.985865,-1.687278,0.0151485,0.9127007,0.05823243,-0.4041747,0,0,0,0,0,0,0,14.78806,-2.983211,1.665169,-0.6397437,-0.4128497,-0.6482924,-0.0333512,0.001267975,-0.02258481,0.03120122,0.004040512,-0.02163223,0.07516479,-0.07269287,0.9945068,-0.01742554,-0.07006836,0.9973755,0.002339172,0.00239502,True,True
5259384308,63785016882569,0.5558997,0.4762108,0.4654522,0.4777319,-14.78918,2.985878,-1.687627,0.01522305,0.9127337,0.0584417,-0.4040669,0,0,0,0,0,0,0,14.78811,-2.983226,1.665519,-0.639724,-0.412843,-0.6483161,-0.03334871,0.001265228,-0.02258426,0.03120546,0.004040253,-0.02163223,0.07481384,-0.07223511,0.9945679,-0.01811218,-0.07002258,0.9973755,0.002339523,0.002394806,True,True
5259392505,63785016882581,0.5558704,0.4762217,0.4657525,0.4775126,-14.78933,2.98588,-1.688025,0.01530407,0.912775,0.05865953,-0.4039391,0,0,0,0,0,0,0,14.78826,-2.983227,1.665918,-0.6397025,-0.4128343,-0.648343,-0.03334818,0.001264908,-0.02258353,0.0312077,0.004040146,-0.0216302,0.07473755,-0.07220459,0.9945831,-0.01731873,-0.07066345,0.997345,0.002342239,0.002389206,True,True
5259400900,63785016882593,0.5558614,0.475839,0.4656423,0.4772354,-14.78956,2.985912,-1.688409,0.01535658,0.91287,0.05889412,-0.4036882,0,0,0,0,0,0,0,14.7885,-2.983261,1.666304,-0.63969,-0.412805,-0.6483739,-0.03334816,0.001264038,-0.02258018,0.03121007,0.004039063,-0.02162994,0.07470703,-0.07331848,0.9944916,-0.01760864,-0.07147217,0.9972839,0.002339462,0.002389206,True,True
5259409069,63785016882593,0.5557964,0.47596,0.4653935,0.4771514,-14.78956,2.985912,-1.688409,0.01535658,0.91287,0.05889412,-0.4036882,0,0,0,0,0,0,0,14.7885,-2.983262,1.666307,-0.6396905,-0.4128047,-0.6483735,-0.03334722,0.00126033,-0.02257384,0.03121382,0.004039063,-0.02162994,0.07453918,-0.07296753,0.9945374,-0.01826477,-0.07171631,0.9972534,0.002342453,0.002388885,True,True
5259417705,63785016882603,0.5557818,0.4764315,0.4656769,0.4771986,-14.78948,2.985825,-1.688709,0.01529003,0.9128931,0.05922567,-0.4035899,0,0,0,0,0,0,0,14.78841,-2.983176,1.666608,-0.6396775,-0.4128149,-0.6483799,-0.03334711,0.001258316,-0.02257207,0.03121701,0.004038407,-0.02163007,0.07450867,-0.07159424,0.9946442,-0.01751709,-0.07157898,0.9972687,0.002343079,0.002388794,True,True
5259425868,63785016882615,0.5559456,0.4763519,0.4655726,0.4770314,-14.78964,2.985821,-1.689086,0.01516811,0.9129152,0.05948652,-0.403506,0,0,0,0,0,0,0,14.78858,-2.983172,1.666988,-0.6396762,-0.4128255,-0.6483745,-0.03334633,0.001258148,-0.02256694,0.03121916,0.004038376,-0.02163007,0.07493591,-0.07182312,0.9945831,-0.01779175,-0.07206726,0.9972382,0.002343155,0.002389007,True,True
5259434120,63785016882626,0.5559866,0.4762942,0.4661738,0.4770317,-14.78983,2.985815,-1.689465,0.01490847,0.912909,0.05952587,-0.4035239,0,0,0,0,0,0,0,14.78876,-2.983167,1.667369,-0.639704,-0.4128422,-0.6483365,-0.03334631,0.001257629,-0.02256181,0.03122113,0.004038269,-0.02163007,0.07504272,-0.07199097,0.9945679,-0.01620483,-0.07206726,0.9972534,0.002342667,0.002389099,True,True
5259442424,63785016882626,0.5559772,0.4759432,0.4665439,0.4770481,-14.78983,2.985815,-1.689465,0.01490847,0.912909,0.05952587,-0.4035239,0,0,0,0,0,0,0,14.78877,-2.983167,1.667369,-0.6397032,-0.4128432,-0.6483366,-0.03334613,0.001257065,-0.02256181,0.03122275,0.004038101,-0.02163007,0.07501221,-0.07301331,0.9944916,-0.01522827,-0.07202148,0.9972839,0.002342865,0.002389084,True,True
5259450847,63785016882637,0.5561415,0.4756964,0.4665203,0.4767444,-14.78978,2.985706,-1.68979,0.01482141,0.9128646,0.05961223,-0.4036148,0,0,0,0,0,0,0,14.78872,-2.983058,1.667695,-0.6397018,-0.4128723,-0.6483195,-0.0333457,0.001256699,-0.02256073,0.0312229,0.004038101,-0.02163007,0.07543945,-0.07373047,0.9944153,-0.01528931,-0.07290649,0.9972076,0.00234256,0.002394531,True,True
5259459270,63785016882648,0.556785,0.4761803,0.466503,0.4767392,-14.78994,2.985656,-1.690143,0.01458872,0.9128598,0.05965179,-0.4036283,0,0,0,0,0,0,0,14.78887,-2.983009,1.668048,-0.6397268,-0.4128861,-0.648286,-0.03334563,0.001256699,-0.02256073,0.03122433,0.004038101,-0.02163007,0.07713318,-0.0723114,0.9943848,-0.01533508,-0.07292175,0.9972076,0.002342026,0.002396118,True,True
5259467437,63785016882659,0.5567846,0.4762223,0.4664741,0.4767548,-14.79,2.985605,-1.69047,0.01426095,0.9128029,0.05947161,-0.4037953,0,0,0,0,0,0,0,14.78894,-2.982958,1.668376,-0.6397739,-0.412915,-0.6482211,-0.03334563,0.001255051,-0.02255743,0.03122476,0.004038101,-0.02163007,0.07713318,-0.07218933,0.9944,-0.01541138,-0.07287598,0.9972076,0.002342834,0.002396103,True,True
5259475771,63785016882659,0.5569031,0.4759022,0.4664744,0.4769172,-14.79,2.985605,-1.69047,0.01426095,0.9128029,0.05947161,-0.4037953,0,0,0,0,0,0,0,14.78894,-2.982958,1.668378,-0.6397736,-0.4129154,-0.6482212,-0.03334563,0.001254608,-0.02255469,0.03122476,0.004038101,-0.02162891,0.07743835,-0.07312012,0.9943085,-0.01541138,-0.07240295,0.9972534,0.002342148,0.002396225,True,True
5259484383,63785016882670,0.5567868,0.4758921,0.4672431,0.4768552,-14.79015,2.985577,-1.690872,0.01385218,0.9127377,0.05935144,-0.4039746,0,0,0,0,0,0,0,14.78909,-2.982931,1.668783,-0.6398244,-0.4129552,-0.6481456,-0.0333457,0.001254501,-0.02255351,0.03122476,0.004038269,-0.02162566,0.07713318,-0.07315063,0.9943237,-0.01338196,-0.07258606,0.9972687,0.002341919,0.002397064,True,True
5259492416,63785016882681,0.5568135,0.4762536,0.4672372,0.4768028,-14.79032,2.985504,-1.691262,0.01359446,0.9126478,0.05919443,-0.4042095,0,0,0,0,0,0,0,14.78926,-2.982858,1.669174,-0.6398573,-0.412996,-0.6480871,-0.03334613,0.00125322,-0.0225526,0.03122476,0.004038376,-0.02162273,0.07720947,-0.07209778,0.9944,-0.01339722,-0.07273865,0.9972534,0.002342209,0.00239714,True,True
5259500851,63785016882681,0.556178,0.4764241,0.4663358,0.4771105,-14.79032,2.985504,-1.691262,0.01359446,0.9126478,0.05919443,-0.4042095,0,0,0,0,0,0,0,14.78926,-2.982859,1.669175,-0.6398599,-0.4129941,-0.6480858,-0.03334633,0.001252609,-0.02255135,0.03122476,0.004038407,-0.02162271,0.07554626,-0.0716095,0.9945526,-0.01577759,-0.07183838,0.9972839,0.002346542,0.002415405,True,True
5259509065,63785016882692,0.5559568,0.4763731,0.4663183,0.4770005,-14.79042,2.985426,-1.691612,0.01343107,0.9125724,0.059032,-0.4044089,0,0,0,0,0,0,0,14.78936,-2.982781,1.669531,-0.6398832,-0.4130249,-0.6480432,-0.0333466,0.001252609,-0.02254878,0.03122476,0.004038407,-0.02161475,0.07496643,-0.07176208,0.9945984,-0.01582336,-0.07215881,0.9972534,0.002346695,0.002419556,True,True
5259517667,63785016882703,0.5559915,0.47642,0.4660581,0.4769273,-14.7905,2.985356,-1.691999,0.01323152,0.9125277,0.05891776,-0.404533,0,0,0,0,0,0,0,14.78944,-2.982711,1.66992,-0.6399113,-0.4130464,-0.6480017,-0.03334711,0.001252609,-0.02254878,0.03122476,0.004038407,-0.02160861,0.07505798,-0.07162476,0.9945984,-0.01651001,-0.07237244,0.9972382,0.002346603,0.002419861,True,True
5259525844,63785016882715,0.5560067,0.4768334,0.4660464,0.4768224,-14.79067,2.985291,-1.692368,0.01304279,0.9124696,0.05881917,-0.4046844,0,0,0,0,0,0,0,14.78961,-2.982644,1.67029,-0.6399353,-0.4130735,-0.6479608,-0.03334711,0.001252609,-0.02254878,0.03122476,0.004041443,-0.02160768,0.07510376,-0.07041931,0.9946747,-0.01654053,-0.07267761,0.9972076,0.002352554,0.002424423,True,True
5259534200,63785016882715,0.5560707,0.4767809,0.4660945,0.4783125,-14.79067,2.985291,-1.692368,0.01304279,0.9124696,0.05881917,-0.4046844,0,0,0,0,0,0,0,14.78961,-2.982643,1.670291,-0.6399362,-0.4130704,-0.6479617,-0.03334824,0.001254501,-0.0225526,0.03122363,0.00404216,-0.02160161,0.07527161,-0.0705719,0.9946594,-0.01641846,-0.06832886,0.9975128,0.002346939,0.002430817,True,True
5259542559,63785016882727,0.5558842,0.4768758,0.4662625,0.4786524,-14.79074,2.985248,-1.692741,0.01276802,0.912362,0.05873759,-0.4049474,0,0,0,0,0,0,0,14.78968,-2.9826,1.670664,-0.6399639,-0.4131231,-0.6479008,-0.03334839,0.001254501,-0.0225526,0.03122095,0.004042404,-0.02160133,0.07478333,-0.07029724,0.9947052,-0.01597595,-0.06733704,0.9975891,0.002345642,0.002437912,True,True
5259550915,63785016882737,0.5559756,0.4771842,0.466292,0.4790602,-14.79082,2.985217,-1.693021,0.01251898,0.9123353,0.05874047,-0.4050148,0,0,0,0,0,0,0,14.78976,-2.982567,1.670944,-0.6399919,-0.4131439,-0.6478598,-0.03335107,0.001254501,-0.0225526,0.03121722,0.004045593,-0.02160085,0.07502747,-0.06939697,0.994751,-0.01589966,-0.06614685,0.9976807,0.002346085,0.002438003,True,True
5259559191,63785016882749,0.5558679,0.4776767,0.4659741,0.4790179,-14.79097,2.98523,-1.693401,0.01226524,0.9122548,0.0588211,-0.4051927,0,0,0,0,0,0,0,14.7899,-2.982577,1.671324,-0.6400092,-0.4131928,-0.6478118,-0.03335324,0.001256805,-0.02255351,0.03121263,0.004049759,-0.02160085,0.07475281,-0.06796265,0.994873,-0.01673889,-0.06626892,0.9976501,0.002347488,0.002438278,True,True
5259567631,63785016882749,0.5557745,0.4777347,0.4661244,0.4791226,-14.79097,2.98523,-1.693401,0.01226524,0.9122548,0.0588211,-0.4051927,0,0,0,0,0,0,0,14.7899,-2.982574,1.671322,-0.6400092,-0.4131925,-0.6478118,-0.03335504,0.001261536,-0.02255724,0.03120988,0.00405156,-0.02159999,0.07450867,-0.0677948,0.9949036,-0.01634216,-0.06596375,0.9976807,0.002346283,0.002438431,True,True
5259575752,63785016882760,0.5551137,0.4783495,0.4663785,0.4789295,-14.791,2.98515,-1.693722,0.01207125,0.9121912,0.05894057,-0.4053242,0,0,0,0,0,0,0,14.78993,-2.982486,1.671643,-0.640018,-0.4132336,-0.6477769,-0.03335669,0.001269394,-0.02255724,0.03120615,0.004057419,-0.02159929,0.07278442,-0.06600952,0.9951477,-0.01567078,-0.06652832,0.9976501,0.002353531,0.002439636,True,True
5259584309,63785016882770,0.5551071,0.4784387,0.4664539,0.4791437,-14.79109,2.985094,-1.694067,0.01188536,0.9121641,0.05914292,-0.4053612,0,0,0,0,0,0,0,14.79001,-2.982425,1.671992,-0.6400236,-0.4132638,-0.6477522,-0.03335705,0.001277634,-0.02255351,0.03120233,0.004059616,-0.02159692,0.07276917,-0.06575012,0.9951782,-0.01547241,-0.06590271,0.9976959,0.002353287,0.002439636,True,True
5259592505,63785016882782,0.5551409,0.4786424,0.4665297,0.4798488,-14.79123,2.985085,-1.694445,0.01159926,0.9121596,0.05919949,-0.4053712,0,0,0,0,0,0,0,14.79015,-2.982416,1.672373,-0.6400552,-0.4132788,-0.6477112,-0.03335851,0.001277634,-0.02254564,0.0311991,0.004060135,-0.02159673,0.07286072,-0.06515503,0.9952087,-0.01527405,-0.06384277,0.9978333,0.002358322,0.002441467,True,True
5259600898,63785016882782,0.5545877,0.4788797,0.466599,0.4797393,-14.79123,2.985085,-1.694445,0.01159926,0.9121596,0.05919949,-0.4053712,0,0,0,0,0,0,0,14.79015,-2.982412,1.672375,-0.640056,-0.4132783,-0.6477109,-0.0333598,0.001277634,-0.02254564,0.03119694,0.00406839,-0.02159387,0.07141113,-0.06446838,0.9953461,-0.01509094,-0.06416321,0.997818,0.002371735,0.0024431,True,True
5259609089,63785016882793,0.5546166,0.478911,0.4664953,0.4800211,-14.79128,2.985041,-1.694768,0.01143193,0.9121573,0.05901529,-0.4054081,0,0,0,0,0,0,0,14.7902,-2.982367,1.672699,-0.6400903,-0.4132752,-0.6476789,-0.0333602,0.001277634,-0.02254564,0.03119528,0.004070923,-0.02159332,0.07148743,-0.06437683,0.9953461,-0.0153656,-0.06333923,0.9978638,0.002371765,0.002443466,True,True
5259617519,63785016882804,0.5546513,0.4789266,0.4667439,0.4802093,-14.79131,2.984982,-1.695107,0.01120923,0.9121198,0.05903683,-0.4054955,0,0,0,0,0,0,0,14.79022,-2.982308,1.673043,-0.6401119,-0.4133016,-0.6476408,-0.03336592,0.001277634,-0.02254564,0.03119121,0.004070923,-0.02158305,0.07157898,-0.06433105,0.9953461,-0.01470947,-0.06278992,0.9979095,0.002371765,0.002455231,True,True
5259625808,63785016882815,0.5545434,0.4795073,0.4666347,0.4807259,-14.79148,2.98491,-1.695496,0.01107617,0.9121239,0.0589869,-0.4054971,0,0,0,0,0,0,0,14.7904,-2.982235,1.673432,-0.6401339,-0.4133,-0.6476201,-0.03336647,0.001277634,-0.02254564,0.0311898,0.004071106,-0.02158275,0.07130432,-0.06263733,0.9954834,-0.01499939,-0.0612793,0.9980011,0.002372284,0.002456238,True,True
5259634257,63785016882815,0.5539776,0.4799692,0.4664506,0.4814355,-14.79148,2.98491,-1.695496,0.01107617,0.9121239,0.0589869,-0.4054971,0,0,0,0,0,0,0,14.79039,-2.982235,1.673432,-0.6401358,-0.413297,-0.6476201,-0.0333712,0.001277634,-0.02254564,0.03118643,0.004071838,-0.02158159,0.06982422,-0.06129456,0.9956665,-0.01548767,-0.0592041,0.9981232,0.002383621,0.002470612,True,True
5259642477,63785016882830,0.5534841,0.4799188,0.4665834,0.4814303,-14.79157,2.984866,-1.695841,0.01082666,0.9121045,0.05890755,-0.4055592,0,0,0,0,0,0,0,14.79047,-2.982191,1.67378,-0.6401709,-0.4133112,-0.6475763,-0.03337247,0.001277634,-0.02253969,0.0311843,0.004072067,-0.02158159,0.06852722,-0.06144714,0.9957428,-0.01513672,-0.05921936,0.9981232,0.002383789,0.002477295,True,True
5259650995,63785016882838,0.5533252,0.4803632,0.4663292,0.4813101,-14.79164,2.984798,-1.696157,0.01063652,0.9121337,0.05886212,-0.4055051,0,0,0,0,0,0,0,14.79054,-2.982127,1.674106,-0.6402023,-0.4133028,-0.6475506,-0.03337466,0.001269699,-0.02252415,0.03118399,0.004073166,-0.02157878,0.06811523,-0.06015015,0.9958496,-0.01580811,-0.05957031,0.9980927,0.002385285,0.002479233,True,True
5259659268,63785016882849,0.5533649,0.4805148,0.4663456,0.4805066,-14.79174,2.984772,-1.696511,0.01050588,0.9121003,0.05883938,-0.4055867,0,0,0,0,0,0,0,14.79064,-2.982103,1.674464,-0.6402158,-0.4133227,-0.6475245,-0.03337816,0.001265549,-0.02251771,0.03118381,0.004073456,-0.02157664,0.06822205,-0.05970764,0.9958801,-0.01576233,-0.06192017,0.9979553,0.002395432,0.00247876,True,True
5259667448,63785016882849,0.55331,0.4811256,0.4659593,0.4812419,-14.79174,2.984772,-1.696511,0.01050588,0.9121003,0.05883938,-0.4055867,0,0,0,0,0,0,0,14.79064,-2.982103,1.674464,-0.6402174,-0.4133196,-0.647525,-0.03337862,0.001265549,-0.02251771,0.03118373,0.004073792,-0.02157664,0.06808472,-0.05792236,0.9959869,-0.01678467,-0.05976868,0.9980621,0.002395981,0.002480774,True,True
5259675918,63785016882860,0.552416,0.4811286,0.4659712,0.4815184,-14.79185,2.98474,-1.696862,0.01029529,0.9121148,0.0586629,-0.4055852,0,0,0,0,0,0,0,14.79075,-2.982071,1.674815,-0.6402597,-0.4133108,-0.6474887,-0.03337967,0.001265549,-0.02251771,0.03118333,0.004073792,-0.02157564,0.06573486,-0.05792236,0.9961395,-0.01675415,-0.05895996,0.9981079,0.002401291,0.002486404,True,True
5259684193,63785016882871,0.5524796,0.4811338,0.465977,0.4815132,-14.79188,2.984684,-1.697186,0.01019458,0.9121023,0.05851394,-0.4056373,0,0,0,0,0,0,0,14.79078,-2.982015,1.675139,-0.6402816,-0.413312,-0.6474663,-0.03338098,0.001265549,-0.02251771,0.03118301,0.004073792,-0.02157564,0.06590271,-0.0579071,0.9961395,-0.01673889,-0.05897522,0.9981079,0.002401504,0.002492127,True,True
5259692412,63785016882883,0.5522172,0.4814269,0.4658441,0.4814453,-14.79202,2.984656,-1.697528,0.01013541,0.912163,0.0584928,-0.4055055,0,0,0,0,0,0,0,14.79092,-2.981986,1.675481,-0.6402985,-0.4132863,-0.6474661,-0.03338161,0.001265549,-0.02251771,0.03118292,0.004075089,-0.02157564,0.06521606,-0.05705261,0.9962311,-0.01708984,-0.05917358,0.9980927,0.002406052,0.002490341,True,True
5259700745,63785016882883,0.5523448,0.4814266,0.465082,0.4818306,-14.79202,2.984656,-1.697528,0.01013541,0.912163,0.0584928,-0.4055055,0,0,0,0,0,0,0,14.79092,-2.981986,1.675479,-0.6402996,-0.413285,-0.6474656,-0.03338341,0.001265549,-0.02251771,0.03118251,0.004075165,-0.02157878,0.06555176,-0.05705261,0.9962158,-0.019104,-0.05804443,0.9981232,0.002406021,0.002490906,True,True
5259709340,63785016882894,0.5519503,0.4814174,0.4650887,0.4825919,-14.7922,2.984676,-1.697898,0.01003038,0.9122095,0.05844021,-0.4054112,0,0,0,0,0,0,0,14.7911,-2.982006,1.675848,-0.6403233,-0.4132645,-0.6474554,-0.03338351,0.001265549,-0.02251771,0.03118239,0.004075668,-0.02158159,0.06451416,-0.05708313,0.9962769,-0.01908875,-0.05581665,0.9982452,0.002406189,0.002491135,True,True
5259717520,63785016882905,0.5517816,0.4815327,0.4651984,0.4824932,-14.79225,2.984724,-1.698367,0.009909816,0.9122821,0.05830521,-0.40527,0,0,0,0,0,0,0,14.79115,-2.982053,1.676319,-0.6403569,-0.4132303,-0.647444,-0.03338389,0.001265549,-0.02251407,0.03118095,0.004077499,-0.02158159,0.06407166,-0.05674744,0.9963226,-0.01879883,-0.05610657,0.9982452,0.002406326,0.002486862,True,True
5259725738,63785016882917,0.5517234,0.4816058,0.4653546,0.4827227,-14.7924,2.984784,-1.69876,0.009928796,0.9123113,0.05828944,-0.4052061,0,0,0,0,0,0,0,14.7913,-2.982107,1.676712,-0.6403592,-0.4132154,-0.6474512,-0.03338487,0.001271103,-0.02251407,0.0311787,0.004083054,-0.02158159,0.06391907,-0.05653381,0.9963379,-0.01838684,-0.05543518,0.998291,0.002406418,0.002486862,True,True
5259734318,63785016882917,0.5516418,0.4816636,0.4658742,0.4826136,-14.7924,2.984784,-1.69876,0.009928796,0.9123113,0.05828944,-0.4052061,0,0,0,0,0,0,0,14.7913,-2.982105,1.676715,-0.6403586,-0.4132158,-0.6474516,-0.03338759,0.001273407,-0.02251407,0.03117809,0.004084564,-0.02157564,0.06370544,-0.05636597,0.9963684,-0.01701355,-0.05575562,0.998291,0.002406402,0.002486938,True,True
5259742466,63785016882927,0.551138,0.4814201,0.4659775,0.4820504,-14.7926,2.984901,-1.699144,0.009911189,0.9124085,0.05837328,-0.4049755,0,0,0,0,0,0,0,14.7915,-2.982214,1.677099,-0.6403663,-0.4131807,-0.6474664,-0.03338786,0.001278152,-0.02251407,0.03117419,0.004095734,-0.02157564,0.06237793,-0.05708313,0.9964142,-0.01673889,-0.05740356,0.9981995,0.002412094,0.002481674,True,True
