OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3169308506,63785014792527,None,99_Bahnsteig_PF
3169316837,63785014792538,None,99_Bahnsteig_PF
3169325169,63785014792550,None,99_Bahnsteig_PF
3169341832,63785014792561,None,None
3169350163,63785014792571,None,99_Bahnsteig_PF
3169358495,63785014792582,None,99_Bahnsteig_PF
3169375158,63785014792594,None,99_Bahnsteig_PF
3169383489,63785014792604,None,99_Bahnsteig_PF
3169400152,63785014792616,None,None
3169408484,63785014792627,None,99_Bahnsteig_PF
3169416815,63785014792638,None,99_Bahnsteig_PF
3169425147,63785014792650,None,99_Bahnsteig_PF
3169441810,63785014792661,None,99_Bahnsteig_PF
3169450142,63785014792672,None,99_Bahnsteig_PF
3169466805,63785014792684,99_Bahnsteig_PF,99_Bahnsteig_PF
3169475136,63785014792694,None,None
3169483468,63785014792705,None,None
3169500131,63785014792717,None,None
3169508462,63785014792728,None,99_Bahnsteig_PF
3169516794,63785014792739,None,None
3169533457,63785014792750,None,None
3169541788,63785014792761,None,None
3169550120,63785014792772,None,99_Bahnsteig_PF
3169566783,63785014792785,99_Bahnsteig_PF,None
3169575114,63785014792795,None,99_Bahnsteig_PF
3169583446,63785014792805,99_Bahnsteig_PF,99_Bahnsteig_PF
3169600109,63785014792817,None,None
3169608441,63785014792829,99_Bahnsteig_PF,None
3169616772,63785014792839,99_Bahnsteig_PF,99_Bahnsteig_PF
3169633435,63785014792850,99_Bahnsteig_PF,None
3169641767,63785014792862,99_Bahnsteig_PF,None
3169650098,63785014792873,99_Bahnsteig_PF,None
3169666761,63785014792884,99_Bahnsteig_PF,99_Bahnsteig_PF
3169675093,63785014792896,None,99_Bahnsteig_PF
3169683424,63785014792907,99_Bahnsteig_PF,99_Bahnsteig_PF
3169700087,63785014792918,99_Bahnsteig_PF,99_Bahnsteig_PF
3169708419,63785014792929,99_Bahnsteig_PF,99_Bahnsteig_PF
3169716750,63785014792940,99_Bahnsteig_PF,99_Bahnsteig_PF
3169733413,63785014792951,99_Bahnsteig_PF,99_Bahnsteig_PF
3169741745,63785014792962,99_Bahnsteig_PF,99_Bahnsteig_PF
3169750076,63785014792974,99_Bahnsteig_PF,99_Bahnsteig_PF
3169766740,63785014792985,99_Bahnsteig_PF,99_Bahnsteig_PF
3169775071,63785014792996,99_Bahnsteig_PF,99_Bahnsteig_PF
3169783403,63785014793007,99_Bahnsteig_PF,99_Bahnsteig_PF
3169800066,63785014793019,99_Bahnsteig_PF,99_Bahnsteig_PF
3169808397,63785014793030,99_Bahnsteig_PF,99_Bahnsteig_PF
3169816729,63785014793041,99_Bahnsteig_PF,99_Bahnsteig_PF
3169833392,63785014793053,99_Bahnsteig_PF,99_Bahnsteig_PF
3169841723,63785014793064,99_Bahnsteig_PF,99_Bahnsteig_PF
3169850055,63785014793074,99_Bahnsteig_PF,99_Bahnsteig_PF
3169866718,63785014793087,99_Bahnsteig_PF,99_Bahnsteig_PF
3169875049,63785014793097,99_Bahnsteig_PF,99_Bahnsteig_PF
3169883381,63785014793107,99_Bahnsteig_PF,99_Bahnsteig_PF
3169900044,63785014793118,99_Bahnsteig_PF,99_Bahnsteig_PF
3169908375,63785014793131,99_Bahnsteig_PF,99_Bahnsteig_PF
3169916707,63785014793141,99_Bahnsteig_PF,99_Bahnsteig_PF
3169933370,63785014793152,99_Bahnsteig_PF,None
3169941702,63785014793164,99_Bahnsteig_PF,None
3169950033,63785014793175,99_Bahnsteig_PF,None
3169966696,63785014793186,99_Bahnsteig_PF,None
3169975028,63785014793198,99_Bahnsteig_PF,None
3169983359,63785014793209,99_Bahnsteig_PF,99_Bahnsteig_PF
3170000022,63785014793219,99_Bahnsteig_PF,99_Bahnsteig_PF
3170008354,63785014793230,99_Bahnsteig_PF,99_Bahnsteig_PF
3170016685,63785014793241,99_Bahnsteig_PF,99_Bahnsteig_PF
3170033348,63785014793253,99_Bahnsteig_PF,99_Bahnsteig_PF
3170041680,63785014793264,99_Bahnsteig_PF,99_Bahnsteig_PF
3170058343,63785014793275,99_Bahnsteig_PF,99_Bahnsteig_PF
3170066674,63785014793287,99_Bahnsteig_PF,99_Bahnsteig_PF
3170075006,63785014793298,99_Bahnsteig_PF,99_Bahnsteig_PF
3170091669,63785014793309,99_Bahnsteig_PF,99_Bahnsteig_PF
3170100001,63785014793320,99_Bahnsteig_PF,99_Bahnsteig_PF
3170108332,63785014793331,99_Bahnsteig_PF,99_Bahnsteig_PF
3170124995,63785014793343,99_Bahnsteig_PF,99_Bahnsteig_PF
3170133327,63785014793353,99_Bahnsteig_PF,None
3170141658,63785014793365,99_Bahnsteig_PF,None
3170158321,63785014793376,99_Bahnsteig_PF,None
3170166653,63785014793387,99_Bahnsteig_PF,None
3170174984,63785014793399,99_Bahnsteig_PF,None
3170191647,63785014793410,99_Bahnsteig_PF,None
3170199979,63785014793421,99_Bahnsteig_PF,None
3170208310,63785014793432,99_Bahnsteig_PF,None
3170224973,63785014793443,99_Bahnsteig_PF,None
3170233305,63785014793454,99_Bahnsteig_PF,None
3170241636,63785014793466,99_Bahnsteig_PF,None
3170258300,63785014793476,None,None
3170266631,63785014793487,None,None
3170274963,63785014793499,None,None
3170291626,63785014793509,None,None
3170299957,63785014793521,None,None
3170308289,63785014793532,None,None
3170324952,63785014793543,99_Bahnsteig_PF,None
3170333283,63785014793554,99_Bahnsteig_PF,None
3170341615,63785014793565,99_Bahnsteig_PF,None
3170358278,63785014793576,99_Bahnsteig_PF,None
3170366609,63785014793588,99_Bahnsteig_PF,None
3170383272,63785014793600,99_Bahnsteig_PF,None
3170391604,63785014793610,99_Bahnsteig_PF,None
3170399935,63785014793621,99_Bahnsteig_PF,None
3170408267,63785014793632,99_Bahnsteig_PF,None
3170424930,63785014793644,99_Bahnsteig_PF,None
3170433262,63785014793655,99_Bahnsteig_PF,None
3170441593,63785014793666,99_Bahnsteig_PF,None
3170458256,63785014793678,99_Bahnsteig_PF,99_Bahnsteig_PF
3170466588,63785014793688,None,99_Bahnsteig_PF
3170474919,63785014793699,99_Bahnsteig_PF,99_Bahnsteig_PF
3170491582,63785014793711,99_Bahnsteig_PF,None
3170499914,63785014793722,None,99_Bahnsteig_PF
3170508245,63785014793733,None,99_Bahnsteig_PF
3170524908,63785014793744,None,None
3170533240,63785014793755,None,None
3170541571,63785014793767,None,None
3170558234,63785014793778,None,None
3170566566,63785014793789,None,None
3170583229,63785014793800,None,None
3170591561,63785014793811,None,None
3170599892,63785014793823,None,None
3170616555,63785014793834,None,None
3170624887,63785014793845,None,None
3170633218,63785014793856,None,None
3170649881,63785014793868,99_Bahnsteig_PF,None
3170658213,63785014793879,99_Bahnsteig_PF,None
3170666544,63785014793890,99_Bahnsteig_PF,None
3170683207,63785014793900,99_Bahnsteig_PF,99_Bahnsteig_PF
3170691539,63785014793912,99_Bahnsteig_PF,99_Bahnsteig_PF
3170699870,63785014793922,None,99_Bahnsteig_PF
3170716533,63785014793934,None,None
3170724865,63785014793945,None,None
3170733196,63785014793956,None,None
3170749859,63785014793967,None,None
3170758191,63785014793978,None,None
3170774854,63785014793990,None,None
3170783186,63785014794001,None,None
3170791517,63785014794012,None,None
3170808180,63785014794023,None,None
3170816512,63785014794035,None,None
3170824843,63785014794046,None,None
3170841506,63785014794057,None,None
3170849838,63785014794069,None,None
3170858169,63785014794080,None,None
3170874832,63785014794091,None,None
3170883164,63785014794102,None,None
3170891495,63785014794113,None,None
3170908158,63785014794124,None,None
3170916490,63785014794135,None,None
3170924822,63785014794146,None,None
3170941485,63785014794157,None,None
3170949816,63785014794169,None,None
3170958148,63785014794180,None,None
3170974811,63785014794191,None,None
3170983142,63785014794203,None,None
3170991474,63785014794213,None,None
3171008137,63785014794224,None,None
3171016468,63785014794236,None,None
3171033131,63785014794247,None,None
3171041463,63785014794258,None,None
3171049794,63785014794270,None,None
3171066457,63785014794282,None,None
3171074789,63785014794293,None,None
3171083120,63785014794302,None,None
3171099784,63785014794314,None,None
3171108115,63785014794325,None,None
3171116447,63785014794336,None,None
3171124778,63785014794349,None,None
3171124778,63785014794359,None,None
3171124778,63785014794370,None,None
3171124778,63785014794381,None,None
3171124778,63785014794392,None,None
3171124778,63785014794403,None,None
3171124778,63785014794415,None,None
3171124778,63785014794426,None,None
3171124778,63785014794437,None,None
3171233088,63785014794449,None,None
3171241419,63785014794459,None,None
3171249751,63785014794470,None,None
3171266414,63785014794481,None,None
3171274746,63785014794492,None,None
3171283077,63785014794504,None,None
3171299740,63785014794516,None,None
3171308072,63785014794526,None,None
3171316403,63785014794538,None,None
3171333066,63785014794549,None,None
3171341398,63785014794559,None,None
3171349729,63785014794571,None,None
3171366392,63785014794583,None,None
3171374724,63785014794594,None,None
3171383055,63785014794604,None,None
3171399718,63785014794616,None,None
3171408050,63785014794627,None,None
3171416381,63785014794637,None,None
3171433045,63785014794650,None,None
3171441376,63785014794661,None,None
3171449708,63785014794672,None,None
3171466371,63785014794682,None,None
3171474702,63785014794694,None,None
3171483034,63785014794705,None,None
3171499697,63785014794716,None,None
3171508028,63785014794727,None,None
3171524691,63785014794739,None,None
3171533023,63785014794750,None,None
3171541354,63785014794760,None,None
3171558017,63785014794772,None,None
3171566349,63785014794783,None,None
3171574680,63785014794794,None,None
3171591344,63785014794805,None,None
3171599675,63785014794817,None,None
3171608007,63785014794827,None,None
3171624670,63785014794839,None,None
3171633001,63785014794851,None,None
3171641333,63785014794861,None,None
3171657996,63785014794872,None,None
3171666327,63785014794883,None,None
3171674659,63785014794895,None,None
3171691322,63785014794906,None,None
3171699653,63785014794918,None,None
3171707985,63785014794929,None,None
3171724648,63785014794940,None,None
3171732979,63785014794951,None,None
3171741311,63785014794961,None,None
3171757974,63785014794972,None,None
3171766306,63785014794984,None,None
3171774637,63785014794995,None,None
3171791300,63785014795007,None,None
3171799632,63785014795018,None,None
3171807963,63785014795029,None,None
3171824626,63785014795040,None,None
3171832958,63785014795051,None,None
3171841289,63785014795062,None,None
3171857952,63785014795073,None,None
3171866284,63785014795085,None,None
3171874615,63785014795096,None,None
3171891278,63785014795107,None,None
3171899610,63785014795118,None,None
3171907941,63785014795130,None,None
3171924605,63785014795141,None,None
3171932936,63785014795151,None,None
3171941268,63785014795163,None,None
3171957931,63785014795173,None,None
3171966262,63785014795186,None,None
3171974594,63785014795197,None,None
3171991257,63785014795209,None,None
3171999588,63785014795219,None,None
3172007920,63785014795230,None,None
3172024583,63785014795242,None,None
3172032914,63785014795253,None,None
3172049577,63785014795264,None,None
3172057909,63785014795275,None,None
3172066240,63785014795285,None,None
3172082903,63785014795302,None,None
3172091235,63785014795308,None,None
3172099567,63785014795314,None,None
3172107898,63785014795326,None,None
3172116230,63785014795337,None,None
3172132893,63785014795348,None,None
3172141224,63785014795360,None,None
3172149556,63785014795371,None,None
3172166219,63785014795382,None,None
3172174550,63785014795393,None,None
3172182882,63785014795404,None,None
3172199545,63785014795415,None,None
3172207876,63785014795426,None,None
3172216208,63785014795437,None,None
3172232871,63785014795448,None,None
3172241202,63785014795460,None,None
3172249534,63785014795471,None,None
3172266197,63785014795482,None,None
3172274529,63785014795493,None,None
3172282860,63785014795505,None,None
3172299523,63785014795516,None,None
3172307855,63785014795527,None,None
3172316186,63785014795538,None,None
3172332849,63785014795550,None,None
3172341181,63785014795560,None,None
3172349512,63785014795571,None,None
3172366175,63785014795582,None,None
3172374507,63785014795594,None,None
3172382838,63785014795605,None,99_Bahnsteig_PF
3172399501,63785014795616,None,None
3172407833,63785014795627,None,None
3172424496,63785014795638,None,None
3172432828,63785014795650,None,99_Bahnsteig_PF
3172441159,63785014795661,None,99_Bahnsteig_PF
3172457822,63785014795673,None,None
3172466154,63785014795684,None,None
3172474485,63785014795696,None,99_Bahnsteig_PF
3172491148,63785014795707,None,None
3172499480,63785014795718,None,None
3172507811,63785014795729,None,None
3172524474,63785014795741,None,99_Bahnsteig_PF
3172532806,63785014795752,None,99_Bahnsteig_PF
3172541137,63785014795763,None,99_Bahnsteig_PF
3172557800,63785014795775,None,99_Bahnsteig_PF
3172566132,63785014795787,None,99_Bahnsteig_PF
3172574463,63785014795797,None,99_Bahnsteig_PF
3172591127,63785014795809,None,99_Bahnsteig_PF
3172599458,63785014795821,None,99_Bahnsteig_PF
3172616121,63785014795832,None,99_Bahnsteig_PF
3172624453,63785014795843,None,99_Bahnsteig_PF
3172632784,63785014795855,None,99_Bahnsteig_PF
3172649447,63785014795866,None,99_Bahnsteig_PF
3172657779,63785014795877,None,None
3172666110,63785014795889,None,99_Bahnsteig_PF
3172682773,63785014795900,None,99_Bahnsteig_PF
3172691105,63785014795911,None,99_Bahnsteig_PF
3172699436,63785014795922,None,99_Bahnsteig_PF
3172716099,63785014795934,None,99_Bahnsteig_PF
3172724431,63785014795945,None,None
3172732762,63785014795956,None,99_Bahnsteig_PF
3172749425,63785014795968,None,99_Bahnsteig_PF
3172757757,63785014795979,None,99_Bahnsteig_PF
3172766089,63785014795990,None,99_Bahnsteig_PF
3172782752,63785014796002,None,None
3172791083,63785014796012,None,None
3172799415,63785014796023,None,99_Bahnsteig_PF
3172816078,63785014796035,None,99_Bahnsteig_PF
3172824409,63785014796046,None,99_Bahnsteig_PF
3172832741,63785014796056,None,None
3172849404,63785014796068,None,99_Bahnsteig_PF
3172857735,63785014796079,None,99_Bahnsteig_PF
3172866067,63785014796090,None,99_Bahnsteig_PF
3172882730,63785014796101,None,None
3172891061,63785014796112,None,99_Bahnsteig_PF
3172907724,63785014796125,None,None
3172916056,63785014796135,None,None
3172924388,63785014796145,None,None
3172941051,63785014796158,None,None
3172949382,63785014796169,None,None
3172957714,63785014796180,None,None
3172974377,63785014796192,None,None
3172982708,63785014796202,None,None
3172991040,63785014796213,None,None
3173007703,63785014796225,None,None
3173016034,63785014796235,None,None
3173032697,63785014796247,None,None
3173041029,63785014796258,None,None
3173049360,63785014796268,None,None
3173057692,63785014796280,None,None
3173074355,63785014796291,None,None
3173082686,63785014796302,None,None
3173099350,63785014796314,None,None
3173107681,63785014796324,None,None
3173116013,63785014796336,None,None
3173124344,63785014796347,None,None
3173124344,63785014796358,None,None
3173124344,63785014796371,None,None
3173124344,63785014796380,None,None
3173124344,63785014796392,None,None
3173124344,63785014796403,None,None
3173124344,63785014796414,None,None
3173124344,63785014796425,None,None
3173124344,63785014796437,None,None
3173232654,63785014796447,None,None
3173240985,63785014796458,None,None
3173249317,63785014796470,None,None
3173265980,63785014796481,None,None
3173274312,63785014796492,None,None
3173282643,63785014796504,None,None
3173299306,63785014796515,None,None
3173307638,63785014796526,None,None
3173315969,63785014796537,None,None
3173332632,63785014796547,None,None
3173340964,63785014796559,None,None
3173349295,63785014796571,None,None
3173365958,63785014796581,None,None
3173374290,63785014796593,None,None
3173382621,63785014796604,None,None
3173399284,63785014796615,None,None
3173407616,63785014796626,None,None
3173415947,63785014796637,None,None
3173432611,63785014796649,None,None
3173440942,63785014796660,None,None
3173449274,63785014796671,None,None
3173465937,63785014796683,None,None
3173474268,63785014796693,None,None
3173490931,63785014796705,None,None
3173499263,63785014796716,None,None
3173507594,63785014796728,None,None
3173524257,63785014796738,None,None
3173532589,63785014796749,None,None
3173540920,63785014796760,None,None
3173549252,63785014796771,None,None
3173565915,63785014796782,None,None
3173574246,63785014796793,None,None
3173582578,63785014796804,None,None
3173599241,63785014796816,None,None
3173607573,63785014796827,None,None
3173624236,63785014796838,None,None
3173632567,63785014796850,None,None
3173640899,63785014796860,None,None
3173657562,63785014796872,None,None
3173665893,63785014796884,None,None
3173674225,63785014796895,None,None
3173690888,63785014796906,None,None
3173699219,63785014796917,None,None
3173707551,63785014796927,None,None
3173724214,63785014796939,None,None
3173732545,63785014796950,None,None
3173740877,63785014796961,None,None
3173757540,63785014796972,None,None
3173765872,63785014796983,None,None
3173774203,63785014796994,None,None
3173790866,63785014797006,None,None
3173799198,63785014797017,None,None
3173807529,63785014797028,None,None
3173824192,63785014797040,None,None
3173832524,63785014797050,None,None
3173840855,63785014797062,None,None
3173857518,63785014797073,None,None
3173865850,63785014797084,None,None
3173874181,63785014797095,None,None
3173890844,63785014797107,None,None
3173899176,63785014797118,None,None
3173907507,63785014797129,None,None
3173924171,63785014797141,None,None
3173932502,63785014797151,None,None
3173940834,63785014797162,None,None
3173957497,63785014797174,None,None
3173965828,63785014797185,None,None
3173982491,63785014797197,None,None
3173990823,63785014797208,None,None
3173999154,63785014797218,None,None
3174015817,63785014797230,None,None
3174024149,63785014797240,None,None
3174032480,63785014797251,None,None
3174049143,63785014797263,None,None
3174057475,63785014797274,None,None
3174065806,63785014797285,None,None
3174082469,63785014797297,None,None
3174090801,63785014797307,None,None
3174099133,63785014797319,None,None
3174115796,63785014797330,None,None
3174124127,63785014797341,None,None
3174132459,63785014797353,None,None
3174149122,63785014797364,None,None
3174157453,63785014797376,None,None
3174165785,63785014797386,None,None
3174182448,63785014797397,None,None
3174190779,63785014797408,None,None
3174199111,63785014797420,None,None
3174215774,63785014797430,None,None
3174224105,63785014797441,None,None
3174232437,63785014797453,None,None
3174249100,63785014797464,None,None
3174257432,63785014797476,None,None
3174265763,63785014797486,None,None
3174282426,63785014797497,None,None
3174290758,63785014797508,None,None
3174299089,63785014797519,None,None
3174315752,63785014797531,None,None
3174324084,63785014797542,None,None
3174332415,63785014797553,None,None
3174349078,63785014797564,None,None
3174357410,63785014797575,None,None
3174365741,63785014797586,None,None
3174382404,63785014797598,None,None
3174390736,63785014797609,None,None
3174399067,63785014797621,None,None
3174415730,63785014797632,None,None
3174424062,63785014797643,None,None
3174432394,63785014797654,None,None
3174449057,63785014797665,None,None
3174457388,63785014797676,None,None
3174465720,63785014797688,None,None
3174482383,63785014797698,None,None
3174490714,63785014797709,None,None
3174499046,63785014797720,None,None
3174515709,63785014797731,None,None
3174524040,63785014797743,None,None
3174532372,63785014797754,None,None
3174549035,63785014797765,None,None
3174557366,63785014797776,None,None
3174565698,63785014797788,None,None
3174582361,63785014797799,None,None
3174590693,63785014797810,None,None
3174607356,63785014797822,None,None
3174615687,63785014797833,None,None
3174624019,63785014797844,None,None
3174640682,63785014797855,None,None
3174649013,63785014797866,None,None
3174657345,63785014797878,None,None
3174674008,63785014797888,None,None
3174682339,63785014797899,None,None
3174690671,63785014797910,None,None
3174707334,63785014797921,None,None
3174715665,63785014797933,None,None
3174723997,63785014797944,None,None
3174740660,63785014797955,None,None
3174748991,63785014797966,None,None
3174757323,63785014797978,None,None
3174773986,63785014797989,None,None
3174782318,63785014798000,None,None
3174790649,63785014798011,None,None
3174807312,63785014798022,None,None
3174815644,63785014798033,None,None
3174823975,63785014798044,None,None
3174840638,63785014798056,None,None
3174848970,63785014798067,None,None
3174857301,63785014798078,None,None
3174873964,63785014798089,None,None
3174882296,63785014798100,None,None
3174890627,63785014798112,None,None
3174907290,63785014798123,None,None
3174915622,63785014798134,None,None
3174923954,63785014798146,None,None
3174940617,63785014798157,None,None
3174948948,63785014798168,None,None
3174957280,63785014798179,None,None
3174973943,63785014798190,None,None
3174982274,63785014798200,None,None
3174990606,63785014798212,None,None
3175007269,63785014798223,None,None
3175015600,63785014798234,None,None
3175023932,63785014798245,None,None
3175040595,63785014798256,None,None
3175048926,63785014798268,None,None
3175057258,63785014798279,None,None
3175073921,63785014798291,None,None
3175082252,63785014798301,None,None
3175090584,63785014798313,None,None
3175107247,63785014798326,None,None
3175115579,63785014798336,None,None
3175123910,63785014798346,None,None
3175123910,63785014798358,None,None
3175123910,63785014798368,None,None
3175123910,63785014798393,None,None
3175123910,63785014798398,None,None
3175123910,63785014798404,None,None
3175123910,63785014798410,None,None
3175123910,63785014798419,None,None
3175123910,63785014798431,None,None
3175123910,63785014798442,None,None
3175232220,63785014798453,None,None
3175248883,63785014798464,None,None
3175257215,63785014798475,None,None
3175265546,63785014798486,None,None
3175282209,63785014798497,None,None
3175290541,63785014798508,None,None
3175298872,63785014798519,None,None
3175315535,63785014798531,None,None
3175323867,63785014798542,None,None
3175332198,63785014798553,None,None
3175348861,63785014798564,None,None
3175357193,63785014798576,None,None
3175365524,63785014798586,None,None
3175382187,63785014798599,None,None
3175390519,63785014798610,None,None
3175398850,63785014798621,None,None
3175415513,63785014798632,None,None
3175423845,63785014798643,None,None
3175432177,63785014798654,None,None
3175448840,63785014798665,None,None
3175457171,63785014798676,None,None
3175465503,63785014798687,None,None
3175482166,63785014798698,None,None
3175490497,63785014798710,None,None
3175498829,63785014798720,None,None
3175515492,63785014798732,None,None
3175523823,63785014798743,None,None
3175540486,63785014798754,None,None
3175548818,63785014798766,None,None
3175557149,63785014798777,None,None
3175573812,63785014798788,None,None
3175582144,63785014798800,None,None
3175590476,63785014798811,None,None
3175607139,63785014798823,None,None
3175615470,63785014798834,None,None
3175623802,63785014798845,None,None
3175640465,63785014798856,None,None
3175648796,63785014798867,None,None
3175657128,63785014798879,None,None
3175673791,63785014798891,None,None
3175682122,63785014798902,None,None
3175698785,63785014798913,None,None
3175707117,63785014798925,None,None
3175715448,63785014798936,None,None
3175732111,63785014798947,None,None
3175740443,63785014798960,None,None
3175748774,63785014798971,None,None
3175765438,63785014798983,None,None
3175773769,63785014798994,None,None
3175790432,63785014799006,None,None
3175798764,63785014799017,None,None
3175807095,63785014799028,None,None
3175823758,63785014799039,None,None
3175832090,63785014799050,None,None
3175840421,63785014799062,None,None
3175857084,63785014799073,None,None
3175865416,63785014799083,None,None
3175873747,63785014799094,None,None
3175890410,63785014799106,None,None
3175898742,63785014799117,None,None
3175907073,63785014799129,None,None
3175923737,63785014799140,None,None
3175932068,63785014799150,None,None
3175940400,63785014799162,None,None
3175957063,63785014799173,None,None
3175965394,63785014799184,None,None
3175973726,63785014799195,None,None
3175990389,63785014799206,None,None
3175998720,63785014799218,None,None
3176007052,63785014799229,None,None
3176023715,63785014799240,None,None
3176032046,63785014799251,None,None
3176040378,63785014799262,None,None
3176057041,63785014799273,None,None
3176065372,63785014799284,None,None
3176073704,63785014799296,None,None
3176090367,63785014799307,None,None
3176098699,63785014799319,None,None
3176107030,63785014799330,None,None
3176123693,63785014799340,None,None
3176132025,63785014799351,None,None
3176148688,63785014799363,None,None
3176157019,63785014799373,None,None
3176165351,63785014799385,None,None
3176173682,63785014799395,None,None
3176190345,63785014799407,None,None
3176198677,63785014799418,None,None
3176215340,63785014799430,None,None
3176223671,63785014799441,None,None
3176232003,63785014799452,None,None
3176248666,63785014799463,None,None
3176256998,63785014799476,None,None
3176265329,63785014799485,None,None
3176281992,63785014799496,None,None
3176290324,63785014799508,None,None
3176298655,63785014799519,None,None
3176315318,63785014799530,None,None
3176323650,63785014799542,None,None
3176331981,63785014799552,None,None
3176348644,63785014799563,None,None
3176356976,63785014799575,None,None
3176365307,63785014799586,None,None
3176381970,63785014799597,None,None
3176390302,63785014799608,None,None
3176398633,63785014799620,None,None
3176415296,63785014799631,None,None
3176423628,63785014799642,None,None
3176431960,63785014799653,None,None
3176448623,63785014799664,None,None
3176456954,63785014799675,None,None
3176465286,63785014799686,None,None
3176481949,63785014799698,None,None
3176490280,63785014799710,None,None
3176498612,63785014799721,None,None
3176515275,63785014799732,None,99_Bahnsteig_PF
3176523606,63785014799744,None,None
3176531938,63785014799754,None,99_Bahnsteig_PF
3176548601,63785014799764,None,None
3176556932,63785014799776,None,None
3176565264,63785014799787,None,99_Bahnsteig_PF
3176581927,63785014799798,None,None
3176590259,63785014799809,None,None
3176598590,63785014799821,None,99_Bahnsteig_PF
3176615253,63785014799833,None,None
3176623585,63785014799843,None,None
3176631916,63785014799855,None,99_Bahnsteig_PF
3176648579,63785014799865,None,99_Bahnsteig_PF
3176656911,63785014799878,None,99_Bahnsteig_PF
3176665242,63785014799888,None,99_Bahnsteig_PF
3176681905,63785014799899,None,99_Bahnsteig_PF
3176690237,63785014799911,None,99_Bahnsteig_PF
3176698568,63785014799922,None,99_Bahnsteig_PF
3176715231,63785014799933,None,None
3176723563,63785014799944,None,None
3176731894,63785014799954,None,99_Bahnsteig_PF
3176748557,63785014799965,None,99_Bahnsteig_PF
3176756889,63785014799977,None,None
3176765221,63785014799988,None,None
3176781884,63785014799999,None,99_Bahnsteig_PF
3176790215,63785014800011,None,99_Bahnsteig_PF
3176798547,63785014800022,None,99_Bahnsteig_PF
3176815210,63785014800033,None,None
3176823541,63785014800044,None,None
3176831873,63785014800056,None,99_Bahnsteig_PF
3176848536,63785014800066,None,99_Bahnsteig_PF
3176856867,63785014800077,None,99_Bahnsteig_PF
3176865199,63785014800089,None,None
3176881862,63785014800100,None,99_Bahnsteig_PF
3176890193,63785014800112,None,None
3176898525,63785014800122,None,None
3176915188,63785014800134,None,99_Bahnsteig_PF
3176923520,63785014800145,None,99_Bahnsteig_PF
3176931851,63785014800156,None,99_Bahnsteig_PF
3176948514,63785014800167,None,99_Bahnsteig_PF
3176956846,63785014800178,None,99_Bahnsteig_PF
3176965177,63785014800189,None,99_Bahnsteig_PF
3176981840,63785014800200,None,99_Bahnsteig_PF
3176990172,63785014800211,None,99_Bahnsteig_PF
3177006835,63785014800224,None,99_Bahnsteig_PF
3177015166,63785014800235,None,99_Bahnsteig_PF
3177023498,63785014800245,None,99_Bahnsteig_PF
3177040161,63785014800257,None,99_Bahnsteig_PF
3177048492,63785014800268,None,99_Bahnsteig_PF
3177056824,63785014800279,None,99_Bahnsteig_PF
3177073487,63785014800291,None,99_Bahnsteig_PF
3177081818,63785014800301,None,99_Bahnsteig_PF
3177090150,63785014800313,None,99_Bahnsteig_PF
3177106813,63785014800324,None,99_Bahnsteig_PF
3177115145,63785014800334,None,99_Bahnsteig_PF
3177123476,63785014800346,None,99_Bahnsteig_PF
3177123476,63785014800356,None,99_Bahnsteig_PF
3177123476,63785014800368,None,99_Bahnsteig_PF
3177123476,63785014800379,None,99_Bahnsteig_PF
3177123476,63785014800392,None,99_Bahnsteig_PF
3177123476,63785014800402,None,99_Bahnsteig_PF
3177123476,63785014800412,None,99_Bahnsteig_PF
3177123476,63785014800424,None,99_Bahnsteig_PF
3177123476,63785014800435,None,99_Bahnsteig_PF
3177223454,63785014800446,None,99_Bahnsteig_PF
3177240117,63785014800458,None,99_Bahnsteig_PF
3177248449,63785014800469,None,99_Bahnsteig_PF
3177256781,63785014800480,None,99_Bahnsteig_PF
3177273444,63785014800492,None,99_Bahnsteig_PF
3177281775,63785014800503,None,99_Bahnsteig_PF
3177290107,63785014800514,None,99_Bahnsteig_PF
3177306770,63785014800526,None,99_Bahnsteig_PF
3177315101,63785014800536,None,99_Bahnsteig_PF
3177323433,63785014800548,None,99_Bahnsteig_PF
3177340096,63785014800558,None,99_Bahnsteig_PF
3177348427,63785014800569,None,99_Bahnsteig_PF
3177365090,63785014800580,None,99_Bahnsteig_PF
3177373422,63785014800592,None,99_Bahnsteig_PF
3177381753,63785014800602,None,99_Bahnsteig_PF
3177398416,63785014800614,None,99_Bahnsteig_PF
3177406748,63785014800625,None,99_Bahnsteig_PF
3177415079,63785014800636,None,99_Bahnsteig_PF
3177423411,63785014800647,None,99_Bahnsteig_PF
3177440074,63785014800658,None,99_Bahnsteig_PF
3177448406,63785014800669,None,99_Bahnsteig_PF
3177465069,63785014800680,None,99_Bahnsteig_PF
3177473400,63785014800692,None,99_Bahnsteig_PF
3177481732,63785014800703,None,99_Bahnsteig_PF
3177498395,63785014800714,None,99_Bahnsteig_PF
3177506726,63785014800725,None,99_Bahnsteig_PF
3177515058,63785014800737,None,None
3177531721,63785014800748,None,None
3177540052,63785014800759,None,None
3177548384,63785014800771,None,None
3177565047,63785014800782,None,None
3177573378,63785014800793,None,None
3177581710,63785014800804,None,None
3177598373,63785014800815,None,None
3177606705,63785014800826,None,None
3177615036,63785014800837,None,None
3177631699,63785014800848,None,None
3177640031,63785014800859,None,None
3177656694,63785014800870,None,None
