OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4933067354,63785016556308,99_Bahnsteig_PF,99_Bahnsteig_PF
4933084017,63785016556318,99_Bahnsteig_PF,99_Bahnsteig_PF
4933092348,63785016556330,99_Bahnsteig_PF,99_Bahnsteig_PF
4933100680,63785016556341,99_Bahnsteig_PF,99_Bahnsteig_PF
4933117343,63785016556352,99_Bahnsteig_PF,99_Bahnsteig_PF
4933125674,63785016556363,99_Bahnsteig_PF,99_Bahnsteig_PF
4933134006,63785016556375,99_Bahnsteig_PF,99_Bahnsteig_PF
4933150669,63785016556386,99_Bahnsteig_PF,99_Bahnsteig_PF
4933159000,63785016556397,99_Bahnsteig_PF,99_Bahnsteig_PF
4933167332,63785016556409,99_Bahnsteig_PF,99_Bahnsteig_PF
4933183995,63785016556419,99_Bahnsteig_PF,99_Bahnsteig_PF
4933192326,63785016556431,99_Bahnsteig_PF,99_Bahnsteig_PF
4933200658,63785016556442,99_Bahnsteig_PF,99_Bahnsteig_PF
4933217321,63785016556453,99_Bahnsteig_PF,99_Bahnsteig_PF
4933225653,63785016556464,99_Bahnsteig_PF,99_Bahnsteig_PF
4933233984,63785016556476,99_Bahnsteig_PF,99_Bahnsteig_PF
4933250647,63785016556486,99_Bahnsteig_PF,99_Bahnsteig_PF
4933258979,63785016556498,99_Bahnsteig_PF,99_Bahnsteig_PF
4933275642,63785016556509,99_Bahnsteig_PF,99_Bahnsteig_PF
4933283973,63785016556519,99_Bahnsteig_PF,99_Bahnsteig_PF
4933292305,63785016556531,99_Bahnsteig_PF,99_Bahnsteig_PF
4933300636,63785016556542,99_Bahnsteig_PF,99_Bahnsteig_PF
4933317299,63785016556554,99_Bahnsteig_PF,99_Bahnsteig_PF
4933325631,63785016556565,99_Bahnsteig_PF,99_Bahnsteig_PF
4933333962,63785016556576,99_Bahnsteig_PF,99_Bahnsteig_PF
4933350625,63785016556587,99_Bahnsteig_PF,99_Bahnsteig_PF
4933358957,63785016556598,99_Bahnsteig_PF,99_Bahnsteig_PF
4933375620,63785016556610,99_Bahnsteig_PF,99_Bahnsteig_PF
4933383952,63785016556620,99_Bahnsteig_PF,99_Bahnsteig_PF
4933392283,63785016556631,99_Bahnsteig_PF,99_Bahnsteig_PF
4933408946,63785016556643,99_Bahnsteig_PF,99_Bahnsteig_PF
4933417278,63785016556654,99_Bahnsteig_PF,99_Bahnsteig_PF
4933425609,63785016556665,99_Bahnsteig_PF,99_Bahnsteig_PF
4933442272,63785016556677,99_Bahnsteig_PF,99_Bahnsteig_PF
4933450604,63785016556688,99_Bahnsteig_PF,99_Bahnsteig_PF
4933458935,63785016556699,99_Bahnsteig_PF,99_Bahnsteig_PF
4933475598,63785016556710,99_Bahnsteig_PF,99_Bahnsteig_PF
4933483930,63785016556721,99_Bahnsteig_PF,99_Bahnsteig_PF
4933492261,63785016556732,99_Bahnsteig_PF,99_Bahnsteig_PF
4933508924,63785016556745,99_Bahnsteig_PF,99_Bahnsteig_PF
4933517256,63785016556755,99_Bahnsteig_PF,99_Bahnsteig_PF
4933525587,63785016556766,99_Bahnsteig_PF,99_Bahnsteig_PF
4933542251,63785016556777,99_Bahnsteig_PF,99_Bahnsteig_PF
4933550582,63785016556788,99_Bahnsteig_PF,99_Bahnsteig_PF
4933558914,63785016556800,99_Bahnsteig_PF,99_Bahnsteig_PF
4933575577,63785016556811,99_Bahnsteig_PF,99_Bahnsteig_PF
4933583908,63785016556822,99_Bahnsteig_PF,99_Bahnsteig_PF
4933592240,63785016556832,99_Bahnsteig_PF,99_Bahnsteig_PF
4933608903,63785016556844,99_Bahnsteig_PF,99_Bahnsteig_PF
4933617234,63785016556854,99_Bahnsteig_PF,99_Bahnsteig_PF
4933625566,63785016556866,99_Bahnsteig_PF,99_Bahnsteig_PF
4933642229,63785016556878,99_Bahnsteig_PF,99_Bahnsteig_PF
4933650560,63785016556888,99_Bahnsteig_PF,99_Bahnsteig_PF
4933658892,63785016556900,99_Bahnsteig_PF,99_Bahnsteig_PF
4933675555,63785016556911,99_Bahnsteig_PF,99_Bahnsteig_PF
4933683886,63785016556922,99_Bahnsteig_PF,99_Bahnsteig_PF
4933692218,63785016556933,99_Bahnsteig_PF,99_Bahnsteig_PF
4933708881,63785016556944,99_Bahnsteig_PF,99_Bahnsteig_PF
4933717213,63785016556956,99_Bahnsteig_PF,99_Bahnsteig_PF
4933725544,63785016556967,99_Bahnsteig_PF,99_Bahnsteig_PF
4933742207,63785016556978,99_Bahnsteig_PF,99_Bahnsteig_PF
4933750539,63785016556990,99_Bahnsteig_PF,99_Bahnsteig_PF
4933758870,63785016557000,99_Bahnsteig_PF,99_Bahnsteig_PF
4933775533,63785016557011,99_Bahnsteig_PF,99_Bahnsteig_PF
4933783865,63785016557023,99_Bahnsteig_PF,99_Bahnsteig_PF
4933792196,63785016557034,99_Bahnsteig_PF,99_Bahnsteig_PF
4933808859,63785016557045,99_Bahnsteig_PF,99_Bahnsteig_PF
4933817191,63785016557056,99_Bahnsteig_PF,99_Bahnsteig_PF
4933825522,63785016557067,99_Bahnsteig_PF,99_Bahnsteig_PF
4933842185,63785016557079,99_Bahnsteig_PF,99_Bahnsteig_PF
4933850517,63785016557090,99_Bahnsteig_PF,99_Bahnsteig_PF
4933858848,63785016557101,99_Bahnsteig_PF,99_Bahnsteig_PF
4933875512,63785016557112,99_Bahnsteig_PF,99_Bahnsteig_PF
4933883843,63785016557124,99_Bahnsteig_PF,99_Bahnsteig_PF
4933900506,63785016557135,99_Bahnsteig_PF,99_Bahnsteig_PF
4933908838,63785016557146,99_Bahnsteig_PF,99_Bahnsteig_PF
4933917169,63785016557157,99_Bahnsteig_PF,99_Bahnsteig_PF
4933933832,63785016557168,None,None
4933942164,63785016557179,99_Bahnsteig_PF,99_Bahnsteig_PF
4933950495,63785016557191,99_Bahnsteig_PF,99_Bahnsteig_PF
4933967158,63785016557201,99_Bahnsteig_PF,99_Bahnsteig_PF
4933975490,63785016557212,99_Bahnsteig_PF,99_Bahnsteig_PF
4933983821,63785016557223,99_Bahnsteig_PF,99_Bahnsteig_PF
4934000484,63785016557234,99_Bahnsteig_PF,99_Bahnsteig_PF
4934008816,63785016557246,99_Bahnsteig_PF,99_Bahnsteig_PF
4934017147,63785016557257,99_Bahnsteig_PF,99_Bahnsteig_PF
4934033810,63785016557268,99_Bahnsteig_PF,99_Bahnsteig_PF
4934050474,63785016557286,99_Bahnsteig_PF,99_Bahnsteig_PF
4934058805,63785016557295,99_Bahnsteig_PF,99_Bahnsteig_PF
4934067137,63785016557302,99_Bahnsteig_PF,99_Bahnsteig_PF
4934075468,63785016557310,99_Bahnsteig_PF,99_Bahnsteig_PF
4934083800,63785016557320,99_Bahnsteig_PF,99_Bahnsteig_PF
4934092131,63785016557332,99_Bahnsteig_PF,99_Bahnsteig_PF
4934108794,63785016557343,99_Bahnsteig_PF,99_Bahnsteig_PF
4934117126,63785016557353,99_Bahnsteig_PF,99_Bahnsteig_PF
4934125457,63785016557365,99_Bahnsteig_PF,99_Bahnsteig_PF
4934142120,63785016557376,99_Bahnsteig_PF,99_Bahnsteig_PF
4934150452,63785016557387,99_Bahnsteig_PF,99_Bahnsteig_PF
4934158783,63785016557398,99_Bahnsteig_PF,99_Bahnsteig_PF
4934175446,63785016557411,99_Bahnsteig_PF,99_Bahnsteig_PF
4934183778,63785016557420,99_Bahnsteig_PF,99_Bahnsteig_PF
4934192109,63785016557431,99_Bahnsteig_PF,99_Bahnsteig_PF
4934208773,63785016557443,99_Bahnsteig_PF,99_Bahnsteig_PF
4934217104,63785016557454,99_Bahnsteig_PF,99_Bahnsteig_PF
4934225436,63785016557465,99_Bahnsteig_PF,99_Bahnsteig_PF
4934242099,63785016557476,99_Bahnsteig_PF,99_Bahnsteig_PF
4934250430,63785016557487,99_Bahnsteig_PF,99_Bahnsteig_PF
4934258762,63785016557498,99_Bahnsteig_PF,99_Bahnsteig_PF
4934275425,63785016557510,99_Bahnsteig_PF,99_Bahnsteig_PF
4934283756,63785016557521,99_Bahnsteig_PF,99_Bahnsteig_PF
4934292088,63785016557532,99_Bahnsteig_PF,99_Bahnsteig_PF
4934308751,63785016557544,99_Bahnsteig_PF,99_Bahnsteig_PF
4934317082,63785016557554,99_Bahnsteig_PF,99_Bahnsteig_PF
4934325414,63785016557565,99_Bahnsteig_PF,99_Bahnsteig_PF
4934342077,63785016557576,99_Bahnsteig_PF,99_Bahnsteig_PF
4934350408,63785016557588,99_Bahnsteig_PF,99_Bahnsteig_PF
4934358740,63785016557599,99_Bahnsteig_PF,99_Bahnsteig_PF
4934375403,63785016557610,99_Bahnsteig_PF,99_Bahnsteig_PF
4934383735,63785016557621,99_Bahnsteig_PF,99_Bahnsteig_PF
4934392066,63785016557632,99_Bahnsteig_PF,99_Bahnsteig_PF
4934408729,63785016557643,99_Bahnsteig_PF,99_Bahnsteig_PF
4934417061,63785016557655,99_Bahnsteig_PF,99_Bahnsteig_PF
4934417061,63785016557666,99_Bahnsteig_PF,99_Bahnsteig_PF
4934417061,63785016557678,99_Bahnsteig_PF,99_Bahnsteig_PF
4934417061,63785016557689,99_Bahnsteig_PF,99_Bahnsteig_PF
4934417061,63785016557700,99_Bahnsteig_PF,99_Bahnsteig_PF
4934417061,63785016557711,99_Bahnsteig_PF,99_Bahnsteig_PF
4934417061,63785016557722,99_Bahnsteig_PF,99_Bahnsteig_PF
4934417061,63785016557733,99_Bahnsteig_PF,99_Bahnsteig_PF
4934417061,63785016557745,99_Bahnsteig_PF,99_Bahnsteig_PF
4934517039,63785016557756,99_Bahnsteig_PF,99_Bahnsteig_PF
4934525370,63785016557767,99_Bahnsteig_PF,99_Bahnsteig_PF
4934542034,63785016557779,99_Bahnsteig_PF,99_Bahnsteig_PF
4934550365,63785016557790,99_Bahnsteig_PF,99_Bahnsteig_PF
4934567028,63785016557802,99_Bahnsteig_PF,99_Bahnsteig_PF
4934575360,63785016557814,99_Bahnsteig_PF,99_Bahnsteig_PF
4934583691,63785016557825,99_Bahnsteig_PF,99_Bahnsteig_PF
4934600354,63785016557836,99_Bahnsteig_PF,99_Bahnsteig_PF
4934608686,63785016557847,99_Bahnsteig_PF,99_Bahnsteig_PF
4934625349,63785016557860,99_Bahnsteig_PF,99_Bahnsteig_PF
4934633680,63785016557871,99_Bahnsteig_PF,99_Bahnsteig_PF
4934642012,63785016557882,99_Bahnsteig_PF,99_Bahnsteig_PF
4934658675,63785016557894,99_Bahnsteig_PF,99_Bahnsteig_PF
4934667006,63785016557906,99_Bahnsteig_PF,99_Bahnsteig_PF
4934675338,63785016557916,99_Bahnsteig_PF,99_Bahnsteig_PF
4934692001,63785016557928,99_Bahnsteig_PF,99_Bahnsteig_PF
4934700332,63785016557939,99_Bahnsteig_PF,99_Bahnsteig_PF
4934708664,63785016557950,99_Bahnsteig_PF,99_Bahnsteig_PF
4934725327,63785016557962,99_Bahnsteig_PF,99_Bahnsteig_PF
4934733659,63785016557973,99_Bahnsteig_PF,99_Bahnsteig_PF
4934741990,63785016557984,99_Bahnsteig_PF,99_Bahnsteig_PF
4934758653,63785016557996,99_Bahnsteig_PF,99_Bahnsteig_PF
4934766985,63785016558006,99_Bahnsteig_PF,99_Bahnsteig_PF
4934775316,63785016558017,99_Bahnsteig_PF,99_Bahnsteig_PF
4934791979,63785016558028,99_Bahnsteig_PF,99_Bahnsteig_PF
4934800311,63785016558039,99_Bahnsteig_PF,99_Bahnsteig_PF
4934816974,63785016558051,None,None
4934825305,63785016558062,99_Bahnsteig_PF,99_Bahnsteig_PF
4934833637,63785016558072,99_Bahnsteig_PF,99_Bahnsteig_PF
4934850300,63785016558085,99_Bahnsteig_PF,99_Bahnsteig_PF
4934858631,63785016558095,99_Bahnsteig_PF,99_Bahnsteig_PF
4934866963,63785016558106,99_Bahnsteig_PF,99_Bahnsteig_PF
4934875295,63785016558117,99_Bahnsteig_PF,99_Bahnsteig_PF
4934891958,63785016558128,99_Bahnsteig_PF,99_Bahnsteig_PF
4934900289,63785016558139,99_Bahnsteig_PF,99_Bahnsteig_PF
4934916952,63785016558151,99_Bahnsteig_PF,99_Bahnsteig_PF
4934925284,63785016558162,99_Bahnsteig_PF,99_Bahnsteig_PF
4934933615,63785016558173,99_Bahnsteig_PF,99_Bahnsteig_PF
4934941947,63785016558184,99_Bahnsteig_PF,99_Bahnsteig_PF
4934958610,63785016558196,99_Bahnsteig_PF,99_Bahnsteig_PF
4934966941,63785016558207,99_Bahnsteig_PF,99_Bahnsteig_PF
4934983604,63785016558218,99_Bahnsteig_PF,99_Bahnsteig_PF
4934991936,63785016558229,99_Bahnsteig_PF,99_Bahnsteig_PF
4935000267,63785016558241,99_Bahnsteig_PF,99_Bahnsteig_PF
4935008599,63785016558251,99_Bahnsteig_PF,99_Bahnsteig_PF
4935025262,63785016558263,99_Bahnsteig_PF,99_Bahnsteig_PF
4935033593,63785016558274,99_Bahnsteig_PF,99_Bahnsteig_PF
4935050257,63785016558286,99_Bahnsteig_PF,99_Bahnsteig_PF
4935058588,63785016558296,99_Bahnsteig_PF,99_Bahnsteig_PF
4935066920,63785016558308,99_Bahnsteig_PF,99_Bahnsteig_PF
4935083583,63785016558319,99_Bahnsteig_PF,99_Bahnsteig_PF
4935091914,63785016558329,99_Bahnsteig_PF,99_Bahnsteig_PF
4935100246,63785016558340,99_Bahnsteig_PF,99_Bahnsteig_PF
4935116909,63785016558351,99_Bahnsteig_PF,99_Bahnsteig_PF
4935125240,63785016558363,99_Bahnsteig_PF,99_Bahnsteig_PF
4935133572,63785016558374,99_Bahnsteig_PF,99_Bahnsteig_PF
4935150235,63785016558385,99_Bahnsteig_PF,99_Bahnsteig_PF
4935158566,63785016558396,99_Bahnsteig_PF,99_Bahnsteig_PF
4935166898,63785016558407,99_Bahnsteig_PF,99_Bahnsteig_PF
4935183561,63785016558419,99_Bahnsteig_PF,99_Bahnsteig_PF
4935191892,63785016558430,99_Bahnsteig_PF,99_Bahnsteig_PF
4935200224,63785016558441,99_Bahnsteig_PF,99_Bahnsteig_PF
4935216887,63785016558452,99_Bahnsteig_PF,99_Bahnsteig_PF
4935225219,63785016558464,99_Bahnsteig_PF,99_Bahnsteig_PF
4935233550,63785016558475,99_Bahnsteig_PF,99_Bahnsteig_PF
4935250213,63785016558487,99_Bahnsteig_PF,99_Bahnsteig_PF
4935258545,63785016558498,99_Bahnsteig_PF,99_Bahnsteig_PF
4935266876,63785016558508,99_Bahnsteig_PF,99_Bahnsteig_PF
4935283539,63785016558520,99_Bahnsteig_PF,99_Bahnsteig_PF
4935291871,63785016558531,99_Bahnsteig_PF,99_Bahnsteig_PF
4935300202,63785016558542,99_Bahnsteig_PF,99_Bahnsteig_PF
4935316865,63785016558553,99_Bahnsteig_PF,99_Bahnsteig_PF
4935325197,63785016558565,99_Bahnsteig_PF,99_Bahnsteig_PF
4935333528,63785016558576,99_Bahnsteig_PF,99_Bahnsteig_PF
4935350191,63785016558588,99_Bahnsteig_PF,99_Bahnsteig_PF
4935358523,63785016558599,99_Bahnsteig_PF,99_Bahnsteig_PF
4935366854,63785016558610,None,None
4935383518,63785016558621,99_Bahnsteig_PF,99_Bahnsteig_PF
4935391849,63785016558633,99_Bahnsteig_PF,99_Bahnsteig_PF
4935408512,63785016558643,99_Bahnsteig_PF,99_Bahnsteig_PF
4935416844,63785016558654,99_Bahnsteig_PF,99_Bahnsteig_PF
4935425175,63785016558665,99_Bahnsteig_PF,99_Bahnsteig_PF
4935441838,63785016558676,99_Bahnsteig_PF,99_Bahnsteig_PF
4935450170,63785016558687,99_Bahnsteig_PF,99_Bahnsteig_PF
4935458501,63785016558698,99_Bahnsteig_PF,99_Bahnsteig_PF
4935475164,63785016558710,None,None
4935483496,63785016558721,None,None
4935491827,63785016558732,None,None
4935508490,63785016558743,None,None
4935516822,63785016558754,None,None
4935533485,63785016558766,None,None
4935541817,63785016558777,None,None
4935550148,63785016558787,None,None
4935566811,63785016558800,None,None
4935575143,63785016558809,None,None
4935583474,63785016558822,None,None
4935600137,63785016558833,None,None
4935608469,63785016558843,None,None
4935616800,63785016558855,99_Bahnsteig_PF,None
4935625132,63785016558865,None,99_Bahnsteig_PF
4935641795,63785016558877,99_Bahnsteig_PF,None
4935650126,63785016558888,99_Bahnsteig_PF,99_Bahnsteig_PF
4935658458,63785016558900,99_Bahnsteig_PF,None
4935675121,63785016558910,99_Bahnsteig_PF,None
4935683452,63785016558921,99_Bahnsteig_PF,99_Bahnsteig_PF
4935691784,63785016558933,99_Bahnsteig_PF,99_Bahnsteig_PF
4935708447,63785016558944,99_Bahnsteig_PF,99_Bahnsteig_PF
4935716779,63785016558956,99_Bahnsteig_PF,99_Bahnsteig_PF
4935725110,63785016558966,99_Bahnsteig_PF,99_Bahnsteig_PF
4935741773,63785016558977,99_Bahnsteig_PF,99_Bahnsteig_PF
4935750105,63785016558989,99_Bahnsteig_PF,99_Bahnsteig_PF
4935758436,63785016558999,99_Bahnsteig_PF,99_Bahnsteig_PF
4935775099,63785016559010,99_Bahnsteig_PF,99_Bahnsteig_PF
4935783431,63785016559021,99_Bahnsteig_PF,99_Bahnsteig_PF
4935791762,63785016559033,99_Bahnsteig_PF,99_Bahnsteig_PF
4935808425,63785016559045,99_Bahnsteig_PF,99_Bahnsteig_PF
4935816757,63785016559054,99_Bahnsteig_PF,99_Bahnsteig_PF
4935833420,63785016559068,99_Bahnsteig_PF,99_Bahnsteig_PF
4935841751,63785016559077,99_Bahnsteig_PF,99_Bahnsteig_PF
4935850083,63785016559089,99_Bahnsteig_PF,99_Bahnsteig_PF
4935858414,63785016559100,99_Bahnsteig_PF,99_Bahnsteig_PF
4935875078,63785016559112,99_Bahnsteig_PF,99_Bahnsteig_PF
4935883409,63785016559122,99_Bahnsteig_PF,99_Bahnsteig_PF
4935891741,63785016559133,99_Bahnsteig_PF,99_Bahnsteig_PF
4935908404,63785016559145,99_Bahnsteig_PF,99_Bahnsteig_PF
4935916735,63785016559156,99_Bahnsteig_PF,99_Bahnsteig_PF
4935933398,63785016559167,99_Bahnsteig_PF,99_Bahnsteig_PF
4935941730,63785016559178,99_Bahnsteig_PF,99_Bahnsteig_PF
4935950061,63785016559190,99_Bahnsteig_PF,99_Bahnsteig_PF
4935958393,63785016559201,99_Bahnsteig_PF,99_Bahnsteig_PF
4935975056,63785016559212,99_Bahnsteig_PF,99_Bahnsteig_PF
4935983387,63785016559224,99_Bahnsteig_PF,99_Bahnsteig_PF
4935991719,63785016559233,99_Bahnsteig_PF,99_Bahnsteig_PF
4936008382,63785016559244,99_Bahnsteig_PF,99_Bahnsteig_PF
4936016713,63785016559256,99_Bahnsteig_PF,99_Bahnsteig_PF
4936025045,63785016559267,99_Bahnsteig_PF,99_Bahnsteig_PF
4936041708,63785016559278,99_Bahnsteig_PF,99_Bahnsteig_PF
4936050040,63785016559289,99_Bahnsteig_PF,99_Bahnsteig_PF
4936066703,63785016559301,99_Bahnsteig_PF,99_Bahnsteig_PF
4936075034,63785016559312,99_Bahnsteig_PF,99_Bahnsteig_PF
4936083366,63785016559323,99_Bahnsteig_PF,99_Bahnsteig_PF
4936100029,63785016559334,99_Bahnsteig_PF,99_Bahnsteig_PF
4936108360,63785016559346,99_Bahnsteig_PF,99_Bahnsteig_PF
4936116692,63785016559356,99_Bahnsteig_PF,MetallAbgrenzung
4936133355,63785016559368,99_Bahnsteig_PF,99_Bahnsteig_PF
4936141686,63785016559380,99_Bahnsteig_PF,99_Bahnsteig_PF
4936150018,63785016559391,99_Bahnsteig_PF,99_Bahnsteig_PF
4936166681,63785016559403,99_Bahnsteig_PF,99_Bahnsteig_PF
4936175012,63785016559414,MetallAbgrenzung,99_Bahnsteig_PF
4936191675,63785016559426,99_Bahnsteig_PF,99_Bahnsteig_PF
4936200007,63785016559435,99_Bahnsteig_PF,99_Bahnsteig_PF
4936208339,63785016559447,99_Bahnsteig_PF,99_Bahnsteig_PF
4936216670,63785016559457,99_Bahnsteig_PF,99_Bahnsteig_PF
4936233333,63785016559469,99_Bahnsteig_PF,99_Bahnsteig_PF
4936241665,63785016559479,99_Bahnsteig_PF,99_Bahnsteig_PF
4936249996,63785016559490,99_Bahnsteig_PF,99_Bahnsteig_PF
4936266659,63785016559501,None,None
4936274991,63785016559512,None,None
4936283322,63785016559523,None,None
4936299985,63785016559535,None,None
4936308317,63785016559546,None,None
4936316648,63785016559557,None,None
4936333311,63785016559569,None,None
4936341643,63785016559581,None,None
4936349974,63785016559591,None,None
4936366637,63785016559602,None,None
4936374969,63785016559615,None,None
4936383301,63785016559625,None,None
4936399964,63785016559636,None,None
4936408295,63785016559648,None,None
4936416627,63785016559658,None,None
4936416627,63785016559669,None,None
4936416627,63785016559681,None,None
4936416627,63785016559691,None,None
4936416627,63785016559703,None,None
4936416627,63785016559714,None,None
4936416627,63785016559725,None,None
4936416627,63785016559736,None,None
4936416627,63785016559747,None,None
4936516605,63785016559759,None,None
4936533268,63785016559770,None,None
4936541600,63785016559781,None,None
4936549931,63785016559793,None,None
4936566594,63785016559804,None,None
4936574926,63785016559815,None,None
4936583257,63785016559826,None,None
4936599920,63785016559837,None,None
4936608252,63785016559849,None,None
4936624915,63785016559860,None,None
4936633246,63785016559871,None,None
4936641578,63785016559883,None,None
4936658241,63785016559894,None,None
4936666572,63785016559905,None,None
4936674904,63785016559915,None,None
4936691567,63785016559926,None,None
4936699898,63785016559937,None,None
4936708230,63785016559948,None,None
4936724893,63785016559959,None,None
4936733225,63785016559970,None,None
4936741556,63785016559982,None,None
4936758219,63785016559993,None,None
4936766551,63785016560004,None,None
4936774882,63785016560015,None,None
4936791545,63785016560026,None,None
4936799877,63785016560037,None,None
4936808208,63785016560049,None,None
4936824871,63785016560059,None,None
4936833203,63785016560071,None,None
4936841534,63785016560083,None,None
4936858197,63785016560093,None,None
4936866529,63785016560105,None,None
4936874861,63785016560116,None,None
4936891524,63785016560126,None,None
4936899855,63785016560137,None,None
4936908187,63785016560148,None,None
4936924850,63785016560160,None,None
4936933181,63785016560171,None,None
4936941513,63785016560182,None,None
4936958176,63785016560193,None,None
4936966507,63785016560204,None,None
4936974839,63785016560216,None,None
4936991502,63785016560227,None,None
4936999833,63785016560238,None,None
4937008165,63785016560249,None,None
4937024828,63785016560260,None,None
4937033159,63785016560271,None,None
4937041491,63785016560283,None,None
4937058154,63785016560294,None,None
4937066486,63785016560305,None,None
4937074817,63785016560317,None,None
4937091480,63785016560338,None,None
4937108143,63785016560345,None,None
4937116475,63785016560351,None,None
4937116475,63785016560358,None,None
4937133138,63785016560369,None,None
4937141469,63785016560381,None,None
4937149801,63785016560392,None,None
4937166464,63785016560403,None,None
4937174795,63785016560415,None,None
4937191458,63785016560427,None,None
4937199790,63785016560437,None,None
4937208122,63785016560449,None,None
4937224785,63785016560459,None,None
4937233116,63785016560471,None,None
4937241448,63785016560482,None,None
4937258111,63785016560493,None,None
4937266442,63785016560503,None,None
4937274774,63785016560515,None,None
4937291437,63785016560526,None,None
4937299768,63785016560537,None,None
4937308100,63785016560548,None,None
4937316431,63785016560559,None,None
4937333094,63785016560570,Sphere (1),None
4937341426,63785016560582,None,None
4937358089,63785016560593,None,None
4937366420,63785016560604,None,None
4937374752,63785016560616,None,None
4937391415,63785016560627,None,None
4937399747,63785016560638,None,None
4937408078,63785016560649,None,None
4937424741,63785016560660,None,None
4937433073,63785016560672,None,None
4937441404,63785016560683,None,None
4937458067,63785016560694,None,None
4937466399,63785016560705,None,None
4937483062,63785016560718,None,None
4937491393,63785016560729,None,None
4937499725,63785016560740,None,None
4937516388,63785016560751,None,None
4937524719,63785016560762,None,None
4937533051,63785016560774,None,None
4937549714,63785016560786,None,None
4937558046,63785016560797,None,None
4937574709,63785016560809,None,None
4937583040,63785016560820,None,None
4937591372,63785016560832,None,None
4937608035,63785016560844,None,None
4937616366,63785016560855,None,None
4937624698,63785016560866,None,None
4937641361,63785016560876,None,None
4937649692,63785016560887,None,None
4937658024,63785016560898,None,None
4937674687,63785016560910,None,None
4937683018,63785016560921,None,None
4937691350,63785016560933,None,None
4937708013,63785016560943,None,None
4937716345,63785016560953,None,None
4937724676,63785016560963,None,None
4937733008,63785016560975,None,None
4937749671,63785016560987,None,None
4937758002,63785016560997,None,None
4937766334,63785016561008,None,None
4937782997,63785016561020,None,None
4937791328,63785016561031,None,None
4937799660,63785016561042,None,None
4937816323,63785016561054,None,None
4937824654,63785016561065,None,None
4937832986,63785016561076,None,None
4937849649,63785016561088,None,None
4937857980,63785016561098,None,None
4937874644,63785016561109,None,None
4937882975,63785016561120,None,None
4937891307,63785016561131,None,None
4937907970,63785016561143,None,None
4937916301,63785016561154,None,None
4937924633,63785016561166,None,None
4937941296,63785016561175,None,None
4937949627,63785016561188,None,None
4937957959,63785016561198,None,None
4937974622,63785016561210,None,None
4937982953,63785016561222,None,None
4937999616,63785016561234,None,None
4938007948,63785016561244,None,None
4938016279,63785016561255,None,None
4938024611,63785016561266,None,None
4938041274,63785016561277,None,None
4938049606,63785016561289,None,None
4938057937,63785016561298,None,None
4938074600,63785016561311,None,None
4938082932,63785016561321,None,None
4938099595,63785016561333,None,None
4938107926,63785016561344,None,None
4938116258,63785016561354,None,None
4938124589,63785016561365,None,None
4938141252,63785016561376,None,None
4938149584,63785016561389,None,None
4938157915,63785016561399,None,None
4938174578,63785016561409,None,None
4938182910,63785016561421,None,None
4938199573,63785016561434,None,None
4938207905,63785016561444,None,None
4938216236,63785016561455,None,None
4938224568,63785016561466,None,None
4938241231,63785016561476,None,None
4938249562,63785016561489,None,None
4938257894,63785016561500,None,None
4938274557,63785016561511,None,None
4938282888,63785016561523,None,None
4938291220,63785016561533,None,None
4938307883,63785016561544,None,None
4938316214,63785016561556,None,None
4938324546,63785016561567,None,None
4938341209,63785016561578,None,None
4938349540,63785016561589,None,None
4938357872,63785016561600,None,None
4938374535,63785016561611,None,None
4938382867,63785016561623,None,None
4938399530,63785016561634,None,None
4938407861,63785016561645,None,None
4938416193,63785016561656,None,None
4938416193,63785016561667,None,None
4938416193,63785016561678,None,None
4938416193,63785016561689,None,None
4938416193,63785016561700,None,None
4938416193,63785016561711,None,None
4938416193,63785016561722,None,None
4938416193,63785016561734,None,None
4938416193,63785016561744,None,None
4938441187,63785016561756,None,None
4938532834,63785016561768,None,None
4938541166,63785016561779,None,None
4938549497,63785016561790,None,None
4938566160,63785016561801,None,None
4938574492,63785016561811,None,None
4938582823,63785016561822,None,None
4938599486,63785016561835,None,None
4938607818,63785016561845,None,None
4938616149,63785016561857,None,None
4938632812,63785016561868,None,None
4938641144,63785016561880,None,None
4938649475,63785016561890,None,None
4938666138,63785016561901,None,None
4938674470,63785016561913,None,None
4938682801,63785016561924,None,None
4938699464,63785016561935,None,None
4938707796,63785016561946,None,None
4938716128,63785016561958,None,None
4938732791,63785016561969,None,None
4938741122,63785016561980,None,None
4938757785,63785016561992,None,None
4938766117,63785016562003,None,None
4938774448,63785016562015,None,None
4938791111,63785016562026,None,None
4938799443,63785016562038,None,None
4938807774,63785016562048,None,None
4938824437,63785016562060,None,None
4938832769,63785016562070,None,None
4938841100,63785016562081,None,None
4938857763,63785016562093,None,None
4938866095,63785016562104,None,None
4938874427,63785016562114,None,None
4938891090,63785016562127,None,None
4938899421,63785016562138,None,None
4938907753,63785016562148,None,None
4938924416,63785016562160,None,None
4938932747,63785016562171,None,None
4938941079,63785016562182,None,None
4938957742,63785016562192,None,None
4938966073,63785016562204,None,None
4938974405,63785016562215,None,None
4938991068,63785016562226,None,None
4938999399,63785016562239,None,None
4939007731,63785016562249,None,None
4939024394,63785016562259,None,None
4939032725,63785016562271,None,None
4939041057,63785016562281,None,None
4939057720,63785016562292,None,None
4939066052,63785016562304,None,None
