OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
2940207101,63785014563396,0.6430343,0.4880556,0.5872906,0.4902214,-15.48031,2.843601,-2.171233,0.01222305,0.8043578,0.01326569,-0.5938714,0,0,0,0,0,0,0,15.48011,-2.838191,2.147828,-0.8164855,-0.5773635,0.001670766,-0.03265979,0.003922745,-0.0246163,0.03227323,0.006898483,-0.02219357,0.2925568,-0.03607178,0.9555511,0.2910461,-0.03201294,0.9561615,0.002547241,0.002831665,True,True
2940215526,63785014563396,0.6376965,0.4869316,0.5868527,0.4905509,-15.48031,2.843601,-2.171233,0.01222305,0.8043578,0.01326569,-0.5938714,0,0,0,0,0,0,0,15.48008,-2.838202,2.147834,-0.8164893,-0.5773581,0.001675276,-0.03267345,0.003996719,-0.02491292,0.03222217,0.006801315,-0.02188548,0.2800903,-0.03938293,0.9591522,0.2900391,-0.03109741,0.9564972,0.002568298,0.002845428,True,True
2940223903,63785014563408,0.6360936,0.4892704,0.5850073,0.4912002,-15.48047,2.843752,-2.170511,0.01261011,0.8018829,0.01386984,-0.5971873,0,0,0,0,0,0,0,15.48021,-2.838389,2.147151,-0.8159231,-0.5781578,0.001710088,-0.03270755,0.003934479,-0.0247905,0.03218417,0.006791367,-0.02192905,0.2763977,-0.03282166,0.9604797,0.2857666,-0.02931213,0.95784,0.00264534,0.002789017,True,True
2940232156,63785014563420,0.6350617,0.4844614,0.5853368,0.4863297,-15.48068,2.843848,-2.169787,0.01280214,0.7994214,0.01447432,-0.6004599,0,0,0,0,0,0,0,15.4805,-2.838443,2.146215,-0.8153502,-0.5789652,0.001783382,-0.03262738,0.003977447,-0.02497621,0.03226857,0.006832596,-0.02216765,0.273819,-0.0464325,0.9606476,0.2863922,-0.04299927,0.9571381,0.002522614,0.002757721,True,True
2940240427,63785014563431,0.6588714,0.4839462,0.6103784,0.4883386,-15.48078,2.84391,-2.16903,0.01294008,0.796753,0.01498314,-0.6039808,0,0,0,0,0,0,0,15.48077,-2.838485,2.145371,-0.8147215,-0.5798497,0.001815595,-0.03245598,0.004005081,-0.02507634,0.0324315,0.006846939,-0.02224091,0.3284149,-0.04702759,0.9433441,0.3430634,-0.03662109,0.9385834,0.002576859,0.002711823,True,True
2940248832,63785014563431,0.6673899,0.4819773,0.6203669,0.4897965,-15.48078,2.84391,-2.16903,0.01294008,0.796753,0.01498314,-0.6039808,0,0,0,0,0,0,0,15.481,-2.838399,2.145073,-0.8147056,-0.579872,0.001798626,-0.03219257,0.00412796,-0.02547525,0.0326349,0.006893997,-0.02243881,0.3471222,-0.05210876,0.9363556,0.3647308,-0.03231812,0.930542,0.002548279,0.002716247,True,True
2940257179,63785014563442,0.6848239,0.4831988,0.6328269,0.4847995,-15.48089,2.843882,-2.168188,0.0132065,0.7940791,0.01555678,-0.6074719,0,0,0,0,0,0,0,15.4813,-2.838382,2.144166,-0.8140783,-0.5807522,0.001826896,-0.03200108,0.00411586,-0.0254785,0.03281197,0.00688443,-0.02256499,0.3843689,-0.04798889,0.9219208,0.390686,-0.04544067,0.9193878,0.002610855,0.002826996,True,True
2940265440,63785014563452,0.6954434,0.479321,0.6507843,0.4803446,-15.48116,2.843945,-2.167377,0.01314953,0.7913556,0.01618049,-0.6110005,0,0,0,0,0,0,0,15.48169,-2.838425,2.143264,-0.8134523,-0.5816285,0.001930837,-0.03184814,0.004190048,-0.02575198,0.03290331,0.006849411,-0.02247347,0.4059296,-0.05789185,0.9120636,0.4265137,-0.05644226,0.90271,0.002585419,0.00271991,True,True
2940273747,63785014563464,0.6944664,0.4791936,0.6485948,0.4809442,-15.48137,2.843906,-2.166564,0.01288984,0.7885199,0.01664097,-0.6146491,0,0,0,0,0,0,0,15.4819,-2.838431,2.142615,-0.6294233,-0.4510061,-0.6327875,-0.03184575,0.004146469,-0.02561433,0.03291347,0.006804626,-0.02228342,0.4039459,-0.05828857,0.9129181,0.4222565,-0.05497742,0.9048004,0.002615768,0.002821396,True,True
2940282090,63785014563464,0.6881988,0.4810843,0.6422374,0.4799435,-15.48137,2.843906,-2.166564,0.01288984,0.7885199,0.01664097,-0.6146491,0,0,0,0,0,0,0,15.48186,-2.838483,2.142775,-0.6294413,-0.4510014,-0.6327729,-0.03189725,0.004037949,-0.02527712,0.03288637,0.00680893,-0.02230029,0.3912506,-0.05354309,0.9187164,0.4095612,-0.05799866,0.9104309,0.002613724,0.002888214,True,True
2940290357,63785014563475,0.6908211,0.4830803,0.6414037,0.47939,-15.48158,2.843924,-2.165667,0.01249393,0.7856438,0.01732902,-0.6183102,0,0,0,0,0,0,0,15.48202,-2.838552,2.142024,-0.6292027,-0.4518157,-0.6324291,-0.03198645,0.003911926,-0.02489131,0.03285744,0.00683107,-0.02239439,0.3967438,-0.04803467,0.9166565,0.4078522,-0.05952454,0.9111023,0.002613678,0.00282692,True,True
2940298973,63785014563486,0.6862293,0.4830512,0.6327989,0.4821234,-15.4817,2.844015,-2.164768,0.01200103,0.7826006,0.01780627,-0.6221538,0,0,0,0,0,0,0,15.48213,-2.838605,2.141007,-0.6289959,-0.4526466,-0.6320405,-0.03199916,0.003959351,-0.02502705,0.03284428,0.006860428,-0.02249593,0.3872833,-0.04832458,0.9206848,0.3904877,-0.05265808,0.9190826,0.002627991,0.002814331,True,True
2940307008,63785014563498,0.6796985,0.4801303,0.6316826,0.4843998,-15.48193,2.844066,-2.163831,0.01158563,0.7794984,0.01847293,-0.6260246,0,0,0,0,0,0,0,15.48234,-2.838599,2.139901,-0.6287572,-0.4535078,-0.6316605,-0.03200012,0.004099579,-0.02544598,0.03282182,0.006835938,-0.02241335,0.3734589,-0.05656433,0.9259186,0.3883057,-0.04656982,0.9203491,0.00258934,0.002799545,True,True
2940315379,63785014563498,0.6793708,0.483148,0.6243388,0.4865534,-15.48193,2.844066,-2.163831,0.01158563,0.7794984,0.01847293,-0.6260246,0,0,0,0,0,0,0,15.48231,-2.838611,2.139948,-0.6287716,-0.453496,-0.6316547,-0.03204872,0.004031403,-0.02521612,0.03281,0.006879242,-0.02254984,0.3729248,-0.04837036,0.92659,0.3730469,-0.04103088,0.9268951,0.002664169,0.00284967,True,True
2940323753,63785014563509,0.6764604,0.4822109,0.6230866,0.481104,-15.48221,2.844179,-2.162862,0.01109675,0.7762409,0.01920673,-0.6300462,0,0,0,0,0,0,0,15.48256,-2.838702,2.138915,-0.62852,-0.4544086,-0.6312491,-0.03209766,0.004025467,-0.02519101,0.03278731,0.006927323,-0.02270299,0.3666992,-0.05105591,0.9289246,0.3701324,-0.0559082,0.9272919,0.002628464,0.002788895,True,True
2940332233,63785014563520,0.6747711,0.4814909,0.6206583,0.4802076,-15.48243,2.844267,-2.161861,0.01061176,0.7728133,0.02001743,-0.6342291,0,0,0,0,0,0,0,15.48274,-2.838814,2.137989,-0.6282556,-0.4553549,-0.6308303,-0.03214807,0.00396994,-0.02501587,0.03276459,0.00693605,-0.022728,0.3630524,-0.05310059,0.9302368,0.3649139,-0.05847168,0.929184,0.002604706,0.002791809,True,True
2940340395,63785014563532,0.6680101,0.4830381,0.6142048,0.4878671,-15.48263,2.844369,-2.160786,0.01016709,0.7693223,0.02089348,-0.6384381,0,0,0,0,0,0,0,15.48293,-2.838869,2.136755,-0.6280009,-0.4562916,-0.6304068,-0.03215721,0.004054214,-0.02526889,0.03275057,0.006947204,-0.02279239,0.348526,-0.04916382,0.9359894,0.3513947,-0.03779602,0.9354553,0.002581894,0.002755554,True,True
2940348731,63785014563532,0.6637996,0.4816147,0.6151711,0.4816775,-15.48263,2.844369,-2.160786,0.01016709,0.7693223,0.02089348,-0.6384381,0,0,0,0,0,0,0,15.4829,-2.838878,2.136794,-0.6280003,-0.4563048,-0.6303981,-0.03218532,0.00408052,-0.02535651,0.03271718,0.006901825,-0.02262721,0.3392334,-0.05326843,0.9391785,0.3532104,-0.05473328,0.9339294,0.00254982,0.002761032,True,True
2940357099,63785014563542,0.6604387,0.4795936,0.6087294,0.4817434,-15.48305,2.844623,-2.15974,0.009636271,0.7655603,0.02178568,-0.6429231,0,0,0,0,0,0,0,15.48329,-2.839117,2.13571,-0.6277239,-0.4573258,-0.6299332,-0.03220937,0.004117813,-0.02546146,0.03269025,0.006894089,-0.02259821,0.3316956,-0.05900574,0.9415283,0.3391571,-0.05485535,0.9391174,0.002562881,0.002698532,True,True
2940365578,63785014563552,0.6551569,0.4816308,0.6088477,0.481431,-15.48329,2.844748,-2.158532,0.009137308,0.7616262,0.02266259,-0.6475558,0,0,0,0,0,0,0,15.48348,-2.839278,2.134638,-0.6274287,-0.4583738,-0.6294654,-0.03227846,0.004042572,-0.02519171,0.0326584,0.006899246,-0.02259679,0.3199921,-0.05360413,0.9458923,0.3394012,-0.05570984,0.9389801,0.002473938,0.002800415,True,True
2940373803,63785014563564,0.6558093,0.4819174,0.6017433,0.4859594,-15.48347,2.844858,-2.157264,0.008750048,0.7574139,0.02360936,-0.6524494,0,0,0,0,0,0,0,15.48362,-2.839416,2.13345,-0.6270992,-0.4594794,-0.6289874,-0.03232643,0.003990311,-0.02504187,0.03262988,0.006893402,-0.02258673,0.3214722,-0.05278015,0.9454346,0.3238373,-0.04348755,0.9450989,0.002551788,0.002851242,True,True
2940382249,63785014563564,0.650926,0.4804519,0.6047339,0.4850056,-15.48347,2.844858,-2.157264,0.008750048,0.7574139,0.02360936,-0.6524494,0,0,0,0,0,0,0,15.48358,-2.839451,2.133588,-0.6271003,-0.4594833,-0.6289836,-0.0323627,0.003940994,-0.02487334,0.0325826,0.006872497,-0.0224783,0.3103638,-0.05706787,0.9488831,0.3304749,-0.04602051,0.942688,0.002553619,0.002706482,True,True
2940390628,63785014563575,0.650781,0.4815332,0.601677,0.4840234,-15.48381,2.845063,-2.155908,0.0085001,0.7528622,0.0244603,-0.6576687,0,0,0,0,0,0,0,15.48388,-2.839655,2.132251,-0.6267231,-0.4606623,-0.6284969,-0.03239729,0.003955322,-0.02489606,0.03254408,0.006861191,-0.02241812,0.3100891,-0.05406189,0.9491577,0.3236084,-0.04885864,0.9449158,0.002582809,0.00281665,True,True
2940398863,63785014563587,0.6477435,0.4822505,0.596554,0.4842322,-15.48409,2.845222,-2.154452,0.008330344,0.7481439,0.02531498,-0.6630012,0,0,0,0,0,0,0,15.48412,-2.839801,2.130733,-0.6263328,-0.4618667,-0.6280019,-0.0324348,0.003934723,-0.024866,0.03251016,0.006906586,-0.0225712,0.3031921,-0.05218506,0.9514923,0.3120728,-0.04847717,0.9488068,0.00249968,0.002875458,True,True
2940407175,63785014563597,0.642862,0.4821284,0.5918667,0.4858623,-15.48434,2.845365,-2.152903,0.008462287,0.7428517,0.0260785,-0.6688944,0,0,0,0,0,0,0,15.48434,-2.839908,2.129067,-0.6258635,-0.4631846,-0.627499,-0.03245991,0.004043365,-0.02522743,0.03247083,0.006871307,-0.02244455,0.2919464,-0.05271912,0.9549713,0.3014526,-0.0440979,0.9524536,0.002631348,0.002856262,True,True
2940415596,63785014563597,0.639073,0.4812196,0.5874391,0.4879918,-15.48434,2.845365,-2.152903,0.008462287,0.7428517,0.0260785,-0.6688944,0,0,0,0,0,0,0,15.48431,-2.839936,2.129147,-0.6258764,-0.4631792,-0.62749,-0.03250154,0.003972824,-0.02503671,0.03245096,0.006884689,-0.02247566,0.2830963,-0.05541992,0.9574738,0.2913208,-0.03826904,0.9558411,0.002550644,0.002734283,True,True
2940423946,63785014563608,0.6484192,0.4805573,0.5986368,0.4807747,-15.48457,2.845498,-2.151271,0.00890364,0.737117,0.02686022,-0.6751726,0,0,0,0,0,0,0,15.48466,-2.840109,2.127578,-0.6252811,-0.4646157,-0.6270214,-0.03239653,0.003885468,-0.02475157,0.03256886,0.006891876,-0.02263553,0.304657,-0.05688477,0.9507446,0.3166199,-0.05799866,0.9467621,0.002679657,0.002704071,True,True
2940431978,63785014563620,0.6806355,0.4752854,0.6277244,0.4829544,-15.48488,2.845621,-2.149634,0.009299533,0.7311971,0.02728905,-0.6815569,0,0,0,0,0,0,0,15.48519,-2.840208,2.125803,-0.6246409,-0.4660544,-0.6265916,-0.03215202,0.003884613,-0.02485106,0.03278244,0.006942459,-0.02281103,0.3751221,-0.06965637,0.9243469,0.3799896,-0.05065918,0.923584,0.002661346,0.002827805,True,True
2940440430,63785014563631,0.6957586,0.4766496,0.6398482,0.4798232,-15.4851,2.845704,-2.147825,0.01004984,0.7246858,0.02745027,-0.6884592,0,0,0,0,0,0,0,15.48562,-2.840365,2.124254,-0.6239687,-0.4675742,-0.626129,-0.0319191,0.003787064,-0.02454117,0.03296889,0.006890503,-0.02260159,0.4063873,-0.0650177,0.911377,0.4047394,-0.05845642,0.9125519,0.002635818,0.0028694,True,True
2940448776,63785014563631,0.7058481,0.4769276,0.6549082,0.4788173,-15.4851,2.845704,-2.147825,0.01004984,0.7246858,0.02745027,-0.6884592,0,0,0,0,0,0,0,15.48584,-2.840297,2.12395,-0.623934,-0.4675812,-0.6261581,-0.03164975,0.003939255,-0.02515552,0.03313898,0.006874725,-0.02259518,0.4264526,-0.06362915,0.9022675,0.4344177,-0.06022644,0.8986816,0.002637192,0.002849167,True,True
2940457327,63785014563643,0.722275,0.4736625,0.678016,0.469795,-15.48523,2.84573,-2.145955,0.01072632,0.7177583,0.02723979,-0.6956767,0,0,0,0,0,0,0,15.4861,-2.840333,2.122021,-0.6232352,-0.4691651,-0.6256692,-0.03149712,0.003917862,-0.02521809,0.03323221,0.00687587,-0.0226512,0.4575195,-0.07102966,0.8863525,0.4766388,-0.08187866,0.8752594,0.002751343,0.002780044,True,True
2940465652,63785014563654,0.730222,0.4692478,0.6903491,0.4746243,-15.48538,2.845708,-2.144114,0.01171354,0.710654,0.02660841,-0.7029408,0,0,0,0,0,0,0,15.48638,-2.840251,2.119891,-0.6225313,-0.4707066,-0.6252121,-0.03135159,0.003996033,-0.02558211,0.03335362,0.006918884,-0.02286426,0.4716797,-0.08177185,0.8779602,0.4987335,-0.06855774,0.8640289,0.00260408,0.002676941,True,True
2940473763,63785014563664,0.7431456,0.4732582,0.7017488,0.4779729,-15.48543,2.84565,-2.142191,0.01268028,0.7032105,0.0258282,-0.7103993,0,0,0,0,0,0,0,15.48653,-2.840244,2.118117,-0.6218115,-0.4722794,-0.6247421,-0.03125003,0.003913086,-0.02534883,0.03344551,0.006899078,-0.02279933,0.4949493,-0.07043457,0.8660583,0.518219,-0.05929565,0.8531799,0.002650482,0.002721268,True,True
2940482112,63785014563664,0.7549063,0.4791174,0.7176183,0.4719286,-15.48543,2.84565,-2.142191,0.01268028,0.7032105,0.0258282,-0.7103993,0,0,0,0,0,0,0,15.4866,-2.840381,2.118576,-0.6217783,-0.4722826,-0.6247725,-0.03118594,0.003729843,-0.02473474,0.03350848,0.006808258,-0.02249596,0.5153961,-0.05479431,0.8551941,0.5431824,-0.07299805,0.8364258,0.002745407,0.002805893,True,True
2940490597,63785014563676,0.7628251,0.4780971,0.7290937,0.4782664,-15.48561,2.845659,-2.14035,0.01329506,0.6957882,0.02517254,-0.7176827,0,0,0,0,0,0,0,15.48685,-2.840302,2.116453,-0.621115,-0.4738438,-0.62425,-0.03109293,0.003919083,-0.02529912,0.0335604,0.006794449,-0.02249544,0.5283203,-0.05682373,0.8471375,0.5612793,-0.05667114,0.8256683,0.00271666,0.002813583,True,True
2940499014,63785014563687,0.7710587,0.4782736,0.7496076,0.4762248,-15.48566,2.845615,-2.138443,0.01354292,0.6882076,0.02450387,-0.7249734,0,0,0,0,0,0,0,15.48692,-2.84034,2.114836,-0.6204809,-0.4754302,-0.6236742,-0.03104742,0.003831131,-0.02501129,0.0335788,0.006718445,-0.02220433,0.5414581,-0.05583191,0.8388519,0.590683,-0.06005859,0.8046417,0.002772034,0.002887634,True,True
2940507054,63785014563698,0.7680614,0.4791021,0.7326235,0.4784369,-15.48561,2.845501,-2.136545,0.01379978,0.680581,0.02420979,-0.7321427,0,0,0,0,0,0,0,15.48687,-2.840201,2.112843,-0.6198922,-0.4770252,-0.6230414,-0.03105641,0.003846603,-0.02505594,0.03358331,0.006753769,-0.02234811,0.5367889,-0.0539856,0.84198,0.5665436,-0.05601501,0.822113,0.002783692,0.002774185,True,True
2940515409,63785014563698,0.7595873,0.4797058,0.7228326,0.4753271,-15.48561,2.845501,-2.136545,0.01379978,0.680581,0.02420979,-0.7321427,0,0,0,0,0,0,0,15.48681,-2.840183,2.11277,-0.6199118,-0.4770274,-0.6230202,-0.03113972,0.003867493,-0.025151,0.03354283,0.006768219,-0.02239857,0.5231628,-0.05302429,0.8505707,0.5515594,-0.06427002,0.8316498,0.002756195,0.002845444,True,True
2940523862,63785014563709,0.7534524,0.4766476,0.7149537,0.4814891,-15.48559,2.84539,-2.134644,0.01398703,0.6729606,0.02392475,-0.7391591,0,0,0,0,0,0,0,15.48672,-2.840058,2.110807,-0.6193317,-0.4786017,-0.6223894,-0.03124599,0.003780777,-0.02482672,0.03351083,0.00688324,-0.02284598,0.5127869,-0.06109619,0.8563385,0.5397797,-0.04971313,0.8403168,0.002733841,0.002721085,True,True
2940532300,63785014563721,0.7484276,0.4759066,0.7059981,0.4730581,-15.48563,2.845365,-2.132782,0.0139812,0.6654786,0.02399366,-0.7459002,0,0,0,0,0,0,0,15.48668,-2.839988,2.108887,-0.618777,-0.4801768,-0.6217277,-0.0313354,0.003873993,-0.02503404,0.03343434,0.006879044,-0.02275616,0.5042419,-0.06332397,0.8612213,0.524765,-0.07121277,0.8482513,0.002782959,0.00285968,True,True
2940540399,63785014563721,0.7481669,0.4753586,0.6943023,0.4683505,-15.48563,2.845365,-2.132782,0.0139812,0.6654786,0.02399366,-0.7459002,0,0,0,0,0,0,0,15.48659,-2.840004,2.108995,-0.6187879,-0.4801839,-0.6217114,-0.03144603,0.003824951,-0.02479866,0.03336807,0.006897735,-0.02277556,0.5037537,-0.06472778,0.8614044,0.5048676,-0.08401489,0.8590851,0.002710434,0.002704712,True,True
2940548634,63785014563732,0.7341346,0.4730974,0.6848866,0.479954,-15.48551,2.845279,-2.130937,0.0141435,0.6580742,0.0242365,-0.75243,0,0,0,0,0,0,0,15.48643,-2.839816,2.106852,-0.61824,-0.481708,-0.6210771,-0.03146869,0.004054367,-0.02552312,0.0333098,0.006871536,-0.02264665,0.4790802,-0.07156372,0.8748474,0.4896698,-0.05540466,0.8701324,0.002696289,0.002595947,True,True
2940557191,63785014563743,0.7315196,0.4734388,0.6763907,0.4686131,-15.48547,2.845232,-2.129119,0.01441978,0.6508542,0.02448115,-0.7586709,0,0,0,0,0,0,0,15.4863,-2.839826,2.105277,-0.6176656,-0.4832131,-0.620479,-0.03158426,0.003947769,-0.02510403,0.0332468,0.006862396,-0.02257967,0.474411,-0.07089233,0.8774261,0.4736023,-0.08505249,0.8766174,0.002631256,0.002714416,True,True
2940565389,63785014563754,0.7193682,0.4723702,0.6760039,0.4674405,-15.48539,2.845218,-2.127365,0.0144906,0.6439006,0.02525841,-0.7645549,0,0,0,0,0,0,0,15.48614,-2.839826,2.103553,-0.6171409,-0.4846791,-0.6198575,-0.03166968,0.003906357,-0.02499428,0.03318115,0.006878784,-0.0226295,0.4519806,-0.07461548,0.8888855,0.4727783,-0.08808899,0.8767548,0.002709793,0.002744171,True,True
2940573625,63785014563754,0.716188,0.4736874,0.6584296,0.4759631,-15.48539,2.845218,-2.127365,0.0144906,0.6439006,0.02525841,-0.7645549,0,0,0,0,0,0,0,15.48607,-2.839859,2.103679,-0.6171744,-0.4846591,-0.6198398,-0.0317673,0.003829163,-0.02469974,0.03313373,0.006888886,-0.0226714,0.446106,-0.07142639,0.8921204,0.4409637,-0.06748962,0.8949738,0.002668533,0.002805954,True,True
2940582040,63785014563765,0.7086802,0.4738482,0.6510121,0.4745117,-15.48532,2.845182,-2.125634,0.01447343,0.6370991,0.02588028,-0.7702114,0,0,0,0,0,0,0,15.48593,-2.839824,2.101925,-0.6166857,-0.4860647,-0.6192253,-0.03184807,0.003829498,-0.02474559,0.03306705,0.006885376,-0.02267325,0.4317322,-0.07156372,0.8991547,0.4265289,-0.07183838,0.9016113,0.002672546,0.002768585,True,True
2940590387,63785014563776,0.6935707,0.4731887,0.6513464,0.4707363,-15.4853,2.845207,-2.123971,0.01429686,0.6305987,0.02658524,-0.7755219,0,0,0,0,0,0,0,15.48584,-2.839846,2.100229,-0.6162422,-0.4874091,-0.6186096,-0.03189482,0.003892212,-0.02501108,0.03296907,0.006829788,-0.02247407,0.4017029,-0.07441711,0.912735,0.4268494,-0.08175659,0.9006042,0.002644165,0.00288533,True,True
2940599023,63785014563787,0.6891231,0.4750289,0.640094,0.4722182,-15.48519,2.845136,-2.122358,0.01414228,0.6241385,0.02723787,-0.7807109,0,0,0,0,0,0,0,15.48569,-2.839723,2.098452,-0.6158104,-0.4887159,-0.6180083,-0.03192768,0.004016998,-0.02546037,0.0329256,0.006808685,-0.02235228,0.3927612,-0.0697937,0.9169769,0.4046631,-0.07873535,0.9110565,0.002586029,0.002895019,True,True
2940607105,63785014563787,0.6893761,0.4767538,0.636564,0.4669234,-15.48519,2.845136,-2.122358,0.01414228,0.6241385,0.02723787,-0.7807109,0,0,0,0,0,0,0,15.48559,-2.839821,2.098826,-0.6158124,-0.4887211,-0.6180023,-0.03206228,0.003804565,-0.02468948,0.03286287,0.006824845,-0.02237559,0.3934021,-0.06513977,0.917038,0.3970184,-0.09312439,0.9130554,0.002659744,0.002753418,True,True
2940615535,63785014563799,0.6828671,0.4738037,0.6314547,0.4730247,-15.48501,2.845067,-2.120706,0.01401499,0.6178598,0.02789182,-0.7856684,0,0,0,0,0,0,0,15.48535,-2.83972,2.097076,-0.6153883,-0.4899826,-0.6174254,-0.03212569,0.003840454,-0.02480618,0.03280664,0.006853561,-0.02245308,0.3796997,-0.07351685,0.9221802,0.387085,-0.07722473,0.9187927,0.002603867,0.002876633,True,True
2940623811,63785014563810,0.6749549,0.4709844,0.6261243,0.4726241,-15.4849,2.845038,-2.119106,0.01409537,0.6115332,0.02852916,-0.7905787,0,0,0,0,0,0,0,15.4852,-2.839629,2.095309,-0.6149333,-0.491253,-0.6168692,-0.03217177,0.003944107,-0.02505373,0.03276144,0.006875549,-0.02253926,0.3627472,-0.08171082,0.9282837,0.375946,-0.07868958,0.9232788,0.00256961,0.002806793,True,True
2940632203,63785014563821,0.6781211,0.4739894,0.6187699,0.4723287,-15.48476,2.844929,-2.117734,0.01424708,0.6055884,0.02892635,-0.7951247,0,0,0,0,0,0,0,15.48499,-2.839567,2.094082,-0.6144939,-0.4924133,-0.6163816,-0.03226544,0.003790695,-0.02456233,0.03271399,0.006932037,-0.02274342,0.3697205,-0.07333374,0.926239,0.3603363,-0.08001709,0.9293823,0.002631775,0.002811829,True,True
2940640532,63785014563821,0.6695855,0.4719874,0.6142848,0.4735688,-15.48476,2.844929,-2.117734,0.01424708,0.6055884,0.02892635,-0.7951247,0,0,0,0,0,0,0,15.48493,-2.839526,2.093969,-0.6145117,-0.4924107,-0.616366,-0.03232414,0.003884369,-0.02486961,0.03265704,0.006920517,-0.0226608,0.3512726,-0.07936096,0.9328918,0.350769,-0.07695007,0.9332886,0.002613983,0.002890976,True,True
2940648758,63785014563832,0.6623966,0.474496,0.6165828,0.4739268,-15.48458,2.84483,-2.116233,0.01462104,0.5996511,0.0290074,-0.799602,0,0,0,0,0,0,0,15.48466,-2.839489,2.092673,-0.61405,-0.4935353,-0.6159266,-0.03238234,0.003826767,-0.02475465,0.03253502,0.006853485,-0.02236604,0.3357239,-0.07295227,0.9391174,0.3557587,-0.07582092,0.931488,0.00256929,0.002821548,True,True
2940657132,63785014563844,0.6562372,0.4733713,0.611375,0.4748214,-15.4844,2.844748,-2.114856,0.01503851,0.5938477,0.02869552,-0.803925,0,0,0,0,0,0,0,15.48442,-2.839368,2.091188,-0.6136058,-0.4945965,-0.6155178,-0.03242654,0.003947388,-0.0251591,0.03247406,0.006813049,-0.02217619,0.3219452,-0.07643127,0.9436646,0.3445282,-0.07371521,0.9358673,0.002578308,0.0028246,True,True
2940665481,63785014563854,0.6526029,0.472994,0.6037331,0.4753361,-15.48422,2.844594,-2.113661,0.01529052,0.5883108,0.02851668,-0.8079873,0,0,0,0,0,0,0,15.48419,-2.839225,2.090042,-0.6132035,-0.4956097,-0.6151037,-0.03250301,0.003884094,-0.02486734,0.03244602,0.006854614,-0.02236987,0.313736,-0.07769775,0.9463196,0.327713,-0.07276917,0.9419556,0.002611008,0.002866074,True,True
2940673583,63785014563854,0.6460119,0.4739799,0.5919226,0.4732749,-15.48422,2.844594,-2.113661,0.01529052,0.5883108,0.02851668,-0.8079873,0,0,0,0,0,0,0,15.48414,-2.83918,2.089892,-0.6132292,-0.4956049,-0.6150818,-0.03253432,0.003928192,-0.02503438,0.0323819,0.006900955,-0.02250348,0.2987823,-0.0753479,0.9513397,0.3009186,-0.07917786,0.9503479,0.002516235,0.002730698,True,True
2940682030,63785014563866,0.645749,0.4739519,0.5877883,0.4769738,-15.48407,2.844517,-2.112491,0.01525973,0.5828719,0.02817747,-0.811932,0,0,0,0,0,0,0,15.48392,-2.839103,2.088714,-0.6128702,-0.4965721,-0.6146595,-0.03262826,0.003876053,-0.02485294,0.03234195,0.006953095,-0.02270184,0.298172,-0.07543945,0.9515076,0.2916412,-0.06910706,0.9540253,0.002556748,0.002776993,True,True
2940690347,63785014563877,0.6370524,0.4734428,0.584568,0.4747347,-15.48384,2.844415,-2.11135,0.01488548,0.5776228,0.02808546,-0.8156847,0,0,0,0,0,0,0,15.48365,-2.838929,2.087393,-0.6125776,-0.4975229,-0.6141821,-0.03264327,0.004059982,-0.02543529,0.03226534,0.006911804,-0.0224783,0.2779694,-0.0773468,0.9574585,0.2840424,-0.07553101,0.9558258,0.002502441,0.002787933,True,True
2940698791,63785014563888,0.6364076,0.4736731,0.5794712,0.4761801,-15.48373,2.844198,-2.110349,0.01463033,0.572859,0.02813389,-0.8190404,0,0,0,0,0,0,0,15.48348,-2.838725,2.086457,-0.6122956,-0.4983869,-0.6137627,-0.03273248,0.003963531,-0.02507463,0.03222565,0.006981308,-0.02270857,0.276474,-0.07673645,0.9579468,0.2722015,-0.07174683,0.959549,0.002589477,0.002811844,True,True
2940707200,63785014563888,0.6349605,0.4744287,0.5729937,0.4776602,-15.48373,2.844198,-2.110349,0.01463033,0.572859,0.02813389,-0.8190404,0,0,0,0,0,0,0,15.48341,-2.838735,2.086501,-0.6123089,-0.4983797,-0.6137552,-0.03284679,0.003847015,-0.02465816,0.03219519,0.007078507,-0.02303778,0.2731171,-0.07469177,0.9590607,0.2569427,-0.06788635,0.964035,0.002528213,0.00282988,True,True
2940715718,63785014563900,0.6341553,0.4755616,0.5753322,0.474755,-15.48355,2.844089,-2.109408,0.01448907,0.5684915,0.02814524,-0.82208,0,0,0,0,0,0,0,15.48311,-2.838785,2.086242,-0.612026,-0.499174,-0.6133917,-0.03295264,0.003720856,-0.02415022,0.03206328,0.006886795,-0.0221817,0.271286,-0.07154846,0.9598236,0.2623444,-0.07595825,0.9619598,0.002561127,0.002935089,True,True
