OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2114629087,63785013737844,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2114645750,63785013737855,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2114654082,63785013737866,None,Cube (1)
2114662414,63785013737878,None,Cube (1)
2114679077,63785013737889,None,None
2114687408,63785013737901,None,Cube (1)
2114695740,63785013737911,None,None
2114712403,63785013737922,None,None
2114720734,63785013737934,None,None
2114737397,63785013737946,None,None
2114745729,63785013737957,None,None
2114754060,63785013737968,None,None
2114770723,63785013737980,None,None
2114779055,63785013737991,None,None
2114787386,63785013738003,None,None
2114804049,63785013738015,None,None
2114812381,63785013738027,None,None
2114829044,63785013738038,None,None
2114837376,63785013738050,None,None
2114845707,63785013738061,None,None
2114862370,63785013738072,None,None
2114870702,63785013738084,None,None
2114879033,63785013738095,None,None
2114895696,63785013738105,None,None
2114904028,63785013738117,None,None
2114912359,63785013738127,None,None
2114929022,63785013738138,None,None
2114937354,63785013738150,None,None
2114937354,63785013738162,None,None
2114937354,63785013738172,None,None
2114937354,63785013738184,None,None
2114937354,63785013738196,None,None
2114937354,63785013738207,None,None
2114937354,63785013738217,None,None
2114937354,63785013738229,None,None
2114937354,63785013738239,None,None
2114937354,63785013738250,None,None
2115045664,63785013738262,Cube (1),Cube (1)
2115062327,63785013738273,Cube (1),Cube (1)
2115070658,63785013738284,Cube (1),Cube (1)
2115078990,63785013738295,Cube (1),Cube (1)
2115095653,63785013738306,99_Bahnsteig_PF,Cube (1)
2115103984,63785013738318,99_Bahnsteig_PF,Cube (1)
2115112316,63785013738329,99_Bahnsteig_PF,Cube (1)
2115128979,63785013738340,99_Bahnsteig_PF,Cube (1)
2115137310,63785013738352,99_Bahnsteig_PF,Cube (1)
2115153974,63785013738364,99_Bahnsteig_PF,Cube (1)
2115162305,63785013738375,99_Bahnsteig_PF,Cube (1)
2115170637,63785013738385,99_Bahnsteig_PF,Cube (1)
2115187300,63785013738396,Cube (1),Cube (1)
2115195631,63785013738408,Cube (1),Cube (1)
2115203963,63785013738418,Cube (1),Cube (1)
2115220626,63785013738429,Cube (1),Cube (1)
2115228957,63785013738440,Cube (1),Cube (1)
2115237289,63785013738452,99_Bahnsteig_PF,Cube (1)
2115253952,63785013738463,99_Bahnsteig_PF,Cube (1)
2115262283,63785013738474,99_Bahnsteig_PF,Cube (1)
2115270615,63785013738485,99_Bahnsteig_PF,Cube (1)
2115287278,63785013738497,None,None
2115295609,63785013738508,None,None
2115303941,63785013738520,None,None
2115320604,63785013738531,None,None
2115328936,63785013738540,None,None
2115337267,63785013738552,None,None
2115353930,63785013738563,None,None
2115362262,63785013738574,None,None
2115370593,63785013738585,None,None
2115387256,63785013738597,None,None
2115395588,63785013738607,None,None
2115403919,63785013738620,None,None
2115420582,63785013738631,None,None
2115428914,63785013738642,None,None
2115437245,63785013738653,None,None
2115453908,63785013738664,None,None
2115462240,63785013738675,None,None
2115470571,63785013738686,None,None
2115487235,63785013738697,None,None
2115495566,63785013738708,None,None
2115512229,63785013738722,Cube (1),Cube (1)
2115520561,63785013738731,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2115528892,63785013738741,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2115537224,63785013738753,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2115553887,63785013738764,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2115562218,63785013738776,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2115570550,63785013738786,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2115587213,63785013738798,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2115595544,63785013738809,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2115603876,63785013738820,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2115620539,63785013738832,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2115628870,63785013738843,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2115637202,63785013738854,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2115653865,63785013738866,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2115662197,63785013738876,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2115670528,63785013738887,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2115687191,63785013738898,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2115695523,63785013738910,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2115712186,63785013738920,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2115720517,63785013738932,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2115728849,63785013738944,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2115745512,63785013738954,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2115753843,63785013738965,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2115762175,63785013738977,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2115778838,63785013738988,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2115787169,63785013738999,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2115795501,63785013739010,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2115812164,63785013739021,4_GroßeTreppe_Stairs,Cube (1)
2115820496,63785013739032,4_GroßeTreppe_Stairs,Cube (1)
2115828827,63785013739043,99_Bahnsteig_PF,Cube (1)
2115845490,63785013739055,3_Rolltreppe_PF (2),Cube (1)
2115853822,63785013739066,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2115862153,63785013739078,4_GroßeTreppe_Stairs,Cube (1)
2115878816,63785013739089,3_Rolltreppe_PF (2),Cube (1)
2115887148,63785013739100,3_Rolltreppe_PF (2),Cube (1)
2115895479,63785013739111,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2115912142,63785013739122,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2115920474,63785013739135,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2115928805,63785013739144,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2115945468,63785013739155,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2115953800,63785013739166,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2115962131,63785013739178,3_Rolltreppe_PF (2),Cube (1)
2115978794,63785013739189,4_GroßeTreppe_Stairs,Cube (1)
2115987126,63785013739201,4_GroßeTreppe_RailingCover,Cube (1)
2116003789,63785013739213,4_GroßeTreppe_Stairs,Cube (1)
2116012121,63785013739223,4_GroßeTreppe_Stairs,Cube (1)
2116020452,63785013739234,4_GroßeTreppe_Stairs,Cube (1)
2116028784,63785013739245,4_GroßeTreppe_Stairs,Cube (1)
2116045447,63785013739256,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2116053778,63785013739268,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2116062110,63785013739279,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2116078773,63785013739289,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2116087104,63785013739300,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2116095436,63785013739311,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2116112099,63785013739323,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2116120430,63785013739335,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2116137093,63785013739346,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2116145425,63785013739357,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2116153757,63785013739367,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2116170420,63785013739379,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2116178751,63785013739390,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2116187083,63785013739401,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2116203746,63785013739413,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2116212077,63785013739425,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2116220409,63785013739435,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2116237072,63785013739446,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2116245403,63785013739458,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2116253735,63785013739468,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2116270398,63785013739479,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2116278729,63785013739490,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2116287061,63785013739501,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2116303724,63785013739513,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2116312055,63785013739523,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2116320387,63785013739536,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2116337050,63785013739547,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2116345382,63785013739558,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2116353713,63785013739569,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2116370376,63785013739581,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2116378708,63785013739592,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2116387039,63785013739601,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
2116403702,63785013739614,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2116412034,63785013739624,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2116420365,63785013739635,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2116437028,63785013739647,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2116445360,63785013739658,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2116453691,63785013739669,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2116470354,63785013739681,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2116478686,63785013739691,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2116487018,63785013739702,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2116503681,63785013739714,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2116512012,63785013739727,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2116520344,63785013739736,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2116537007,63785013739747,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2116545338,63785013739758,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2116553670,63785013739770,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2116570333,63785013739781,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2116578664,63785013739792,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2116595327,63785013739804,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2116603659,63785013739815,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2116611990,63785013739826,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2116620322,63785013739836,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2116636985,63785013739847,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2116645316,63785013739858,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2116653648,63785013739870,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2116670311,63785013739882,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2116678643,63785013739892,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2116695306,63785013739904,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2116703637,63785013739915,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2116711969,63785013739926,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2116720300,63785013739937,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2116736963,63785013739948,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2116745295,63785013739959,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2116761958,63785013739970,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2116770289,63785013739983,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2116778621,63785013739993,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2116795284,63785013740005,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2116803615,63785013740016,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2116811947,63785013740027,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2116828610,63785013740039,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2116836942,63785013740050,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2116845273,63785013740060,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2116861936,63785013740071,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2116870268,63785013740083,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2116878599,63785013740093,Cube (1),4_GroßeTreppe_Stairs
2116895262,63785013740105,Cube (1),4_GroßeTreppe_Stairs
2116903594,63785013740117,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2116920257,63785013740134,3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2116928588,63785013740142,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2116936920,63785013740149,Cube (1),Cube (1)
2116936920,63785013740157,Cube (1),Cube (1)
2116936920,63785013740169,Cube (1),Cube (1)
2116936920,63785013740180,Cube (1),Cube (1)
2116936920,63785013740191,Cube (1),Cube (1)
2116936920,63785013740201,Cube (1),Cube (1)
2116936920,63785013740213,Cube (1),Cube (1)
2116936920,63785013740223,Cube (1),Cube (1)
2116936920,63785013740235,Cube (1),Cube (1)
2116936920,63785013740247,Cube (1),Cube (1)
2117045230,63785013740257,None,None
2117053561,63785013740268,None,None
2117070224,63785013740280,None,None
2117078556,63785013740291,None,None
2117086887,63785013740302,None,None
2117103550,63785013740314,None,None
2117111882,63785013740325,None,None
2117120213,63785013740336,None,None
2117136876,63785013740348,None,None
2117145208,63785013740357,None,None
2117153540,63785013740368,None,None
2117170203,63785013740380,None,None
2117178534,63785013740392,None,None
2117186866,63785013740403,None,None
2117203529,63785013740415,None,None
2117211860,63785013740424,None,None
2117220192,63785013740436,None,None
2117236855,63785013740447,None,None
2117245186,63785013740458,None,None
2117253518,63785013740470,None,None
2117270181,63785013740481,None,None
2117278512,63785013740491,None,None
2117286844,63785013740502,None,None
2117303507,63785013740514,None,None
2117311838,63785013740525,None,None
2117320170,63785013740537,None,None
2117336833,63785013740549,None,None
2117345165,63785013740560,None,None
2117361828,63785013740571,None,None
2117370159,63785013740583,None,None
2117378491,63785013740595,None,None
2117395154,63785013740605,None,None
2117403485,63785013740618,None,None
2117411817,63785013740628,None,None
2117428480,63785013740639,None,None
2117436811,63785013740651,None,None
2117453474,63785013740662,None,None
2117461806,63785013740674,None,None
2117470137,63785013740685,None,None
2117486801,63785013740697,None,None
2117495132,63785013740708,None,None
2117503464,63785013740719,None,None
2117520127,63785013740735,None,None
2117528458,63785013740742,None,None
2117536790,63785013740753,None,None
2117553453,63785013740764,None,None
2117561784,63785013740775,None,None
2117570116,63785013740787,None,None
2117586779,63785013740798,None,None
2117595110,63785013740809,Cube (1),Cube (1)
2117603442,63785013740820,Cube (1),Cube (1)
2117620105,63785013740830,3_Rolltreppe_PF (2),Cube (1)
2117628436,63785013740841,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2117636768,63785013740852,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2117653431,63785013740865,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2117661763,63785013740875,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2117670094,63785013740887,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2117686757,63785013740898,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2117695089,63785013740909,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2117703420,63785013740921,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2117720083,63785013740932,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2117728415,63785013740943,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
2117736746,63785013740954,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
2117753409,63785013740965,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2117761741,63785013740976,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2117778404,63785013740987,None,3_Rolltreppe_PF (2)
2117786735,63785013740999,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2117795067,63785013741010,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2117811730,63785013741021,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2117820062,63785013741032,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2117828393,63785013741043,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2117845056,63785013741055,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
2117853388,63785013741066,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2117861719,63785013741077,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2117878382,63785013741089,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2117886714,63785013741100,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2117895045,63785013741111,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2117911708,63785013741121,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2117920040,63785013741133,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2117928371,63785013741144,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2117945034,63785013741155,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2117953366,63785013741167,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2117961697,63785013741178,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2117978360,63785013741189,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2117986692,63785013741200,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2117995024,63785013741210,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2118011687,63785013741221,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
2118020018,63785013741233,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2118028350,63785013741244,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2118045013,63785013741255,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2118053344,63785013741266,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2118061676,63785013741278,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2118078339,63785013741290,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2118086670,63785013741301,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2118095002,63785013741311,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2118111665,63785013741322,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2118119996,63785013741334,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2118128328,63785013741344,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2118144991,63785013741356,Cube (1),3_Rolltreppe_PF (2)
2118153323,63785013741368,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2118161654,63785013741378,Cube (1),3_Rolltreppe_PF (2)
2118178317,63785013741389,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2118186649,63785013741402,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2118203312,63785013741412,Cube (1),Cube (1)
2118211643,63785013741423,Cube (1),Cube (1)
2118219975,63785013741434,Cube (1),Cube (1)
2118228306,63785013741445,Cube (1),Cube (1)
2118244969,63785013741456,Cube (1),Cube (1)
2118253301,63785013741469,Cube (1),Cube (1)
2118269964,63785013741479,Cube (1),Cube (1)
2118278295,63785013741490,Cube (1),Cube (1)
2118286627,63785013741501,Cube (1),Cube (1)
2118303290,63785013741512,Cube (1),Cube (1)
2118311621,63785013741523,Cube (1),Cube (1)
2118319953,63785013741535,Cube (1),Cube (1)
2118336616,63785013741546,Cube (1),Cube (1)
2118344948,63785013741557,Cube (1),Cube (1)
2118353279,63785013741568,Cube (1),Cube (1)
2118369942,63785013741579,Cube (1),Cube (1)
2118378274,63785013741590,Cube (1),Cube (1)
2118386605,63785013741602,Cube (1),Cube (1)
2118403268,63785013741613,Cube (1),Cube (1)
2118411600,63785013741624,Cube (1),Cube (1)
2118419931,63785013741636,3_Rolltreppe_PF (2),Cube (1)
2118436594,63785013741647,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
2118444926,63785013741658,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2118453257,63785013741670,Cube (1),4_GroßeTreppe_Stairs
2118469920,63785013741679,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2118478252,63785013741691,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2118486584,63785013741702,Cube (1),4_GroßeTreppe_Stairs
2118503247,63785013741714,Cube (1),4_GroßeTreppe_Stairs
2118511578,63785013741725,Cube (1),4_GroßeTreppe_Stairs
2118519910,63785013741737,Cube (1),4_GroßeTreppe_Stairs
2118536573,63785013741748,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2118544904,63785013741758,Cube (1),4_GroßeTreppe_Stairs
2118553236,63785013741770,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2118569899,63785013741781,Cube (1),4_GroßeTreppe_Stairs
2118578230,63785013741792,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2118594893,63785013741804,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2118603225,63785013741814,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2118611556,63785013741825,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2118619888,63785013741837,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2118636551,63785013741847,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2118644882,63785013741858,Cube (1),4_GroßeTreppe_Stairs
2118653214,63785013741870,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2118669877,63785013741881,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2118678209,63785013741892,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2118686540,63785013741903,Cube (1),4_GroßeTreppe_Stairs
2118703203,63785013741915,3_Rolltreppe_PF (2),3_Rolltreppe_PF
2118711535,63785013741926,4_GroßeTreppe_Stairs,Cube (1)
2118728198,63785013741937,Cube (1),Cube (1)
2118736529,63785013741948,99_Bahnsteig_PF,Cube (1)
2118744861,63785013741959,Cube (1),Cube (1)
2118761524,63785013741970,99_Bahnsteig_PF,Cube (1)
2118769855,63785013741982,99_Bahnsteig_PF,Cube (1)
2118778187,63785013741992,99_Bahnsteig_PF,Cube (1)
2118794850,63785013742004,99_Bahnsteig_PF,Cube (1)
2118803181,63785013742015,Cube (1),Cube (1)
2118811513,63785013742026,Cube (1),Cube (1)
2118828176,63785013742037,Cube (1),Cube (1)
2118836508,63785013742048,Cube (1),Cube (1)
2118844839,63785013742060,Cube (1),Cube (1)
2118861502,63785013742071,Cube (1),Cube (1)
2118869834,63785013742082,Cube (1),Cube (1)
2118878165,63785013742093,Cube (1),Cube (1)
2118894828,63785013742105,Cube (1),Cube (1)
2118903160,63785013742116,99_Bahnsteig_PF,Cube (1)
2118911491,63785013742127,99_Bahnsteig_PF,Cube (1)
2118928154,63785013742138,99_Bahnsteig_PF,Cube (1)
2118936486,63785013742149,Cube (1),Cube (1)
2118944817,63785013742160,Cube (1),Cube (1)
2118944817,63785013742173,Cube (1),Cube (1)
2118944817,63785013742183,Cube (1),Cube (1)
2118944817,63785013742194,Cube (1),Cube (1)
2118944817,63785013742206,Cube (1),Cube (1)
2118944817,63785013742215,Cube (1),Cube (1)
2118944817,63785013742227,Cube (1),Cube (1)
2118944817,63785013742239,Cube (1),Cube (1)
2118944817,63785013742250,Cube (1),Cube (1)
2119044796,63785013742261,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119061459,63785013742273,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119069790,63785013742284,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119078122,63785013742294,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119094785,63785013742306,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119103116,63785013742317,Cube (1),4_GroßeTreppe_Stairs
2119111448,63785013742327,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119128111,63785013742339,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119136442,63785013742351,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119144774,63785013742361,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119161437,63785013742372,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119169769,63785013742384,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119178100,63785013742394,Cube (1),4_GroßeTreppe_Handrails
2119194763,63785013742406,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119203095,63785013742417,Cube (1),4_GroßeTreppe_Stairs
2119219758,63785013742429,Cube (1),4_GroßeTreppe_Stairs
2119228089,63785013742440,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
2119236421,63785013742451,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119244752,63785013742461,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119261415,63785013742474,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119269747,63785013742484,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2119286410,63785013742495,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119294741,63785013742507,Cube (1),4_GroßeTreppe_Handrails
2119303073,63785013742518,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2119319736,63785013742529,99_Bahnsteig_PF,99_Bahnsteig_PF
2119328068,63785013742540,99_Bahnsteig_PF,99_Bahnsteig_PF
2119336399,63785013742550,99_Bahnsteig_PF,99_Bahnsteig_PF
2119353062,63785013742562,99_Bahnsteig_PF,99_Bahnsteig_PF
2119361394,63785013742573,99_Bahnsteig_PF,99_Bahnsteig_PF
2119369725,63785013742586,99_Bahnsteig_PF,99_Bahnsteig_PF
2119386388,63785013742597,99_Bahnsteig_PF,99_Bahnsteig_PF
2119394720,63785013742607,99_Bahnsteig_PF,99_Bahnsteig_PF
2119403051,63785013742618,99_Bahnsteig_PF,99_Bahnsteig_PF
2119419714,63785013742630,99_Bahnsteig_PF,99_Bahnsteig_PF
2119428046,63785013742641,99_Bahnsteig_PF,99_Bahnsteig_PF
2119436377,63785013742653,99_Bahnsteig_PF,99_Bahnsteig_PF
2119453040,63785013742663,99_Bahnsteig_PF,99_Bahnsteig_PF
2119461372,63785013742675,99_Bahnsteig_PF,99_Bahnsteig_PF
2119469703,63785013742685,99_Bahnsteig_PF,99_Bahnsteig_PF
2119486367,63785013742695,99_Bahnsteig_PF,99_Bahnsteig_PF
2119494698,63785013742707,99_Bahnsteig_PF,99_Bahnsteig_PF
2119503030,63785013742720,99_Bahnsteig_PF,99_Bahnsteig_PF
2119519693,63785013742730,99_Bahnsteig_PF,99_Bahnsteig_PF
2119528024,63785013742743,99_Bahnsteig_PF,99_Bahnsteig_PF
