OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5945539266,63785017568786,None,None
5945555929,63785017568797,None,None
5945564261,63785017568809,None,None
5945572592,63785017568820,None,None
5945589255,63785017568831,None,None
5945597587,63785017568842,None,None
5945605918,63785017568854,None,None
5945622581,63785017568864,None,None
5945630913,63785017568875,None,None
5945639244,63785017568887,None,None
5945655908,63785017568897,None,None
5945664239,63785017568909,None,None
5945672571,63785017568919,None,None
5945689234,63785017568931,None,None
5945697565,63785017568942,None,None
5945705897,63785017568953,None,None
5945722560,63785017568964,None,None
5945730891,63785017568976,None,None
5945739223,63785017568986,None,None
5945755886,63785017568998,None,None
5945764217,63785017569009,None,None
5945772549,63785017569021,None,None
5945789212,63785017569032,None,None
5945797543,63785017569044,None,None
5945805875,63785017569054,None,None
5945822538,63785017569064,None,None
5945830870,63785017569076,None,None
5945839201,63785017569087,None,None
5945855864,63785017569099,None,None
5945864196,63785017569109,None,None
5945872527,63785017569120,None,None
5945889190,63785017569132,None,None
5945897522,63785017569143,None,None
5945914185,63785017569154,None,None
5945922516,63785017569165,None,None
5945930848,63785017569177,None,None
5945947511,63785017569188,None,None
5945955842,63785017569199,None,None
5945964174,63785017569211,None,None
5945980837,63785017569222,None,None
5945989169,63785017569232,None,None
5945997500,63785017569244,None,None
5946014163,63785017569255,None,None
5946022495,63785017569266,None,None
5946030826,63785017569277,None,None
5946047489,63785017569289,None,None
5946055821,63785017569300,None,None
5946064152,63785017569311,None,None
5946080815,63785017569322,None,None
5946089147,63785017569333,None,None
5946097478,63785017569345,None,None
5946114141,63785017569356,None,None
5946122473,63785017569367,None,None
5946130804,63785017569378,None,None
5946147467,63785017569389,None,None
5946155799,63785017569401,None,None
5946164131,63785017569412,None,None
5946180794,63785017569423,None,None
5946189125,63785017569433,None,None
5946197457,63785017569444,None,None
5946214120,63785017569456,None,None
5946222451,63785017569467,None,None
5946230783,63785017569478,None,None
5946247446,63785017569489,None,None
5946255777,63785017569500,None,None
5946264109,63785017569512,None,None
5946280772,63785017569523,None,None
5946289103,63785017569534,None,None
5946297435,63785017569545,None,None
5946314098,63785017569556,None,None
5946322430,63785017569568,None,None
5946330761,63785017569579,None,None
5946347424,63785017569590,None,None
5946355756,63785017569601,None,None
5946364087,63785017569612,None,None
5946380750,63785017569624,None,None
5946389082,63785017569634,None,None
5946405745,63785017569646,None,None
5946414076,63785017569657,None,None
5946422408,63785017569668,None,None
5946439071,63785017569680,None,None
5946447402,63785017569690,None,None
5946455734,63785017569702,None,None
5946464065,63785017569714,None,None
5946480728,63785017569725,None,None
5946489060,63785017569734,None,None
5946505723,63785017569746,None,None
5946514055,63785017569757,None,None
5946522386,63785017569769,None,None
5946539049,63785017569780,None,None
5946547381,63785017569790,None,None
5946555712,63785017569802,None,None
5946564044,63785017569813,None,None
5946572375,63785017569825,None,None
5946572375,63785017569835,None,None
5946572375,63785017569847,None,None
5946572375,63785017569858,None,None
5946572375,63785017569870,None,None
5946572375,63785017569881,None,None
5946572375,63785017569892,None,None
5946572375,63785017569903,None,None
5946572375,63785017569915,None,None
5946680685,63785017569925,None,None
5946689017,63785017569936,None,None
5946705680,63785017569947,None,None
5946714011,63785017569959,None,None
5946722343,63785017569970,None,None
5946739006,63785017569982,None,None
5946747337,63785017569992,None,None
5946755669,63785017570003,None,None
5946772332,63785017570014,None,None
5946780663,63785017570026,None,None
5946788995,63785017570037,None,None
5946805658,63785017570049,None,None
5946813989,63785017570059,None,None
5946822321,63785017570071,None,None
5946838984,63785017570081,None,None
5946847316,63785017570092,None,None
5946855647,63785017570103,None,None
5946872310,63785017570115,None,None
5946880642,63785017570126,None,None
5946897305,63785017570138,None,None
5946905636,63785017570149,None,None
5946913968,63785017570160,None,None
5946922299,63785017570171,None,None
5946938962,63785017570183,None,None
5946947294,63785017570193,None,None
5946955625,63785017570203,None,None
5946972288,63785017570216,None,None
5946980620,63785017570227,None,None
5946997283,63785017570238,None,None
5947005615,63785017570250,None,None
5947013946,63785017570260,None,None
5947022278,63785017570272,None,None
5947038941,63785017570282,None,None
5947047272,63785017570294,None,None
5947063935,63785017570304,None,None
5947072267,63785017570316,None,None
5947080598,63785017570327,None,None
5947097261,63785017570338,None,None
5947105593,63785017570349,None,None
5947113924,63785017570362,None,None
5947130587,63785017570372,None,None
5947138919,63785017570384,None,None
5947147250,63785017570394,None,None
5947163914,63785017570405,None,None
5947172245,63785017570416,None,None
5947180577,63785017570427,None,None
5947197240,63785017570439,None,None
5947205571,63785017570450,None,None
5947213903,63785017570461,None,None
5947230566,63785017570472,None,None
5947238897,63785017570483,None,None
5947247229,63785017570495,None,None
5947263892,63785017570506,None,None
5947272223,63785017570517,None,None
5947280555,63785017570528,None,None
5947297218,63785017570540,None,None
5947305549,63785017570551,None,None
5947313881,63785017570563,None,None
5947330544,63785017570573,None,None
5947338876,63785017570584,None,None
5947347207,63785017570595,None,None
5947363870,63785017570607,None,None
5947372202,63785017570617,None,None
5947380533,63785017570629,None,None
5947397196,63785017570640,None,None
5947405528,63785017570651,None,None
5947413859,63785017570663,None,None
5947430522,63785017570674,None,None
5947438854,63785017570685,None,None
5947455517,63785017570695,None,None
5947463848,63785017570706,None,None
5947472180,63785017570718,None,None
5947480511,63785017570729,None,None
5947497175,63785017570740,None,None
5947505506,63785017570752,None,None
5947522169,63785017570764,None,None
5947530501,63785017570774,None,None
5947538832,63785017570785,None,None
5947555495,63785017570797,None,None
5947563827,63785017570808,None,None
5947572158,63785017570819,None,None
5947588821,63785017570841,None,None
5947605484,63785017570849,None,None
5947613816,63785017570856,None,None
5947622147,63785017570863,None,None
5947622147,63785017570870,None,None
5947638810,63785017570882,None,None
5947647142,63785017570892,None,None
5947655474,63785017570904,None,None
5947672137,63785017570916,None,None
5947680468,63785017570926,None,None
5947688800,63785017570937,None,None
5947705463,63785017570949,None,None
5947713794,63785017570961,None,None
5947722126,63785017570971,None,None
5947738789,63785017570982,None,None
5947747120,63785017570992,None,None
5947755452,63785017571004,None,None
5947772115,63785017571015,None,None
5947780446,63785017571026,None,None
5947788778,63785017571037,None,None
5947805441,63785017571048,None,None
5947813772,63785017571060,None,None
5947830436,63785017571071,None,None
5947838767,63785017571082,None,None
5947847099,63785017571093,None,None
5947855430,63785017571104,None,None
5947872093,63785017571116,None,None
5947880425,63785017571128,None,None
5947888756,63785017571138,None,None
5947905419,63785017571150,None,None
5947913751,63785017571161,None,None
5947922082,63785017571172,None,None
5947938745,63785017571183,None,None
5947947077,63785017571194,None,None
5947955408,63785017571206,None,None
5947972071,63785017571217,None,None
5947980403,63785017571228,None,99_Bahnsteig_PF
5947988735,63785017571239,None,99_Bahnsteig_PF
5948005398,63785017571251,None,None
5948013729,63785017571261,None,None
5948022061,63785017571272,None,None
5948038724,63785017571284,None,None
5948047055,63785017571296,99_Bahnsteig_PF,None
5948063718,63785017571308,99_Bahnsteig_PF,None
5948072050,63785017571319,None,None
5948080381,63785017571331,99_Bahnsteig_PF,None
5948097044,63785017571341,99_Bahnsteig_PF,None
5948105376,63785017571353,99_Bahnsteig_PF,None
5948113707,63785017571364,99_Bahnsteig_PF,None
5948130370,63785017571376,99_Bahnsteig_PF,None
5948138702,63785017571386,99_Bahnsteig_PF,None
5948155365,63785017571399,99_Bahnsteig_PF,None
5948163697,63785017571409,99_Bahnsteig_PF,None
5948172028,63785017571421,99_Bahnsteig_PF,None
5948188691,63785017571433,99_Bahnsteig_PF,None
5948197023,63785017571444,99_Bahnsteig_PF,None
5948205354,63785017571456,99_Bahnsteig_PF,None
5948222017,63785017571467,99_Bahnsteig_PF,None
5948230349,63785017571477,99_Bahnsteig_PF,None
5948238680,63785017571490,99_Bahnsteig_PF,None
5948255343,63785017571500,None,None
5948263675,63785017571511,None,None
5948272006,63785017571522,99_Bahnsteig_PF,None
5948288669,63785017571534,99_Bahnsteig_PF,None
5948297001,63785017571545,99_Bahnsteig_PF,None
5948305332,63785017571555,99_Bahnsteig_PF,None
5948321996,63785017571567,None,None
5948330327,63785017571580,None,None
5948338659,63785017571590,None,None
5948355322,63785017571602,None,None
5948363653,63785017571612,None,None
5948371985,63785017571623,99_Bahnsteig_PF,None
5948388648,63785017571634,99_Bahnsteig_PF,99_Bahnsteig_PF
5948396979,63785017571645,None,99_Bahnsteig_PF
5948413642,63785017571656,None,None
5948421974,63785017571668,None,None
5948430305,63785017571679,None,None
5948446968,63785017571690,None,None
5948455300,63785017571701,None,None
5948463631,63785017571712,None,None
5948480294,63785017571723,None,None
5948488626,63785017571735,None,None
5948496958,63785017571746,None,None
5948513621,63785017571757,None,None
5948521952,63785017571769,None,None
5948530284,63785017571780,None,None
5948546947,63785017571790,None,None
5948555278,63785017571803,None,None
5948563610,63785017571813,None,99_Bahnsteig_PF
5948580273,63785017571824,None,99_Bahnsteig_PF
5948588604,63785017571835,99_Bahnsteig_PF,99_Bahnsteig_PF
5948596936,63785017571848,None,99_Bahnsteig_PF
5948613599,63785017571858,None,99_Bahnsteig_PF
5948621930,63785017571869,None,99_Bahnsteig_PF
5948630262,63785017571880,None,99_Bahnsteig_PF
5948646925,63785017571892,None,None
5948655257,63785017571903,None,None
5948663588,63785017571914,None,None
5948680251,63785017571925,None,None
5948688583,63785017571936,None,None
5948696914,63785017571949,None,None
5948713577,63785017571958,None,None
5948721909,63785017571970,None,None
5948730240,63785017571980,None,None
5948746903,63785017571992,None,None
5948755235,63785017572004,None,None
5948763566,63785017572015,None,None
5948780229,63785017572025,None,None
5948788561,63785017572036,None,None
5948796892,63785017572048,None,None
5948813555,63785017572058,None,None
5948821887,63785017572070,None,None
5948830219,63785017572082,None,None
5948846882,63785017572092,None,None
5948855213,63785017572104,None,None
5948863545,63785017572115,None,None
5948880208,63785017572126,None,None
5948888539,63785017572138,None,None
5948896871,63785017572148,None,None
5948913534,63785017572161,None,None
5948921865,63785017572171,None,None
5948930197,63785017572180,None,None
5948946860,63785017572192,None,None
5948955191,63785017572204,None,None
5948963523,63785017572215,None,None
5948980186,63785017572226,None,None
5948988518,63785017572237,None,None
5948996849,63785017572249,None,None
5949013512,63785017572260,None,None
5949021844,63785017572271,None,None
5949030175,63785017572282,None,None
5949046838,63785017572293,None,None
5949055170,63785017572303,None,None
5949071833,63785017572315,None,None
5949080164,63785017572326,None,None
5949088496,63785017572337,None,None
5949096827,63785017572348,None,None
5949113490,63785017572360,None,None
5949121822,63785017572370,None,None
5949130153,63785017572382,None,None
5949146816,63785017572392,None,None
5949155148,63785017572404,None,None
5949171811,63785017572416,None,None
5949180143,63785017572426,None,None
5949188474,63785017572437,None,None
5949205137,63785017572449,None,None
5949213469,63785017572460,None,None
5949221800,63785017572471,None,None
5949238463,63785017572483,None,None
5949246795,63785017572493,None,None
5949255126,63785017572505,None,None
5949271789,63785017572517,None,None
5949280121,63785017572527,None,99_Bahnsteig_PF
5949288452,63785017572538,99_Bahnsteig_PF,99_Bahnsteig_PF
5949305115,63785017572551,99_Bahnsteig_PF,99_Bahnsteig_PF
5949313447,63785017572561,99_Bahnsteig_PF,99_Bahnsteig_PF
5949321779,63785017572572,99_Bahnsteig_PF,99_Bahnsteig_PF
5949338442,63785017572586,99_Bahnsteig_PF,99_Bahnsteig_PF
5949346773,63785017572595,99_Bahnsteig_PF,99_Bahnsteig_PF
5949355105,63785017572606,99_Bahnsteig_PF,99_Bahnsteig_PF
5949371768,63785017572618,99_Bahnsteig_PF,99_Bahnsteig_PF
5949380099,63785017572628,99_Bahnsteig_PF,99_Bahnsteig_PF
5949388431,63785017572640,99_Bahnsteig_PF,99_Bahnsteig_PF
5949405094,63785017572651,99_Bahnsteig_PF,99_Bahnsteig_PF
5949413425,63785017572661,99_Bahnsteig_PF,99_Bahnsteig_PF
5949421757,63785017572673,99_Bahnsteig_PF,99_Bahnsteig_PF
5949438420,63785017572685,99_Bahnsteig_PF,99_Bahnsteig_PF
5949446751,63785017572695,99_Bahnsteig_PF,99_Bahnsteig_PF
5949455083,63785017572706,99_Bahnsteig_PF,99_Bahnsteig_PF
5949471746,63785017572718,99_Bahnsteig_PF,99_Bahnsteig_PF
5949480077,63785017572728,99_Bahnsteig_PF,99_Bahnsteig_PF
5949488409,63785017572740,99_Bahnsteig_PF,99_Bahnsteig_PF
5949505072,63785017572751,99_Bahnsteig_PF,99_Bahnsteig_PF
5949513404,63785017572762,99_Bahnsteig_PF,99_Bahnsteig_PF
5949521735,63785017572774,99_Bahnsteig_PF,99_Bahnsteig_PF
5949538398,63785017572784,99_Bahnsteig_PF,99_Bahnsteig_PF
5949546730,63785017572795,99_Bahnsteig_PF,99_Bahnsteig_PF
5949555061,63785017572806,99_Bahnsteig_PF,99_Bahnsteig_PF
5949571724,63785017572818,99_Bahnsteig_PF,99_Bahnsteig_PF
5949580056,63785017572829,99_Bahnsteig_PF,99_Bahnsteig_PF
5949596719,63785017572840,99_Bahnsteig_PF,99_Bahnsteig_PF
5949605050,63785017572852,99_Bahnsteig_PF,99_Bahnsteig_PF
5949613382,63785017572862,99_Bahnsteig_PF,99_Bahnsteig_PF
5949638376,63785017572885,99_Bahnsteig_PF,99_Bahnsteig_PF
5949646708,63785017572896,99_Bahnsteig_PF,99_Bahnsteig_PF
5949663371,63785017572907,99_Bahnsteig_PF,99_Bahnsteig_PF
5949671703,63785017572919,99_Bahnsteig_PF,99_Bahnsteig_PF
5949680034,63785017572929,99_Bahnsteig_PF,99_Bahnsteig_PF
5949696697,63785017572941,99_Bahnsteig_PF,99_Bahnsteig_PF
5949705029,63785017572952,99_Bahnsteig_PF,99_Bahnsteig_PF
5949713360,63785017572963,99_Bahnsteig_PF,99_Bahnsteig_PF
5949730023,63785017572974,99_Bahnsteig_PF,99_Bahnsteig_PF
5949738355,63785017572986,99_Bahnsteig_PF,99_Bahnsteig_PF
5949746686,63785017572997,99_Bahnsteig_PF,99_Bahnsteig_PF
5949763349,63785017573008,99_Bahnsteig_PF,99_Bahnsteig_PF
5949771681,63785017573020,99_Bahnsteig_PF,99_Bahnsteig_PF
5949780012,63785017573031,99_Bahnsteig_PF,99_Bahnsteig_PF
5949796675,63785017573042,99_Bahnsteig_PF,99_Bahnsteig_PF
5949805007,63785017573054,99_Bahnsteig_PF,99_Bahnsteig_PF
5949821670,63785017573068,99_Bahnsteig_PF,99_Bahnsteig_PF
5949830002,63785017573076,99_Bahnsteig_PF,99_Bahnsteig_PF
5949838333,63785017573087,99_Bahnsteig_PF,99_Bahnsteig_PF
5949846665,63785017573098,99_Bahnsteig_PF,99_Bahnsteig_PF
5949863328,63785017573109,99_Bahnsteig_PF,99_Bahnsteig_PF
5949871659,63785017573121,99_Bahnsteig_PF,99_Bahnsteig_PF
5949879991,63785017573132,99_Bahnsteig_PF,99_Bahnsteig_PF
5949896654,63785017573143,99_Bahnsteig_PF,99_Bahnsteig_PF
5949904985,63785017573153,99_Bahnsteig_PF,99_Bahnsteig_PF
5949921648,63785017573165,99_Bahnsteig_PF,99_Bahnsteig_PF
5949929980,63785017573175,99_Bahnsteig_PF,99_Bahnsteig_PF
5949938311,63785017573186,99_Bahnsteig_PF,99_Bahnsteig_PF
5949946643,63785017573198,99_Bahnsteig_PF,99_Bahnsteig_PF
5949963306,63785017573209,99_Bahnsteig_PF,99_Bahnsteig_PF
5949971637,63785017573220,99_Bahnsteig_PF,99_Bahnsteig_PF
5949979969,63785017573231,99_Bahnsteig_PF,99_Bahnsteig_PF
5949996632,63785017573243,99_Bahnsteig_PF,99_Bahnsteig_PF
5950004964,63785017573254,99_Bahnsteig_PF,99_Bahnsteig_PF
5950021627,63785017573266,99_Bahnsteig_PF,99_Bahnsteig_PF
5950029958,63785017573277,99_Bahnsteig_PF,99_Bahnsteig_PF
5950038290,63785017573287,99_Bahnsteig_PF,99_Bahnsteig_PF
5950054953,63785017573298,None,None
5950063284,63785017573309,None,None
5950071616,63785017573321,None,None
5950088279,63785017573332,None,None
5950096610,63785017573343,None,None
5950104942,63785017573354,None,None
5950121605,63785017573366,None,None
5950129936,63785017573377,None,None
5950138268,63785017573388,None,None
5950154931,63785017573399,None,None
5950163263,63785017573410,None,None
5950171594,63785017573422,None,None
5950188257,63785017573433,None,None
5950196589,63785017573444,None,None
5950204920,63785017573455,None,None
5950221583,63785017573466,None,None
5950229915,63785017573478,None,None
5950238246,63785017573489,None,None
5950254909,63785017573500,None,None
5950263241,63785017573511,None,None
5950271572,63785017573522,None,None
5950288235,63785017573532,None,None
5950296567,63785017573544,None,None
5950304898,63785017573555,None,None
5950321562,63785017573566,None,None
5950329893,63785017573578,None,99_Bahnsteig_PF
5950346556,63785017573591,None,99_Bahnsteig_PF
5950354888,63785017573600,None,99_Bahnsteig_PF
5950363219,63785017573611,None,None
5950371551,63785017573622,None,None
5950388214,63785017573634,None,99_Bahnsteig_PF
5950396545,63785017573644,None,99_Bahnsteig_PF
5950413208,63785017573656,None,99_Bahnsteig_PF
5950421540,63785017573667,None,99_Bahnsteig_PF
5950429871,63785017573679,None,99_Bahnsteig_PF
5950446534,63785017573690,None,99_Bahnsteig_PF
5950454866,63785017573701,None,99_Bahnsteig_PF
5950463197,63785017573712,None,99_Bahnsteig_PF
5950479860,63785017573723,None,99_Bahnsteig_PF
5950488192,63785017573735,None,99_Bahnsteig_PF
5950496524,63785017573746,None,None
5950513187,63785017573757,None,None
5950521518,63785017573769,None,None
5950529850,63785017573779,None,None
5950546513,63785017573791,None,None
5950554844,63785017573802,None,None
5950571507,63785017573814,None,None
5950579839,63785017573824,None,None
5950579839,63785017573836,None,None
5950579839,63785017573846,None,None
5950579839,63785017573857,None,None
5950579839,63785017573868,None,None
5950579839,63785017573879,None,None
5950579839,63785017573890,None,None
5950579839,63785017573901,None,None
5950579839,63785017573913,None,None
5950579839,63785017573924,None,None
5950688149,63785017573936,99_Bahnsteig_PF,None
5950696480,63785017573946,99_Bahnsteig_PF,None
5950713143,63785017573958,None,99_Bahnsteig_PF
5950721475,63785017573970,None,99_Bahnsteig_PF
5950729806,63785017573980,None,99_Bahnsteig_PF
5950746469,63785017573991,None,None
5950763132,63785017574011,None,None
5950771464,63785017574019,None,None
5950779795,63785017574027,None,None
5950788127,63785017574034,None,None
5950796458,63785017574043,None,None
5950804790,63785017574053,None,None
5950821453,63785017574065,None,None
5950829785,63785017574076,None,None
5950838116,63785017574087,None,None
5950854779,63785017574098,None,None
5950863111,63785017574109,None,None
5950871442,63785017574121,None,None
5950888105,63785017574131,None,None
5950896437,63785017574142,None,None
5950904768,63785017574154,None,None
5950921431,63785017574165,None,None
5950929763,63785017574176,None,None
5950938094,63785017574187,None,None
5950954757,63785017574199,None,None
5950963089,63785017574210,None,None
5950971420,63785017574221,None,None
5950988084,63785017574232,None,None
5950996415,63785017574243,None,None
5951004747,63785017574254,None,None
5951021410,63785017574266,None,None
5951029741,63785017574277,None,None
5951038073,63785017574288,None,None
5951054736,63785017574299,None,None
5951063067,63785017574311,None,None
5951071399,63785017574322,None,None
5951088062,63785017574332,None,None
5951096393,63785017574343,None,None
5951104725,63785017574355,None,None
5951121388,63785017574366,None,None
5951129719,63785017574377,None,None
5951138051,63785017574389,None,None
5951154714,63785017574400,None,None
5951163046,63785017574410,None,None
5951171377,63785017574422,None,None
5951188040,63785017574434,None,None
5951196372,63785017574444,None,None
5951204703,63785017574456,None,None
5951221366,63785017574467,None,None
5951229698,63785017574478,None,None
5951246361,63785017574490,None,None
5951254692,63785017574502,None,None
5951263024,63785017574513,None,None
5951279687,63785017574524,None,None
5951288018,63785017574536,None,None
5951296350,63785017574548,None,None
5951313013,63785017574559,None,None
5951321345,63785017574571,None,None
5951338008,63785017574582,None,None
5951346339,63785017574595,None,None
5951354671,63785017574606,None,None
5951371334,63785017574617,None,None
5951379665,63785017574628,None,None
5951387997,63785017574639,None,None
5951404660,63785017574650,None,None
5951412991,63785017574661,None,None
5951429654,63785017574673,None,None
5951437986,63785017574683,None,None
5951446317,63785017574694,None,None
5951454649,63785017574706,None,None
5951471312,63785017574718,None,None
5951479643,63785017574728,None,None
5951496307,63785017574740,None,None
5951504638,63785017574751,None,None
5951512970,63785017574763,None,None
5951529633,63785017574774,None,None
5951537964,63785017574785,None,None
5951546296,63785017574796,None,None
5951562959,63785017574807,None,None
5951571290,63785017574818,None,None
5951579622,63785017574829,None,None
5951596285,63785017574840,None,None
5951604616,63785017574851,None,None
5951612948,63785017574862,None,None
5951629611,63785017574873,None,None
5951637942,63785017574884,None,None
5951646274,63785017574896,None,None
5951662937,63785017574908,None,None
5951671269,63785017574918,None,None
5951679600,63785017574929,None,None
5951696263,63785017574941,None,None
5951704595,63785017574952,None,None
5951712926,63785017574963,None,None
5951729589,63785017574974,None,None
5951737921,63785017574985,None,None
5951746252,63785017574996,None,None
5951762915,63785017575007,None,None
5951771247,63785017575018,None,None
5951779578,63785017575031,None,None
5951796241,63785017575041,None,None
5951804573,63785017575052,None,None
5951812904,63785017575063,None,None
5951829568,63785017575074,None,None
5951837899,63785017575084,None,None
5951846231,63785017575095,None,None
5951862894,63785017575107,None,None
5951871225,63785017575119,None,None
5951879557,63785017575130,None,None
5951896220,63785017575141,None,None
5951904551,63785017575153,None,None
5951912883,63785017575163,None,None
5951929546,63785017575174,None,None
5951937877,63785017575185,None,None
5951946209,63785017575197,None,None
5951962872,63785017575207,None,99_Bahnsteig_PF
5951971203,63785017575219,None,99_Bahnsteig_PF
5951979535,63785017575229,None,99_Bahnsteig_PF
5951996198,63785017575240,None,99_Bahnsteig_PF
5952004530,63785017575251,None,99_Bahnsteig_PF
5952012861,63785017575264,None,None
5952029524,63785017575274,None,99_Bahnsteig_PF
5952037856,63785017575285,None,None
5952046187,63785017575296,None,None
5952062850,63785017575307,None,None
5952071182,63785017575318,None,None
5952079513,63785017575330,None,None
5952096176,63785017575341,None,None
5952104508,63785017575352,None,None
5952112839,63785017575364,None,None
5952129502,63785017575375,None,None
5952137834,63785017575386,None,None
5952146165,63785017575397,None,None
5952162829,63785017575409,None,None
5952171160,63785017575420,None,None
5952179492,63785017575430,None,None
5952196155,63785017575442,None,None
5952204486,63785017575453,None,None
5952212818,63785017575464,None,None
5952229481,63785017575475,None,None
5952237812,63785017575487,None,None
5952246144,63785017575498,None,None
5952262807,63785017575509,None,None
5952271138,63785017575520,None,None
5952279470,63785017575531,None,None
5952296133,63785017575543,None,None
5952304464,63785017575554,None,None
5952321128,63785017575566,None,None
5952329459,63785017575576,None,None
5952337791,63785017575586,None,None
5952354454,63785017575600,None,None
5952362785,63785017575610,None,None
5952371117,63785017575620,None,None
5952387780,63785017575631,None,None
5952396111,63785017575643,None,None
5952404443,63785017575653,None,None
5952421106,63785017575665,None,None
5952429437,63785017575677,None,None
5952437769,63785017575687,None,None
5952454432,63785017575698,None,None
5952462763,63785017575710,None,None
5952471095,63785017575721,None,None
5952487758,63785017575732,None,None
5952496090,63785017575744,None,None
5952504421,63785017575755,None,None
5952521084,63785017575766,None,None
5952529416,63785017575777,None,None
5952537747,63785017575789,None,None
5952554410,63785017575799,None,None
5952562742,63785017575811,None,Cube (1)
5952571073,63785017575821,None,Ecke
5952587736,63785017575833,None,None
5952596068,63785017575845,None,None
5952604399,63785017575855,None,None
5952621062,63785017575866,99_Bahnsteig_PF,None
5952629394,63785017575877,None,None
5952646057,63785017575889,None,99_Bahnsteig_PF
5952654389,63785017575899,None,None
5952662720,63785017575912,None,None
5952679383,63785017575922,None,None
5952687715,63785017575933,None,None
5952696046,63785017575945,None,None
5952712709,63785017575956,None,None
5952721041,63785017575967,None,None
5952729372,63785017575978,None,None
5952737704,63785017575989,None,None
5952754367,63785017576001,None,None
5952762698,63785017576013,None,None
5952779361,63785017576023,None,None
5952787693,63785017576035,None,None
5952796024,63785017576045,None,None
5952804356,63785017576056,None,None
5952821019,63785017576067,None,None
5952829351,63785017576080,None,None
5952846014,63785017576091,None,None
5952854345,63785017576101,None,None
5952862677,63785017576112,None,None
5952879340,63785017576123,None,None
5952887671,63785017576134,None,None
5952896003,63785017576146,None,None
5952912666,63785017576157,None,None
5952920997,63785017576168,None,None
5952929329,63785017576179,None,None
5952937660,63785017576189,None,None
5952954323,63785017576201,None,None
5952962655,63785017576213,None,None
5952979318,63785017576223,None,None
5952987650,63785017576235,None,None
5952995981,63785017576246,None,None
5953012644,63785017576257,None,None
5953020976,63785017576268,None,None
5953029307,63785017576279,None,None
5953045970,63785017576290,None,None
5953054302,63785017576302,None,None
5953062633,63785017576312,None,None
5953079296,63785017576324,None,None
5953087628,63785017576334,None,None
5953095959,63785017576347,None,None
5953104291,63785017576357,None,None
5953120954,63785017576368,None,None
5953129285,63785017576380,None,None
5953145948,63785017576391,None,None
5953154280,63785017576402,None,None
5953162612,63785017576414,None,None
5953179275,63785017576423,None,None
5953187606,63785017576434,None,None
5953195938,63785017576447,None,None
5953212601,63785017576458,None,None
5953220932,63785017576469,None,None
5953229264,63785017576480,None,None
5953245927,63785017576491,None,None
5953254258,63785017576502,None,None
5953262590,63785017576513,None,None
5953279253,63785017576524,None,None
5953287584,63785017576535,None,None
5953295916,63785017576547,None,None
5953312579,63785017576558,None,None
5953320911,63785017576569,None,None
5953329242,63785017576580,Notruf_nach-links,None
5953345905,63785017576591,None,None
5953354237,63785017576606,None,None
5953362568,63785017576614,None,None
5953379231,63785017576626,None,None
5953387563,63785017576637,None,None
5953404226,63785017576649,None,None
5953412557,63785017576660,None,None
5953420889,63785017576670,None,None
5953437552,63785017576682,None,None
5953454215,63785017576703,None,None
5953462546,63785017576710,None,None
5953470878,63785017576717,None,None
5953479209,63785017576724,None,None
5953487541,63785017576734,None,None
5953495873,63785017576745,None,None
5953504204,63785017576757,Notruf_nach-links,None
5953520867,63785017576768,Notruf_nach-links,None
5953529199,63785017576779,Notruf_nach-links,None
5953545862,63785017576791,Notruf_nach-links,None
5953554193,63785017576801,Notruf_nach-links,None
5953562525,63785017576813,Notruf_nach-links,None
5953579188,63785017576824,Notruf_nach-links,None
5953587519,63785017576835,None,None
5953595851,63785017576846,Notruf_nach-links,None
5953612514,63785017576857,Notruf_nach-links,None
5953620845,63785017576868,None,None
5953629177,63785017576879,None,None
5953645840,63785017576891,Notruf_nach-links,None
5953654172,63785017576901,Notruf_nach-links,None
5953662503,63785017576912,Notruf_nach-links,None
5953679166,63785017576924,Notruf_nach-links,None
5953687498,63785017576935,Notruf_nach-links,None
5953695829,63785017576946,None,None
5953712492,63785017576958,Notruf_nach-links,None
5953720824,63785017576969,None,None
5953729155,63785017576980,None,None
5953745818,63785017576992,None,None
5953754150,63785017577003,Notruf_nach-links,None
5953762481,63785017577013,None,None
5953779144,63785017577025,None,None
5953787476,63785017577036,None,None
5953795807,63785017577047,None,None
5953812470,63785017577058,None,None
5953820802,63785017577069,None,None
5953829134,63785017577080,None,None
5953845797,63785017577092,None,None
5953854128,63785017577103,None,None
5953862460,63785017577114,None,None
5953879123,63785017577125,None,None
5953887454,63785017577137,None,None
5953895786,63785017577148,None,None
5953912449,63785017577158,None,None
5953920780,63785017577170,None,None
5953937443,63785017577181,None,None
5953945775,63785017577193,None,Wayfinding_S
5953954106,63785017577204,None,None
5953970769,63785017577215,None,None
5953979101,63785017577228,None,None
5953987433,63785017577239,None,None
5954004096,63785017577251,None,None
5954012427,63785017577262,None,None
5954029090,63785017577274,None,None
5954037422,63785017577285,None,None
5954045753,63785017577297,None,None
5954062416,63785017577308,None,None
5954070748,63785017577320,None,None
5954079079,63785017577331,None,None
5954095742,63785017577343,None,None
5954104074,63785017577354,None,None
5954120737,63785017577365,None,None
5954129068,63785017577377,None,None
5954137400,63785017577387,None,None
5954154063,63785017577398,None,None
5954162395,63785017577410,None,None
5954179058,63785017577421,None,None
5954187389,63785017577432,None,None
5954195721,63785017577443,None,None
5954212384,63785017577454,None,None
5954220715,63785017577465,None,None
