OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4266145440,63785015889383,None,None
4266145440,63785015889394,None,None
4266145440,63785015889405,None,None
4266145440,63785015889417,None,None
4266145440,63785015889428,None,None
4266145440,63785015889439,None,None
4266145440,63785015889451,None,None
4266145440,63785015889461,None,None
4266145440,63785015889473,None,None
4266253750,63785015889484,None,None
4266270413,63785015889495,None,None
4266278745,63785015889506,None,None
4266287076,63785015889517,None,None
4266303739,63785015889529,None,None
4266312071,63785015889541,None,None
4266320402,63785015889550,None,None
4266337065,63785015889561,None,None
4266345397,63785015889572,None,None
4266353729,63785015889584,None,None
4266370392,63785015889594,None,None
4266378723,63785015889606,None,None
4266387055,63785015889617,None,None
4266403718,63785015889629,None,None
4266412049,63785015889639,None,None
4266420381,63785015889651,None,None
4266437044,63785015889662,None,None
4266445375,63785015889673,None,None
4266453707,63785015889685,None,None
4266470370,63785015889696,None,None
4266478701,63785015889707,None,None
4266487033,63785015889719,None,None
4266503696,63785015889729,None,None
4266512027,63785015889741,None,None
4266520359,63785015889751,None,None
4266537022,63785015889763,None,None
4266545354,63785015889774,None,None
4266553685,63785015889785,None,None
4266570348,63785015889796,None,None
4266578680,63785015889807,None,None
4266587011,63785015889819,None,None
4266603674,63785015889830,None,None
4266612006,63785015889841,None,None
4266620337,63785015889852,None,None
4266637000,63785015889863,None,None
4266645332,63785015889875,None,None
4266653663,63785015889886,None,None
4266670326,63785015889897,None,None
4266678658,63785015889908,None,None
4266686990,63785015889920,None,None
4266703653,63785015889931,None,None
4266711984,63785015889942,None,None
4266720316,63785015889953,None,None
4266736979,63785015889964,None,None
4266745310,63785015889974,None,None
4266761973,63785015889986,None,None
4266770305,63785015889997,None,None
4266778636,63785015890008,None,None
4266795299,63785015890019,None,None
4266803631,63785015890030,None,None
4266811962,63785015890042,None,None
4266828625,63785015890053,None,None
4266836957,63785015890064,None,None
4266845288,63785015890076,None,None
4266861952,63785015890087,None,None
4266870283,63785015890098,None,None
4266878615,63785015890109,None,None
4266895278,63785015890120,None,None
4266903609,63785015890132,None,None
4266911941,63785015890143,None,None
4266928604,63785015890154,None,None
4266936935,63785015890165,None,None
4266945267,63785015890176,None,None
4266961930,63785015890188,None,None
4266970261,63785015890199,None,None
4266978593,63785015890210,None,None
4266995256,63785015890222,None,None
4267003587,63785015890232,None,None
4267011919,63785015890242,None,None
4267028582,63785015890254,None,None
4267036914,63785015890265,None,None
4267045245,63785015890276,None,None
4267061908,63785015890287,None,None
4267070240,63785015890299,None,None
4267078571,63785015890309,None,None
4267095234,63785015890321,None,None
4267103566,63785015890333,None,None
4267111897,63785015890343,None,None
4267128560,63785015890354,None,None
4267136892,63785015890366,None,None
4267145223,63785015890377,None,None
4267161886,63785015890388,None,None
4267170218,63785015890400,None,None
4267186881,63785015890417,None,None
4267195213,63785015890423,None,None
4267203544,63785015890428,None,None
4267211876,63785015890439,None,None
4267220207,63785015890451,None,None
4267236870,63785015890461,None,None
4267245202,63785015890473,None,None
4267253533,63785015890484,None,None
4267270196,63785015890495,None,None
4267278528,63785015890506,None,None
4267286859,63785015890518,None,None
4267303522,63785015890529,None,None
4267311854,63785015890541,None,None
4267320185,63785015890551,None,None
4267336848,63785015890562,None,None
4267345180,63785015890573,None,None
4267353512,63785015890585,None,None
4267370175,63785015890596,None,None
4267378506,63785015890607,None,None
4267386838,63785015890618,None,None
4267403501,63785015890629,None,None
4267411832,63785015890640,None,None
4267420164,63785015890652,None,None
4267436827,63785015890663,None,None
4267445158,63785015890674,None,None
4267453490,63785015890685,None,None
4267470153,63785015890696,None,None
4267478484,63785015890707,None,None
4267486816,63785015890719,None,None
4267503479,63785015890730,None,None
4267511810,63785015890741,None,None
4267520142,63785015890752,None,None
4267536805,63785015890763,None,None
4267545137,63785015890775,None,None
4267561800,63785015890785,None,None
4267570131,63785015890797,None,None
4267578463,63785015890809,None,None
4267595126,63785015890819,None,None
4267603457,63785015890831,None,None
4267611789,63785015890842,None,None
4267628452,63785015890854,None,None
4267636783,63785015890865,None,None
4267645115,63785015890877,None,None
4267661778,63785015890888,None,None
4267670109,63785015890900,None,None
4267686773,63785015890911,None,None
4267695104,63785015890923,None,None
4267703436,63785015890934,None,None
4267720099,63785015890945,None,None
4267728430,63785015890957,None,None
4267736762,63785015890969,None,None
4267753425,63785015890980,None,None
4267761756,63785015890991,None,None
4267778419,63785015891003,None,None
4267786751,63785015891014,None,None
4267795082,63785015891025,None,None
4267811745,63785015891036,None,None
4267820077,63785015891048,None,None
4267828408,63785015891059,None,None
4267845071,63785015891070,None,None
4267853403,63785015891081,None,None
4267861735,63785015891093,None,None
4267878398,63785015891103,None,None
4267886729,63785015891115,None,None
4267895061,63785015891125,None,None
4267911724,63785015891137,None,None
4267920055,63785015891149,None,None
4267928387,63785015891159,None,None
4267945050,63785015891172,None,None
4267953381,63785015891181,None,None
4267961713,63785015891193,None,None
4267978376,63785015891205,None,None
4267986707,63785015891215,None,None
4267995039,63785015891226,None,None
4268011702,63785015891238,None,None
4268020034,63785015891249,None,None
4268028365,63785015891260,None,None
4268045028,63785015891271,None,None
4268053360,63785015891281,None,None
4268061691,63785015891292,None,None
4268078354,63785015891304,None,None
4268086686,63785015891315,None,None
4268095017,63785015891326,None,None
4268111680,63785015891337,None,None
4268120012,63785015891349,None,None
4268128343,63785015891360,None,None
4268145006,63785015891371,None,None
4268153338,63785015891383,None,None
4268153338,63785015891393,None,None
4268153338,63785015891405,None,None
4268153338,63785015891416,None,None
4268153338,63785015891427,None,None
4268153338,63785015891438,None,None
4268153338,63785015891449,None,None
4268153338,63785015891461,None,None
4268153338,63785015891472,None,None
4268253316,63785015891483,None,None
4268261648,63785015891494,None,None
4268278311,63785015891505,None,None
4268286642,63785015891517,None,None
4268303305,63785015891528,None,None
4268311637,63785015891539,None,None
4268319968,63785015891552,None,None
4268336631,63785015891560,None,None
4268344963,63785015891572,None,None
4268353295,63785015891584,None,None
4268369958,63785015891594,None,None
4268378289,63785015891605,None,None
4268386621,63785015891617,None,None
4268403284,63785015891627,None,None
4268411615,63785015891639,None,None
4268419947,63785015891650,None,None
4268436610,63785015891661,None,None
4268444941,63785015891673,None,None
4268453273,63785015891684,None,None
4268469936,63785015891695,None,None
4268478267,63785015891706,None,None
4268486599,63785015891718,None,None
4268503262,63785015891729,None,None
4268511593,63785015891740,None,None
4268519925,63785015891751,None,None
4268536588,63785015891762,None,None
4268553251,63785015891780,None,None
4268561583,63785015891787,None,None
4268569914,63785015891796,None,None
4268578246,63785015891810,None,None
4268594909,63785015891819,None,None
4268603240,63785015891828,None,None
4268611572,63785015891840,None,None
4268619903,63785015891851,None,None
4268636566,63785015891862,None,None
4268644898,63785015891873,None,None
4268653229,63785015891885,None,None
4268669892,63785015891895,None,None
4268678224,63785015891907,None,None
4268686556,63785015891918,None,None
4268703219,63785015891929,None,None
4268711550,63785015891940,None,None
4268728213,63785015891953,None,None
4268736545,63785015891963,None,None
4268744876,63785015891974,None,None
4268753208,63785015891985,None,None
4268769871,63785015891996,None,None
4268778202,63785015892008,None,None
4268786534,63785015892019,None,None
4268803197,63785015892030,None,None
4268811528,63785015892041,None,None
4268828191,63785015892053,None,None
4268836523,63785015892064,None,None
4268844854,63785015892075,None,None
4268861518,63785015892086,None,None
4268869849,63785015892097,None,None
4268878181,63785015892109,None,None
4268894844,63785015892119,None,None
4268903175,63785015892131,None,None
4268911507,63785015892141,None,None
4268928170,63785015892154,None,None
4268936501,63785015892164,None,None
4268944833,63785015892176,None,None
4268961496,63785015892187,None,None
4268969827,63785015892198,None,None
4268978159,63785015892209,None,None
4268994822,63785015892221,None,None
4269003153,63785015892231,None,None
4269011485,63785015892243,None,None
4269028148,63785015892254,None,None
4269036480,63785015892266,None,None
4269044811,63785015892276,None,None
4269061474,63785015892288,None,None
4269069806,63785015892299,None,None
4269086469,63785015892311,None,None
4269094800,63785015892321,None,None
4269103132,63785015892332,None,None
4269111463,63785015892343,None,None
4269128126,63785015892355,None,None
4269136458,63785015892365,None,None
4269153121,63785015892377,None,None
4269161452,63785015892388,None,None
4269169784,63785015892399,None,None
4269178115,63785015892410,None,None
4269194779,63785015892422,None,None
4269203110,63785015892432,None,None
4269211442,63785015892443,None,None
4269228105,63785015892455,None,None
4269236436,63785015892466,None,None
4269253099,63785015892477,None,None
4269261431,63785015892488,None,None
4269269762,63785015892500,None,None
4269286425,63785015892511,None,None
4269294757,63785015892523,None,None
4269303088,63785015892533,None,None
4269319751,63785015892544,None,None
4269328083,63785015892557,None,None
4269336414,63785015892566,None,None
4269353078,63785015892578,None,None
4269361409,63785015892589,None,None
4269369741,63785015892600,None,None
4269386404,63785015892611,None,None
4269394735,63785015892622,None,None
4269403067,63785015892633,None,None
4269419730,63785015892645,None,None
4269428061,63785015892656,None,None
4269436393,63785015892667,None,None
4269453056,63785015892679,None,None
4269461387,63785015892690,None,None
4269469719,63785015892701,None,None
4269486382,63785015892712,None,None
4269494713,63785015892724,None,None
4269503045,63785015892735,None,None
4269519708,63785015892746,None,None
4269528040,63785015892757,None,None
4269536371,63785015892768,None,None
4269553034,63785015892780,None,None
4269561366,63785015892791,None,None
4269569697,63785015892802,None,None
4269586360,63785015892812,None,None
4269594692,63785015892824,None,None
4269611355,63785015892836,None,None
4269619686,63785015892847,None,None
4269628018,63785015892858,None,None
4269636349,63785015892868,None,None
4269653012,63785015892879,None,None
4269661344,63785015892891,None,None
4269669675,63785015892902,None,None
4269686339,63785015892913,None,None
4269694670,63785015892925,None,None
4269703002,63785015892936,None,None
4269719665,63785015892946,None,None
4269727996,63785015892957,None,None
4269744659,63785015892969,None,None
4269752991,63785015892980,None,None
4269761322,63785015892991,None,None
4269777985,63785015893003,None,None
4269786317,63785015893013,None,None
4269794648,63785015893025,None,None
4269811311,63785015893036,None,None
4269819643,63785015893048,None,None
4269827974,63785015893058,None,None
4269844637,63785015893070,None,None
4269852969,63785015893081,None,None
4269861301,63785015893091,None,None
4269877964,63785015893102,None,None
4269886295,63785015893114,None,None
4269894627,63785015893125,None,None
4269911290,63785015893136,None,None
4269919621,63785015893147,None,None
4269927953,63785015893159,None,None
4269944616,63785015893169,None,None
4269952947,63785015893181,None,None
4269961279,63785015893192,None,None
4269977942,63785015893204,None,None
4269986273,63785015893214,None,None
4269994605,63785015893225,None,None
4270011268,63785015893237,None,None
4270019600,63785015893248,None,None
4270027931,63785015893259,None,None
4270044594,63785015893272,None,None
4270052926,63785015893282,None,None
4270061257,63785015893293,None,None
4270077920,63785015893304,None,None
4270086252,63785015893316,None,None
4270094583,63785015893327,None,None
4270111246,63785015893339,None,None
4270119578,63785015893349,None,None
4270127909,63785015893360,None,None
4270144572,63785015893372,None,None
4270152904,63785015893383,None,None
4270152904,63785015893395,None,None
4270152904,63785015893406,None,None
4270152904,63785015893416,None,None
4270152904,63785015893426,None,None
4270152904,63785015893437,None,None
4270152904,63785015893448,None,None
4270152904,63785015893460,None,None
4270152904,63785015893472,None,None
4270252882,63785015893482,None,None
4270261214,63785015893494,None,None
4270277877,63785015893505,None,None
4270286208,63785015893517,None,None
4270302871,63785015893528,None,None
4270311203,63785015893539,None,None
4270319534,63785015893550,None,None
4270336197,63785015893561,None,None
4270344529,63785015893572,None,None
4270352861,63785015893583,None,None
4270369524,63785015893594,None,None
4270377855,63785015893606,None,None
4270386187,63785015893616,None,None
4270402850,63785015893627,None,None
4270411181,63785015893639,None,None
4270419513,63785015893650,None,None
4270436176,63785015893661,None,None
4270444507,63785015893673,None,None
4270452839,63785015893683,None,None
4270469502,63785015893695,None,None
4270477833,63785015893706,None,None
4270486165,63785015893717,None,None
4270502828,63785015893728,None,None
4270511159,63785015893740,None,None
4270527823,63785015893752,None,None
4270536154,63785015893762,None,None
4270544486,63785015893773,None,None
4270552817,63785015893784,None,None
4270569480,63785015893795,None,None
4270577812,63785015893807,None,None
4270586143,63785015893817,None,None
4270611138,63785015893835,None,None
4270611138,63785015893843,None,None
4270619469,63785015893850,None,None
4270627801,63785015893857,None,None
4270636132,63785015893868,None,None
4270652795,63785015893880,None,None
4270661127,63785015893891,None,None
4270677790,63785015893902,None,None
4270686122,63785015893913,None,None
4270694453,63785015893925,None,None
4270711116,63785015893936,None,None
4270719448,63785015893947,None,None
4270727779,63785015893958,None,None
4270744442,63785015893970,None,None
4270752774,63785015893980,None,None
4270761105,63785015893992,None,None
4270777768,63785015894003,None,None
4270786100,63785015894015,None,None
4270794431,63785015894025,None,None
4270811094,63785015894037,None,None
4270819426,63785015894047,None,None
4270827757,63785015894059,None,None
4270844420,63785015894070,None,None
4270852752,63785015894080,None,None
4270861084,63785015894091,None,None
4270877747,63785015894103,None,None
4270886078,63785015894114,None,None
4270894410,63785015894126,None,None
4270911073,63785015894136,None,None
4270919404,63785015894148,None,None
4270927736,63785015894159,None,None
4270944399,63785015894170,None,None
4270952730,63785015894181,None,None
4270961062,63785015894193,None,None
4270977725,63785015894203,None,None
4270986056,63785015894215,None,None
4270994388,63785015894227,None,None
4271011051,63785015894238,None,None
4271019383,63785015894250,None,None
4271036046,63785015894261,None,None
4271044377,63785015894273,None,None
4271052709,63785015894284,None,None
4271069372,63785015894296,None,None
4271077703,63785015894308,None,None
4271086035,63785015894318,None,None
4271102698,63785015894330,None,None
4271111029,63785015894342,None,None
4271127692,63785015894352,None,None
4271136024,63785015894363,None,None
4271144355,63785015894375,None,None
4271161018,63785015894387,None,None
4271169350,63785015894398,None,None
4271177681,63785015894409,None,None
4271194345,63785015894421,None,None
4271202676,63785015894432,None,None
4271219339,63785015894444,None,None
4271227671,63785015894455,None,None
4271236002,63785015894466,None,None
4271244334,63785015894477,None,None
4271260997,63785015894488,None,None
4271269328,63785015894499,None,None
4271285991,63785015894511,None,None
4271294323,63785015894522,None,None
4271302654,63785015894533,None,None
4271319317,63785015894544,None,None
4271327649,63785015894555,None,None
4271335980,63785015894566,None,None
4271352644,63785015894577,None,None
4271360975,63785015894589,None,None
4271369307,63785015894599,None,None
4271385970,63785015894611,None,None
4271394301,63785015894622,None,None
4271402633,63785015894632,None,None
4271419296,63785015894645,None,None
4271427627,63785015894656,None,None
4271435959,63785015894667,None,None
4271452622,63785015894678,None,None
4271460953,63785015894688,None,None
4271469285,63785015894699,None,None
4271485948,63785015894711,None,None
4271494279,63785015894723,None,None
4271502611,63785015894734,None,None
4271519274,63785015894745,None,None
4271527606,63785015894756,None,None
4271535937,63785015894767,None,None
4271552600,63785015894779,None,None
4271560932,63785015894790,None,None
4271569263,63785015894801,None,None
4271585926,63785015894813,None,None
4271594258,63785015894823,None,None
4271602589,63785015894834,None,None
4271619252,63785015894846,None,None
4271627584,63785015894857,None,None
4271635915,63785015894868,None,None
4271652578,63785015894879,None,None
4271660910,63785015894891,None,None
4271677573,63785015894902,None,None
4271685905,63785015894913,None,None
4271694236,63785015894924,None,None
4271710899,63785015894935,None,None
4271719231,63785015894946,None,None
4271727562,63785015894957,None,None
4271735894,63785015894968,None,None
4271752557,63785015894981,None,None
4271760888,63785015894992,None,None
4271777551,63785015895002,None,None
4271785883,63785015895014,None,None
4271794214,63785015895025,None,None
4271810877,63785015895036,None,None
4271819209,63785015895048,None,None
4271827540,63785015895058,None,None
4271844203,63785015895069,None,None
4271852535,63785015895080,None,None
4271860867,63785015895092,None,None
4271877530,63785015895103,None,None
4271885861,63785015895114,None,None
4271894193,63785015895124,None,None
4271910856,63785015895136,None,None
4271919187,63785015895147,None,None
4271927519,63785015895158,None,None
4271944182,63785015895169,None,None
4271952513,63785015895181,None,None
4271960845,63785015895192,None,None
4271977508,63785015895203,None,None
4271985839,63785015895214,None,None
4271994171,63785015895226,None,None
4272010834,63785015895236,None,None
4272019166,63785015895248,None,None
4272027497,63785015895259,None,None
4272044160,63785015895270,None,None
4272052492,63785015895281,None,None
4272060823,63785015895293,None,None
4272077486,63785015895303,None,None
4272085818,63785015895314,None,None
4272094149,63785015895325,None,None
4272110812,63785015895337,None,None
4272119144,63785015895348,None,None
4272127475,63785015895359,None,None
4272144138,63785015895370,None,None
4272152470,63785015895381,None,None
4272152470,63785015895393,None,None
4272152470,63785015895405,None,None
4272152470,63785015895415,None,None
4272152470,63785015895427,None,None
4272152470,63785015895437,None,None
4272152470,63785015895449,None,None
4272152470,63785015895460,None,None
4272152470,63785015895471,None,None
4272252448,63785015895481,None,None
4272269111,63785015895494,None,None
4272277443,63785015895504,None,None
4272285774,63785015895515,None,None
4272302437,63785015895527,None,None
4272310769,63785015895538,None,None
4272319100,63785015895549,None,None
4272335763,63785015895561,None,None
4272344095,63785015895572,None,None
4272352427,63785015895583,None,None
4272369090,63785015895594,None,None
4272377421,63785015895605,None,None
4272385753,63785015895616,None,None
4272402416,63785015895628,None,None
4272410747,63785015895639,None,None
4272419079,63785015895650,None,None
4272435742,63785015895661,None,None
4272444073,63785015895673,None,None
4272452405,63785015895683,None,None
4272469068,63785015895694,None,None
4272477399,63785015895706,None,None
4272485731,63785015895717,None,None
4272502394,63785015895728,None,None
4272510725,63785015895740,None,None
4272519057,63785015895750,None,None
4272535720,63785015895762,None,None
4272544052,63785015895774,None,None
4272552383,63785015895784,None,None
4272569046,63785015895795,None,None
4272577378,63785015895806,None,None
4272585709,63785015895817,None,None
4272602372,63785015895828,None,None
4272610704,63785015895839,None,None
4272619035,63785015895850,None,None
4272635698,63785015895862,None,None
4272644030,63785015895873,None,None
4272652361,63785015895884,None,None
4272669024,63785015895895,None,None
4272677356,63785015895906,None,None
4272685688,63785015895918,None,None
4272702351,63785015895929,None,None
4272710682,63785015895940,None,None
4272719014,63785015895951,None,None
4272735677,63785015895962,None,None
4272744008,63785015895973,None,None
4272760671,63785015895985,None,None
4272769003,63785015895996,None,None
4272777334,63785015896007,None,None
4272785666,63785015896018,None,None
4272802329,63785015896030,None,None
4272810660,63785015896041,None,None
4272827323,63785015896052,None,None
4272835655,63785015896063,None,None
4272843986,63785015896074,None,None
4272860650,63785015896085,None,None
4272868981,63785015896097,None,None
4272877313,63785015896108,None,None
4272893976,63785015896119,None,None
4272902307,63785015896131,None,None
4272910639,63785015896141,None,None
4272927302,63785015896152,None,None
4272935633,63785015896164,None,None
4272943965,63785015896176,None,None
4272960628,63785015896187,None,None
4272968959,63785015896198,None,None
4272977291,63785015896208,None,None
4272993954,63785015896219,None,None
4273002285,63785015896230,None,None
4273010617,63785015896242,None,None
4273027280,63785015896252,None,None
4273035612,63785015896264,None,None
4273043943,63785015896275,None,None
4273060606,63785015896286,None,None
4273068938,63785015896297,None,None
4273077269,63785015896308,None,None
4273093932,63785015896320,None,None
4273102264,63785015896331,None,None
4273110595,63785015896342,None,None
4273127258,63785015896353,None,None
4273135590,63785015896365,None,None
4273143921,63785015896376,None,None
4273160584,63785015896387,None,None
4273168916,63785015896398,None,None
4273177247,63785015896409,None,None
4273193911,63785015896420,None,None
4273202242,63785015896432,None,None
4273210574,63785015896443,None,None
4273227237,63785015896454,None,None
4273235568,63785015896465,None,None
4273252231,63785015896477,None,None
4273260563,63785015896487,None,None
4273268894,63785015896499,None,None
4273285557,63785015896510,None,None
4273293889,63785015896521,None,None
4273302220,63785015896532,None,None
4273318883,63785015896544,None,None
4273327215,63785015896555,None,None
4273335546,63785015896566,None,None
4273352210,63785015896580,None,None
4273360541,63785015896588,None,None
4273368873,63785015896599,None,None
4273385536,63785015896612,None,None
4273393867,63785015896621,None,None
4273402199,63785015896633,None,None
4273418862,63785015896644,None,None
4273427193,63785015896656,None,None
4273435525,63785015896667,None,None
4273452188,63785015896678,None,None
4273460519,63785015896689,None,None
4273468851,63785015896700,None,None
4273485514,63785015896710,None,None
4273493845,63785015896722,None,None
4273502177,63785015896733,None,None
4273518840,63785015896745,None,None
4273527172,63785015896756,None,None
4273535503,63785015896766,None,None
4273552166,63785015896779,None,None
4273560498,63785015896789,None,None
4273568829,63785015896801,None,None
4273585492,63785015896813,None,None
4273593824,63785015896823,None,None
4273602155,63785015896833,None,None
4273618818,63785015896846,None,None
4273627150,63785015896856,None,None
4273643813,63785015896868,None,None
4273652144,63785015896879,None,None
4273660476,63785015896889,None,None
4273668807,63785015896900,None,None
4273685471,63785015896913,None,None
4273693802,63785015896923,None,None
4273702134,63785015896934,None,None
4273718797,63785015896945,None,None
4273727128,63785015896957,None,None
4273735460,63785015896967,None,None
4273752123,63785015896979,None,None
4273760454,63785015896990,None,None
4273768786,63785015897001,None,None
4273785449,63785015897012,None,None
4273793780,63785015897024,None,None
4273810443,63785015897035,None,None
4273818775,63785015897046,None,None
4273827106,63785015897057,None,None
4273843769,63785015897068,None,None
4273852101,63785015897079,None,None
4273860433,63785015897090,None,None
4273877096,63785015897102,None,None
4273885427,63785015897113,None,None
4273893759,63785015897124,None,None
4273910422,63785015897135,None,None
4273918753,63785015897148,None,None
4273927085,63785015897158,None,None
4273943748,63785015897169,None,None
4273952079,63785015897180,None,None
4273960411,63785015897191,None,None
4273977074,63785015897202,None,None
4273985405,63785015897213,None,None
4273993737,63785015897224,None,None
4274010400,63785015897235,None,None
4274018732,63785015897247,None,None
4274027063,63785015897257,None,None
4274043726,63785015897269,None,None
4274052058,63785015897280,None,None
4274060389,63785015897291,None,None
4274077052,63785015897302,None,None
4274085384,63785015897314,None,None
4274093715,63785015897325,None,None
4274110378,63785015897336,None,None
4274127041,63785015897356,None,None
4274135373,63785015897365,None,None
4274143704,63785015897372,None,None
4274152036,63785015897379,None,None
4274152036,63785015897387,None,None
4274152036,63785015897400,None,None
4274152036,63785015897410,None,None
4274152036,63785015897421,None,None
4274152036,63785015897433,None,None
4274152036,63785015897444,None,None
4274152036,63785015897455,None,None
4274152036,63785015897467,None,None
4274152036,63785015897477,None,None
4274260346,63785015897488,None,None
4274268677,63785015897500,None,None
4274285340,63785015897511,None,None
4274293672,63785015897522,None,None
4274302003,63785015897533,None,None
4274318666,63785015897544,None,None
4274326998,63785015897556,None,None
4274335329,63785015897567,None,None
4274351993,63785015897577,None,None
4274360324,63785015897590,None,None
4274368656,63785015897601,None,None
4274385319,63785015897612,None,None
4274393650,63785015897622,None,None
4274401982,63785015897634,None,None
4274418645,63785015897645,None,None
4274426976,63785015897656,None,None
4274435308,63785015897667,None,None
4274451971,63785015897679,None,None
4274460302,63785015897690,None,None
4274476965,63785015897702,None,None
4274485297,63785015897713,None,None
4274493628,63785015897723,None,None
4274501960,63785015897734,None,None
4274518623,63785015897746,None,None
4274526955,63785015897756,None,None
4274535286,63785015897767,None,None
4274551949,63785015897778,None,None
4274560281,63785015897789,None,None
4274576944,63785015897801,None,None
4274585275,63785015897812,None,None
4274593607,63785015897824,None,None
4274610270,63785015897835,None,None
4274618601,63785015897848,None,None
4274626933,63785015897858,None,None
4274643596,63785015897870,None,None
4274651927,63785015897881,None,None
4274668590,63785015897893,None,None
4274676922,63785015897905,None,None
4274685254,63785015897916,None,None
4274701917,63785015897928,None,None
4274710248,63785015897939,None,None
4274718580,63785015897951,None,None
4274735243,63785015897962,None,None
4274743574,63785015897973,None,None
4274751906,63785015897985,None,None
4274768569,63785015897995,None,None
4274776900,63785015898007,None,None
4274793563,63785015898019,None,None
4274801895,63785015898029,None,None
4274810226,63785015898040,None,None
4274826889,63785015898051,None,None
4274835221,63785015898062,None,None
4274843552,63785015898073,None,None
4274860216,63785015898085,None,None
4274868547,63785015898096,None,None
4274876879,63785015898107,None,None
4274893542,63785015898118,None,None
4274901873,63785015898130,None,None
4274910205,63785015898140,None,None
4274926868,63785015898151,None,None
4274935199,63785015898163,None,None
4274943531,63785015898174,None,None
4274960194,63785015898185,None,None
4274968525,63785015898197,None,None
4274976857,63785015898208,None,None
4274993520,63785015898219,None,None
4275001851,63785015898230,None,None
4275010183,63785015898241,None,None
4275026846,63785015898252,None,None
4275035178,63785015898264,None,None
4275043509,63785015898275,None,None
4275060172,63785015898286,None,None
4275068504,63785015898298,None,None
4275076835,63785015898308,None,None
4275093498,63785015898321,None,None
4275101830,63785015898332,None,None
4275110161,63785015898342,None,None
4275126824,63785015898354,None,None
4275135156,63785015898365,None,None
4275143487,63785015898375,None,None
4275160150,63785015898386,None,None
4275168482,63785015898398,None,None
4275185145,63785015898409,None,None
4275193477,63785015898420,None,None
4275201808,63785015898431,None,None
4275210140,63785015898442,None,None
4275226803,63785015898453,None,None
4275235134,63785015898465,None,None
4275243466,63785015898475,None,None
4275260129,63785015898486,None,None
4275268460,63785015898498,None,None
4275276792,63785015898509,None,None
4275293455,63785015898520,None,None
4275301786,63785015898532,None,None
4275318449,63785015898543,None,None
4275326781,63785015898554,None,None
4275335112,63785015898565,None,None
4275343444,63785015898576,None,None
4275360107,63785015898587,None,None
4275368439,63785015898601,None,None
4275385102,63785015898610,None,None
4275393433,63785015898621,None,None
4275401765,63785015898632,None,None
4275418428,63785015898644,None,None
4275426759,63785015898655,None,None
4275435091,63785015898666,None,None
4275451754,63785015898677,None,None
4275460085,63785015898688,None,None
4275468417,63785015898699,None,None
4275485080,63785015898710,None,None
4275493411,63785015898721,None,None
4275501743,63785015898733,None,None
4275518406,63785015898744,None,None
4275526738,63785015898755,None,None
4275535069,63785015898766,None,None
4275551732,63785015898777,None,None
4275560064,63785015898789,None,None
4275568395,63785015898800,None,None
4275585058,63785015898811,None,None
4275593390,63785015898822,None,None
4275601721,63785015898833,None,None
4275618384,63785015898844,None,None
4275626716,63785015898855,None,None
4275635047,63785015898867,None,None
4275651710,63785015898878,None,None
4275660042,63785015898890,None,None
4275668373,63785015898901,None,None
4275685037,63785015898911,None,None
4275693368,63785015898923,None,None
4275701700,63785015898933,None,None
4275718363,63785015898945,None,None
4275726694,63785015898956,None,None
4275735026,63785015898967,None,None
4275751689,63785015898978,None,None
4275760020,63785015898989,None,None
4275776683,63785015899001,None,None
4275785015,63785015899012,None,None
4275793346,63785015899023,None,None
4275810009,63785015899036,None,None
4275818341,63785015899045,None,None
4275826672,63785015899056,None,None
4275843335,63785015899068,None,None
4275851667,63785015899079,None,None
4275859999,63785015899090,None,None
4275876662,63785015899102,None,None
4275884993,63785015899111,None,None
4275893325,63785015899123,None,None
4275909988,63785015899134,None,None
4275918319,63785015899146,None,None
4275926651,63785015899157,None,None
4275943314,63785015899168,None,None
4275951645,63785015899179,None,None
4275959977,63785015899190,None,None
4275976640,63785015899201,None,None
4275984971,63785015899212,None,None
4275993303,63785015899223,None,None
4276009966,63785015899235,None,None
4276018298,63785015899246,None,None
4276026629,63785015899257,None,None
4276043292,63785015899269,None,None
4276051624,63785015899280,None,None
4276059955,63785015899292,None,None
4276076618,63785015899303,None,None
4276084950,63785015899314,None,None
4276093281,63785015899325,None,None
4276109944,63785015899336,None,None
4276118276,63785015899347,None,None
4276126607,63785015899359,None,None
4276143270,63785015899370,None,None
4276151602,63785015899381,None,None
4276151602,63785015899393,None,None
4276151602,63785015899403,None,None
4276151602,63785015899414,None,None
4276151602,63785015899425,None,None
4276151602,63785015899436,None,None
4276151602,63785015899447,None,None
4276151602,63785015899459,None,None
4276151602,63785015899470,None,None
4276251580,63785015899481,None,None
4276259912,63785015899492,None,None
4276276575,63785015899503,None,None
4276284906,63785015899514,None,None
4276301569,63785015899526,None,None
4276309901,63785015899537,None,None
4276318232,63785015899548,None,None
4276334895,63785015899559,None,None
4276343227,63785015899571,None,None
4276351559,63785015899582,None,None
4276368222,63785015899593,None,None
4276376553,63785015899607,None,None
4276384885,63785015899615,None,None
4276401548,63785015899626,None,None
4276409879,63785015899637,None,None
4276418211,63785015899648,None,None
4276434874,63785015899659,None,None
4276443205,63785015899671,None,None
4276451537,63785015899682,None,None
4276468200,63785015899693,None,None
4276476531,63785015899705,None,None
4276484863,63785015899716,None,None
4276501526,63785015899727,None,None
4276509857,63785015899738,None,None
4276518189,63785015899749,None,None
4276534852,63785015899760,None,None
4276543184,63785015899772,None,None
