OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4852268700,63785016475458,0.5364291,0.4849718,0.4507246,0.4851318,-14.11637,2.91763,-1.695118,-0.04448437,0.9963626,-0.01780284,-0.07046857,0,0,0,0,0,0,0,14.11511,-2.914913,1.673144,-0.006009693,-0.4690365,-0.8831584,-0.03356029,0.001380157,-0.02231114,0.03104279,0.004054611,-0.0216373,0.02357483,-0.04676819,0.9986267,-0.05699158,-0.04830933,0.9971924,0.002327271,0.00239946,True,True
4852276831,63785016475458,0.5373508,0.4860521,0.4537768,0.4893895,-14.11637,2.91763,-1.695118,-0.04448437,0.9963626,-0.01780284,-0.07046857,0,0,0,0,0,0,0,14.11513,-2.914915,1.673202,-0.005996704,-0.4690217,-0.8831663,-0.03352782,0.00137944,-0.02223032,0.03105046,0.004051941,-0.02160294,0.02601624,-0.04359436,0.998703,-0.04898071,-0.03585815,0.9981537,0.002331253,0.002430924,True,True
4852285552,63785016475470,0.5360028,0.4846081,0.4516023,0.4881932,-14.11665,2.917636,-1.69544,-0.04466614,0.9963273,-0.01741449,-0.07094799,0,0,0,0,0,0,0,14.1154,-2.914919,1.673505,-0.005907099,-0.4691625,-0.883092,-0.03354521,0.001382706,-0.02225566,0.03104485,0.004050339,-0.02161375,0.02244568,-0.0478363,0.9985962,-0.05470276,-0.03935242,0.9977112,0.002345337,0.002393204,True,True
4852293548,63785016475480,0.5358583,0.4847435,0.4534772,0.4873842,-14.11679,2.917617,-1.695739,-0.04487852,0.9962897,-0.01691785,-0.07146031,0,0,0,0,0,0,0,14.11554,-2.914901,1.673784,-0.005770486,-0.4693108,-0.8830142,-0.03355205,0.001383789,-0.02229845,0.0310426,0.004048737,-0.02161137,0.02206421,-0.04743958,0.9986267,-0.04975891,-0.04173279,0.997879,0.002340607,0.002396912,True,True
4852302130,63785016475492,0.5356683,0.4844784,0.4526142,0.4873513,-14.11699,2.917594,-1.695916,-0.04509904,0.9962514,-0.01649832,-0.07195212,0,0,0,0,0,0,0,14.11574,-2.914879,1.673951,-0.005665021,-0.469453,-0.8829393,-0.03355888,0.001382706,-0.02231154,0.03104486,0.004047165,-0.02161798,0.02156067,-0.04821777,0.9985962,-0.05203247,-0.04182434,0.997757,0.002335815,0.002413116,True,True
4852310442,63785016475492,0.535858,0.4849671,0.4531589,0.4874254,-14.11699,2.917594,-1.695916,-0.04509904,0.9962514,-0.01649832,-0.07195212,0,0,0,0,0,0,0,14.11574,-2.914884,1.673951,-0.005662607,-0.4694514,-0.8829401,-0.03356296,0.001373993,-0.02230582,0.03104712,0.004045593,-0.02162457,0.02206421,-0.04678345,0.9986572,-0.05059814,-0.04161072,0.9978485,0.002340317,0.002403656,True,True
4852318622,63785016475503,0.5362267,0.4853722,0.453003,0.4876178,-14.11717,2.917555,-1.696202,-0.04527817,0.9962141,-0.01612687,-0.07243826,0,0,0,0,0,0,0,14.11591,-2.91485,1.674231,-0.005565772,-0.4695844,-0.8828701,-0.03356705,0.001365295,-0.02230009,0.0310488,0.004045471,-0.02164156,0.02304077,-0.04559326,0.9986877,-0.05101013,-0.04104614,0.9978485,0.002336761,0.002410156,True,True
4852327040,63785016475514,0.5361922,0.485393,0.4528528,0.4878154,-14.1173,2.917503,-1.696464,-0.04546155,0.9961753,-0.01572338,-0.07294315,0,0,0,0,0,0,0,14.11604,-2.914798,1.674483,-0.005461498,-0.4697236,-0.8827966,-0.03356799,0.001364731,-0.02230365,0.03105046,0.004045364,-0.02165854,0.02294922,-0.04553223,0.9986877,-0.05140686,-0.04046631,0.9978485,0.002336319,0.002416901,True,True
4852335426,63785016475525,0.5363653,0.4853512,0.4526607,0.4874295,-14.11746,2.917471,-1.69664,-0.04568181,0.9961347,-0.01547731,-0.07341188,0,0,0,0,0,0,0,14.1162,-2.914767,1.674659,-0.005401947,-0.4698581,-0.8827254,-0.03356896,0.001365295,-0.02230721,0.03105109,0.004043182,-0.02165389,0.02340698,-0.0456543,0.9986725,-0.0519104,-0.04159546,0.9977722,0.002335953,0.00240979,True,True
4852343517,63785016475525,0.5363147,0.4842229,0.4527643,0.4871432,-14.11746,2.917471,-1.69664,-0.04568181,0.9961347,-0.01547731,-0.07341188,0,0,0,0,0,0,0,14.1162,-2.914767,1.674658,-0.005401761,-0.469862,-0.8827234,-0.03356982,0.001368927,-0.02230937,0.0310517,0.004041,-0.02165448,0.02326965,-0.04896545,0.9985199,-0.05163574,-0.04243469,0.997757,0.002329391,0.002416443,True,True
4852352106,63785016475536,0.5364719,0.4831043,0.4527424,0.4876954,-14.11755,2.917442,-1.696874,-0.04581895,0.9960937,-0.0152506,-0.07392888,0,0,0,0,0,0,0,14.11629,-2.914736,1.67489,-0.00534602,-0.4699977,-0.8826514,-0.0335707,0.001372559,-0.02231154,0.03105226,0.004039902,-0.02165651,0.02368164,-0.05224609,0.9983521,-0.05169678,-0.04081726,0.997818,0.002322495,0.002422913,True,True
4852360385,63785016475549,0.5364716,0.4833591,0.4526892,0.4872733,-14.11766,2.917413,-1.697111,-0.04593819,0.9960586,-0.01508798,-0.07435911,0,0,0,0,0,0,0,14.1164,-2.914708,1.675121,-0.005307738,-0.4701099,-0.882592,-0.03357194,0.001372437,-0.02232639,0.03105283,0.004038803,-0.02165448,0.02368164,-0.05149841,0.9983826,-0.05183411,-0.04205322,0.997757,0.002321228,0.002416595,True,True
4852368606,63785016475559,0.5364712,0.4836038,0.4525214,0.4872834,-14.11782,2.917385,-1.697359,-0.04605853,0.996022,-0.0148389,-0.07482351,0,0,0,0,0,0,0,14.11656,-2.914679,1.675361,-0.0052457,-0.4702301,-0.8825282,-0.03357318,0.001372559,-0.02234125,0.03105292,0.004038086,-0.02165474,0.02368164,-0.05078125,0.9984283,-0.05227661,-0.04202271,0.9977417,0.002319733,0.002415695,True,True
4852376969,63785016475559,0.5366674,0.4836087,0.4523533,0.4872778,-14.11782,2.917385,-1.697359,-0.04605853,0.996022,-0.0148389,-0.07482351,0,0,0,0,0,0,0,14.11656,-2.91468,1.67536,-0.005245605,-0.4702301,-0.8825282,-0.03357471,0.001372437,-0.0223434,0.03105301,0.004037354,-0.02165448,0.02420044,-0.05076599,0.9984131,-0.05271912,-0.04203796,0.9977112,0.002319611,0.002414825,True,True
4852385423,63785016475570,0.5366905,0.4836191,0.4523584,0.4869965,-14.11799,2.917337,-1.697608,-0.04625862,0.9959807,-0.01477198,-0.07526179,0,0,0,0,0,0,0,14.11673,-2.914633,1.675609,-0.005236302,-0.4703519,-0.8824634,-0.03357622,0.001372376,-0.02234555,0.03105292,0.004036133,-0.02165185,0.02426147,-0.05073547,0.9984131,-0.05270386,-0.04286194,0.9976807,0.002320053,0.002408829,True,True
4852393728,63785016475582,0.5366675,0.483541,0.4523925,0.4867464,-14.11808,2.917271,-1.697795,-0.04633713,0.9959565,-0.01456012,-0.0755752,0,0,0,0,0,0,0,14.11682,-2.914567,1.675797,-0.005181552,-0.470435,-0.8824195,-0.03357687,0.001372345,-0.02234634,0.03105283,0.004034912,-0.02164923,0.02420044,-0.05096436,0.9983978,-0.0526123,-0.04359436,0.9976501,0.002319992,0.002402786,True,True
4852402023,63785016475592,0.5366504,0.4834577,0.4523809,0.4866788,-14.11822,2.917255,-1.698037,-0.04645379,0.9959231,-0.01448978,-0.07595684,0,0,0,0,0,0,0,14.11696,-2.914552,1.676039,-0.005168949,-0.4705344,-0.8823665,-0.03357755,0.001372314,-0.02234714,0.03105283,0.004032471,-0.02164923,0.02415466,-0.0512085,0.9983826,-0.05264282,-0.04379272,0.9976501,0.002319931,0.002397827,True,True
4852410268,63785016475592,0.5363681,0.4831562,0.4523691,0.486611,-14.11822,2.917255,-1.698037,-0.04645379,0.9959231,-0.01448978,-0.07595684,0,0,0,0,0,0,0,14.11696,-2.914553,1.676037,-0.005169916,-0.4705355,-0.882366,-0.03357974,0.001372253,-0.02235127,0.03105283,0.004032455,-0.02164923,0.02340698,-0.05209351,0.9983521,-0.05267334,-0.04399109,0.9976349,0.002319275,0.002402512,True,True
4852418651,63785016475603,0.5362175,0.4835519,0.4514585,0.4863327,-14.1184,2.917255,-1.698238,-0.04666707,0.9958881,-0.01457865,-0.07626725,0,0,0,0,0,0,0,14.11714,-2.914557,1.676238,-0.005207392,-0.4706263,-0.8823172,-0.03358232,0.001366013,-0.02235127,0.03105283,0.004031708,-0.02164923,0.02301025,-0.05093384,0.9984283,-0.05506897,-0.0447998,0.997467,0.002319412,0.002403687,True,True
4852427152,63785016475615,0.5361944,0.4835415,0.4514569,0.4857853,-14.1185,2.917206,-1.698376,-0.04678766,0.9958662,-0.0144763,-0.07649906,0,0,0,0,0,0,0,14.11723,-2.914509,1.676376,-0.005183953,-0.4706948,-0.8822809,-0.03358344,0.001366013,-0.02235127,0.03105283,0.004029556,-0.02164888,0.02294922,-0.05096436,0.9984283,-0.05506897,-0.04640198,0.9973907,0.00231955,0.002402161,True,True
4852435330,63785016475627,0.5357155,0.4835369,0.4514512,0.4857021,-14.11864,2.917211,-1.698582,-0.04690438,0.9958442,-0.0144556,-0.07671699,0,0,0,0,0,0,0,14.11737,-2.914513,1.676585,-0.005185039,-0.4707569,-0.8822477,-0.03358572,0.001366013,-0.02235127,0.03105283,0.004029541,-0.02164357,0.02168274,-0.05097961,0.9984589,-0.05508423,-0.04664612,0.9973907,0.002319275,0.002403229,True,True
4852443796,63785016475627,0.5354041,0.4834175,0.4509121,0.4857425,-14.11864,2.917211,-1.698582,-0.04690438,0.9958442,-0.0144556,-0.07671699,0,0,0,0,0,0,0,14.11737,-2.914512,1.676587,-0.005187837,-0.4707571,-0.8822476,-0.03358839,0.001368057,-0.02235127,0.0310517,0.004028153,-0.02163977,0.02085876,-0.05133057,0.9984589,-0.0565033,-0.04652405,0.9973145,0.002319519,0.002403183,True,True
4852547681,63785016475737,0.5355254,0.4832613,0.4507088,0.4856741,-14.11996,2.918586,-1.699048,-0.04907416,0.9955728,-0.01167121,-0.07931229,0,0,0,0,0,0,0,14.11869,-2.915886,1.677054,-0.004479387,-0.4716346,-0.8817827,-0.03359035,0.001370377,-0.02235127,0.03105159,0.004028153,-0.02163585,0.0211792,-0.05178833,0.9984283,-0.05703735,-0.04672241,0.9972687,0.002319382,0.00240332,True,True
4852547779,63785016475737,0.5350581,0.4832722,0.4504994,0.4854077,-14.11996,2.918586,-1.699048,-0.04907416,0.9955728,-0.01167121,-0.07931229,0,0,0,0,0,0,0,14.11869,-2.915886,1.677063,-0.004481612,-0.4716353,-0.8817823,-0.03359294,0.001370377,-0.02235127,0.03104985,0.004028153,-0.02161859,0.01994324,-0.05175781,0.9984589,-0.05758667,-0.04750061,0.9972076,0.002319427,0.002413788,True,True
4852547893,63785016475737,0.5348044,0.4832255,0.4504063,0.4853188,-14.11996,2.918586,-1.699048,-0.04907416,0.9955728,-0.01167121,-0.07931229,0,0,0,0,0,0,0,14.11869,-2.915886,1.677067,-0.004482753,-0.4716356,-0.8817821,-0.03359599,0.001370377,-0.02234714,0.03104904,0.004028153,-0.02161395,0.01927185,-0.05189514,0.9984589,-0.05783081,-0.04776001,0.9971771,0.002319351,0.002403488,True,True
4852547991,63785016475737,0.5349311,0.4834388,0.4505511,0.4852982,-14.11996,2.918586,-1.699048,-0.04907416,0.9955728,-0.01167121,-0.07931229,0,0,0,0,0,0,0,14.11869,-2.915886,1.677074,-0.00448186,-0.4716351,-0.8817824,-0.03359859,0.001370377,-0.02233519,0.03104687,0.004028153,-0.02161148,0.01960754,-0.05126953,0.9984894,-0.05744934,-0.04782104,0.9971924,0.002322586,0.002403549,True,True
4852548074,63785016475737,0.535012,0.4833137,0.4506959,0.485262,-14.11996,2.918586,-1.699048,-0.04907416,0.9955728,-0.01167121,-0.07931229,0,0,0,0,0,0,0,14.11868,-2.915886,1.677075,-0.004481116,-0.4716356,-0.8817822,-0.03360137,0.001370377,-0.02233519,0.03104474,0.004028153,-0.02161008,0.01982117,-0.05163574,0.9984589,-0.05706787,-0.04792786,0.9972076,0.00232222,0.002403549,True,True
4852548144,63785016475737,0.5349714,0.4834492,0.4509393,0.4852209,-14.11996,2.918586,-1.699048,-0.04907416,0.9955728,-0.01167121,-0.07931229,0,0,0,0,0,0,0,14.11868,-2.915886,1.677076,-0.004480449,-0.4716353,-0.8817823,-0.03360141,0.001370377,-0.02233519,0.03104375,0.004028153,-0.02160744,0.01971436,-0.05123901,0.9984894,-0.056427,-0.04804993,0.9972382,0.00232222,0.002403442,True,True
4852548219,63785016475737,0.535006,0.4834751,0.4512758,0.4852323,-14.11996,2.918586,-1.699048,-0.04907416,0.9955728,-0.01167121,-0.07931229,0,0,0,0,0,0,0,14.11868,-2.915886,1.677077,-0.00447923,-0.4716352,-0.8817824,-0.03360223,0.001370377,-0.0223344,0.03104265,0.004028153,-0.02160678,0.01980591,-0.05116272,0.9984894,-0.05554199,-0.04801941,0.9972992,0.002322525,0.002413879,True,True
4852548284,63785016475737,0.5350173,0.483678,0.4508819,0.4853512,-14.11996,2.918586,-1.699048,-0.04907416,0.9955728,-0.01167121,-0.07931229,0,0,0,0,0,0,0,14.11868,-2.915884,1.677079,-0.00448049,-0.4716343,-0.8817828,-0.03360242,0.001370377,-0.02233214,0.03104163,0.004032379,-0.02160532,0.01983643,-0.05056763,0.9985199,-0.05657959,-0.04766846,0.9972534,0.002322693,0.002413635,True,True
4852548355,63785016475737,0.5349713,0.4835844,0.4507904,0.4858098,-14.11996,2.918586,-1.699048,-0.04907416,0.9955728,-0.01167121,-0.07931229,0,0,0,0,0,0,0,14.11868,-2.915882,1.67708,-0.004480951,-0.4716333,-0.8817834,-0.03360248,0.001372238,-0.02233156,0.03104147,0.004035217,-0.021605,0.01971436,-0.05084229,0.9985046,-0.05682373,-0.04632568,0.9972992,0.002322586,0.00241922,True,True
4852548427,63785016475737,0.5349427,0.4833763,0.4506177,0.4861849,-14.11996,2.918586,-1.699048,-0.04907416,0.9955728,-0.01167121,-0.07931229,0,0,0,0,0,0,0,14.11868,-2.91588,1.67708,-0.004481619,-0.4716328,-0.8817836,-0.03360248,0.001375,-0.02232989,0.03104109,0.004036865,-0.02160492,0.01963806,-0.05145264,0.9984741,-0.05728149,-0.04522705,0.9973297,0.002312393,0.002425705,True,True
4852548525,63785016475737,0.5349144,0.4828664,0.450548,0.4861327,-14.11996,2.918586,-1.699048,-0.04907416,0.9955728,-0.01167121,-0.07931229,0,0,0,0,0,0,0,14.11868,-2.915875,1.677085,-0.004481938,-0.4716344,-0.8817828,-0.03360271,0.001381607,-0.02232475,0.031041,0.004039597,-0.0216008,0.01956177,-0.052948,0.9983978,-0.0574646,-0.04537964,0.9973145,0.002307999,0.002425644,True,True
4852548659,63785016475737,0.534932,0.4826738,0.4505657,0.4863202,-14.11996,2.918586,-1.699048,-0.04907416,0.9955728,-0.01167121,-0.07931229,0,0,0,0,0,0,0,14.11868,-2.915873,1.677085,-0.004481825,-0.4716344,-0.8817828,-0.03360289,0.001384918,-0.02232475,0.03104069,0.004039917,-0.02160028,0.01960754,-0.05351257,0.9983673,-0.05741882,-0.04483032,0.9973297,0.002307754,0.002425751,True,True
4852552117,63785016475737,0.5347644,0.4828926,0.4506469,0.4862632,-14.11996,2.918586,-1.699048,-0.04907416,0.9955728,-0.01167121,-0.07931229,0,0,0,0,0,0,0,14.11868,-2.915873,1.677087,-0.00448211,-0.4716339,-0.881783,-0.03360292,0.001385437,-0.02232475,0.03104048,0.004040024,-0.02159673,0.01916504,-0.0528717,0.9984131,-0.0572052,-0.04499817,0.997345,0.0023078,0.002425873,True,True
4852560363,63785016475749,0.5347879,0.4825697,0.450687,0.4861797,-14.12011,2.918928,-1.698985,-0.04932518,0.9955361,-0.01137797,-0.07965767,0,0,0,0,0,0,0,14.11883,-2.916215,1.677027,-0.004408943,-0.4717461,-0.8817233,-0.0336033,0.001386688,-0.02232475,0.03104016,0.004040024,-0.02159286,0.01922607,-0.05381775,0.9983521,-0.05709839,-0.04524231,0.9973297,0.002307037,0.002419769,True,True
4852568658,63785016475749,0.5344245,0.4825129,0.4506812,0.4861537,-14.12011,2.918928,-1.698985,-0.04932518,0.9955361,-0.01137797,-0.07965767,0,0,0,0,0,0,0,14.11883,-2.916214,1.677029,-0.00441016,-0.4717464,-0.8817232,-0.0336033,0.001387634,-0.02232475,0.03104012,0.004040177,-0.02158853,0.01826477,-0.0539856,0.9983673,-0.05711365,-0.0453186,0.9973297,0.002306961,0.002419617,True,True
4852576995,63785016475760,0.5341875,0.4829762,0.450654,0.4867323,-14.12029,2.91932,-1.698943,-0.04955444,0.9954958,-0.01105363,-0.08006437,0,0,0,0,0,0,0,14.119,-2.916605,1.676988,-0.004329589,-0.4718663,-0.8816594,-0.03360335,0.001390244,-0.0223344,0.03103981,0.004040207,-0.02157407,0.01763916,-0.05262756,0.9984436,-0.05718994,-0.04362488,0.997406,0.002306656,0.002407913,True,True
4852585484,63785016475771,0.5338529,0.4829194,0.4506829,0.4867895,-14.12042,2.919762,-1.69888,-0.04978862,0.9954607,-0.01072861,-0.08039922,0,0,0,0,0,0,0,14.11914,-2.917045,1.676934,-0.004248164,-0.4719739,-0.8816023,-0.03360335,0.001393158,-0.02233455,0.03103941,0.004040283,-0.02155841,0.01675415,-0.05279541,0.9984589,-0.05711365,-0.04345703,0.997406,0.002306625,0.002401276,True,True
4852593580,63785016475782,0.5337838,0.4829505,0.4507124,0.4869877,-14.12057,2.920257,-1.698799,-0.05003995,0.9954282,-0.01047735,-0.08067834,0,0,0,0,0,0,0,14.11929,-2.91754,1.676852,-0.004186568,-0.4720691,-0.8815516,-0.03360374,0.001394623,-0.02233638,0.0310389,0.004040299,-0.02155789,0.01657104,-0.05270386,0.9984589,-0.05703735,-0.0428772,0.9974365,0.002307449,0.002403397,True,True
4852602011,63785016475793,0.5337954,0.4828101,0.450759,0.4869463,-14.12071,2.920775,-1.698652,-0.05037611,0.9953907,-0.01028591,-0.08095607,0,0,0,0,0,0,0,14.11943,-2.918056,1.676706,-0.004143728,-0.4721736,-0.8814958,-0.03360431,0.001396912,-0.02233655,0.03103828,0.004040421,-0.02155592,0.01660156,-0.05311584,0.9984436,-0.05691528,-0.04299927,0.9974518,0.002307419,0.002401062,True,True
4852610415,63785016475793,0.5338243,0.4826957,0.4507818,0.4868368,-14.12071,2.920775,-1.698652,-0.05037611,0.9953907,-0.01028591,-0.08095607,0,0,0,0,0,0,0,14.11943,-2.918056,1.676709,-0.004143556,-0.4721743,-0.8814955,-0.03360471,0.001398743,-0.02233655,0.03103799,0.004040741,-0.02155037,0.01667786,-0.05345154,0.9984283,-0.05685425,-0.0433197,0.9974365,0.002307404,0.002399094,True,True
4852618669,63785016475804,0.5339686,0.4826591,0.4504521,0.4871279,-14.12086,2.921382,-1.698567,-0.0507165,0.9953459,-0.0101594,-0.08130963,0,0,0,0,0,0,0,14.11958,-2.918662,1.676627,-0.004121192,-0.4722936,-0.8814316,-0.03360742,0.0013992,-0.02233655,0.03103697,0.004040741,-0.02154359,0.01705933,-0.05355835,0.9984131,-0.057724,-0.04246521,0.9974213,0.002307373,0.002399582,True,True
4852626941,63785016475816,0.5338239,0.4831534,0.449866,0.4870587,-14.12102,2.922029,-1.698454,-0.05101854,0.9953149,-0.01002053,-0.08151785,0,0,0,0,0,0,0,14.11974,-2.919308,1.676513,-0.00409424,-0.4723763,-0.8813875,-0.03361006,0.001399673,-0.02233742,0.03103543,0.004041885,-0.02154359,0.01667786,-0.05210876,0.9984894,-0.05926514,-0.04266357,0.9973145,0.002315155,0.002399307,True,True
4852635310,63785016475816,0.5339487,0.4833637,0.4501224,0.4873635,-14.12118,2.92267,-1.698245,-0.05129601,0.9952884,-0.009745511,-0.08169929,0,0,0,0,0,0,0,14.11989,-2.919949,1.676304,-0.004024711,-0.4724537,-0.8813463,-0.03361227,0.001399673,-0.02233864,0.03103316,0.004041885,-0.02154359,0.01670837,-0.05200195,0.9985046,-0.05889893,-0.04232788,0.9973602,0.002328873,0.002404144,True,True
4852643693,63785016475827,0.5339162,0.4831898,0.4501156,0.4869969,-14.12118,2.92267,-1.698245,-0.05129601,0.9952884,-0.009745511,-0.08169929,0,0,0,0,0,0,0,14.11989,-2.919948,1.676303,-0.004024081,-0.4724542,-0.881346,-0.03361343,0.001399673,-0.02233873,0.03103177,0.00404277,-0.02154359,0.016922,-0.05200195,0.9984894,-0.05860901,-0.04284668,0.9973602,0.002328705,0.002399323,True,True
4852652015,63785016475838,0.5341639,0.483429,0.4503399,0.4864031,-14.12139,2.923336,-1.69811,-0.05144854,0.9952599,-0.00954804,-0.08197438,0,0,0,0,0,0,0,14.1201,-2.920614,1.676167,-0.003973848,-0.4725378,-0.8813015,-0.03361662,0.001399673,-0.02234112,0.03103011,0.00404277,-0.02154359,0.01757813,-0.05130005,0.9985199,-0.05801392,-0.04458618,0.9973145,0.002336212,0.002398926,True,True
4852660287,63785016475849,0.5343426,0.4834549,0.4497365,0.4863339,-14.12156,2.923967,-1.697951,-0.05150233,0.9952483,-0.009278695,-0.08211155,0,0,0,0,0,0,0,14.12027,-2.921246,1.67601,-0.003901812,-0.47258,-0.8812791,-0.03361917,0.001399673,-0.02234267,0.03102924,0.00404277,-0.02153937,0.01805115,-0.05122375,0.9985199,-0.05960083,-0.04478455,0.9972076,0.002336472,0.002402283,True,True
4852668579,63785016475849,0.5344003,0.4835432,0.449696,0.4863183,-14.12156,2.923967,-1.697951,-0.05150233,0.9952483,-0.009278695,-0.08211155,0,0,0,0,0,0,0,14.12027,-2.921246,1.676008,-0.003901755,-0.4725798,-0.8812793,-0.03362099,0.001399673,-0.02234738,0.03102756,0.00404277,-0.02153935,0.01820374,-0.05096436,0.9985199,-0.05970764,-0.04483032,0.9972076,0.002336273,0.002402527,True,True
4852676853,63785016475860,0.5346196,0.4833662,0.4494811,0.4862655,-14.12168,2.924559,-1.697739,-0.0515895,0.9952385,-0.008924153,-0.08221557,0,0,0,0,0,0,0,14.12038,-2.921838,1.675797,-0.003804418,-0.472621,-0.8812576,-0.03362299,0.001399673,-0.0223484,0.03102657,0.00404277,-0.02153598,0.01878357,-0.05148315,0.9984894,-0.06027222,-0.04498291,0.9971619,0.002336258,0.002402466,True,True
4852685370,63785016475872,0.5346888,0.4834181,0.4496375,0.4861929,-14.12182,2.92514,-1.697536,-0.05169176,0.9952224,-0.008641546,-0.08237608,0,0,0,0,0,0,0,14.12052,-2.922419,1.675595,-0.003727995,-0.4726743,-0.8812293,-0.03362468,0.001399673,-0.02234958,0.03102431,0.00404277,-0.02153169,0.01896667,-0.05133057,0.9984894,-0.05986023,-0.04519653,0.9971771,0.002346497,0.002402481,True,True
4852693599,63785016475883,0.5347932,0.4829497,0.4489819,0.4861548,-14.12193,2.925644,-1.6973,-0.05164023,0.9952247,-0.008251883,-0.08242031,0,0,0,0,0,0,0,14.12063,-2.922924,1.675358,-0.003618283,-0.4726876,-0.8812226,-0.03362607,0.001396301,-0.0223515,0.03102266,0.00404277,-0.02153146,0.01924133,-0.05270386,0.9984131,-0.06158447,-0.04530334,0.9970703,0.002345917,0.00240361,True,True
4852701918,63785016475883,0.5343664,0.4827888,0.449561,0.4858225,-14.12193,2.925644,-1.6973,-0.05164023,0.9952247,-0.008251883,-0.08242031,0,0,0,0,0,0,0,14.12063,-2.922925,1.675359,-0.003617781,-0.472689,-0.8812219,-0.03362736,0.001394073,-0.0223515,0.03102119,0.00404277,-0.0215301,0.01811218,-0.05317688,0.9984131,-0.06005859,-0.04627991,0.9971161,0.002347321,0.002406479,True,True
4852710292,63785016475894,0.5344765,0.4823152,0.449215,0.4846948,-14.12207,2.926092,-1.697129,-0.05148346,0.9952356,-0.007744417,-0.08243588,0,0,0,0,0,0,0,14.12077,-2.923375,1.675189,-0.003470527,-0.4726893,-0.8812224,-0.03362892,0.001390381,-0.0223515,0.03101904,0.004042404,-0.02152859,0.0184021,-0.05456543,0.9983368,-0.06095886,-0.04957581,0.9969025,0.002347015,0.002411072,True,True
4852718779,63785016475905,0.5346439,0.4822889,0.4493371,0.4848359,-14.12225,2.926495,-1.696884,-0.05143587,0.9952434,-0.007158972,-0.0824251,0,0,0,0,0,0,0,14.12094,-2.923782,1.674938,-0.003301673,-0.4726934,-0.8812208,-0.03363107,0.001389343,-0.02236414,0.0310168,0.004037216,-0.02152859,0.0188446,-0.05464172,0.9983215,-0.06063843,-0.04916382,0.996933,0.002346786,0.002423706,True,True
4852726932,63785016475917,0.5347766,0.4823408,0.4490198,0.4853204,-14.12231,2.926725,-1.696583,-0.05120272,0.9952692,-0.006474378,-0.08231457,0,0,0,0,0,0,0,14.121,-2.924018,1.674637,-0.003100269,-0.4726546,-0.8812423,-0.0336329,0.001385025,-0.02236414,0.03101465,0.004029022,-0.02152641,0.01919556,-0.05448914,0.9983215,-0.06147766,-0.04774475,0.9969635,0.002346985,0.00242421,True,True
4852735281,63785016475917,0.534317,0.4805291,0.4485852,0.4855955,-14.12231,2.926725,-1.696583,-0.05120272,0.9952692,-0.006474378,-0.08231457,0,0,0,0,0,0,0,14.121,-2.924027,1.674644,-0.003103214,-0.4726588,-0.8812401,-0.03363397,0.001379517,-0.02236414,0.03101347,0.004017853,-0.02151247,0.01797485,-0.05979919,0.9980469,-0.06262207,-0.04693604,0.9969177,0.002347885,0.002424621,True,True
4852743552,63785016475927,0.5343171,0.4804509,0.4485891,0.4849436,-14.12238,2.926999,-1.696496,-0.05121348,0.9952812,-0.005930121,-0.08220319,0,0,0,0,0,0,0,14.12107,-2.924303,1.674559,-0.00294701,-0.4726487,-0.881246,-0.03363452,0.001375153,-0.02236414,0.03101338,0.004015457,-0.0215089,0.01797485,-0.06002808,0.9980316,-0.06260681,-0.04884338,0.9968414,0.002347855,0.002424255,True,True
4852752025,63785016475939,0.5344725,0.4808311,0.4486289,0.4847557,-14.12241,2.927109,-1.696223,-0.05124559,0.995308,-0.005126636,-0.08191314,0,0,0,0,0,0,0,14.1211,-2.924421,1.674288,-0.00271439,-0.4726047,-0.8812704,-0.03363672,0.00136496,-0.02236414,0.03101286,0.004011078,-0.02150586,0.01838684,-0.05891418,0.9980927,-0.0625,-0.0493927,0.9968109,0.002349319,0.002423813,True,True
4852760354,63785016475950,0.5335264,0.480738,0.4486484,0.4837171,-14.12243,2.927147,-1.69592,-0.05133627,0.9953426,-0.0042786,-0.08148292,0,0,0,0,0,0,0,14.12112,-2.924464,1.673987,-0.002472141,-0.4725408,-0.8813054,-0.03363884,0.001362259,-0.02236414,0.03101273,0.004002487,-0.02150197,0.0158844,-0.05918884,0.9981079,-0.06243896,-0.0524292,0.9966583,0.002349014,0.00242038,True,True
4852768614,63785016475950,0.5325049,0.4810564,0.4486889,0.4836442,-14.12243,2.927147,-1.69592,-0.05133627,0.9953426,-0.0042786,-0.08148292,0,0,0,0,0,0,0,14.12112,-2.924476,1.673991,-0.002475377,-0.4725401,-0.8813057,-0.03363988,0.00135112,-0.02236414,0.03101208,0.003989792,-0.02149294,0.01318359,-0.05825806,0.9981995,-0.06233215,-0.05264282,0.9966583,0.002349136,0.002420364,True,True
