UnityTS,Heart,Breath,GSR
63785013955380,29404,31356,2847
63785013955393,29412,31386,2847
63785013955399,29425,31320,2851
63785013955411,29446,31332,2923
63785013955423,29466,31164,2852
63785013955448,29481,31424,2840
63785013955451,29500,31386,2824
63785013955453,29514,31242,2852
63785013955467,29516,31300,2853
63785013955471,29508,31392,2892
63785013955495,29483,31380,2883
63785013955495,29444,31162,2816
63785013955505,29389,31158,2921
63785013955515,29320,31372,2858
63785013955526,29252,31160,2817
63785013955532,29202,31236,2819
63785013955538,29169,31408,2836
63785013955557,29192,31132,2830
63785013955564,29357,31132,2834
63785013955570,29798,31216,2939
63785013955584,30612,31366,2846
63785013955589,31828,31276,2902
63785013955600,33344,31388,2827
63785013955614,35000,31320,2877
63785013955618,36629,31352,2822
63785013955631,38124,31354,2825
63785013955642,39404,31361,2917
63785013955661,40432,31314,2847
63785013955663,41169,31429,2819
63785013955669,41646,31392,2834
63785013955691,41864,31385,2894
63785013955696,41856,31392,2821
63785013955704,41644,31528,2828
63785013955711,41256,31496,2817
63785013955727,40768,31394,2946
63785013955732,40160,31442,2848
63785013955742,39482,31450,2823
63785013955748,38762,31456,2822
63785013955767,38000,31444,2825
63785013955770,37204,31470,2822
63785013955783,36398,31397,2827
63785013955792,35568,31356,2850
63785013955798,34762,31468,2962
63785013955812,34012,31472,2824
63785013955828,33364,31297,2896
63785013955831,32844,31548,2921
63785013955847,32492,31312,2842
63785013955849,32282,31332,2845
63785013955858,32212,31520,2835
63785013955872,32240,31492,2849
63785013955878,32356,31476,2917
63785013955902,32526,31296,2879
63785013955907,32740,31504,2844
63785013955910,32941,31496,2911
63785013955923,33140,31490,2850
63785013955927,33307,31520,2901
63785013955948,33408,31454,2842
63785013955951,33464,31520,2856
63785013955967,33468,31288,2948
63785013955971,33412,31473,2821
63785013955985,33310,31280,2936
63785013956017,33169,31452,2825
63785013956017,32994,31300,2848
63785013956020,32791,31488,2860
63785013956022,32560,31468,2856
63785013956036,32325,31480,2845
63785013956050,32096,31240,2922
63785013956051,31840,31256,2820
63785013956063,31608,31464,2824
63785013956092,31376,31456,2841
63785013956094,31152,31262,2816
63785013956113,30930,31448,2821
63785013956116,30728,31504,3020
63785013956146,30545,31464,2916
63785013956151,30360,31448,2888
63785013956163,30190,31514,2832
63785013956166,30036,31512,2850
63785013956168,29892,31522,2890
63785013956171,29770,31504,2852
63785013956173,29657,31220,2845
63785013956177,29556,31264,2815
63785013956191,29476,31283,2850
63785013956228,29416,31372,2876
63785013956231,29352,31216,2850
63785013956243,29316,31333,2897
63785013956252,29280,31440,2854
63785013956255,29258,31432,2828
63785013956257,29244,31416,2899
63785013956261,29229,31504,2922
63785013956277,29224,31388,2850
63785013956280,29225,31232,2910
63785013956312,29240,31464,2890
63785013956315,29236,31192,2847
63785013956329,29248,31209,2915
63785013956331,29248,31376,2947
63785013956338,29260,31166,2890
63785013956341,29268,31253,2828
63785013956363,29268,31408,2847
63785013956365,29262,31206,2848
63785013956368,29256,31426,2917
63785013956389,29240,31458,2815
63785013956391,29218,31208,2929
63785013956441,29178,31204,2891
63785013956456,29128,31400,2888
63785013956461,29055,31384,2840
63785013956463,28984,31472,2944
63785013956466,28906,31360,2922
63785013956468,28821,31392,2842
63785013956471,28764,31318,2822
63785013956478,28720,31278,2827
63785013956481,28720,31368,2848
63785013956497,28869,31424,2846
63785013956499,29248,31256,2846
63785013956513,29994,31408,2857
63785013956527,31140,31386,2902
63785013956529,32585,31345,2811
63785013956550,34206,31366,3004
63785013956552,35826,31248,2920
63785013956562,37296,31378,2823
63785013956576,38568,31384,2826
63785013956611,39594,31361,2911
63785013956626,40368,31342,2812
63785013956655,40852,31394,2827
63785013956669,41092,31396,2812
63785013956670,41103,31354,2826
63785013956673,40920,31328,2842
63785013956678,40568,31396,2972
63785013956680,40082,31444,2837
63785013956683,39497,31480,2854
63785013956685,38836,31468,2867
63785013956688,38136,31448,2839
63785013956690,37364,31440,2813
63785013956732,36568,31352,2819
63785013956734,35744,31468,2812
63785013956742,34913,31440,2814
63785013956747,34094,31490,2842
63785013956749,33354,31449,2851
63785013956752,32696,31480,2825
63785013956765,32176,31472,2894
63785013956782,31827,31376,2818
63785013956784,31618,31265,2846
63785013956791,31572,31333,2814
63785013956812,31628,31428,2847
63785013956814,31764,31328,2856
63785013956818,31956,31416,2869
63785013956847,32176,31442,2922
63785013956849,32404,31392,2819
63785013956862,32616,31189,2816
63785013956865,32784,31428,2813
63785013956874,32918,31376,2862
63785013956878,33000,31384,2840
63785013956892,33016,31408,2874
63785013956906,32978,31412,2871
63785013956921,32900,31400,2811
63785013956928,32780,31402,2847
63785013956934,32630,31192,2933
63785013956947,32448,31348,2915
63785013956949,32258,31348,2911
63785013956963,32036,31356,2820
63785013956983,31810,31421,2814
63785013956986,31593,31165,2902
63785013956995,31366,31360,2864
63785013957007,31150,31368,2874
63785013957012,30940,31152,2812
63785013957021,30740,31138,2856
63785013957042,30553,31330,2830
63785013957045,30374,31325,2821
63785013957054,30204,31348,2865
63785013957075,30045,31252,2925
63785013957089,29894,31316,2953
63785013957091,29762,31084,2817
63785013957113,29648,31268,2816
63785013957115,29532,31244,2817
63785013957138,29442,31240,2819
63785013957141,29360,31284,2820
63785013957148,29300,31080,2814
63785013957152,29253,31058,2920
63785013957152,29212,31280,2845
63785013957168,29178,31044,2848
63785013957183,29164,31322,2945
63785013957193,29161,31324,2818
63785013957196,29152,31040,2925
63785013957198,29148,31234,2905
63785013957212,29155,31208,2814
63785013957242,29158,31264,2853
63785013957244,29161,31085,2809
63785013957247,29176,31090,2842
63785013957253,29185,31056,2820
63785013957275,29195,30920,2850
63785013957286,29204,31088,2837
63785013957288,29224,31160,2850
63785013957291,29240,30912,2842
63785013957302,29252,30908,2832
63785013957315,29260,31132,2916
63785013957321,29265,30998,2915
63785013957343,29257,30880,2851
63785013957370,29222,30977,2841
63785013957373,29192,30921,2812
63785013957375,29136,30837,2829
63785013957378,29064,31120,2902
63785013957387,28970,30853,2908
63785013957393,28893,30756,2870
63785013957424,28808,31040,2842
63785013957424,28745,30830,2820
63785013957427,28696,30912,2903
63785013957429,28712,30904,3015
63785013957442,28866,30952,2846
63785013957456,29272,30756,2813
63785013957472,30005,30648,2882
63785013957474,31080,30884,2843
63785013957481,32404,30824,2816
63785013957494,33848,30672,2891
63785013957508,35278,30824,2935
63785013957511,36576,30762,2887
63785013957525,37684,30742,2836
63785013957528,38556,30722,2904
63785013957538,39216,30686,2852
63785013957552,39620,30698,2853
63785013957564,39800,30720,2844
63785013957577,39779,30684,2844
63785013957581,39588,30806,2853
63785013957599,39257,30749,2856
63785013957599,38788,30797,2841
63785013957625,38252,30774,2808
63785013957628,37620,30780,2836
63785013957631,36928,30768,2907
63785013957644,36184,30780,2822
63785013957649,35385,30756,2818
63785013957673,34571,30688,2973
63785013957675,33770,30625,2845
63785013957678,33002,30806,2857
63785013957698,32320,30602,2846
63785013957701,31754,30784,2844
63785013957717,31354,30550,2816
63785013957719,31088,30816,2816
63785013957733,30996,30728,2829
63785013957742,31020,30683,2861
63785013957761,31159,30576,2909
63785013957763,31362,30760,2814
63785013957777,31617,30762,2804
63785013957786,31880,30548,2913
63785013957805,32146,30540,2809
63785013957817,32376,30514,2927
63785013957819,32560,30536,2905
63785013957822,32692,30728,2808
63785013957838,32773,30720,2807
63785013957840,32808,30640,2870
63785013957863,32794,30641,2814
63785013957869,32732,30684,2811
63785013957872,32633,30690,2806
63785013957883,32508,30660,2834
63785013957898,32353,30728,2893
63785013957907,32176,30508,2818
63785013957909,31992,30712,2810
63785013957928,31804,30512,2819
63785013957931,31620,30480,2899
63785013957945,31444,30705,2838
63785013957953,31245,30705,2936
63785013957966,31069,30684,2809
63785013957972,30889,30684,2808
63785013957978,30730,30720,2841
63785013958012,30572,30793,2905
63785013958014,30424,30802,2898
63785013958020,30288,30756,2852
63785013958027,30158,30552,2808
63785013958038,30052,30656,2900
63785013958054,29957,30580,2812
63785013958054,29872,30866,2888
63785013958063,29800,30852,2804
63785013958072,29746,30792,2814
63785013958092,29694,30841,2837
63785013958094,29662,30918,2857
63785013958098,29632,30881,2854
63785013958131,29612,30897,2840
63785013958133,29604,30890,2804
63785013958136,29609,30816,2834
63785013958144,29632,30728,2803
63785013958158,29649,30673,2858
63785013958161,29672,30920,2906
63785013958180,29696,30918,2870
63785013958185,29724,30990,2932
63785013958193,29744,31048,2923
63785013958207,29755,31058,2872
63785013958213,29752,30981,2835
63785013958231,29730,30802,2832
63785013958237,29696,30776,2805
63785013958240,29642,30988,2837
63785013958299,29580,30834,2873
63785013958301,29512,30906,2840
63785013958305,29448,30953,2836
63785013958320,29384,30960,2827
63785013958323,29344,31000,2810
63785013958330,29344,30780,2806
63785013958333,29450,30832,2929
63785013958336,29746,30776,2802
63785013958338,30296,30788,2816
63785013958340,31142,30802,2874
63785013958354,32244,30840,2803
63785013958358,33472,31002,2816
63785013958388,34736,31016,2821
63785013958393,35912,31056,2921
63785013958395,36964,31028,2910
63785013958407,37816,31076,2808
63785013958411,38464,31128,2840
63785013958438,38900,31104,2904
63785013958438,39128,31136,2806
63785013958441,39178,31166,2907
63785013958448,39058,31204,2896
63785013958473,38784,31196,2845
63785013958476,38384,31209,2882
63785013958483,37896,31202,2902
63785013958495,37312,31222,2911
63785013958498,36648,31226,2951
63785013958517,35922,31244,2871
63785013958521,35158,31288,2832
63785013958543,34374,31256,2912
63785013958550,33576,31290,2825
63785013958563,32804,31109,2895
63785013958577,32126,31296,2970
63785013958589,31556,31364,2834
63785013958596,31134,31336,2900
63785013958599,30860,31389,2902
63785013958608,30744,31352,2821
63785013958613,30748,31335,2830
63785013958619,30866,31408,2802
63785013958651,31066,31164,2832
63785013958653,31316,31409,2834
63785013958656,31584,31346,2838
63785013958673,31856,31342,2825
63785013958676,32100,31394,2888
63785013958696,32303,31432,2827
63785013958696,32473,31392,2830
63785013958704,32580,31428,2927
63785013958708,32644,31408,2803
63785013958724,32653,31396,2895
63785013958728,32610,31404,2904
63785013958741,32522,31252,2855
63785013958754,32400,31176,2894
63785013958761,32252,31420,2800
63785013958789,32088,31342,2799
63785013958792,31912,31192,2853
63785013958807,31736,31418,2796
63785013958809,31548,31376,2860
63785013958811,31356,31164,2831
63785013958825,31176,31372,2809
63785013958832,31002,31250,2823
63785013958852,30826,31368,2825
63785013958854,30669,31424,2800
63785013958873,30519,31200,2841
63785013958875,30356,31280,2881
63785013958880,30224,31368,2831
63785013958897,30098,31330,2824
63785013958903,29986,31434,2819
63785013958923,29882,31172,2859
63785013958926,29792,31169,2830
63785013958929,29713,31376,2959
63785013958946,29652,31351,2865
63785013958954,29594,31345,2800
63785013958958,29545,31336,2844
63785013958977,29512,31114,2826
63785013958979,29492,31340,2869
63785013959007,29484,31269,2804
63785013959011,29469,31228,2816
63785013959011,29460,31130,2860
63785013959023,29472,31400,2824
63785013959038,29484,31098,2831
63785013959041,29498,31196,2795
63785013959070,29505,31337,2821
63785013959072,29516,31419,2952
63785013959075,29520,31166,2795
63785013959083,29512,31141,2822
63785013959097,29488,31408,2812
63785013959101,29456,31348,2812
63785013959120,29420,31280,2822
63785013959122,29386,31111,2829
63785013959144,29360,31416,2804
63785013959146,29360,31176,2796
63785013959152,29416,31356,2868
63785013959163,29628,31148,2802
63785013959178,30136,31276,2881
63785013959183,31008,31324,2829
63785013959187,32260,31306,2824
63785013959200,33764,31286,2836
63785013959213,35384,31336,2906
63785013959222,36965,31332,2830
63785013959230,38413,31308,2899
63785013959243,39644,31316,2829
63785013959252,40624,31320,2982
63785013959266,41336,31329,2800
63785013959297,41784,31404,2846
63785013959299,41990,31460,2807
63785013959302,41965,31356,2816
63785013959304,41752,31333,2829
63785013959328,41388,31292,2824
63785013959331,40891,31296,2801
63785013959333,40306,31445,2832
63785013959351,39642,31436,2836
63785013959353,38920,31441,2899
63785013959371,38160,31424,2926
63785013959373,37376,31380,2811
63785013959380,36562,31472,2794
63785013959401,35736,31432,2852
63785013959414,34930,31456,2898
63785013959420,34187,31460,2805
63785013959422,33536,31545,2822
63785013959431,33032,31538,2894
63785013959444,32672,31500,2793
63785013959457,32458,31312,2794
63785013959460,32398,31392,2826
63785013959474,32442,31508,2797
63785013959487,32577,31526,2871
63785013959499,32768,31480,2826
63785013959517,32985,31536,2802
63785013959528,33208,31404,2793
63785013959528,33416,31280,2810
63785013959530,33584,31304,2829
63785013959565,33720,31275,2831
63785013959572,33776,31508,2904
63785013959577,33784,31512,2863
63785013959579,33733,31488,2801
63785013959582,33636,31507,2814
63785013959613,33512,31516,2811
63785013959616,33336,31308,2831
63785013959621,33136,31492,2894
63785013959623,32904,31266,2908
63785013959637,32668,31376,2798
63785013959656,32434,31522,2795
63785013959656,32200,31532,2817
63785013959665,31960,31512,2924
63785013959668,31736,31562,2803
63785013959687,31524,31512,2834
63785013959697,31314,31514,2814
63785013959700,31100,31544,2819
63785013959718,30917,31300,2796
63785013959721,30748,31456,2814
63785013959735,30584,31298,2932
63785013959744,30436,31537,2801
63785013959762,30304,31484,2828
63785013959765,30184,31292,2802
63785013959779,30075,31580,2799
63785013959781,30000,31358,2894
63785013959797,29928,31328,2798
63785013959808,29856,31384,2788
63785013959812,29808,31388,2843
63785013959826,29764,31500,2999
63785013959830,29744,31536,2821
63785013959846,29726,31424,2800
63785013959850,29708,31322,2797
63785013959891,29713,31236,2850
63785013959893,29720,31451,2806
63785013959896,29732,31232,2984
63785013959901,29752,31309,2985
63785013959931,29776,31448,2817
63785013959936,29794,31453,2794
63785013959941,29804,31506,2793
63785013959946,29804,31530,2982
63785013959956,29784,31458,2801
63785013959961,29760,31292,2796
63785013959977,29712,31408,2840
63785013959977,29664,31272,2863
63785013959982,29616,31400,2866
63785013959997,29580,31500,2882
63785013960002,29548,31296,2795
63785013960015,29568,31472,2817
63785013960021,29704,31201,2840
63785013960035,30064,31208,2793
63785013960041,30784,31190,2867
63785013960055,31876,31398,2872
63785013960061,33272,31242,2866
63785013960075,34856,31424,2838
63785013960081,36466,31376,2817
63785013960101,37992,31396,2795
63785013960103,39316,31414,2822
63785013960112,40408,31376,2832
63785013960123,41256,31478,2911
63785013960139,41824,31348,2848
63785013960144,42120,31314,2969
63785013960150,42188,31386,2806
63785013960167,42044,31389,2793
63785013960172,41720,31341,2800
63785013960188,41264,31392,2896
63785013960193,40696,31430,2913
63785013960203,40044,31412,2814
63785013960214,39344,31420,2896
63785013960221,38604,31447,2815
63785013960234,37832,31451,2790
63785013960241,37040,31440,2897
63785013960275,36224,31481,2853
63785013960282,35428,31458,2897
63785013960285,34672,31336,2810
63785013960287,34020,31317,2801
63785013960290,33516,31518,2875
63785013960306,33148,31292,2817
63785013960310,32926,31288,2824
63785013960326,32838,31444,2823
63785013960335,32858,31260,2841
63785013960341,32980,31424,2795
63785013960355,33144,31444,2796
63785013952334,33176,31492,2900
63785013952339,32912,31524,2927
63785013952347,32652,31493,2838
63785013952352,32392,31485,2858
63785013952355,32148,31520,2836
63785013952374,31888,31492,2866
63785013952376,31660,31536,2871
63785013952417,31426,31520,2875
63785013952419,31216,31482,2883
63785013952428,31028,31456,2953
63785013952430,30856,31524,2872
63785013952433,30697,31230,2874
63785013952439,30552,31528,2937
63785013952455,30428,31266,2871
63785013952461,30320,31456,2845
63785013952482,30224,31538,2845
63785013952482,30146,31480,2905
63785013952493,30090,31458,2873
63785013952497,30044,31530,2872
63785013952519,30000,31424,2837
63785013952524,29977,31435,2873
63785013952529,29949,31466,2862
63785013952538,29940,31236,2939
63785013952559,29932,31336,2896
63785013952567,29928,31468,2926
63785013952577,29920,31528,2940
63785013952579,29916,31488,2839
63785013952598,29912,31468,2897
63785013952601,29900,31488,2914
63785013952607,29892,31440,2844
63785013952622,29888,31320,2859
63785013952626,29860,31484,2840
63785013952645,29868,31402,2861
63785013952652,29852,31488,2844
63785013952666,29832,31410,2867
63785013952671,29805,31452,2934
63785013952687,29777,31433,2908
63785013952690,29745,31337,2847
63785013952699,29686,31536,2838
63785013952716,29628,31316,2939
63785013952719,29549,31518,2913
63785013952729,29456,31446,2941
63785013952743,29356,31380,2835
63785013952745,29248,31488,2943
63785013952768,29154,31188,2868
63785013952774,29081,31492,2864
63785013952777,29018,31344,2933
63785013952788,29032,31356,2859
63785013952797,29216,31464,2841
63785013952810,29648,31272,2945
63785013952826,30457,31278,2873
63785013952835,31648,31400,2846
63785013952843,33120,31182,2941
63785013952845,34718,31448,2872
63785013952859,36281,31402,2968
63785013952891,37706,31416,2906
63785013952896,38924,31456,2840
63785013952903,39896,31490,2943
63785013952906,40608,31428,2943
63785013952908,41044,31512,2854
63785013952942,41232,31408,2838
63785013952942,41192,31425,2842
63785013952944,40960,31404,2943
63785013952947,40576,31476,2870
63785013952962,40060,31456,2888
63785013952973,39458,31458,2881
63785013953004,38801,31488,2965
63785013953004,38082,31514,2839
63785013953009,37336,31452,2842
63785013953014,36536,31538,2868
63785013953018,35721,31392,2905
63785013953034,34904,31548,2985
63785013953036,34128,31466,2861
63785013953052,33436,31308,2838
63785013953058,32861,31274,2866
63785013953083,32446,31324,2930
63785013953088,32192,31312,2867
63785013953090,32089,31356,2861
63785013953102,32109,31300,2870
63785013953104,32220,31456,2861
63785013953118,32404,31443,2960
63785013953137,32616,31464,2860
63785013953151,32844,31292,2890
63785013953156,33058,31254,2860
63785013953161,33248,31448,2874
63785013953167,33384,31408,2864
63785013953181,33458,31456,2838
63785013953187,33480,31196,2870
63785013953203,33442,31432,2863
63785013953206,33360,31229,2963
63785013953225,33237,31424,2862
63785013953232,33074,31412,2836
63785013953238,32902,31372,2867
63785013953256,32690,31244,2868
63785013953258,32466,31210,2836
63785013953280,32228,31452,2940
63785013953292,32002,31244,2840
63785013953295,31777,31456,2901
63785013953312,31557,31226,2850
63785013953312,31339,31246,2878
63785013953319,31121,31196,2916
63785013953331,30928,31408,2839
63785013953335,30746,31380,2845
63785013953369,30584,31392,2919
63785013953372,30426,31200,2846
63785013953377,30276,31376,2833
63785013953379,30149,31248,2946
63785013953390,30036,31452,2862
63785013953404,29938,31442,2863
63785013953408,29848,31384,2866
63785013953424,29778,31176,2874
63785013953444,29724,31340,2837
63785013953444,29680,31204,2950
63785013953459,29658,31274,2940
63785013953467,29640,31332,2905
63785013953469,29632,31400,2834
63785013953488,29636,31225,2845
63785013953491,29640,31322,2866
63785013953502,29652,31106,2834
63785013953506,29664,31121,2838
63785013953531,29670,31116,2868
63785013953533,29680,31276,2838
63785013953547,29680,31044,2879
63785013953549,29690,31245,2836
63785013953572,29712,31296,2934
63785013953572,29697,31234,2910
63785013953581,29704,31250,2857
63785013953599,29705,31175,2833
63785013953602,29708,31116,2836
63785013953616,29700,31189,2856
63785013953636,29684,31173,2926
63785013953638,29671,31224,2840
63785013953641,29646,31257,2843
63785013953654,29608,31004,2857
63785013953693,29561,31001,2843
63785013953696,29498,31240,2911
63785013953698,29421,30956,2852
63785013953701,29321,31160,2861
63785013953703,29232,31146,2936
63785013953710,29133,31088,2852
63785013953724,29052,31132,2829
63785013953737,28980,31164,2876
63785013953740,28920,31160,2920
63785013953747,28948,31074,2884
63785013953779,29132,31084,2919
63785013953785,29588,30872,2876
63785013953790,30368,31060,2896
63785013953792,31484,30980,2911
63785013953808,32828,30888,2849
63785013953814,34269,31066,2900
63785013953823,35672,31028,2871
63785013953847,36940,30968,2942
63785013953851,37986,30980,2937
63785013953854,38824,30964,2863
63785013953864,39428,31044,2859
63785013953877,39793,30932,2876
63785013953892,39928,30964,2949
63785013953892,39890,30920,2922
63785013953898,39668,30970,2830
63785013953914,39296,31066,2835
63785013953918,38804,30992,2919
63785013953937,38240,30990,2835
63785013953939,37601,31012,2900
63785013953957,36876,30984,2832
63785013953959,36104,30942,2929
63785013953980,35288,31032,2836
63785013953983,34448,30992,2889
63785013953992,33638,31000,2922
63785013953998,32884,31008,2887
63785013954017,32244,31074,2842
63785013954023,31730,30828,2950
63785013954051,31402,31084,2839
63785013954064,31216,30842,2856
63785013954067,31186,31029,2858
63785013954069,31270,30848,2866
63785013954083,31451,30996,2874
63785013954083,31692,31060,2857
63785013954107,31968,30811,2858
63785013954126,32236,30852,2826
63785013954128,32488,31045,2945
63785013954131,32710,30848,2926
63785013954137,32869,31027,2857
63785013954173,32976,31003,2848
63785013954182,33032,31056,2858
63785013954184,33028,30884,2920
63785013954189,32986,31064,2929
63785013954192,32890,31018,2857
63785013954194,32764,30876,2928
63785013954199,32612,31009,2924
63785013954208,32442,30892,2934
63785013954227,32253,31060,2848
63785013954234,32052,31112,2880
63785013954240,31858,31038,2842
63785013954249,31652,30872,2876
63785013954258,31456,30900,2912
63785013954288,31256,31080,2916
63785013954296,31076,31064,2830
63785013954301,30908,30884,2930
63785013954306,30744,30984,2845
63785013954311,30593,31110,2862
63785013954325,30464,31112,3009
63785013954339,30338,30883,2924
63785013954342,30216,31092,2879
63785013954362,30117,31185,2863
63785013954366,30017,31103,2930
63785013954370,29946,30912,2876
63785013954390,29868,31133,2857
63785013954395,29812,31184,2824
63785013954399,29769,31108,2857
63785013954408,29740,31172,2912
63785013954440,29716,31116,2894
63785013954442,29688,31084,2849
63785013954447,29688,30928,3026
63785013954450,29681,30972,2832
63785013954458,29685,31164,2826
63785013954472,29688,31136,2855
63785013954478,29697,30882,2826
63785013954497,29708,31066,2987
63785013954506,29724,30888,2874
63785013954508,29736,30960,2844
63785013954538,29752,31156,2931
63785013954541,29754,31204,2834
63785013954547,29768,31180,2918
63785013954549,29748,30962,2857
63785013954573,29736,31168,2855
63785013954578,29684,30948,2933
63785013954581,29622,30964,2863
63785013954592,29566,31221,2849
63785013954598,29488,30922,2851
63785013954617,29412,31088,2856
63785013954627,29336,31016,2822
63785013954630,29273,31080,2825
63785013954647,29248,30892,2824
63785013954650,29280,30912,2922
63785013954668,29464,30872,2832
63785013954682,29884,30853,2919
63785013954684,30626,30973,2836
63785013954693,31682,30936,2821
63785013954732,32965,31144,2830
63785013954732,34324,30984,2860
63785013954734,35656,31138,2857
63785013954737,36877,31116,2855
63785013954739,37922,31126,2848
63785013954753,38740,31168,2867
63785013954757,39320,31149,2946
63785013954773,39676,31226,2872
63785013954777,39816,31229,2953
63785013954811,39762,31137,2847
63785013954813,39536,31256,2829
63785013954816,39160,31256,2852
63785013954827,38698,31238,2852
63785013954829,38128,31232,2824
63785013954850,37490,31260,2823
63785013954850,36764,31264,2822
63785013954863,35997,31236,2818
63785013954870,35176,31285,2830
63785013954888,34362,31304,3036
63785013954891,33545,31337,2824
63785013954906,32793,31320,2828
63785013954913,32132,31124,2820
63785013954920,31628,31342,2824
63785013954943,31276,31125,2874
63785013954945,31088,31150,2856
63785013954951,31032,31204,2906
63785013954964,31104,31404,2936
63785013954967,31256,31382,2874
63785013954981,31488,31153,2833
63785013954994,31744,31376,2864
63785013954998,32000,31298,2856
63785013955021,32240,31142,2839
63785013955032,32456,31364,2910
63785013955058,32624,31132,2839
63785013955058,32731,31324,2846
63785013955061,32788,31232,3000
63785013955063,32796,31358,2948
63785013955085,32750,31128,2913
63785013955087,32658,31350,2825
63785013955094,32544,31204,2851
63785013955098,32386,31400,2839
63785013955112,32209,31380,2844
63785013955118,32016,31364,2826
63785013955137,31817,31136,2819
63785013955139,31616,31152,2832
63785013955156,31421,31316,3026
63785013955175,31226,31376,2824
63785013955175,31032,31408,2828
63785013955178,30846,31400,2827
63785013955192,30676,31349,2824
63785013955204,30508,31165,2871
63785013955216,30353,31234,2826
63785013955236,30200,31141,2854
63785013955236,30064,31416,2849
63785013955246,29952,31328,2991
63785013955258,29832,31144,2846
63785013955261,29732,31120,2852
63785013955280,29646,31129,2823
63785013955282,29564,31296,2821
63785013955289,29520,31346,2827
63785013955302,29476,31224,2823
63785013955313,29441,31356,2849
63785013955325,29420,31356,2851
63785013955339,29405,31378,2820
63785013955341,29396,31464,2852
63785013955368,29387,31176,2873
63785013955368,29386,31452,2909
63785013955370,29390,31338,2825
63785013955380,29404,31356,2847
63785013955393,29412,31386,2847
63785013955399,29425,31320,2851
63785013955411,29446,31332,2923
63785013955423,29466,31164,2852
63785013955448,29481,31424,2840
63785013955451,29500,31386,2824
63785013955453,29514,31242,2852
63785013955467,29516,31300,2853
63785013955471,29508,31392,2892
63785013955495,29483,31380,2883
63785013955495,29444,31162,2816
63785013955505,29389,31158,2921
63785013955515,29320,31372,2858
63785013955526,29252,31160,2817
63785013955532,29202,31236,2819
63785013955538,29169,31408,2836
63785013955557,29192,31132,2830
63785013955564,29357,31132,2834
63785013955570,29798,31216,2939
63785013955584,30612,31366,2846
63785013955589,31828,31276,2902
63785013955600,33344,31388,2827
63785013955614,35000,31320,2877
63785013955618,36629,31352,2822
63785013955631,38124,31354,2825
63785013955642,39404,31361,2917
63785013955661,40432,31314,2847
63785013955663,41169,31429,2819
63785013955669,41646,31392,2834
63785013955691,41864,31385,2894
63785013955696,41856,31392,2821
63785013955704,41644,31528,2828
63785013955711,41256,31496,2817
63785013955727,40768,31394,2946
63785013955732,40160,31442,2848
63785013955742,39482,31450,2823
63785013955748,38762,31456,2822
63785013955767,38000,31444,2825
63785013955770,37204,31470,2822
63785013955783,36398,31397,2827
63785013955792,35568,31356,2850
63785013955798,34762,31468,2962
63785013955812,34012,31472,2824
63785013955828,33364,31297,2896
63785013955831,32844,31548,2921
63785013955847,32492,31312,2842
63785013955849,32282,31332,2845
63785013955858,32212,31520,2835
63785013955872,32240,31492,2849
63785013955878,32356,31476,2917
63785013955902,32526,31296,2879
63785013955907,32740,31504,2844
63785013955910,32941,31496,2911
63785013955923,33140,31490,2850
63785013955927,33307,31520,2901
63785013955948,33408,31454,2842
63785013955951,33464,31520,2856
63785013955967,33468,31288,2948
63785013955971,33412,31473,2821
63785013955985,33310,31280,2936
63785013956017,33169,31452,2825
63785013956017,32994,31300,2848
63785013956020,32791,31488,2860
63785013956022,32560,31468,2856
63785013956036,32325,31480,2845
63785013956050,32096,31240,2922
63785013956051,31840,31256,2820
63785013956063,31608,31464,2824
63785013956092,31376,31456,2841
63785013956094,31152,31262,2816
63785013956113,30930,31448,2821
63785013956116,30728,31504,3020
63785013956146,30545,31464,2916
63785013956151,30360,31448,2888
63785013956163,30190,31514,2832
63785013956166,30036,31512,2850
63785013956168,29892,31522,2890
63785013956171,29770,31504,2852
63785013956173,29657,31220,2845
63785013956177,29556,31264,2815
63785013956191,29476,31283,2850
63785013956228,29416,31372,2876
63785013956231,29352,31216,2850
63785013956243,29316,31333,2897
63785013956252,29280,31440,2854
63785013956255,29258,31432,2828
63785013956257,29244,31416,2899
63785013956261,29229,31504,2922
63785013956277,29224,31388,2850
63785013956280,29225,31232,2910
63785013956312,29240,31464,2890
63785013956315,29236,31192,2847
63785013956329,29248,31209,2915
63785013956331,29248,31376,2947
63785013956338,29260,31166,2890
63785013956341,29268,31253,2828
63785013956363,29268,31408,2847
63785013956365,29262,31206,2848
63785013956368,29256,31426,2917
63785013956389,29240,31458,2815
63785013956391,29218,31208,2929
63785013956441,29178,31204,2891
63785013956456,29128,31400,2888
63785013956461,29055,31384,2840
63785013956463,28984,31472,2944
63785013956466,28906,31360,2922
63785013956468,28821,31392,2842
63785013956471,28764,31318,2822
63785013956478,28720,31278,2827
63785013956481,28720,31368,2848
63785013956497,28869,31424,2846
63785013956499,29248,31256,2846
63785013956513,29994,31408,2857
63785013956527,31140,31386,2902
63785013956529,32585,31345,2811
63785013956550,34206,31366,3004
63785013956552,35826,31248,2920
63785013956562,37296,31378,2823
63785013956576,38568,31384,2826
63785013956611,39594,31361,2911
63785013956626,40368,31342,2812
63785013956655,40852,31394,2827
63785013956669,41092,31396,2812
63785013956670,41103,31354,2826
63785013956673,40920,31328,2842
63785013956678,40568,31396,2972
63785013956680,40082,31444,2837
