OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
6032245447,63785017655497,99_Bahnsteig_PF,99_Bahnsteig_PF
6032262110,63785017655508,99_Bahnsteig_PF,99_Bahnsteig_PF
6032270441,63785017655520,99_Bahnsteig_PF,99_Bahnsteig_PF
6032278773,63785017655532,99_Bahnsteig_PF,99_Bahnsteig_PF
6032295436,63785017655542,99_Bahnsteig_PF,99_Bahnsteig_PF
6032303768,63785017655554,99_Bahnsteig_PF,99_Bahnsteig_PF
6032320431,63785017655565,99_Bahnsteig_PF,99_Bahnsteig_PF
6032328762,63785017655576,99_Bahnsteig_PF,99_Bahnsteig_PF
6032337094,63785017655587,99_Bahnsteig_PF,99_Bahnsteig_PF
6032353757,63785017655599,99_Bahnsteig_PF,99_Bahnsteig_PF
6032362088,63785017655611,99_Bahnsteig_PF,99_Bahnsteig_PF
6032370420,63785017655620,99_Bahnsteig_PF,99_Bahnsteig_PF
6032387083,63785017655634,99_Bahnsteig_PF,99_Bahnsteig_PF
6032395414,63785017655643,99_Bahnsteig_PF,99_Bahnsteig_PF
6032403746,63785017655655,99_Bahnsteig_PF,99_Bahnsteig_PF
6032420409,63785017655665,None,None
6032428740,63785017655676,None,None
6032437072,63785017655688,None,None
6032453735,63785017655699,None,None
6032462066,63785017655710,None,None
6032478730,63785017655722,None,None
6032487061,63785017655733,None,None
6032495393,63785017655744,None,None
6032503724,63785017655754,None,None
6032520387,63785017655765,None,None
6032528719,63785017655776,None,99_Bahnsteig_PF
6032537050,63785017655787,None,None
6032553713,63785017655799,None,99_Bahnsteig_PF
6032562045,63785017655810,99_Bahnsteig_PF,99_Bahnsteig_PF
6032570376,63785017655821,99_Bahnsteig_PF,99_Bahnsteig_PF
6032587039,63785017655832,99_Bahnsteig_PF,99_Bahnsteig_PF
6032587039,63785017655843,99_Bahnsteig_PF,99_Bahnsteig_PF
6032587039,63785017655855,99_Bahnsteig_PF,99_Bahnsteig_PF
6032587039,63785017655866,99_Bahnsteig_PF,99_Bahnsteig_PF
6032587039,63785017655878,99_Bahnsteig_PF,99_Bahnsteig_PF
6032587039,63785017655888,99_Bahnsteig_PF,99_Bahnsteig_PF
6032587039,63785017655899,99_Bahnsteig_PF,99_Bahnsteig_PF
6032587039,63785017655911,99_Bahnsteig_PF,99_Bahnsteig_PF
6032587039,63785017655921,99_Bahnsteig_PF,99_Bahnsteig_PF
6032587039,63785017655933,99_Bahnsteig_PF,99_Bahnsteig_PF
6032695349,63785017655945,99_Bahnsteig_PF,99_Bahnsteig_PF
6032703681,63785017655956,99_Bahnsteig_PF,99_Bahnsteig_PF
6032720344,63785017655967,99_Bahnsteig_PF,99_Bahnsteig_PF
6032728675,63785017655978,99_Bahnsteig_PF,99_Bahnsteig_PF
6032737007,63785017655989,99_Bahnsteig_PF,99_Bahnsteig_PF
6032753670,63785017656001,99_Bahnsteig_PF,99_Bahnsteig_PF
6032762001,63785017656011,99_Bahnsteig_PF,99_Bahnsteig_PF
6032770333,63785017656023,99_Bahnsteig_PF,99_Bahnsteig_PF
6032786996,63785017656034,99_Bahnsteig_PF,99_Bahnsteig_PF
6032795327,63785017656045,99_Bahnsteig_PF,99_Bahnsteig_PF
6032803659,63785017656056,99_Bahnsteig_PF,99_Bahnsteig_PF
6032820322,63785017656068,99_Bahnsteig_PF,99_Bahnsteig_PF
6032828654,63785017656078,99_Bahnsteig_PF,99_Bahnsteig_PF
6032836985,63785017656090,99_Bahnsteig_PF,99_Bahnsteig_PF
6032853648,63785017656101,99_Bahnsteig_PF,99_Bahnsteig_PF
6032861980,63785017656112,99_Bahnsteig_PF,99_Bahnsteig_PF
6032878643,63785017656124,99_Bahnsteig_PF,99_Bahnsteig_PF
6032886974,63785017656136,99_Bahnsteig_PF,99_Bahnsteig_PF
6032895306,63785017656146,99_Bahnsteig_PF,99_Bahnsteig_PF
6032911969,63785017656157,None,None
6032920300,63785017656168,99_Bahnsteig_PF,99_Bahnsteig_PF
6032928632,63785017656179,99_Bahnsteig_PF,99_Bahnsteig_PF
6032936963,63785017656190,99_Bahnsteig_PF,99_Bahnsteig_PF
6032953626,63785017656201,99_Bahnsteig_PF,99_Bahnsteig_PF
6032961958,63785017656213,99_Bahnsteig_PF,99_Bahnsteig_PF
6032978621,63785017656225,99_Bahnsteig_PF,99_Bahnsteig_PF
6032986953,63785017656235,99_Bahnsteig_PF,99_Bahnsteig_PF
6032995284,63785017656246,99_Bahnsteig_PF,99_Bahnsteig_PF
6033011947,63785017656257,99_Bahnsteig_PF,99_Bahnsteig_PF
6033020279,63785017656269,99_Bahnsteig_PF,99_Bahnsteig_PF
6033028610,63785017656280,99_Bahnsteig_PF,99_Bahnsteig_PF
6033045273,63785017656292,99_Bahnsteig_PF,99_Bahnsteig_PF
6033053605,63785017656302,99_Bahnsteig_PF,99_Bahnsteig_PF
6033061936,63785017656314,99_Bahnsteig_PF,99_Bahnsteig_PF
6033078599,63785017656325,99_Bahnsteig_PF,99_Bahnsteig_PF
6033086931,63785017656335,99_Bahnsteig_PF,99_Bahnsteig_PF
6033095262,63785017656347,99_Bahnsteig_PF,99_Bahnsteig_PF
6033111925,63785017656357,99_Bahnsteig_PF,99_Bahnsteig_PF
6033120257,63785017656368,99_Bahnsteig_PF,99_Bahnsteig_PF
6033128588,63785017656380,99_Bahnsteig_PF,99_Bahnsteig_PF
6033145252,63785017656391,99_Bahnsteig_PF,99_Bahnsteig_PF
6033153583,63785017656402,99_Bahnsteig_PF,99_Bahnsteig_PF
6033161915,63785017656413,99_Bahnsteig_PF,99_Bahnsteig_PF
6033178578,63785017656424,99_Bahnsteig_PF,99_Bahnsteig_PF
6033186909,63785017656436,99_Bahnsteig_PF,99_Bahnsteig_PF
6033195241,63785017656447,99_Bahnsteig_PF,99_Bahnsteig_PF
6033211904,63785017656458,99_Bahnsteig_PF,99_Bahnsteig_PF
6033220235,63785017656470,99_Bahnsteig_PF,99_Bahnsteig_PF
6033228567,63785017656482,99_Bahnsteig_PF,99_Bahnsteig_PF
6033245230,63785017656492,99_Bahnsteig_PF,99_Bahnsteig_PF
6033253561,63785017656504,99_Bahnsteig_PF,99_Bahnsteig_PF
6033261893,63785017656515,99_Bahnsteig_PF,99_Bahnsteig_PF
6033278556,63785017656526,99_Bahnsteig_PF,99_Bahnsteig_PF
6033286887,63785017656537,99_Bahnsteig_PF,99_Bahnsteig_PF
6033295219,63785017656548,99_Bahnsteig_PF,99_Bahnsteig_PF
6033311882,63785017656559,99_Bahnsteig_PF,99_Bahnsteig_PF
6033320214,63785017656571,99_Bahnsteig_PF,99_Bahnsteig_PF
6033328545,63785017656581,99_Bahnsteig_PF,99_Bahnsteig_PF
6033345208,63785017656592,99_Bahnsteig_PF,99_Bahnsteig_PF
6033353540,63785017656603,99_Bahnsteig_PF,99_Bahnsteig_PF
6033361871,63785017656614,99_Bahnsteig_PF,99_Bahnsteig_PF
6033378534,63785017656625,99_Bahnsteig_PF,99_Bahnsteig_PF
6033395197,63785017656640,99_Bahnsteig_PF,99_Bahnsteig_PF
6033395197,63785017656648,99_Bahnsteig_PF,99_Bahnsteig_PF
6033411860,63785017656659,99_Bahnsteig_PF,99_Bahnsteig_PF
6033420192,63785017656670,99_Bahnsteig_PF,99_Bahnsteig_PF
6033436855,63785017656682,99_Bahnsteig_PF,99_Bahnsteig_PF
6033445186,63785017656693,99_Bahnsteig_PF,99_Bahnsteig_PF
6033453518,63785017656704,99_Bahnsteig_PF,99_Bahnsteig_PF
6033470181,63785017656716,99_Bahnsteig_PF,99_Bahnsteig_PF
6033478513,63785017656727,99_Bahnsteig_PF,99_Bahnsteig_PF
6033486844,63785017656737,99_Bahnsteig_PF,99_Bahnsteig_PF
6033503507,63785017656749,99_Bahnsteig_PF,99_Bahnsteig_PF
6033511839,63785017656761,99_Bahnsteig_PF,99_Bahnsteig_PF
6033520170,63785017656772,99_Bahnsteig_PF,99_Bahnsteig_PF
6033536833,63785017656783,99_Bahnsteig_PF,99_Bahnsteig_PF
6033545165,63785017656794,99_Bahnsteig_PF,99_Bahnsteig_PF
6033553496,63785017656805,99_Bahnsteig_PF,99_Bahnsteig_PF
6033570159,63785017656816,99_Bahnsteig_PF,99_Bahnsteig_PF
6033578491,63785017656827,99_Bahnsteig_PF,99_Bahnsteig_PF
6033586822,63785017656838,99_Bahnsteig_PF,99_Bahnsteig_PF
6033603485,63785017656849,99_Bahnsteig_PF,99_Bahnsteig_PF
6033611817,63785017656860,99_Bahnsteig_PF,99_Bahnsteig_PF
6033620148,63785017656871,99_Bahnsteig_PF,99_Bahnsteig_PF
6033636812,63785017656883,99_Bahnsteig_PF,99_Bahnsteig_PF
6033645143,63785017656894,99_Bahnsteig_PF,99_Bahnsteig_PF
6033653475,63785017656906,99_Bahnsteig_PF,99_Bahnsteig_PF
6033670138,63785017656918,99_Bahnsteig_PF,99_Bahnsteig_PF
6033678469,63785017656927,None,None
6033686801,63785017656939,None,None
6033703464,63785017656950,None,None
6033711795,63785017656961,None,None
6033720127,63785017656973,None,None
6033736790,63785017656983,None,None
6033745121,63785017656994,None,None
6033753453,63785017657006,None,None
6033770116,63785017657017,None,None
6033778447,63785017657028,None,None
6033786779,63785017657039,None,None
6033803442,63785017657051,None,None
6033811774,63785017657062,None,None
6033820105,63785017657073,None,None
6033836768,63785017657084,None,None
6033845100,63785017657095,None,None
6033853431,63785017657106,None,None
6033870094,63785017657117,None,None
6033878426,63785017657129,None,None
6033886757,63785017657140,None,None
6033903420,63785017657152,None,None
6033911752,63785017657163,None,None
6033928415,63785017657174,None,None
6033936746,63785017657185,None,None
6033945078,63785017657196,None,None
6033953409,63785017657207,None,None
6033970073,63785017657218,None,None
6033978404,63785017657231,None,None
6033995067,63785017657241,None,None
6034003399,63785017657252,None,None
6034011730,63785017657263,None,None
6034028393,63785017657274,None,None
6034036725,63785017657285,None,None
6034045056,63785017657296,None,None
6034061719,63785017657307,None,None
6034070051,63785017657318,None,None
6034078382,63785017657330,None,None
6034095045,63785017657341,None,None
6034103377,63785017657353,None,None
6034111708,63785017657363,None,None
6034128371,63785017657374,None,None
6034136703,63785017657386,None,None
6034145035,63785017657398,None,None
6034161698,63785017657408,None,None
6034170029,63785017657419,None,None
6034178361,63785017657430,None,None
6034195024,63785017657442,None,None
6034203355,63785017657453,None,None
6034211687,63785017657463,None,None
6034228350,63785017657474,None,None
6034236681,63785017657487,None,None
6034245013,63785017657497,None,None
6034261676,63785017657508,None,None
6034270007,63785017657520,None,None
6034278339,63785017657531,None,None
6034295002,63785017657542,None,None
6034303334,63785017657553,None,None
6034311665,63785017657565,None,None
6034328328,63785017657576,None,None
6034336660,63785017657587,None,None
6034344991,63785017657598,None,None
6034361654,63785017657610,Orientation Highlighting Plane,None
6034369986,63785017657621,None,None
6034378317,63785017657632,None,None
6034394980,63785017657643,None,None
6034403312,63785017657654,None,None
6034411643,63785017657665,None,None
6034428306,63785017657677,None,None
6034436638,63785017657688,None,None
6034453301,63785017657699,None,None
6034461632,63785017657709,None,None
6034469964,63785017657720,None,None
6034478296,63785017657731,None,None
6034494959,63785017657742,None,None
6034503290,63785017657754,None,None
6034519953,63785017657765,None,None
6034528285,63785017657776,None,None
6034536616,63785017657788,None,None
6034553279,63785017657799,Orientation Highlighting Plane,None
6034561611,63785017657809,None,None
6034569942,63785017657822,None,None
6034586605,63785017657833,None,Orientation Highlighting Plane
6034586605,63785017657844,None,Orientation Highlighting Plane
6034586605,63785017657856,None,Orientation Highlighting Plane
6034586605,63785017657866,None,Orientation Highlighting Plane
6034586605,63785017657878,None,Orientation Highlighting Plane
6034586605,63785017657889,None,Orientation Highlighting Plane
6034586605,63785017657899,None,Orientation Highlighting Plane
6034586605,63785017657911,None,Orientation Highlighting Plane
6034586605,63785017657921,None,Orientation Highlighting Plane
6034586605,63785017657932,None,Orientation Highlighting Plane
6034703247,63785017657951,Occluder (2),None
6034711578,63785017657960,Occluder (2),None
6034719910,63785017657968,Occluder (2),None
6034728241,63785017657975,Occluder (2),None
6034736573,63785017657985,Occluder (2),None
6034744904,63785017657997,Occluder (2),None
6034761567,63785017658009,None,None
6034769899,63785017658020,None,None
6034778230,63785017658030,None,None
6034794893,63785017658041,None,None
6034803225,63785017658052,None,None
6034811557,63785017658064,None,None
6034828220,63785017658075,None,None
6034836551,63785017658087,None,None
6034844883,63785017658097,None,None
6034861546,63785017658108,None,None
6034869877,63785017658120,None,None
6034886540,63785017658131,None,None
6034894872,63785017658142,None,None
6034903203,63785017658153,None,None
6034919866,63785017658165,None,None
6034928198,63785017658175,None,None
6034936529,63785017658187,None,None
6034944861,63785017658197,None,None
6034961524,63785017658209,None,None
6034969856,63785017658220,None,None
6034978187,63785017658231,None,None
6034994850,63785017658242,None,None
6035003182,63785017658254,None,None
6035011513,63785017658264,None,None
6035028176,63785017658276,None,None
6035036508,63785017658286,None,None
6035053171,63785017658298,None,None
6035061502,63785017658309,None,None
6035069834,63785017658320,None,None
6035086497,63785017658331,None,None
6035094828,63785017658342,None,None
6035103160,63785017658353,None,None
6035119823,63785017658364,None,None
6035128154,63785017658376,None,None
6035136486,63785017658387,None,None
6035153149,63785017658398,None,None
6035161481,63785017658410,None,None
6035169812,63785017658422,None,None
6035186475,63785017658433,None,None
6035194807,63785017658444,None,None
6035211470,63785017658456,None,None
6035219801,63785017658467,None,None
6035228133,63785017658479,None,None
6035244796,63785017658491,None,None
6035253127,63785017658503,None,None
6035261459,63785017658513,None,None
6035278122,63785017658524,None,None
6035286453,63785017658537,None,None
6035294785,63785017658547,None,None
6035311448,63785017658558,None,None
6035319780,63785017658571,None,None
6035328111,63785017658581,None,None
6035344774,63785017658592,None,None
6035353106,63785017658603,None,None
6035369769,63785017658615,None,None
6035378100,63785017658626,None,None
6035386432,63785017658637,None,None
6035403095,63785017658649,None,None
6035411426,63785017658659,None,None
6035419758,63785017658670,None,None
6035436421,63785017658681,None,None
6035444752,63785017658693,None,None
6035453084,63785017658704,None,None
6035469747,63785017658715,None,None
6035478079,63785017658725,None,None
6035486410,63785017658736,None,None
6035503073,63785017658748,None,None
6035511405,63785017658759,None,None
6035519736,63785017658770,None,None
6035536399,63785017658781,None,None
6035544731,63785017658793,None,None
6035553062,63785017658804,None,None
6035569725,63785017658815,None,None
6035578057,63785017658826,None,None
6035586388,63785017658837,None,None
6035603051,63785017658849,None,None
6035611383,63785017658859,None,None
6035619714,63785017658871,None,None
6035636378,63785017658882,None,None
6035644709,63785017658893,None,None
6035653041,63785017658904,None,None
6035669704,63785017658915,None,None
6035678035,63785017658926,None,None
6035686367,63785017658939,None,None
6035703030,63785017658949,None,None
6035711361,63785017658960,None,None
6035719693,63785017658972,None,None
6035736356,63785017658982,None,None
6035744687,63785017658995,None,None
6035753019,63785017659005,None,None
6035769682,63785017659016,None,None
6035778013,63785017659028,None,None
6035786345,63785017659039,None,None
6035803008,63785017659050,None,None
6035811340,63785017659061,None,None
6035819671,63785017659072,None,None
6035836334,63785017659083,None,None
6035844666,63785017659094,None,None
6035852997,63785017659106,None,None
6035869660,63785017659117,None,None
6035877992,63785017659128,None,None
6035886323,63785017659139,None,None
6035902986,63785017659150,None,None
6035911318,63785017659161,None,None
6035927981,63785017659173,None,None
6035936312,63785017659183,None,None
6035944644,63785017659195,None,None
6035952975,63785017659206,None,None
6035969639,63785017659217,None,None
6035977970,63785017659228,None,None
6035994633,63785017659240,None,None
6036002965,63785017659251,None,None
6036011296,63785017659262,None,None
6036027959,63785017659273,None,None
6036036291,63785017659284,None,None
6036044622,63785017659296,None,None
6036061285,63785017659307,99_Bahnsteig_PF,99_Bahnsteig_PF
6036069617,63785017659317,99_Bahnsteig_PF,99_Bahnsteig_PF
6036077948,63785017659328,99_Bahnsteig_PF,99_Bahnsteig_PF
6036094611,63785017659340,99_Bahnsteig_PF,99_Bahnsteig_PF
6036102943,63785017659351,99_Bahnsteig_PF,99_Bahnsteig_PF
6036111274,63785017659362,99_Bahnsteig_PF,99_Bahnsteig_PF
6036127937,63785017659373,99_Bahnsteig_PF,99_Bahnsteig_PF
6036136269,63785017659385,99_Bahnsteig_PF,99_Bahnsteig_PF
6036144601,63785017659396,99_Bahnsteig_PF,99_Bahnsteig_PF
6036161264,63785017659408,99_Bahnsteig_PF,99_Bahnsteig_PF
6036169595,63785017659419,99_Bahnsteig_PF,99_Bahnsteig_PF
6036177927,63785017659430,99_Bahnsteig_PF,99_Bahnsteig_PF
6036194590,63785017659440,99_Bahnsteig_PF,99_Bahnsteig_PF
6036202921,63785017659452,99_Bahnsteig_PF,99_Bahnsteig_PF
6036211253,63785017659463,99_Bahnsteig_PF,99_Bahnsteig_PF
6036227916,63785017659474,99_Bahnsteig_PF,99_Bahnsteig_PF
6036236247,63785017659485,99_Bahnsteig_PF,99_Bahnsteig_PF
6036244579,63785017659496,99_Bahnsteig_PF,99_Bahnsteig_PF
6036261242,63785017659508,99_Bahnsteig_PF,99_Bahnsteig_PF
6036269573,63785017659519,99_Bahnsteig_PF,99_Bahnsteig_PF
6036277905,63785017659530,99_Bahnsteig_PF,99_Bahnsteig_PF
6036294568,63785017659541,99_Bahnsteig_PF,99_Bahnsteig_PF
6036302900,63785017659553,99_Bahnsteig_PF,99_Bahnsteig_PF
6036311231,63785017659563,99_Bahnsteig_PF,99_Bahnsteig_PF
6036327894,63785017659575,99_Bahnsteig_PF,99_Bahnsteig_PF
6036336226,63785017659587,99_Bahnsteig_PF,99_Bahnsteig_PF
6036344557,63785017659598,99_Bahnsteig_PF,99_Bahnsteig_PF
6036361220,63785017659609,99_Bahnsteig_PF,99_Bahnsteig_PF
6036369552,63785017659619,99_Bahnsteig_PF,99_Bahnsteig_PF
6036377883,63785017659630,99_Bahnsteig_PF,99_Bahnsteig_PF
6036394546,63785017659642,99_Bahnsteig_PF,99_Bahnsteig_PF
6036402878,63785017659654,99_Bahnsteig_PF,99_Bahnsteig_PF
6036411209,63785017659664,99_Bahnsteig_PF,99_Bahnsteig_PF
6036427872,63785017659675,99_Bahnsteig_PF,99_Bahnsteig_PF
6036436204,63785017659687,99_Bahnsteig_PF,99_Bahnsteig_PF
6036444535,63785017659698,99_Bahnsteig_PF,99_Bahnsteig_PF
6036461198,63785017659709,99_Bahnsteig_PF,99_Bahnsteig_PF
6036469530,63785017659720,99_Bahnsteig_PF,99_Bahnsteig_PF
6036477862,63785017659731,99_Bahnsteig_PF,99_Bahnsteig_PF
6036494525,63785017659742,99_Bahnsteig_PF,99_Bahnsteig_PF
6036502856,63785017659754,99_Bahnsteig_PF,99_Bahnsteig_PF
6036511188,63785017659765,99_Bahnsteig_PF,99_Bahnsteig_PF
6036527851,63785017659776,99_Bahnsteig_PF,99_Bahnsteig_PF
6036536182,63785017659787,99_Bahnsteig_PF,99_Bahnsteig_PF
6036552845,63785017659798,99_Bahnsteig_PF,99_Bahnsteig_PF
6036561177,63785017659809,99_Bahnsteig_PF,99_Bahnsteig_PF
6036569508,63785017659820,99_Bahnsteig_PF,99_Bahnsteig_PF
6036586171,63785017659831,None,99_Bahnsteig_PF
6036586171,63785017659842,None,99_Bahnsteig_PF
6036586171,63785017659854,None,99_Bahnsteig_PF
6036586171,63785017659865,None,99_Bahnsteig_PF
6036586171,63785017659876,None,99_Bahnsteig_PF
6036586171,63785017659888,None,99_Bahnsteig_PF
6036586171,63785017659899,None,99_Bahnsteig_PF
6036586171,63785017659911,None,99_Bahnsteig_PF
6036586171,63785017659922,None,99_Bahnsteig_PF
6036586171,63785017659934,None,99_Bahnsteig_PF
6036694481,63785017659944,None,99_Bahnsteig_PF
6036702813,63785017659955,None,99_Bahnsteig_PF
6036719476,63785017659965,99_Bahnsteig_PF,99_Bahnsteig_PF
6036727807,63785017659977,99_Bahnsteig_PF,99_Bahnsteig_PF
6036736139,63785017659988,99_Bahnsteig_PF,99_Bahnsteig_PF
6036752802,63785017659999,99_Bahnsteig_PF,99_Bahnsteig_PF
6036761133,63785017660010,99_Bahnsteig_PF,99_Bahnsteig_PF
6036769465,63785017660022,99_Bahnsteig_PF,99_Bahnsteig_PF
6036786128,63785017660033,99_Bahnsteig_PF,99_Bahnsteig_PF
6036794459,63785017660043,99_Bahnsteig_PF,99_Bahnsteig_PF
6036802791,63785017660054,99_Bahnsteig_PF,99_Bahnsteig_PF
6036819454,63785017660066,99_Bahnsteig_PF,99_Bahnsteig_PF
6036827786,63785017660077,99_Bahnsteig_PF,99_Bahnsteig_PF
6036836117,63785017660088,99_Bahnsteig_PF,99_Bahnsteig_PF
6036852780,63785017660099,99_Bahnsteig_PF,99_Bahnsteig_PF
6036861112,63785017660110,99_Bahnsteig_PF,99_Bahnsteig_PF
6036877775,63785017660122,99_Bahnsteig_PF,99_Bahnsteig_PF
6036886106,63785017660133,99_Bahnsteig_PF,99_Bahnsteig_PF
6036894438,63785017660144,99_Bahnsteig_PF,99_Bahnsteig_PF
6036911101,63785017660156,99_Bahnsteig_PF,99_Bahnsteig_PF
6036919432,63785017660166,99_Bahnsteig_PF,99_Bahnsteig_PF
6036927764,63785017660178,99_Bahnsteig_PF,99_Bahnsteig_PF
6036944427,63785017660189,99_Bahnsteig_PF,99_Bahnsteig_PF
6036952758,63785017660201,99_Bahnsteig_PF,99_Bahnsteig_PF
6036961090,63785017660212,99_Bahnsteig_PF,99_Bahnsteig_PF
6036977753,63785017660223,99_Bahnsteig_PF,99_Bahnsteig_PF
6036986085,63785017660234,99_Bahnsteig_PF,99_Bahnsteig_PF
6036994416,63785017660245,99_Bahnsteig_PF,99_Bahnsteig_PF
6037011079,63785017660255,99_Bahnsteig_PF,99_Bahnsteig_PF
6037019411,63785017660267,99_Bahnsteig_PF,99_Bahnsteig_PF
6037027742,63785017660278,99_Bahnsteig_PF,99_Bahnsteig_PF
6037044405,63785017660290,99_Bahnsteig_PF,99_Bahnsteig_PF
6037052737,63785017660301,99_Bahnsteig_PF,99_Bahnsteig_PF
6037061068,63785017660312,99_Bahnsteig_PF,99_Bahnsteig_PF
6037077731,63785017660324,99_Bahnsteig_PF,99_Bahnsteig_PF
6037086063,63785017660334,99_Bahnsteig_PF,99_Bahnsteig_PF
6037094394,63785017660346,99_Bahnsteig_PF,99_Bahnsteig_PF
6037111057,63785017660357,99_Bahnsteig_PF,99_Bahnsteig_PF
6037119389,63785017660368,99_Bahnsteig_PF,99_Bahnsteig_PF
6037127720,63785017660379,99_Bahnsteig_PF,99_Bahnsteig_PF
6037144384,63785017660390,99_Bahnsteig_PF,99_Bahnsteig_PF
6037152715,63785017660402,99_Bahnsteig_PF,99_Bahnsteig_PF
6037161047,63785017660413,99_Bahnsteig_PF,99_Bahnsteig_PF
6037177710,63785017660424,99_Bahnsteig_PF,99_Bahnsteig_PF
6037186041,63785017660435,99_Bahnsteig_PF,99_Bahnsteig_PF
6037194373,63785017660446,99_Bahnsteig_PF,99_Bahnsteig_PF
6037211036,63785017660458,99_Bahnsteig_PF,99_Bahnsteig_PF
6037219367,63785017660468,99_Bahnsteig_PF,99_Bahnsteig_PF
6037227699,63785017660479,99_Bahnsteig_PF,99_Bahnsteig_PF
6037244362,63785017660490,99_Bahnsteig_PF,99_Bahnsteig_PF
6037252693,63785017660501,99_Bahnsteig_PF,99_Bahnsteig_PF
6037261025,63785017660513,99_Bahnsteig_PF,99_Bahnsteig_PF
6037277688,63785017660524,99_Bahnsteig_PF,99_Bahnsteig_PF
6037286019,63785017660535,99_Bahnsteig_PF,99_Bahnsteig_PF
6037294351,63785017660546,99_Bahnsteig_PF,99_Bahnsteig_PF
6037311014,63785017660557,99_Bahnsteig_PF,99_Bahnsteig_PF
6037319346,63785017660568,99_Bahnsteig_PF,99_Bahnsteig_PF
6037327677,63785017660580,99_Bahnsteig_PF,99_Bahnsteig_PF
6037344340,63785017660591,99_Bahnsteig_PF,99_Bahnsteig_PF
6037352672,63785017660602,99_Bahnsteig_PF,99_Bahnsteig_PF
6037361003,63785017660613,99_Bahnsteig_PF,99_Bahnsteig_PF
6037377666,63785017660625,99_Bahnsteig_PF,99_Bahnsteig_PF
6037385998,63785017660636,99_Bahnsteig_PF,99_Bahnsteig_PF
6037394329,63785017660647,99_Bahnsteig_PF,99_Bahnsteig_PF
6037410992,63785017660659,99_Bahnsteig_PF,99_Bahnsteig_PF
6037419324,63785017660669,99_Bahnsteig_PF,99_Bahnsteig_PF
6037435987,63785017660681,None,99_Bahnsteig_PF
6037444318,63785017660692,None,None
6037452650,63785017660703,None,None
6037469313,63785017660714,None,None
6037477645,63785017660725,None,None
6037494308,63785017660736,None,None
6037502639,63785017660749,None,None
6037510971,63785017660759,None,None
6037527634,63785017660771,None,None
6037535965,63785017660781,None,None
6037544297,63785017660793,None,None
6037552628,63785017660804,None,None
6037569291,63785017660814,None,99_Bahnsteig_PF
6037577623,63785017660826,None,99_Bahnsteig_PF
6037585954,63785017660837,99_Bahnsteig_PF,99_Bahnsteig_PF
6037602617,63785017660848,99_Bahnsteig_PF,99_Bahnsteig_PF
6037610949,63785017660859,99_Bahnsteig_PF,99_Bahnsteig_PF
6037619280,63785017660870,99_Bahnsteig_PF,99_Bahnsteig_PF
6037635944,63785017660882,99_Bahnsteig_PF,99_Bahnsteig_PF
6037644275,63785017660894,99_Bahnsteig_PF,99_Bahnsteig_PF
6037652607,63785017660904,99_Bahnsteig_PF,99_Bahnsteig_PF
6037669270,63785017660916,99_Bahnsteig_PF,99_Bahnsteig_PF
6037677601,63785017660927,99_Bahnsteig_PF,99_Bahnsteig_PF
6037685933,63785017660938,99_Bahnsteig_PF,99_Bahnsteig_PF
6037702596,63785017660949,99_Bahnsteig_PF,99_Bahnsteig_PF
6037710927,63785017660960,99_Bahnsteig_PF,99_Bahnsteig_PF
6037719259,63785017660971,99_Bahnsteig_PF,99_Bahnsteig_PF
6037735922,63785017660983,99_Bahnsteig_PF,99_Bahnsteig_PF
6037744253,63785017660994,99_Bahnsteig_PF,99_Bahnsteig_PF
6037752585,63785017661005,99_Bahnsteig_PF,99_Bahnsteig_PF
6037769248,63785017661016,99_Bahnsteig_PF,99_Bahnsteig_PF
6037777579,63785017661028,99_Bahnsteig_PF,99_Bahnsteig_PF
6037785911,63785017661038,99_Bahnsteig_PF,99_Bahnsteig_PF
6037802574,63785017661049,99_Bahnsteig_PF,99_Bahnsteig_PF
6037810906,63785017661061,99_Bahnsteig_PF,99_Bahnsteig_PF
6037827569,63785017661074,99_Bahnsteig_PF,99_Bahnsteig_PF
6037835900,63785017661084,99_Bahnsteig_PF,99_Bahnsteig_PF
6037844232,63785017661094,99_Bahnsteig_PF,99_Bahnsteig_PF
6037860895,63785017661105,99_Bahnsteig_PF,99_Bahnsteig_PF
6037869226,63785017661117,99_Bahnsteig_PF,99_Bahnsteig_PF
6037877558,63785017661128,99_Bahnsteig_PF,99_Bahnsteig_PF
6037894221,63785017661139,99_Bahnsteig_PF,99_Bahnsteig_PF
6037902552,63785017661150,99_Bahnsteig_PF,99_Bahnsteig_PF
6037910884,63785017661162,99_Bahnsteig_PF,99_Bahnsteig_PF
6037927547,63785017661173,99_Bahnsteig_PF,99_Bahnsteig_PF
6037935878,63785017661184,99_Bahnsteig_PF,99_Bahnsteig_PF
6037944210,63785017661195,99_Bahnsteig_PF,99_Bahnsteig_PF
6037960873,63785017661206,99_Bahnsteig_PF,99_Bahnsteig_PF
6037969205,63785017661218,99_Bahnsteig_PF,99_Bahnsteig_PF
6037977536,63785017661229,99_Bahnsteig_PF,99_Bahnsteig_PF
6037994199,63785017661239,99_Bahnsteig_PF,99_Bahnsteig_PF
6038002531,63785017661250,99_Bahnsteig_PF,99_Bahnsteig_PF
6038019194,63785017661270,99_Bahnsteig_PF,99_Bahnsteig_PF
6038027525,63785017661278,99_Bahnsteig_PF,99_Bahnsteig_PF
