UnityTS,Heart,Breath,GSR
63785017449780,31776,32324,1594
63785017449789,31748,32358,1575
63785017449803,31724,32376,1600
63785017449809,31701,32458,1535
63785017449826,31672,32180,1539
63785017449829,31652,32392,1538
63785017449843,31649,32269,1566
63785017449857,31644,32400,1506
63785017449861,31636,32496,1516
63785017449874,31633,32444,1577
63785017449878,31636,32384,1518
63785017449907,31628,32329,1498
63785017449909,31616,32440,1533
63785017449912,31608,32244,1499
63785017449926,31610,32408,1665
63785017449930,31614,32361,1553
63785017449946,31640,32398,1506
63785017449950,31660,32424,1693
63785017449963,31716,32456,1517
63785017449972,31836,32328,1522
63785017449983,32096,32516,1591
63785017449992,32490,32520,1572
63785017450001,32992,32564,1589
63785017450015,33542,32560,1528
63785017450021,34059,32373,1594
63785017450035,34517,32373,1576
63785017450041,34854,32602,1497
63785017450055,35064,32483,1500
63785017450066,35172,32712,1583
63785017450072,35176,32640,1512
63785017450086,35112,32720,1527
63785017450092,34986,32725,1515
63785017450108,34813,32704,1669
63785017450115,34592,32864,1482
63785017450123,34360,32716,1497
63785017450129,34100,32800,1488
63785017450146,33828,32952,1589
63785017450150,33540,32977,1500
63785017450164,33256,32953,1496
63785017450173,32954,32792,1501
63785017450183,32666,33005,1497
63785017450197,32388,33104,1481
63785017450199,32144,33156,1598
63785017450213,31944,33082,1486
63785017450225,31824,33144,1495
63785017450233,31756,32944,1516
63785017450247,31752,33240,1682
63785017450253,31812,33291,1494
63785017450259,31920,33052,1528
63785017450273,32046,33272,1520
63785017450282,32188,33280,1592
63785017450300,32328,33338,1515
63785017450302,32448,33356,1501
63785017450316,32538,33176,1570
63785017450322,32600,33256,1499
63785017450336,32652,33594,1506
63785017450339,32668,33464,1568
63785017450353,32674,33536,1496
63785017450362,32648,33736,1525
63785017450376,32624,33608,1497
63785017450382,32568,33912,1503
63785017450391,32532,34008,1585
63785017450406,32472,34008,1554
63785017450409,32409,34128,1571
63785017450426,32356,34152,1562
63785017450429,32292,34132,1503
63785017450443,32241,34188,1530
63785017450449,32188,33940,1591
63785017450466,32140,34184,1517
63785017450470,32096,34254,1518
63785017450483,32068,34197,1551
63785017450497,32036,34124,1504
63785017450501,32005,33984,1551
63785017450514,31968,34172,1525
63785017450546,31944,34160,1522
63785017450546,31915,34104,1578
63785017450548,31901,33984,1602
63785017450551,31874,34120,1516
63785017450564,31855,34034,1654
63785017450568,31845,33888,1606
63785017450584,31844,34004,1526
63785017450588,31848,34061,1582
63785017450602,31850,34052,1520
63785017450616,31860,33944,1510
63785017450619,31866,33750,1545
63785017450633,31876,33943,1594
63785017450637,31886,33818,1600
63785017450651,31904,33920,1593
63785017450662,31904,33912,1711
63785017450671,31916,33644,1509
63785017450684,31920,33802,1522
63785017450691,31936,33537,1546
63785017450707,31948,33604,1521
63785017450712,31980,33408,1586
63785017450722,32024,33626,1554
63785017450731,32108,33400,1538
63785017450747,32298,33554,1561
63785017450751,32602,33556,1535
63785017450765,33040,33272,1516
63785017450768,33552,33464,1517
63785017450784,34080,33436,1547
63785017450788,34552,33328,1525
63785017450802,34914,33300,1510
63785017450811,35140,33386,1518
63785017450823,35264,33160,1512
63785017450832,35264,33372,1494
63785017450852,35206,33120,1549
63785017450852,35088,33320,1508
63785017450863,34922,33080,1536
63785017450872,34710,33164,1520
63785017450886,34498,33208,1537
63785017450892,34265,33212,1488
63785017450899,34032,32958,1515
63785017450912,33776,33206,1484
63785017450926,33522,33214,1534
63785017450932,33263,33188,1487
63785017450948,33008,32888,1587
63785017450952,32760,32862,1535
63785017450961,32522,32858,1587
63785017450974,32308,32904,1571
63785017450978,32170,32824,1500
63785017450992,32076,33072,1485
63785017451006,32056,33060,1529
63785017451010,32088,33065,1614
63785017451025,32170,32892,1545
63785017451039,32290,33014,1494
63785017451039,32420,33082,1573
63785017451053,32568,33058,1557
63785017451060,32690,32992,1510
63785017451073,32812,32978,1520
63785017451082,32904,32776,1493
63785017451088,32996,32956,1524
63785017451105,33056,32976,1498
63785017451108,33091,32737,1516
63785017451122,33106,32740,1594
63785017451131,33114,32736,1502
63785017451147,33088,32912,1584
63785017451149,33048,32928,1514
63785017451183,33008,32976,1577
63785017451186,32944,32677,1529
63785017451188,32866,32965,1493
63785017451191,32794,32690,1517
63785017451205,32712,32929,1504
63785017451211,32644,32890,1521
63785017451231,32554,32936,1556
63785017451231,32472,32688,1511
63785017451239,32396,32962,1498
63785017451252,32328,32700,1590
63785017451263,32260,32901,1671
63785017451272,32216,32912,1522
63785017451281,32150,32977,1528
63785017451290,32112,32884,1523
63785017451301,32068,32892,1588
63785017451314,32037,32893,1595
63785017451319,32016,32668,1554
63785017451332,31994,32721,1518
63785017451343,31992,32864,1596
63785017451347,31994,32832,1495
63785017451364,32004,32772,1532
63785017451368,32024,32722,1531
63785017451384,32056,32548,1513
63785017451393,32080,32752,1496
63785017451407,32116,32728,1526
63785017451411,32138,32761,1532
63785017451422,32156,32500,1613
63785017451436,32184,32640,1513
63785017451439,32192,32565,1519
63785017451453,32196,32616,1506
63785017451461,32200,32380,1556
63785017451474,32190,32384,1596
63785017451478,32176,32292,1521
63785017451492,32185,32471,1653
63785017451503,32180,32480,1525
63785017451512,32176,32520,1572
63785017451526,32228,32508,1558
63785017451532,32328,32310,1533
63785017451538,32558,32394,1531
63785017451552,32917,32554,1551
63785017451561,33386,32592,1596
63785017451575,33912,32596,1607
63785017451581,34416,32636,1536
63785017451595,34848,32480,1685
63785017451597,35172,32664,1559
63785017451613,35376,32708,1528
63785017451619,35472,32772,1623
63785017451633,35472,32796,1531
63785017451639,35400,32850,1561
63785017451653,35264,32868,1615
63785017451670,35090,32876,1690
63785017451672,34888,32928,1550
63785017451681,34650,32912,1590
63785017451695,34408,32728,1522
63785017451698,34154,32980,1548
63785017451712,33896,32960,1556
63785017451721,33625,32924,1576
63785017451729,33346,32944,1615
63785017451741,33066,32720,1539
63785017451749,32810,32684,1595
63785017451763,32560,32889,1584
63785017451769,32360,32882,1591
63785017451786,32216,32672,1537
63785017451789,32133,32626,1555
63785017451823,32132,32640,1614
63785017451826,32172,32816,1614
63785017451828,32266,32626,1579
63785017451831,32376,32764,1593
63785017451844,32504,32572,1536
63785017451848,32634,32766,1521
63785017451864,32744,32759,1588
63785017451868,32832,32520,1530
63785017451886,32908,32724,1606
63785017451890,32960,32676,1589
63785017451908,32998,32452,1616
63785017451912,33000,32413,1609
63785017451918,32992,32600,1614
63785017451932,32960,32408,1543
63785017451943,32924,32608,1541
63785017451952,32886,32377,1532
63785017451966,32832,32624,1625
63785017451970,32770,32568,1552
63785017451982,32704,32592,1650
63785017451988,32648,32568,1530
63785017452002,32586,32589,1539
63785017452011,32528,32556,1614
63785017452022,32472,32596,1572
63785017452031,32424,32352,1693
63785017452044,32377,32620,1620
63785017452051,32328,32390,1533
63785017452062,32285,32672,1627
63785017452071,32256,32525,1560
63785017452084,32212,32642,1558
63785017452091,32177,32450,1536
63785017452102,32149,32656,1536
63785017452116,32116,32663,1569
63785017452118,32082,32660,1568
63785017452132,32061,32427,1538
63785017452143,32032,32698,1618
63785017452152,32016,32648,1519
63785017452166,32003,32672,1569
63785017452172,32000,32660,1528
63785017452178,31984,32484,1682
63785017452193,31984,32712,1532
63785017452197,31988,32712,1575
63785017452211,31986,32666,1553
63785017452227,31989,32768,1610
63785017452231,31980,32756,1562
63785017452245,32000,32732,1573
63785017452253,32000,32740,1624
63785017452260,31992,32788,1541
63785017452273,32004,32721,1560
63785017452280,32000,32680,1577
63785017452299,31996,32715,1532
63785017452301,32004,32590,1543
63785017452309,32032,32504,1601
63785017452323,32084,32762,1689
63785017452327,32210,32649,1590
63785017452343,32444,32544,1546
63785017452349,32812,32776,1628
63785017452363,33288,32856,1635
63785017452367,33808,32628,1554
63785017452383,34300,32584,1580
63785017452389,34726,32842,1571
63785017452403,35024,32844,1547
63785017452412,35194,32656,1569
63785017452428,35256,32886,1581
63785017452431,35232,32868,1575
63785017452439,35132,32920,1632
63785017452467,34976,32962,1623
63785017452470,34786,32696,1644
63785017452472,34562,32766,1541
63785017452486,34330,32970,1631
63785017452489,34096,32900,1695
63785017452509,33840,32918,1627
63785017452512,33585,32876,1634
63785017452521,33320,32896,1558
63785017452534,33062,32658,1559
63785017452541,32804,32896,1639
63785017452554,32560,32874,1553
63785017452557,32356,32869,1594
63785017452571,32196,32648,1547
63785017452582,32094,32662,1627
63785017452591,32065,32576,1695
63785017452611,32090,32753,1661
63785017452613,32166,32509,1591
63785017452625,32284,32780,1622
63785017452628,32413,32512,1561
63785017452642,32554,32712,1643
63785017452651,32674,32738,1632
63785017452662,32778,32540,1583
63785017452676,32848,32472,1543
63785017452679,32904,32725,1584
63785017452693,32936,32724,1569
63785017452697,32940,32534,1561
63785017449689,32110,32454,1517
63785017449706,32065,32460,1603
63785017449709,32020,32452,1548
63785017449723,31973,32516,1582
63785017449732,31942,32256,1540
63785017449743,31916,32444,1522
63785017449749,31886,32444,1542
63785017449763,31838,32436,1542
63785017449777,31824,32377,1659
63785017449780,31776,32324,1594
63785017449789,31748,32358,1575
63785017449803,31724,32376,1600
63785017449809,31701,32458,1535
63785017449826,31672,32180,1539
63785017449829,31652,32392,1538
63785017449843,31649,32269,1566
63785017449857,31644,32400,1506
63785017449861,31636,32496,1516
63785017449874,31633,32444,1577
63785017449878,31636,32384,1518
63785017449907,31628,32329,1498
63785017449909,31616,32440,1533
63785017449912,31608,32244,1499
63785017449926,31610,32408,1665
63785017449930,31614,32361,1553
63785017449946,31640,32398,1506
63785017449950,31660,32424,1693
63785017449963,31716,32456,1517
63785017449972,31836,32328,1522
63785017449983,32096,32516,1591
63785017449992,32490,32520,1572
63785017450001,32992,32564,1589
63785017450015,33542,32560,1528
63785017450021,34059,32373,1594
63785017450035,34517,32373,1576
63785017450041,34854,32602,1497
63785017450055,35064,32483,1500
63785017450066,35172,32712,1583
63785017450072,35176,32640,1512
63785017450086,35112,32720,1527
63785017450092,34986,32725,1515
63785017450108,34813,32704,1669
63785017450115,34592,32864,1482
63785017450123,34360,32716,1497
63785017450129,34100,32800,1488
63785017450146,33828,32952,1589
63785017450150,33540,32977,1500
63785017450164,33256,32953,1496
63785017450173,32954,32792,1501
63785017450183,32666,33005,1497
63785017450197,32388,33104,1481
63785017450199,32144,33156,1598
63785017450213,31944,33082,1486
63785017450225,31824,33144,1495
63785017450233,31756,32944,1516
63785017450247,31752,33240,1682
63785017450253,31812,33291,1494
63785017450259,31920,33052,1528
63785017450273,32046,33272,1520
63785017450282,32188,33280,1592
63785017450300,32328,33338,1515
63785017450302,32448,33356,1501
63785017450316,32538,33176,1570
63785017450322,32600,33256,1499
63785017450336,32652,33594,1506
63785017450339,32668,33464,1568
63785017450353,32674,33536,1496
63785017450362,32648,33736,1525
63785017450376,32624,33608,1497
63785017450382,32568,33912,1503
63785017450391,32532,34008,1585
63785017450406,32472,34008,1554
63785017450409,32409,34128,1571
63785017450426,32356,34152,1562
63785017450429,32292,34132,1503
63785017450443,32241,34188,1530
63785017450449,32188,33940,1591
63785017450466,32140,34184,1517
63785017450470,32096,34254,1518
63785017450483,32068,34197,1551
63785017450497,32036,34124,1504
63785017450501,32005,33984,1551
63785017450514,31968,34172,1525
63785017450546,31944,34160,1522
63785017450546,31915,34104,1578
63785017450548,31901,33984,1602
63785017450551,31874,34120,1516
63785017450564,31855,34034,1654
63785017450568,31845,33888,1606
63785017450584,31844,34004,1526
63785017450588,31848,34061,1582
63785017450602,31850,34052,1520
63785017450616,31860,33944,1510
63785017450619,31866,33750,1545
63785017450633,31876,33943,1594
63785017450637,31886,33818,1600
63785017450651,31904,33920,1593
63785017450662,31904,33912,1711
63785017450671,31916,33644,1509
63785017450684,31920,33802,1522
63785017450691,31936,33537,1546
63785017450707,31948,33604,1521
63785017450712,31980,33408,1586
63785017450722,32024,33626,1554
63785017450731,32108,33400,1538
63785017450747,32298,33554,1561
63785017450751,32602,33556,1535
63785017450765,33040,33272,1516
63785017450768,33552,33464,1517
63785017450784,34080,33436,1547
63785017450788,34552,33328,1525
63785017450802,34914,33300,1510
63785017450811,35140,33386,1518
63785017450823,35264,33160,1512
63785017450832,35264,33372,1494
63785017450852,35206,33120,1549
63785017450852,35088,33320,1508
63785017450863,34922,33080,1536
63785017450872,34710,33164,1520
63785017450886,34498,33208,1537
63785017450892,34265,33212,1488
63785017450899,34032,32958,1515
63785017450912,33776,33206,1484
63785017450926,33522,33214,1534
63785017450932,33263,33188,1487
63785017450948,33008,32888,1587
63785017450952,32760,32862,1535
63785017450961,32522,32858,1587
63785017450974,32308,32904,1571
63785017450978,32170,32824,1500
63785017450992,32076,33072,1485
63785017451006,32056,33060,1529
63785017451010,32088,33065,1614
63785017451025,32170,32892,1545
63785017451039,32290,33014,1494
63785017451039,32420,33082,1573
63785017451053,32568,33058,1557
63785017451060,32690,32992,1510
63785017451073,32812,32978,1520
63785017451082,32904,32776,1493
63785017451088,32996,32956,1524
63785017451105,33056,32976,1498
63785017451108,33091,32737,1516
63785017451122,33106,32740,1594
63785017451131,33114,32736,1502
63785017451147,33088,32912,1584
63785017451149,33048,32928,1514
63785017451183,33008,32976,1577
63785017451186,32944,32677,1529
63785017451188,32866,32965,1493
63785017451191,32794,32690,1517
63785017451205,32712,32929,1504
63785017451211,32644,32890,1521
63785017451231,32554,32936,1556
63785017451231,32472,32688,1511
63785017451239,32396,32962,1498
63785017451252,32328,32700,1590
63785017451263,32260,32901,1671
63785017451272,32216,32912,1522
63785017451281,32150,32977,1528
63785017451290,32112,32884,1523
63785017451301,32068,32892,1588
63785017451314,32037,32893,1595
63785017451319,32016,32668,1554
63785017451332,31994,32721,1518
63785017451343,31992,32864,1596
63785017451347,31994,32832,1495
63785017451364,32004,32772,1532
63785017451368,32024,32722,1531
63785017451384,32056,32548,1513
63785017451393,32080,32752,1496
63785017451407,32116,32728,1526
63785017451411,32138,32761,1532
63785017451422,32156,32500,1613
63785017451436,32184,32640,1513
63785017451439,32192,32565,1519
63785017451453,32196,32616,1506
63785017451461,32200,32380,1556
63785017451474,32190,32384,1596
63785017451478,32176,32292,1521
63785017451492,32185,32471,1653
63785017451503,32180,32480,1525
63785017451512,32176,32520,1572
63785017451526,32228,32508,1558
63785017451532,32328,32310,1533
63785017451538,32558,32394,1531
63785017451552,32917,32554,1551
63785017451561,33386,32592,1596
63785017451575,33912,32596,1607
63785017451581,34416,32636,1536
63785017451595,34848,32480,1685
63785017451597,35172,32664,1559
63785017451613,35376,32708,1528
63785017451619,35472,32772,1623
63785017451633,35472,32796,1531
63785017451639,35400,32850,1561
63785017451653,35264,32868,1615
63785017451670,35090,32876,1690
63785017451672,34888,32928,1550
63785017451681,34650,32912,1590
63785017451695,34408,32728,1522
63785017451698,34154,32980,1548
63785017451712,33896,32960,1556
63785017451721,33625,32924,1576
63785017451729,33346,32944,1615
63785017451741,33066,32720,1539
63785017451749,32810,32684,1595
63785017451763,32560,32889,1584
63785017451769,32360,32882,1591
63785017451786,32216,32672,1537
63785017451789,32133,32626,1555
63785017451823,32132,32640,1614
63785017451826,32172,32816,1614
63785017451828,32266,32626,1579
63785017451831,32376,32764,1593
63785017451844,32504,32572,1536
63785017451848,32634,32766,1521
63785017451864,32744,32759,1588
63785017451868,32832,32520,1530
63785017451886,32908,32724,1606
63785017451890,32960,32676,1589
63785017451908,32998,32452,1616
63785017451912,33000,32413,1609
63785017451918,32992,32600,1614
63785017451932,32960,32408,1543
63785017451943,32924,32608,1541
63785017451952,32886,32377,1532
63785017451966,32832,32624,1625
63785017451970,32770,32568,1552
63785017451982,32704,32592,1650
63785017451988,32648,32568,1530
63785017452002,32586,32589,1539
63785017452011,32528,32556,1614
63785017452022,32472,32596,1572
63785017452031,32424,32352,1693
63785017452044,32377,32620,1620
63785017452051,32328,32390,1533
63785017452062,32285,32672,1627
63785017452071,32256,32525,1560
63785017452084,32212,32642,1558
63785017452091,32177,32450,1536
63785017452102,32149,32656,1536
63785017452116,32116,32663,1569
63785017452118,32082,32660,1568
63785017452132,32061,32427,1538
63785017452143,32032,32698,1618
63785017452152,32016,32648,1519
63785017452166,32003,32672,1569
63785017452172,32000,32660,1528
63785017452178,31984,32484,1682
63785017452193,31984,32712,1532
63785017452197,31988,32712,1575
63785017452211,31986,32666,1553
63785017452227,31989,32768,1610
63785017452231,31980,32756,1562
63785017452245,32000,32732,1573
63785017452253,32000,32740,1624
63785017452260,31992,32788,1541
63785017452273,32004,32721,1560
63785017452280,32000,32680,1577
63785017452299,31996,32715,1532
63785017452301,32004,32590,1543
63785017452309,32032,32504,1601
63785017452323,32084,32762,1689
63785017452327,32210,32649,1590
63785017452343,32444,32544,1546
63785017452349,32812,32776,1628
63785017452363,33288,32856,1635
63785017452367,33808,32628,1554
63785017452383,34300,32584,1580
63785017452389,34726,32842,1571
63785017452403,35024,32844,1547
63785017452412,35194,32656,1569
63785017452428,35256,32886,1581
63785017452431,35232,32868,1575
63785017452439,35132,32920,1632
63785017452467,34976,32962,1623
63785017452470,34786,32696,1644
63785017452472,34562,32766,1541
63785017452486,34330,32970,1631
63785017452489,34096,32900,1695
63785017452509,33840,32918,1627
63785017452512,33585,32876,1634
63785017452521,33320,32896,1558
63785017452534,33062,32658,1559
63785017452541,32804,32896,1639
63785017452554,32560,32874,1553
63785017452557,32356,32869,1594
63785017452571,32196,32648,1547
63785017452582,32094,32662,1627
63785017452591,32065,32576,1695
63785017452611,32090,32753,1661
63785017452613,32166,32509,1591
63785017452625,32284,32780,1622
63785017452628,32413,32512,1561
63785017452642,32554,32712,1643
63785017452651,32674,32738,1632
63785017452662,32778,32540,1583
63785017452676,32848,32472,1543
63785017452679,32904,32725,1584
63785017452693,32936,32724,1569
63785017452697,32940,32534,1561
63785017452712,32936,32760,1548
63785017452721,32904,32633,1646
63785017452735,32864,32754,1548
63785017452741,32828,32772,1557
63785017452754,32778,32800,1546
63785017452757,32732,32584,1739
63785017452771,32670,32816,1560
63785017452782,32622,32836,1593
63785017452791,32577,32612,1547
63785017452804,32532,32864,1561
63785017452808,32500,32812,1666
63785017452818,32462,32808,1648
63785017452832,32417,32570,1547
63785017452841,32392,32812,1561
63785017452854,32356,32617,1581
63785017452858,32324,32782,1585
63785017452872,32278,32616,1546
63785017452878,32240,32647,1620
63785017452892,32204,32820,1616
63785017452903,32165,32744,1634
63785017452912,32133,32640,1578
63785017452923,32092,32802,1644
63785017452932,32072,32776,1569
63785017452943,32042,32780,1643
63785017452947,32020,32792,1637
63785017452961,32020,32872,1632
63785017452969,32010,32818,1570
63785017452986,32001,32824,1630
63785017452988,32002,32836,1623
63785017453002,32004,32752,1553
63785017453008,32008,32804,1620
63785017453027,32012,32848,1547
63785017453029,32012,32788,1567
63785017453050,32005,32748,1585
63785017453050,32010,32826,1567
63785017453066,32017,32556,1547
63785017453069,32018,32766,1569
63785017453103,32026,32516,1548
63785017453106,32040,32724,1589
63785017453108,32082,32820,1569
63785017453111,32169,32624,1712
63785017453127,32356,32728,1577
63785017453129,32669,32584,1559
63785017453141,33112,32606,1584
63785017453149,33625,32616,1529
63785017453163,34154,32624,1548
63785017453167,34618,32648,1532
63785017453183,34996,32878,1594
63785017453189,35246,32728,1557
63785017453203,35386,32782,1571
63785017453212,35420,32748,1599
63785017453233,35368,32944,1572
63785017453238,35253,32840,1587
63785017453241,35090,33040,1717
63785017453254,34898,33080,1616
63785017453266,34674,33136,1540
63785017453268,34421,33112,1596
63785017453282,34155,33096,1544
63785017453291,33880,33112,1622
63785017453302,33602,32920,1542
63785017453316,33320,33144,1562
63785017453319,33024,33150,1721
63785017453333,32746,33109,1562
63785017453337,32506,33200,1617
63785017453351,32296,33136,1564
63785017453360,32140,33069,1540
63785017453373,32041,32930,1623
63785017453379,32011,33140,1540
63785017453393,32068,32918,1535
63785017453397,32156,32934,1575
63785017453411,32296,33123,1532
63785017453422,32430,32940,1637
63785017453434,32563,33178,1537
63785017453438,32696,33136,1577
63785017453452,32812,32940,1530
63785017453458,32896,32932,1592
63785017453472,32961,32940,1626
63785017453486,33000,33200,1546
63785017453489,33016,33150,1539
63785017453506,33008,33124,1554
63785017453512,32992,32928,1568
63785017453518,32958,33152,1632
63785017453532,32905,33124,1557
63785017453541,32854,32889,1551
63785017453554,32796,33120,1544
63785017453558,32733,33160,1584
63785017453572,32664,32984,1562
63785017453583,32608,33142,1586
63785017453602,32552,33072,1576
63785017453602,32504,33056,1552
63785017453608,32444,33045,1610
63785017453624,32400,32840,1608
63785017453628,32360,33098,1610
63785017453644,32324,33057,1632
63785017453647,32280,32836,1547
63785017453663,32252,33041,1719
63785017453667,32208,32988,1534
63785017453681,32174,33056,1588
63785017453689,32140,32952,1553
63785017453706,32116,32948,1598
63785017453713,32106,32884,1633
63785017453747,32072,32816,1576
63785017453747,32056,32676,1564
63785017453752,32053,32772,1552
63785017453755,32044,32909,1575
63785017453758,32048,32928,1638
63785017453772,32056,32666,1629
63785017453776,32056,32688,1624
63785017453790,32056,32956,1537
63785017453798,32060,32696,1551
63785017453812,32066,32696,1577
63785017453818,32060,32940,1645
63785017453832,32062,32928,1564
63785017453836,32072,32628,1580
63785017453849,32088,32898,1535
63785017453858,32092,32602,1582
63785017453872,32132,32874,1530
63785017453881,32186,32872,1579
63785017453894,32329,32900,1722
63785017453898,32584,32892,1554
63785017453912,32986,32656,1554
63785017453918,33501,32924,1563
63785017453932,34064,32674,1527
63785017453943,34602,32688,1539
63785017453957,35041,32702,1522
63785017453971,35356,32987,1700
63785017453975,35537,32760,1533
63785017453978,35624,32887,1570
63785017453997,35596,33024,1525
63785017454001,35516,33040,1632
63785017454014,35360,33024,1589
63785017454018,35168,33032,1635
63785017454032,34948,32849,1674
63785017454036,34716,32856,1649
63785017454049,34480,32842,1619
63785017454061,34224,32856,1578
63785017454073,33952,32884,1522
63785017454077,33696,33106,1553
63785017454091,33420,33120,1601
63785017454097,33156,32931,1580
63785017454111,32892,33164,1554
63785017454124,32652,32954,1532
63785017454128,32450,33140,1600
63785017454145,32312,33242,1561
63785017454148,32240,33192,1547
63785017454163,32232,33052,1537
63785017454166,32288,33032,1588
63785017454184,32368,33068,1542
63785017454192,32496,33304,1516
63785017454206,32634,33328,1579
63785017454209,32762,33122,1522
63785017454226,32880,33432,1638
63785017454228,32968,33432,1578
63785017454242,33035,33197,1530
63785017454246,33076,33424,1596
63785017454262,33096,33182,1557
63785017454268,33077,33249,1545
63785017454282,33051,33468,1633
63785017454286,33026,33192,1533
63785017454302,32987,33452,1579
63785017454308,32944,33380,1587
63785017454322,32888,33400,1523
63785017454336,32828,33202,1543
63785017454339,32777,33368,1697
63785017454353,32704,33378,1513
63785017454387,32664,33164,1599
63785017454387,32612,33184,1543
63785017454392,32556,33344,1597
63785017454394,32514,33336,1546
63785017454398,32466,33116,1557
63785017454412,32426,33224,1697
63785017454416,32393,33312,1604
63785017454429,32372,33300,1610
63785017454443,32348,33096,1564
63785017454447,32336,33229,1547
63785017454463,32328,33194,1531
63785017454469,32312,33104,1525
63785017454478,32314,33176,1559
63785017454489,32310,32908,1554
63785017454501,32304,33100,1569
63785017454509,32308,32874,1554
63785017454523,32294,32952,1613
63785017454527,32290,33064,1688
63785017454543,32296,32876,1647
63785017454547,32276,33098,1525
63785017454561,32272,33112,1558
63785017454570,32264,32808,1612
63785017454581,32244,32948,1566
63785017454594,32232,33008,1522
63785017454599,32216,32994,1601
63785017454613,32200,32929,1547
63785017454617,32180,32948,1643
63785017454636,32175,32932,1622
63785017454639,32168,32896,1532
63785017454653,32180,32949,1556
63785017454657,32233,32730,1619
63785017454676,32316,32880,1630
63785017454703,32512,32860,1624
63785017454706,32856,32610,1529
63785017454706,33300,32632,1574
63785017454708,33826,32866,1549
63785017453713,32106,32884,1633
63785017453747,32072,32816,1576
63785017453747,32056,32676,1564
63785017453752,32053,32772,1552
63785017453755,32044,32909,1575
63785017453758,32048,32928,1638
63785017453772,32056,32666,1629
63785017453776,32056,32688,1624
63785017453790,32056,32956,1537
63785017453798,32060,32696,1551
63785017453812,32066,32696,1577
63785017453818,32060,32940,1645
63785017453832,32062,32928,1564
63785017453836,32072,32628,1580
63785017453849,32088,32898,1535
63785017453858,32092,32602,1582
63785017453872,32132,32874,1530
63785017453881,32186,32872,1579
63785017453894,32329,32900,1722
63785017453898,32584,32892,1554
63785017453912,32986,32656,1554
63785017453918,33501,32924,1563
63785017453932,34064,32674,1527
63785017453943,34602,32688,1539
63785017453957,35041,32702,1522
63785017453971,35356,32987,1700
63785017453975,35537,32760,1533
63785017453978,35624,32887,1570
63785017453997,35596,33024,1525
63785017454001,35516,33040,1632
63785017454014,35360,33024,1589
63785017454018,35168,33032,1635
63785017454032,34948,32849,1674
63785017454036,34716,32856,1649
63785017454049,34480,32842,1619
63785017454061,34224,32856,1578
63785017454073,33952,32884,1522
63785017454077,33696,33106,1553
63785017454091,33420,33120,1601
63785017454097,33156,32931,1580
63785017454111,32892,33164,1554
63785017454124,32652,32954,1532
63785017454128,32450,33140,1600
63785017454145,32312,33242,1561
63785017454148,32240,33192,1547
63785017454163,32232,33052,1537
63785017454166,32288,33032,1588
63785017454184,32368,33068,1542
63785017454192,32496,33304,1516
63785017454206,32634,33328,1579
63785017454209,32762,33122,1522
63785017454226,32880,33432,1638
63785017454228,32968,33432,1578
63785017454242,33035,33197,1530
63785017454246,33076,33424,1596
63785017454262,33096,33182,1557
63785017454268,33077,33249,1545
63785017454282,33051,33468,1633
63785017454286,33026,33192,1533
63785017454302,32987,33452,1579
63785017454308,32944,33380,1587
63785017454322,32888,33400,1523
63785017454336,32828,33202,1543
63785017454339,32777,33368,1697
63785017454353,32704,33378,1513
63785017454387,32664,33164,1599
63785017454387,32612,33184,1543
63785017454392,32556,33344,1597
63785017454394,32514,33336,1546
63785017454398,32466,33116,1557
63785017454412,32426,33224,1697
63785017454416,32393,33312,1604
63785017454429,32372,33300,1610
63785017454443,32348,33096,1564
63785017454447,32336,33229,1547
63785017454463,32328,33194,1531
63785017454469,32312,33104,1525
63785017454478,32314,33176,1559
63785017454489,32310,32908,1554
63785017454501,32304,33100,1569
63785017454509,32308,32874,1554
63785017454523,32294,32952,1613
63785017454527,32290,33064,1688
63785017454543,32296,32876,1647
63785017454547,32276,33098,1525
63785017454561,32272,33112,1558
63785017454570,32264,32808,1612
63785017454581,32244,32948,1566
63785017454594,32232,33008,1522
63785017454599,32216,32994,1601
63785017454613,32200,32929,1547
63785017454617,32180,32948,1643
63785017454636,32175,32932,1622
63785017454639,32168,32896,1532
63785017454653,32180,32949,1556
63785017454657,32233,32730,1619
63785017454676,32316,32880,1630
63785017454703,32512,32860,1624
63785017454706,32856,32610,1529
63785017454706,33300,32632,1574
63785017454708,33826,32866,1549
63785017454722,34336,32868,1538
63785017454736,34781,32811,1558
63785017454739,35120,32780,1577
63785017454752,35328,32860,1533
63785017454758,35420,32660,1572
63785017454772,35416,32804,1619
63785017454783,35332,32656,1536
63785017454799,35196,32738,1539
63785017454802,35029,32840,1621
63785017454811,34824,32568,1603
63785017454822,34600,32818,1604
63785017454836,34360,32568,1572
63785017454840,34101,32560,1528
63785017454854,33856,32580,1610
63785017454864,33600,32756,1527
63785017454882,33342,32568,1589
63785017454882,33072,32538,1529
63785017454891,32812,32757,1604
63785017454903,32576,32776,1617
63785017454909,32368,32506,1699
63785017454923,32222,32754,1563
63785017454927,32128,32537,1600
63785017454953,32104,32672,1560
63785017454956,32140,32712,1598
63785017454962,32221,32524,1558
63785017454976,32328,32704,1644
63785017454982,32440,32492,1638
63785017454996,32566,32682,1541
63785017455026,32688,32692,1524
63785017455026,32784,32712,1511
63785017455029,32868,32688,1519
63785017455031,32928,32690,1531
63785017455044,32980,32604,1524
63785017455048,33009,32476,1512
63785017455060,33024,32660,1610
