OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3083238998,63785014706428,0.5521003,0.4362035,0.483141,0.4400598,-14.78053,2.371406,-0.08800215,-0.01134258,0.9949915,0.08501161,-0.05134698,0,0,0,0,0,0,0,14.77886,-2.366281,0.06477788,-0.656167,-0.3488835,-0.6691228,-0.03424652,0.003595337,-0.02408844,0.03089915,0.006654297,-0.02236009,0.06385803,-0.1867065,0.9803314,0.02819824,-0.1780243,0.9836121,0.00246991,0.002609558,True,True
3083239125,63785014706428,0.5520768,0.4362088,0.483035,0.4401418,-14.78053,2.371406,-0.08800215,-0.01134258,0.9949915,0.08501161,-0.05134698,0,0,0,0,0,0,0,14.77886,-2.366281,0.06477834,-0.6561672,-0.3488832,-0.6691226,-0.03424763,0.003593964,-0.02408449,0.03089915,0.006656174,-0.02236311,0.063797,-0.1866913,0.9803314,0.02792358,-0.1777954,0.9836578,0.002469696,0.002628906,True,True
3083239315,63785014706428,0.5521034,0.4359681,0.4831877,0.4400977,-14.78053,2.371406,-0.08800215,-0.01134258,0.9949915,0.08501161,-0.05134698,0,0,0,0,0,0,0,14.77886,-2.36628,0.06478478,-0.6561667,-0.3488839,-0.6691228,-0.03424832,0.003593964,-0.02406978,0.03089906,0.006657623,-0.02236496,0.06385803,-0.1873627,0.9802094,0.02832031,-0.1779175,0.9836273,0.002470108,0.00263559,True,True
3083239388,63785014706428,0.552103,0.4360114,0.4830529,0.4400766,-14.78053,2.371406,-0.08800215,-0.01134258,0.9949915,0.08501161,-0.05134698,0,0,0,0,0,0,0,14.77886,-2.366281,0.06478454,-0.656167,-0.3488838,-0.6691226,-0.03424834,0.003593246,-0.02406972,0.03089892,0.006657929,-0.02236549,0.06385803,-0.1872406,0.9802246,0.02796936,-0.1779785,0.9836273,0.002470047,0.002628937,True,True
3083239474,63785014706428,0.5521034,0.4359893,0.4830877,0.440147,-14.78053,2.371406,-0.08800215,-0.01134258,0.9949915,0.08501161,-0.05134698,0,0,0,0,0,0,0,14.77886,-2.366281,0.06478697,-0.656167,-0.3488837,-0.6691227,-0.03424849,0.003592255,-0.02406454,0.03089877,0.006657959,-0.0223658,0.06385803,-0.1873016,0.9802094,0.02806091,-0.1777802,0.9836578,0.002468292,0.002617783,True,True
3083239541,63785014706428,0.5521637,0.4358689,0.4830877,0.440147,-14.78053,2.371406,-0.08800215,-0.01134258,0.9949915,0.08501161,-0.05134698,0,0,0,0,0,0,0,14.77886,-2.366281,0.0647909,-0.6561667,-0.348884,-0.6691227,-0.03424957,0.003592255,-0.02405669,0.03089877,0.006658188,-0.0223658,0.06401062,-0.1876373,0.9801483,0.02806091,-0.1777802,0.9836578,0.002468414,0.002609451,True,True
3083244652,63785014706428,0.5516104,0.4357927,0.4830405,0.440207,-14.78053,2.371406,-0.08800215,-0.01134258,0.9949915,0.08501161,-0.05134698,0,0,0,0,0,0,0,14.77886,-2.36628,0.06479324,-0.6561676,-0.3488837,-0.669122,-0.03425049,0.003592224,-0.024052,0.03089892,0.006660294,-0.0223658,0.06257629,-0.1878662,0.9801941,0.02793884,-0.1776123,0.9836884,0.00246843,0.002607391,True,True
3083253181,63785014706439,0.5516357,0.435666,0.4829533,0.4400502,-14.78051,2.37142,-0.08801317,-0.01134997,0.9949945,0.08500227,-0.05130249,0,0,0,0,0,0,0,14.77884,-2.366293,0.06480813,-0.656171,-0.3488756,-0.6691229,-0.03425101,0.003592224,-0.02404459,0.030899,0.006662888,-0.02236549,0.06263733,-0.1882172,0.9801178,0.02770996,-0.1780548,0.9836273,0.002468414,0.002609421,True,True
3083261392,63785014706451,0.5521707,0.4357919,0.4829597,0.4399787,-14.78044,2.371402,-0.08795696,-0.01131114,0.9949985,0.08496021,-0.05130211,0,0,0,0,0,0,0,14.77876,-2.366274,0.06475452,-0.6561715,-0.3488708,-0.6691249,-0.03425197,0.003592224,-0.02403909,0.03089894,0.006664184,-0.0223658,0.06402588,-0.187851,0.9801025,0.02772522,-0.1782532,0.9835815,0.002468857,0.002609299,True,True
3083269792,63785014706451,0.5521513,0.4363829,0.4829596,0.4399576,-14.78044,2.371402,-0.08795696,-0.01131114,0.9949985,0.08496021,-0.05130211,0,0,0,0,0,0,0,14.77876,-2.366274,0.06475601,-0.656172,-0.3488696,-0.6691251,-0.03425221,0.003592224,-0.02403642,0.03089894,0.006664719,-0.02236549,0.06399536,-0.186203,0.9804077,0.02772522,-0.1783142,0.9835815,0.002463303,0.00260965,True,True
3083278087,63785014706462,0.5516546,0.4364659,0.4829538,0.4399787,-14.78053,2.371251,-0.08809972,-0.01131387,0.9949965,0.08498981,-0.05129047,0,0,0,0,0,0,0,14.77886,-2.366122,0.0649008,-0.65617,-0.3488687,-0.6691275,-0.03425226,0.003592255,-0.02403287,0.0308989,0.006666397,-0.02236496,0.06271362,-0.1859894,0.980545,0.02770996,-0.1782532,0.9835815,0.002459152,0.002609558,True,True
3083286467,63785014706472,0.551653,0.4370512,0.482959,0.4400986,-14.78051,2.371253,-0.08815044,-0.01132553,0.9949989,0.08495528,-0.05129954,0,0,0,0,0,0,0,14.77883,-2.366123,0.06495459,-0.6561755,-0.3488677,-0.6691226,-0.03425239,0.003593368,-0.02403081,0.0308989,0.006666397,-0.0223609,0.06272888,-0.1843567,0.9808502,0.02772522,-0.1779175,0.9836426,0.002463776,0.002605728,True,True
3083294713,63785014706484,0.5514651,0.4370036,0.4829066,0.4400229,-14.78041,2.371249,-0.08816892,-0.01134418,0.994995,0.08495443,-0.05137268,0,0,0,0,0,0,0,14.77873,-2.366119,0.06497524,-0.6561747,-0.3488832,-0.6691153,-0.03425252,0.003593368,-0.02402818,0.03089862,0.006667496,-0.02235918,0.0622406,-0.184494,0.9808502,0.02758789,-0.1781311,0.9836121,0.002459366,0.002609696,True,True
3083303085,63785014706484,0.5513481,0.4369445,0.4829066,0.4400229,-14.78041,2.371249,-0.08816892,-0.01134418,0.994995,0.08495443,-0.05137268,0,0,0,0,0,0,0,14.77873,-2.366119,0.06497604,-0.6561748,-0.3488832,-0.6691151,-0.03425252,0.003593735,-0.0240266,0.03089862,0.006667496,-0.02235918,0.06193542,-0.1846619,0.980835,0.02758789,-0.1781311,0.9836121,0.002446106,0.002609696,True,True
3083311422,63785014706495,0.5513474,0.4369994,0.4828937,0.4402405,-14.78041,2.371255,-0.08819717,-0.01130387,0.9949942,0.08496034,-0.05138821,0,0,0,0,0,0,0,14.77873,-2.366124,0.06500496,-0.6561698,-0.3488834,-0.66912,-0.0342526,0.00359491,-0.02402524,0.0308989,0.006668335,-0.02235918,0.06193542,-0.1845093,0.9808655,0.02755737,-0.1775208,0.9837189,0.002444183,0.002605774,True,True
3083319893,63785014706507,0.5513473,0.4370046,0.4828942,0.4401374,-14.7804,2.371255,-0.08819741,-0.01122503,0.99499,0.08496369,-0.05148031,0,0,0,0,0,0,0,14.77872,-2.366123,0.06500962,-0.656158,-0.3488967,-0.6691247,-0.0342526,0.003595947,-0.02402377,0.0308989,0.006668335,-0.02235179,0.06193542,-0.184494,0.9808655,0.02755737,-0.1778107,0.9836731,0.002446167,0.002605987,True,True
3083328016,63785014706517,0.5514178,0.4370152,0.4828416,0.4400943,-14.78045,2.371259,-0.08816409,-0.01124088,0.994985,0.08495007,-0.05159495,0,0,0,0,0,0,0,14.77878,-2.366127,0.06497727,-0.6561565,-0.3489192,-0.6691143,-0.03425261,0.003596359,-0.02402358,0.03089862,0.006668335,-0.02235007,0.06211853,-0.1844635,0.9808655,0.02742004,-0.1779327,0.9836578,0.002444336,0.002591507,True,True
3083336421,63785014706517,0.5514343,0.437108,0.4827245,0.4400837,-14.78045,2.371259,-0.08816409,-0.01124088,0.994985,0.08495007,-0.05159495,0,0,0,0,0,0,0,14.77878,-2.366127,0.06497994,-0.6561568,-0.348919,-0.6691142,-0.03425302,0.003596359,-0.02401991,0.03089862,0.006668045,-0.02234839,0.06216431,-0.1842041,0.9809113,0.02711487,-0.1779633,0.9836578,0.002444458,0.002587814,True,True
3083344642,63785014706529,0.5518031,0.4377436,0.4828711,0.440067,-14.7804,2.371369,-0.08811396,-0.01132658,0.9949846,0.08488051,-0.05169785,0,0,0,0,0,0,0,14.77872,-2.366237,0.06493193,-0.656169,-0.3489395,-0.6690915,-0.0342533,0.003596375,-0.02401976,0.03089862,0.006667496,-0.0223443,0.06314087,-0.1824188,0.9811859,0.02749634,-0.178009,0.9836426,0.002446671,0.002578903,True,True
3083353107,63785014706540,0.5517995,0.4375582,0.4828491,0.4397946,-14.78039,2.371374,-0.08809644,-0.01133322,0.9949724,0.08495969,-0.05180226,0,0,0,0,0,0,0,14.77871,-2.366241,0.06491856,-0.6561558,-0.3489657,-0.6690909,-0.03425334,0.003597031,-0.02401149,0.03089862,0.006667496,-0.02234427,0.06312561,-0.1829376,0.9810944,0.0274353,-0.178772,0.9835052,0.00244661,0.002587799,True,True
3083361331,63785014706551,0.5521007,0.437511,0.4828362,0.440007,-14.78044,2.37143,-0.08815646,-0.0113534,0.9949601,0.0850234,-0.05192874,0,0,0,0,0,0,0,14.77877,-2.366298,0.0649832,-0.656145,-0.3489949,-0.6690862,-0.03425337,0.003597107,-0.02400635,0.03089862,0.006667496,-0.02234018,0.06390381,-0.1830597,0.9810181,0.02740479,-0.1781769,0.9836121,0.002446747,0.002591873,True,True
3083369688,63785014706551,0.5521502,0.438258,0.4830656,0.4398862,-14.78044,2.37143,-0.08815646,-0.0113534,0.9949601,0.0850234,-0.05192874,0,0,0,0,0,0,0,14.77877,-2.366296,0.06498883,-0.656145,-0.3489937,-0.6690868,-0.0342536,0.003600128,-0.02400421,0.03089768,0.006667496,-0.02233106,0.0640564,-0.1809692,0.9813843,0.02799988,-0.1785126,0.9835358,0.002458283,0.002587936,True,True
3083377902,63785014706563,0.5521452,0.4372592,0.4829772,0.4399787,-14.78041,2.371484,-0.08813703,-0.01134803,0.9949578,0.084975,-0.05205338,0,0,0,0,0,0,0,14.77873,-2.36635,0.06497168,-0.6561446,-0.3490168,-0.669075,-0.03425374,0.00360083,-0.02400421,0.03089703,0.006667099,-0.02232649,0.06401062,-0.1837616,0.9808807,0.027771,-0.1782532,0.9835815,0.002446686,0.002571884,True,True
3083386477,63785014706573,0.5518749,0.4372232,0.482924,0.4400449,-14.78039,2.371491,-0.08817989,-0.01128209,0.9949567,0.08496589,-0.05210486,0,0,0,0,0,0,0,14.77871,-2.366358,0.0650249,-0.6561378,-0.3490218,-0.6690792,-0.034254,0.003601608,-0.02400421,0.03089676,0.006664551,-0.02230575,0.06330872,-0.1838684,0.980896,0.02763367,-0.1780701,0.9836273,0.002458161,0.002572357,True,True
3083394825,63785014706585,0.551784,0.4369458,0.483081,0.4403048,-14.78025,2.371418,-0.0881474,-0.01115705,0.9949595,0.08495823,-0.05208831,0,0,0,0,0,0,0,14.77857,-2.366282,0.06499274,-0.656127,-0.3490102,-0.6690958,-0.03425406,0.00360611,-0.02400421,0.03089429,0.006664322,-0.02230511,0.06306458,-0.1846466,0.9807739,0.02804565,-0.1773376,0.9837341,0.002459274,0.002572098,True,True
3083403095,63785014706585,0.551854,0.4379016,0.4831102,0.4403163,-14.78025,2.371418,-0.0881474,-0.01115705,0.9949595,0.08495823,-0.05208831,0,0,0,0,0,0,0,14.77857,-2.366282,0.06499349,-0.6561276,-0.3490082,-0.6690962,-0.03425445,0.003606522,-0.02400421,0.03089377,0.006663452,-0.0223036,0.0632782,-0.1819763,0.9812622,0.02812195,-0.1773071,0.9837494,0.002479141,0.002572601,True,True
3083411365,63785014706596,0.5519717,0.4379112,0.4831493,0.4406748,-14.78022,2.371388,-0.08817941,-0.0111056,0.9949563,0.08494412,-0.05218522,0,0,0,0,0,0,0,14.77854,-2.366254,0.06502617,-0.6561205,-0.3490222,-0.6690959,-0.03425455,0.003607224,-0.02400421,0.03089192,0.006662231,-0.02230226,0.06358337,-0.1819458,0.9812469,0.02822876,-0.1763,0.9839172,0.002482605,0.002571381,True,True
3083419909,63785014706607,0.5523645,0.4380706,0.4832655,0.4408703,-14.78021,2.371399,-0.08816075,-0.01107705,0.9949657,0.08487581,-0.05212319,0,0,0,0,0,0,0,14.77853,-2.366265,0.06501008,-0.6561279,-0.3490039,-0.6690983,-0.03425507,0.003607544,-0.02400421,0.03089001,0.00666066,-0.02229713,0.06460571,-0.181488,0.9812622,0.02853394,-0.1757507,0.9840088,0.002493607,0.002571655,True,True
3083427986,63785014706619,0.5524052,0.4385614,0.4832481,0.4408272,-14.78029,2.371419,-0.08812726,-0.01106274,0.9949622,0.08489513,-0.05216214,0,0,0,0,0,0,0,14.77861,-2.366284,0.06499008,-0.6561229,-0.3490107,-0.6690996,-0.0342558,0.003611465,-0.02400421,0.0308885,0.006660141,-0.02227014,0.06472778,-0.1801147,0.9815063,0.02848816,-0.1758728,0.9839935,0.002494156,0.002572052,True,True
3083436408,63785014706619,0.5521473,0.4389453,0.4835637,0.4409997,-14.78029,2.371419,-0.08812726,-0.01106274,0.9949622,0.08489513,-0.05216214,0,0,0,0,0,0,0,14.7786,-2.366283,0.06499326,-0.6561233,-0.3490095,-0.6690998,-0.03425644,0.003613831,-0.02400421,0.03088397,0.006658417,-0.02226378,0.06407166,-0.1790466,0.9817352,0.02931213,-0.1753845,0.9840546,0.002505524,0.002559235,True,True
3083444680,63785014706629,0.5522615,0.4392063,0.4836916,0.4411783,-14.78036,2.371363,-0.08822292,-0.01108257,0.9949591,0.08495492,-0.0521182,0,0,0,0,0,0,0,14.77867,-2.366229,0.0650992,-0.6561199,-0.3490048,-0.6691056,-0.034258,0.003613998,-0.02400421,0.03088121,0.006653565,-0.02224323,0.06437683,-0.1783142,0.9818573,0.02964783,-0.174881,0.9841309,0.002510559,0.002559937,True,True
3083453053,63785014706641,0.552164,0.4399266,0.483797,0.4411784,-14.78037,2.371372,-0.08818895,-0.01111259,0.9949479,0.08510676,-0.05207813,0,0,0,0,0,0,0,14.77868,-2.366239,0.06507006,-0.6561071,-0.3490059,-0.6691176,-0.03425828,0.003614899,-0.02400421,0.030879,0.00665242,-0.02223355,0.06414795,-0.1763,0.9822388,0.02992249,-0.174881,0.9841309,0.002511032,0.002572769,True,True
3083461312,63785014706652,0.552109,0.4391641,0.4839662,0.4413403,-14.78025,2.371399,-0.08826935,-0.01116832,0.994947,0.08504669,-0.05218152,0,0,0,0,0,0,0,14.77855,-2.366265,0.06514917,-0.6561148,-0.3490276,-0.6690987,-0.03425846,0.003617218,-0.02401349,0.03087628,0.006650604,-0.02222687,0.0639801,-0.1784363,0.9818573,0.03036499,-0.1744232,0.9841919,0.002505096,0.002585083,True,True
3083469657,63785014706652,0.5521215,0.4390936,0.4839486,0.4413403,-14.78025,2.371399,-0.08826935,-0.01116832,0.994947,0.08504669,-0.05218152,0,0,0,0,0,0,0,14.77855,-2.366265,0.06516124,-0.6561147,-0.3490278,-0.6690986,-0.03425861,0.003618988,-0.02401587,0.03087628,0.006648346,-0.02220035,0.06401062,-0.1786346,0.9818268,0.03031921,-0.1744232,0.9841919,0.002505219,0.002585785,True,True
3083478185,63785014706663,0.5521629,0.4390926,0.4840674,0.4410893,-14.7803,2.37135,-0.08832806,-0.01141209,0.9949636,0.08487095,-0.05209841,0,0,0,0,0,0,0,14.77861,-2.366216,0.06522907,-0.6561623,-0.3490178,-0.6690573,-0.03425921,0.003618988,-0.02401587,0.03087628,0.00664833,-0.02218211,0.06411743,-0.1786346,0.9818115,0.03062439,-0.1751251,0.9840546,0.002505264,0.002586197,True,True
3083486488,63785014706674,0.5519878,0.4389535,0.4839672,0.4411501,-14.78031,2.371343,-0.08836097,-0.01138032,0.9949728,0.08479452,-0.05205517,0,0,0,0,0,0,0,14.77861,-2.36621,0.06526221,-0.6561702,-0.3490031,-0.6690572,-0.03425992,0.003618988,-0.02401587,0.03087628,0.006647156,-0.02218164,0.06365967,-0.1790314,0.981781,0.03036499,-0.1749573,0.9841003,0.00249379,0.002573914,True,True
3083494591,63785014706685,0.5520409,0.4389578,0.4839373,0.4412593,-14.78039,2.371357,-0.0882948,-0.01146906,0.9949812,0.08462746,-0.05214615,0,0,0,0,0,0,0,14.77869,-2.366225,0.06519755,-0.656195,-0.3490167,-0.6690257,-0.03426122,0.003618988,-0.02401587,0.03087628,0.006646347,-0.02217864,0.063797,-0.1790161,0.9817657,0.0302887,-0.1746521,0.9841614,0.002483139,0.002586334,True,True
3083503125,63785014706685,0.5520651,0.4389084,0.483931,0.441335,-14.78039,2.371357,-0.0882948,-0.01146906,0.9949812,0.08462746,-0.05214615,0,0,0,0,0,0,0,14.77869,-2.366225,0.06519876,-0.6561951,-0.3490166,-0.6690258,-0.03426167,0.003618988,-0.02401349,0.03087628,0.006645004,-0.0221786,0.06385803,-0.1791534,0.9817352,0.03027344,-0.1744385,0.9841919,0.002483032,0.002587097,True,True
3083511453,63785014706697,0.552067,0.4387452,0.4840659,0.4413341,-14.78043,2.371316,-0.08834368,-0.01147177,0.9949865,0.08456519,-0.0521447,0,0,0,0,0,0,0,14.77874,-2.366184,0.06525273,-0.6562024,-0.3490134,-0.6690202,-0.03426187,0.003618988,-0.02400349,0.03087628,0.006644989,-0.02217841,0.06385803,-0.1796112,0.9816589,0.03062439,-0.1744385,0.9841766,0.0024832,0.002586853,True,True
3083519597,63785014706707,0.5520733,0.438739,0.4839314,0.4412698,-14.78044,2.371334,-0.08836228,-0.01137706,0.994997,0.08443465,-0.05217779,0,0,0,0,0,0,0,14.77875,-2.366201,0.0652739,-0.6562074,-0.3490064,-0.6690189,-0.03426193,0.003621079,-0.02400349,0.03087628,0.006644898,-0.02217326,0.06387329,-0.1796265,0.9816437,0.03027344,-0.1746216,0.9841614,0.002483109,0.002586258,True,True
3083527769,63785014706718,0.5519381,0.4387241,0.4837779,0.4414556,-14.78034,2.371302,-0.08838749,-0.01131619,0.9949957,0.0843903,-0.05228712,0,0,0,0,0,0,0,14.77864,-2.36617,0.06529911,-0.656203,-0.3490207,-0.6690159,-0.03426298,0.003621674,-0.02400349,0.03087872,0.006641617,-0.02217326,0.06352234,-0.1796722,0.9816589,0.02987671,-0.1741028,0.9842682,0.002483459,0.002586151,True,True
3083536189,63785014706718,0.5525142,0.436998,0.484517,0.4376725,-14.78034,2.371302,-0.08838749,-0.01131619,0.9949957,0.0843903,-0.05228712,0,0,0,0,0,0,0,14.77867,-2.366179,0.06517069,-0.6561967,-0.3490334,-0.6690154,-0.03424516,0.003579514,-0.02400627,0.03091832,0.006666657,-0.02242732,0.06495667,-0.1844788,0.9806824,0.03173828,-0.1846771,0.9822693,0.002374908,0.002579361,True,True
3083544450,63785014706729,0.5578744,0.4374188,0.4955269,0.4366481,-14.78037,2.371249,-0.08840936,-0.01127806,0.9950073,0.08425416,-0.05229386,0,0,0,0,0,0,0,14.77876,-2.366157,0.06527772,-0.6561848,-0.349034,-0.6690267,-0.03416437,0.003616135,-0.02419066,0.03093816,0.006569,-0.02207263,0.0788269,-0.1831207,0.9799194,0.06025696,-0.1872864,0.9804382,0.002402084,0.002549149,True,True
3083553002,63785014706741,0.5647351,0.4427785,0.4951683,0.4365158,-14.78046,2.37128,-0.0884406,-0.01121485,0.9950212,0.08409978,-0.05229122,0,0,0,0,0,0,0,14.7789,-2.366192,0.06528507,-0.6561917,-0.3490125,-0.6690312,-0.03410165,0.003632355,-0.02423326,0.03098778,0.006543381,-0.02207779,0.09675598,-0.1678467,0.9810486,0.05932617,-0.1876678,0.9804382,0.002533493,0.002499298,True,True
3083561128,63785014706741,0.563878,0.4369578,0.4948884,0.433923,-14.78046,2.37128,-0.0884406,-0.01121485,0.9950212,0.08409978,-0.05229122,0,0,0,0,0,0,0,14.77894,-2.366192,0.06516174,-0.6561867,-0.3490302,-0.6690269,-0.03406249,0.003610138,-0.02422475,0.03102402,0.006564804,-0.02233296,0.0942688,-0.1841583,0.978363,0.05851746,-0.19487,0.9790649,0.002504471,0.002542755,True,True
3083569521,63785014706753,0.5639344,0.4368088,0.4945525,0.4343235,-14.78055,2.371248,-0.08837122,-0.01129122,0.995018,0.08405327,-0.05240966,0,0,0,0,0,0,0,14.77902,-2.366161,0.06506249,-0.6561956,-0.3490548,-0.6690055,-0.03406744,0.003605484,-0.02423439,0.03102417,0.00656839,-0.02238306,0.09440613,-0.1845703,0.9782715,0.05766296,-0.1937714,0.9793396,0.002580093,0.002592758,True,True
3083577902,63785014706763,0.5632071,0.4339459,0.4950162,0.4350012,-14.7805,2.371306,-0.0882985,-0.01131172,0.9950245,0.08396434,-0.05242444,0,0,0,0,0,0,0,14.77897,-2.366234,0.06502893,-0.6562061,-0.3490585,-0.6689931,-0.03408501,0.003577164,-0.02417943,0.03102315,0.00656633,-0.02235971,0.09239197,-0.1925507,0.9769135,0.05888367,-0.1918793,0.9796448,0.00249765,0.00262265,True,True
3083586320,63785014706774,0.5643818,0.4346426,0.4953465,0.4354923,-14.7805,2.371299,-0.08836496,-0.01131826,0.9950338,0.08390056,-0.05234896,0,0,0,0,0,0,0,14.77896,-2.366234,0.06511287,-0.6562161,-0.3490388,-0.6689936,-0.03409102,0.003567062,-0.02416783,0.03102417,0.006564285,-0.02233635,0.09544373,-0.190567,0.9770203,0.05975342,-0.190506,0.9798584,0.002519562,0.002652435,True,True
3083594536,63785014706785,0.5647945,0.4357125,0.4954317,0.4348372,-14.78054,2.371289,-0.08833092,-0.01134324,0.99503,0.08387396,-0.05245598,0,0,0,0,0,0,0,14.77901,-2.366224,0.06509088,-0.656217,-0.349059,-0.6689821,-0.03409129,0.003568512,-0.0241608,0.03102422,0.006562515,-0.02231929,0.09655762,-0.1875763,0.977478,0.05995178,-0.1923218,0.9794922,0.00249646,0.002652359,True,True
3083602839,63785014706785,0.5642115,0.4357386,0.4953457,0.4341773,-14.78054,2.371289,-0.08833092,-0.01134324,0.99503,0.08387396,-0.05245598,0,0,0,0,0,0,0,14.77901,-2.366224,0.06510018,-0.6562175,-0.34906,-0.6689811,-0.03409157,0.003569962,-0.02415929,0.03102426,0.006560761,-0.02230222,0.09506226,-0.1875305,0.9776306,0.05970764,-0.1941528,0.9791412,0.002472443,0.002652512,True,True
3083611293,63785014706796,0.5647681,0.43612,0.4947699,0.4339463,-14.78056,2.371301,-0.08830684,-0.01134802,0.9950395,0.08383606,-0.05233803,0,0,0,0,0,0,0,14.77903,-2.366235,0.06508565,-0.6562272,-0.3490349,-0.6689846,-0.03409207,0.00357222,-0.02415654,0.03102658,0.006558365,-0.02228586,0.09651184,-0.1864471,0.9777069,0.05821228,-0.194809,0.9790955,0.002477936,0.002623962,True,True
3083619566,63785014706808,0.5645935,0.4353641,0.49487,0.4339569,-14.78057,2.371298,-0.08834434,-0.01138639,0.995038,0.08387922,-0.05228759,0,0,0,0,0,0,0,14.77903,-2.366233,0.06513269,-0.6562274,-0.3490316,-0.6689862,-0.03409258,0.003574493,-0.02415378,0.03102878,0.006555969,-0.0222695,0.09602356,-0.1885529,0.9773407,0.05847168,-0.1947784,0.9790955,0.002482208,0.002595215,True,True
3083628007,63785014706819,0.5646861,0.4357643,0.4945694,0.4343839,-14.78048,2.371249,-0.08822078,-0.0114831,0.9950395,0.08387461,-0.05224585,0,0,0,0,0,0,0,14.77895,-2.366184,0.06501337,-0.6562399,-0.3490275,-0.6689759,-0.03409458,0.003575272,-0.02415411,0.03102817,0.006553726,-0.0222607,0.09628296,-0.187439,0.9775391,0.05770874,-0.1936035,0.9793701,0.002482696,0.002594055,True,True
3083636252,63785014706819,0.5648026,0.4352954,0.4948627,0.4340565,-14.78048,2.371249,-0.08822078,-0.0114831,0.9950395,0.08387461,-0.05224585,0,0,0,0,0,0,0,14.77895,-2.366185,0.06501761,-0.6562388,-0.3490294,-0.6689762,-0.03409659,0.00357605,-0.02415443,0.03102878,0.006551468,-0.02225189,0.09655762,-0.188736,0.9772644,0.05845642,-0.1945038,0.9791565,0.00248262,0.002595154,True,True
3083644654,63785014706830,0.564818,0.4357284,0.4947325,0.434101,-14.78051,2.371218,-0.08823091,-0.01148379,0.9950331,0.08397739,-0.05220107,0,0,0,0,0,0,0,14.77898,-2.366155,0.06503406,-0.656229,-0.3490255,-0.6689878,-0.03409756,0.003576797,-0.02415686,0.03102885,0.006548676,-0.02223683,0.09661865,-0.1875305,0.977478,0.05812073,-0.1943817,0.979187,0.002501602,0.002595673,True,True
3083653099,63785014706841,0.5647592,0.4359877,0.4948322,0.4341551,-14.78054,2.371246,-0.08822894,-0.01139585,0.9950352,0.08395731,-0.05221408,0,0,0,0,0,0,0,14.779,-2.366185,0.06503841,-0.6562225,-0.3490207,-0.6689968,-0.03409856,0.003577545,-0.02415929,0.03102892,0.006545868,-0.02222177,0.09648132,-0.1868134,0.9776306,0.05838013,-0.1942291,0.9792023,0.002496735,0.002596359,True,True
3083661299,63785014706852,0.5645984,0.4359854,0.4947055,0.43435,-14.78052,2.371242,-0.08822918,-0.01146111,0.9950283,0.08401129,-0.05224397,0,0,0,0,0,0,0,14.77898,-2.36618,0.06504463,-0.6562219,-0.3490331,-0.6689908,-0.03409845,0.003579376,-0.02416006,0.03102901,0.006544266,-0.02220903,0.09606934,-0.1868286,0.9776764,0.05805969,-0.1936951,0.9793396,0.002508774,0.002596558,True,True
3083669593,63785014706852,0.5647509,0.4357908,0.4948083,0.4341773,-14.78052,2.371242,-0.08822918,-0.01146111,0.9950283,0.08401129,-0.05224397,0,0,0,0,0,0,0,14.77898,-2.36618,0.06505062,-0.6562212,-0.349034,-0.668991,-0.03409834,0.003581207,-0.02416086,0.0310291,0.006542648,-0.02219627,0.09645081,-0.1873627,0.9775391,0.05831909,-0.1941681,0.9792175,0.002496872,0.002596497,True,True
3083677974,63785014706864,0.5645554,0.4357716,0.4946653,0.4342726,-14.78052,2.371298,-0.0881986,-0.01138458,0.9950193,0.08412589,-0.05224952,0,0,0,0,0,0,0,14.77899,-2.366236,0.06502628,-0.6562005,-0.3490365,-0.66901,-0.03409769,0.003583603,-0.02416328,0.03102948,0.006540481,-0.02218137,0.09594727,-0.1874237,0.9775696,0.05795288,-0.1939087,0.9792938,0.00250853,0.002595474,True,True
3083686194,63785014706875,0.5647461,0.4357464,0.4947571,0.4340025,-14.78064,2.371402,-0.08826983,-0.01137862,0.9950062,0.08428962,-0.05223517,0,0,0,0,0,0,0,14.7791,-2.36634,0.06510375,-0.6561804,-0.3490433,-0.6690261,-0.03409703,0.003586014,-0.02416571,0.03102986,0.006538315,-0.02216646,0.09643555,-0.1874847,0.9775085,0.05818176,-0.1946564,0.9791412,0.002519989,0.002594376,True,True
3083694583,63785014706886,0.5647697,0.4357517,0.4947748,0.4340237,-14.78062,2.371434,-0.08827376,-0.01150075,0.9949949,0.0843323,-0.05235451,0,0,0,0,0,0,0,14.77909,-2.366372,0.0651077,-0.6561826,-0.3490767,-0.6690066,-0.03409682,0.003586273,-0.02416676,0.03103075,0.006537643,-0.02216537,0.09649658,-0.1874695,0.9775085,0.05822754,-0.1945953,0.9791412,0.002522629,0.002582962,True,True
