UnityTS,Heart,Breath,GSR
63785014795097,31500,31474,2630
63785014795111,32668,31468,2694
63785014795142,34076,31444,2707
63785014795146,35528,31362,2646
63785014795148,36916,31477,2724
63785014795153,38138,31490,2810
63785014795160,39163,31348,2656
63785014795173,39965,31466,2714
63785014795185,40540,31430,2681
63785014795188,40907,31579,2660
63785014795203,41062,31427,2726
63785014795209,41042,31518,2654
63785014795225,40866,31630,2630
63785014795229,40556,31645,2656
63785014795243,40130,31556,2632
63785014795261,39624,31633,2684
63785014795264,39064,31600,2623
63785014795268,38434,31576,2780
63785014795281,37752,31542,2833
63785014795299,37032,31520,2622
63785014795306,36249,31546,2774
63785014795308,35472,31368,2624
63785014795326,34724,31493,2670
63785014795332,34052,31522,2699
63785014795349,33504,31337,2630
63785014795349,33084,31572,2706
63785014795358,32800,31357,2754
63785014795372,32640,31509,2641
63785014795378,32580,31368,2652
63785014795392,32612,31369,2719
63785014795396,32710,31340,2660
63785014795409,32848,31544,2741
63785014795426,33008,31568,2641
63785014795428,33164,31617,2661
63785014795442,33304,31392,2671
63785014795451,33416,31382,2670
63785014795462,33478,31604,2674
63785014795471,33473,31597,2693
63785014795485,33448,31360,2711
63785014795488,33360,31416,2624
63785014795505,33240,31562,2641
63785014795511,33088,31552,2668
63785014795525,32925,31348,2714
63785014795529,32760,31588,2685
63785014795545,32568,31420,2650
63785014795552,32376,31560,2649
63785014795558,32183,31380,2631
63785014795572,31964,31536,2732
63785014795583,31760,31588,2628
63785014795587,31556,31544,2746
63785014795601,31376,31560,2646
63785014795614,31200,31544,2650
63785014795618,31040,31536,2652
63785014795632,30892,31462,2651
63785014795642,30752,31552,2617
63785014795651,30632,31460,2639
63785014795672,30538,31640,2618
63785014795672,30457,31588,2709
63785014795676,30384,31394,2654
63785014795695,30330,31578,2620
63785014795704,30264,31454,2639
63785014795710,30222,31650,2653
63785014795734,30188,31400,2648
63785014795734,30170,31596,2628
63785014795737,30164,31640,2617
63785014795757,30148,31768,2753
63785014795761,30168,31732,2619
63785014795786,30180,31852,2637
63785014795791,30188,31668,2630
63785014795793,30186,31649,2643
63785014795799,30164,31600,2625
63785014795813,30140,31800,2641
63785014795819,30112,31768,2792
63785014795833,30076,31736,2649
63785014795839,30044,31745,2617
63785014795867,29988,31572,2717
63785014795867,29948,31428,2642
63785014795869,29925,31436,2650
63785014795886,29930,31662,2622
63785014795894,30054,31464,2621
63785014795906,30376,31472,2625
63785014795912,31032,31404,2618
63785014795918,32056,31600,2619
63785014795932,33368,31456,2650
63785014795944,34808,31400,2642
63785014795952,36214,31552,2618
63785014795969,37488,31501,2711
63785014795971,38570,31504,2776
63785014795983,39460,31460,2637
63785014795986,40132,31396,2648
63785014796000,40584,31512,2648
63785014796014,40834,31400,2623
63785014796018,40898,31388,2617
63785014796031,40808,31313,2653
63785014796042,40578,31368,2714
63785014796045,40212,31442,2625
63785014796058,39761,31392,2706
63785014796072,39240,31392,2695
63785014796083,38644,31403,2620
63785014796087,38012,31392,2613
63785014796113,37330,31392,2647
63785014796116,36608,31322,2707
63785014796118,35871,31426,2717
63785014796132,35134,31264,2622
63785014796141,34445,31449,2697
63785014796160,33851,31264,2643
63785014796163,33372,31492,2612
63785014796183,33012,31280,2650
63785014796183,32792,31512,2661
63785014796186,32673,31448,2740
63785014796203,32640,31260,2621
63785014796211,32684,31482,2719
63785014796223,32776,31468,2646
63785014796225,32880,31494,2660
63785014796239,32984,31432,2614
63785014796248,33046,31288,2638
63785014796268,33084,31482,2654
63785014796271,33120,31512,2693
63785014796282,33122,31496,2620
63785014796296,33104,31504,2718
63785014796298,33064,31483,2615
63785014796316,33024,31474,2612
63785014796318,32987,31306,2639
63785014796332,32940,31520,2609
63785014796349,32868,31464,2620
63785014796354,32776,31341,2648
63785014796359,32653,31523,2705
63785014796369,32520,31518,2616
63785014791333,29924,31028,2659
63785014791349,29932,31288,2758
63785014791350,29956,31289,2737
63785014791364,30080,31152,2694
63785014791382,30416,31194,2679
63785014791382,31064,31292,2664
63785014791391,32072,31224,2660
63785014791404,33394,31134,2731
63785014791411,34898,31108,2740
63785014791427,36457,31274,2846
63785014791429,37900,31252,2755
63785014791446,39150,31244,2680
63785014791448,40144,31330,2681
63785014791464,40896,31264,2660
63785014791473,41380,31260,2723
63785014791487,41618,31212,2685
63785014791491,41632,31236,2688
63785014791515,41464,31374,2688
63785014791515,41131,31400,2657
63785014791522,40675,31330,2684
63785014791538,40105,31352,2676
63785014791540,39445,31370,2754
63785014791561,38704,31434,2660
63785014791572,37914,31432,2651
63785014791572,37072,31396,2657
63785014791583,36177,31378,2731
63785014791592,35268,31362,2678
63785014791606,34344,31512,2708
63785014791612,33456,31536,2684
63785014791625,32652,31325,2746
63785014791632,31964,31392,2656
63785014791641,31448,31528,2656
63785014791654,31128,31608,2760
63785014791666,31012,31610,2724
63785014791670,31080,31610,2682
63785014791683,31306,31356,2720
63785014791701,31640,31529,2680
63785014791701,32027,31344,2661
63785014791710,32446,31554,2738
63785014791724,32852,31336,2654
63785014791730,33220,31516,2659
63785014791745,33533,31536,2738
63785014791748,33770,31492,2672
63785014791762,33948,31482,2660
63785014791774,34056,31380,2689
63785014791785,34100,31304,2658
63785014791789,34078,31500,2738
63785014791803,33984,31500,2684
63785014791812,33852,31548,2724
63785014791818,33676,31376,2668
63785014791832,33448,31498,2658
63785014791841,33208,31562,2752
63785014791854,32954,31474,2718
63785014791861,32708,31480,2661
63785014791878,32458,31320,2673
63785014791881,32223,31564,2656
63785014791890,32000,31540,2657
63785014791901,31792,31482,2671
63785014791915,31611,31320,2651
63785014791919,31456,31496,2676
63785014791945,31312,31554,2661
63785014791948,31208,31392,2686
63785014791952,31121,31552,2679
63785014791965,31060,31492,2708
63785014791969,31016,31504,2682
63785014791988,30981,31296,2668
63785014791991,30952,31522,2658
63785014792004,30932,31514,2748
63785014792007,30922,31308,2678
63785014792023,30900,31312,2759
63785014792032,30888,31488,2669
63785014792043,30866,31284,2662
63785014792051,30830,31448,2695
63785014792064,30786,31464,2705
63785014792069,30736,31446,2656
63785014792085,30688,31432,2719
63785014792089,30628,31218,2655
63785014792105,30602,31428,2683
63785014792109,30568,31404,2745
63785014792122,30577,31176,2686
63785014792131,30664,31376,2683
63785014792151,30912,31412,2757
63785014792151,31456,31412,2683
63785014792160,32308,31388,2683
63785014792174,33452,31408,2685
63785014792179,34794,31418,2661
63785014792192,36170,31424,2656
63785014792198,37466,31358,2802
63785014792212,38612,31392,2801
63785014792223,39553,31456,2658
63785014792232,40256,31498,2715
63785014792246,40741,31432,2686
63785014792252,41024,31486,2660
63785014792263,41104,31419,2686
63785014792269,40993,31444,2810
63785014792283,40733,31448,2738
63785014792294,40332,31480,2730
63785014792299,39833,31500,2751
63785014792318,39220,31557,2802
63785014792320,38530,31536,2662
63785014792334,37768,31516,2750
63785014792340,36920,31532,2675
63785014792354,36038,31499,2656
63785014792360,35144,31530,2678
63785014792374,34255,31322,2667
63785014792379,33408,31545,2782
63785014792395,32680,31328,2687
63785014792398,32065,31568,2723
63785014792412,31630,31314,2658
63785014792425,31376,31298,2686
63785014792432,31308,31444,2660
63785014792446,31396,31492,2679
63785014792452,31588,31284,2736
63785014792458,31876,31486,2671
63785014792472,32204,31264,2782
63785014792481,32536,31410,2774
63785014792499,32864,31256,2654
63785014792502,33148,31468,2756
63785014792516,33392,31240,2648
63785014792518,33570,31452,2722
63785014792533,33692,31272,2845
63785014792544,33745,31400,2649
63785014792553,33733,31400,2651
63785014792582,33680,31272,2647
63785014792584,33572,31240,2726
63785014792587,33420,31452,2679
63785014792589,33237,31464,2719
63785014792599,33034,31412,2656
63785014792613,32820,31464,2725
63785014792622,32588,31244,2673
63785014792636,32360,31388,2753
63785014792642,32120,31380,2678
63785014792648,31880,31188,2696
63785014792665,31668,31252,2729
63785014792668,31456,31148,2686
63785014792683,31286,31328,2682
63785014792693,31118,31324,2653
63785014792703,30960,31140,2648
63785014792709,30842,31372,2677
63785014792723,30750,31457,2655
63785014792729,30676,31440,2672
63785014792756,30629,31434,2749
63785014792770,30585,31402,2750
63785014792778,30548,31220,2695
63785014792781,30532,31394,2778
63785014792783,30506,31210,2667
63785014792787,30499,31177,2680
63785014792801,30464,31424,2824
63785014792813,30424,31436,2680
63785014792825,30384,31417,2672
63785014792832,30340,31331,2804
63785014792840,30312,31172,2647
63785014792849,30288,31340,2679
63785014792866,30332,31401,2752
63785014792868,30490,31324,2748
63785014792882,30864,31336,2679
63785014792901,31556,31344,2748
63785014792913,32552,31188,2681
63785014792916,33800,31360,2664
63785014792921,35188,31392,2646
63785014792935,36560,31364,2668
63785014792943,37816,31316,2650
63785014792949,38880,31380,2673
63785014792963,39732,31408,2676
63785014792967,40356,31488,2676
63785014792988,40748,31500,2674
63785014792991,40944,31448,2660
63785014793005,40928,31426,2681
63785014793009,40762,31434,2646
63785014793021,40444,31488,2642
63785014793030,40004,31386,2733
63785014793044,39456,31444,2647
63785014793050,38828,31481,2643
63785014793069,38136,31469,2757
63785014793071,37376,31412,2645
63785014793090,36560,31468,2734
63785014793093,35712,31436,2742
63785014793112,34844,31392,2643
63785014793112,34000,31456,2641
63785014793122,33228,31278,2645
63785014793136,32568,31304,2744
63785014793142,32058,31294,2651
63785014793161,31704,31296,2648
63785014793163,31538,31516,2714
63785014793169,31544,31448,2673
63785014793186,31666,31510,2683
63785014793194,31892,31532,2684
63785014793198,32160,31484,2651
63785014793223,32476,31333,2653
63785014793228,32796,31294,2648
63785014793233,33064,31484,2678
63785014793247,33320,31308,2658
63785014793249,33477,31452,2717
63785014793266,33598,31450,2644
63785014793272,33644,31488,2661
63785014793281,33642,31258,2698
63785014793290,33580,31268,2671
63785014793302,33472,31228,2645
63785014793318,33328,31480,2678
63785014793327,33156,31408,2673
63785014793338,32956,31308,2674
63785014793344,32756,31434,2742
63785014793350,32544,31306,2724
63785014793364,32333,31376,2698
63785014793370,32132,31380,2652
63785014793389,31954,31360,2733
63785014793391,31800,31384,2740
63785014793405,31688,31088,2672
63785014793409,31595,31084,2696
63785014793429,31520,31084,2672
63785014793429,31472,31288,2642
63785014793446,31418,31306,2734
63785014793449,31376,31322,2640
63785014793470,31320,31392,2643
63785014793473,31288,31344,2722
63785014793477,31272,31352,2644
63785014793490,31240,31136,2737
63785014793503,31222,31353,2668
63785014793512,31192,31138,2646
63785014793526,31144,31337,2718
63785014793532,31088,31288,2705
63785014793539,31026,31172,2646
63785014793553,30956,31280,2678
63785014793557,30896,31111,2711
63785014793571,30850,31292,2680
63785014793584,30836,31320,2676
63785014793588,30912,31308,2704
63785014793602,31174,31104,2641
63785014793622,31728,31388,2645
63785014793622,32635,31386,2672
63785014793628,33827,31192,2741
63785014793645,35196,31372,2742
63785014793648,36580,31348,2691
63785014793671,37880,31308,2667
63785014793674,38982,31304,2671
63785014793685,39918,31376,2641
63785014793690,40608,31376,2733
63785014793713,41080,31312,2673
63785014793718,41328,31352,2646
63785014793722,41388,31332,2638
63785014793736,41260,31388,2720
63785014793749,40988,31272,2647
63785014793749,40572,31304,2665
63785014793763,40052,31372,2637
63785014793769,39475,31472,2643
63785014793786,38820,31402,2671
63785014793792,38130,31424,2663
63785014793802,37378,31438,2696
63785014793808,36594,31480,2825
63785014793825,35792,31471,2762
63785014793828,34984,31476,2669
63785014793865,34232,31536,2635
63785014793870,33596,31364,2658
63785014793873,33072,31382,2668
63785014793878,32710,31374,2639
63785014793880,32508,31612,2638
63785014793894,32440,31450,2632
63785014793897,32512,31604,2638
63785014793910,32673,31400,2650
63785014793927,32920,31628,2635
63785014793929,33196,31420,2664
63785014793940,33496,31644,2639
63785014793954,33760,31573,2712
63785014793963,33984,31576,2633
63785014793976,34152,31594,2657
63785014793979,34248,31416,2677
63785014793993,34292,31452,2655
63785014793999,34248,31568,2668
63785014794013,34176,31420,2679
63785014794017,34056,31584,2647
63785014794029,33904,31380,2708
63785014794043,33714,31596,2645
63785014794052,33508,31616,2644
63785014794059,33304,31613,2674
63785014794070,33088,31546,2638
63785014794084,32864,31384,2722
63785014794088,32644,31572,2731
63785014794106,32424,31616,2736
63785014794109,32224,31460,2637
63785014794127,32018,31332,2633
63785014794129,31842,31516,2632
63785014794151,31674,31504,2777
63785014794156,31536,31522,2687
63785014794159,31416,31432,2634
63785014794174,31316,31520,2688
63785014794178,31249,31308,2726
63785014794197,31204,31538,2667
63785014794203,31156,31388,2725
63785014794217,31137,31345,2832
63785014794223,31136,31402,2736
63785014794237,31121,31570,2632
63785014794241,31060,31326,2651
63785014794250,30963,31312,2701
63785014794261,30846,31564,2656
63785014794278,30736,31508,2663
63785014794281,30621,31268,2751
63785014794295,30521,31456,2661
63785014794298,30432,31524,2692
63785014794312,30398,31438,2632
63785014794320,30452,31256,2636
63785014794334,30716,31497,2630
63785014794338,31320,31432,2687
63785014794354,32288,31320,2682
63785014794361,33554,31252,2667
63785014794374,34979,31420,2770
63785014794381,36378,31363,2642
63785014794397,37668,31429,2656
63785014794400,38746,31380,2705
63785014794413,39608,31456,2656
63785014794422,40242,31381,2704
63785014794436,40626,31418,2708
63785014794440,40816,31530,2663
63785014794456,40810,31400,2714
63785014794460,40624,31568,2732
63785014794474,40292,31442,2633
63785014794508,39860,31504,2728
63785014794511,39352,31515,2704
63785014794513,38760,31522,2629
63785014794518,38116,31496,2628
63785014794521,37420,31484,2717
63785014794537,36696,31516,2649
63785014794539,35894,31392,2733
63785014794553,35060,31490,2716
63785014794572,34228,31333,2706
63785014794575,33472,31493,2652
63785014794579,32810,31544,2748
63785014794595,32288,31312,2731
63785014794607,31898,31483,2632
63785014794611,31644,31562,2740
63785014794626,31538,31504,2626
63785014794628,31564,31480,2642
63785014794637,31676,31276,2671
63785014794651,31852,31442,2727
63785014794668,32072,31464,2660
63785014794673,32296,31424,2746
63785014794681,32514,31244,2653
63785014794699,32708,31252,2622
63785014794701,32849,31444,2629
63785014794715,32937,31292,2651
63785014794719,32970,31376,2631
63785014794737,32941,31400,2689
63785014794743,32884,31480,2731
63785014794751,32772,31482,2632
63785014794764,32628,31440,2673
63785014794768,32458,31432,2626
63785014794787,32264,31506,2641
63785014794789,32066,31296,2655
63785014794803,31856,31464,2773
63785014794809,31667,31440,2630
63785014794826,31492,31498,2686
63785014794828,31316,31588,2644
63785014794842,31156,31420,2663
63785014794851,30978,31370,2627
63785014794867,30820,31576,2625
63785014794872,30666,31642,2625
63785014794886,30528,31346,2620
63785014794906,30432,31548,2698
63785014794906,30332,31600,2728
63785014794909,30268,31592,2659
63785014794923,30236,31637,2646
63785014794939,30208,31596,2657
63785014794944,30196,31616,2655
63785014794953,30184,31608,2661
63785014794959,30176,31666,2706
63785014794972,30198,31762,2628
63785014795008,30192,31458,2712
63785014795014,30204,31668,2647
63785014795017,30182,31444,2624
63785014795019,30164,31488,2686
63785014795033,30152,31616,2631
63785014795033,30122,31598,2624
63785014795037,30080,31576,2663
63785014795053,30043,31557,2713
63785014795057,30032,31544,2628
63785014795071,30068,31512,2684
63785014795080,30242,31520,2636
63785014795094,30689,31370,2659
63785014795097,31500,31474,2630
63785014795111,32668,31468,2694
63785014795142,34076,31444,2707
63785014795146,35528,31362,2646
63785014795148,36916,31477,2724
63785014795153,38138,31490,2810
63785014795160,39163,31348,2656
63785014795173,39965,31466,2714
63785014795185,40540,31430,2681
63785014795188,40907,31579,2660
63785014795203,41062,31427,2726
63785014795209,41042,31518,2654
63785014795225,40866,31630,2630
63785014795229,40556,31645,2656
63785014795243,40130,31556,2632
63785014795261,39624,31633,2684
63785014795264,39064,31600,2623
63785014795268,38434,31576,2780
63785014795281,37752,31542,2833
63785014795299,37032,31520,2622
63785014795306,36249,31546,2774
63785014795308,35472,31368,2624
63785014795326,34724,31493,2670
63785014795332,34052,31522,2699
63785014795349,33504,31337,2630
63785014795349,33084,31572,2706
63785014795358,32800,31357,2754
63785014795372,32640,31509,2641
63785014795378,32580,31368,2652
63785014795392,32612,31369,2719
63785014795396,32710,31340,2660
63785014795409,32848,31544,2741
63785014795426,33008,31568,2641
63785014795428,33164,31617,2661
63785014795442,33304,31392,2671
63785014795451,33416,31382,2670
63785014795462,33478,31604,2674
63785014795471,33473,31597,2693
63785014795485,33448,31360,2711
63785014795488,33360,31416,2624
63785014795505,33240,31562,2641
63785014795511,33088,31552,2668
63785014795525,32925,31348,2714
63785014795529,32760,31588,2685
63785014795545,32568,31420,2650
63785014795552,32376,31560,2649
63785014795558,32183,31380,2631
63785014795572,31964,31536,2732
63785014795583,31760,31588,2628
63785014795587,31556,31544,2746
63785014795601,31376,31560,2646
63785014795614,31200,31544,2650
63785014795618,31040,31536,2652
63785014795632,30892,31462,2651
63785014795642,30752,31552,2617
63785014795651,30632,31460,2639
63785014795672,30538,31640,2618
63785014795672,30457,31588,2709
63785014795676,30384,31394,2654
63785014795695,30330,31578,2620
63785014795704,30264,31454,2639
63785014795710,30222,31650,2653
63785014795734,30188,31400,2648
63785014795734,30170,31596,2628
63785014795737,30164,31640,2617
63785014795757,30148,31768,2753
63785014795761,30168,31732,2619
63785014795786,30180,31852,2637
63785014795791,30188,31668,2630
63785014795793,30186,31649,2643
63785014795799,30164,31600,2625
63785014795813,30140,31800,2641
63785014795819,30112,31768,2792
63785014795833,30076,31736,2649
63785014795839,30044,31745,2617
63785014795867,29988,31572,2717
63785014795867,29948,31428,2642
63785014795869,29925,31436,2650
63785014795886,29930,31662,2622
63785014795894,30054,31464,2621
63785014795906,30376,31472,2625
63785014795912,31032,31404,2618
63785014795918,32056,31600,2619
63785014795932,33368,31456,2650
63785014795944,34808,31400,2642
63785014795952,36214,31552,2618
63785014795969,37488,31501,2711
63785014795971,38570,31504,2776
63785014795983,39460,31460,2637
63785014795986,40132,31396,2648
63785014796000,40584,31512,2648
63785014796014,40834,31400,2623
63785014796018,40898,31388,2617
63785014796031,40808,31313,2653
63785014796042,40578,31368,2714
63785014796045,40212,31442,2625
63785014796058,39761,31392,2706
63785014796072,39240,31392,2695
63785014796083,38644,31403,2620
63785014796087,38012,31392,2613
63785014796113,37330,31392,2647
63785014796116,36608,31322,2707
63785014796118,35871,31426,2717
63785014796132,35134,31264,2622
63785014796141,34445,31449,2697
63785014796160,33851,31264,2643
63785014796163,33372,31492,2612
63785014796183,33012,31280,2650
63785014796183,32792,31512,2661
63785014796186,32673,31448,2740
63785014796203,32640,31260,2621
63785014796211,32684,31482,2719
63785014796223,32776,31468,2646
63785014796225,32880,31494,2660
63785014796239,32984,31432,2614
63785014796248,33046,31288,2638
63785014796268,33084,31482,2654
63785014796271,33120,31512,2693
63785014796282,33122,31496,2620
63785014796296,33104,31504,2718
63785014796298,33064,31483,2615
63785014796316,33024,31474,2612
63785014796318,32987,31306,2639
63785014796332,32940,31520,2609
63785014796349,32868,31464,2620
63785014796354,32776,31341,2648
63785014796359,32653,31523,2705
63785014796369,32520,31518,2616
63785014796382,32353,31486,2686
63785014796391,32164,31309,2617
63785014796426,31924,31496,2638
63785014796428,31668,31308,2618
63785014796431,31404,31304,2614
63785014796438,31181,31490,2636
63785014796441,30969,31544,2660
63785014796454,30800,31474,2622
63785014796466,30656,31458,2618
63785014796469,30522,31372,2620
63785014796487,30432,31528,2700
63785014796491,30376,31520,2686
63785014796505,30312,31306,2619
63785014796511,30256,31457,2669
63785014796525,30186,31482,2753
63785014796531,30106,31271,2610
63785014796567,30032,31532,2624
63785014796577,29954,31490,2623
63785014796583,29880,31572,2731
63785014796585,29808,31408,2621
63785014796588,29753,31384,2650
63785014796593,29720,31556,2613
63785014796602,29712,31472,2629
63785014796611,29693,31234,2631
63785014796622,29697,31394,2672
63785014796626,29681,31450,2616
63785014796639,29672,31416,2644
63785014796654,29656,31438,2634
63785014796660,29644,31264,2703
63785014796674,29648,31488,2612
63785014796677,29660,31316,2706
63785014796690,29685,31612,2618
63785014796701,29664,31524,2635
63785014796710,29628,31520,2714
63785014796724,29594,31310,2703
63785014796735,29554,31226,2711
63785014796739,29510,31164,2733
63785014796753,29456,31265,2691
63785014796757,29409,31316,2698
63785014796771,29376,31096,2621
63785014796787,29349,31199,2612
63785014796796,29388,31220,2635
63785014796798,29584,31208,2612
63785014796812,30068,31052,2652
63785014796818,30952,31224,2618
63785014796832,32200,31228,2807
63785014796838,33677,31209,2628
63785014796852,35200,31080,2616
63785014796869,36613,31146,2637
63785014796871,37866,31198,2670
63785014796880,38893,31193,2642
63785014796893,39680,31160,2645
63785014796896,40232,31154,2642
63785014796915,40584,31258,2640
63785014796918,40726,31280,2607
63785014796930,40699,31268,2643
63785014796937,40536,31176,2611
63785014796961,40256,31208,2612
63785014796966,39884,31308,2609
63785014796968,39425,31240,2686
63785014796992,38892,31280,2700
63785014796994,38300,31236,2614
63785014797009,37624,31220,2627
63785014797009,36916,31220,2639
63785014797068,36164,31264,2611
63785014797071,35418,31228,2653
63785014797073,34722,31230,2621
63785014797081,34096,31258,2609
63785014797083,33584,31244,2795
63785014797086,33192,31221,2624
63785014797088,32917,31312,2732
63785014797100,32748,31098,2637
63785014797105,32688,31320,2636
63785014797111,32681,31072,2639
63785014797146,32736,31276,2626
63785014797149,32854,31268,2645
63785014797156,32994,31236,2641
63785014797161,33122,31276,2607
63785014797166,33237,31056,2658
63785014797169,33322,31240,2606
63785014797191,33354,31138,2638
63785014797194,33374,31224,2661
63785014797204,33314,31190,2614
63785014797208,33224,31192,2622
63785014797224,33080,31193,2640
63785014797232,32954,31116,2617
63785014797240,32824,31236,2703
63785014797259,32704,31190,2613
63785014797262,32568,31186,2638
63785014797265,32384,31016,2627
63785014797279,32186,31037,2638
63785014797293,31970,31000,2611
63785014797303,31725,31280,2676
63785014797309,31480,31216,2608
63785014797318,31257,31216,2689
63785014797337,31048,31296,2696
63785014797342,30864,31260,2606
63785014797351,30700,31046,2702
63785014797362,30548,31284,2628
63785014791333,29924,31028,2659
63785014791349,29932,31288,2758
63785014791350,29956,31289,2737
63785014791364,30080,31152,2694
63785014791382,30416,31194,2679
63785014791382,31064,31292,2664
63785014791391,32072,31224,2660
63785014791404,33394,31134,2731
63785014791411,34898,31108,2740
63785014791427,36457,31274,2846
63785014791429,37900,31252,2755
63785014791446,39150,31244,2680
63785014791448,40144,31330,2681
63785014791464,40896,31264,2660
63785014791473,41380,31260,2723
63785014791487,41618,31212,2685
63785014791491,41632,31236,2688
63785014791515,41464,31374,2688
63785014791515,41131,31400,2657
63785014791522,40675,31330,2684
63785014791538,40105,31352,2676
63785014791540,39445,31370,2754
63785014791561,38704,31434,2660
63785014791572,37914,31432,2651
63785014791572,37072,31396,2657
63785014791583,36177,31378,2731
63785014791592,35268,31362,2678
63785014791606,34344,31512,2708
63785014791612,33456,31536,2684
63785014791625,32652,31325,2746
63785014791632,31964,31392,2656
63785014791641,31448,31528,2656
63785014791654,31128,31608,2760
63785014791666,31012,31610,2724
63785014791670,31080,31610,2682
63785014791683,31306,31356,2720
63785014791701,31640,31529,2680
63785014791701,32027,31344,2661
63785014791710,32446,31554,2738
63785014791724,32852,31336,2654
63785014791730,33220,31516,2659
63785014791745,33533,31536,2738
63785014791748,33770,31492,2672
63785014791762,33948,31482,2660
63785014791774,34056,31380,2689
63785014791785,34100,31304,2658
63785014791789,34078,31500,2738
63785014791803,33984,31500,2684
63785014791812,33852,31548,2724
63785014791818,33676,31376,2668
63785014791832,33448,31498,2658
63785014791841,33208,31562,2752
63785014791854,32954,31474,2718
63785014791861,32708,31480,2661
63785014791878,32458,31320,2673
63785014791881,32223,31564,2656
63785014791890,32000,31540,2657
63785014791901,31792,31482,2671
63785014791915,31611,31320,2651
63785014791919,31456,31496,2676
63785014791945,31312,31554,2661
63785014791948,31208,31392,2686
63785014791952,31121,31552,2679
63785014791965,31060,31492,2708
63785014791969,31016,31504,2682
63785014791988,30981,31296,2668
63785014791991,30952,31522,2658
63785014792004,30932,31514,2748
63785014792007,30922,31308,2678
63785014792023,30900,31312,2759
63785014792032,30888,31488,2669
63785014792043,30866,31284,2662
63785014792051,30830,31448,2695
63785014792064,30786,31464,2705
63785014792069,30736,31446,2656
63785014792085,30688,31432,2719
63785014792089,30628,31218,2655
63785014792105,30602,31428,2683
63785014792109,30568,31404,2745
63785014792122,30577,31176,2686
63785014792131,30664,31376,2683
63785014792151,30912,31412,2757
63785014792151,31456,31412,2683
63785014792160,32308,31388,2683
63785014792174,33452,31408,2685
63785014792179,34794,31418,2661
63785014792192,36170,31424,2656
63785014792198,37466,31358,2802
63785014792212,38612,31392,2801
63785014792223,39553,31456,2658
63785014792232,40256,31498,2715
63785014792246,40741,31432,2686
63785014792252,41024,31486,2660
63785014792263,41104,31419,2686
63785014792269,40993,31444,2810
63785014792283,40733,31448,2738
63785014792294,40332,31480,2730
63785014792299,39833,31500,2751
63785014792318,39220,31557,2802
63785014792320,38530,31536,2662
63785014792334,37768,31516,2750
63785014792340,36920,31532,2675
63785014792354,36038,31499,2656
63785014792360,35144,31530,2678
63785014792374,34255,31322,2667
63785014792379,33408,31545,2782
63785014792395,32680,31328,2687
63785014792398,32065,31568,2723
63785014792412,31630,31314,2658
63785014792425,31376,31298,2686
63785014792432,31308,31444,2660
63785014792446,31396,31492,2679
63785014792452,31588,31284,2736
63785014792458,31876,31486,2671
63785014792472,32204,31264,2782
63785014792481,32536,31410,2774
63785014792499,32864,31256,2654
63785014792502,33148,31468,2756
63785014792516,33392,31240,2648
63785014792518,33570,31452,2722
63785014792533,33692,31272,2845
63785014792544,33745,31400,2649
63785014792553,33733,31400,2651
63785014792582,33680,31272,2647
63785014792584,33572,31240,2726
63785014792587,33420,31452,2679
63785014792589,33237,31464,2719
63785014792599,33034,31412,2656
63785014792613,32820,31464,2725
63785014792622,32588,31244,2673
63785014792636,32360,31388,2753
63785014792642,32120,31380,2678
63785014792648,31880,31188,2696
63785014792665,31668,31252,2729
63785014792668,31456,31148,2686
63785014792683,31286,31328,2682
63785014792693,31118,31324,2653
63785014792703,30960,31140,2648
63785014792709,30842,31372,2677
63785014792723,30750,31457,2655
63785014792729,30676,31440,2672
63785014792756,30629,31434,2749
63785014792770,30585,31402,2750
63785014792778,30548,31220,2695
63785014792781,30532,31394,2778
63785014792783,30506,31210,2667
63785014792787,30499,31177,2680
63785014792801,30464,31424,2824
63785014792813,30424,31436,2680
63785014792825,30384,31417,2672
63785014792832,30340,31331,2804
63785014792840,30312,31172,2647
63785014792849,30288,31340,2679
63785014792866,30332,31401,2752
63785014792868,30490,31324,2748
63785014792882,30864,31336,2679
63785014792901,31556,31344,2748
63785014792913,32552,31188,2681
63785014792916,33800,31360,2664
63785014792921,35188,31392,2646
63785014792935,36560,31364,2668
63785014792943,37816,31316,2650
63785014792949,38880,31380,2673
63785014792963,39732,31408,2676
63785014792967,40356,31488,2676
63785014792988,40748,31500,2674
63785014792991,40944,31448,2660
63785014793005,40928,31426,2681
63785014793009,40762,31434,2646
63785014793021,40444,31488,2642
63785014793030,40004,31386,2733
63785014793044,39456,31444,2647
63785014793050,38828,31481,2643
63785014793069,38136,31469,2757
63785014793071,37376,31412,2645
63785014793090,36560,31468,2734
63785014793093,35712,31436,2742
63785014793112,34844,31392,2643
63785014793112,34000,31456,2641
63785014793122,33228,31278,2645
63785014793136,32568,31304,2744
63785014793142,32058,31294,2651
63785014793161,31704,31296,2648
63785014793163,31538,31516,2714
63785014793169,31544,31448,2673
63785014793186,31666,31510,2683
63785014793194,31892,31532,2684
63785014793198,32160,31484,2651
63785014793223,32476,31333,2653
63785014793228,32796,31294,2648
63785014793233,33064,31484,2678
63785014793247,33320,31308,2658
63785014793249,33477,31452,2717
63785014793266,33598,31450,2644
63785014793272,33644,31488,2661
63785014793281,33642,31258,2698
63785014793290,33580,31268,2671
63785014793302,33472,31228,2645
63785014793318,33328,31480,2678
63785014793327,33156,31408,2673
