UnityTS,Heart,Breath,GSR
63785014159831,34930,32024,3765
63785014159840,35343,32170,3802
63785014159857,35612,31988,3771
63785014159861,35740,31948,3800
63785014159879,35744,32132,3825
63785014159879,35656,31978,3854
63785014159890,35502,32140,3761
63785014159899,35298,31914,3773
63785014159912,35032,32102,3801
63785014159919,34729,32064,3859
63785014159930,34418,32124,3776
63785014159939,34076,32120,3919
63785014159950,33720,31982,3795
63785014159964,33344,32098,3794
63785014159967,32962,31986,3822
63785014159981,32608,31824,3794
63785014159985,32277,32065,3790
63785014159999,31994,31804,3873
63785014160010,31777,31824,3932
63785014160019,31636,32004,3854
63785014160033,31576,31758,3866
63785014160039,31578,31960,3768
63785014160057,31650,32001,3766
63785014160071,31752,31716,3871
63785014160071,31880,31720,3885
63785014160077,32024,31922,3796
63785014160090,32165,31716,3784
63785014160099,32284,31934,3776
63785014160112,32385,31920,3782
63785014160116,32460,31688,3797
63785014160142,32520,31708,3778
63785014160145,32552,31881,3788
63785014160149,32564,31724,3800
63785014160162,32550,31924,3781
63785014160169,32518,31720,3798
63785014160188,32480,31873,3918
63785014160190,32434,31906,3764
63785014160204,32382,31920,3775
63785014160208,32300,31938,3775
63785014160221,32234,31944,3811
63785014160252,32153,31928,3790
63785014160254,32081,31940,3771
63785014160257,32018,31866,3822
63785014160264,31932,31929,3771
63785014160267,31856,31885,3864
63785014160280,31790,31636,3884
63785014160292,31736,31856,3843
63785014160301,31676,31828,3770
63785014160309,31626,31736,3770
63785014160323,31585,31482,3800
63785014160334,31552,31676,3903
63785014160338,31530,31642,3777
63785014160352,31512,31518,3789
63785014160361,31500,31464,3849
63785014160369,31488,31592,3936
63785014160377,31484,31586,3764
63785014160391,31486,31408,3841
63785014160397,31484,31352,3849
63785014160414,31472,31417,3764
63785014160416,31460,31376,3795
63785014160430,31456,31550,3851
63785014160439,31450,31310,3906
63785014160450,31435,31540,3784
63785014160459,31420,31528,3770
63785014160474,31404,31466,3794
63785014160478,31384,31448,3809
63785014160494,31370,31209,3828
63785014160501,31364,31348,3760
63785014160523,31376,31196,3815
63785014160523,31474,31192,3762
63785014160527,31696,31456,3791
63785014160545,32105,31292,3847
63785014160549,32672,31248,3778
63785014160562,33352,31449,3852
63785014160574,34044,31442,3789
63785014160577,34688,31440,3765
63785014160591,35200,31424,3792
63785014160597,35564,31490,3764
63785014160614,35788,31512,3784
63785014160617,35860,31396,3851
63785014160631,35836,31514,3750
63785014160638,35698,31429,3759
63785014160649,35512,31523,3781
63785014160663,35256,31562,3869
63785014160667,34957,31600,3759
63785014160679,34644,31482,3787
63785014160690,34298,31569,3804
63785014160710,33952,31386,3836
63785014160710,33584,31626,3812
63785014160719,33216,31480,3790
63785014160733,32838,31596,3757
63785014160739,32464,31632,3958
63785014160753,32146,31608,3788
63785014160757,31865,31656,3753
63785014160773,31648,31460,3758
63785014160781,31512,31520,3817
63785014160794,31468,31638,3788
63785014160798,31476,31664,3756
63785014160824,31544,31704,3784
63785014160827,31657,31660,3911
63785014160831,31803,31724,3805
63785014160837,31952,31685,3772
63785014160854,32101,31726,3756
63785014160857,32227,31582,3865
63785014160885,32330,31688,3784
63785014160892,32432,31476,3793
63785014160896,32492,31648,3786
63785014160896,32552,31528,3811
63785014160914,32568,31648,3786
63785014160921,32568,31456,3786
63785014160933,32542,31440,3779
63785014160942,32508,31436,3834
63785014160945,32472,31597,3754
63785014160959,32418,31652,3764
63785014160970,32348,31416,3791
63785014160979,32300,31567,3758
63785014160992,32229,31656,3779
63785014161000,32161,31432,3837
63785014161012,32084,31640,3801
63785014161029,32024,31716,3789
63785014161029,31950,31488,3785
63785014161038,31888,31688,3834
63785014161049,31840,31594,3803
63785014161058,31781,31692,3787
63785014161072,31732,31744,3780
63785014161076,31688,31736,3882
63785014161092,31652,31529,3768
63785014161098,31616,31488,3776
63785014161111,31580,31504,3757
63785014161120,31552,31748,3804
63785014161131,31538,31833,3837
63785014161145,31529,31684,3860
63785014161148,31522,31842,3776
63785014161162,31517,31847,3862
63785014161165,31508,31868,3782
63785014161179,31514,31873,3853
63785014161193,31509,31892,3768
63785014161197,31512,31891,3868
63785014161208,31496,31700,3807
63785014161222,31484,31910,3757
63785014161226,31472,31672,3842
63785014161239,31460,31720,3799
63785014161250,31480,31748,3753
63785014161259,31510,31928,3840
63785014161268,31644,31956,3785
63785014161282,31928,31940,3784
63785014161285,32397,31876,3758
63785014161303,33048,31940,3791
63785014161307,33784,31872,3855
63785014161321,34498,31793,3756
63785014161332,35128,31754,3750
63785014161336,35612,31776,3854
63785014161349,35945,31944,3885
63785014161358,36112,31858,3850
63785014161369,36144,31888,3794
63785014161383,36084,31800,3752
63785014161387,35928,31924,3748
63785014161401,35716,31921,3750
63785014161405,35448,31868,3764
63785014161419,35156,31748,3864
63785014161427,34848,31778,3768
63785014161441,34516,31772,3814
63785014161447,34168,31940,3775
63785014161461,33820,31780,3750
63785014161465,33468,31971,3818
63785014161494,33116,31754,3798
63785014161498,32772,31924,3825
63785014161501,32466,31935,3746
63785014161533,32191,31744,3806
63785014161535,31984,31744,3751
63785014161538,31848,31937,3859
63785014161540,31796,31772,3748
63785014161554,31804,31938,3821
63785014161560,31864,31732,3779
63785014161571,31964,31744,3769
63785014161580,32104,31996,3772
63785014161586,32227,31741,3768
63785014161600,32360,31786,3774
63785014161612,32472,31764,3760
63785014161620,32576,31928,3825
63785014161634,32645,31928,3932
63785014161638,32715,31978,3739
63785014161654,32746,31938,3748
63785014161657,32756,31984,3743
63785014161670,32748,32012,3747
63785014161679,32720,31954,3747
63785014161691,32677,31968,3769
63785014161699,32624,32032,3768
63785014161713,32560,31980,3744
63785014161719,32488,31776,3744
63785014161731,32412,32032,3828
63785014161739,32328,32016,3744
63785014161753,32248,31797,3844
63785014161757,32180,31757,3802
63785014161772,32101,31960,3841
63785014161786,32044,31968,3746
63785014161790,31992,31994,3782
63785014161804,31937,31748,3851
63785014161807,31880,31888,3797
63785014161824,31834,31749,3773
63785014161830,31780,31960,3765
63785014161844,31728,31792,3768
63785014161847,31704,31704,3778
63785014161866,31668,31744,3829
63785014161869,31632,31926,3752
63785014161883,31616,31908,3765
63785014161889,31604,31736,3817
63785014161903,31586,31738,3905
63785014161905,31560,31704,3749
63785014161919,31553,31928,3772
63785014161930,31541,31920,3780
63785014161939,31520,31698,3868
63785014161953,31508,31930,3761
63785014161959,31500,31674,3750
63785014161975,31484,31884,3828
63785014161978,31472,31642,3750
63785014161992,31466,31828,3770
63785014161998,31464,31636,3756
63785014162014,31496,31806,3771
63785014162017,31596,31612,3765
63785014162030,31800,31820,3824
63785014162037,32190,31805,3868
63785014162053,32760,31784,3825
63785014162057,33432,31772,3766
63785014162071,34148,31665,3766
63785014162084,34816,31748,3846
63785014162088,35354,31759,3804
63785014162107,35756,31626,3828
63785014162111,36000,31788,3764
63785014162124,36097,31668,3739
63785014162127,36064,31668,3772
63785014162145,35940,31754,3773
63785014162149,35752,31756,3773
63785014162174,35504,31820,3753
63785014162177,35185,31748,3754
63785014162179,34866,31864,3740
63785014162193,34528,31692,3740
63785014162197,34178,31900,3918
63785014162213,33817,31837,3808
63785014162217,33448,31887,3829
63785014162230,33077,31920,3734
63785014162239,32707,31940,3735
63785014162249,32376,31944,3770
63785014162262,32069,31924,3736
63785014162269,31828,31864,3767
63785014162282,31664,31976,3742
63785014162289,31576,31748,3738
63785014162302,31552,32016,3771
63785014162306,31596,31986,3773
63785014162320,31688,31984,3775
63785014162331,31818,31794,3767
63785014162340,31961,32076,3737
63785014162352,32108,32004,3749
63785014162355,32240,32036,3782
63785014162372,32341,31876,3769
63785014162375,32428,31812,3767
63785014162389,32496,32041,3735
63785014162403,32538,32027,3795
63785014162407,32546,32004,3760
63785014162425,32548,31888,3748
63785014162443,32528,31980,3832
63785014162443,32500,32052,3761
63785014162452,32474,31890,3738
63785014162463,32424,32090,3734
63785014162470,32378,32124,3850
63785014162483,32329,31964,3737
63785014162487,32268,32064,3740
63785014162506,32226,31921,3786
63785014162508,32185,32186,3772
63785014162522,32130,32188,3770
63785014162527,32068,32160,3732
63785014162541,32016,32244,3784
63785014162545,31956,31996,3826
63785014162556,31898,31944,3737
63785014162572,31848,31933,3878
63785014162575,31792,32197,3833
63785014162589,31752,32114,3819
63785014162602,31712,32134,3738
63785014162606,31678,31908,3818
63785014162620,31644,31912,3770
63785014162626,31625,32174,3809
63785014162640,31596,31868,3739
63785014162651,31578,32122,3767
63785014162660,31570,31852,3771
63785014162674,31552,31882,3833
63785014162677,31530,31856,3798
63785014162693,31510,32048,3737
63785014162697,31500,32076,3744
63785014162710,31490,32036,3755
63785014162717,31480,32105,3838
63785014162733,31464,32096,3827
63785014162747,31464,32096,3736
63785014162750,31473,31824,3740
63785014162757,31516,32026,3803
63785014162769,31593,31842,3848
63785014162778,31803,31842,3758
63785014162812,32153,32144,3826
63785014162814,32666,32096,3758
63785014162818,33302,31888,3755
63785014162818,33968,31936,3838
63785014162832,34588,32181,3752
63785014162836,35114,32164,3810
63785014162852,35504,32072,3778
63785014162855,35744,32177,3742
63785014162874,35837,32296,3829
63785014162877,35829,32318,3759
63785014162893,35736,32172,3730
63785014162896,35544,32342,3769
63785014162909,35316,32380,3731
63785014162923,35032,32192,3786
63785014162927,34720,32396,3762
63785014162941,34369,32393,3730
63785014162947,34028,32250,3832
63785014162960,33660,32256,3767
63785014162974,33280,32458,3873
63785014162977,32916,32520,3729
63785014162991,32572,32266,3744
63785014162995,32264,32306,3739
63785014163021,32012,32588,3756
63785014163024,31836,32608,3821
63785014163027,31726,32458,3782
63785014163041,31660,32440,3734
63785014163048,31668,32393,3821
63785014163061,31725,32564,3735
63785014163080,31804,32594,3730
63785014163080,31906,32544,3824
63785014163086,32032,32334,3779
63785014163100,32136,32580,3824
63785014163109,32234,32369,3747
63785014163118,32320,32584,3810
63785014163129,32378,32514,3824
63785014163138,32424,32556,3753
63785014163151,32444,32522,3748
63785014163158,32450,32224,3745
63785014163174,32456,32464,3760
63785014163178,32418,32209,3733
63785014163185,32384,32312,3736
63785014163199,32344,32380,3829
63785014163210,32276,32301,3722
63785014163224,32225,32104,3731
63785014163228,32170,32112,3823
63785014163242,32096,32051,3822
63785014163253,32034,32268,3864
63785014163271,31976,31968,3823
63785014163271,31906,32184,3731
63785014163279,31852,32066,3790
63785014163293,31797,31794,3818
63785014163297,31756,32041,3760
63785014163316,31700,31743,3728
63785014163318,31664,31920,3755
63785014163330,31634,31816,3751
63785014163337,31628,31716,3746
63785014163351,31612,31701,3750
63785014163357,31610,31688,3784
63785014163374,31614,31672,3755
63785014163377,31616,31862,3752
63785014163396,31620,31669,3750
63785014163396,31636,31788,3720
63785014163413,31640,31560,3779
63785014163416,31632,31752,3821
63785014163450,31628,31692,3744
63785014163453,31610,31746,3863
63785014163455,31604,31657,3757
63785014163458,31592,31458,3743
63785014163471,31578,31444,3718
63785014163475,31586,31459,3714
63785014163496,31628,31660,3724
63785014163499,31716,31724,3718
63785014163505,31909,31672,3719
63785014163519,32236,31660,3740
63785014163530,32714,31664,3740
63785014163539,33288,31496,3838
63785014163553,33896,31713,3768
63785014163559,34476,31546,3811
63785014163570,34949,31664,3761
63785014163588,35313,31520,3739
63785014163588,35536,31736,3814
63785014163599,35648,31680,3808
63785014163610,35643,31624,3765
63785014163619,35550,31612,3715
63785014163633,35388,31818,3722
63785014163636,35160,31870,3738
63785014163652,34898,31690,3797
63785014163656,34596,31682,3732
63785014163669,34264,31730,3758
63785014163678,33926,31882,3730
63785014163689,33568,31960,3733
63785014163706,33200,31986,3727
63785014163720,32840,32045,3720
63785014163720,32508,31807,3839
63785014163726,32220,32060,3733
63785014163740,32000,32088,3730
63785014163746,31848,32080,3714
63785014163760,31752,32112,3744
63785014163764,31712,32196,3716
63785014163777,31740,32138,3717
63785014163791,31800,32218,3816
63785014163795,31901,31957,3740
63785014163822,32020,32044,3716
63785014163825,32138,32212,3784
63785014163829,32250,32138,3773
63785014163843,32345,31989,3727
63785014163846,32428,32004,3740
63785014163866,32480,32250,3744
63785014163868,32528,32248,3710
63785014163882,32546,32224,3745
63785014163893,32552,32189,3750
63785014163915,32552,32172,3721
63785014163916,32528,32182,3775
63785014163917,32489,32136,3914
63785014163933,32448,32144,3861
63785014163936,32416,31976,3786
63785014163949,32372,32054,3713
63785014163958,32317,31912,3796
63785014163969,32256,31920,3712
63785014163978,32208,32176,3709
63785014163992,32149,31972,3747
63785014163998,32096,31869,3712
63785014164014,32036,32052,3742
63785014164020,31976,32044,3743
63785014164038,31928,32040,3746
63785014164038,31880,32008,3737
63785014164049,31832,32034,3740
63785014164058,31804,32020,3811
63785014164092,31756,31853,3742
63785014164094,31736,32096,3844
63785014164098,31728,32133,3795
63785014164098,31718,31862,3710
63785014164112,31713,32096,3708
63785014164119,31720,32076,3712
63785014164128,31711,32080,3715
63785014164142,31708,32026,3825
63785014164146,31712,32056,3749
63785014164159,31708,32064,3710
63785014164170,31682,32008,3729
63785014164184,31680,31979,3738
63785014164198,31680,31970,3716
63785014164202,31738,32000,3742
63785014164213,31924,32026,3750
63785014164225,32286,32065,3722
63785014164228,32826,32080,3725
63785014164242,33506,32148,3710
63785014164245,34248,32222,3775
63785014164259,34954,32180,3740
63785014164278,35548,32210,3762
63785014164281,36028,32332,3721
63785014164287,36356,32384,3731
63785014164301,36538,32448,3764
63785014164307,36578,32308,3706
63785014164321,36496,32528,3803
63785014164329,36319,32432,3746
63785014164343,36082,32589,3731
63785014164358,35808,32456,3713
63785014164358,35514,32664,3714
63785014164370,35168,32536,3786
63785014164378,34844,32727,3736
63785014164391,34490,32716,3752
63785014164397,34133,32590,3744
63785014164417,33764,32776,3791
63785014164417,33401,32844,3800
63785014164426,33065,32570,3804
63785014164437,32756,32632,3742
63785014164449,32506,32637,3760
63785014164457,32304,32850,3771
63785014164466,32173,32808,3764
63785014164480,32106,32877,3745
63785014164484,32088,32799,3778
63785014164498,32133,32804,3804
63785014164511,32224,32517,3738
63785014164515,32346,32516,3814
63785014164541,32464,32712,3735
63785014164544,32592,32696,3776
63785014164548,32704,32617,3885
63785014164562,32809,32408,3778
63785014164566,32876,32604,3729
63785014164584,32926,32364,3714
63785014164586,32950,32536,3706
63785014164600,32948,32524,3705
63785014164604,32929,32449,3733
63785014164617,32892,32296,3704
63785014164631,32850,32404,3728
63785014164635,32796,32198,3732
63785014164651,32746,32236,3714
63785014164657,32696,32278,3772
63785014164680,32640,32260,3739
63785014164680,32588,32316,3707
63785014164684,32533,32256,3814
63785014164697,32496,32258,3728
63785014164706,32452,32254,3698
63785014164731,32410,32184,3746
63785014164734,32368,32175,3885
63785014164736,32328,32160,3732
63785014164753,32276,31944,3707
63785014164755,32247,31896,3771
63785014164771,32216,32112,3780
63785014164775,32184,32152,3795
63785014164789,32160,32088,3698
63785014164795,32156,32116,3749
63785014164812,32144,32088,3798
63785014164815,32132,32081,3695
63785014164829,32120,32024,3749
63785014164838,32104,32050,3720
63785014164854,32086,31784,3740
63785014164857,32052,31776,3699
63785014164870,32024,31960,3724
63785014164874,31992,31744,3770
63785014164891,31978,31728,3698
63785014164899,31989,31958,3776
63785014164908,32064,31888,3883
63785014164917,32280,31928,3725
63785014164928,32672,31862,3697
63785014164937,33254,31632,3703
63785014164950,33952,31672,3747
63785014164957,34692,31772,3843
63785014164973,35360,31796,3727
63785014164977,35909,31628,3729
63785014164991,36298,31723,3810
63785014164995,36532,31680,3729
63785014165010,36616,31628,3808
63785014165019,36584,31552,3736
63785014165032,36448,31456,3701
63785014165036,36233,31476,3735
63785014165052,35989,31458,3734
63785014165061,35706,31488,3747
63785014165065,35390,31468,3776
63785014165079,35064,31312,3774
63785014165090,34722,31441,3762
63785014165099,34372,31429,3706
63785014165105,34005,31356,3705
63785014165119,33640,31162,3736
63785014165130,33271,31384,3705
63785014165139,32916,31328,3764
63785014165153,32600,31316,3702
63785014165165,32329,31316,3707
63785014165168,32129,31300,3711
63785014165177,31994,31228,3762
63785014165190,31938,31021,3711
63785014165194,31953,31010,3733
63785014165210,32032,31204,3731
63785014165217,32152,31145,3796
63785014165230,32296,31282,3735
63785014165234,32456,31274,3720
63785014165251,32592,31092,3734
63785014165257,32741,31092,3724
63785014165272,32853,31364,3698
63785014165276,32948,31352,3792
63785014165292,33025,31392,3758
63785014165298,33066,31376,3745
63785014165304,33090,31281,3696
63785014165318,33080,31252,3712
63785014165329,33056,31496,3784
63785014165338,33008,31474,3702
63785014165371,32960,31538,3695
63785014165376,32892,31570,3764
63785014165378,32808,31428,3728
63785014165381,32716,31672,3757
63785014165390,32632,31700,3725
63785014165398,32533,31496,3720
63785014165410,32438,31724,3696
63785014165422,32336,31676,3732
63785014165425,32240,31701,3830
63785014165439,32151,31644,3720
63785014165450,32080,31520,3714
63785014165464,31994,31552,3693
63785014165467,31900,31506,3765
63785014165481,31834,31748,3694
63785014165493,31773,31724,3785
63785014165510,31724,31718,3752
63785014165510,31672,31504,3731
63785014165514,31638,31715,3690
63785014165530,31588,31524,3725
63785014165542,31541,31729,3722
63785014165551,31508,31725,3734
63785014165554,31464,31513,3722
63785014165570,31426,31758,3724
63785014165574,31404,31704,3750
63785014165586,31385,31489,3706
63785014165600,31384,31694,3749
63785014165604,31420,31506,3693
63785014165618,31546,31696,3699
63785014165624,31820,31768,3773
63785014165643,32288,31584,3697
63785014165646,32940,31485,3713
63785014165660,33716,31656,3773
63785014165669,34504,31658,3784
63785014165678,35224,31631,3873
63785014165684,35812,31648,3722
63785014165698,36232,31619,3694
63785014165707,36504,31656,3723
63785014165720,36628,31610,3861
63785014165727,36616,31666,3697
63785014165741,36492,31664,3782
63785014165744,36310,31696,3799
63785014165758,36049,31711,3694
63785014165774,35753,31740,3738
63785014165778,35409,31592,3742
63785014165792,35044,31816,3723
63785014165796,34656,31620,3831
63785014165822,34236,31610,3714
63785014165825,33824,31880,3689
63785014165827,33400,31668,3727
63785014165841,33005,31785,3722
63785014165844,32634,31646,3712
63785014165857,32332,31828,3695
63785014165866,32105,31880,3788
63785014165875,31944,31640,3802
63785014165887,31880,31680,3709
63785014165895,31888,31644,3691
63785014165907,31952,31908,3785
63785014165916,32058,31668,3687
63785014165927,32180,31872,3724
63785014165941,32324,31856,3890
63785014165956,32458,31818,3697
63785014165956,32556,31660,3728
63785014165968,32636,31648,3732
63785014165977,32680,31881,3784
63785014166010,32692,31828,3749
63785014166013,32668,31588,3712
63785014166017,32628,31573,3773
63785014166017,32564,31585,3753
63785014166036,32504,31545,3717
63785014166038,32430,31753,3689
63785014166049,32360,31480,3747
63785014166058,32290,31664,3683
63785014166064,32216,31540,3759
63785014166078,32140,31664,3793
63785014166089,32076,31472,3739
63785014166097,32024,31492,3736
63785014166110,31968,31202,3707
63785014166119,31940,31262,3712
63785014166135,31900,31237,3684
63785014166137,31888,31132,3713
63785014166144,31902,30872,3781
63785014166157,31928,30998,3785
63785014166169,31964,30843,3684
63785014166178,32008,30940,3681
63785014166191,32056,30672,3684
63785014166194,32116,30588,3881
63785014166204,32152,30762,3680
63785014166218,32192,30745,3705
63785014166226,32220,30689,3722
63785014166240,32228,30480,3677
63785014166244,32222,30656,3728
63785014166258,32209,30616,3768
63785014166264,32170,30492,3710
63785014166278,32121,30553,3714
63785014166289,32084,30356,3670
63785014166298,32064,30525,3765
63785014166307,32089,30464,3737
63785014166320,32204,30448,3675
63785014166337,32456,30422,3683
63785014166337,32896,30324,3700
63785014166346,33513,30164,3777
63785014166359,34254,30165,3679
63785014166366,35009,30284,3725
63785014166379,35688,30273,3765
63785014166383,36240,30314,3676
63785014166397,36634,30324,3711
63785014166409,36852,30352,3675
63785014166416,36940,30393,3698
63785014166429,36886,30402,3705
63785014166436,36738,30408,3836
63785014166451,36528,30396,3743
63785014166457,36238,30392,3677
63785014166472,35916,30360,3753
63785014166476,35565,30400,3688
63785014166491,35192,30402,3713
63785014166495,34818,30432,3752
63785014166509,34442,30416,3677
63785014166512,34054,30288,3699
63785014166529,33684,30472,3780
63785014166535,33330,30420,3683
63785014166549,33032,30460,3712
63785014166557,32776,30442,3689
63785014166569,32596,30441,3718
63785014166583,32488,30448,3765
63785014166598,32448,30288,3841
63785014166598,32472,30264,3688
63785014166609,32529,30458,3722
63785014166619,32632,30466,3714
63785014166628,32744,30412,3689
63785014166653,32864,30416,3690
63785014166657,32994,30453,3708
63785014166657,33116,30408,3796
63785014166671,33221,30443,3774
63785014166675,33316,30397,3732
63785014166690,33392,30328,3789
63785014166694,33437,30370,3692
63785014166707,33444,30332,3769
63785014166716,33420,30424,3773
63785014166725,33364,30380,3692
63785014166739,33288,30212,3772
63785014166748,33200,30432,3691
63785014166761,33108,30452,3697
63785014166768,33008,30436,3715
63785014166776,32916,30391,3707
63785014166790,32820,30544,3747
63785014166794,32746,30648,3848
63785014166811,32660,30712,3800
63785014166824,32586,30768,3720
63785014166828,32496,30795,3692
63785014166835,32412,30728,3716
63785014166851,32316,30778,3771
63785014166855,32216,30872,3680
63785014166868,32101,30922,3684
63785014166876,32000,31228,3741
63785014166887,31888,31285,3702
63785014166901,31780,31112,3707
63785014166916,31664,31424,3745
63785014166916,31548,31474,3765
63785014166929,31428,31330,3704
63785014166935,31312,31604,3702
63785014166949,31220,31584,3680
63785014166958,31132,31462,3701
63785014166964,31082,31411,3710
63785014166983,31088,31380,3710
63785014166985,31185,31578,3747
63785014166999,31424,31536,3725
63785014167010,31852,31355,3779
63785014167019,32504,31573,3732
63785014167025,33336,31524,3679
63785014167035,34252,31526,3715
63785014167052,35129,31512,3674
63785014167055,35900,31488,3721
63785014167069,36520,31434,3677
63785014167078,36945,31370,3723
63785014167089,37216,31308,3714
63785014167098,37344,31274,3732
63785014167112,37344,31217,3769
63785014167116,37250,31272,3679
63785014167137,37056,31356,3770
63785014167139,36800,31348,3867
63785014167148,36498,31420,3731
63785014167154,36166,31448,3700
63785014167171,35792,31488,3723
63785014167174,35394,31488,3755
63785014167188,34988,31554,3742
63785014167197,34552,31482,3711
63785014167213,34124,31508,3694
63785014167217,33704,31818,3717
63785014167231,33338,31860,3679
63785014167235,33034,31880,3772
63785014167251,32821,31724,3770
63785014167257,32680,31920,3692
63785014167291,32604,31806,3661
63785014167294,32608,31840,3762
63785014167296,32670,32100,3808
63785014167299,32764,32056,3675
63785014167313,32872,32112,3696
63785014167316,32984,32148,3679
63785014167333,33078,32140,3746
63785014167341,33168,31960,3699
63785014167344,33224,32070,3758
63785014167358,33252,31878,3711
63785014167369,33264,32037,3721
63785014167378,33248,32064,3708
63785014167391,33217,31933,3678
63785014167395,33184,31712,3774
63785014167411,33136,31920,3710
63785014167426,33080,31851,3694
63785014167426,33014,31894,3707
63785014167441,32928,31880,3685
63785014167445,32844,31688,3716
63785014167459,32740,31642,3708
63785014167468,32616,31844,3718
63785014167474,32504,31816,3719
63785014167491,32372,31593,3730
63785014167494,32240,31628,3713
63785014167508,32120,31764,3714
63785014167517,32016,31728,3747
63785014167528,31932,31528,3779
63785014167546,31860,31632,3706
63785014157492,31618,31679,3845
63785014157512,31864,31688,3789
63785014157512,32312,31768,3749
63785014157526,32968,31728,3862
63785014157529,33736,31524,3836
63785014157548,34504,31520,3847
63785014157552,35188,31746,3750
63785014157565,35744,31603,3754
63785014157568,36138,31628,3822
63785014157582,36388,31775,3815
63785014157591,36480,31724,3852
63785014157605,36470,31704,3770
63785014157611,36352,31764,3749
63785014157625,36176,31692,3769
63785014157640,35920,31632,3834
63785014157640,35628,31604,3813
63785014157651,35304,31744,3772
63785014157660,34944,31808,3864
63785014157670,34589,31816,3748
63785014157695,34193,31784,3762
63785014157699,33800,31568,3799
63785014157699,33392,31808,3754
63785014157713,33008,31552,3781
63785014157721,32654,31804,3777
63785014157733,32357,31736,3764
63785014157741,32105,31756,3772
63785014157748,31928,31560,3772
63785014157761,31832,31560,3829
63785014157775,31776,31579,3774
63785014157779,31792,31766,3830
63785014157793,31864,31818,3789
63785014157802,31952,31752,3786
63785014157813,32072,31746,3750
63785014157830,32189,31800,3758
63785014157830,32316,31566,3756
63785014157839,32434,31769,3752
63785014157855,32528,31732,3821
63785014157858,32600,31636,3861
63785014157872,32656,31745,3757
63785014157879,32692,31724,3836
63785014157896,32708,31544,3778
63785014157899,32712,31504,3754
63785014157913,32698,31684,3752
63785014157922,32676,31714,3777
63785014157947,32632,31495,3848
63785014157951,32586,31728,3821
63785014157955,32522,31456,3798
63785014157961,32444,31650,3786
63785014157972,32360,31672,3852
63785014157980,32276,31496,3774
63785014157994,32184,31666,3786
63785014158002,32104,31674,3788
63785014158006,32012,31592,3784
63785014158020,31934,31492,3786
63785014158029,31850,31496,3751
63785014158042,31770,31460,3854
63785014158049,31704,31689,3756
63785014158062,31640,31680,3826
63785014158066,31580,31668,3853
63785014158083,31550,31465,3777
63785014158086,31524,31672,3792
63785014158100,31496,31629,3874
63785014158114,31488,31765,3788
63785014158120,31482,31536,3854
63785014158131,31472,31770,3862
63785014158137,31454,31508,3838
63785014158151,31432,31696,3773
63785014158165,31392,31664,3778
63785014158169,31340,31674,3791
63785014158187,31312,31456,3811
63785014158191,31277,31668,3795
63785014158197,31265,31704,3860
63785014158214,31256,31652,3884
63785014158222,31276,31460,3855
63785014158229,31350,31699,3756
63785014158242,31504,31628,3898
63785014158249,31810,31449,3789
63785014158263,32288,31461,3853
63785014158266,32928,31448,3793
63785014158283,33668,31708,3789
63785014158286,34392,31672,3872
63785014158300,35004,31538,3771
63785014158331,35480,31708,3762
63785014158334,35784,31540,3835
63785014158336,35944,31688,3830
63785014158339,35973,31544,3809
63785014158353,35896,31536,3758
63785014158356,35723,31648,3760
63785014158373,35498,31680,3771
63785014158379,35228,31694,3774
63785014158387,34916,31659,3788
63785014158400,34572,31693,3945
63785014158427,34216,31712,3791
63785014158430,33854,31644,3787
63785014158434,33472,31490,3799
63785014158441,33080,31672,3782
63785014158457,32686,31482,3765
63785014158461,32328,31664,3798
63785014158479,31992,31637,3786
63785014158482,31738,31442,3771
63785014158491,31557,31692,3796
63785014158504,31466,31550,3781
63785014158510,31452,31692,3778
63785014158518,31509,31464,3778
63785014158530,31608,31472,3787
63785014158544,31740,31676,3913
63785014158548,31901,31733,3828
63785014158562,32040,31512,3793
63785014158573,32172,31706,3768
63785014158582,32300,31726,3864
63785014158588,32397,31724,3821
63785014158600,32464,31784,3790
63785014158612,32524,31564,3791
63785014158620,32552,31781,3776
63785014158634,32554,31824,3871
63785014158640,32539,31797,3766
63785014158661,32504,31658,3782
63785014158661,32458,31728,3797
63785014158669,32392,31632,3777
63785014158683,32321,31666,3774
63785014158689,32246,31860,3840
63785014158699,32160,31872,3802
63785014158712,32073,31900,3816
63785014158716,31996,31936,3865
63785014158733,31918,31928,3804
63785014158739,31840,31968,3776
63785014158753,31776,31770,3772
63785014158762,31700,31888,3803
63785014158773,31653,31832,3793
63785014158777,31608,31828,3882
63785014158791,31556,32056,3862
63785014158799,31528,31880,3839
63785014158808,31492,32116,3768
63785014158822,31468,32136,3798
63785014158828,31450,32145,3872
63785014158842,31441,31938,3768
63785014158846,31430,32272,3785
63785014158860,31418,32274,3803
63785014158874,31402,32306,3837
63785014158877,31392,32322,3804
63785014158904,31392,32308,3851
63785014158911,31382,32328,3796
63785014158915,31385,32132,3773
63785014158917,31391,32336,3892
63785014158934,31396,32272,3796
63785014158937,31404,32195,3852
63785014158971,31416,32088,3780
63785014158974,31428,32288,3776
63785014158976,31441,32356,3787
63785014158979,31458,32066,3799
63785014158993,31516,32058,3806
63785014158996,31648,32260,3832
63785014159016,31916,31992,3776
63785014159019,32348,32264,3851
63785014159033,32944,32168,3777
63785014159037,33608,31964,3863
63785014159053,34276,32170,3855
63785014159062,34840,32016,3858
63785014159070,35272,32128,3800
63785014159084,35568,32144,3812
