OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3006960410,63785014630181,99_Bahnsteig_PF,99_Bahnsteig_PF
3006968741,63785014630191,99_Bahnsteig_PF,99_Bahnsteig_PF
3006985404,63785014630203,99_Bahnsteig_PF,99_Bahnsteig_PF
3006993736,63785014630215,99_Bahnsteig_PF,99_Bahnsteig_PF
3007002067,63785014630226,99_Bahnsteig_PF,99_Bahnsteig_PF
3007018730,63785014630235,99_Bahnsteig_PF,99_Bahnsteig_PF
3007027062,63785014630248,99_Bahnsteig_PF,99_Bahnsteig_PF
3007035393,63785014630259,99_Bahnsteig_PF,99_Bahnsteig_PF
3007052056,63785014630270,99_Bahnsteig_PF,99_Bahnsteig_PF
3007060388,63785014630283,99_Bahnsteig_PF,99_Bahnsteig_PF
3007077051,63785014630293,99_Bahnsteig_PF,99_Bahnsteig_PF
3007085382,63785014630304,99_Bahnsteig_PF,99_Bahnsteig_PF
3007093714,63785014630314,99_Bahnsteig_PF,99_Bahnsteig_PF
3007093714,63785014630325,99_Bahnsteig_PF,99_Bahnsteig_PF
3007093714,63785014630337,99_Bahnsteig_PF,99_Bahnsteig_PF
3007093714,63785014630348,99_Bahnsteig_PF,99_Bahnsteig_PF
3007093714,63785014630359,99_Bahnsteig_PF,99_Bahnsteig_PF
3007093714,63785014630370,99_Bahnsteig_PF,99_Bahnsteig_PF
3007093714,63785014630382,99_Bahnsteig_PF,99_Bahnsteig_PF
3007093714,63785014630392,99_Bahnsteig_PF,99_Bahnsteig_PF
3007093714,63785014630404,99_Bahnsteig_PF,99_Bahnsteig_PF
3007185361,63785014630416,99_Bahnsteig_PF,99_Bahnsteig_PF
3007210355,63785014630427,99_Bahnsteig_PF,99_Bahnsteig_PF
3007218687,63785014630437,99_Bahnsteig_PF,MetallAbgrenzung
3007227018,63785014630449,99_Bahnsteig_PF,MetallAbgrenzung
3007235350,63785014630459,99_Bahnsteig_PF,99_Bahnsteig_PF
3007252013,63785014630471,99_Bahnsteig_PF,99_Bahnsteig_PF
3007260344,63785014630482,99_Bahnsteig_PF,99_Bahnsteig_PF
3007277007,63785014630494,99_Bahnsteig_PF,99_Bahnsteig_PF
3007285339,63785014630505,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3007293671,63785014630516,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3007310334,63785014630527,99_Bahnsteig_PF,Cube (1)
3007318665,63785014630539,99_Bahnsteig_PF,Cube (1)
3007326997,63785014630550,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3007343660,63785014630562,99_Bahnsteig_PF,Cube (1)
3007351991,63785014630572,99_Bahnsteig_PF,Cube (1)
3007360323,63785014630583,99_Bahnsteig_PF,Cube (1)
3007376986,63785014630594,99_Bahnsteig_PF,Cube (1)
3007385317,63785014630607,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3007393649,63785014630616,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3007410312,63785014630628,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3007418643,63785014630640,99_Bahnsteig_PF,Cube (1)
3007426975,63785014630651,99_Bahnsteig_PF,Cube (1)
3007443638,63785014630661,99_Bahnsteig_PF,Cube (1)
3007451969,63785014630673,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3007460301,63785014630683,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3007476964,63785014630695,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3007485296,63785014630706,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3007493627,63785014630717,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3007510290,63785014630728,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3007518622,63785014630741,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3007535285,63785014630751,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3007543616,63785014630762,99_Bahnsteig_PF,Cube (1)
3007551948,63785014630774,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3007560279,63785014630784,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3007576942,63785014630795,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3007585274,63785014630806,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3007601937,63785014630817,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3007610268,63785014630829,99_Bahnsteig_PF,99_Bahnsteig_PF
3007618600,63785014630840,99_Bahnsteig_PF,99_Bahnsteig_PF
3007635263,63785014630852,None,None
3007643595,63785014630863,None,99_Bahnsteig_PF
3007651926,63785014630873,None,99_Bahnsteig_PF
3007668589,63785014630885,None,None
3007676921,63785014630896,None,99_Bahnsteig_PF
3007685252,63785014630907,None,99_Bahnsteig_PF
3007701915,63785014630919,None,99_Bahnsteig_PF
3007710247,63785014630929,None,99_Bahnsteig_PF
3007718578,63785014630941,None,99_Bahnsteig_PF
3007735241,63785014630952,None,99_Bahnsteig_PF
3007743573,63785014630963,None,None
3007751904,63785014630974,None,None
3007768567,63785014630985,None,None
3007776899,63785014630997,None,None
3007785230,63785014631008,None,99_Bahnsteig_PF
3007801894,63785014631019,None,99_Bahnsteig_PF
3007810225,63785014631031,None,None
3007818557,63785014631042,None,None
3007835220,63785014631053,None,None
3007843551,63785014631064,None,99_Bahnsteig_PF
3007851883,63785014631075,None,99_Bahnsteig_PF
3007868546,63785014631085,99_Bahnsteig_PF,99_Bahnsteig_PF
3007876877,63785014631096,99_Bahnsteig_PF,99_Bahnsteig_PF
3007885209,63785014631107,99_Bahnsteig_PF,99_Bahnsteig_PF
3007901872,63785014631119,None,99_Bahnsteig_PF
3007910203,63785014631131,99_Bahnsteig_PF,99_Bahnsteig_PF
3007918535,63785014631141,None,99_Bahnsteig_PF
3007935198,63785014631152,Cube (1),None
3007943529,63785014631164,Cube (1),Cube (1)
3007951861,63785014631175,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3007968524,63785014631187,Cube (1),3_Rolltreppe_PF (2)
3007976856,63785014631198,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3007985187,63785014631209,Cube (1),3_Rolltreppe_PF (2)
3008001850,63785014631220,Cube (1),3_Rolltreppe_PF (2)
3008010182,63785014631232,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3008018513,63785014631243,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3008035176,63785014631254,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3008043508,63785014631265,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3008060171,63785014631275,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
3008068502,63785014631288,Cube (1),3_Rolltreppe_PF (2)
3008076834,63785014631298,Cube (1),Cube (1)
3008085165,63785014631309,Cube (1),Cube (1)
3008101828,63785014631320,Cube (1),Cube (1)
3008110160,63785014631331,Cube (1),Cube (1)
3008118491,63785014631343,Cube (1),Cube (1)
3008135155,63785014631354,Cube (1),Cube (1)
3008143486,63785014631366,Cube (1),Cube (1)
3008151818,63785014631375,Cube (1),Cube (1)
3008168481,63785014631387,Cube (1),Cube (1)
3008176812,63785014631398,Cube (1),Cube (1)
3008185144,63785014631409,Cube (1),Cube (1)
3008201807,63785014631420,Cube (1),Cube (1)
3008210138,63785014631431,Cube (1),Cube (1)
3008218470,63785014631442,Cube (1),Cube (1)
3008235133,63785014631453,Cube (1),Cube (1)
3008243464,63785014631465,Cube (1),Cube (1)
3008251796,63785014631476,Cube (1),Cube (1)
3008268459,63785014631487,Cube (1),Cube (1)
3008285122,63785014631507,Cube (1),Cube (1)
3008293454,63785014631515,Cube (1),Cube (1)
3008301785,63785014631525,Cube (1),Cube (1)
3008310117,63785014631533,Cube (1),Cube (1)
3008326780,63785014631543,Cube (1),Cube (1)
3008335111,63785014631555,Cube (1),Cube (1)
3008343443,63785014631567,Cube (1),Cube (1)
3008360106,63785014631577,Cube (1),Cube (1)
3008368437,63785014631587,Cube (1),Cube (1)
3008376769,63785014631599,None,Cube (1)
3008393432,63785014631611,Cube (1),Cube (1)
3008401763,63785014631621,None,Cube (1)
3008410095,63785014631632,None,Cube (1)
3008426758,63785014631644,None,Cube (1)
3008435089,63785014631655,None,Cube (1)
3008451752,63785014631667,None,Cube (1)
3008460084,63785014631677,None,Cube (1)
3008468416,63785014631689,None,Cube (1)
3008476747,63785014631700,None,Cube (1)
3008493410,63785014631712,None,Cube (1)
3008501742,63785014631723,None,Cube (1)
3008518405,63785014631734,Cube (1),3_Rolltreppe_PF (2)
3008526736,63785014631745,Cube (1),4_GroßeTreppe_Stairs
3008535068,63785014631756,Cube (1),Cube (1)
3008543399,63785014631767,Cube (1),4_GroßeTreppe_Handrails
3008560062,63785014631779,Cube (1),4_GroßeTreppe_Handrails
3008568394,63785014631789,Cube (1),3_Rolltreppe_PF (2)
3008585057,63785014631801,Cube (1),3_Rolltreppe_PF (2)
3008593388,63785014631812,Cube (1),3_Rolltreppe_PF (2)
3008601720,63785014631823,Cube (1),3_Rolltreppe_PF (2)
3008618383,63785014631835,Cube (1),3_Rolltreppe_PF (2)
3008626715,63785014631845,Cube (1),3_Rolltreppe_PF (2)
3008635046,63785014631856,Cube (1),3_Rolltreppe_PF (2)
3008651709,63785014631868,Cube (1),Cube (1)
3008660041,63785014631879,Cube (1),Cube (1)
3008668372,63785014631890,Cube (1),Cube (1)
3008685035,63785014631902,Cube (1),Cube (1)
3008693367,63785014631913,Cube (1),Cube (1)
3008701698,63785014631925,Cube (1),Cube (1)
3008718361,63785014631935,Cube (1),Cube (1)
3008726693,63785014631946,None,Cube (1)
3008735024,63785014631958,Cube (1),Cube (1)
3008751687,63785014631969,None,Cube (1)
3008760019,63785014631980,None,Cube (1)
3008768350,63785014631991,Cube (1),Cube (1)
3008785013,63785014632002,None,Cube (1)
3008793345,63785014632013,None,Cube (1)
3008801677,63785014632024,None,Cube (1)
3008818340,63785014632036,Cube (1),Cube (1)
3008826671,63785014632047,None,Cube (1)
3008835003,63785014632058,None,99_Bahnsteig_PF
3008851666,63785014632070,None,None
3008859997,63785014632081,None,None
3008876660,63785014632092,None,None
3008884992,63785014632102,99_Bahnsteig_PF,None
3008893323,63785014632113,None,99_Bahnsteig_PF
3008909986,63785014632125,None,None
3008918318,63785014632138,None,None
3008926649,63785014632146,None,None
3008943312,63785014632159,99_Bahnsteig_PF,None
3008951644,63785014632169,99_Bahnsteig_PF,None
3008959976,63785014632181,99_Bahnsteig_PF,None
3008976639,63785014632192,None,None
3008984970,63785014632203,None,None
3008993302,63785014632214,99_Bahnsteig_PF,None
3009001633,63785014632225,99_Bahnsteig_PF,99_Bahnsteig_PF
3009018296,63785014632237,99_Bahnsteig_PF,99_Bahnsteig_PF
3009026628,63785014632248,Cube (1),99_Bahnsteig_PF
3009043291,63785014632259,None,99_Bahnsteig_PF
3009051622,63785014632271,None,None
3009059954,63785014632281,None,None
3009076617,63785014632296,None,None
3009084948,63785014632307,None,None
3009093280,63785014632317,None,None
3009093280,63785014632328,None,None
3009093280,63785014632338,None,None
3009093280,63785014632348,None,None
3009093280,63785014632359,None,None
3009093280,63785014632370,None,None
3009093280,63785014632381,None,None
3009093280,63785014632393,None,None
3009093280,63785014632403,None,None
3009093280,63785014632415,None,None
3009209921,63785014632427,None,None
3009218253,63785014632438,None,None
3009226584,63785014632449,None,None
3009243247,63785014632460,None,None
3009251579,63785014632471,None,None
3009259910,63785014632482,None,None
3009276573,63785014632494,None,None
3009284905,63785014632506,None,None
3009293237,63785014632516,None,None
3009309900,63785014632526,None,None
3009318231,63785014632538,None,None
3009326563,63785014632550,None,None
3009343226,63785014632561,None,None
3009351557,63785014632572,None,None
3009359889,63785014632583,None,None
3009376552,63785014632594,None,None
3009384883,63785014632605,None,None
3009393215,63785014632616,None,None
3009409878,63785014632626,None,None
3009418209,63785014632638,None,None
3009426541,63785014632650,None,None
3009443204,63785014632660,None,None
3009451535,63785014632672,None,None
3009459867,63785014632683,None,None
3009476530,63785014632694,None,None
3009484862,63785014632705,None,None
3009501525,63785014632718,None,Cube (1)
3009509856,63785014632728,None,Cube (1)
3009518188,63785014632740,None,99_Bahnsteig_PF
3009526519,63785014632750,None,99_Bahnsteig_PF
3009543182,63785014632762,None,99_Bahnsteig_PF
3009551514,63785014632773,None,99_Bahnsteig_PF
3009568177,63785014632784,None,Cube (1)
3009576508,63785014632795,None,Cube (1)
3009584840,63785014632806,None,Cube (1)
3009593171,63785014632816,None,Cube (1)
3009609834,63785014632829,None,Cube (1)
3009618166,63785014632839,None,Cube (1)
3009634829,63785014632851,None,Cube (1)
3009643161,63785014632862,None,Cube (1)
3009651492,63785014632875,None,None
3009668155,63785014632886,None,None
3009676487,63785014632896,None,None
3009684818,63785014632907,None,None
3009701481,63785014632919,None,None
3009709813,63785014632930,None,None
3009718144,63785014632942,None,None
3009734807,63785014632953,None,None
3009743139,63785014632963,None,None
3009751470,63785014632973,None,None
3009768133,63785014632985,None,None
3009776465,63785014632997,None,None
3009784796,63785014633008,None,None
3009801460,63785014633019,None,None
3009809791,63785014633030,None,None
3009818123,63785014633041,None,None
3009834786,63785014633051,None,None
3009843117,63785014633062,None,None
3009851449,63785014633075,None,None
3009868112,63785014633085,None,None
3009876443,63785014633096,None,None
3009884775,63785014633107,None,None
3009901438,63785014633119,None,None
3009909769,63785014633130,None,None
3009918101,63785014633140,None,None
3009934764,63785014633152,None,None
3009943095,63785014633163,None,None
3009951427,63785014633174,None,None
3009968090,63785014633185,None,None
3009976422,63785014633197,None,None
3009984753,63785014633208,None,None
3010001416,63785014633219,None,None
3010009748,63785014633230,None,None
3010018079,63785014633241,None,None
3010034742,63785014633253,None,None
3010043074,63785014633264,None,None
3010051405,63785014633276,None,None
3010068068,63785014633286,None,None
3010076400,63785014633300,None,None
3010093063,63785014633309,None,None
3010101394,63785014633320,None,None
3010109726,63785014633331,None,None
3010126389,63785014633343,None,None
3010134721,63785014633354,None,None
3010143052,63785014633365,None,None
3010159715,63785014633377,None,None
3010168047,63785014633388,None,None
3010176378,63785014633399,None,None
3010193041,63785014633409,None,None
3010201373,63785014633420,None,None
3010209704,63785014633431,None,None
3010226367,63785014633443,None,None
3010234699,63785014633454,None,None
3010243030,63785014633465,None,None
3010259693,63785014633476,None,None
3010268025,63785014633487,None,None
3010276356,63785014633498,None,None
3010293020,63785014633510,None,None
3010301351,63785014633521,None,None
3010309683,63785014633532,None,None
3010326346,63785014633544,None,None
3010334677,63785014633555,None,None
3010343009,63785014633566,None,None
3010359672,63785014633577,None,Cube (1)
3010368003,63785014633588,None,3_Rolltreppe_PF (2)
3010376335,63785014633599,Cube (1),99_Bahnsteig_PF
3010392998,63785014633610,None,Cube (1)
3010401329,63785014633621,None,Cube (1)
3010409661,63785014633632,None,Cube (1)
3010426324,63785014633643,None,Cube (1)
3010434655,63785014633655,Cube (1),Cube (1)
3010442987,63785014633667,Cube (1),Cube (1)
3010459650,63785014633678,Cube (1),Cube (1)
3010467982,63785014633689,Cube (1),Cube (1)
3010484645,63785014633702,None,Cube (1)
3010492976,63785014633711,None,Cube (1)
3010501308,63785014633722,None,Cube (1)
3010509639,63785014633733,None,Cube (1)
3010526302,63785014633746,None,Cube (1)
3010534634,63785014633756,None,Cube (1)
3010542965,63785014633767,None,Cube (1)
3010559628,63785014633778,None,Cube (1)
3010567960,63785014633789,None,Cube (1)
3010576291,63785014633800,None,Cube (1)
3010592954,63785014633812,None,None
3010601286,63785014633823,None,None
3010609617,63785014633834,None,None
3010626281,63785014633845,None,None
3010634612,63785014633856,None,None
3010642944,63785014633867,None,None
3010659607,63785014633879,None,None
3010667938,63785014633890,None,None
3010684601,63785014633901,None,None
3010692933,63785014633912,None,None
3010701264,63785014633923,None,None
3010717927,63785014633934,None,None
3010726259,63785014633946,None,None
3010734590,63785014633958,None,None
3010742922,63785014633968,None,None
3010759585,63785014633980,None,None
3010767916,63785014633990,None,None
3010784579,63785014634001,None,None
3010792911,63785014634012,None,None
3010801243,63785014634024,None,None
3010817906,63785014634035,None,None
3010826237,63785014634046,None,None
3010834569,63785014634057,None,None
3010851232,63785014634067,None,None
3010859563,63785014634079,None,None
3010867895,63785014634090,None,None
3010884558,63785014634102,None,None
3010892889,63785014634113,None,None
3010901221,63785014634124,None,None
3010917884,63785014634137,None,None
3010926215,63785014634146,None,None
3010934547,63785014634157,None,None
3010951210,63785014634169,None,None
3010959542,63785014634180,None,None
3010967873,63785014634191,None,None
3010984536,63785014634202,None,None
3010992868,63785014634213,None,None
3011001199,63785014634225,None,None
3011017862,63785014634236,None,None
3011026194,63785014634246,None,None
3011034525,63785014634259,None,None
3011051188,63785014634269,None,None
3011059520,63785014634281,None,None
3011067851,63785014634292,None,None
3011084514,63785014634304,None,99_Bahnsteig_PF
3011092846,63785014634314,None,None
3011092846,63785014634324,None,None
3011092846,63785014634337,None,None
3011092846,63785014634347,None,None
3011092846,63785014634359,None,None
3011092846,63785014634370,None,None
3011092846,63785014634381,None,None
3011092846,63785014634393,None,None
3011092846,63785014634413,None,None
3011201156,63785014634423,99_Bahnsteig_PF,None
3011217819,63785014634432,None,None
3011226150,63785014634442,None,None
3011234482,63785014634452,None,None
3011242813,63785014634461,None,99_Bahnsteig_PF
3011251145,63785014634470,None,99_Bahnsteig_PF
3011259476,63785014634482,None,None
3011276139,63785014634493,99_Bahnsteig_PF,99_Bahnsteig_PF
3011284471,63785014634504,99_Bahnsteig_PF,99_Bahnsteig_PF
3011292803,63785014634515,None,99_Bahnsteig_PF
3011309466,63785014634526,None,99_Bahnsteig_PF
3011317797,63785014634537,None,None
3011326129,63785014634548,None,None
3011342792,63785014634560,None,99_Bahnsteig_PF
3011351123,63785014634571,None,99_Bahnsteig_PF
3011359455,63785014634583,None,None
3011376118,63785014634593,None,None
3011384449,63785014634604,None,None
3011392781,63785014634615,None,None
3011409444,63785014634627,None,None
3011417775,63785014634638,None,None
3011426107,63785014634649,None,None
3011442770,63785014634659,None,None
3011451101,63785014634670,None,None
3011459433,63785014634682,None,None
3011476096,63785014634693,None,None
3011484428,63785014634704,None,None
3011492759,63785014634716,None,None
3011509422,63785014634727,None,None
3011517754,63785014634738,None,None
3011534417,63785014634751,None,None
3011542748,63785014634761,None,None
3011551080,63785014634773,None,None
3011567743,63785014634784,None,None
3011576074,63785014634795,None,None
3011584406,63785014634804,None,None
3011592737,63785014634816,None,None
3011609400,63785014634827,None,None
3011617732,63785014634840,None,None
3011626064,63785014634850,None,None
3011642727,63785014634861,None,None
3011651058,63785014634873,None,None
3011667721,63785014634884,None,None
3011676053,63785014634894,None,None
3011684384,63785014634906,None,None
3011701047,63785014634917,None,None
3011709379,63785014634928,None,None
3011717710,63785014634939,None,None
3011734373,63785014634954,None,None
3011742705,63785014634964,None,None
3011751036,63785014634974,None,None
3011767699,63785014634984,None,None
3011776031,63785014634995,None,None
3011784362,63785014635007,None,None
3011801026,63785014635017,None,None
3011809357,63785014635029,None,None
3011817689,63785014635040,None,None
3011834352,63785014635051,None,None
3011842683,63785014635063,None,None
3011851015,63785014635074,None,None
3011867678,63785014635085,None,None
3011876009,63785014635096,None,None
3011884341,63785014635106,None,None
3011901004,63785014635117,None,None
3011909335,63785014635129,None,None
3011917667,63785014635140,None,None
3011934330,63785014635151,None,None
3011942661,63785014635162,None,None
3011950993,63785014635173,None,None
3011967656,63785014635185,None,None
3011975988,63785014635197,None,None
3011984319,63785014635207,None,None
3012000982,63785014635219,None,None
3012009314,63785014635229,None,None
3012017645,63785014635241,None,None
3012034308,63785014635252,None,None
3012042640,63785014635264,None,None
3012050971,63785014635274,None,None
3012067634,63785014635286,None,None
3012075966,63785014635297,None,None
3012092629,63785014635309,None,None
3012100960,63785014635318,None,None
3012109292,63785014635330,None,None
3012117623,63785014635341,None,None
3012134287,63785014635353,None,None
3012142618,63785014635364,None,None
3012159281,63785014635375,None,None
3012167613,63785014635386,None,None
3012175944,63785014635397,None,None
3012184276,63785014635408,None,None
3012200939,63785014635420,None,None
3012209270,63785014635431,None,None
3012225933,63785014635443,None,None
3012234265,63785014635453,None,None
3012242596,63785014635465,None,None
3012259259,63785014635476,None,None
3012267591,63785014635488,None,None
3012275922,63785014635499,None,None
3012292586,63785014635510,None,None
3012300917,63785014635522,None,None
3012309249,63785014635532,None,None
3012325912,63785014635544,None,None
3012334243,63785014635554,None,None
3012342575,63785014635566,None,None
3012359238,63785014635577,None,None
3012367569,63785014635588,None,None
3012375901,63785014635599,None,None
3012392564,63785014635611,None,None
3012400895,63785014635621,None,None
3012409227,63785014635632,None,None
3012425890,63785014635644,None,None
3012434221,63785014635655,None,None
3012442553,63785014635666,None,None
3012459216,63785014635677,None,None
3012467548,63785014635690,None,None
3012475879,63785014635700,None,None
3012492542,63785014635711,None,None
3012500874,63785014635722,None,None
3012509205,63785014635734,None,None
3012525868,63785014635744,None,None
3012534200,63785014635756,None,None
3012542531,63785014635767,None,None
3012559194,63785014635778,None,None
3012567526,63785014635789,None,None
3012575857,63785014635800,None,None
3012592520,63785014635811,None,None
3012600852,63785014635823,None,None
3012609183,63785014635834,None,None
3012625847,63785014635844,None,None
3012634178,63785014635855,None,None
3012642510,63785014635867,None,None
3012659173,63785014635878,None,None
3012667504,63785014635889,None,None
3012675836,63785014635900,None,None
3012692499,63785014635912,None,None
3012700830,63785014635923,None,None
3012709162,63785014635934,None,None
3012725825,63785014635944,None,None
3012734156,63785014635956,None,None
3012750819,63785014635968,None,None
3012759151,63785014635979,None,None
3012767482,63785014635990,None,None
3012784145,63785014636001,None,None
3012792477,63785014636012,None,None
3012800809,63785014636023,None,None
3012817472,63785014636034,None,None
3012825803,63785014636046,None,None
3012834135,63785014636057,None,None
3012850798,63785014636069,None,None
3012859129,63785014636079,None,None
3012867461,63785014636091,None,None
3012884124,63785014636102,None,None
3012892455,63785014636113,None,None
3012900787,63785014636124,None,None
3012917450,63785014636136,None,None
3012925781,63785014636145,None,None
3012934113,63785014636157,None,None
3012950776,63785014636168,None,None
3012959108,63785014636179,None,None
3012967439,63785014636191,None,None
3012984102,63785014636203,None,None
3012992434,63785014636213,None,None
3013000765,63785014636225,None,None
3013017428,63785014636237,None,None
3013025760,63785014636248,None,None
3013034091,63785014636259,None,None
3013050754,63785014636270,None,None
3013059086,63785014636281,None,None
3013067417,63785014636292,None,None
3013084080,63785014636303,None,None
3013092412,63785014636315,None,None
3013092412,63785014636326,None,None
3013092412,63785014636336,None,None
3013092412,63785014636347,None,None
3013092412,63785014636359,None,None
3013092412,63785014636369,None,None
3013092412,63785014636381,None,None
3013092412,63785014636392,None,None
3013092412,63785014636403,None,None
3013092412,63785014636414,None,None
3013209053,63785014636426,None,None
3013217385,63785014636437,None,None
3013225716,63785014636448,None,None
3013234048,63785014636459,None,None
3013250711,63785014636471,None,None
3013259042,63785014636481,None,None
3013275705,63785014636493,None,None
3013284037,63785014636504,None,None
3013292369,63785014636516,None,None
3013309032,63785014636526,None,None
3013317363,63785014636537,None,None
3013325695,63785014636548,None,None
3013342358,63785014636560,None,None
3013350689,63785014636571,None,None
3013359021,63785014636582,None,None
3013375684,63785014636593,None,None
3013384015,63785014636605,None,None
3013392347,63785014636616,None,None
3013409010,63785014636627,None,None
3013417341,63785014636639,None,None
3013425673,63785014636649,None,None
3013442336,63785014636661,None,None
3013450667,63785014636673,None,None
3013458999,63785014636684,None,None
3013475662,63785014636694,None,None
3013483994,63785014636706,None,None
3013492325,63785014636716,None,None
3013508988,63785014636727,None,None
3013517320,63785014636740,None,None
3013525651,63785014636749,None,None
3013542314,63785014636761,None,None
3013550646,63785014636772,None,None
3013558977,63785014636783,None,None
3013575640,63785014636795,None,None
3013583972,63785014636807,None,None
3013592303,63785014636816,None,None
3013608966,63785014636829,None,None
3013617298,63785014636839,None,None
3013625630,63785014636851,None,None
3013642293,63785014636861,None,None
3013650624,63785014636873,None,None
3013658956,63785014636883,None,None
3013675619,63785014636895,None,None
3013683950,63785014636907,None,None
3013692282,63785014636917,None,None
3013708945,63785014636928,None,None
3013717276,63785014636940,None,None
3013725608,63785014636950,None,None
3013742271,63785014636962,None,None
3013750602,63785014636973,None,None
3013767265,63785014636984,None,None
3013775597,63785014636995,None,None
3013783928,63785014637007,None,None
3013800592,63785014637017,None,None
3013808923,63785014637028,None,None
3013817255,63785014637040,None,None
3013833918,63785014637051,None,None
3013842249,63785014637062,None,None
3013850581,63785014637074,None,None
3013867244,63785014637084,None,None
3013875575,63785014637096,None,None
3013883907,63785014637107,None,None
3013900570,63785014637118,None,None
3013908901,63785014637130,None,None
3013917233,63785014637141,None,None
3013933896,63785014637152,None,None
3013942227,63785014637163,None,None
3013950559,63785014637174,None,None
3013967222,63785014637185,None,None
3013975554,63785014637197,None,None
3013983885,63785014637208,None,None
3014000548,63785014637219,None,None
3014008880,63785014637230,None,None
3014017211,63785014637241,None,None
3014033874,63785014637252,None,None
3014042206,63785014637263,None,None
3014050537,63785014637274,None,None
3014067200,63785014637286,None,None
3014075532,63785014637298,None,None
3014092195,63785014637310,None,None
3014100526,63785014637321,None,None
3014108858,63785014637330,None,None
3014117189,63785014637342,None,None
3014133853,63785014637353,None,None
3014142184,63785014637364,None,None
3014150516,63785014637375,None,None
3014167179,63785014637387,None,None
3014175510,63785014637397,None,None
3014183842,63785014637409,None,None
3014200505,63785014637420,None,None
3014208836,63785014637431,None,None
3014217168,63785014637441,None,None
3014233831,63785014637453,None,None
3014242162,63785014637463,None,None
3014258825,63785014637475,None,None
3014267157,63785014637486,None,None
3014275488,63785014637497,None,None
3014292152,63785014637508,None,None
3014300483,63785014637520,None,None
3014308815,63785014637531,None,None
3014325478,63785014637542,None,None
3014333809,63785014637553,None,None
3014342141,63785014637565,None,None
3014358804,63785014637576,None,None
3014367135,63785014637587,None,None
3014375467,63785014637598,None,None
3014392130,63785014637609,None,None
3014400461,63785014637620,None,99_Bahnsteig_PF
3014408793,63785014637631,99_Bahnsteig_PF,99_Bahnsteig_PF
3014425456,63785014637643,None,99_Bahnsteig_PF
3014433787,63785014637654,None,None
3014450450,63785014637665,None,None
3014458782,63785014637677,None,None
3014467114,63785014637688,None,None
3014483777,63785014637700,None,None
3014492108,63785014637710,None,None
3014508771,63785014637723,None,None
3014517103,63785014637733,None,None
3014525434,63785014637745,None,None
3014533766,63785014637755,99_Bahnsteig_PF,None
3014550429,63785014637767,99_Bahnsteig_PF,99_Bahnsteig_PF
3014567092,63785014637786,99_Bahnsteig_PF,99_Bahnsteig_PF
3014575423,63785014637796,99_Bahnsteig_PF,99_Bahnsteig_PF
3014583755,63785014637805,99_Bahnsteig_PF,99_Bahnsteig_PF
3014592086,63785014637814,99_Bahnsteig_PF,99_Bahnsteig_PF
3014600418,63785014637823,None,99_Bahnsteig_PF
3014617081,63785014637834,None,None
3014625413,63785014637843,None,99_Bahnsteig_PF
3014633744,63785014637854,None,None
3014642076,63785014637865,None,None
3014658739,63785014637876,None,None
3014667070,63785014637888,None,None
3014675402,63785014637899,None,None
3014692065,63785014637910,None,None
3014700396,63785014637921,None,None
3014708728,63785014637932,None,None
3014725391,63785014637943,None,None
3014733722,63785014637954,None,None
3014742054,63785014637965,None,None
3014758717,63785014637977,None,None
3014767048,63785014637988,None,None
3014775380,63785014637999,None,None
3014792043,63785014638011,None,None
3014800375,63785014638022,None,None
3014808706,63785014638032,None,None
3014825369,63785014638045,None,None
3014833701,63785014638055,None,None
3014842032,63785014638066,None,None
3014858695,63785014638078,None,None
3014867027,63785014638089,None,None
3014875358,63785014638100,None,None
3014892021,63785014638111,None,None
3014900353,63785014638122,None,None
3014917016,63785014638134,None,None
3014925347,63785014638146,None,None
3014933679,63785014638156,None,None
3014942010,63785014638167,None,None
3014958674,63785014638179,None,None
3014967005,63785014638190,None,None
3014983668,63785014638201,None,None
3014992000,63785014638212,None,None
