OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1882704426,63785013505917,None,None
1882721089,63785013505927,None,None
1882729421,63785013505937,None,99_Bahnsteig_PF
1882737752,63785013505948,None,None
1882746084,63785013505960,None,99_Bahnsteig_PF
1882762747,63785013505971,None,None
1882771078,63785013505982,None,None
1882779410,63785013505993,None,None
1882796073,63785013506005,None,None
1882804404,63785013506016,None,None
1882821067,63785013506027,None,None
1882829399,63785013506038,None,None
1882837730,63785013506049,None,None
1882846062,63785013506060,None,None
1882862725,63785013506072,None,None
1882871057,63785013506083,None,None
1882879388,63785013506094,None,None
1882896051,63785013506105,None,None
1882896051,63785013506116,None,None
1882896051,63785013506127,None,None
1882896051,63785013506139,None,None
1882896051,63785013506150,None,None
1882896051,63785013506161,None,None
1882896051,63785013506173,None,None
1882896051,63785013506183,None,None
1882896051,63785013506195,None,None
1882896051,63785013506206,None,None
1883004361,63785013506217,99_Bahnsteig_PF,99_Bahnsteig_PF
1883021024,63785013506229,99_Bahnsteig_PF,99_Bahnsteig_PF
1883029355,63785013506241,99_Bahnsteig_PF,99_Bahnsteig_PF
1883037687,63785013506250,99_Bahnsteig_PF,99_Bahnsteig_PF
1883054350,63785013506261,99_Bahnsteig_PF,99_Bahnsteig_PF
1883062682,63785013506273,99_Bahnsteig_PF,99_Bahnsteig_PF
1883071013,63785013506284,99_Bahnsteig_PF,99_Bahnsteig_PF
1883087676,63785013506295,99_Bahnsteig_PF,99_Bahnsteig_PF
1883096008,63785013506307,99_Bahnsteig_PF,99_Bahnsteig_PF
1883104339,63785013506317,99_Bahnsteig_PF,99_Bahnsteig_PF
1883121002,63785013506328,99_Bahnsteig_PF,99_Bahnsteig_PF
1883129334,63785013506340,99_Bahnsteig_PF,99_Bahnsteig_PF
1883137665,63785013506351,99_Bahnsteig_PF,99_Bahnsteig_PF
1883154328,63785013506362,99_Bahnsteig_PF,99_Bahnsteig_PF
1883162660,63785013506374,99_Bahnsteig_PF,99_Bahnsteig_PF
1883170991,63785013506384,99_Bahnsteig_PF,99_Bahnsteig_PF
1883195986,63785013506408,99_Bahnsteig_PF,99_Bahnsteig_PF
1883204318,63785013506415,99_Bahnsteig_PF,99_Bahnsteig_PF
1883212649,63785013506424,99_Bahnsteig_PF,99_Bahnsteig_PF
1883220981,63785013506431,99_Bahnsteig_PF,99_Bahnsteig_PF
1883229312,63785013506439,99_Bahnsteig_PF,99_Bahnsteig_PF
1883237644,63785013506448,99_Bahnsteig_PF,99_Bahnsteig_PF
1883245975,63785013506459,99_Bahnsteig_PF,99_Bahnsteig_PF
1883262638,63785013506471,99_Bahnsteig_PF,99_Bahnsteig_PF
1883270970,63785013506481,99_Bahnsteig_PF,99_Bahnsteig_PF
1883279301,63785013506493,99_Bahnsteig_PF,MetallAbgrenzung
1883295964,63785013506504,99_Bahnsteig_PF,99_Bahnsteig_PF
1883304296,63785013506515,99_Bahnsteig_PF,99_Bahnsteig_PF
1883312627,63785013506527,99_Bahnsteig_PF,99_Bahnsteig_PF
1883329290,63785013506539,99_Bahnsteig_PF,99_Bahnsteig_PF
1883337622,63785013506549,99_Bahnsteig_PF,99_Bahnsteig_PF
1883345953,63785013506561,99_Bahnsteig_PF,99_Bahnsteig_PF
1883362616,63785013506572,99_Bahnsteig_PF,99_Bahnsteig_PF
1883370948,63785013506583,99_Bahnsteig_PF,99_Bahnsteig_PF
1883379280,63785013506593,99_Bahnsteig_PF,99_Bahnsteig_PF
1883395943,63785013506606,99_Bahnsteig_PF,99_Bahnsteig_PF
1883404274,63785013506616,99_Bahnsteig_PF,99_Bahnsteig_PF
1883420937,63785013506627,None,None
1883429269,63785013506638,99_Bahnsteig_PF,99_Bahnsteig_PF
1883437600,63785013506649,99_Bahnsteig_PF,99_Bahnsteig_PF
1883445932,63785013506660,99_Bahnsteig_PF,99_Bahnsteig_PF
1883462595,63785013506672,99_Bahnsteig_PF,99_Bahnsteig_PF
1883470926,63785013506682,99_Bahnsteig_PF,99_Bahnsteig_PF
1883479258,63785013506694,99_Bahnsteig_PF,99_Bahnsteig_PF
1883495921,63785013506705,99_Bahnsteig_PF,99_Bahnsteig_PF
1883504252,63785013506717,99_Bahnsteig_PF,99_Bahnsteig_PF
1883512584,63785013506727,99_Bahnsteig_PF,99_Bahnsteig_PF
1883529247,63785013506739,99_Bahnsteig_PF,99_Bahnsteig_PF
1883537579,63785013506750,99_Bahnsteig_PF,99_Bahnsteig_PF
1883545910,63785013506761,99_Bahnsteig_PF,99_Bahnsteig_PF
1883562573,63785013506772,99_Bahnsteig_PF,MetallAbgrenzung
1883570905,63785013506783,99_Bahnsteig_PF,99_Bahnsteig_PF
1883579236,63785013506794,99_Bahnsteig_PF,99_Bahnsteig_PF
1883595899,63785013506806,99_Bahnsteig_PF,99_Bahnsteig_PF
1883604231,63785013506817,99_Bahnsteig_PF,99_Bahnsteig_PF
1883612562,63785013506828,99_Bahnsteig_PF,99_Bahnsteig_PF
1883629225,63785013506840,99_Bahnsteig_PF,99_Bahnsteig_PF
1883637557,63785013506851,99_Bahnsteig_PF,99_Bahnsteig_PF
1883645888,63785013506861,99_Bahnsteig_PF,99_Bahnsteig_PF
1883662551,63785013506873,99_Bahnsteig_PF,99_Bahnsteig_PF
1883670883,63785013506884,99_Bahnsteig_PF,99_Bahnsteig_PF
1883687546,63785013506895,99_Bahnsteig_PF,99_Bahnsteig_PF
1883695877,63785013506907,99_Bahnsteig_PF,99_Bahnsteig_PF
1883704209,63785013506918,99_Bahnsteig_PF,99_Bahnsteig_PF
1883720872,63785013506929,99_Bahnsteig_PF,99_Bahnsteig_PF
1883729204,63785013506942,99_Bahnsteig_PF,99_Bahnsteig_PF
1883737535,63785013506952,99_Bahnsteig_PF,99_Bahnsteig_PF
1883754198,63785013506964,99_Bahnsteig_PF,99_Bahnsteig_PF
1883762530,63785013506975,99_Bahnsteig_PF,99_Bahnsteig_PF
1883779193,63785013506987,99_Bahnsteig_PF,99_Bahnsteig_PF
1883787524,63785013506998,99_Bahnsteig_PF,99_Bahnsteig_PF
1883795856,63785013507010,99_Bahnsteig_PF,99_Bahnsteig_PF
1883812519,63785013507022,99_Bahnsteig_PF,99_Bahnsteig_PF
1883820850,63785013507033,99_Bahnsteig_PF,99_Bahnsteig_PF
1883829182,63785013507044,99_Bahnsteig_PF,99_Bahnsteig_PF
1883845845,63785013507056,99_Bahnsteig_PF,99_Bahnsteig_PF
1883854176,63785013507067,99_Bahnsteig_PF,99_Bahnsteig_PF
1883862508,63785013507078,99_Bahnsteig_PF,99_Bahnsteig_PF
1883879171,63785013507089,99_Bahnsteig_PF,99_Bahnsteig_PF
1883887503,63785013507100,99_Bahnsteig_PF,99_Bahnsteig_PF
1883895834,63785013507111,99_Bahnsteig_PF,99_Bahnsteig_PF
1883912497,63785013507123,99_Bahnsteig_PF,99_Bahnsteig_PF
1883920829,63785013507133,99_Bahnsteig_PF,99_Bahnsteig_PF
1883929160,63785013507144,99_Bahnsteig_PF,99_Bahnsteig_PF
1883945823,63785013507156,99_Bahnsteig_PF,99_Bahnsteig_PF
1883954155,63785013507167,99_Bahnsteig_PF,99_Bahnsteig_PF
1883962486,63785013507177,99_Bahnsteig_PF,99_Bahnsteig_PF
1883979149,63785013507190,99_Bahnsteig_PF,99_Bahnsteig_PF
1883987481,63785013507200,99_Bahnsteig_PF,99_Bahnsteig_PF
1883995812,63785013507211,99_Bahnsteig_PF,99_Bahnsteig_PF
1884012475,63785013507222,99_Bahnsteig_PF,99_Bahnsteig_PF
1884020807,63785013507233,99_Bahnsteig_PF,99_Bahnsteig_PF
1884029138,63785013507244,99_Bahnsteig_PF,99_Bahnsteig_PF
1884045802,63785013507255,99_Bahnsteig_PF,99_Bahnsteig_PF
1884054133,63785013507267,99_Bahnsteig_PF,99_Bahnsteig_PF
1884070796,63785013507278,99_Bahnsteig_PF,99_Bahnsteig_PF
1884079128,63785013507289,99_Bahnsteig_PF,99_Bahnsteig_PF
1884087459,63785013507301,99_Bahnsteig_PF,99_Bahnsteig_PF
1884104122,63785013507311,99_Bahnsteig_PF,99_Bahnsteig_PF
1884112454,63785013507325,99_Bahnsteig_PF,99_Bahnsteig_PF
1884120785,63785013507334,99_Bahnsteig_PF,99_Bahnsteig_PF
1884137448,63785013507345,99_Bahnsteig_PF,99_Bahnsteig_PF
1884145780,63785013507357,99_Bahnsteig_PF,99_Bahnsteig_PF
1884154111,63785013507367,99_Bahnsteig_PF,99_Bahnsteig_PF
1884170774,63785013507379,99_Bahnsteig_PF,99_Bahnsteig_PF
1884179106,63785013507390,99_Bahnsteig_PF,99_Bahnsteig_PF
1884187437,63785013507402,99_Bahnsteig_PF,99_Bahnsteig_PF
1884204101,63785013507413,99_Bahnsteig_PF,99_Bahnsteig_PF
1884212432,63785013507423,99_Bahnsteig_PF,99_Bahnsteig_PF
1884220764,63785013507434,99_Bahnsteig_PF,99_Bahnsteig_PF
1884237427,63785013507446,99_Bahnsteig_PF,99_Bahnsteig_PF
1884245758,63785013507458,99_Bahnsteig_PF,99_Bahnsteig_PF
1884254090,63785013507468,99_Bahnsteig_PF,99_Bahnsteig_PF
1884270753,63785013507481,99_Bahnsteig_PF,99_Bahnsteig_PF
1884279084,63785013507491,99_Bahnsteig_PF,99_Bahnsteig_PF
1884287416,63785013507502,99_Bahnsteig_PF,99_Bahnsteig_PF
1884304079,63785013507513,99_Bahnsteig_PF,99_Bahnsteig_PF
1884312410,63785013507524,99_Bahnsteig_PF,99_Bahnsteig_PF
1884320742,63785013507535,99_Bahnsteig_PF,99_Bahnsteig_PF
1884337405,63785013507548,99_Bahnsteig_PF,99_Bahnsteig_PF
1884345736,63785013507558,99_Bahnsteig_PF,99_Bahnsteig_PF
1884354068,63785013507569,99_Bahnsteig_PF,99_Bahnsteig_PF
1884370731,63785013507580,99_Bahnsteig_PF,99_Bahnsteig_PF
1884379063,63785013507592,99_Bahnsteig_PF,99_Bahnsteig_PF
1884387394,63785013507602,99_Bahnsteig_PF,99_Bahnsteig_PF
1884404057,63785013507614,99_Bahnsteig_PF,99_Bahnsteig_PF
1884412389,63785013507625,99_Bahnsteig_PF,99_Bahnsteig_PF
1884420720,63785013507636,99_Bahnsteig_PF,99_Bahnsteig_PF
1884437383,63785013507646,99_Bahnsteig_PF,99_Bahnsteig_PF
1884445715,63785013507658,99_Bahnsteig_PF,99_Bahnsteig_PF
1884454046,63785013507669,99_Bahnsteig_PF,99_Bahnsteig_PF
1884470709,63785013507680,99_Bahnsteig_PF,99_Bahnsteig_PF
1884479041,63785013507691,99_Bahnsteig_PF,99_Bahnsteig_PF
1884487372,63785013507702,99_Bahnsteig_PF,99_Bahnsteig_PF
1884504035,63785013507714,99_Bahnsteig_PF,99_Bahnsteig_PF
1884512367,63785013507725,99_Bahnsteig_PF,99_Bahnsteig_PF
1884529030,63785013507736,None,None
1884537362,63785013507748,99_Bahnsteig_PF,99_Bahnsteig_PF
1884545693,63785013507758,99_Bahnsteig_PF,99_Bahnsteig_PF
1884570688,63785013507781,99_Bahnsteig_PF,99_Bahnsteig_PF
1884587351,63785013507796,99_Bahnsteig_PF,99_Bahnsteig_PF
1884587351,63785013507803,99_Bahnsteig_PF,99_Bahnsteig_PF
1884604014,63785013507815,99_Bahnsteig_PF,99_Bahnsteig_PF
1884612345,63785013507826,99_Bahnsteig_PF,99_Bahnsteig_PF
1884629008,63785013507837,99_Bahnsteig_PF,99_Bahnsteig_PF
1884637340,63785013507848,99_Bahnsteig_PF,99_Bahnsteig_PF
1884645671,63785013507859,99_Bahnsteig_PF,99_Bahnsteig_PF
1884662334,63785013507871,99_Bahnsteig_PF,99_Bahnsteig_PF
1884670666,63785013507882,99_Bahnsteig_PF,99_Bahnsteig_PF
1884678997,63785013507893,99_Bahnsteig_PF,99_Bahnsteig_PF
1884695660,63785013507905,99_Bahnsteig_PF,99_Bahnsteig_PF
1884703992,63785013507915,99_Bahnsteig_PF,99_Bahnsteig_PF
1884712324,63785013507926,99_Bahnsteig_PF,99_Bahnsteig_PF
1884728987,63785013507937,99_Bahnsteig_PF,99_Bahnsteig_PF
1884737318,63785013507948,99_Bahnsteig_PF,99_Bahnsteig_PF
1884745650,63785013507959,99_Bahnsteig_PF,99_Bahnsteig_PF
1884762313,63785013507970,99_Bahnsteig_PF,99_Bahnsteig_PF
1884770644,63785013507982,99_Bahnsteig_PF,99_Bahnsteig_PF
1884778976,63785013507993,99_Bahnsteig_PF,99_Bahnsteig_PF
1884795639,63785013508004,99_Bahnsteig_PF,99_Bahnsteig_PF
1884803970,63785013508015,99_Bahnsteig_PF,99_Bahnsteig_PF
1884812302,63785013508027,99_Bahnsteig_PF,99_Bahnsteig_PF
1884828965,63785013508037,99_Bahnsteig_PF,99_Bahnsteig_PF
1884837296,63785013508049,99_Bahnsteig_PF,99_Bahnsteig_PF
1884845628,63785013508060,99_Bahnsteig_PF,99_Bahnsteig_PF
1884862291,63785013508072,99_Bahnsteig_PF,99_Bahnsteig_PF
1884870623,63785013508082,99_Bahnsteig_PF,99_Bahnsteig_PF
1884878954,63785013508094,99_Bahnsteig_PF,99_Bahnsteig_PF
1884895617,63785013508105,99_Bahnsteig_PF,99_Bahnsteig_PF
1884895617,63785013508116,99_Bahnsteig_PF,99_Bahnsteig_PF
1884895617,63785013508128,99_Bahnsteig_PF,99_Bahnsteig_PF
1884895617,63785013508139,99_Bahnsteig_PF,99_Bahnsteig_PF
1884895617,63785013508149,99_Bahnsteig_PF,99_Bahnsteig_PF
1884895617,63785013508161,99_Bahnsteig_PF,99_Bahnsteig_PF
1884895617,63785013508172,99_Bahnsteig_PF,99_Bahnsteig_PF
1884895617,63785013508183,99_Bahnsteig_PF,99_Bahnsteig_PF
1884895617,63785013508195,99_Bahnsteig_PF,99_Bahnsteig_PF
1884895617,63785013508205,99_Bahnsteig_PF,99_Bahnsteig_PF
1885003927,63785013508217,99_Bahnsteig_PF,99_Bahnsteig_PF
1885020590,63785013508229,99_Bahnsteig_PF,99_Bahnsteig_PF
1885028921,63785013508240,99_Bahnsteig_PF,99_Bahnsteig_PF
1885037253,63785013508250,99_Bahnsteig_PF,99_Bahnsteig_PF
1885053916,63785013508263,99_Bahnsteig_PF,99_Bahnsteig_PF
1885062248,63785013508273,99_Bahnsteig_PF,99_Bahnsteig_PF
1885070579,63785013508284,99_Bahnsteig_PF,99_Bahnsteig_PF
1885087242,63785013508296,99_Bahnsteig_PF,99_Bahnsteig_PF
1885095574,63785013508306,99_Bahnsteig_PF,99_Bahnsteig_PF
1885103905,63785013508317,99_Bahnsteig_PF,99_Bahnsteig_PF
1885120568,63785013508328,99_Bahnsteig_PF,99_Bahnsteig_PF
1885128900,63785013508340,99_Bahnsteig_PF,99_Bahnsteig_PF
1885137231,63785013508350,99_Bahnsteig_PF,99_Bahnsteig_PF
1885153894,63785013508362,99_Bahnsteig_PF,99_Bahnsteig_PF
1885162226,63785013508373,99_Bahnsteig_PF,99_Bahnsteig_PF
1885170557,63785013508384,99_Bahnsteig_PF,99_Bahnsteig_PF
1885187220,63785013508395,99_Bahnsteig_PF,99_Bahnsteig_PF
1885195552,63785013508407,99_Bahnsteig_PF,99_Bahnsteig_PF
1885203884,63785013508418,99_Bahnsteig_PF,99_Bahnsteig_PF
1885220547,63785013508429,99_Bahnsteig_PF,99_Bahnsteig_PF
1885228878,63785013508440,99_Bahnsteig_PF,99_Bahnsteig_PF
1885237210,63785013508451,99_Bahnsteig_PF,99_Bahnsteig_PF
1885253873,63785013508463,99_Bahnsteig_PF,99_Bahnsteig_PF
1885262204,63785013508474,99_Bahnsteig_PF,99_Bahnsteig_PF
1885270536,63785013508485,99_Bahnsteig_PF,99_Bahnsteig_PF
1885287199,63785013508496,99_Bahnsteig_PF,99_Bahnsteig_PF
1885295530,63785013508507,99_Bahnsteig_PF,99_Bahnsteig_PF
1885303862,63785013508518,99_Bahnsteig_PF,99_Bahnsteig_PF
1885320525,63785013508530,99_Bahnsteig_PF,99_Bahnsteig_PF
1885328856,63785013508542,99_Bahnsteig_PF,99_Bahnsteig_PF
1885337188,63785013508552,99_Bahnsteig_PF,99_Bahnsteig_PF
1885353851,63785013508563,99_Bahnsteig_PF,99_Bahnsteig_PF
1885362182,63785013508574,99_Bahnsteig_PF,99_Bahnsteig_PF
1885370514,63785013508585,99_Bahnsteig_PF,99_Bahnsteig_PF
1885387177,63785013508596,99_Bahnsteig_PF,99_Bahnsteig_PF
1885395509,63785013508608,99_Bahnsteig_PF,99_Bahnsteig_PF
1885403840,63785013508619,99_Bahnsteig_PF,99_Bahnsteig_PF
1885420503,63785013508630,99_Bahnsteig_PF,99_Bahnsteig_PF
1885428835,63785013508641,None,None
1885437166,63785013508651,None,None
1885453829,63785013508663,None,None
1885462161,63785013508674,None,None
1885470492,63785013508685,None,None
1885487155,63785013508696,None,None
1885495487,63785013508707,None,None
1885503818,63785013508718,None,None
1885520481,63785013508730,None,None
1885528813,63785013508741,None,None
1885545476,63785013508752,None,None
1885553808,63785013508763,None,None
1885562139,63785013508775,None,None
1885578802,63785013508786,None,None
1885587134,63785013508797,None,None
1885595465,63785013508808,None,None
1885612128,63785013508819,None,None
1885620460,63785013508831,None,None
1885628791,63785013508842,None,None
1885645454,63785013508852,None,None
1885653786,63785013508864,None,None
1885662117,63785013508875,None,None
1885678780,63785013508887,None,None
1885687112,63785013508897,None,None
1885695443,63785013508908,None,None
1885712107,63785013508920,None,Orientation Highlighting Plane
1885720438,63785013508931,None,Orientation Highlighting Plane
1885728770,63785013508942,None,Orientation Highlighting Plane
1885745433,63785013508954,Orientation Highlighting Plane,Orientation Highlighting Plane
1885753764,63785013508966,None,Orientation Highlighting Plane
1885762096,63785013508976,None,Orientation Highlighting Plane
1885778759,63785013508987,None,Orientation Highlighting Plane
1885787090,63785013508998,None,None
1885795422,63785013509008,None,Orientation Highlighting Plane
1885812085,63785013509020,None,Orientation Highlighting Plane
1885820416,63785013509032,None,Orientation Highlighting Plane
1885828748,63785013509043,None,Orientation Highlighting Plane
1885845411,63785013509054,None,Orientation Highlighting Plane
1885853742,63785013509065,None,Orientation Highlighting Plane
1885862074,63785013509076,Orientation Highlighting Plane,Orientation Highlighting Plane
1885878737,63785013509087,Station Name,Orientation Highlighting Plane
1885887069,63785013509099,None,Orientation Highlighting Plane
1885895400,63785013509109,Orientation Highlighting Plane,Orientation Highlighting Plane
1885912063,63785013509121,Orientation Highlighting Plane,None
1885920395,63785013509133,Orientation Highlighting Plane,Orientation Highlighting Plane
1885928726,63785013509143,Orientation Highlighting Plane,Orientation Highlighting Plane
1885945389,63785013509154,Orientation Highlighting Plane,Orientation Highlighting Plane
1885953721,63785013509165,Orientation Highlighting Plane,Orientation Highlighting Plane
1885962052,63785013509177,Orientation Highlighting Plane,Orientation Highlighting Plane
1885978715,63785013509188,Orientation Highlighting Plane,Orientation Highlighting Plane
1885987047,63785013509199,Orientation Highlighting Plane,Orientation Highlighting Plane
1885995378,63785013509210,Orientation Highlighting Plane,Orientation Highlighting Plane
1886012041,63785013509221,Orientation Highlighting Plane,None
1886020373,63785013509233,Orientation Highlighting Plane,Orientation Highlighting Plane
1886028704,63785013509243,Orientation Highlighting Plane,Orientation Highlighting Plane
1886045368,63785013509255,Orientation Highlighting Plane,None
1886053699,63785013509267,Orientation Highlighting Plane,None
1886070362,63785013509278,Orientation Highlighting Plane,Orientation Highlighting Plane
1886078694,63785013509289,Orientation Highlighting Plane,Orientation Highlighting Plane
1886087025,63785013509300,Orientation Highlighting Plane,Orientation Highlighting Plane
1886103688,63785013509311,Orientation Highlighting Plane,Orientation Highlighting Plane
1886112020,63785013509322,Orientation Highlighting Plane,Orientation Highlighting Plane
1886120351,63785013509333,Orientation Highlighting Plane,Orientation Highlighting Plane
1886128683,63785013509345,Orientation Highlighting Plane,Orientation Highlighting Plane
1886145346,63785013509356,Orientation Highlighting Plane,Orientation Highlighting Plane
1886153677,63785013509367,Orientation Highlighting Plane,Orientation Highlighting Plane
1886170340,63785013509379,Orientation Highlighting Plane,Orientation Highlighting Plane
1886178672,63785013509389,Orientation Highlighting Plane,Orientation Highlighting Plane
1886187003,63785013509400,Orientation Highlighting Plane,Orientation Highlighting Plane
1886203667,63785013509412,Orientation Highlighting Plane,Orientation Highlighting Plane
1886211998,63785013509422,Orientation Highlighting Plane,Orientation Highlighting Plane
1886220330,63785013509434,Orientation Highlighting Plane,Orientation Highlighting Plane
1886236993,63785013509445,Orientation Highlighting Plane,Orientation Highlighting Plane
1886245324,63785013509456,Orientation Highlighting Plane,Orientation Highlighting Plane
1886253656,63785013509468,Orientation Highlighting Plane,Orientation Highlighting Plane
1886270319,63785013509479,Orientation Highlighting Plane,Orientation Highlighting Plane
1886278650,63785013509490,Orientation Highlighting Plane,Orientation Highlighting Plane
1886286982,63785013509501,Orientation Highlighting Plane,Orientation Highlighting Plane
1886303645,63785013509513,Orientation Highlighting Plane,Orientation Highlighting Plane
1886311976,63785013509524,Orientation Highlighting Plane,Orientation Highlighting Plane
1886320308,63785013509535,Orientation Highlighting Plane,Orientation Highlighting Plane
1886336971,63785013509546,Orientation Highlighting Plane,Orientation Highlighting Plane
1886345302,63785013509557,Orientation Highlighting Plane,Orientation Highlighting Plane
1886353634,63785013509568,Orientation Highlighting Plane,Orientation Highlighting Plane
1886370297,63785013509580,Orientation Highlighting Plane,Orientation Highlighting Plane
1886378629,63785013509590,Orientation Highlighting Plane,Orientation Highlighting Plane
1886386960,63785013509601,Orientation Highlighting Plane,Orientation Highlighting Plane
1886411955,63785013509622,None,Orientation Highlighting Plane
1886420286,63785013509630,Orientation Highlighting Plane,Orientation Highlighting Plane
1886428618,63785013509637,Orientation Highlighting Plane,Orientation Highlighting Plane
1886436949,63785013509645,Orientation Highlighting Plane,Orientation Highlighting Plane
1886445281,63785013509653,Orientation Highlighting Plane,Orientation Highlighting Plane
1886453612,63785013509665,Orientation Highlighting Plane,Orientation Highlighting Plane
1886461944,63785013509676,Orientation Highlighting Plane,Orientation Highlighting Plane
1886478607,63785013509687,Orientation Highlighting Plane,Orientation Highlighting Plane
1886486938,63785013509698,Orientation Highlighting Plane,Orientation Highlighting Plane
1886495270,63785013509710,Orientation Highlighting Plane,Orientation Highlighting Plane
1886511933,63785013509721,Orientation Highlighting Plane,Orientation Highlighting Plane
1886520264,63785013509732,Orientation Highlighting Plane,Orientation Highlighting Plane
1886528596,63785013509743,Orientation Highlighting Plane,Orientation Highlighting Plane
1886545259,63785013509754,Orientation Highlighting Plane,None
1886553591,63785013509765,Orientation Highlighting Plane,None
1886561922,63785013509777,Orientation Highlighting Plane,None
1886578585,63785013509789,Orientation Highlighting Plane,Station Name
1886586917,63785013509799,Orientation Highlighting Plane,None
1886595248,63785013509810,Orientation Highlighting Plane,None
1886611911,63785013509822,Orientation Highlighting Plane,None
1886620243,63785013509833,Orientation Highlighting Plane,Station Name
1886628574,63785013509844,Orientation Highlighting Plane,Orientation Highlighting Plane
1886645237,63785013509855,Orientation Highlighting Plane,Orientation Highlighting Plane
1886653569,63785013509866,Orientation Highlighting Plane,Orientation Highlighting Plane
1886661900,63785013509878,Orientation Highlighting Plane,Orientation Highlighting Plane
1886678563,63785013509889,Orientation Highlighting Plane,Orientation Highlighting Plane
1886686895,63785013509899,Orientation Highlighting Plane,Orientation Highlighting Plane
1886703558,63785013509911,Orientation Highlighting Plane,Orientation Highlighting Plane
1886711890,63785013509921,Orientation Highlighting Plane,Orientation Highlighting Plane
1886720221,63785013509933,Orientation Highlighting Plane,Orientation Highlighting Plane
1886728553,63785013509944,Orientation Highlighting Plane,Orientation Highlighting Plane
1886745216,63785013509955,None,None
1886753547,63785013509967,None,None
1886770210,63785013509978,None,None
1886778542,63785013509989,None,None
1886786873,63785013510000,None,None
1886803536,63785013510011,None,None
1886811868,63785013510022,None,None
1886828531,63785013510035,None,None
1886836862,63785013510045,None,None
1886845194,63785013510056,None,None
1886861857,63785013510069,None,None
1886870189,63785013510081,None,None
1886878520,63785013510091,None,None
1886895183,63785013510102,None,None
1886903515,63785013510114,None,None
1886903515,63785013510125,None,None
1886903515,63785013510137,None,None
1886903515,63785013510148,None,None
1886903515,63785013510159,None,None
1886903515,63785013510171,None,None
1886903515,63785013510183,None,None
1886903515,63785013510194,None,None
1886903515,63785013510204,None,None
1887003493,63785013510215,None,None
1887011824,63785013510226,None,None
1887028487,63785013510238,None,None
1887036819,63785013510249,None,None
1887045151,63785013510259,None,None
1887061814,63785013510271,None,None
1887070145,63785013510282,None,None
1887078477,63785013510293,None,None
1887095140,63785013510304,None,None
1887103471,63785013510315,None,None
1887120134,63785013510326,None,None
1887128466,63785013510337,None,None
1887136797,63785013510349,None,None
1887153460,63785013510360,None,None
1887161792,63785013510371,Wayfinding_S,Wayfinding_S
1887170123,63785013510382,Wayfinding_S,Wayfinding_S
1887186786,63785013510393,None,None
1887195118,63785013510404,None,None
1887203450,63785013510417,None,None
1887220113,63785013510427,None,Wayfinding_S
1887228444,63785013510438,None,Wayfinding_S
1887236776,63785013510450,None,Wayfinding_S
1887253439,63785013510461,Wayfinding_S,Wayfinding_S
1887261770,63785013510472,Wayfinding_S,Wayfinding_S
1887270102,63785013510483,Wayfinding_S,Wayfinding_S
1887286765,63785013510495,Wayfinding_S,Wayfinding_S
1887295096,63785013510506,None,None
1887303428,63785013510518,Wayfinding_S,Wayfinding_S
1887320091,63785013510527,Wayfinding_S,Wayfinding_S
1887328422,63785013510539,Wayfinding_S,Wayfinding_S
1887336754,63785013510551,Wayfinding_S,Wayfinding_S
1887353417,63785013510562,Wayfinding_S,None
1887361748,63785013510573,None,Wayfinding_S
1887370080,63785013510584,None,Wayfinding_S
1887386743,63785013510597,None,Wayfinding_S
1887395075,63785013510607,None,Wayfinding_S
1887403406,63785013510618,None,Wayfinding_S
1887420069,63785013510630,None,Wayfinding_S
1887428401,63785013510641,None,Wayfinding_S
1887445064,63785013510652,None,Wayfinding_S
1887453395,63785013510664,None,Wayfinding_S
1887461727,63785013510674,None,Wayfinding_S
1887470058,63785013510685,None,None
1887486721,63785013510697,None,Wayfinding_S
1887495053,63785013510708,None,Wayfinding_S
1887511716,63785013510719,None,Wayfinding_S
1887520047,63785013510730,Wayfinding_S,Wayfinding_S
1887528379,63785013510741,None,Wayfinding_S
1887545042,63785013510752,None,Wayfinding_S
1887553374,63785013510765,Wayfinding_S,Wayfinding_S
1887561705,63785013510774,None,Wayfinding_S
1887578368,63785013510786,None,Wayfinding_S
1887586700,63785013510798,Wayfinding_S,Wayfinding_S
1887595031,63785013510808,Wayfinding_S,Wayfinding_S
1887611694,63785013510819,Wayfinding_S,Wayfinding_S
1887620026,63785013510831,Wayfinding_S,Wayfinding_S
1887628357,63785013510841,Wayfinding_S,Wayfinding_S
1887645020,63785013510852,Wayfinding_S,Wayfinding_S
1887653352,63785013510864,Wayfinding_S,Wayfinding_S
1887661683,63785013510875,Wayfinding_S,Wayfinding_S
1887678346,63785013510886,Wayfinding_S,Wayfinding_S
1887686678,63785013510898,Wayfinding_S,None
1887695009,63785013510908,Wayfinding_S,None
1887711673,63785013510920,Wayfinding_S,None
1887720004,63785013510931,Wayfinding_S,None
1887728336,63785013510942,Wayfinding_S,None
1887744999,63785013510953,Wayfinding_S,None
1887753330,63785013510965,None,Wayfinding_S
1887761662,63785013510976,Wayfinding_S,None
1887778325,63785013510987,Wayfinding_S,None
1887786656,63785013510998,Wayfinding_S,Wayfinding_S
1887794988,63785013511009,Wayfinding_S,Wayfinding_S
1887811651,63785013511021,Wayfinding_S,Wayfinding_S
1887819982,63785013511032,Wayfinding_S,None
1887828314,63785013511043,Wayfinding_S,Wayfinding_S
1887844977,63785013511054,Wayfinding_S,None
1887853308,63785013511065,Wayfinding_S,Wayfinding_S
