OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4998213451,63785016621394,0.5255578,0.4946602,0.4427134,0.4958535,-15.1521,2.894946,-0.9987203,-0.03573815,0.994476,0.03433073,-0.09252916,0,0,0,0,0,0,0,15.15089,-2.891908,0.9769157,-0.6629907,-0.3546897,-0.6592712,-0.03366248,0.001529327,-0.02177785,0.03097343,0.004353699,-0.02145914,-0.005203247,-0.01829529,0.9998169,-0.07810974,-0.01686096,0.9967957,0.002416992,0.002529831,True,True
4998221686,63785016621405,0.5255636,0.4945098,0.4425091,0.4955929,-15.1521,2.894946,-0.9987203,-0.03573815,0.994476,0.03433073,-0.09252916,0,0,0,0,0,0,0,15.15076,-2.892005,0.9770997,-0.6629271,-0.3547702,-0.6592919,-0.03366248,0.001529327,-0.021782,0.03097639,0.00435347,-0.02145914,-0.005187988,-0.01873779,0.9998016,-0.0786438,-0.0176239,0.9967346,0.002417007,0.002529907,True,True
4998230124,63785016621416,0.5255923,0.4942713,0.442647,0.4944838,-15.15197,2.894993,-0.9989382,-0.03578121,0.9944288,0.03480403,-0.0928434,0,0,0,0,0,0,0,15.15062,-2.892056,0.9773142,-0.6628639,-0.3548642,-0.6593048,-0.03366248,0.001525635,-0.02178879,0.03097639,0.004349228,-0.02145914,-0.005111694,-0.0194397,0.9997864,-0.07827759,-0.02087402,0.9967041,0.002421127,0.002528946,True,True
4998238317,63785016621428,0.5253735,0.4945098,0.4426297,0.4944317,-15.15185,2.895061,-0.9991758,-0.03591871,0.9943824,0.03523691,-0.09312275,0,0,0,0,0,0,0,15.15051,-2.892126,0.9775499,-0.6628179,-0.3549502,-0.6593047,-0.03366248,0.001522491,-0.02179266,0.03097639,0.004347244,-0.02145914,-0.005691528,-0.01873779,0.9998016,-0.07832336,-0.02102661,0.9967041,0.00242186,0.002536987,True,True
4998246683,63785016621428,0.5254254,0.4944217,0.4430941,0.494099,-15.15185,2.895061,-0.9991758,-0.03591871,0.9943824,0.03523691,-0.09312275,0,0,0,0,0,0,0,15.15051,-2.892129,0.9775453,-0.6628169,-0.3549514,-0.659305,-0.03366248,0.001521057,-0.02180191,0.03097639,0.00434343,-0.02145914,-0.005554199,-0.01899719,0.9998016,-0.07710266,-0.02200317,0.9967651,0.002436142,0.002536758,True,True
4998255067,63785016621439,0.5254253,0.4943698,0.4426466,0.4942078,-15.15174,2.89511,-0.9994372,-0.0360407,0.9943411,0.03566158,-0.09335424,0,0,0,0,0,0,0,15.1504,-2.89218,0.9778113,-0.6627727,-0.3550274,-0.6593088,-0.03366248,0.001520782,-0.02180208,0.03097639,0.004339081,-0.02144975,-0.005554199,-0.01914978,0.9997864,-0.07827759,-0.02168274,0.9966888,0.002435867,0.002528748,True,True
4998263606,63785016621450,0.5251547,0.4940743,0.4426408,0.494213,-15.15158,2.895171,-0.9996809,-0.03605828,0.9943074,0.03601852,-0.0935701,0,0,0,0,0,0,0,15.15024,-2.892244,0.978051,-0.6627253,-0.3550918,-0.6593215,-0.03366248,0.001517731,-0.02181171,0.03097639,0.004336029,-0.02144798,-0.006271362,-0.02001953,0.9997711,-0.07829285,-0.02166748,0.9966888,0.002435577,0.002529037,True,True
4998271755,63785016621461,0.5246478,0.4937217,0.4426456,0.4936713,-15.15143,2.895211,-0.9999125,-0.03604732,0.9942767,0.03638754,-0.09375829,0,0,0,0,0,0,0,15.15009,-2.892287,0.9782783,-0.6626749,-0.3551515,-0.6593401,-0.03366248,0.001517059,-0.02182426,0.03097639,0.004332016,-0.02144406,-0.007614136,-0.02105713,0.9997406,-0.07827759,-0.02325439,0.9966583,0.002433258,0.002528427,True,True
4998280198,63785016621461,0.5248033,0.4936232,0.4425175,0.4937908,-15.15143,2.895211,-0.9999125,-0.03604732,0.9942767,0.03638754,-0.09375829,0,0,0,0,0,0,0,15.15009,-2.892288,0.9782751,-0.6626749,-0.3551515,-0.6593401,-0.03366446,0.001516144,-0.02183081,0.03097639,0.004329895,-0.02144406,-0.007202148,-0.02134705,0.9997406,-0.07861328,-0.02290344,0.9966278,0.002434769,0.002528488,True,True
4998288426,63785016621472,0.5254598,0.4935144,0.4424072,0.4938479,-15.1512,2.895272,-1.000201,-0.03604014,0.9942635,0.03666518,-0.09379257,0,0,0,0,0,0,0,15.14986,-2.892351,0.9785628,-0.6626408,-0.3551756,-0.6593614,-0.03366628,0.001514725,-0.02183298,0.03097636,0.004327576,-0.02144406,-0.005462646,-0.02166748,0.9997406,-0.0789032,-0.0227356,0.9966125,0.002434631,0.002528763,True,True
4998296733,63785016621483,0.5250452,0.4935247,0.4425527,0.4938065,-15.15102,2.895303,-1.00043,-0.03616443,0.9942429,0.03683852,-0.09389455,0,0,0,0,0,0,0,15.14968,-2.892382,0.9787903,-0.6626301,-0.3552119,-0.6593526,-0.03366774,0.001514374,-0.02183597,0.03097426,0.004327576,-0.02144406,-0.006561279,-0.02163696,0.9997406,-0.07852173,-0.02285767,0.9966431,0.002434433,0.002528687,True,True
4998305009,63785016621494,0.5252582,0.4933329,0.4421673,0.4933161,-15.15086,2.895337,-1.000654,-0.03615268,0.9942404,0.03713661,-0.09380811,0,0,0,0,0,0,0,15.14952,-2.892416,0.9790139,-0.6625989,-0.3552156,-0.6593819,-0.03367084,0.001513763,-0.02183597,0.0309736,0.004327576,-0.02144406,-0.005996704,-0.02220154,0.9997253,-0.07952881,-0.02429199,0.996521,0.002434616,0.002528229,True,True
4998313500,63785016621494,0.5253561,0.4934003,0.4421138,0.4927117,-15.15086,2.895337,-1.000654,-0.03615268,0.9942404,0.03713661,-0.09380811,0,0,0,0,0,0,0,15.14951,-2.892417,0.9790132,-0.6625985,-0.3552169,-0.6593816,-0.03367287,0.001512619,-0.02183725,0.0309729,0.004327576,-0.02144406,-0.005737305,-0.02200317,0.9997406,-0.07966614,-0.02606201,0.9964752,0.002434662,0.002533066,True,True
4998321674,63785016621505,0.5252524,0.4929648,0.4418286,0.4927164,-15.15073,2.895393,-1.000952,-0.03621657,0.9942296,0.03742279,-0.09378491,0,0,0,0,0,0,0,15.14938,-2.892477,0.9793109,-0.6625742,-0.3552348,-0.6593965,-0.03367468,0.001505966,-0.02183739,0.03097269,0.004327576,-0.02144406,-0.006011963,-0.02328491,0.9997101,-0.08041382,-0.02604675,0.9964142,0.002434052,0.002533249,True,True
4998330260,63785016621517,0.5253043,0.4934988,0.4418503,0.4921483,-15.15055,2.895415,-1.001237,-0.03633202,0.9942055,0.03790402,-0.09380209,0,0,0,0,0,0,0,15.1492,-2.892503,0.9795938,-0.6625311,-0.3552746,-0.6594182,-0.03367697,0.001496765,-0.02184251,0.03097252,0.004327576,-0.02144406,-0.005874634,-0.02171326,0.9997406,-0.08035278,-0.02770996,0.9963684,0.002433456,0.002531418,True,True
4998338417,63785016621527,0.5251142,0.4935766,0.441699,0.4921272,-15.15047,2.895544,-1.001649,-0.0364125,0.9942007,0.03811375,-0.09373637,0,0,0,0,0,0,0,15.14912,-2.892632,0.9800025,-0.6625193,-0.3552794,-0.6594277,-0.03367963,0.00149556,-0.02184357,0.03097162,0.004327576,-0.02144882,-0.006378174,-0.02148438,0.9997406,-0.08074951,-0.027771,0.9963379,0.00243367,0.002533127,True,True
4998346818,63785016621527,0.5252064,0.4934781,0.4407093,0.4923337,-15.15047,2.895544,-1.001649,-0.0364125,0.9942007,0.03811375,-0.09373637,0,0,0,0,0,0,0,15.14912,-2.892632,0.9799953,-0.6625204,-0.3552786,-0.6594268,-0.033681,0.00149556,-0.02184441,0.03096954,0.004327576,-0.02146239,-0.006134033,-0.02177429,0.9997406,-0.08334351,-0.02716064,0.9961395,0.002432541,0.00253273,True,True
4998355110,63785016621540,0.5251487,0.4931669,0.4407835,0.4917969,-15.15034,2.895615,-1.001941,-0.03651195,0.9941918,0.03845941,-0.09365117,0,0,0,0,0,0,0,15.14899,-2.892704,0.9802866,-0.6624949,-0.3552918,-0.6594455,-0.03368202,0.00149556,-0.02184663,0.03096838,0.004327576,-0.02146239,-0.006286621,-0.02268982,0.9997101,-0.08314514,-0.0287323,0.996109,0.00243222,0.002535187,True,True
4998363675,63785016621550,0.5251142,0.4931358,0.4404397,0.4917961,-15.15021,2.895692,-1.002295,-0.03643655,0.9942046,0.03871296,-0.09343924,0,0,0,0,0,0,0,15.14885,-2.892781,0.9806408,-0.6624681,-0.3552642,-0.6594871,-0.03368226,0.00149556,-0.02184663,0.03096817,0.004327576,-0.02146239,-0.006378174,-0.02278137,0.9997101,-0.08404541,-0.0287323,0.9960327,0.002413422,0.002532333,True,True
4998371735,63785016621561,0.5251198,0.4926172,0.4403461,0.4916968,-15.14998,2.895725,-1.002558,-0.03626831,0.9942074,0.03901216,-0.09335087,0,0,0,0,0,0,0,15.14863,-2.892813,0.9809039,-0.6624207,-0.3552595,-0.6595373,-0.03368226,0.00149556,-0.02184663,0.03096817,0.004327576,-0.02146239,-0.006362915,-0.02430725,0.9996796,-0.08428955,-0.02902222,0.9960022,0.002413544,0.002532303,True,True
4998379913,63785016621561,0.525235,0.4922645,0.4403336,0.4912276,-15.14998,2.895725,-1.002558,-0.03626831,0.9942074,0.03901216,-0.09335087,0,0,0,0,0,0,0,15.14863,-2.892813,0.9809039,-0.66242,-0.3552615,-0.659537,-0.03368226,0.00149556,-0.02184663,0.03096817,0.004326889,-0.02146239,-0.006057739,-0.02534485,0.999649,-0.08432007,-0.03039551,0.9959717,0.002406219,0.002537353,True,True
4998388500,63785016621572,0.5252523,0.492192,0.4403977,0.4912174,-15.14993,2.895764,-1.002895,-0.03627974,0.994207,0.03926418,-0.09324472,0,0,0,0,0,0,0,15.14857,-2.892853,0.9812402,-0.6623972,-0.3552585,-0.6595615,-0.03368226,0.00149556,-0.02184663,0.03096817,0.004326889,-0.02146239,-0.006011963,-0.02555847,0.999649,-0.08415222,-0.03042603,0.9959869,0.002412994,0.002547241,True,True
4998396783,63785016621585,0.5252407,0.4921194,0.4403042,0.491217,-15.14977,2.895828,-1.003229,-0.03616977,0.9942178,0.0394149,-0.09310912,0,0,0,0,0,0,0,15.14841,-2.892916,0.9815723,-0.6623749,-0.3552371,-0.6595954,-0.03368226,0.00149556,-0.02185149,0.03096817,0.004326889,-0.02146239,-0.00604248,-0.02577209,0.999649,-0.08439636,-0.03042603,0.9959564,0.002405991,0.00254744,True,True
4998405144,63785016621595,0.525258,0.4920208,0.4403625,0.4912432,-15.14968,2.895936,-1.003633,-0.03617849,0.9942265,0.03953261,-0.09296315,0,0,0,0,0,0,0,15.14832,-2.893025,0.9819741,-0.6623686,-0.355218,-0.6596121,-0.03368226,0.001496338,-0.02185457,0.03096817,0.004326889,-0.02146239,-0.005996704,-0.02606201,0.9996338,-0.08424377,-0.03034973,0.9959717,0.002405899,0.002560333,True,True
4998413421,63785016621595,0.525258,0.4920934,0.4403572,0.491332,-15.14968,2.895936,-1.003633,-0.03617849,0.9942265,0.03953261,-0.09296315,0,0,0,0,0,0,0,15.14832,-2.893027,0.9819748,-0.6623687,-0.3552175,-0.6596122,-0.03368226,0.001496338,-0.02185938,0.03096817,0.004322647,-0.02145611,-0.005996704,-0.02584839,0.9996338,-0.08425903,-0.03009033,0.9959869,0.002403427,0.002560242,True,True
4998421765,63785016621606,0.5256266,0.4920208,0.4403919,0.4913476,-15.1496,2.895977,-1.003952,-0.03603157,0.994231,0.03973126,-0.09288695,0,0,0,0,0,0,0,15.14824,-2.893068,0.982294,-0.6623339,-0.3552087,-0.6596519,-0.03368226,0.001496597,-0.02185968,0.03096817,0.004321808,-0.02145551,-0.005020142,-0.02606201,0.9996338,-0.08416748,-0.03004456,0.9959869,0.002409943,0.002547638,True,True
4998430242,63785016621618,0.5254827,0.4920935,0.4403051,0.4914778,-15.14944,2.896047,-1.004281,-0.03593831,0.9942338,0.0399731,-0.09278919,0,0,0,0,0,0,0,15.14809,-2.89314,0.9826249,-0.6623018,-0.3552003,-0.6596887,-0.03368028,0.001496719,-0.02186504,0.0309693,0.004317947,-0.021448,-0.005401611,-0.02584839,0.999649,-0.08439636,-0.02966309,0.9959869,0.002403152,0.00254776,True,True
4998438368,63785016621629,0.5254308,0.492109,0.4402632,0.4911283,-15.1493,2.896101,-1.004594,-0.03581595,0.9942443,0.04026694,-0.09259709,0,0,0,0,0,0,0,15.14794,-2.893195,0.9829401,-0.6622642,-0.3551774,-0.6597387,-0.03367932,0.001496765,-0.02186528,0.03096997,0.004313278,-0.02144284,-0.00553894,-0.02580261,0.999649,-0.08450317,-0.03068542,0.9959412,0.00240982,0.002545807,True,True
4998446761,63785016621629,0.5259838,0.4922854,0.44024,0.4911752,-15.1493,2.896101,-1.004594,-0.03581595,0.9942443,0.04026694,-0.09259709,0,0,0,0,0,0,0,15.14794,-2.893196,0.9829349,-0.6622636,-0.3551772,-0.6597394,-0.03367596,0.001496826,-0.02187608,0.03097031,0.004312775,-0.0214425,-0.004074097,-0.02528381,0.9996643,-0.08456421,-0.0305481,0.9959412,0.002412567,0.002545669,True,True
4998455178,63785016621640,0.526289,0.4923217,0.4406133,0.4913064,-15.14916,2.89619,-1.004974,-0.03572124,0.9942467,0.04057858,-0.0924719,0,0,0,0,0,0,0,15.14781,-2.893287,0.9833173,-0.6622233,-0.3551686,-0.6597844,-0.03367557,0.001496933,-0.02188236,0.0309704,0.004307846,-0.02143192,-0.003265381,-0.025177,0.9996643,-0.08358765,-0.03016663,0.9960327,0.002410004,0.002547928,True,True
4998463449,63785016621651,0.5263062,0.4918549,0.4408655,0.4918388,-15.149,2.896276,-1.005315,-0.03566697,0.9942489,0.04080226,-0.09236997,0,0,0,0,0,0,0,15.14765,-2.893373,0.9836575,-0.6621967,-0.3551609,-0.6598154,-0.03367426,0.001498856,-0.02188351,0.03097105,0.004307465,-0.0214307,-0.003219604,-0.02655029,0.9996338,-0.08293152,-0.02861023,0.9961395,0.002402771,0.002546478,True,True
4998471663,63785016621662,0.5262486,0.4918498,0.4415221,0.4913085,-15.14879,2.896312,-1.005582,-0.03554293,0.9942551,0.04107942,-0.09222859,0,0,0,0,0,0,0,15.14744,-2.893409,0.9839248,-0.6621576,-0.3551471,-0.6598619,-0.03367337,0.001499176,-0.02188455,0.0309716,0.004307068,-0.02143028,-0.003372192,-0.02656555,0.9996338,-0.08120728,-0.03016663,0.9962311,0.002402741,0.002548004,True,True
4998572900,63785016621763,0.5263351,0.4918342,0.4422025,0.4890783,-15.14764,2.896856,-1.009226,-0.03496227,0.9944037,0.04249349,-0.0901842,0,0,0,0,0,0,0,15.14629,-2.893968,0.9875673,-0.6620225,-0.3548289,-0.6601686,-0.03367122,0.001500076,-0.02188681,0.03097702,0.004276108,-0.02143094,-0.003143311,-0.02661133,0.9996338,-0.07940674,-0.03669739,0.9961548,0.00240271,0.002459564,True,True
4998573069,63785016621763,0.5237094,0.4813535,0.4402195,0.4820086,-15.14764,2.896856,-1.009226,-0.03496227,0.9944037,0.04249349,-0.0901842,0,0,0,0,0,0,0,15.14629,-2.894005,0.9874817,-0.6620164,-0.3548675,-0.660154,-0.03364703,0.001494354,-0.02206337,0.03094783,0.004206619,-0.02142571,-0.01008606,-0.05738831,0.998291,-0.08451843,-0.05732727,0.9947662,0.002401138,0.002466186,True,True
4998573202,63785016621763,0.5266503,0.4787597,0.4355994,0.4790036,-15.14764,2.896856,-1.009226,-0.03496227,0.9944037,0.04249349,-0.0901842,0,0,0,0,0,0,0,15.14627,-2.894047,0.9874268,-0.6620146,-0.3548796,-0.6601493,-0.03364743,0.001415512,-0.02201707,0.03091794,0.00420227,-0.02158186,-0.002304077,-0.06498718,0.997879,-0.0965271,-0.06600952,0.9931335,0.002382706,0.002534958,True,True
4998573298,63785016621763,0.5248832,0.4758419,0.4387903,0.4751469,-15.14764,2.896856,-1.009226,-0.03496227,0.9944037,0.04249349,-0.0901842,0,0,0,0,0,0,0,15.14628,-2.894096,0.9874468,-0.6620078,-0.3548963,-0.6601472,-0.03364438,0.001414154,-0.02213527,0.03092886,0.004104813,-0.02142358,-0.006973267,-0.07351685,0.9972687,-0.08813477,-0.07727051,0.993103,0.00240535,0.002502548,True,True
4998573403,63785016621763,0.524379,0.4731437,0.439899,0.4748854,-15.14764,2.896856,-1.009226,-0.03496227,0.9944037,0.04249349,-0.0901842,0,0,0,0,0,0,0,15.14628,-2.894053,0.9873188,-0.6620048,-0.3549035,-0.6601462,-0.03365817,0.001515198,-0.02241978,0.03094516,0.004090835,-0.0213951,-0.008300781,-0.08139038,0.9966431,-0.0852356,-0.07804871,0.9932861,0.002443253,0.00257515,True,True
4998573483,63785016621763,0.5235428,0.4749315,0.4402327,0.4749662,-15.14764,2.896856,-1.009226,-0.03496227,0.9944037,0.04249349,-0.0901842,0,0,0,0,0,0,0,15.14629,-2.894074,0.9873714,-0.6620069,-0.3548989,-0.6601467,-0.03365607,0.001474258,-0.02231894,0.03095203,0.004089783,-0.02139067,-0.01051331,-0.07617188,0.9970245,-0.08436584,-0.07781982,0.9933777,0.002435348,0.002578613,True,True
4998573550,63785016621763,0.5233043,0.473122,0.4389359,0.4750638,-15.14764,2.896856,-1.009226,-0.03496227,0.9944037,0.04249349,-0.0901842,0,0,0,0,0,0,0,15.14629,-2.894053,0.9873188,-0.6620077,-0.354902,-0.6601443,-0.03365817,0.001515198,-0.02241978,0.03095888,0.004090835,-0.0213951,-0.01113892,-0.08145142,0.9966125,-0.0877533,-0.07751465,0.9931183,0.002421906,0.002575317,True,True
4998573621,63785016621763,0.5236924,0.4742415,0.438316,0.475128,-15.14764,2.896856,-1.009226,-0.03496227,0.9944037,0.04249349,-0.0901842,0,0,0,0,0,0,0,15.14629,-2.894071,0.9873616,-0.6620088,-0.3548991,-0.6601447,-0.03365788,0.001480728,-0.02233836,0.03096005,0.004089783,-0.0213909,-0.01011658,-0.07818604,0.9968719,-0.08937073,-0.07731628,0.992981,0.002433151,0.002548202,True,True
4998573688,63785016621763,0.5240569,0.4750575,0.4389248,0.4751739,-15.14764,2.896856,-1.009226,-0.03496227,0.9944037,0.04249349,-0.0901842,0,0,0,0,0,0,0,15.14629,-2.894088,0.9873992,-0.6620082,-0.3548976,-0.6601461,-0.03365759,0.001446259,-0.02226724,0.03096123,0.00408873,-0.02138672,-0.009155273,-0.07580566,0.9970703,-0.08778381,-0.07719421,0.9931335,0.002425598,0.002520981,True,True
4998573819,63785016621763,0.5240394,0.4747545,0.4388304,0.4750839,-15.14764,2.896856,-1.009226,-0.03496227,0.9944037,0.04249349,-0.0901842,0,0,0,0,0,0,0,15.14629,-2.894088,0.9874019,-0.662008,-0.3548985,-0.6601458,-0.03365718,0.001446243,-0.0222621,0.03096167,0.004088715,-0.02138647,-0.00920105,-0.07669067,0.9970093,-0.08802795,-0.07745361,0.9930878,0.002405594,0.002517319,True,True
4998573903,63785016621763,0.5241374,0.4745978,0.4388604,0.4751683,-15.14764,2.896856,-1.009226,-0.03496227,0.9944037,0.04249349,-0.0901842,0,0,0,0,0,0,0,15.14629,-2.894088,0.9874039,-0.6620078,-0.3548987,-0.6601459,-0.03365678,0.001446228,-0.02225835,0.03096211,0.004088699,-0.02138623,-0.00894165,-0.07714844,0.9969788,-0.08795166,-0.07720947,0.9931183,0.002425736,0.002520782,True,True
4998573969,63785016621763,0.5243801,0.4747129,0.4386742,0.4752985,-15.14764,2.896856,-1.009226,-0.03496227,0.9944037,0.04249349,-0.0901842,0,0,0,0,0,0,0,15.14629,-2.894091,0.9874086,-0.6620079,-0.3548982,-0.6601461,-0.03365654,0.001443985,-0.02225764,0.03096379,0.004085586,-0.02137747,-0.008300781,-0.07681274,0.9970093,-0.08843994,-0.076828,0.993103,0.002415466,0.002517517,True,True
4998579970,63785016621763,0.5246862,0.4748384,0.4386288,0.4754508,-15.14764,2.896856,-1.009226,-0.03496227,0.9944037,0.04249349,-0.0901842,0,0,0,0,0,0,0,15.14629,-2.894094,0.9874133,-0.6620077,-0.3548977,-0.6601465,-0.03365631,0.001441727,-0.02225694,0.03096548,0.004082489,-0.02136873,-0.007492065,-0.07644653,0.9970398,-0.08856201,-0.0763855,0.9931335,0.002425858,0.002514267,True,True
4998588491,63785016621774,0.5250039,0.47487,0.4389089,0.4754207,-15.14758,2.896787,-1.009775,-0.03490524,0.9944335,0.0425041,-0.08987235,0,0,0,0,0,0,0,15.14623,-2.894027,0.9879654,-0.6620131,-0.3548373,-0.6601737,-0.03365622,0.001440582,-0.02225555,0.03096616,0.004079925,-0.02136305,-0.006652832,-0.07635498,0.9970551,-0.08782959,-0.07647705,0.9931793,0.002415588,0.002513062,True,True
4998596596,63785016621785,0.5252926,0.4749171,0.4391853,0.4755854,-15.14746,2.89681,-1.010197,-0.03484741,0.9944627,0.04249309,-0.08957656,0,0,0,0,0,0,0,15.14612,-2.894051,0.9883908,-0.6620203,-0.3547779,-0.6601983,-0.03365613,0.001439438,-0.02225417,0.03096681,0.004077377,-0.02135739,-0.005889893,-0.07621765,0.9970703,-0.08711243,-0.07600403,0.9932861,0.002419327,0.002511551,True,True
4998604914,63785016621796,0.5250961,0.4746869,0.4393719,0.4755026,-15.14741,2.896876,-1.010695,-0.03478623,0.9944872,0.04251683,-0.08931754,0,0,0,0,0,0,0,15.14607,-2.89412,0.9888949,-0.662022,-0.3547283,-0.6602232,-0.03365603,0.001438766,-0.02225205,0.03096829,0.004075104,-0.02134909,-0.006408691,-0.07688904,0.9970093,-0.08662415,-0.07624817,0.9933167,0.002418716,0.00251326,True,True
4998613262,63785016621796,0.5252808,0.4744622,0.4395702,0.4754773,-15.14741,2.896876,-1.010695,-0.03478623,0.9944872,0.04251683,-0.08931754,0,0,0,0,0,0,0,15.14607,-2.894121,0.9889001,-0.6620213,-0.3547291,-0.6602235,-0.03365602,0.001438095,-0.02224992,0.03096977,0.004072815,-0.02134079,-0.00592041,-0.07754517,0.9969635,-0.08610535,-0.07632446,0.9933472,0.002418503,0.002511932,True,True
4998621691,63785016621807,0.5253097,0.4744778,0.439711,0.4755621,-15.14724,2.896983,-1.011002,-0.03467121,0.9945233,0.04258733,-0.08892544,0,0,0,0,0,0,0,15.1459,-2.894228,0.9892082,-0.662018,-0.3546539,-0.6602672,-0.03365599,0.001437683,-0.02224953,0.03097055,0.004072037,-0.02133903,-0.005844116,-0.07749939,0.9969635,-0.08573914,-0.07608032,0.9933929,0.002418732,0.002513611,True,True
4998629987,63785016621819,0.5253502,0.4745042,0.4398513,0.4755211,-15.14709,2.89698,-1.01141,-0.03462441,0.9945464,0.04255472,-0.08870085,0,0,0,0,0,0,0,15.14575,-2.894226,0.9896163,-0.6620261,-0.3546073,-0.6602842,-0.03365602,0.001437256,-0.02224912,0.03097133,0.004071243,-0.02133727,-0.005737305,-0.0774231,0.9969788,-0.08537292,-0.07620239,0.9934235,0.002418945,0.002515045,True,True
4998638237,63785016621830,0.5253791,0.474499,0.4400674,0.4755275,-15.14692,2.896946,-1.011754,-0.03455534,0.9945776,0.04255871,-0.08837536,0,0,0,0,0,0,0,15.14557,-2.894193,0.9899672,-0.6620319,-0.3545431,-0.6603128,-0.03365595,0.001433334,-0.02223587,0.03097398,0.004071243,-0.02133727,-0.005661011,-0.07743835,0.9969788,-0.08480835,-0.07618713,0.9934692,0.002418594,0.002515015,True,True
4998646527,63785016621830,0.5282449,0.4668125,0.4425794,0.4732138,-15.14692,2.896946,-1.011754,-0.03455534,0.9945776,0.04255871,-0.08837536,0,0,0,0,0,0,0,15.1456,-2.894171,0.9896582,-0.6620174,-0.3545695,-0.6603132,-0.03361755,0.001443375,-0.0223889,0.03098563,0.004106888,-0.0218022,0.001907349,-0.09980774,0.9949951,-0.07820129,-0.08294678,0.9934692,0.002438248,0.00251326,True,True
4998655010,63785016621840,0.5420572,0.4528641,0.4636309,0.4519385,-15.14678,2.89698,-1.012101,-0.03455142,0.9946128,0.04249328,-0.08801083,0,0,0,0,0,0,0,15.14563,-2.894279,0.9897712,-0.6619652,-0.3545972,-0.6603505,-0.03337998,0.001439041,-0.02289478,0.03107513,0.00396434,-0.02176509,0.03811646,-0.1398926,0.9894257,-0.0227356,-0.1444855,0.9892426,0.002319275,0.002454544,True,True
4998663405,63785016621852,0.5572044,0.4429783,0.4721012,0.4397855,-15.14662,2.896953,-1.01249,-0.03453947,0.9946288,0.0424702,-0.08784564,0,0,0,0,0,0,0,15.14561,-2.894297,0.9899209,-0.6619232,-0.3546257,-0.6603774,-0.03321161,0.001287338,-0.0227115,0.03119142,0.004025665,-0.02242676,0.07731628,-0.167572,0.9828186,-0.0005493164,-0.1788635,0.9838715,0.002376602,0.00239856,True,True
4998671696,63785016621862,0.5611781,0.4347168,0.4763224,0.4329439,-15.14649,2.896926,-1.012902,-0.03452444,0.9946678,0.04232728,-0.08747845,0,0,0,0,0,0,0,15.1456,-2.894325,0.9900314,-0.6619295,-0.3545838,-0.6603934,-0.03307436,0.001219971,-0.02292218,0.03128354,0.00398114,-0.02281906,0.08721924,-0.190506,0.9777985,0.01040649,-0.1979065,0.9801483,0.002351562,0.002415985,True,True
4998679945,63785016621862,0.5602059,0.4214281,0.4761254,0.419194,-15.14649,2.896926,-1.012902,-0.03452444,0.9946678,0.04232728,-0.08747845,0,0,0,0,0,0,0,15.14564,-2.894451,0.9900066,-0.6619089,-0.3546399,-0.6603842,-0.0329996,0.001120224,-0.02297617,0.03129666,0.003829483,-0.0228147,0.08404541,-0.227005,0.9702454,0.009811401,-0.2355194,0.971817,0.002370407,0.002335129,True,True
4998688367,63785016621874,0.5632005,0.4204926,0.4774286,0.4180072,-15.1464,2.896858,-1.013314,-0.03449009,0.9946984,0.04215547,-0.08722683,0,0,0,0,0,0,0,15.14555,-2.894435,0.9904916,-0.6619277,-0.3545866,-0.6603939,-0.03301845,0.001061661,-0.022907,0.03132385,0.003783966,-0.02273773,0.09162903,-0.2293854,0.9690094,0.01315308,-0.2387085,0.970993,0.002403275,0.002358841,True,True
4998696745,63785016621885,0.5683296,0.420868,0.4806448,0.4204994,-15.14626,2.896845,-1.013699,-0.03452504,0.99473,0.04184296,-0.08700301,0,0,0,0,0,0,0,15.14538,-2.894473,0.991039,-0.6619668,-0.354525,-0.6603877,-0.03311836,0.0009677124,-0.02262028,0.03136093,0.003776169,-0.02270018,0.1046906,-0.2280731,0.9679871,0.02145386,-0.2319489,0.9724884,0.002334366,0.002339935,True,True
4998704919,63785016621885,0.5667415,0.4202311,0.4782517,0.4200292,-15.14626,2.896845,-1.013699,-0.03452504,0.99473,0.04184296,-0.08700301,0,0,0,0,0,0,0,15.14538,-2.894469,0.9910311,-0.6619714,-0.3545253,-0.6603829,-0.03314485,0.0009605103,-0.02258765,0.03138687,0.003793091,-0.02274881,0.1006165,-0.2298889,0.9679871,0.01528931,-0.2332458,0.97229,0.002357681,0.002373474,True,True
