UnityTS,Heart,Breath,GSR
63785014627819,45812,32056,3024
63785014627826,45216,32108,2953
63785014627834,44452,32154,2932
63785014627846,43616,32304,2956
63785014627852,42698,32068,3001
63785014627858,41736,32098,2924
63785014627871,40704,32202,3004
63785014627876,39632,32172,2935
63785014627894,38528,32128,2930
63785014627897,37392,32048,2975
63785014627911,36321,32168,2971
63785014627919,35336,32192,3000
63785014627933,34456,32380,2967
63785014627949,33776,32313,3000
63785014627952,33274,32586,3041
63785014627966,32930,33008,3051
63785014627968,32736,33258,2956
63785014627980,32681,33468,2985
63785014627988,32725,33708,3156
63785014628002,32852,33905,2956
63785014628018,33014,34020,3029
63785014628026,33173,34124,2974
63785014628030,33312,34180,2944
63785014628039,33408,34208,3037
63785014628051,33456,33896,2982
63785014628065,33440,33804,2970
63785014628067,33364,33832,2982
63785014628105,33252,33644,2948
63785014628107,33088,33625,2965
63785014628110,32886,33204,3016
63785014628123,32650,33333,2928
63785014628126,32380,32934,2919
63785014628128,32092,32628,2926
63785014628160,31798,32642,3005
63785014628169,31496,32442,2913
63785014628171,31224,32164,2914
63785014628174,30940,31972,2975
63785014628180,30696,31644,2919
63785014628192,30460,31392,2954
63785014628195,30274,31153,2907
63785014628209,30108,30752,3009
63785014628228,29964,30737,2993
63785014628236,29824,30472,2929
63785014628238,29698,30384,2976
63785014628254,29576,30073,3005
63785014628257,29468,30100,2960
63785014625270,33052,31488,2987
63785014625270,32744,31392,3013
63785014625278,32434,31470,3025
63785014625287,32132,31546,2950
63785014625298,31822,31484,2972
63785014625312,31522,31356,2955
63785014625316,31228,31508,2991
63785014625335,30928,31388,3020
63785014625337,30628,31370,2976
63785014625364,30346,31328,2949
63785014625364,30069,31608,2982
63785014625369,29812,31588,2979
63785014625388,29578,31620,3044
63785014625390,29356,31609,2991
63785014625405,29168,31588,2970
63785014625410,28986,31596,2982
63785014625414,28840,31534,2966
63785014625433,28724,31333,3039
63785014625437,28636,31356,2957
63785014625455,28580,31514,2971
63785014625459,28536,31568,3092
63785014625473,28508,31466,2951
63785014625492,28493,31336,2950
63785014625500,28485,31512,3056
63785014625510,28487,31656,2983
63785014625512,28492,31584,2970
63785014625545,28510,31472,2973
63785014625546,28532,31468,3054
63785014625550,28552,31504,2951
63785014625563,28584,31520,3015
63785014625566,28610,31340,2979
63785014625578,28616,31528,3054
63785014625581,28635,31357,2945
63785014625595,28641,31496,2951
63785014625602,28632,31522,3040
63785014625606,28626,31680,2962
63785014625622,28604,31600,2984
63785014625631,28578,31736,3034
63785014625642,28539,31606,2979
63785014625651,28484,31776,3042
63785014625666,28394,31450,2949
63785014625672,28281,31780,2948
63785014625676,28147,31674,2984
63785014625690,28008,31578,3056
63785014625701,27853,31464,2976
63785014625720,27682,31692,2998
63785014625722,27512,31808,2972
63785014625729,27329,31498,2955
63785014625739,27172,31637,2955
63785014625748,27069,31648,3035
63785014625762,27040,31752,2981
63785014625770,27228,31660,3035
63785014625782,27766,31786,2952
63785014625791,28770,31740,2946
63785014625794,30266,31550,2945
63785014625808,32142,31788,2969
63785014625823,34202,31552,2952
63785014625844,36249,31628,3030
63785014625847,38128,31737,2971
63785014625849,39728,31756,2957
63785014625857,41016,31810,2952
63785014625871,41992,31760,2945
63785014625879,42645,31887,2968
63785014625900,43017,31768,2967
63785014625907,43112,31784,2946
63785014625913,43000,31804,2975
63785014625916,42680,31848,3027
63785014625959,42208,31857,2941
63785014625974,41592,31848,2943
63785014625979,40864,31892,2971
63785014625982,40036,31788,2973
63785014625987,39113,31792,3048
63785014625989,38085,31796,3063
63785014625992,37007,31772,2980
63785014626000,35888,31776,3085
63785014626007,34796,31560,3000
63785014626044,33802,31749,2943
63785014626047,32950,31528,2997
63785014626049,32280,31568,2956
63785014626052,31850,31552,2970
63785014626056,31608,31504,2944
63785014626072,31552,31496,2950
63785014626081,31634,31492,2961
63785014626089,31838,31756,3098
63785014626101,32136,31688,3047
63785014626114,32474,31700,2946
63785014626150,32800,31712,2999
63785014626150,33108,31665,3042
63785014626152,33368,31668,3036
63785014626155,33569,31730,3032
63785014626158,33705,31496,2963
63785014626183,33768,31728,2942
63785014626185,33768,31689,3007
63785014626188,33700,31656,2944
63785014626202,33568,31712,3044
63785014626208,33392,31504,2948
63785014626222,33180,31509,2965
63785014626225,32920,31728,2961
63785014626243,32676,31512,2969
63785014626245,32412,31722,2966
63785014626271,32137,31770,2944
63785014626273,31868,31756,2936
63785014626288,31589,31806,2966
63785014626291,31320,31792,3041
63785014626311,31058,31608,2941
63785014626314,30800,31842,2941
63785014626315,30545,31818,2954
63785014626328,30308,31914,3056
63785014626346,30080,31832,2936
63785014626348,29880,31873,2936
63785014626362,29696,31824,2960
63785014626376,29540,31604,2963
63785014626378,29406,31612,3015
63785014626396,29288,31597,2990
63785014626400,29176,31789,3045
63785014626418,29086,31752,2965
63785014626439,29017,31762,2968
63785014626441,28956,31736,2947
63785014626455,28915,31536,2993
63785014626455,28900,31728,2972
63785014626457,28892,31496,3123
63785014626485,28888,31781,2936
63785014626488,28880,31672,2949
63785014626490,28890,31741,2956
63785014626495,28888,31624,2944
63785014626515,28890,31348,2967
63785014626518,28876,31488,3024
63785014626528,28872,31579,2990
63785014626553,28864,31522,2939
63785014626562,28862,31134,3086
63785014626573,28852,31298,3027
63785014626582,28858,31082,3037
63785014626584,28858,31168,2955
63785014626587,28856,31120,2962
63785014626601,28850,31092,2935
63785014626614,28828,31028,2948
63785014626618,28793,30924,2943
63785014626627,28740,30673,2963
63785014626647,28660,30794,2927
63785014626654,28576,30876,2960
63785014626657,28488,30661,3068
63785014626682,28396,30752,3012
63785014626684,28316,30534,2935
63785014626689,28288,30804,2973
63785014626699,28416,30808,2969
63785014626708,28852,30520,3028
63785014626722,29752,30592,2931
63785014626728,31144,30528,3003
63785014626743,32954,30550,2964
63785014626747,35018,30648,2930
63785014626758,37112,30736,2970
63785014626780,39052,30712,2966
63785014626782,40736,30718,2958
63785014626786,42120,30738,3017
63785014626827,43184,30676,2940
63785014626829,43916,30708,2961
63785014626839,44344,30900,2932
63785014626842,44476,30842,2946
63785014626847,44360,30780,3044
63785014626849,44042,30829,2949
63785014626862,43556,30938,2966
63785014626870,42914,30900,2938
63785014626879,42168,30914,2933
63785014626895,41328,30980,2959
63785014626900,40416,31036,2966
63785014626914,39436,31068,2940
63785014626923,38388,31105,2945
63785014626927,37284,31156,3089
63785014626972,36176,31204,2992
63785014626975,35112,31106,2975
63785014626981,34144,31288,2933
63785014626983,33344,31324,2940
63785014626986,32728,31332,2932
63785014626988,32348,31161,2933
63785014627002,32168,31368,2953
63785014627006,32158,31200,3041
63785014627028,32280,31244,3036
63785014627031,32490,31324,2934
63785014627037,32760,31277,2964
63785014627051,33041,31474,2967
63785014627061,33322,31553,2936
63785014627072,33569,31324,3004
63785014627086,33760,31397,2975
63785014627089,33888,31413,3004
63785014627101,33936,31548,2929
63785014627115,33909,31578,3084
63785014627129,33832,31484,2936
63785014627131,33692,31492,2924
63785014627138,33496,31322,2935
63785014627152,33272,31338,2953
63785014627155,33002,31472,2934
63785014627169,32716,31354,3036
63785014627183,32390,31340,2972
63785014627187,32080,31475,2935
63785014627200,31776,31300,3071
63785014627207,31477,31272,2932
63785014627230,31170,31472,2985
63785014627233,30894,31264,2940
63785014627237,30616,31516,2964
63785014627254,30350,31514,2933
63785014627257,30104,31448,3034
63785014627283,29878,31328,3009
63785014627286,29670,31438,3000
63785014627291,29480,31384,2963
63785014627320,29304,31436,2932
63785014627322,29148,31440,2956
63785014627325,29012,31400,2966
63785014627327,28892,31242,2991
63785014627347,28802,31540,3021
63785014627350,28716,31480,2939
63785014627359,28661,31528,2970
63785014627367,28596,31312,3000
63785014627383,28558,31442,3032
63785014627395,28524,31680,2931
63785014627398,28500,31594,2932
63785014627417,28476,31608,2961
63785014627421,28448,31628,2984
63785014627430,28420,31716,3009
63785014627465,28392,31640,2928
63785014627468,28388,31754,2932
63785014627480,28378,31716,2949
63785014627483,28380,31563,2935
63785014627485,28382,31830,3048
63785014627488,28384,31908,2969
63785014627499,28381,31898,2966
63785014627508,28384,31756,3022
63785014627519,28386,31948,2952
63785014627531,28380,32008,3054
63785014627551,28372,32176,2928
63785014627553,28392,32300,2932
63785014627559,28396,32360,3064
63785014627578,28400,32274,2992
63785014627581,28372,32352,2946
63785014627602,28325,32436,3038
63785014627602,28270,32252,3001
63785014627606,28184,32206,2954
63785014627646,28094,32234,2936
63785014627648,28022,32448,2930
63785014627655,27982,32268,2954
63785014627657,28049,32242,3092
63785014627660,28386,32315,2950
63785014627674,29164,32202,3018
63785014627677,30512,32321,2935
63785014627691,32425,32282,3010
63785014627702,34712,32248,2960
63785014627712,37102,32144,2968
63785014627721,39396,32240,3024
63785014627727,41436,32184,2935
63785014627744,43168,32162,2953
63785014627747,44517,32180,2947
63785014627765,45524,32169,2951
63785014627768,46168,32237,2977
63785014627814,46480,32210,2930
63785014627814,46498,32120,2945
63785014627816,46272,32077,3031
63785014627819,45812,32056,3024
63785014627826,45216,32108,2953
63785014627834,44452,32154,2932
63785014627846,43616,32304,2956
63785014627852,42698,32068,3001
63785014627858,41736,32098,2924
63785014627871,40704,32202,3004
63785014627876,39632,32172,2935
63785014627894,38528,32128,2930
63785014627897,37392,32048,2975
63785014627911,36321,32168,2971
63785014627919,35336,32192,3000
63785014627933,34456,32380,2967
63785014627949,33776,32313,3000
63785014627952,33274,32586,3041
63785014627966,32930,33008,3051
63785014627968,32736,33258,2956
63785014627980,32681,33468,2985
63785014627988,32725,33708,3156
63785014628002,32852,33905,2956
63785014628018,33014,34020,3029
63785014628026,33173,34124,2974
63785014628030,33312,34180,2944
63785014628039,33408,34208,3037
63785014628051,33456,33896,2982
63785014628065,33440,33804,2970
63785014628067,33364,33832,2982
63785014628105,33252,33644,2948
63785014628107,33088,33625,2965
63785014628110,32886,33204,3016
63785014628123,32650,33333,2928
63785014628126,32380,32934,2919
63785014628128,32092,32628,2926
63785014628160,31798,32642,3005
63785014628169,31496,32442,2913
63785014628171,31224,32164,2914
63785014628174,30940,31972,2975
63785014628180,30696,31644,2919
63785014628192,30460,31392,2954
63785014628195,30274,31153,2907
63785014628209,30108,30752,3009
63785014628228,29964,30737,2993
63785014628236,29824,30472,2929
63785014628238,29698,30384,2976
63785014628254,29576,30073,3005
63785014628257,29468,30100,2960
63785014628271,29368,30088,3012
63785014628280,29284,30259,2917
63785014628286,29204,30344,2914
63785014628321,29138,30372,2945
63785014628328,29084,30426,2918
63785014628330,29022,30536,2920
63785014628333,28964,30644,3018
63785014628336,28912,30648,2950
63785014628356,28890,30544,2922
63785014628362,28900,30692,2936
63785014628366,28944,30720,2951
63785014628389,29000,30939,2918
63785014628410,29056,30976,3059
63785014628412,29108,31028,2928
63785014628421,29106,31184,2953
63785014628431,29060,31418,3070
63785014628434,28980,31656,2930
63785014628437,28860,31636,2945
63785014628450,28722,32095,2936
63785014628459,28588,32448,3154
63785014628470,28434,32696,3038
63785014628474,28280,32920,2949
63785014628505,28116,32876,2970
63785014628508,27944,33210,3014
63785014628510,27808,33264,3023
63785014628529,27676,33548,2925
63785014628537,27556,33376,2962
63785014628546,27454,33248,2923
63785014628548,27376,32906,2953
63785014628562,27288,33177,2927
63785014628566,27200,33012,2978
63785014628623,27116,32696,2991
63785014628629,27024,32385,2947
63785014628638,26944,32240,2922
63785014628641,26864,31756,2942
63785014628643,26832,31722,2916
63785014628651,26900,31268,2936
63785014628653,27200,31276,2905
63785014628661,27916,30888,2931
63785014628663,29200,30640,2985
63785014628682,31048,30600,2997
63785014628684,33336,30538,2919
63785014628687,35830,30324,2981
63785014628709,38272,30149,2936
63785014628712,40520,30120,2937
63785014628739,42436,30056,2943
63785014628745,44001,29953,2926
63785014628747,45200,30200,2936
63785014628752,46072,30104,3014
63785014628761,46634,30204,2930
63785014628770,46936,30176,3006
63785014628782,47036,30392,2995
63785014628791,47004,30412,3030
63785014628797,46896,30532,3113
63785014628811,46724,30470,2965
63785014628817,46408,30614,2917
63785014628836,45884,30768,2918
63785014628848,45164,30812,2973
63785014628851,44320,31048,2934
63785014628865,43408,30984,3013
63785014628867,42393,31220,2966
63785014628881,41340,31244,2925
63785014628897,40292,31299,2927
63785014628900,39324,31434,2919
63785014628919,38500,31522,2921
63785014628927,37884,31620,2921
63785014628934,37432,31694,2942
63785014628940,37154,31756,2999
63785014628946,37012,31788,2996
63785014628961,36980,31760,2921
63785014628970,37056,31828,3038
63785014628979,37184,31902,2944
63785014629018,37360,31952,3046
63785014629030,37524,32009,2937
63785014629030,37612,32024,3020
63785014629032,37628,31994,3000
63785014629040,37592,32126,3026
63785014629042,37506,32143,2992
63785014629048,37372,32098,2963
63785014629068,37172,32182,2939
63785014629068,36933,32162,2933
63785014629082,36638,32182,3012
63785014629085,36301,32313,2928
63785014629108,35956,32342,3013
63785014629110,35590,32204,2917
63785014629117,35268,32412,2937
63785014629145,34992,32436,2954
63785014629148,34764,32245,2946
63785014629150,34576,32364,2977
63785014629167,34340,32430,2925
63785014629169,34080,32312,2915
63785014629186,33776,32428,3027
63785014629190,33488,32460,2921
63785014629208,33192,32476,3010
63785014629211,32888,32388,2936
63785014629242,32609,32416,3049
63785014629245,32332,32204,2940
63785014629250,32117,32336,2998
63785014629252,31923,32392,2922
63785014629261,31752,32180,2956
63785014629275,31598,32200,2950
63785014625270,33052,31488,2987
63785014625270,32744,31392,3013
63785014625278,32434,31470,3025
63785014625287,32132,31546,2950
63785014625298,31822,31484,2972
63785014625312,31522,31356,2955
63785014625316,31228,31508,2991
63785014625335,30928,31388,3020
63785014625337,30628,31370,2976
63785014625364,30346,31328,2949
63785014625364,30069,31608,2982
63785014625369,29812,31588,2979
63785014625388,29578,31620,3044
63785014625390,29356,31609,2991
63785014625405,29168,31588,2970
63785014625410,28986,31596,2982
63785014625414,28840,31534,2966
63785014625433,28724,31333,3039
63785014625437,28636,31356,2957
63785014625455,28580,31514,2971
63785014625459,28536,31568,3092
63785014625473,28508,31466,2951
63785014625492,28493,31336,2950
63785014625500,28485,31512,3056
63785014625510,28487,31656,2983
63785014625512,28492,31584,2970
63785014625545,28510,31472,2973
63785014625546,28532,31468,3054
63785014625550,28552,31504,2951
63785014625563,28584,31520,3015
63785014625566,28610,31340,2979
63785014625578,28616,31528,3054
63785014625581,28635,31357,2945
63785014625595,28641,31496,2951
63785014625602,28632,31522,3040
63785014625606,28626,31680,2962
63785014625622,28604,31600,2984
63785014625631,28578,31736,3034
63785014625642,28539,31606,2979
63785014625651,28484,31776,3042
63785014625666,28394,31450,2949
63785014625672,28281,31780,2948
63785014625676,28147,31674,2984
63785014625690,28008,31578,3056
63785014625701,27853,31464,2976
63785014625720,27682,31692,2998
63785014625722,27512,31808,2972
63785014625729,27329,31498,2955
63785014625739,27172,31637,2955
63785014625748,27069,31648,3035
63785014625762,27040,31752,2981
63785014625770,27228,31660,3035
63785014625782,27766,31786,2952
63785014625791,28770,31740,2946
63785014625794,30266,31550,2945
63785014625808,32142,31788,2969
63785014625823,34202,31552,2952
63785014625844,36249,31628,3030
63785014625847,38128,31737,2971
63785014625849,39728,31756,2957
63785014625857,41016,31810,2952
63785014625871,41992,31760,2945
63785014625879,42645,31887,2968
63785014625900,43017,31768,2967
63785014625907,43112,31784,2946
63785014625913,43000,31804,2975
63785014625916,42680,31848,3027
63785014625959,42208,31857,2941
63785014625974,41592,31848,2943
63785014625979,40864,31892,2971
63785014625982,40036,31788,2973
63785014625987,39113,31792,3048
63785014625989,38085,31796,3063
63785014625992,37007,31772,2980
63785014626000,35888,31776,3085
63785014626007,34796,31560,3000
63785014626044,33802,31749,2943
63785014626047,32950,31528,2997
63785014626049,32280,31568,2956
63785014626052,31850,31552,2970
63785014626056,31608,31504,2944
63785014626072,31552,31496,2950
63785014626081,31634,31492,2961
63785014626089,31838,31756,3098
63785014626101,32136,31688,3047
63785014626114,32474,31700,2946
63785014626150,32800,31712,2999
63785014626150,33108,31665,3042
63785014626152,33368,31668,3036
63785014626155,33569,31730,3032
63785014626158,33705,31496,2963
63785014626183,33768,31728,2942
63785014626185,33768,31689,3007
63785014626188,33700,31656,2944
63785014626202,33568,31712,3044
63785014626208,33392,31504,2948
63785014626222,33180,31509,2965
63785014626225,32920,31728,2961
63785014626243,32676,31512,2969
63785014626245,32412,31722,2966
63785014626271,32137,31770,2944
63785014626273,31868,31756,2936
63785014626288,31589,31806,2966
63785014626291,31320,31792,3041
63785014626311,31058,31608,2941
63785014626314,30800,31842,2941
63785014626315,30545,31818,2954
63785014626328,30308,31914,3056
63785014626346,30080,31832,2936
63785014626348,29880,31873,2936
63785014626362,29696,31824,2960
63785014626376,29540,31604,2963
63785014626378,29406,31612,3015
63785014626396,29288,31597,2990
63785014626400,29176,31789,3045
63785014626418,29086,31752,2965
63785014626439,29017,31762,2968
63785014626441,28956,31736,2947
63785014626455,28915,31536,2993
63785014626455,28900,31728,2972
63785014626457,28892,31496,3123
63785014626485,28888,31781,2936
63785014626488,28880,31672,2949
63785014626490,28890,31741,2956
63785014626495,28888,31624,2944
63785014626515,28890,31348,2967
63785014626518,28876,31488,3024
63785014626528,28872,31579,2990
63785014626553,28864,31522,2939
63785014626562,28862,31134,3086
63785014626573,28852,31298,3027
63785014626582,28858,31082,3037
63785014626584,28858,31168,2955
63785014626587,28856,31120,2962
63785014626601,28850,31092,2935
63785014626614,28828,31028,2948
63785014626618,28793,30924,2943
63785014626627,28740,30673,2963
63785014626647,28660,30794,2927
63785014626654,28576,30876,2960
63785014626657,28488,30661,3068
63785014626682,28396,30752,3012
63785014626684,28316,30534,2935
63785014626689,28288,30804,2973
63785014626699,28416,30808,2969
63785014626708,28852,30520,3028
63785014626722,29752,30592,2931
63785014626728,31144,30528,3003
63785014626743,32954,30550,2964
63785014626747,35018,30648,2930
63785014626758,37112,30736,2970
63785014626780,39052,30712,2966
63785014626782,40736,30718,2958
63785014626786,42120,30738,3017
63785014626827,43184,30676,2940
63785014626829,43916,30708,2961
63785014626839,44344,30900,2932
63785014626842,44476,30842,2946
63785014626847,44360,30780,3044
63785014626849,44042,30829,2949
63785014626862,43556,30938,2966
63785014626870,42914,30900,2938
63785014626879,42168,30914,2933
63785014626895,41328,30980,2959
63785014626900,40416,31036,2966
63785014626914,39436,31068,2940
63785014626923,38388,31105,2945
63785014626927,37284,31156,3089
63785014626972,36176,31204,2992
63785014626975,35112,31106,2975
63785014626981,34144,31288,2933
63785014626983,33344,31324,2940
63785014626986,32728,31332,2932
63785014626988,32348,31161,2933
63785014627002,32168,31368,2953
63785014627006,32158,31200,3041
63785014627028,32280,31244,3036
63785014627031,32490,31324,2934
63785014627037,32760,31277,2964
63785014627051,33041,31474,2967
63785014627061,33322,31553,2936
63785014627072,33569,31324,3004
63785014627086,33760,31397,2975
63785014627089,33888,31413,3004
63785014627101,33936,31548,2929
63785014627115,33909,31578,3084
63785014627129,33832,31484,2936
63785014627131,33692,31492,2924
63785014627138,33496,31322,2935
63785014627152,33272,31338,2953
63785014627155,33002,31472,2934
63785014627169,32716,31354,3036
63785014627183,32390,31340,2972
63785014627187,32080,31475,2935
63785014627200,31776,31300,3071
63785014627207,31477,31272,2932
63785014627230,31170,31472,2985
63785014627233,30894,31264,2940
63785014627237,30616,31516,2964
63785014627254,30350,31514,2933
63785014627257,30104,31448,3034
63785014627283,29878,31328,3009
63785014627286,29670,31438,3000
63785014627291,29480,31384,2963
63785014627320,29304,31436,2932
63785014627322,29148,31440,2956
63785014627325,29012,31400,2966
63785014627327,28892,31242,2991
63785014627347,28802,31540,3021
63785014627350,28716,31480,2939
63785014627359,28661,31528,2970
63785014627367,28596,31312,3000
63785014627383,28558,31442,3032
63785014627395,28524,31680,2931
63785014627398,28500,31594,2932
63785014627417,28476,31608,2961
63785014627421,28448,31628,2984
63785014627430,28420,31716,3009
63785014627465,28392,31640,2928
63785014627468,28388,31754,2932
63785014627480,28378,31716,2949
63785014627483,28380,31563,2935
63785014627485,28382,31830,3048
63785014627488,28384,31908,2969
63785014627499,28381,31898,2966
63785014627508,28384,31756,3022
63785014627519,28386,31948,2952
63785014627531,28380,32008,3054
63785014627551,28372,32176,2928
63785014627553,28392,32300,2932
63785014627559,28396,32360,3064
63785014627578,28400,32274,2992
63785014627581,28372,32352,2946
63785014627602,28325,32436,3038
63785014627602,28270,32252,3001
63785014627606,28184,32206,2954
63785014627646,28094,32234,2936
63785014627648,28022,32448,2930
63785014627655,27982,32268,2954
63785014627657,28049,32242,3092
63785014627660,28386,32315,2950
63785014627674,29164,32202,3018
63785014627677,30512,32321,2935
63785014627691,32425,32282,3010
63785014627702,34712,32248,2960
63785014627712,37102,32144,2968
63785014627721,39396,32240,3024
63785014627727,41436,32184,2935
63785014627744,43168,32162,2953
63785014627747,44517,32180,2947
63785014627765,45524,32169,2951
63785014627768,46168,32237,2977
63785014627814,46480,32210,2930
63785014627814,46498,32120,2945
63785014627816,46272,32077,3031
63785014627819,45812,32056,3024
63785014627826,45216,32108,2953
63785014627834,44452,32154,2932
63785014627846,43616,32304,2956
63785014627852,42698,32068,3001
63785014627858,41736,32098,2924
63785014627871,40704,32202,3004
63785014627876,39632,32172,2935
63785014627894,38528,32128,2930
63785014627897,37392,32048,2975
63785014627911,36321,32168,2971
63785014627919,35336,32192,3000
63785014627933,34456,32380,2967
63785014627949,33776,32313,3000
63785014627952,33274,32586,3041
63785014627966,32930,33008,3051
63785014627968,32736,33258,2956
63785014627980,32681,33468,2985
63785014627988,32725,33708,3156
63785014628002,32852,33905,2956
63785014628018,33014,34020,3029
63785014628026,33173,34124,2974
63785014628030,33312,34180,2944
63785014628039,33408,34208,3037
63785014628051,33456,33896,2982
63785014628065,33440,33804,2970
63785014628067,33364,33832,2982
63785014628105,33252,33644,2948
63785014628107,33088,33625,2965
63785014628110,32886,33204,3016
63785014628123,32650,33333,2928
63785014628126,32380,32934,2919
63785014628128,32092,32628,2926
63785014628160,31798,32642,3005
63785014628169,31496,32442,2913
63785014628171,31224,32164,2914
63785014628174,30940,31972,2975
63785014628180,30696,31644,2919
63785014628192,30460,31392,2954
63785014628195,30274,31153,2907
63785014628209,30108,30752,3009
63785014628228,29964,30737,2993
63785014628236,29824,30472,2929
63785014628238,29698,30384,2976
63785014628254,29576,30073,3005
63785014628257,29468,30100,2960
63785014628271,29368,30088,3012
63785014628280,29284,30259,2917
63785014628286,29204,30344,2914
63785014628321,29138,30372,2945
63785014628328,29084,30426,2918
63785014628330,29022,30536,2920
63785014628333,28964,30644,3018
63785014628336,28912,30648,2950
63785014628356,28890,30544,2922
63785014628362,28900,30692,2936
63785014628366,28944,30720,2951
63785014628389,29000,30939,2918
63785014628410,29056,30976,3059
63785014628412,29108,31028,2928
63785014628421,29106,31184,2953
63785014628431,29060,31418,3070
63785014628434,28980,31656,2930
63785014628437,28860,31636,2945
63785014628450,28722,32095,2936
63785014628459,28588,32448,3154
63785014628470,28434,32696,3038
63785014628474,28280,32920,2949
63785014628505,28116,32876,2970
63785014628508,27944,33210,3014
63785014628510,27808,33264,3023
63785014628529,27676,33548,2925
63785014628537,27556,33376,2962
63785014628546,27454,33248,2923
63785014628548,27376,32906,2953
63785014628562,27288,33177,2927
63785014628566,27200,33012,2978
63785014628623,27116,32696,2991
63785014628629,27024,32385,2947
63785014628638,26944,32240,2922
63785014628641,26864,31756,2942
63785014628643,26832,31722,2916
63785014628651,26900,31268,2936
63785014628653,27200,31276,2905
63785014628661,27916,30888,2931
63785014628663,29200,30640,2985
63785014628682,31048,30600,2997
63785014628684,33336,30538,2919
63785014628687,35830,30324,2981
63785014628709,38272,30149,2936
63785014628712,40520,30120,2937
63785014628739,42436,30056,2943
63785014628745,44001,29953,2926
63785014628747,45200,30200,2936
63785014628752,46072,30104,3014
63785014628761,46634,30204,2930
63785014628770,46936,30176,3006
63785014628782,47036,30392,2995
63785014628791,47004,30412,3030
63785014628797,46896,30532,3113
63785014628811,46724,30470,2965
63785014628817,46408,30614,2917
63785014628836,45884,30768,2918
63785014628848,45164,30812,2973
63785014628851,44320,31048,2934
63785014628865,43408,30984,3013
63785014628867,42393,31220,2966
63785014628881,41340,31244,2925
63785014628897,40292,31299,2927
63785014628900,39324,31434,2919
63785014628919,38500,31522,2921
63785014628927,37884,31620,2921
63785014628934,37432,31694,2942
63785014628940,37154,31756,2999
63785014628946,37012,31788,2996
63785014628961,36980,31760,2921
63785014628970,37056,31828,3038
63785014628979,37184,31902,2944
63785014629018,37360,31952,3046
63785014629030,37524,32009,2937
63785014629030,37612,32024,3020
63785014629032,37628,31994,3000
63785014629040,37592,32126,3026
63785014629042,37506,32143,2992
63785014629048,37372,32098,2963
63785014629068,37172,32182,2939
63785014629068,36933,32162,2933
63785014629082,36638,32182,3012
63785014629085,36301,32313,2928
63785014629108,35956,32342,3013
63785014629110,35590,32204,2917
63785014629117,35268,32412,2937
63785014629145,34992,32436,2954
63785014629148,34764,32245,2946
63785014629150,34576,32364,2977
63785014629167,34340,32430,2925
63785014629169,34080,32312,2915
63785014629186,33776,32428,3027
63785014629190,33488,32460,2921
63785014629208,33192,32476,3010
63785014629211,32888,32388,2936
63785014629242,32609,32416,3049
63785014629245,32332,32204,2940
63785014629250,32117,32336,2998
63785014629252,31923,32392,2922
63785014629261,31752,32180,2956
63785014629275,31598,32200,2950
63785014629279,31480,32350,2911
63785014629297,31378,32348,2946
63785014629302,31272,32350,3004
63785014629315,31181,32340,2948
63785014629318,31096,32256,2918
63785014629346,31012,32332,2949
63785014629349,30932,32069,3058
63785014629352,30856,32320,3002
63785014629383,30762,32056,2915
63785014629390,30688,32232,2923
63785014629393,30600,32315,2940
63785014629403,30527,32195,2914
63785014629409,30456,32120,2947
63785014629451,30384,32229,2947
63785014629453,30312,32290,2986
63785014629456,30241,32068,2919
63785014629462,30176,32249,2966
63785014629472,30128,32322,3026
63785014629474,30088,32080,3100
63785014629477,30056,32396,2932
63785014629483,30018,32248,2927
63785014629487,29980,32086,2944
63785014629523,29930,32290,2919
63785014629536,29884,32250,2932
63785014629536,29792,32208,2949
63785014629538,29679,32214,2929
63785014629541,29564,32152,2910
63785014629557,29440,32112,2928
63785014629560,29332,31882,3057
63785014629568,29256,32065,2995
63785014629580,29308,32020,3029
63785014629600,29628,31772,2960
63785014629602,30340,31836,2912
63785014629611,31476,31706,2914
63785014629631,32956,31880,2995
63785014629636,34592,31914,2946
63785014629655,36224,31806,2920
63785014629655,37704,31758,3014
63785014629660,38944,31768,2916
63785014629671,39928,31776,3010
63785014629675,40624,31814,2912
63785014629702,41068,31676,3007
63785014629711,41272,31696,2912
63785014629745,41248,31656,3080
63785014629751,41040,31584,2928
63785014629753,40664,31614,3024
63785014629761,40148,31452,2948
63785014629763,39524,31460,2996
63785014629766,38804,31440,2908
63785014629768,37976,31440,2913
63785014629808,37064,31396,2919
63785014629811,36084,31356,2926
63785014629813,35040,31298,2940
63785014629821,33936,31140,2911
63785014629824,32816,31319,2912
63785014629826,31753,31306,2940
63785014629845,30792,31144,2999
63785014629850,30000,31338,2940
63785014629861,29408,31160,2948
63785014629877,29032,31314,2953
63785014629882,28854,31184,2939
63785014629891,28864,31384,2919
63785014629898,29032,31336,2925
63785014629932,29312,31354,2940
63785014629944,29669,31426,2933
63785014629947,30056,31409,2912
63785014629949,30428,31358,2931
63785014629954,30776,31309,2909
63785014629987,31095,31320,2926
63785014629987,31336,31176,2924
63785014629989,31504,31112,2942
63785014629997,31618,31140,3013
63785014630026,31652,31124,2943
63785014630031,31644,31333,2923
63785014630036,31580,31340,2945
63785014630036,31464,31404,2931
63785014630042,31296,31356,2910
63785014630046,31122,31204,3023
63785014630062,30916,31452,3053
63785014630071,30702,31189,2943
63785014630077,30456,31228,2941
63785014630091,30224,31482,2923
