OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1534342783,63785013157524,0.5379311,0.4944768,0.464367,0.4952732,-14.89115,2.878089,-0.8783908,-0.02325686,0.9940283,-0.004561119,-0.1065186,0,0,0,0,0,0,0,14.88833,-2.874289,0.8562194,-0.001976012,-0.4747164,-0.8801366,-0.03524208,0.002575394,-0.02374023,0.02959859,0.005024917,-0.02060246,0.02757263,-0.01882935,0.9994354,-0.02102661,-0.01861572,0.9996033,0.002802673,0.002963486,True,True
1534351161,63785013157535,0.5380061,0.4943938,0.4643843,0.4954289,-14.89119,2.878033,-0.878612,-0.02328048,0.9940293,-0.004634215,-0.1065012,0,0,0,0,0,0,0,14.88837,-2.874233,0.8564353,-0.001996886,-0.4747138,-0.8801379,-0.03524265,0.002575134,-0.02373938,0.02959982,0.005024903,-0.02061415,0.027771,-0.01907349,0.9994202,-0.02098083,-0.01815796,0.9996033,0.002798965,0.002960693,True,True
1534359533,63785013157545,0.5381041,0.4943264,0.4643959,0.4955432,-14.89103,2.878041,-0.8786756,-0.02333429,0.9940138,-0.004714863,-0.1066297,0,0,0,0,0,0,0,14.88821,-2.874241,0.8564934,-0.002021654,-0.4747467,-0.8801201,-0.03524319,0.00257489,-0.02373853,0.02960104,0.005024917,-0.02062582,0.0280304,-0.01927185,0.9994202,-0.02095032,-0.01782227,0.9996185,0.002802521,0.002958099,True,True
1534367789,63785013157557,0.5381156,0.4943264,0.4643383,0.4956107,-14.89095,2.877961,-0.8787427,-0.02331823,0.9940239,-0.004619411,-0.1065439,0,0,0,0,0,0,0,14.88813,-2.874161,0.8565577,-0.001993934,-0.4747275,-0.8801306,-0.03524338,0.00257489,-0.02373853,0.02960213,0.005024948,-0.02063145,0.02806091,-0.01927185,0.9994202,-0.02110291,-0.0176239,0.9996185,0.002802505,0.002958237,True,True
1534376315,63785013157557,0.5385134,0.4944869,0.4645285,0.4956055,-14.89095,2.877961,-0.8787427,-0.02331823,0.9940239,-0.004619411,-0.1065439,0,0,0,0,0,0,0,14.88813,-2.874161,0.8565577,-0.001992012,-0.4747271,-0.8801308,-0.03524373,0.00257489,-0.02373853,0.02960271,0.005025238,-0.02063145,0.02911377,-0.01879883,0.9993896,-0.02059937,-0.01763916,0.9996185,0.002802841,0.002963028,True,True
1534384539,63785013157569,0.5387267,0.4945697,0.4645171,0.4956886,-14.89091,2.877966,-0.8788942,-0.02333655,0.9940194,-0.00463646,-0.1065798,0,0,0,0,0,0,0,14.88809,-2.874167,0.8567093,-0.001996932,-0.4747364,-0.8801258,-0.0352442,0.002572388,-0.02373604,0.02960275,0.005025513,-0.02063368,0.02967834,-0.01855469,0.9993744,-0.02062988,-0.01739502,0.9996338,0.002796036,0.002965683,True,True
1534392937,63785013157579,0.5389745,0.4947356,0.4646037,0.4959068,-14.8908,2.87796,-0.8791274,-0.02320633,0.9940261,-0.004641738,-0.1065468,0,0,0,0,0,0,0,14.88798,-2.874164,0.8569418,-0.001993133,-0.4747128,-0.8801385,-0.0352442,0.002566132,-0.02372218,0.02960512,0.005026093,-0.02064923,0.03033447,-0.01806641,0.9993744,-0.020401,-0.01675415,0.999649,0.00280336,0.002978195,True,True
1534401179,63785013157591,0.5389919,0.4946215,0.4645112,0.4955432,-14.89072,2.877906,-0.879178,-0.02316184,0.9940459,-0.004676775,-0.1063707,0,0,0,0,0,0,0,14.8879,-2.87411,0.8569927,-0.002000787,-0.4746697,-0.8801618,-0.03524442,0.002565979,-0.02372032,0.02960669,0.005026718,-0.02065033,0.03038025,-0.0184021,0.9993591,-0.02064514,-0.01782227,0.9996185,0.002804276,0.002977753,True,True
1534409546,63785013157591,0.5390439,0.4943051,0.4644536,0.4956107,-14.89072,2.877906,-0.879178,-0.02316184,0.9940459,-0.004676775,-0.1063707,0,0,0,0,0,0,0,14.8879,-2.87411,0.8569921,-0.002000805,-0.4746704,-0.8801613,-0.03524442,0.002565704,-0.02371603,0.02960771,0.005026093,-0.02065576,0.03051758,-0.01933289,0.9993439,-0.02079773,-0.0176239,0.9996185,0.002803879,0.002977631,True,True
1534417770,63785013157602,0.5390556,0.4941702,0.4643498,0.4957716,-14.89067,2.877905,-0.8793108,-0.02322817,0.9940504,-0.004657604,-0.1063138,0,0,0,0,0,0,0,14.88785,-2.874109,0.8571226,-0.001997392,-0.4746659,-0.8801638,-0.03524442,0.002565659,-0.02371506,0.02960937,0.005025513,-0.02066141,0.0305481,-0.01972961,0.9993286,-0.02107239,-0.01715088,0.9996185,0.002804077,0.002978897,True,True
1534426438,63785013157613,0.539119,0.4942013,0.4643498,0.4957405,-14.8906,2.877882,-0.8795139,-0.02315154,0.9940616,-0.004720225,-0.1062227,0,0,0,0,0,0,0,14.88778,-2.874087,0.857326,-0.002011898,-0.4746359,-0.8801799,-0.03524442,0.00256485,-0.02371315,0.0296095,0.005025513,-0.02066263,0.03071594,-0.01963806,0.9993286,-0.02107239,-0.01724243,0.9996185,0.002812668,0.002977509,True,True
1534434399,63785013157625,0.5391248,0.4942428,0.4643267,0.4957976,-14.89058,2.877857,-0.8796889,-0.02314521,0.9940618,-0.004687704,-0.1062247,0,0,0,0,0,0,0,14.88776,-2.874062,0.8574988,-0.002002626,-0.4746358,-0.8801799,-0.03524442,0.00256424,-0.02371307,0.02960989,0.005024948,-0.02066705,0.0307312,-0.01951599,0.9993286,-0.02113342,-0.01707458,0.9996185,0.002816254,0.002977661,True,True
1534442805,63785013157625,0.5396034,0.4944189,0.4647363,0.4958289,-14.89058,2.877857,-0.8796889,-0.02314521,0.9940618,-0.004687704,-0.1062247,0,0,0,0,0,0,0,14.88776,-2.874063,0.857498,-0.001999724,-0.4746353,-0.8801803,-0.03524442,0.002563049,-0.02371281,0.02961021,0.005024948,-0.02066893,0.03199768,-0.01899719,0.9992981,-0.02005005,-0.01698303,0.999649,0.002812531,0.002977509,True,True
1534451051,63785013157636,0.5397071,0.4944189,0.4647594,0.4958029,-14.89058,2.87784,-0.8798537,-0.02305519,0.9940804,-0.004789807,-0.1060646,0,0,0,0,0,0,0,14.88776,-2.874046,0.857663,-0.002024303,-0.474588,-0.8802058,-0.03524425,0.002562515,-0.02371141,0.02961035,0.005024948,-0.0206698,0.03227234,-0.01899719,0.9992981,-0.01998901,-0.01705933,0.999649,0.002804153,0.002962753,True,True
1534459557,63785013157646,0.5396955,0.4946678,0.4658954,0.4953204,-14.89052,2.877823,-0.8800428,-0.02299051,0.9940818,-0.004886474,-0.1060615,0,0,0,0,0,0,0,14.8877,-2.874032,0.8578539,-0.002045828,-0.4745788,-0.8802106,-0.0352442,0.002557572,-0.02370775,0.02961056,0.005023972,-0.02066994,0.03224182,-0.01826477,0.9992981,-0.01698303,-0.01847839,0.9996796,0.002804535,0.0029785,True,True
1534467804,63785013157657,0.5398282,0.4945795,0.46593,0.495336,-14.8906,2.877828,-0.8802426,-0.02284593,0.9940977,-0.004957068,-0.1059405,0,0,0,0,0,0,0,14.88778,-2.874037,0.8580534,-0.002059998,-0.4745344,-0.8802345,-0.03524373,0.002556641,-0.02370714,0.02961086,0.005023956,-0.02067131,0.03259277,-0.01852417,0.9992828,-0.01689148,-0.01843262,0.9996796,0.002813049,0.002978531,True,True
1534476110,63785013157657,0.5399319,0.4947143,0.4660339,0.4955645,-14.8906,2.877828,-0.8802426,-0.02284593,0.9940977,-0.004957068,-0.1059405,0,0,0,0,0,0,0,14.88778,-2.87404,0.8580503,-0.002059321,-0.4745334,-0.8802351,-0.03524341,0.002554382,-0.02370662,0.02961201,0.005019989,-0.02067786,0.03286743,-0.01812744,0.9992828,-0.01661682,-0.01776123,0.9996948,0.002813095,0.002978409,True,True
1534484434,63785013157669,0.5397933,0.4949737,0.4661089,0.4958293,-14.89062,2.877772,-0.8803968,-0.02279748,0.9941009,-0.005122162,-0.1059139,0,0,0,0,0,0,0,14.8878,-2.873989,0.8582046,-0.00210433,-0.4745177,-0.8802435,-0.03524173,0.00255159,-0.02370662,0.02961272,0.005015366,-0.02067786,0.03250122,-0.0173645,0.9993134,-0.01641846,-0.01698303,0.9997101,0.002804916,0.002978699,True,True
1534493011,63785013157680,0.5398684,0.49487,0.4660628,0.4959538,-14.8906,2.87774,-0.8805355,-0.02277631,0.9940943,-0.005322657,-0.1059703,0,0,0,0,0,0,0,14.88779,-2.873958,0.8583432,-0.002160322,-0.474524,-0.8802399,-0.03524126,0.00255159,-0.02370668,0.02961398,0.005012207,-0.02067786,0.03269958,-0.01766968,0.9992981,-0.01654053,-0.01661682,0.9997101,0.002813217,0.002963623,True,True
1534501041,63785013157691,0.5398167,0.4944447,0.465988,0.4961719,-14.89059,2.877701,-0.8806593,-0.02288657,0.9940814,-0.005472921,-0.1060591,0,0,0,0,0,0,0,14.88778,-2.873921,0.8584672,-0.002206898,-0.4745543,-0.8802235,-0.03524069,0.00255159,-0.02370648,0.02961536,0.005007935,-0.02067786,0.03256226,-0.0189209,0.9992828,-0.01673889,-0.01597595,0.9997253,0.002809448,0.00296373,True,True
1534509599,63785013157691,0.5397587,0.4948753,0.465988,0.4963224,-14.89059,2.877701,-0.8806593,-0.02288657,0.9940814,-0.005472921,-0.1060591,0,0,0,0,0,0,0,14.88778,-2.873922,0.8584672,-0.002207088,-0.4745527,-0.8802243,-0.03523967,0.00255159,-0.02370648,0.02961536,0.00500531,-0.02067786,0.03240967,-0.01765442,0.9993134,-0.01673889,-0.01553345,0.9997253,0.002813202,0.002963806,True,True
1534517853,63785013157702,0.539799,0.4948701,0.4660226,0.4961667,-14.89058,2.877711,-0.8807912,-0.02299061,0.994082,-0.005524157,-0.1060279,0,0,0,0,0,0,0,14.88777,-2.873932,0.8585989,-0.002224242,-0.4745574,-0.8802217,-0.03523889,0.00255159,-0.02370668,0.02961536,0.00500531,-0.02067786,0.03251648,-0.01766968,0.9993134,-0.01664734,-0.01599121,0.9997253,0.00280954,0.002949463,True,True
1534526305,63785013157713,0.5398048,0.4948804,0.466011,0.4961823,-14.89056,2.877715,-0.8809664,-0.02296776,0.9940834,-0.005482616,-0.1060221,0,0,0,0,0,0,0,14.88774,-2.873937,0.8587739,-0.002211845,-0.4745542,-0.8802235,-0.03523889,0.00255159,-0.02370714,0.02961536,0.00500531,-0.02067786,0.03253174,-0.01763916,0.9993134,-0.01667786,-0.01594543,0.9997253,0.00280954,0.002953812,True,True
1534534390,63785013157726,0.5398914,0.4949944,0.466011,0.4961823,-14.89055,2.877697,-0.8811352,-0.0228829,0.9940845,-0.005481533,-0.1060303,0,0,0,0,0,0,0,14.88774,-2.873918,0.8589424,-0.002208717,-0.4745458,-0.880228,-0.03523889,0.00255159,-0.02370775,0.02961536,0.00500531,-0.02067786,0.03276062,-0.01730347,0.9992981,-0.01667786,-0.01594543,0.9997253,0.002809601,0.002953812,True,True
1534542778,63785013157726,0.5400875,0.4950202,0.4660168,0.4961667,-14.89055,2.877697,-0.8811352,-0.0228829,0.9940845,-0.005481533,-0.1060303,0,0,0,0,0,0,0,14.88774,-2.873918,0.858942,-0.002208057,-0.4745458,-0.880228,-0.03523889,0.00255159,-0.0237097,0.02961536,0.00500531,-0.02067671,0.03327942,-0.01722717,0.9992828,-0.0166626,-0.01599121,0.9997253,0.002810852,0.002951507,True,True
1534551056,63785013157737,0.5400875,0.4949943,0.4658552,0.4961251,-14.89055,2.877687,-0.8812594,-0.02289384,0.9940843,-0.005471614,-0.106031,0,0,0,0,0,0,0,14.88774,-2.873908,0.8590677,-0.002206132,-0.4745475,-0.8802271,-0.03523889,0.002552109,-0.0237097,0.02961536,0.00500531,-0.02067375,0.03327942,-0.01730347,0.9992828,-0.01708984,-0.01611328,0.9997101,0.00280954,0.00295369,True,True
1534559592,63785013157747,0.5400934,0.4947505,0.465861,0.4961251,-14.89054,2.877664,-0.8814037,-0.02286279,0.9940758,-0.005542521,-0.1061137,0,0,0,0,0,0,0,14.88773,-2.873883,0.8592104,-0.002225586,-0.4745616,-0.8802195,-0.03523889,0.002557007,-0.02371281,0.02961536,0.00500531,-0.02067375,0.03329468,-0.01802063,0.9992676,-0.01707458,-0.01611328,0.9997101,0.002809067,0.00295369,True,True
1534567748,63785013157758,0.5400529,0.4947091,0.4658899,0.4961252,-14.89053,2.877605,-0.881514,-0.02287038,0.9940766,-0.005673023,-0.1060973,0,0,0,0,0,0,0,14.88772,-2.873824,0.8593223,-0.002262462,-0.4745567,-0.880222,-0.03523889,0.002557007,-0.0237097,0.0296149,0.00500531,-0.02067375,0.03318787,-0.0181427,0.9992828,-0.01699829,-0.01611328,0.9997253,0.002809403,0.002953705,True,True
1534576130,63785013157758,0.5414541,0.4958339,0.4662301,0.4960733,-14.89053,2.877605,-0.881514,-0.02287038,0.9940766,-0.005673023,-0.1060973,0,0,0,0,0,0,0,14.88768,-2.873844,0.8593848,-0.002256774,-0.4745537,-0.8802237,-0.0353027,0.002516174,-0.02358476,0.02961174,0.005006393,-0.02067375,0.03689575,-0.01483154,0.9992065,-0.01609802,-0.01626587,0.9997253,0.002806473,0.002956192,True,True
1534584382,63785013157770,0.5419279,0.4949415,0.4660803,0.4966028,-14.89054,2.877576,-0.8816449,-0.0229167,0.9940733,-0.005761185,-0.1061136,0,0,0,0,0,0,0,14.88769,-2.873808,0.8595338,-0.002282026,-0.4745622,-0.880219,-0.03532396,0.002530289,-0.02354848,0.02961174,0.005007126,-0.02067375,0.03814697,-0.01745605,0.999115,-0.01649475,-0.01470947,0.9997406,0.002889694,0.002956711,True,True
1534592717,63785013157781,0.5399717,0.4955131,0.4645638,0.4973449,-14.89048,2.877585,-0.8815691,-0.022911,0.9940534,-0.005732815,-0.1063019,0,0,0,0,0,0,0,14.88763,-2.873762,0.8593057,-0.002286353,-0.4745997,-0.8801988,-0.03535278,0.002554062,-0.02362679,0.02964436,0.005091217,-0.02090007,0.03297424,-0.01577759,0.9993286,-0.02050781,-0.01252747,0.9997101,0.002804596,0.002986877,True,True
1534600990,63785013157791,0.5416147,0.49782,0.4675162,0.4971534,-14.89051,2.877589,-0.8817328,-0.02285558,0.9940539,-0.005590439,-0.1063172,0,0,0,0,0,0,0,14.88766,-2.873691,0.8593306,-0.002229695,-0.4745931,-0.8802025,-0.03538007,0.002629059,-0.02383057,0.02966118,0.005167038,-0.02097389,0.037323,-0.008987427,0.9992523,-0.01269531,-0.01309204,0.9998322,0.00291098,0.003042862,True,True
1534609209,63785013157791,0.537088,0.5028592,0.462544,0.4957866,-14.89051,2.877589,-0.8817328,-0.02285558,0.9940539,-0.005590439,-0.1063172,0,0,0,0,0,0,0,14.88763,-2.873529,0.8589939,-0.002260748,-0.4745829,-0.880208,-0.03543108,0.002818344,-0.02424307,0.02965775,0.005302597,-0.02123473,0.02534485,0.005844116,0.999649,-0.02584839,-0.0171051,0.9995117,0.003061325,0.002982666,True,True
1534617573,63785013157802,0.5443339,0.4876439,0.4593349,0.496263,-14.89052,2.877577,-0.8818832,-0.02286684,0.9940462,-0.005486426,-0.106393,0,0,0,0,0,0,0,14.88761,-2.873459,0.8592709,-0.002219074,-0.4746437,-0.8801752,-0.03546287,0.002857315,-0.02400584,0.02965469,0.005377853,-0.02121869,0.04447937,-0.03889465,0.9982452,-0.03433228,-0.01570129,0.9992828,0.002792725,0.003049164,True,True
1534625675,63785013157814,0.5206069,0.445221,0.461039,0.4985796,-14.89052,2.877587,-0.8819991,-0.02278738,0.9940538,-0.005648351,-0.1063301,0,0,0,0,0,0,0,14.8876,-2.873494,0.8597063,-0.002333493,-0.4747255,-0.8801308,-0.03553479,0.002722549,-0.02336502,0.02968857,0.005463699,-0.02122069,-0.01808167,-0.1617126,0.9866638,-0.02983093,-0.008895874,0.9995117,0.001567352,0.003086945,True,True
1534633619,63785013157814,0.5119246,0.4085672,0.4543293,0.4812587,-14.89052,2.877587,-0.8819991,-0.02278738,0.9940538,-0.005648351,-0.1063301,0,0,0,0,0,0,0,14.88799,-2.872322,0.8547967,-0.002382279,-0.4748607,-0.8800578,-0.03474094,0.005073441,-0.033494,0.02968976,0.005455567,-0.02091087,-0.03985596,-0.2621155,0.9642029,-0.04747009,-0.05966187,0.9970856,0.001469101,0.002423752,True,True
1534642073,63785013157825,0.5158379,0.3423118,0.5507897,0.3592218,-14.89057,2.877588,-0.8822074,-0.02289526,0.9940625,-0.005684833,-0.1062239,0,0,0,0,0,0,0,14.8881,-2.872387,0.8552027,-0.002086981,-0.4752349,-0.8798565,-0.03472905,0.005262863,-0.0340106,0.02979434,0.005140213,-0.01999873,-0.02804565,-0.4229431,0.9057159,0.1882172,-0.3793182,0.9059143,0.003415634,0.003729538,True,True
1534650623,63785013157836,0.5708144,0.3569551,0.4976593,0.3824054,-14.89056,2.877578,-0.8823448,-0.0228878,0.9940588,-0.005803888,-0.1062529,0,0,0,0,0,0,0,14.88821,-2.870903,0.8461658,-0.002111667,-0.4751725,-0.8798901,-0.03493079,0.006336273,-0.03984882,0.03023636,0.007013763,-0.03250926,0.1050568,-0.3880768,0.9156036,0.0632019,-0.3301392,0.941803,0.002026153,0.003123077,True,True
1534658081,63785013157847,NaN,NaN,0.5186172,0.4107518,-14.89055,2.877583,-0.8824873,-0.02292038,0.9940562,-0.005864695,-0.1062666,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002333882,-0.4735342,-0.8807724,NaN,NaN,NaN,0.0302487,0.00797641,-0.03599217,NaN,NaN,NaN,0.1176147,-0.2563324,0.9593964,NaN,0.003531128,False,True
1534666360,63785013157847,NaN,NaN,0.4755188,0.4196715,-14.89055,2.877583,-0.8824873,-0.02292038,0.9940562,-0.005864695,-0.1062666,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002333882,-0.4735342,-0.8807724,NaN,NaN,NaN,0.03014589,0.008771057,-0.03897531,NaN,NaN,NaN,0.008255005,-0.2342377,0.9721375,NaN,0.004176544,False,True
1534673836,63785013157859,NaN,NaN,0.5088705,0.3942061,-14.89063,2.877632,-0.8827372,-0.0229492,0.9940625,-0.005698284,-0.1062106,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002287724,-0.4735281,-0.8807757,NaN,NaN,NaN,0.03017274,0.008808243,-0.03886098,NaN,NaN,NaN,0.09190369,-0.2998962,0.9495239,NaN,0.003404785,False,True
1534682128,63785013157870,NaN,NaN,0.5492226,0.6240261,-14.89066,2.877635,-0.8829328,-0.02277068,0.9940707,-0.005563143,-0.1061799,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002244166,-0.4735031,-0.8807893,NaN,NaN,NaN,0.02953169,0.0006098328,-0.02346285,NaN,NaN,NaN,0.1881561,0.3326721,0.9240723,NaN,0.003359482,False,True
1534690605,63785013157882,NaN,NaN,0.3846135,0.3490446,-14.89063,2.877644,-0.8831083,-0.02284592,0.9940699,-0.005560163,-0.1061712,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002245573,-0.4735099,-0.8807856,NaN,NaN,NaN,0.03178012,0.001022797,-0.01040175,NaN,NaN,NaN,-0.2072296,-0.4004364,0.8925629,NaN,0.003129105,False,True
1534697030,63785013157882,NaN,NaN,NaN,NaN,-14.89063,2.877644,-0.8831083,-0.02284592,0.9940699,-0.005560163,-0.1061712,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002245573,-0.4735099,-0.8807856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1534705958,63785013157893,NaN,NaN,NaN,NaN,-14.89067,2.877651,-0.8833151,-0.02278202,0.9940778,-0.005529998,-0.1061125,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002234808,-0.4734902,-0.8807963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,False,False
1534716212,63785013157904,NaN,NaN,0.5087267,0.4212759,-14.89065,2.877656,-0.883478,-0.0227234,0.9940827,-0.005690759,-0.1060705,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002277889,-0.4734715,-0.8808063,NaN,NaN,NaN,0.03015556,0.008368347,-0.03767232,NaN,NaN,NaN,0.09341431,-0.2288971,0.9689484,NaN,0.003950622,False,True
1534724577,63785013157915,NaN,NaN,0.5156277,0.4000354,-14.89064,2.877656,-0.8836138,-0.02263947,0.9940833,-0.005803233,-0.1060768,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002306933,-0.4734612,-0.8808116,NaN,NaN,NaN,0.03013918,0.008391876,-0.03793785,NaN,NaN,NaN,0.1092224,-0.2844849,0.9524231,NaN,0.003291702,False,True
1534733258,63785013157915,NaN,NaN,0.5224273,0.3067669,-14.89064,2.877656,-0.8836138,-0.02263947,0.9940833,-0.005803233,-0.1060768,0,0,0,0,0,0,0,NaN,NaN,NaN,-0.002306933,-0.4734612,-0.8808116,NaN,NaN,NaN,0.0297426,0.005087845,-0.01943837,NaN,NaN,NaN,0.1143646,-0.4938812,0.861969,NaN,0.004277863,False,True
1534741974,63785013157925,0.5281305,0.3623961,0.5383506,0.3621526,-14.8906,2.877596,-0.8837471,-0.02244979,0.9940885,-0.005792008,-0.1060684,0,0,0,0,0,0,0,14.88792,-2.87214,0.8519919,-0.002102049,-0.4751087,-0.8799246,-0.03478697,0.006691894,-0.0412067,0.02942921,0.004221268,-0.02230368,0.001495361,-0.3776245,0.9259491,0.1596832,-0.3745575,0.9133453,0.002993362,0.002974899,True,True
1534750407,63785013157938,0.5035495,0.3260594,0.4569793,0.4395711,-14.8906,2.877556,-0.8839427,-0.0222232,0.994103,-0.00575972,-0.1059827,0,0,0,0,0,0,0,14.88811,-2.87237,0.8568342,-0.002405443,-0.4749814,-0.8799926,-0.03466937,0.005156402,-0.03388687,0.02969458,0.005215836,-0.02033006,-0.05639648,-0.4570007,0.8876648,-0.03990173,-0.1793213,0.9829712,0.00318718,0.001640381,True,True
1534758769,63785013157948,0.5115405,0.4617168,0.4554914,0.4770581,-14.89051,2.877566,-0.8839279,-0.02220036,0.9940999,-0.00574688,-0.1060175,0,0,0,0,0,0,0,14.8876,-2.873531,0.8619748,-0.00238875,-0.4746005,-0.8801981,-0.03549216,0.002812302,-0.02337004,0.02966878,0.00525682,-0.02053603,-0.04203796,-0.1144562,0.9925232,-0.04437256,-0.07192993,0.9964142,0.002335022,0.002509476,True,True
1534767083,63785013157948,0.5249692,0.487958,0.4583129,0.4967456,-14.89051,2.877566,-0.8839279,-0.02220036,0.9940999,-0.00574688,-0.1060175,0,0,0,0,0,0,0,14.88761,-2.873489,0.8617091,-0.002336338,-0.4744771,-0.8802648,-0.03545654,0.002842773,-0.0236263,0.02966554,0.005311066,-0.02081125,-0.006759644,-0.03800964,0.9992523,-0.03703308,-0.01428223,0.9992065,0.002861771,0.003006546,True,True
1534775744,63785013157960,0.5323251,0.4926121,0.4628916,0.4897075,-14.89048,2.877519,-0.8840433,-0.02216251,0.9941137,-0.005748558,-0.1058952,0,0,0,0,0,0,0,14.88758,-2.873479,0.8618204,-0.002295921,-0.4744527,-0.880278,-0.035444,0.002810959,-0.02364493,0.0296591,0.005269837,-0.02080092,0.01272583,-0.02432251,0.9996185,-0.0249176,-0.03495789,0.9990692,0.002944183,0.002925583,True,True
1534784297,63785013157971,0.5334756,0.5023458,0.4601777,0.4960193,-14.89046,2.877516,-0.8842027,-0.02204887,0.994122,-0.00589616,-0.105833,0,0,0,0,0,0,0,14.88757,-2.873489,0.8619214,-0.002338781,-0.4743786,-0.8803178,-0.03543216,0.002805572,-0.02370895,0.02965558,0.005248627,-0.02085365,0.01577759,0.004333496,0.9998627,-0.03210449,-0.01641846,0.9993439,0.002957947,0.002960251,True,True
1534792540,63785013157981,0.5386671,0.5002987,0.4599409,0.495988,-14.8904,2.8775,-0.8843552,-0.02201131,0.9941261,-0.006025688,-0.1057944,0,0,0,0,0,0,0,14.88754,-2.873461,0.8619308,-0.002357629,-0.4743696,-0.8803227,-0.03538281,0.002870682,-0.02404276,0.02965054,0.005207825,-0.02080617,0.02952576,-0.001693726,0.9995575,-0.0327301,-0.01651001,0.9993134,0.003035416,0.002915512,True,True
1534800937,63785013157981,0.538589,0.5082313,0.459873,0.49887,-14.8904,2.8775,-0.8843552,-0.02201131,0.9941261,-0.006025688,-0.1057944,0,0,0,0,0,0,0,14.88755,-2.873472,0.8619252,-0.002358163,-0.4743391,-0.8803391,-0.03536005,0.002890564,-0.02413361,0.02965578,0.005165573,-0.02072653,0.02931213,0.02165222,0.9993286,-0.03291321,-0.008041382,0.9994202,0.003108521,0.002972198,True,True
1534809192,63785013157993,0.5381266,0.5065039,0.4633473,0.5005161,-14.89039,2.877481,-0.8845093,-0.0219931,0.9941435,-0.006023396,-0.105635,0,0,0,0,0,0,0,14.88751,-2.873513,0.8621607,-0.002346214,-0.4743023,-0.8803589,-0.03539024,0.002736511,-0.02377437,0.02964195,0.005200699,-0.02092277,0.02809143,0.01657104,0.9994659,-0.02372742,-0.003204346,0.9997101,0.003092484,0.003057602,True,True
1534817636,63785013158004,0.5371543,0.4922417,0.4628559,0.4963268,-14.89038,2.877463,-0.8846598,-0.02190162,0.9941629,-0.005979889,-0.1054746,0,0,0,0,0,0,0,14.88751,-2.873509,0.8622799,-0.002334992,-0.474309,-0.8803554,-0.0353746,0.002731461,-0.02384322,0.02964005,0.005176849,-0.02091647,0.0255127,-0.02540588,0.9993439,-0.02502441,-0.01551819,0.9995575,0.002809219,0.002965454,True,True
1534825921,63785013158015,0.5373604,0.4946586,0.4649447,0.4984038,-14.89041,2.87747,-0.8847479,-0.02184691,0.9941635,-0.006127703,-0.1054718,0,0,0,0,0,0,0,14.88756,-2.873526,0.8623716,-0.002367404,-0.474287,-0.8803671,-0.03535945,0.002727448,-0.02385167,0.02964426,0.005161911,-0.02090108,0.02606201,-0.01829529,0.9994812,-0.01950073,-0.009414673,0.9997559,0.002836731,0.003037171,True,True
1534834169,63785013158015,0.5369557,0.4975154,0.4640909,0.4978638,-14.89041,2.87747,-0.8847479,-0.02184691,0.9941635,-0.006127703,-0.1054718,0,0,0,0,0,0,0,14.88755,-2.873584,0.8624705,-0.002371521,-0.4742805,-0.8803706,-0.035358,0.002629303,-0.02365254,0.02964032,0.005143097,-0.02090224,0.0249939,-0.009887695,0.9996338,-0.02175903,-0.01100159,0.9996948,0.002816437,0.002894562,True,True
1534842531,63785013158026,0.5381662,0.4974684,0.4602425,0.4989947,-14.89047,2.877499,-0.8849762,-0.02175233,0.9941811,-0.006217142,-0.1053194,0,0,0,0,0,0,0,14.88762,-2.873709,0.862973,-0.002401555,-0.4742316,-0.8803969,-0.03535741,0.002580032,-0.02355246,0.02967258,0.004999283,-0.02045384,0.02819824,-0.01002502,0.9995422,-0.03193665,-0.007675171,0.9994507,0.002804932,0.002967926,True,True
