OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5104707832,63785016727890,0.5613253,0.4708881,0.4740076,0.4773642,-14.72086,2.933231,-0.9936006,-0.04022172,0.9839562,0.02092693,0.1725533,0,0,0,0,0,0,0,14.71981,-2.930908,0.9716481,-0.6755686,-0.3035164,-0.6719262,-0.03338785,0.0009543762,-0.02239615,0.03127733,0.003691559,-0.02150893,0.08888245,-0.08761597,0.9921722,0.004470825,-0.07110596,0.9974518,0.002395325,0.002479141,True,True
5104716325,63785016727899,0.5622322,0.470913,0.4739152,0.4771498,-14.7209,2.933257,-0.9934565,-0.04007661,0.9839482,0.02106263,0.1726156,0,0,0,0,0,0,0,14.71985,-2.930929,0.9714873,-0.6755405,-0.3035022,-0.6719608,-0.03338785,0.0009543762,-0.02239627,0.03128093,0.003701386,-0.02154219,0.09124756,-0.08752441,0.9919586,0.004226685,-0.07173157,0.997406,0.002410156,0.002478516,True,True
5104724629,63785016727911,0.5621325,0.4708878,0.4738516,0.4773486,-14.72089,2.933296,-0.9932842,-0.04009052,0.9839149,0.02115357,0.1727911,0,0,0,0,0,0,0,14.71984,-2.930964,0.9712972,-0.6755364,-0.3034712,-0.671979,-0.03338736,0.0009549408,-0.02239839,0.0312859,0.003709183,-0.02157564,0.09098816,-0.08760071,0.9919891,0.004058838,-0.07115173,0.9974518,0.002390655,0.002477844,True,True
5104732949,63785016727922,0.5623314,0.4708968,0.4738747,0.4772178,-14.72089,2.933343,-0.9931191,-0.04002005,0.9838901,0.02130731,0.1729298,0,0,0,0,0,0,0,14.71985,-2.931011,0.9711285,-0.6755153,-0.3034464,-0.6720114,-0.03338663,0.0009551087,-0.02239975,0.03128818,0.003710312,-0.02158148,0.09150696,-0.08757019,0.9919434,0.004119873,-0.0715332,0.9974213,0.002390655,0.002465469,True,True
5104741129,63785016727922,0.5620744,0.4708564,0.4737652,0.4764124,-14.72089,2.933343,-0.9931191,-0.04002005,0.9838901,0.02130731,0.1729298,0,0,0,0,0,0,0,14.71985,-2.931008,0.9711187,-0.6755154,-0.3034483,-0.6720106,-0.03338663,0.00095578,-0.02240089,0.03129143,0.003714966,-0.02159975,0.09083557,-0.08769226,0.9919891,0.003829956,-0.07388306,0.9972534,0.002386917,0.00248352,True,True
5104749574,63785016727933,0.5620739,0.4709039,0.4738285,0.4772806,-14.72094,2.933384,-0.9929831,-0.03985157,0.9838794,0.02157469,0.1729964,0,0,0,0,0,0,0,14.7199,-2.931046,0.9709731,-0.6754697,-0.3034343,-0.6720627,-0.03338663,0.00095578,-0.02240268,0.03129419,0.00371907,-0.02161734,0.09083557,-0.08755493,0.9920044,0.003997803,-0.0713501,0.9974365,0.002387024,0.002495132,True,True
5104758019,63785016727944,0.5620623,0.4709196,0.4741635,0.4776569,-14.72097,2.933425,-0.9928121,-0.0398989,0.9838454,0.02172752,0.1731596,0,0,0,0,0,0,0,14.71993,-2.931085,0.970794,-0.6754588,-0.3034099,-0.6720847,-0.03338663,0.00095578,-0.02240363,0.03129715,0.003724533,-0.02163254,0.09080505,-0.08750916,0.9920044,0.004882813,-0.07025146,0.9975128,0.002384094,0.002495422,True,True
5104766240,63785016727955,0.5620507,0.4708726,0.474487,0.4777246,-14.7209,2.933429,-0.9925621,-0.03980906,0.9838448,0.02191695,0.17316,0,0,0,0,0,0,0,14.71986,-2.931082,0.9705224,-0.6754262,-0.3034126,-0.6721163,-0.03338622,0.0009571991,-0.02240565,0.03129855,0.003737381,-0.02167363,0.09077454,-0.08764648,0.9920044,0.005737305,-0.0700531,0.9975128,0.002386948,0.002496048,True,True
5104774660,63785016727955,0.5622528,0.4712287,0.4746548,0.4772542,-14.7209,2.933429,-0.9925621,-0.03980906,0.9838448,0.02191695,0.17316,0,0,0,0,0,0,0,14.71986,-2.931074,0.9705089,-0.6754256,-0.3034131,-0.6721166,-0.03338553,0.0009602966,-0.02240602,0.03130167,0.003748779,-0.02170026,0.09130859,-0.08660889,0.9920349,0.00617981,-0.07142639,0.9974213,0.002390564,0.002494019,True,True
5104782834,63785016727966,0.5648397,0.4708252,0.4747415,0.4772646,-14.72095,2.933458,-0.9925019,-0.03971612,0.9838165,0.02208068,0.1733212,0,0,0,0,0,0,0,14.71992,-2.931135,0.9705197,-0.6753987,-0.3033846,-0.6721565,-0.03335517,0.0008964234,-0.02226399,0.03130278,0.003748779,-0.02170026,0.09803772,-0.08772278,0.9913025,0.006408691,-0.07139587,0.9974213,0.002414719,0.002495621,True,True
5104791262,63785016727978,0.581414,0.4665731,0.4970425,0.468367,-14.72088,2.933497,-0.992289,-0.03980598,0.9837861,0.0221792,0.1734607,0,0,0,0,0,0,0,14.71999,-2.931291,0.970492,-0.6753334,-0.3034156,-0.6722082,-0.03320531,0.0008139191,-0.02222328,0.03142413,0.003598557,-0.0213707,0.140686,-0.09950256,0.9850311,0.0650177,-0.09707642,0.9931488,0.00232898,0.002511185,True,True
5104799536,63785016727989,0.5945077,0.4622663,0.5062448,0.4644825,-14.72078,2.933441,-0.9920334,-0.03971319,0.9837769,0.02224959,0.173525,0,0,0,0,0,0,0,14.72004,-2.931275,0.9702582,-0.6752816,-0.3034293,-0.672254,-0.03306116,0.0007171783,-0.02202373,0.03157417,0.003614929,-0.02152663,0.1737061,-0.1112518,0.9784851,0.08894348,-0.1080933,0.9901428,0.00247702,0.00248584,True,True
5104807882,63785016727989,0.5959489,0.4581168,0.5120891,0.4609323,-14.72078,2.933441,-0.9920334,-0.03971319,0.9837769,0.02224959,0.173525,0,0,0,0,0,0,0,14.72014,-2.931271,0.9701394,-0.6752657,-0.3034505,-0.6722603,-0.03293753,0.0007609405,-0.02226097,0.03164535,0.003577942,-0.02152698,0.1770782,-0.1229553,0.9764709,0.1039886,-0.1181183,0.9875336,0.002390244,0.002468079,True,True
5104816135,63785016727999,0.5992694,0.4587401,0.5108884,0.4603273,-14.72085,2.933441,-0.9918752,-0.03962824,0.9837609,0.0222846,0.1736308,0,0,0,0,0,0,0,14.72022,-2.931303,0.9700325,-0.6752555,-0.3034268,-0.6722812,-0.03292627,0.0007380524,-0.02222028,0.03166389,0.00353862,-0.02146521,0.1854248,-0.1210022,0.975174,0.1008606,-0.1198883,0.9876404,0.002388199,0.002479507,True,True
5104824678,63785016728011,0.5970533,0.4587682,0.5102808,0.4608081,-14.72082,2.933456,-0.9916694,-0.03965752,0.9837485,0.0222849,0.173694,0,0,0,0,0,0,0,14.72017,-2.931333,0.969891,-0.6752647,-0.3034135,-0.6722782,-0.03296471,0.0007173004,-0.02212369,0.0316659,0.003530273,-0.02143304,0.1798859,-0.121048,0.9761963,0.0993042,-0.1185303,0.9879608,0.00232991,0.002482117,True,True
5104832905,63785016728021,0.5983945,0.4576143,0.5123296,0.4602043,-14.72093,2.933534,-0.9916103,-0.03962591,0.9837396,0.02222741,0.1737593,0,0,0,0,0,0,0,14.72027,-2.931433,0.9699013,-0.6752663,-0.3034018,-0.6722818,-0.03299379,0.0006663971,-0.02197267,0.03166629,0.003535416,-0.02144553,0.1831665,-0.1242371,0.9751892,0.1045837,-0.1201935,0.9872131,0.002369583,0.002454788,True,True
5104841225,63785016728021,0.6001291,0.4600431,0.5111533,0.4607987,-14.72093,2.933534,-0.9916103,-0.03962591,0.9837396,0.02222741,0.1737593,0,0,0,0,0,0,0,14.72027,-2.931432,0.9699003,-0.6752675,-0.3033948,-0.6722836,-0.03299177,0.0006731568,-0.0219872,0.03166669,0.003530273,-0.02143304,0.1876526,-0.1172638,0.9752045,0.1015625,-0.1185303,0.9877319,0.002375092,0.002462143,True,True
5104849566,63785016728033,0.6002384,0.4596309,0.5117499,0.4607175,-14.721,2.933543,-0.9914322,-0.03960957,0.9837258,0.02243323,0.1738144,0,0,0,0,0,0,0,14.72034,-2.93144,0.9697304,-0.6752394,-0.3033928,-0.6723128,-0.03299017,0.0006757202,-0.02198903,0.03166975,0.003528992,-0.02141473,0.1878967,-0.1184235,0.9750061,0.1031036,-0.1187439,0.9875488,0.002414719,0.002472473,True,True
5104857933,63785016728044,0.6003338,0.459457,0.5123739,0.4603908,-14.72111,2.933446,-0.99137,-0.03960418,0.983713,0.02263285,0.1738622,0,0,0,0,0,0,0,14.72045,-2.931345,0.9696782,-0.6752126,-0.3033926,-0.6723399,-0.03299177,0.0006731568,-0.0219872,0.03167281,0.003527725,-0.02139644,0.1881256,-0.1189117,0.9749146,0.1047058,-0.1196594,0.9872742,0.002422363,0.002470474,True,True
5104866443,63785016728056,0.599566,0.459343,0.5120583,0.4605916,-14.72117,2.933485,-0.9912486,-0.03958376,0.9836895,0.02275355,0.1739837,0,0,0,0,0,0,0,14.72052,-2.931388,0.9695686,-0.6752011,-0.3033715,-0.6723609,-0.03299278,0.000670227,-0.02197392,0.03167797,0.003523743,-0.02138615,0.186203,-0.119278,0.975235,0.1038971,-0.1190948,0.9874268,0.002438446,0.002466782,True,True
5104874619,63785016728056,0.5996791,0.4592222,0.5117465,0.4605416,-14.72117,2.933485,-0.9912486,-0.03958376,0.9836895,0.02275355,0.1739837,0,0,0,0,0,0,0,14.72052,-2.931391,0.9695804,-0.6752013,-0.3033718,-0.6723605,-0.0329938,0.0006673126,-0.02196066,0.03168311,0.00351976,-0.02137587,0.1864777,-0.1196136,0.9751434,0.1030884,-0.1192474,0.9874878,0.002422623,0.002463028,True,True
5104882982,63785016728067,0.6004447,0.4594597,0.5116378,0.4607241,-14.72123,2.933483,-0.9910725,-0.03942776,0.9836853,0.02284501,0.1740313,0,0,0,0,0,0,0,14.72057,-2.931396,0.9694201,-0.6751784,-0.3033565,-0.6723905,-0.03299875,0.0006567077,-0.02193329,0.03168576,0.003517654,-0.02137166,0.1884003,-0.1188965,0.9748535,0.1028137,-0.1187286,0.9875793,0.002429306,0.002459793,True,True
5104891358,63785016728078,0.6003588,0.4596774,0.5115263,0.4606616,-14.72122,2.933553,-0.9907739,-0.03935751,0.983663,0.02286568,0.1741706,0,0,0,0,0,0,0,14.72056,-2.931472,0.9691372,-0.6751759,-0.303325,-0.6724071,-0.03300368,0.0006461182,-0.02190591,0.0316884,0.003515549,-0.02136745,0.1882019,-0.1182861,0.9749756,0.1025238,-0.1189117,0.9875946,0.002423874,0.002463303,True,True
5104899656,63785016728089,0.6002516,0.4598354,0.5117441,0.4607333,-14.72117,2.933519,-0.990481,-0.03925044,0.9836223,0.02284544,0.1744272,0,0,0,0,0,0,0,14.72051,-2.931438,0.9688429,-0.6751804,-0.3032663,-0.6724292,-0.03300561,0.0006445007,-0.02190451,0.03168967,0.003517654,-0.02137166,0.1879425,-0.1178436,0.9750671,0.1030884,-0.1186981,0.9875488,0.002429978,0.002467148,True,True
5104908141,63785016728089,0.6000983,0.4598173,0.5119766,0.4605286,-14.72117,2.933519,-0.990481,-0.03925044,0.9836223,0.02284544,0.1744272,0,0,0,0,0,0,0,14.72051,-2.931438,0.9688416,-0.6751801,-0.3032668,-0.6724292,-0.03300754,0.0006428833,-0.02190311,0.03169093,0.00351976,-0.02137587,0.187561,-0.1179047,0.9751434,0.1036835,-0.119278,0.9874268,0.002423813,0.002463287,True,True
5104916220,63785016728100,0.5999636,0.4596041,0.5117803,0.460669,-14.7212,2.933542,-0.9902917,-0.03924024,0.9836184,0.02285482,0.1744497,0,0,0,0,0,0,0,14.72054,-2.93146,0.9686531,-0.6751794,-0.3032622,-0.6724321,-0.03300885,0.0006445007,-0.02190042,0.03169237,0.003520111,-0.02137668,0.1872101,-0.118515,0.9751282,0.1031799,-0.1188812,0.9875183,0.002422638,0.002467056,True,True
5104924782,63785016728112,0.5998315,0.4595098,0.5117726,0.4607655,-14.72113,2.933606,-0.9899898,-0.03933221,0.9835507,0.02309334,0.1747794,0,0,0,0,0,0,0,14.72047,-2.931523,0.9683521,-0.675167,-0.3032112,-0.6724675,-0.03301016,0.0006461182,-0.02189772,0.03169379,0.003520462,-0.02137749,0.1868744,-0.1187897,0.9751587,0.1031647,-0.1186066,0.9875641,0.00242363,0.002463104,True,True
5104933038,63785016728123,0.5995179,0.4595754,0.5117435,0.4607602,-14.72115,2.933639,-0.9897819,-0.03935479,0.9835175,0.02328561,0.1749352,0,0,0,0,0,0,0,14.7205,-2.931555,0.9681445,-0.6751494,-0.3031889,-0.6724952,-0.03301074,0.0006457519,-0.02189661,0.0316963,0.003521973,-0.02137807,0.1860962,-0.1186218,0.9753265,0.1030884,-0.1186218,0.9875641,0.002427231,0.002466248,True,True
5104941233,63785016728123,0.5991784,0.4594477,0.5117195,0.4607661,-14.72115,2.933639,-0.9897819,-0.03935479,0.9835175,0.02328561,0.1749352,0,0,0,0,0,0,0,14.7205,-2.931554,0.9681448,-0.6751497,-0.3031891,-0.6724947,-0.03301131,0.0006461182,-0.02189549,0.03169882,0.003523468,-0.02137866,0.1852417,-0.1190033,0.9754486,0.1030273,-0.1186066,0.9875793,0.002423675,0.002469223,True,True
5104949615,63785016728133,0.5991371,0.459384,0.5117948,0.460877,-14.72121,2.933667,-0.9895654,-0.03937218,0.983483,0.02343963,0.175105,0,0,0,0,0,0,0,14.72055,-2.931582,0.9679304,-0.6751368,-0.3031623,-0.6725199,-0.03301207,0.0006457519,-0.02189233,0.03170209,0.003523468,-0.02137749,0.1851349,-0.1191864,0.9754486,0.1032257,-0.1182861,0.9875946,0.002426926,0.00246933,True,True
5104958038,63785016728145,0.59907,0.4593747,0.5116237,0.4609052,-14.72121,2.933705,-0.9893142,-0.03941936,0.9834326,0.02352522,0.1753655,0,0,0,0,0,0,0,14.72056,-2.93162,0.9676809,-0.6751391,-0.3031162,-0.6725383,-0.03301283,0.0006453858,-0.02188919,0.03170666,0.003523468,-0.02137749,0.184967,-0.1192169,0.9754791,0.1027832,-0.1182098,0.9876404,0.002423706,0.002471161,True,True
5104966390,63785016728156,0.5989286,0.4594257,0.5115291,0.4609064,-14.72127,2.93374,-0.9890942,-0.03949846,0.9833856,0.02363688,0.1755964,0,0,0,0,0,0,0,14.72062,-2.931657,0.9674612,-0.6751392,-0.3030789,-0.672555,-0.033013,0.0006428833,-0.02188843,0.03171069,0.003523468,-0.02137749,0.1846161,-0.1190796,0.9755554,0.1025391,-0.1182098,0.9876709,0.002423569,0.002471375,True,True
5104974571,63785016728156,0.5989333,0.4594795,0.5116163,0.4605488,-14.72127,2.93374,-0.9890942,-0.03949846,0.9833856,0.02363688,0.1755964,0,0,0,0,0,0,0,14.72062,-2.931654,0.9674608,-0.6751388,-0.3030797,-0.672555,-0.0330132,0.0006417999,-0.02188806,0.03171352,0.003528885,-0.02137866,0.1846313,-0.118927,0.9755707,0.1027527,-0.1192322,0.9875336,0.002421387,0.0024711,True,True
5104982921,63785016728167,0.599016,0.4595963,0.5112404,0.4604462,-14.72134,2.933761,-0.9888144,-0.03932142,0.9833655,0.02373899,0.1757349,0,0,0,0,0,0,0,14.72069,-2.931676,0.9671813,-0.6751175,-0.3030458,-0.6725917,-0.03301445,0.0006393585,-0.02188643,0.03171875,0.003530869,-0.0213799,0.184845,-0.1185913,0.9755707,0.1017761,-0.1195374,0.9875946,0.002419846,0.002475967,True,True
5104991290,63785016728178,0.5985836,0.4595084,0.5114348,0.4604601,-14.72137,2.933763,-0.9885402,-0.03938581,0.9833211,0.02387833,0.1759497,0,0,0,0,0,0,0,14.72072,-2.931678,0.9669093,-0.6751121,-0.3030123,-0.6726123,-0.03301491,0.000639328,-0.02188126,0.03172397,0.003530869,-0.02138045,0.1837616,-0.118866,0.9757538,0.1022797,-0.1194916,0.9875488,0.00241983,0.002477646,True,True
5104999747,63785016728189,0.598598,0.4596803,0.5115877,0.4604903,-14.72123,2.933678,-0.9880883,-0.03920698,0.9833195,0.02403264,0.1759775,0,0,0,0,0,0,0,14.72058,-2.931593,0.9664595,-0.6750787,-0.3030024,-0.6726501,-0.03301517,0.0006390381,-0.02187732,0.03172844,0.003530869,-0.02138045,0.1838074,-0.1183777,0.9757996,0.1026764,-0.1194,0.9875183,0.002420029,0.002477448,True,True
5105007957,63785016728189,0.5987194,0.4597209,0.5112929,0.4604988,-14.72123,2.933678,-0.9880883,-0.03920698,0.9833195,0.02403264,0.1759775,0,0,0,0,0,0,0,14.72058,-2.931593,0.9664596,-0.6750791,-0.3030022,-0.6726499,-0.03301689,0.0006383667,-0.02187682,0.03173294,0.003530884,-0.02138054,0.1841125,-0.1182556,0.9757538,0.1019135,-0.1193848,0.9875946,0.002420075,0.002477646,True,True
5105016221,63785016728201,0.5985486,0.4597188,0.512365,0.46062,-14.72129,2.933689,-0.9878581,-0.03913213,0.9832788,0.02407921,0.1762157,0,0,0,0,0,0,0,14.72065,-2.931604,0.9662288,-0.6750749,-0.3029522,-0.6726766,-0.03301775,0.0006383667,-0.02187581,0.03173889,0.003531891,-0.02138271,0.1836853,-0.1182709,0.9758301,0.1046906,-0.1190033,0.9873505,0.002429428,0.002477966,True,True
5105024656,63785016728212,0.598587,0.4593897,0.5123357,0.4606095,-14.72131,2.933652,-0.9875689,-0.03910097,0.9832652,0.02420578,0.1762808,0,0,0,0,0,0,0,14.72068,-2.931568,0.9659436,-0.6750578,-0.3029433,-0.6726978,-0.03301878,0.0006367798,-0.02186636,0.03174349,0.003532532,-0.02138417,0.1837616,-0.1192017,0.975708,0.1046143,-0.1190338,0.9873505,0.00241983,0.002477081,True,True
5105033006,63785016728223,0.5986707,0.4594634,0.5125601,0.4606122,-14.72122,2.933592,-0.9871434,-0.03893822,0.9832443,0.02432685,0.1764162,0,0,0,0,0,0,0,14.72058,-2.931508,0.965519,-0.675034,-0.3029118,-0.6727358,-0.03301945,0.0006353302,-0.02186418,0.03174707,0.003532898,-0.02138464,0.1839752,-0.118988,0.9756927,0.1051941,-0.1190186,0.9872894,0.002429276,0.002477737,True,True
5105041271,63785016728223,0.5987522,0.4596127,0.5130561,0.4605697,-14.72122,2.933592,-0.9871434,-0.03893822,0.9832443,0.02432685,0.1764162,0,0,0,0,0,0,0,14.72058,-2.93151,0.9655238,-0.6750332,-0.3029117,-0.6727366,-0.03302097,0.0006303558,-0.02185417,0.03175084,0.003533493,-0.0213849,0.1841888,-0.1185608,0.975708,0.1064758,-0.1191254,0.9871521,0.002429565,0.002477997,True,True
5105049677,63785016728235,0.598771,0.4595855,0.5127909,0.4605512,-14.72121,2.933582,-0.9870312,-0.03892267,0.9832081,0.02447479,0.1766011,0,0,0,0,0,0,0,14.72057,-2.9315,0.965412,-0.6750194,-0.3028798,-0.6727648,-0.03302097,0.0006295471,-0.0218506,0.03175455,0.003534775,-0.02138779,0.1842346,-0.1186371,0.9756927,0.1057892,-0.1191864,0.9872131,0.002429596,0.002477798,True,True
5105057959,63785016728246,0.5987673,0.4595152,0.5125794,0.4604579,-14.7213,2.933555,-0.986771,-0.03881047,0.9831804,0.02471083,0.176747,0,0,0,0,0,0,0,14.72067,-2.931472,0.9651523,-0.6749851,-0.3028541,-0.672811,-0.03302097,0.0006295471,-0.02184755,0.03175911,0.003536362,-0.02138995,0.1842194,-0.1188354,0.9756622,0.1052399,-0.1194611,0.9872437,0.002420441,0.0024776,True,True
5105066259,63785016728257,0.5991683,0.45982,0.5126735,0.4604993,-14.72139,2.933613,-0.9865526,-0.03869323,0.9831471,0.02484786,0.1769383,0,0,0,0,0,0,0,14.72077,-2.93153,0.9649332,-0.6749645,-0.3028139,-0.6728495,-0.03302097,0.0006295471,-0.02184755,0.03176169,0.003536362,-0.02139122,0.1852417,-0.1179504,0.9755859,0.105484,-0.119339,0.9872284,0.002424591,0.002477798,True,True
5105074575,63785016728257,0.5994252,0.4598308,0.5125477,0.4606496,-14.72139,2.933613,-0.9865526,-0.03869323,0.9831471,0.02484786,0.1769383,0,0,0,0,0,0,0,14.72077,-2.931529,0.9649237,-0.6749644,-0.3028136,-0.6728498,-0.03302097,0.0006295471,-0.02184755,0.03176558,0.003538696,-0.02141022,0.1858826,-0.1179047,0.9754639,0.1051636,-0.1189117,0.9873047,0.002420914,0.002477631,True,True
5105083106,63785016728267,0.5994884,0.4595009,0.5128812,0.4608381,-14.72146,2.933656,-0.9862826,-0.03859859,0.9831374,0.02509612,0.1769777,0,0,0,0,0,0,0,14.72083,-2.931571,0.9646511,-0.6749248,-0.3028108,-0.6728909,-0.03302097,0.0006295471,-0.02184755,0.03176604,0.003539535,-0.02141536,0.1860199,-0.1188354,0.9753265,0.1060333,-0.1183624,0.9872894,0.002416183,0.002499222,True,True
5105091388,63785016728279,0.5998719,0.4598377,0.5127957,0.4610784,-14.72143,2.933692,-0.9859974,-0.03852482,0.9831107,0.02550414,0.177084,0,0,0,0,0,0,0,14.7208,-2.931607,0.9643652,-0.6748683,-0.3028005,-0.6729521,-0.03302097,0.0006295471,-0.02184755,0.03176717,0.003541122,-0.02141692,0.1869965,-0.1178589,0.9752502,0.1058197,-0.1176758,0.987381,0.002417816,0.002501694,True,True
5105099686,63785016728290,0.5995092,0.4601626,0.5130802,0.4609479,-14.72152,2.933776,-0.9857877,-0.03837834,0.9830917,0.02579582,0.1771791,0,0,0,0,0,0,0,14.72089,-2.931688,0.9641539,-0.6748219,-0.3027843,-0.673006,-0.03302097,0.0006295471,-0.02184755,0.0317699,0.003546066,-0.0214201,0.1861115,-0.1169586,0.9755249,0.1065521,-0.118042,0.9872742,0.002425049,0.002506622,True,True
5105107998,63785016728290,0.5995092,0.4601626,0.513059,0.4612092,-14.72152,2.933776,-0.9857877,-0.03837834,0.9830917,0.02579582,0.1771791,0,0,0,0,0,0,0,14.72089,-2.931688,0.9641527,-0.6748221,-0.3027837,-0.6730061,-0.03302097,0.0006295471,-0.02184755,0.03177049,0.003546142,-0.0214225,0.1861115,-0.1169586,0.9755249,0.1065063,-0.1172943,0.9873657,0.002425049,0.00250679,True,True
5105116380,63785016728303,0.5998673,0.4600103,0.5129791,0.4610286,-14.7216,2.933829,-0.9855812,-0.03828194,0.9830441,0.0261969,0.177405,0,0,0,0,0,0,0,14.72098,-2.931737,0.9639418,-0.6747688,-0.3027499,-0.6730747,-0.03301974,0.0006326294,-0.0218506,0.03177156,0.003550629,-0.02142804,0.1869965,-0.1173706,0.9753113,0.1062927,-0.1178131,0.9873199,0.002417786,0.002510452,True,True
5105124723,63785016728312,0.5998065,0.459284,0.5129396,0.460917,-14.72166,2.933873,-0.9853299,-0.03819295,0.9830207,0.02668766,0.177481,0,0,0,0,0,0,0,14.72104,-2.931778,0.9636863,-0.6746985,-0.3027512,-0.6731446,-0.03301866,0.0006377716,-0.02185571,0.03177159,0.00355336,-0.02143158,0.1867981,-0.1194305,0.9750977,0.1061859,-0.1181335,0.9872894,0.00241597,0.002517303,True,True
5105133040,63785016728312,0.599797,0.4591605,0.5128707,0.4607633,-14.72166,2.933873,-0.9853299,-0.03819295,0.9830207,0.02668766,0.177481,0,0,0,0,0,0,0,14.72104,-2.931771,0.963671,-0.6746985,-0.3027519,-0.6731444,-0.03301556,0.000648468,-0.02188596,0.03177315,0.003555649,-0.02143179,0.1867676,-0.1197815,0.9750671,0.1060028,-0.118576,0.9872589,0.002415298,0.002510391,True,True
5105141240,63785016728324,0.6000962,0.4589494,0.5127383,0.4605302,-14.72163,2.933892,-0.9850199,-0.03815936,0.9829946,0.0271501,0.1775622,0,0,0,0,0,0,0,14.72101,-2.931785,0.9633542,-0.6746362,-0.3027533,-0.6732062,-0.03301332,0.0006544342,-0.02189786,0.03177504,0.003559906,-0.02143366,0.1875,-0.1203613,0.9748535,0.1056519,-0.1192474,0.9872131,0.002415253,0.002510254,True,True
5105149638,63785016728334,0.6000183,0.4588809,0.5126216,0.4604198,-14.72168,2.933932,-0.984813,-0.03822827,0.9829537,0.02757569,0.1777084,0,0,0,0,0,0,0,14.72106,-2.931821,0.9631404,-0.6745897,-0.3027454,-0.6732562,-0.03301114,0.0006563873,-0.02190201,0.0317762,0.003564392,-0.0214431,0.1873016,-0.1205597,0.9748688,0.1053467,-0.1195679,0.9872131,0.00239975,0.002515808,True,True
5105157946,63785016728346,0.6001433,0.4587866,0.5126722,0.4605951,-14.72176,2.934003,-0.9845871,-0.03817873,0.982937,0.02793313,0.1777557,0,0,0,0,0,0,0,14.72114,-2.931891,0.9629063,-0.6745394,-0.3027472,-0.6733058,-0.03301045,0.0006584168,-0.02190352,0.0317791,0.003565262,-0.02145818,0.1876068,-0.1208191,0.9747772,0.105484,-0.1190643,0.9872589,0.002398056,0.002509827,True,True
5105166478,63785016728357,0.6000878,0.4587933,0.5131028,0.4606275,-14.72181,2.934061,-0.9843415,-0.03812701,0.9829118,0.02828323,0.1778508,0,0,0,0,0,0,0,14.7212,-2.931947,0.9626545,-0.6744915,-0.3027393,-0.6733575,-0.03300951,0.0006623535,-0.02191429,0.03177949,0.003565262,-0.02145981,0.1874695,-0.1208038,0.9748077,0.1065979,-0.1189575,0.9871521,0.002399536,0.002509949,True,True
5105174594,63785016728357,0.5998814,0.458754,0.5130841,0.4607023,-14.72181,2.934061,-0.9843415,-0.03812701,0.9829118,0.02828323,0.1778508,0,0,0,0,0,0,0,14.7212,-2.931946,0.9626487,-0.6744918,-0.3027391,-0.6733572,-0.03300642,0.0006648712,-0.02192151,0.03177975,0.003565262,-0.02146396,0.1869507,-0.1209259,0.974884,0.1065521,-0.1187439,0.9871826,0.002399155,0.002509903,True,True
5105182949,63785016728369,0.5998521,0.4589433,0.5132611,0.4607109,-14.72182,2.934123,-0.984194,-0.03815285,0.9828734,0.02869089,0.1779924,0,0,0,0,0,0,0,14.7212,-2.932008,0.9624961,-0.6744441,-0.302728,-0.67341,-0.03300618,0.0006649322,-0.02193193,0.03177988,0.003565262,-0.02146396,0.1868896,-0.1203918,0.9749603,0.1070099,-0.1187134,0.9871368,0.002399078,0.002512024,True,True
5105191477,63785016728380,0.5998653,0.4591479,0.513239,0.4606256,-14.72192,2.934194,-0.9839644,-0.03805715,0.982846,0.02898625,0.178116,0,0,0,0,0,0,0,14.7213,-2.932079,0.9622598,-0.6744018,-0.3027091,-0.6734608,-0.03300618,0.0006649322,-0.02194411,0.03178023,0.003565262,-0.02146513,0.1869354,-0.119812,0.9750214,0.1069489,-0.1189575,0.9871063,0.002397522,0.002512009,True,True
5105199821,63785016728380,0.59987,0.4591698,0.5131106,0.4604994,-14.72192,2.934194,-0.9839644,-0.03805715,0.982846,0.02898625,0.178116,0,0,0,0,0,0,0,14.72131,-2.932079,0.9622595,-0.6744019,-0.3027093,-0.6734606,-0.03300618,0.0006649322,-0.02194478,0.03178201,0.003565262,-0.02146513,0.1869507,-0.119751,0.9750366,0.1066132,-0.1193237,0.9871063,0.0023992,0.002513519,True,True
5105207873,63785016728391,0.5999103,0.4592608,0.5135302,0.4604996,-14.72207,2.934301,-0.9838168,-0.0379489,0.9828053,0.02932318,0.1783085,0,0,0,0,0,0,0,14.72146,-2.932186,0.9621096,-0.674355,-0.3026777,-0.6735217,-0.03300618,0.0006649322,-0.02194922,0.03178224,0.003565262,-0.02146513,0.1870575,-0.1194916,0.9750519,0.1076965,-0.1193085,0.9869843,0.002406693,0.002513824,True,True
