UnityTS,Heart,Breath,GSR
63785015117738,32948,31472,2585
63785015117751,32240,31618,2575
63785015117759,31704,31640,2621
63785015117774,31328,31524,2555
63785015117777,31144,31502,2558
63785015117791,31113,31740,2594
63785015117807,31208,31696,2562
63785015117810,31435,31680,2544
63785015117829,31718,31675,2622
63785015117833,32036,31684,2649
63785015117839,32353,31700,2525
63785015117859,32672,31704,2535
63785015117861,32944,31506,2540
63785015117875,33152,31742,2678
63785015117879,33314,31728,2551
63785015117895,33398,31509,2677
63785015117899,33418,31512,2580
63785015117924,33393,31690,2544
63785015117924,33307,31474,2549
63785015117927,33172,31496,2616
63785015117940,32996,31732,2708
63785015117949,32812,31725,2550
63785015117960,32580,31692,2594
63785015117971,32362,31664,2524
63785015117977,32118,31705,2535
63785015117991,31884,31684,2537
63785015118000,31636,31492,2524
63785015118011,31402,31692,2545
63785015118025,31188,31676,2604
63785015118028,30976,31676,2598
63785015118055,30777,31680,2524
63785015118055,30599,31460,2555
63785015118066,30464,31705,2528
63785015118070,30320,31700,2548
63785015118083,30200,31688,2556
63785015118087,30096,31700,2524
63785015118106,30008,31468,2535
63785015118110,29936,31672,2613
63785015118124,29880,31636,2522
63785015118127,29824,31456,2522
63785015118141,29788,31748,2542
63785015118150,29753,31498,2544
63785015118159,29732,31480,2545
63785015118169,29722,31656,2582
63785015118182,29712,31672,2521
63785015118189,29720,31778,2556
63785015118203,29729,31752,2631
63785015118214,29744,31604,2557
63785015118220,29765,31776,2580
63785015118229,29784,31648,2553
63785015118243,29788,31600,2620
63785015118247,29784,31866,2613
63785015118260,29772,31694,2621
63785015118282,29748,31676,2560
63785015118282,29697,31652,2522
63785015118294,29645,31684,2565
63785015118298,29608,31732,2571
63785015118312,29576,31784,2553
63785015118320,29564,31723,2595
63785015117330,29788,31744,2599
63785015117339,29808,31664,2575
63785015117349,29828,31821,2536
63785015117363,29850,31720,2616
63785015117369,29860,31556,2530
63785015117383,29856,31493,2647
63785015117391,29850,31690,2542
63785015117398,29816,31680,2611
63785015117414,29780,31680,2573
63785015117418,29714,31444,2694
63785015117434,29642,31568,2553
63785015117438,29548,31685,2586
63785015117453,29480,31383,2556
63785015117457,29416,31552,2563
63785015117469,29368,31328,2607
63785015117483,29353,31568,2633
63785015117487,29450,31580,2564
63785015117506,29757,31458,2566
63785015117510,30380,31514,2532
63785015117519,31348,31480,2567
63785015117535,32604,31265,2550
63785015117539,34028,31544,2528
63785015117555,35498,31474,2688
63785015117559,36864,31496,2562
63785015117575,38056,31480,2541
63785015117579,39024,31528,2534
63785015117599,39776,31505,2658
63785015117599,40289,31520,2581
63785015117610,40588,31632,2532
63785015117624,40667,31540,2626
63785015117628,40568,31660,2612
63785015117641,40300,31581,2541
63785015117647,39896,31648,2691
63785015117662,39384,31600,2528
63785015117666,38772,31632,2530
63785015117680,38064,31596,2583
63785015117708,37299,31626,2625
63785015117711,36476,31644,2560
63785015117713,35588,31652,2552
63785015117734,34676,31672,2554
63785015117734,33785,31680,2540
63785015117738,32948,31472,2585
63785015117751,32240,31618,2575
63785015117759,31704,31640,2621
63785015117774,31328,31524,2555
63785015117777,31144,31502,2558
63785015117791,31113,31740,2594
63785015117807,31208,31696,2562
63785015117810,31435,31680,2544
63785015117829,31718,31675,2622
63785015117833,32036,31684,2649
63785015117839,32353,31700,2525
63785015117859,32672,31704,2535
63785015117861,32944,31506,2540
63785015117875,33152,31742,2678
63785015117879,33314,31728,2551
63785015117895,33398,31509,2677
63785015117899,33418,31512,2580
63785015117924,33393,31690,2544
63785015117924,33307,31474,2549
63785015117927,33172,31496,2616
63785015117940,32996,31732,2708
63785015117949,32812,31725,2550
63785015117960,32580,31692,2594
63785015117971,32362,31664,2524
63785015117977,32118,31705,2535
63785015117991,31884,31684,2537
63785015118000,31636,31492,2524
63785015118011,31402,31692,2545
63785015118025,31188,31676,2604
63785015118028,30976,31676,2598
63785015118055,30777,31680,2524
63785015118055,30599,31460,2555
63785015118066,30464,31705,2528
63785015118070,30320,31700,2548
63785015118083,30200,31688,2556
63785015118087,30096,31700,2524
63785015118106,30008,31468,2535
63785015118110,29936,31672,2613
63785015118124,29880,31636,2522
63785015118127,29824,31456,2522
63785015118141,29788,31748,2542
63785015118150,29753,31498,2544
63785015118159,29732,31480,2545
63785015118169,29722,31656,2582
63785015118182,29712,31672,2521
63785015118189,29720,31778,2556
63785015118203,29729,31752,2631
63785015118214,29744,31604,2557
63785015118220,29765,31776,2580
63785015118229,29784,31648,2553
63785015118243,29788,31600,2620
63785015118247,29784,31866,2613
63785015118260,29772,31694,2621
63785015118282,29748,31676,2560
63785015118282,29697,31652,2522
63785015118294,29645,31684,2565
63785015118298,29608,31732,2571
63785015118312,29576,31784,2553
63785015118320,29564,31723,2595
63785015118348,29600,31520,2617
63785015118351,29764,31514,2553
63785015118353,30188,31708,2522
63785015118373,30972,31570,2521
63785015118373,32138,31561,2546
63785015118382,33596,31630,2550
63785015118388,35181,31824,2605
63785015118402,36737,31696,2526
63785015118408,38172,31788,2530
63785015118422,39404,31816,2620
63785015118426,40386,31796,2576
63785015118445,41130,31920,2518
63785015118447,41632,31912,2624
63785015118461,41884,31796,2530
63785015118472,41932,31962,2524
63785015118476,41784,31848,2551
63785015118492,41472,31790,2533
63785015118496,41004,31856,2520
63785015118510,40450,31872,2520
63785015118524,39792,31882,2519
63785015118527,39064,31822,2534
63785015118541,38265,31905,2548
63785015118548,37440,31844,2550
63785015118561,36564,31904,2520
63785015118578,35660,31928,2524
63785015118580,34760,31939,2615
63785015118594,33916,31956,2605
63785015118600,33164,31744,2538
63785015118612,32560,31882,2530
63785015118618,32144,31920,2528
63785015118631,31880,31976,2617
63785015118640,31764,31722,2626
63785015118652,31800,31898,2597
63785015118665,31936,31976,2520
63785015118672,32146,31942,2528
63785015118680,32409,31890,2531
63785015118693,32688,31920,2551
63785015118698,32958,31720,2588
63785015118713,33186,31942,2518
63785015118718,33380,31896,2549
63785015118745,33504,31924,2545
63785015118747,33582,31895,2538
63785015118750,33584,31868,2578
63785015118758,33544,31952,2550
63785015118775,33442,31692,2553
63785015118778,33291,31960,2517
63785015118797,33106,31932,2558
63785015118801,32904,31908,2622
63785015118812,32680,31892,2523
63785015118826,32441,31928,2536
63785015118830,32201,31688,2523
63785015118844,31944,31840,2515
63785015118855,31708,31880,2554
63785015118869,31472,31816,2553
63785015118871,31242,31664,2516
63785015118882,31010,31960,2608
63785015118894,30810,31872,2516
63785015118897,30623,31877,2575
63785015118911,30442,31896,2547
63785015118925,30299,31692,2512
63785015118928,30136,31952,2540
63785015118942,29994,31686,2550
63785015118950,29888,32000,2536
63785015118964,29792,31906,2619
63785015118988,29702,31740,2618
63785015118991,29620,31982,2522
63785015118998,29568,31706,2536
63785015119001,29520,31874,2538
63785015119012,29480,31682,2516
63785015119019,29468,31892,2517
63785015119032,29457,31914,2533
63785015119041,29446,31878,2537
63785015119052,29448,31796,2542
63785015119056,29464,31668,2513
63785015119072,29465,31852,2517
63785015119076,29480,31920,2628
63785015119093,29501,31708,2640
63785015119097,29516,31896,2517
63785015119110,29528,31710,2517
63785015119119,29540,31868,2648
63785015119130,29524,31692,2618
63785015119144,29517,31758,2523
63785015119148,29500,31808,2529
63785015119161,29460,31640,2596
63785015119188,29434,31804,2552
63785015119192,29404,31794,2536
63785015119195,29408,31788,2622
63785015119199,29520,31722,2517
63785015119217,29858,31728,2546
63785015119220,30590,31660,2514
63785015119234,31784,31664,2544
63785015119239,33376,31620,2568
63785015119246,35204,31688,2534
63785015119259,37064,31764,2547
63785015119268,38802,31854,2525
63785015119282,40320,31924,2522
63785015119288,41584,31800,2539
63785015119302,42584,31864,2588
63785015119315,43296,31960,2626
63785015119333,43736,31822,2551
63785015119333,43932,32049,2536
63785015119336,43904,32042,2531
63785015117330,29788,31744,2599
63785015117339,29808,31664,2575
63785015117349,29828,31821,2536
63785015117363,29850,31720,2616
63785015117369,29860,31556,2530
63785015117383,29856,31493,2647
63785015117391,29850,31690,2542
63785015117398,29816,31680,2611
63785015117414,29780,31680,2573
63785015117418,29714,31444,2694
63785015117434,29642,31568,2553
63785015117438,29548,31685,2586
63785015117453,29480,31383,2556
63785015117457,29416,31552,2563
63785015117469,29368,31328,2607
63785015117483,29353,31568,2633
63785015117487,29450,31580,2564
63785015117506,29757,31458,2566
63785015117510,30380,31514,2532
63785015117519,31348,31480,2567
63785015117535,32604,31265,2550
63785015117539,34028,31544,2528
63785015117555,35498,31474,2688
63785015117559,36864,31496,2562
63785015117575,38056,31480,2541
63785015117579,39024,31528,2534
63785015117599,39776,31505,2658
63785015117599,40289,31520,2581
63785015117610,40588,31632,2532
63785015117624,40667,31540,2626
63785015117628,40568,31660,2612
63785015117641,40300,31581,2541
63785015117647,39896,31648,2691
63785015117662,39384,31600,2528
63785015117666,38772,31632,2530
63785015117680,38064,31596,2583
63785015117708,37299,31626,2625
63785015117711,36476,31644,2560
63785015117713,35588,31652,2552
63785015117734,34676,31672,2554
63785015117734,33785,31680,2540
63785015117738,32948,31472,2585
63785015117751,32240,31618,2575
63785015117759,31704,31640,2621
63785015117774,31328,31524,2555
63785015117777,31144,31502,2558
63785015117791,31113,31740,2594
63785015117807,31208,31696,2562
63785015117810,31435,31680,2544
63785015117829,31718,31675,2622
63785015117833,32036,31684,2649
63785015117839,32353,31700,2525
63785015117859,32672,31704,2535
63785015117861,32944,31506,2540
63785015117875,33152,31742,2678
63785015117879,33314,31728,2551
63785015117895,33398,31509,2677
63785015117899,33418,31512,2580
63785015117924,33393,31690,2544
63785015117924,33307,31474,2549
63785015117927,33172,31496,2616
63785015117940,32996,31732,2708
63785015117949,32812,31725,2550
63785015117960,32580,31692,2594
63785015117971,32362,31664,2524
63785015117977,32118,31705,2535
63785015117991,31884,31684,2537
63785015118000,31636,31492,2524
63785015118011,31402,31692,2545
63785015118025,31188,31676,2604
63785015118028,30976,31676,2598
63785015118055,30777,31680,2524
63785015118055,30599,31460,2555
63785015118066,30464,31705,2528
63785015118070,30320,31700,2548
63785015118083,30200,31688,2556
63785015118087,30096,31700,2524
63785015118106,30008,31468,2535
63785015118110,29936,31672,2613
63785015118124,29880,31636,2522
63785015118127,29824,31456,2522
63785015118141,29788,31748,2542
63785015118150,29753,31498,2544
63785015118159,29732,31480,2545
63785015118169,29722,31656,2582
63785015118182,29712,31672,2521
63785015118189,29720,31778,2556
63785015118203,29729,31752,2631
63785015118214,29744,31604,2557
63785015118220,29765,31776,2580
63785015118229,29784,31648,2553
63785015118243,29788,31600,2620
63785015118247,29784,31866,2613
63785015118260,29772,31694,2621
63785015118282,29748,31676,2560
63785015118282,29697,31652,2522
63785015118294,29645,31684,2565
63785015118298,29608,31732,2571
63785015118312,29576,31784,2553
63785015118320,29564,31723,2595
63785015118348,29600,31520,2617
63785015118351,29764,31514,2553
63785015118353,30188,31708,2522
63785015118373,30972,31570,2521
63785015118373,32138,31561,2546
63785015118382,33596,31630,2550
63785015118388,35181,31824,2605
63785015118402,36737,31696,2526
63785015118408,38172,31788,2530
63785015118422,39404,31816,2620
63785015118426,40386,31796,2576
63785015118445,41130,31920,2518
63785015118447,41632,31912,2624
63785015118461,41884,31796,2530
63785015118472,41932,31962,2524
63785015118476,41784,31848,2551
63785015118492,41472,31790,2533
63785015118496,41004,31856,2520
63785015118510,40450,31872,2520
63785015118524,39792,31882,2519
63785015118527,39064,31822,2534
63785015118541,38265,31905,2548
63785015118548,37440,31844,2550
63785015118561,36564,31904,2520
63785015118578,35660,31928,2524
63785015118580,34760,31939,2615
63785015118594,33916,31956,2605
63785015118600,33164,31744,2538
63785015118612,32560,31882,2530
63785015118618,32144,31920,2528
63785015118631,31880,31976,2617
63785015118640,31764,31722,2626
63785015118652,31800,31898,2597
63785015118665,31936,31976,2520
63785015118672,32146,31942,2528
63785015118680,32409,31890,2531
63785015118693,32688,31920,2551
63785015118698,32958,31720,2588
63785015118713,33186,31942,2518
63785015118718,33380,31896,2549
63785015118745,33504,31924,2545
63785015118747,33582,31895,2538
63785015118750,33584,31868,2578
63785015118758,33544,31952,2550
63785015118775,33442,31692,2553
63785015118778,33291,31960,2517
63785015118797,33106,31932,2558
63785015118801,32904,31908,2622
63785015118812,32680,31892,2523
63785015118826,32441,31928,2536
63785015118830,32201,31688,2523
63785015118844,31944,31840,2515
63785015118855,31708,31880,2554
63785015118869,31472,31816,2553
63785015118871,31242,31664,2516
63785015118882,31010,31960,2608
63785015118894,30810,31872,2516
63785015118897,30623,31877,2575
63785015118911,30442,31896,2547
63785015118925,30299,31692,2512
63785015118928,30136,31952,2540
63785015118942,29994,31686,2550
63785015118950,29888,32000,2536
63785015118964,29792,31906,2619
63785015118988,29702,31740,2618
63785015118991,29620,31982,2522
63785015118998,29568,31706,2536
63785015119001,29520,31874,2538
63785015119012,29480,31682,2516
63785015119019,29468,31892,2517
63785015119032,29457,31914,2533
63785015119041,29446,31878,2537
63785015119052,29448,31796,2542
63785015119056,29464,31668,2513
63785015119072,29465,31852,2517
63785015119076,29480,31920,2628
63785015119093,29501,31708,2640
63785015119097,29516,31896,2517
63785015119110,29528,31710,2517
63785015119119,29540,31868,2648
63785015119130,29524,31692,2618
63785015119144,29517,31758,2523
63785015119148,29500,31808,2529
63785015119161,29460,31640,2596
63785015119188,29434,31804,2552
63785015119192,29404,31794,2536
63785015119195,29408,31788,2622
63785015119199,29520,31722,2517
63785015119217,29858,31728,2546
63785015119220,30590,31660,2514
63785015119234,31784,31664,2544
63785015119239,33376,31620,2568
63785015119246,35204,31688,2534
63785015119259,37064,31764,2547
63785015119268,38802,31854,2525
63785015119282,40320,31924,2522
63785015119288,41584,31800,2539
63785015119302,42584,31864,2588
63785015119315,43296,31960,2626
63785015119333,43736,31822,2551
63785015119333,43932,32049,2536
63785015119336,43904,32042,2531
63785015119355,43668,31792,2548
63785015119361,43274,31906,2567
63785015119375,42736,32030,2682
63785015119378,42088,32012,2514
63785015119392,41369,31888,2537
63785015119398,40596,31892,2537
63785015119414,39772,31925,2511
63785015119423,38944,31916,2552
63785015119427,38072,31920,2537
63785015119440,37194,31861,2513
63785015119451,36312,31857,2515
63785015119460,35476,31925,2543
63785015119474,34742,31748,2536
63785015119477,34124,31921,2570
63785015119494,33679,31970,2570
63785015119500,33384,31933,2611
63785015119506,33250,31921,2568
63785015119525,33216,31839,2631
63785015119529,33284,31970,2524
63785015119542,33424,32012,2608
63785015119548,33624,31956,2510
63785015119562,33840,31984,2604
63785015119566,34036,31786,2546
63785015119585,34200,31776,2514
63785015119587,34316,31784,2512
63785015119597,34392,31944,2570
63785015119623,34387,31800,2604
63785015119629,34336,31945,2540
63785015119631,34220,31748,2552
63785015119651,34058,31802,2583
63785015119651,33866,31744,2531
63785015119665,33640,31790,2504
63785015119667,33384,31952,2516
63785015119681,33116,31956,2533
63785015119692,32840,32016,2543
63785015119710,32552,31780,2509
63785015119710,32264,31960,2545
63785015119719,31986,31756,2538
63785015119729,31708,31758,2511
63785015119743,31444,31986,2558
63785015119749,31208,31762,2611
63785015119758,30981,31869,2558
63785015119769,30784,32058,2545
63785015119778,30592,31960,2520
63785015119792,30416,31860,2677
63785015119798,30256,31976,2538
63785015119814,30119,31812,2547
63785015119818,30000,31961,2527
63785015119837,29898,31930,2507
63785015119837,29808,31962,2516
63785015119848,29726,31968,2503
63785015119862,29661,31936,2542
63785015119866,29610,31800,2664
63785015119880,29568,32040,2604
63785015119886,29534,31960,2505
63785015119900,29516,32036,2514
63785015119908,29490,31708,2534
63785015119922,29481,31888,2607
63785015119932,29468,31892,2673
63785015119950,29468,31672,2574
63785015119954,29464,31898,2608
63785015119976,29464,31892,2600
63785015119976,29473,31668,2505
63785015119980,29476,31936,2539
63785015119994,29484,31914,2589
63785015119997,29484,32009,2582
63785015120020,29484,31748,2513
63785015120022,29489,31982,2512
63785015120026,29460,31960,2534
63785015120042,29428,31916,2523
63785015120053,29386,31740,2542
63785015120061,29332,31733,2664
63785015120074,29258,31725,2589
63785015120077,29188,31956,2541
63785015120088,29116,31924,2517
63785015120102,29080,31960,2662
63785015120106,29104,31936,2561
63785015120120,29317,31912,2520
63785015120131,29864,31908,2504
63785015120150,30888,31696,2520
63785015120152,32384,31925,2537
63785015120156,34164,31952,2522
63785015120172,36060,31928,2550
63785015120179,37872,31943,2510
63785015120192,39488,32008,2515
63785015120201,40874,32034,2536
63785015120205,41988,31944,2527
63785015120221,42810,32044,2579
63785015120225,43360,31868,2521
63785015120239,43633,32032,2515
63785015120269,43674,32096,2590
63785015120273,43513,31892,2507
63785015120274,43156,31886,2607
63785015120277,42656,31996,2539
63785015120288,42044,32144,2710
63785015120297,41336,32042,2533
63785015120311,40568,32124,2624
63785015120317,39770,32048,2510
63785015120334,38929,32036,2504
63785015120336,38064,32048,2508
63785015117330,29788,31744,2599
63785015117339,29808,31664,2575
63785015117349,29828,31821,2536
63785015117363,29850,31720,2616
63785015117369,29860,31556,2530
63785015117383,29856,31493,2647
63785015117391,29850,31690,2542
63785015117398,29816,31680,2611
63785015117414,29780,31680,2573
63785015117418,29714,31444,2694
63785015117434,29642,31568,2553
63785015117438,29548,31685,2586
63785015117453,29480,31383,2556
63785015117457,29416,31552,2563
63785015117469,29368,31328,2607
63785015117483,29353,31568,2633
63785015117487,29450,31580,2564
63785015117506,29757,31458,2566
63785015117510,30380,31514,2532
63785015117519,31348,31480,2567
63785015117535,32604,31265,2550
63785015117539,34028,31544,2528
63785015117555,35498,31474,2688
63785015117559,36864,31496,2562
63785015117575,38056,31480,2541
63785015117579,39024,31528,2534
63785015117599,39776,31505,2658
63785015117599,40289,31520,2581
63785015117610,40588,31632,2532
63785015117624,40667,31540,2626
63785015117628,40568,31660,2612
63785015117641,40300,31581,2541
63785015117647,39896,31648,2691
63785015117662,39384,31600,2528
63785015117666,38772,31632,2530
63785015117680,38064,31596,2583
63785015117708,37299,31626,2625
63785015117711,36476,31644,2560
63785015117713,35588,31652,2552
63785015117734,34676,31672,2554
63785015117734,33785,31680,2540
63785015117738,32948,31472,2585
63785015117751,32240,31618,2575
63785015117759,31704,31640,2621
63785015117774,31328,31524,2555
63785015117777,31144,31502,2558
63785015117791,31113,31740,2594
63785015117807,31208,31696,2562
63785015117810,31435,31680,2544
63785015117829,31718,31675,2622
63785015117833,32036,31684,2649
63785015117839,32353,31700,2525
63785015117859,32672,31704,2535
63785015117861,32944,31506,2540
63785015117875,33152,31742,2678
63785015117879,33314,31728,2551
63785015117895,33398,31509,2677
63785015117899,33418,31512,2580
63785015117924,33393,31690,2544
63785015117924,33307,31474,2549
63785015117927,33172,31496,2616
63785015117940,32996,31732,2708
63785015117949,32812,31725,2550
63785015117960,32580,31692,2594
63785015117971,32362,31664,2524
63785015117977,32118,31705,2535
63785015117991,31884,31684,2537
63785015118000,31636,31492,2524
63785015118011,31402,31692,2545
63785015118025,31188,31676,2604
63785015118028,30976,31676,2598
63785015118055,30777,31680,2524
63785015118055,30599,31460,2555
63785015118066,30464,31705,2528
63785015118070,30320,31700,2548
63785015118083,30200,31688,2556
63785015118087,30096,31700,2524
63785015118106,30008,31468,2535
63785015118110,29936,31672,2613
63785015118124,29880,31636,2522
63785015118127,29824,31456,2522
63785015118141,29788,31748,2542
63785015118150,29753,31498,2544
63785015118159,29732,31480,2545
63785015118169,29722,31656,2582
63785015118182,29712,31672,2521
63785015118189,29720,31778,2556
63785015118203,29729,31752,2631
63785015118214,29744,31604,2557
63785015118220,29765,31776,2580
63785015118229,29784,31648,2553
63785015118243,29788,31600,2620
63785015118247,29784,31866,2613
63785015118260,29772,31694,2621
63785015118282,29748,31676,2560
63785015118282,29697,31652,2522
63785015118294,29645,31684,2565
63785015118298,29608,31732,2571
63785015118312,29576,31784,2553
63785015118320,29564,31723,2595
63785015118348,29600,31520,2617
63785015118351,29764,31514,2553
63785015118353,30188,31708,2522
63785015118373,30972,31570,2521
63785015118373,32138,31561,2546
63785015118382,33596,31630,2550
63785015118388,35181,31824,2605
63785015118402,36737,31696,2526
63785015118408,38172,31788,2530
63785015118422,39404,31816,2620
63785015118426,40386,31796,2576
63785015118445,41130,31920,2518
63785015118447,41632,31912,2624
63785015118461,41884,31796,2530
63785015118472,41932,31962,2524
63785015118476,41784,31848,2551
63785015118492,41472,31790,2533
63785015118496,41004,31856,2520
63785015118510,40450,31872,2520
63785015118524,39792,31882,2519
63785015118527,39064,31822,2534
63785015118541,38265,31905,2548
63785015118548,37440,31844,2550
63785015118561,36564,31904,2520
63785015118578,35660,31928,2524
63785015118580,34760,31939,2615
63785015118594,33916,31956,2605
63785015118600,33164,31744,2538
63785015118612,32560,31882,2530
63785015118618,32144,31920,2528
63785015118631,31880,31976,2617
63785015118640,31764,31722,2626
63785015118652,31800,31898,2597
63785015118665,31936,31976,2520
63785015118672,32146,31942,2528
63785015118680,32409,31890,2531
63785015118693,32688,31920,2551
63785015118698,32958,31720,2588
63785015118713,33186,31942,2518
63785015118718,33380,31896,2549
63785015118745,33504,31924,2545
63785015118747,33582,31895,2538
63785015118750,33584,31868,2578
63785015118758,33544,31952,2550
63785015118775,33442,31692,2553
63785015118778,33291,31960,2517
63785015118797,33106,31932,2558
63785015118801,32904,31908,2622
63785015118812,32680,31892,2523
63785015118826,32441,31928,2536
63785015118830,32201,31688,2523
63785015118844,31944,31840,2515
63785015118855,31708,31880,2554
63785015118869,31472,31816,2553
63785015118871,31242,31664,2516
63785015118882,31010,31960,2608
63785015118894,30810,31872,2516
63785015118897,30623,31877,2575
63785015118911,30442,31896,2547
63785015118925,30299,31692,2512
63785015118928,30136,31952,2540
63785015118942,29994,31686,2550
63785015118950,29888,32000,2536
63785015118964,29792,31906,2619
63785015118988,29702,31740,2618
63785015118991,29620,31982,2522
63785015118998,29568,31706,2536
63785015119001,29520,31874,2538
63785015119012,29480,31682,2516
63785015119019,29468,31892,2517
63785015119032,29457,31914,2533
63785015119041,29446,31878,2537
63785015119052,29448,31796,2542
63785015119056,29464,31668,2513
63785015119072,29465,31852,2517
63785015119076,29480,31920,2628
63785015119093,29501,31708,2640
63785015119097,29516,31896,2517
63785015119110,29528,31710,2517
63785015119119,29540,31868,2648
63785015119130,29524,31692,2618
63785015119144,29517,31758,2523
63785015119148,29500,31808,2529
63785015119161,29460,31640,2596
63785015119188,29434,31804,2552
63785015119192,29404,31794,2536
63785015119195,29408,31788,2622
63785015119199,29520,31722,2517
63785015119217,29858,31728,2546
63785015119220,30590,31660,2514
63785015119234,31784,31664,2544
63785015119239,33376,31620,2568
63785015119246,35204,31688,2534
63785015119259,37064,31764,2547
63785015119268,38802,31854,2525
63785015119282,40320,31924,2522
63785015119288,41584,31800,2539
63785015119302,42584,31864,2588
63785015119315,43296,31960,2626
63785015119333,43736,31822,2551
63785015119333,43932,32049,2536
63785015119336,43904,32042,2531
63785015119355,43668,31792,2548
63785015119361,43274,31906,2567
63785015119375,42736,32030,2682
63785015119378,42088,32012,2514
63785015119392,41369,31888,2537
63785015119398,40596,31892,2537
63785015119414,39772,31925,2511
63785015119423,38944,31916,2552
63785015119427,38072,31920,2537
63785015119440,37194,31861,2513
63785015119451,36312,31857,2515
63785015119460,35476,31925,2543
63785015119474,34742,31748,2536
63785015119477,34124,31921,2570
63785015119494,33679,31970,2570
63785015119500,33384,31933,2611
63785015119506,33250,31921,2568
63785015119525,33216,31839,2631
63785015119529,33284,31970,2524
63785015119542,33424,32012,2608
63785015119548,33624,31956,2510
63785015119562,33840,31984,2604
63785015119566,34036,31786,2546
63785015119585,34200,31776,2514
63785015119587,34316,31784,2512
63785015119597,34392,31944,2570
63785015119623,34387,31800,2604
63785015119629,34336,31945,2540
63785015119631,34220,31748,2552
63785015119651,34058,31802,2583
63785015119651,33866,31744,2531
63785015119665,33640,31790,2504
63785015119667,33384,31952,2516
63785015119681,33116,31956,2533
63785015119692,32840,32016,2543
63785015119710,32552,31780,2509
63785015119710,32264,31960,2545
63785015119719,31986,31756,2538
63785015119729,31708,31758,2511
63785015119743,31444,31986,2558
63785015119749,31208,31762,2611
63785015119758,30981,31869,2558
63785015119769,30784,32058,2545
63785015119778,30592,31960,2520
63785015119792,30416,31860,2677
63785015119798,30256,31976,2538
63785015119814,30119,31812,2547
63785015119818,30000,31961,2527
63785015119837,29898,31930,2507
63785015119837,29808,31962,2516
63785015119848,29726,31968,2503
63785015119862,29661,31936,2542
63785015119866,29610,31800,2664
63785015119880,29568,32040,2604
63785015119886,29534,31960,2505
63785015119900,29516,32036,2514
63785015119908,29490,31708,2534
63785015119922,29481,31888,2607
63785015119932,29468,31892,2673
63785015119950,29468,31672,2574
63785015119954,29464,31898,2608
63785015119976,29464,31892,2600
63785015119976,29473,31668,2505
63785015119980,29476,31936,2539
63785015119994,29484,31914,2589
63785015119997,29484,32009,2582
63785015120020,29484,31748,2513
63785015120022,29489,31982,2512
63785015120026,29460,31960,2534
63785015120042,29428,31916,2523
63785015120053,29386,31740,2542
63785015120061,29332,31733,2664
63785015120074,29258,31725,2589
63785015120077,29188,31956,2541
63785015120088,29116,31924,2517
63785015120102,29080,31960,2662
63785015120106,29104,31936,2561
63785015120120,29317,31912,2520
63785015120131,29864,31908,2504
63785015120150,30888,31696,2520
63785015120152,32384,31925,2537
63785015120156,34164,31952,2522
63785015120172,36060,31928,2550
63785015120179,37872,31943,2510
63785015120192,39488,32008,2515
63785015120201,40874,32034,2536
63785015120205,41988,31944,2527
63785015120221,42810,32044,2579
63785015120225,43360,31868,2521
63785015120239,43633,32032,2515
63785015120269,43674,32096,2590
63785015120273,43513,31892,2507
63785015120274,43156,31886,2607
63785015120277,42656,31996,2539
63785015120288,42044,32144,2710
63785015120297,41336,32042,2533
63785015120311,40568,32124,2624
63785015120317,39770,32048,2510
63785015120334,38929,32036,2504
63785015120336,38064,32048,2508
63785015120350,37184,31984,2512
63785015120363,36304,32020,2517
63785015120366,35464,32016,2513
63785015120380,34704,32052,2506
63785015120389,34084,31995,2649
63785015120398,33600,31852,2516
63785015120414,33273,32066,2526
63785015120418,33096,31860,2532
63785015120432,33040,32016,2511
63785015120438,33090,31852,2537
63785015120454,33209,31888,2603
63785015120463,33392,32056,2552
63785015120467,33590,32001,2502
63785015120480,33776,32004,2606
63785015120493,33948,31992,2535
63785015120496,34072,31820,2506
63785015120509,34144,31836,2533
63785015120523,34172,31846,2506
63785015120526,34125,32019,2602
63785015120540,34032,31756,2603
63785015120548,33888,31828,2584
63785015120565,33710,31733,2562
63785015120567,33484,31969,2520
63785015120581,33253,31962,2529
63785015120590,32980,31720,2503
63785015120596,32712,31992,2592
63785015120612,32436,31748,2595
63785015120616,32160,31940,2531
63785015120630,31881,31916,2527
63785015120639,31616,31984,2499
63785015120650,31362,31929,2569
63785015120656,31122,31760,2595
63785015120670,30901,31982,2695
63785015120679,30688,31708,2529
63785015120690,30496,31720,2513
63785015120704,30328,31856,2530
63785015120710,30172,31920,2522
63785015120716,30047,31954,2509
63785015120733,29930,31932,2502
63785015120736,29808,31872,2519
63785015120750,29722,31689,2536
63785015120759,29640,31761,2600
63785015120775,29588,32012,2532
63785015120780,29544,32000,2598
63785015120787,29500,32024,2659
63785015120803,29466,31954,2601
63785015120807,29436,31712,2532
63785015120825,29428,31892,2509
63785015120829,29408,31937,2501
63785015120843,29400,31716,2498
63785015120849,29396,31905,2497
63785015120863,29398,31916,2584
63785015120866,29392,31688,2574
63785015120880,29386,31952,2520
63785015120910,29384,31802,2509
63785015120913,29388,31844,2613
63785015120915,29397,31812,2531
63785015120918,29393,31874,2535
63785015120929,29402,31876,2496
63785015120942,29404,31778,2497
63785015120949,29396,31871,2499
63785015120963,29385,31854,2517
63785015120968,29356,31675,2532
63785015120977,29329,31636,2499
63785015120988,29269,31632,2605
63785015120997,29194,31728,2578
63785015121011,29122,31820,2522
