OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2509793318,63785014133008,99_Bahnsteig_PF,99_Bahnsteig_PF
2509801650,63785014133019,99_Bahnsteig_PF,99_Bahnsteig_PF
2509809981,63785014133031,99_Bahnsteig_PF,99_Bahnsteig_PF
2509826644,63785014133042,99_Bahnsteig_PF,99_Bahnsteig_PF
2509834976,63785014133054,99_Bahnsteig_PF,99_Bahnsteig_PF
2509851639,63785014133065,99_Bahnsteig_PF,99_Bahnsteig_PF
2509859970,63785014133075,99_Bahnsteig_PF,99_Bahnsteig_PF
2509868302,63785014133086,99_Bahnsteig_PF,99_Bahnsteig_PF
2509884965,63785014133097,99_Bahnsteig_PF,99_Bahnsteig_PF
2509893296,63785014133108,99_Bahnsteig_PF,99_Bahnsteig_PF
2509901628,63785014133120,99_Bahnsteig_PF,99_Bahnsteig_PF
2509918291,63785014133131,99_Bahnsteig_PF,99_Bahnsteig_PF
2509926623,63785014133142,99_Bahnsteig_PF,99_Bahnsteig_PF
2509934954,63785014133153,99_Bahnsteig_PF,99_Bahnsteig_PF
2509951617,63785014133164,99_Bahnsteig_PF,99_Bahnsteig_PF
2509959949,63785014133175,99_Bahnsteig_PF,99_Bahnsteig_PF
2509968280,63785014133187,99_Bahnsteig_PF,99_Bahnsteig_PF
2509984943,63785014133198,99_Bahnsteig_PF,99_Bahnsteig_PF
2509993275,63785014133209,99_Bahnsteig_PF,99_Bahnsteig_PF
2510001606,63785014133220,99_Bahnsteig_PF,99_Bahnsteig_PF
2510018269,63785014133231,99_Bahnsteig_PF,99_Bahnsteig_PF
2510026601,63785014133242,99_Bahnsteig_PF,99_Bahnsteig_PF
2510034932,63785014133254,99_Bahnsteig_PF,99_Bahnsteig_PF
2510051595,63785014133264,99_Bahnsteig_PF,99_Bahnsteig_PF
2510059927,63785014133276,99_Bahnsteig_PF,99_Bahnsteig_PF
2510068259,63785014133288,99_Bahnsteig_PF,99_Bahnsteig_PF
2510084922,63785014133298,99_Bahnsteig_PF,99_Bahnsteig_PF
2510093253,63785014133309,99_Bahnsteig_PF,99_Bahnsteig_PF
2510101585,63785014133321,99_Bahnsteig_PF,99_Bahnsteig_PF
2510118248,63785014133332,99_Bahnsteig_PF,99_Bahnsteig_PF
2510126579,63785014133343,99_Bahnsteig_PF,99_Bahnsteig_PF
2510134911,63785014133354,99_Bahnsteig_PF,99_Bahnsteig_PF
2510151574,63785014133367,99_Bahnsteig_PF,99_Bahnsteig_PF
2510159905,63785014133377,99_Bahnsteig_PF,99_Bahnsteig_PF
2510168237,63785014133388,99_Bahnsteig_PF,99_Bahnsteig_PF
2510184900,63785014133399,99_Bahnsteig_PF,99_Bahnsteig_PF
2510193231,63785014133410,99_Bahnsteig_PF,99_Bahnsteig_PF
2510201563,63785014133422,99_Bahnsteig_PF,99_Bahnsteig_PF
2510218226,63785014133433,99_Bahnsteig_PF,99_Bahnsteig_PF
2510226557,63785014133444,99_Bahnsteig_PF,99_Bahnsteig_PF
2510243221,63785014133456,99_Bahnsteig_PF,99_Bahnsteig_PF
2510251552,63785014133466,99_Bahnsteig_PF,99_Bahnsteig_PF
2510259884,63785014133478,99_Bahnsteig_PF,99_Bahnsteig_PF
2510268215,63785014133489,99_Bahnsteig_PF,99_Bahnsteig_PF
2510284878,63785014133501,99_Bahnsteig_PF,99_Bahnsteig_PF
2510293210,63785014133511,99_Bahnsteig_PF,99_Bahnsteig_PF
2510309873,63785014133523,99_Bahnsteig_PF,99_Bahnsteig_PF
2510318204,63785014133534,99_Bahnsteig_PF,99_Bahnsteig_PF
2510326536,63785014133545,99_Bahnsteig_PF,99_Bahnsteig_PF
2510343199,63785014133556,None,99_Bahnsteig_PF
2510351530,63785014133567,99_Bahnsteig_PF,99_Bahnsteig_PF
2510359862,63785014133579,99_Bahnsteig_PF,99_Bahnsteig_PF
2510376525,63785014133589,99_Bahnsteig_PF,99_Bahnsteig_PF
2510384856,63785014133600,99_Bahnsteig_PF,99_Bahnsteig_PF
2510393188,63785014133611,99_Bahnsteig_PF,99_Bahnsteig_PF
2510409851,63785014133623,99_Bahnsteig_PF,99_Bahnsteig_PF
2510418183,63785014133634,99_Bahnsteig_PF,99_Bahnsteig_PF
2510426514,63785014133644,99_Bahnsteig_PF,99_Bahnsteig_PF
2510443177,63785014133656,99_Bahnsteig_PF,99_Bahnsteig_PF
2510451509,63785014133667,99_Bahnsteig_PF,99_Bahnsteig_PF
2510459840,63785014133679,99_Bahnsteig_PF,99_Bahnsteig_PF
2510476503,63785014133690,99_Bahnsteig_PF,99_Bahnsteig_PF
2510484835,63785014133701,99_Bahnsteig_PF,99_Bahnsteig_PF
2510493166,63785014133712,99_Bahnsteig_PF,99_Bahnsteig_PF
2510509829,63785014133723,99_Bahnsteig_PF,99_Bahnsteig_PF
2510518161,63785014133734,99_Bahnsteig_PF,99_Bahnsteig_PF
2510526492,63785014133745,99_Bahnsteig_PF,99_Bahnsteig_PF
2510543155,63785014133757,99_Bahnsteig_PF,99_Bahnsteig_PF
2510551487,63785014133768,99_Bahnsteig_PF,99_Bahnsteig_PF
2510559818,63785014133779,99_Bahnsteig_PF,99_Bahnsteig_PF
2510576482,63785014133790,99_Bahnsteig_PF,99_Bahnsteig_PF
2510593145,63785014133809,99_Bahnsteig_PF,99_Bahnsteig_PF
2510601476,63785014133817,99_Bahnsteig_PF,99_Bahnsteig_PF
2510609808,63785014133825,99_Bahnsteig_PF,99_Bahnsteig_PF
2510618139,63785014133832,99_Bahnsteig_PF,99_Bahnsteig_PF
2510626471,63785014133842,99_Bahnsteig_PF,99_Bahnsteig_PF
2510634802,63785014133854,99_Bahnsteig_PF,99_Bahnsteig_PF
2510651465,63785014133865,99_Bahnsteig_PF,99_Bahnsteig_PF
2510659797,63785014133876,99_Bahnsteig_PF,99_Bahnsteig_PF
2510668128,63785014133887,99_Bahnsteig_PF,99_Bahnsteig_PF
2510684791,63785014133898,99_Bahnsteig_PF,99_Bahnsteig_PF
2510693123,63785014133910,99_Bahnsteig_PF,99_Bahnsteig_PF
2510701454,63785014133921,99_Bahnsteig_PF,99_Bahnsteig_PF
2510718117,63785014133932,99_Bahnsteig_PF,99_Bahnsteig_PF
2510726449,63785014133943,99_Bahnsteig_PF,99_Bahnsteig_PF
2510734781,63785014133954,99_Bahnsteig_PF,99_Bahnsteig_PF
2510751444,63785014133966,99_Bahnsteig_PF,99_Bahnsteig_PF
2510759775,63785014133976,99_Bahnsteig_PF,99_Bahnsteig_PF
2510768107,63785014133988,99_Bahnsteig_PF,99_Bahnsteig_PF
2510784770,63785014133998,99_Bahnsteig_PF,99_Bahnsteig_PF
2510793101,63785014134009,99_Bahnsteig_PF,99_Bahnsteig_PF
2510801433,63785014134021,99_Bahnsteig_PF,99_Bahnsteig_PF
2510818096,63785014134032,99_Bahnsteig_PF,99_Bahnsteig_PF
2510826427,63785014134043,99_Bahnsteig_PF,99_Bahnsteig_PF
2510834759,63785014134054,99_Bahnsteig_PF,99_Bahnsteig_PF
2510851422,63785014134065,99_Bahnsteig_PF,99_Bahnsteig_PF
2510859753,63785014134077,99_Bahnsteig_PF,99_Bahnsteig_PF
2510868085,63785014134088,99_Bahnsteig_PF,99_Bahnsteig_PF
2510884748,63785014134099,99_Bahnsteig_PF,99_Bahnsteig_PF
2510893079,63785014134110,99_Bahnsteig_PF,99_Bahnsteig_PF
2510901411,63785014134122,99_Bahnsteig_PF,99_Bahnsteig_PF
2510918074,63785014134133,99_Bahnsteig_PF,99_Bahnsteig_PF
2510926406,63785014134144,99_Bahnsteig_PF,99_Bahnsteig_PF
2510934737,63785014134155,99_Bahnsteig_PF,99_Bahnsteig_PF
2510951400,63785014134166,99_Bahnsteig_PF,99_Bahnsteig_PF
2510959732,63785014134177,99_Bahnsteig_PF,99_Bahnsteig_PF
2510976395,63785014134189,99_Bahnsteig_PF,99_Bahnsteig_PF
2510984726,63785014134200,99_Bahnsteig_PF,99_Bahnsteig_PF
2510993058,63785014134211,99_Bahnsteig_PF,99_Bahnsteig_PF
2511001389,63785014134223,99_Bahnsteig_PF,99_Bahnsteig_PF
2511001389,63785014134232,99_Bahnsteig_PF,99_Bahnsteig_PF
2511001389,63785014134244,99_Bahnsteig_PF,99_Bahnsteig_PF
2511001389,63785014134255,99_Bahnsteig_PF,99_Bahnsteig_PF
2511001389,63785014134266,99_Bahnsteig_PF,99_Bahnsteig_PF
2511001389,63785014134278,99_Bahnsteig_PF,99_Bahnsteig_PF
2511001389,63785014134289,99_Bahnsteig_PF,99_Bahnsteig_PF
2511001389,63785014134302,99_Bahnsteig_PF,99_Bahnsteig_PF
2511001389,63785014134313,99_Bahnsteig_PF,99_Bahnsteig_PF
2511109699,63785014134325,99_Bahnsteig_PF,99_Bahnsteig_PF
2511118031,63785014134335,99_Bahnsteig_PF,99_Bahnsteig_PF
2511126362,63785014134347,99_Bahnsteig_PF,99_Bahnsteig_PF
2511143025,63785014134359,99_Bahnsteig_PF,99_Bahnsteig_PF
2511159688,63785014134372,None,99_Bahnsteig_PF
2511168020,63785014134382,99_Bahnsteig_PF,99_Bahnsteig_PF
2511176351,63785014134393,99_Bahnsteig_PF,99_Bahnsteig_PF
2511184683,63785014134404,99_Bahnsteig_PF,99_Bahnsteig_PF
2511201346,63785014134415,99_Bahnsteig_PF,99_Bahnsteig_PF
2511209677,63785014134427,99_Bahnsteig_PF,99_Bahnsteig_PF
2511218009,63785014134438,99_Bahnsteig_PF,99_Bahnsteig_PF
2511234672,63785014134449,99_Bahnsteig_PF,99_Bahnsteig_PF
2511243004,63785014134460,99_Bahnsteig_PF,99_Bahnsteig_PF
2511251335,63785014134472,99_Bahnsteig_PF,99_Bahnsteig_PF
2511267998,63785014134483,99_Bahnsteig_PF,99_Bahnsteig_PF
2511276330,63785014134494,99_Bahnsteig_PF,99_Bahnsteig_PF
2511284661,63785014134505,99_Bahnsteig_PF,99_Bahnsteig_PF
2511301324,63785014134516,99_Bahnsteig_PF,99_Bahnsteig_PF
2511309656,63785014134527,99_Bahnsteig_PF,99_Bahnsteig_PF
2511326319,63785014134539,99_Bahnsteig_PF,99_Bahnsteig_PF
2511334650,63785014134550,99_Bahnsteig_PF,99_Bahnsteig_PF
2511342982,63785014134562,99_Bahnsteig_PF,99_Bahnsteig_PF
2511359645,63785014134573,99_Bahnsteig_PF,99_Bahnsteig_PF
2511367976,63785014134583,99_Bahnsteig_PF,99_Bahnsteig_PF
2511376308,63785014134595,99_Bahnsteig_PF,99_Bahnsteig_PF
2511392971,63785014134605,99_Bahnsteig_PF,99_Bahnsteig_PF
2511401303,63785014134616,99_Bahnsteig_PF,99_Bahnsteig_PF
2511409634,63785014134627,99_Bahnsteig_PF,99_Bahnsteig_PF
2511426297,63785014134638,99_Bahnsteig_PF,99_Bahnsteig_PF
2511434629,63785014134650,99_Bahnsteig_PF,99_Bahnsteig_PF
2511442960,63785014134661,99_Bahnsteig_PF,99_Bahnsteig_PF
2511459623,63785014134672,99_Bahnsteig_PF,99_Bahnsteig_PF
2511467955,63785014134683,99_Bahnsteig_PF,99_Bahnsteig_PF
2511476286,63785014134694,99_Bahnsteig_PF,99_Bahnsteig_PF
2511492949,63785014134706,99_Bahnsteig_PF,99_Bahnsteig_PF
2511501281,63785014134717,99_Bahnsteig_PF,99_Bahnsteig_PF
2511509612,63785014134728,99_Bahnsteig_PF,99_Bahnsteig_PF
2511526275,63785014134740,99_Bahnsteig_PF,99_Bahnsteig_PF
2511534607,63785014134751,99_Bahnsteig_PF,99_Bahnsteig_PF
2511542938,63785014134762,99_Bahnsteig_PF,99_Bahnsteig_PF
2511559601,63785014134773,99_Bahnsteig_PF,99_Bahnsteig_PF
2511567933,63785014134784,99_Bahnsteig_PF,99_Bahnsteig_PF
2511576265,63785014134795,99_Bahnsteig_PF,99_Bahnsteig_PF
2511592928,63785014134807,99_Bahnsteig_PF,99_Bahnsteig_PF
2511601259,63785014134818,99_Bahnsteig_PF,99_Bahnsteig_PF
2511609591,63785014134829,99_Bahnsteig_PF,99_Bahnsteig_PF
2511626254,63785014134840,99_Bahnsteig_PF,99_Bahnsteig_PF
2511634585,63785014134852,99_Bahnsteig_PF,99_Bahnsteig_PF
2511642917,63785014134863,99_Bahnsteig_PF,99_Bahnsteig_PF
2511659580,63785014134874,99_Bahnsteig_PF,99_Bahnsteig_PF
2511667911,63785014134884,99_Bahnsteig_PF,99_Bahnsteig_PF
2511676243,63785014134895,99_Bahnsteig_PF,99_Bahnsteig_PF
2511692906,63785014134907,99_Bahnsteig_PF,99_Bahnsteig_PF
2511701237,63785014134918,99_Bahnsteig_PF,99_Bahnsteig_PF
2511709569,63785014134929,99_Bahnsteig_PF,99_Bahnsteig_PF
2511726232,63785014134941,99_Bahnsteig_PF,99_Bahnsteig_PF
2511734564,63785014134951,99_Bahnsteig_PF,99_Bahnsteig_PF
2511742895,63785014134963,99_Bahnsteig_PF,99_Bahnsteig_PF
2511759558,63785014134974,99_Bahnsteig_PF,99_Bahnsteig_PF
2511767890,63785014134985,99_Bahnsteig_PF,99_Bahnsteig_PF
2511792884,63785014135008,99_Bahnsteig_PF,99_Bahnsteig_PF
2511801216,63785014135018,99_Bahnsteig_PF,99_Bahnsteig_PF
2511817879,63785014135033,99_Bahnsteig_PF,99_Bahnsteig_PF
2511826210,63785014135041,99_Bahnsteig_PF,99_Bahnsteig_PF
2511834542,63785014135052,99_Bahnsteig_PF,99_Bahnsteig_PF
2511851205,63785014135064,99_Bahnsteig_PF,99_Bahnsteig_PF
2511859536,63785014135074,99_Bahnsteig_PF,99_Bahnsteig_PF
2511867868,63785014135087,99_Bahnsteig_PF,99_Bahnsteig_PF
2511876199,63785014135097,99_Bahnsteig_PF,99_Bahnsteig_PF
2511892862,63785014135109,99_Bahnsteig_PF,99_Bahnsteig_PF
2511901194,63785014135119,99_Bahnsteig_PF,99_Bahnsteig_PF
2511917857,63785014135131,99_Bahnsteig_PF,99_Bahnsteig_PF
2511926189,63785014135142,99_Bahnsteig_PF,99_Bahnsteig_PF
2511934520,63785014135153,99_Bahnsteig_PF,99_Bahnsteig_PF
2511951183,63785014135164,99_Bahnsteig_PF,99_Bahnsteig_PF
2511959515,63785014135175,99_Bahnsteig_PF,99_Bahnsteig_PF
2511967846,63785014135186,99_Bahnsteig_PF,99_Bahnsteig_PF
2511984509,63785014135197,99_Bahnsteig_PF,99_Bahnsteig_PF
2511992841,63785014135209,99_Bahnsteig_PF,99_Bahnsteig_PF
2512001172,63785014135221,99_Bahnsteig_PF,99_Bahnsteig_PF
2512017835,63785014135231,99_Bahnsteig_PF,99_Bahnsteig_PF
2512026167,63785014135243,99_Bahnsteig_PF,99_Bahnsteig_PF
2512034498,63785014135254,99_Bahnsteig_PF,99_Bahnsteig_PF
2512051161,63785014135264,99_Bahnsteig_PF,99_Bahnsteig_PF
2512059493,63785014135275,99_Bahnsteig_PF,99_Bahnsteig_PF
2512067825,63785014135286,99_Bahnsteig_PF,99_Bahnsteig_PF
2512084488,63785014135297,99_Bahnsteig_PF,99_Bahnsteig_PF
2512092819,63785014135309,99_Bahnsteig_PF,99_Bahnsteig_PF
2512101151,63785014135320,99_Bahnsteig_PF,99_Bahnsteig_PF
2512117814,63785014135331,99_Bahnsteig_PF,99_Bahnsteig_PF
2512126145,63785014135343,99_Bahnsteig_PF,99_Bahnsteig_PF
2512134477,63785014135354,99_Bahnsteig_PF,99_Bahnsteig_PF
2512151140,63785014135365,99_Bahnsteig_PF,99_Bahnsteig_PF
2512159471,63785014135378,99_Bahnsteig_PF,99_Bahnsteig_PF
2512167803,63785014135388,99_Bahnsteig_PF,99_Bahnsteig_PF
2512184466,63785014135399,99_Bahnsteig_PF,99_Bahnsteig_PF
2512192797,63785014135410,99_Bahnsteig_PF,99_Bahnsteig_PF
2512201129,63785014135421,99_Bahnsteig_PF,99_Bahnsteig_PF
2512217792,63785014135432,99_Bahnsteig_PF,99_Bahnsteig_PF
2512226123,63785014135443,99_Bahnsteig_PF,99_Bahnsteig_PF
2512242787,63785014135455,None,None
2512251118,63785014135465,99_Bahnsteig_PF,99_Bahnsteig_PF
2512259450,63785014135477,99_Bahnsteig_PF,99_Bahnsteig_PF
2512267781,63785014135488,99_Bahnsteig_PF,99_Bahnsteig_PF
2512284444,63785014135499,99_Bahnsteig_PF,99_Bahnsteig_PF
2512292776,63785014135511,99_Bahnsteig_PF,99_Bahnsteig_PF
2512301107,63785014135521,99_Bahnsteig_PF,99_Bahnsteig_PF
2512317770,63785014135533,99_Bahnsteig_PF,99_Bahnsteig_PF
2512326102,63785014135544,99_Bahnsteig_PF,99_Bahnsteig_PF
2512342765,63785014135557,99_Bahnsteig_PF,99_Bahnsteig_PF
2512351096,63785014135567,99_Bahnsteig_PF,99_Bahnsteig_PF
2512359428,63785014135578,99_Bahnsteig_PF,99_Bahnsteig_PF
2512376091,63785014135589,99_Bahnsteig_PF,99_Bahnsteig_PF
2512384422,63785014135600,99_Bahnsteig_PF,99_Bahnsteig_PF
2512392754,63785014135611,99_Bahnsteig_PF,99_Bahnsteig_PF
2512409417,63785014135622,None,None
2512417749,63785014135632,99_Bahnsteig_PF,99_Bahnsteig_PF
2512426080,63785014135644,99_Bahnsteig_PF,99_Bahnsteig_PF
2512434412,63785014135655,99_Bahnsteig_PF,99_Bahnsteig_PF
2512451075,63785014135666,99_Bahnsteig_PF,99_Bahnsteig_PF
2512459406,63785014135678,99_Bahnsteig_PF,99_Bahnsteig_PF
2512476069,63785014135688,99_Bahnsteig_PF,99_Bahnsteig_PF
2512484401,63785014135700,99_Bahnsteig_PF,99_Bahnsteig_PF
2512492732,63785014135712,99_Bahnsteig_PF,99_Bahnsteig_PF
2512509395,63785014135723,99_Bahnsteig_PF,99_Bahnsteig_PF
2512517727,63785014135734,99_Bahnsteig_PF,99_Bahnsteig_PF
2512526058,63785014135745,99_Bahnsteig_PF,99_Bahnsteig_PF
2512542721,63785014135758,99_Bahnsteig_PF,99_Bahnsteig_PF
2512551053,63785014135767,99_Bahnsteig_PF,99_Bahnsteig_PF
2512559384,63785014135779,99_Bahnsteig_PF,99_Bahnsteig_PF
2512576048,63785014135790,99_Bahnsteig_PF,99_Bahnsteig_PF
2512584379,63785014135800,99_Bahnsteig_PF,99_Bahnsteig_PF
2512592711,63785014135812,99_Bahnsteig_PF,99_Bahnsteig_PF
2512609374,63785014135823,99_Bahnsteig_PF,99_Bahnsteig_PF
2512617705,63785014135834,99_Bahnsteig_PF,99_Bahnsteig_PF
2512626037,63785014135845,99_Bahnsteig_PF,99_Bahnsteig_PF
2512642700,63785014135856,99_Bahnsteig_PF,99_Bahnsteig_PF
2512651031,63785014135868,99_Bahnsteig_PF,99_Bahnsteig_PF
2512659363,63785014135879,99_Bahnsteig_PF,99_Bahnsteig_PF
2512676026,63785014135890,99_Bahnsteig_PF,99_Bahnsteig_PF
2512684357,63785014135901,99_Bahnsteig_PF,99_Bahnsteig_PF
2512692689,63785014135912,99_Bahnsteig_PF,99_Bahnsteig_PF
2512709352,63785014135923,99_Bahnsteig_PF,99_Bahnsteig_PF
2512717683,63785014135934,99_Bahnsteig_PF,99_Bahnsteig_PF
2512726015,63785014135946,99_Bahnsteig_PF,99_Bahnsteig_PF
2512742678,63785014135957,99_Bahnsteig_PF,99_Bahnsteig_PF
2512751010,63785014135968,99_Bahnsteig_PF,99_Bahnsteig_PF
2512759341,63785014135979,99_Bahnsteig_PF,99_Bahnsteig_PF
2512776004,63785014135990,99_Bahnsteig_PF,99_Bahnsteig_PF
2512784336,63785014136002,99_Bahnsteig_PF,99_Bahnsteig_PF
2512792667,63785014136013,99_Bahnsteig_PF,99_Bahnsteig_PF
2512809330,63785014136024,99_Bahnsteig_PF,99_Bahnsteig_PF
2512817662,63785014136035,99_Bahnsteig_PF,99_Bahnsteig_PF
2512825993,63785014136046,99_Bahnsteig_PF,99_Bahnsteig_PF
2512842656,63785014136058,99_Bahnsteig_PF,99_Bahnsteig_PF
2512850988,63785014136069,99_Bahnsteig_PF,99_Bahnsteig_PF
2512859319,63785014136080,99_Bahnsteig_PF,99_Bahnsteig_PF
2512875982,63785014136092,99_Bahnsteig_PF,99_Bahnsteig_PF
2512884314,63785014136103,99_Bahnsteig_PF,99_Bahnsteig_PF
2512900977,63785014136114,99_Bahnsteig_PF,99_Bahnsteig_PF
2512909309,63785014136125,99_Bahnsteig_PF,99_Bahnsteig_PF
2512917640,63785014136136,99_Bahnsteig_PF,99_Bahnsteig_PF
2512934303,63785014136147,99_Bahnsteig_PF,99_Bahnsteig_PF
2512942635,63785014136158,99_Bahnsteig_PF,None
2512950966,63785014136170,99_Bahnsteig_PF,None
2512967629,63785014136181,99_Bahnsteig_PF,99_Bahnsteig_PF
2512975961,63785014136191,99_Bahnsteig_PF,None
2512984292,63785014136202,99_Bahnsteig_PF,99_Bahnsteig_PF
2513000955,63785014136214,99_Bahnsteig_PF,None
2513009287,63785014136225,99_Bahnsteig_PF,99_Bahnsteig_PF
2513009287,63785014136235,99_Bahnsteig_PF,99_Bahnsteig_PF
2513009287,63785014136247,99_Bahnsteig_PF,99_Bahnsteig_PF
2513009287,63785014136259,99_Bahnsteig_PF,99_Bahnsteig_PF
2513009287,63785014136269,99_Bahnsteig_PF,99_Bahnsteig_PF
2513009287,63785014136280,99_Bahnsteig_PF,99_Bahnsteig_PF
2513009287,63785014136292,99_Bahnsteig_PF,99_Bahnsteig_PF
2513009287,63785014136303,99_Bahnsteig_PF,99_Bahnsteig_PF
2513009287,63785014136315,99_Bahnsteig_PF,99_Bahnsteig_PF
2513109265,63785014136326,99_Bahnsteig_PF,99_Bahnsteig_PF
2513117597,63785014136338,99_Bahnsteig_PF,99_Bahnsteig_PF
2513134260,63785014136347,99_Bahnsteig_PF,99_Bahnsteig_PF
2513142591,63785014136359,99_Bahnsteig_PF,99_Bahnsteig_PF
2513150923,63785014136370,99_Bahnsteig_PF,99_Bahnsteig_PF
2513167586,63785014136383,99_Bahnsteig_PF,99_Bahnsteig_PF
2513175917,63785014136393,99_Bahnsteig_PF,99_Bahnsteig_PF
2513184249,63785014136403,99_Bahnsteig_PF,99_Bahnsteig_PF
2513200912,63785014136414,99_Bahnsteig_PF,99_Bahnsteig_PF
2513209243,63785014136426,99_Bahnsteig_PF,99_Bahnsteig_PF
2513217575,63785014136437,99_Bahnsteig_PF,99_Bahnsteig_PF
2513234238,63785014136449,99_Bahnsteig_PF,99_Bahnsteig_PF
2513242570,63785014136460,99_Bahnsteig_PF,99_Bahnsteig_PF
2513250901,63785014136471,99_Bahnsteig_PF,99_Bahnsteig_PF
2513267564,63785014136482,99_Bahnsteig_PF,99_Bahnsteig_PF
2513275896,63785014136493,99_Bahnsteig_PF,99_Bahnsteig_PF
2513284227,63785014136504,None,None
2513300890,63785014136516,99_Bahnsteig_PF,None
2513309222,63785014136527,None,None
2513325885,63785014136538,99_Bahnsteig_PF,99_Bahnsteig_PF
2513334216,63785014136550,99_Bahnsteig_PF,99_Bahnsteig_PF
2513342548,63785014136561,99_Bahnsteig_PF,99_Bahnsteig_PF
2513350879,63785014136571,None,None
2513367542,63785014136583,99_Bahnsteig_PF,None
2513375874,63785014136595,99_Bahnsteig_PF,None
2513392537,63785014136605,None,None
2513400869,63785014136616,None,None
2513409200,63785014136628,None,None
2513425863,63785014136639,None,None
2513434195,63785014136651,None,None
2513442526,63785014136661,None,None
2513459189,63785014136672,None,None
2513467521,63785014136684,None,None
2513475852,63785014136696,None,None
2513492515,63785014136706,None,None
2513500847,63785014136716,None,None
2513509178,63785014136728,None,None
2513525841,63785014136738,None,None
2513534173,63785014136749,None,None
2513542504,63785014136761,None,None
2513559167,63785014136772,None,None
2513567499,63785014136783,None,None
2513575831,63785014136795,None,None
2513592494,63785014136805,None,Orientation Highlighting Plane
2513600825,63785014136816,None,None
2513609157,63785014136827,None,None
2513625820,63785014136839,None,None
2513634151,63785014136850,None,None
2513642483,63785014136861,None,None
2513659146,63785014136872,None,None
2513667477,63785014136883,None,None
2513675809,63785014136895,None,None
2513692472,63785014136912,None,None
2513700803,63785014136920,None,None
2513709135,63785014136927,None,None
2513717466,63785014136936,None,None
2513734130,63785014136947,None,None
2513742461,63785014136959,None,None
2513750793,63785014136969,None,None
2513767456,63785014136981,None,None
2513775787,63785014136992,None,None
2513784119,63785014137003,None,None
2513800782,63785014137015,None,None
2513809113,63785014137025,None,None
2513817445,63785014137037,None,None
2513834108,63785014137048,None,None
2513842439,63785014137059,None,None
2513850771,63785014137071,None,None
2513867434,63785014137082,None,None
2513875765,63785014137093,None,None
2513884097,63785014137104,None,None
2513900760,63785014137115,None,None
2513909092,63785014137126,None,None
2513917423,63785014137137,None,None
2513934086,63785014137148,None,None
2513942418,63785014137159,None,None
2513950749,63785014137171,None,None
2513967412,63785014137182,None,None
2513975744,63785014137193,None,None
2513984075,63785014137204,None,None
2514000738,63785014137215,None,None
2514009070,63785014137226,None,None
2514017401,63785014137237,Orientation Highlighting Plane,Orientation Highlighting Plane
2514034064,63785014137249,Orientation Highlighting Plane,Orientation Highlighting Plane
2514042396,63785014137260,Orientation Highlighting Plane,Orientation Highlighting Plane
2514050727,63785014137271,Orientation Highlighting Plane,Orientation Highlighting Plane
2514067391,63785014137282,Orientation Highlighting Plane,Orientation Highlighting Plane
2514075722,63785014137294,Orientation Highlighting Plane,Orientation Highlighting Plane
2514084054,63785014137305,Orientation Highlighting Plane,Orientation Highlighting Plane
2514100717,63785014137316,Orientation Highlighting Plane,Orientation Highlighting Plane
2514109048,63785014137327,Orientation Highlighting Plane,Orientation Highlighting Plane
2514125711,63785014137339,Orientation Highlighting Plane,Orientation Highlighting Plane
2514134043,63785014137350,Orientation Highlighting Plane,Orientation Highlighting Plane
2514142374,63785014137361,Orientation Highlighting Plane,Orientation Highlighting Plane
2514159037,63785014137372,Orientation Highlighting Plane,Orientation Highlighting Plane
2514167369,63785014137386,Orientation Highlighting Plane,Orientation Highlighting Plane
2514175700,63785014137396,Orientation Highlighting Plane,Orientation Highlighting Plane
2514192363,63785014137406,Orientation Highlighting Plane,Orientation Highlighting Plane
2514200695,63785014137418,Orientation Highlighting Plane,Orientation Highlighting Plane
2514217358,63785014137430,Orientation Highlighting Plane,Orientation Highlighting Plane
2514225689,63785014137441,Orientation Highlighting Plane,None
2514234021,63785014137452,Orientation Highlighting Plane,None
2514250684,63785014137464,Orientation Highlighting Plane,Orientation Highlighting Plane
2514259016,63785014137475,Orientation Highlighting Plane,Orientation Highlighting Plane
2514267347,63785014137488,Orientation Highlighting Plane,Orientation Highlighting Plane
2514284010,63785014137498,Orientation Highlighting Plane,Orientation Highlighting Plane
2514292342,63785014137510,Orientation Highlighting Plane,Station Name
2514300673,63785014137521,Orientation Highlighting Plane,None
2514317336,63785014137533,Orientation Highlighting Plane,None
2514325668,63785014137543,Orientation Highlighting Plane,None
2514333999,63785014137555,Orientation Highlighting Plane,None
2514350662,63785014137566,Orientation Highlighting Plane,None
2514358994,63785014137577,Orientation Highlighting Plane,None
2514375657,63785014137589,Orientation Highlighting Plane,Orientation Highlighting Plane
2514383988,63785014137600,Orientation Highlighting Plane,None
2514392320,63785014137610,Orientation Highlighting Plane,None
2514400652,63785014137621,Orientation Highlighting Plane,None
2514417315,63785014137633,Orientation Highlighting Plane,Orientation Highlighting Plane
2514425646,63785014137645,Orientation Highlighting Plane,Orientation Highlighting Plane
2514433978,63785014137655,Orientation Highlighting Plane,Orientation Highlighting Plane
2514450641,63785014137666,Orientation Highlighting Plane,Orientation Highlighting Plane
2514458972,63785014137677,Orientation Highlighting Plane,Orientation Highlighting Plane
2514475635,63785014137689,Orientation Highlighting Plane,Orientation Highlighting Plane
2514483967,63785014137700,Orientation Highlighting Plane,Orientation Highlighting Plane
