OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4017184010,63785015640371,0.5599305,0.4613897,0.4721501,0.4650112,-14.78285,2.336636,-0.02557927,-0.02863261,0.999229,0.02440144,-0.01124122,0,0,0,0,0,0,0,14.7831,-2.335197,0.002723087,-0.6667107,-0.3387315,-0.663896,-0.03217763,0.0004925995,-0.02222527,0.03268584,0.002383698,-0.02348711,0.08500671,-0.1150818,0.9897003,-0.0004272461,-0.1069946,0.9942474,0.002440338,0.002442902,True,True
4017192114,63785015640381,0.5603362,0.4617842,0.4722081,0.4649532,-14.78297,2.336605,-0.0255785,-0.02903095,0.9992102,0.02455726,-0.01154779,0,0,0,0,0,0,0,14.78322,-2.335165,0.002721023,-0.6667165,-0.3388183,-0.6638459,-0.03218291,0.0004925995,-0.02222496,0.03267891,0.002386093,-0.02348999,0.08607483,-0.1139374,0.9897461,-0.0002746582,-0.1071625,0.9942322,0.00244072,0.002444107,True,True
4017200571,63785015640381,0.5603276,0.461524,0.4722139,0.4649532,-14.78297,2.336605,-0.0255785,-0.02903095,0.9992102,0.02455726,-0.01154779,0,0,0,0,0,0,0,14.78321,-2.335165,0.002729965,-0.6667163,-0.3388188,-0.6638457,-0.03218477,0.0004925995,-0.02220708,0.03267706,0.002386093,-0.02348999,0.08604431,-0.1146851,0.9896545,-0.0002593994,-0.1071625,0.9942322,0.002440796,0.002437073,True,True
4017208958,63785015640393,0.5603643,0.4619267,0.4722776,0.46489,-14.78312,2.336607,-0.02568376,-0.02938149,0.9991931,0.02470105,-0.01182754,0,0,0,0,0,0,0,14.78337,-2.335167,0.002835121,-0.6667208,-0.3388972,-0.6638013,-0.03218594,0.0004925995,-0.02220708,0.03267621,0.002386093,-0.0234902,0.08615112,-0.1135254,0.9897766,-9.155273E-05,-0.1073456,0.9942169,0.002440598,0.002437027,True,True
4017217611,63785015640393,0.5602596,0.4618115,0.4721385,0.4649213,-14.78312,2.336607,-0.02568376,-0.02938149,0.9991931,0.02470105,-0.01182754,0,0,0,0,0,0,0,14.78337,-2.335168,0.002841484,-0.666721,-0.3388973,-0.663801,-0.03218662,0.0004905395,-0.02219435,0.0326754,0.002386093,-0.0234902,0.08587646,-0.1138611,0.9897766,-0.0004577637,-0.107254,0.9942169,0.002440475,0.002425125,True,True
4017225527,63785015640416,0.5602436,0.4616841,0.4717385,0.4650691,-14.78349,2.336635,-0.02578539,-0.0301253,0.9991571,0.02485898,-0.01263595,0,0,0,0,0,0,0,14.78373,-2.3352,0.00294311,-0.6667393,-0.3390974,-0.6636805,-0.03218663,0.0004866486,-0.02219435,0.03267439,0.002383972,-0.0234902,0.08583069,-0.1142273,0.9897308,-0.00151062,-0.1068268,0.9942627,0.002440735,0.002425217,True,True
4017233839,63785015640421,0.5608452,0.4629249,0.4717211,0.4649903,-14.78371,2.336648,-0.02583194,-0.03052366,0.9991409,0.02473713,-0.01318657,0,0,0,0,0,0,0,14.78395,-2.335227,0.003006049,-0.6667684,-0.3392132,-0.663592,-0.03219475,0.0004589844,-0.02216158,0.03267409,0.002383804,-0.0234902,0.08743286,-0.1106415,0.9900055,-0.001556396,-0.1070557,0.9942474,0.002442108,0.002419556,True,True
4017242223,63785015640432,0.5608621,0.4630092,0.4709791,0.4650059,-14.78389,2.336638,-0.02580941,-0.03085303,0.9991295,0.02460353,-0.01353447,0,0,0,0,0,0,0,14.78413,-2.335218,0.002983518,-0.666802,-0.3392881,-0.66352,-0.03219492,0.0004576416,-0.02216158,0.0326733,0.002383698,-0.0234902,0.08747864,-0.1103973,0.9900208,-0.003509521,-0.1070099,0.9942474,0.002442078,0.002419617,True,True
4017250466,63785015640432,0.5608748,0.4629295,0.4706139,0.46509,-14.78389,2.336638,-0.02580941,-0.03085303,0.9991295,0.02460353,-0.01353447,0,0,0,0,0,0,0,14.78413,-2.33522,0.002983518,-0.6668025,-0.339288,-0.6635195,-0.03219516,0.0004576416,-0.02216158,0.03267309,0.002379532,-0.0234902,0.08750916,-0.1106262,0.9899902,-0.004470825,-0.1067657,0.9942627,0.002441833,0.002421707,True,True
4017258988,63785015640444,0.559773,0.4629761,0.4705097,0.4653537,-14.78413,2.336658,-0.02586752,-0.0310919,0.9991192,0.0244746,-0.01396985,0,0,0,0,0,0,0,14.78437,-2.335239,0.003041741,-0.666824,-0.3393742,-0.6634538,-0.03219531,0.0004576416,-0.02216158,0.03267305,0.002379532,-0.02348999,0.0846405,-0.1105194,0.9902496,-0.004745483,-0.1060028,0.994339,0.002432251,0.002422379,True,True
4017267122,63785015640455,0.5597824,0.4637387,0.4705271,0.4652905,-14.78426,2.336637,-0.02593207,-0.03156151,0.9990986,0.02445992,-0.01441198,0,0,0,0,0,0,0,14.7845,-2.335219,0.003107511,-0.6668522,-0.3394798,-0.6633714,-0.03219574,0.0004576416,-0.02216158,0.03267293,0.002379532,-0.02348755,0.08468628,-0.1083221,0.9904938,-0.004699707,-0.1061859,0.9943237,0.002433014,0.002419922,True,True
4017275571,63785015640466,0.5593702,0.4639699,0.4703182,0.4649526,-14.78442,2.336619,-0.02594155,-0.03176308,0.9990858,0.02442348,-0.01490998,0,0,0,0,0,0,0,14.78466,-2.335201,0.003119072,-0.6668555,-0.3395823,-0.6633156,-0.03219637,0.0004576416,-0.02216158,0.03267154,0.002379532,-0.02348338,0.08361816,-0.107666,0.9906616,-0.005249023,-0.1071625,0.9942169,0.00242276,0.002421814,True,True
4017283817,63785015640466,0.5592055,0.464082,0.4703589,0.4651642,-14.78442,2.336619,-0.02594155,-0.03176308,0.9990858,0.02442348,-0.01490998,0,0,0,0,0,0,0,14.78466,-2.335203,0.003124146,-0.6668559,-0.3395815,-0.6633157,-0.03219766,0.0004575043,-0.02215929,0.03266824,0.002374252,-0.02347552,0.08319092,-0.1073456,0.9907227,-0.005142212,-0.1065521,0.9942932,0.002422867,0.002422058,True,True
4017292085,63785015640478,0.5583586,0.4639145,0.4706719,0.4650952,-14.78452,2.336558,-0.02592427,-0.03203092,0.999071,0.02444404,-0.01529021,0,0,0,0,0,0,0,14.78475,-2.335143,0.003107563,-0.6668635,-0.3396687,-0.6632634,-0.03220019,0.0004573212,-0.02215788,0.03266347,0.002374252,-0.02347552,0.08097839,-0.1078491,0.99086,-0.004318237,-0.1067505,0.9942627,0.002422608,0.002437485,True,True
4017300607,63785015640489,0.5580875,0.4641282,0.468392,0.4638787,-14.78471,2.336554,-0.02592885,-0.03230951,0.9990525,0.02459174,-0.01566959,0,0,0,0,0,0,0,14.78492,-2.335148,0.003088698,-0.6668593,-0.339764,-0.6632187,-0.03220155,0.0004573212,-0.02215929,0.03262411,0.002354019,-0.02352103,0.08027649,-0.1072388,0.9909821,-0.01031494,-0.11026,0.9938354,0.002432892,0.002391617,True,True
4017308851,63785015640500,0.5584613,0.4591036,0.4781186,0.4577737,-14.78487,2.3365,-0.02593654,-0.03250514,0.9990404,0.02457043,-0.01606726,0,0,0,0,0,0,0,14.78508,-2.335252,0.003688123,-0.6668412,-0.339879,-0.6631779,-0.03215126,0.0005323944,-0.02240385,0.03256221,0.001963272,-0.02209299,0.08111572,-0.1216888,0.9892426,0.01524353,-0.1278229,0.9916687,0.002416992,0.002497467,True,True
4017316932,63785015640500,0.5611721,0.4594452,0.470326,0.4593675,-14.78487,2.3365,-0.02593654,-0.03250514,0.9990404,0.02457043,-0.01606726,0,0,0,0,0,0,0,14.78514,-2.335092,0.002966413,-0.6668499,-0.339872,-0.663173,-0.03211864,0.0005422516,-0.02247627,0.03264529,0.002272385,-0.02346399,0.08818054,-0.120636,0.9887695,-0.005218506,-0.1232605,0.9923553,0.00252063,0.002462067,True,True
4017325619,63785015640511,0.5568416,0.458352,0.4687217,0.4584843,-14.78502,2.336473,-0.02592969,-0.03292862,0.9990231,0.02444844,-0.01646192,0,0,0,0,0,0,0,14.78529,-2.335072,0.002940958,-0.666895,-0.3399631,-0.6630809,-0.03211734,0.0005362549,-0.02247238,0.03265385,0.002266098,-0.02350508,0.07687378,-0.1238861,0.9893036,-0.009429932,-0.1257935,0.9920044,0.002449615,0.002438446,True,True
4017333841,63785015640522,0.5568157,0.4569523,0.4678856,0.4554115,-14.7851,2.336408,-0.02595782,-0.03327623,0.9990057,0.02450187,-0.01673857,0,0,0,0,0,0,0,14.78536,-2.335008,0.00296817,-0.6669079,-0.3400462,-0.6630251,-0.03212366,0.0005379791,-0.02248903,0.03264848,0.002262085,-0.02349028,0.07676697,-0.1278992,0.9888,-0.01161194,-0.1345978,0.9908295,0.002459366,0.002396515,True,True
4017342038,63785015640533,0.5574718,0.4564296,0.4722193,0.4550092,-14.78518,2.336405,-0.02589583,-0.03364829,0.9989891,0.02438419,-0.01715028,0,0,0,0,0,0,0,14.7854,-2.335091,0.003232626,-0.6669324,-0.3401414,-0.6629517,-0.03214894,0.0005337524,-0.02253302,0.03260754,0.002094757,-0.0227934,0.07846069,-0.1293793,0.9884796,-0.0002441406,-0.1357574,0.9907379,0.002419251,0.002426834,True,True
4017350373,63785015640533,0.5571997,0.4566454,0.4687145,0.457463,-14.78518,2.336405,-0.02589583,-0.03364829,0.9989891,0.02438419,-0.01715028,0,0,0,0,0,0,0,14.78542,-2.335006,0.002884779,-0.6669397,-0.3401333,-0.6629485,-0.03215927,0.0005363312,-0.02254833,0.03264848,0.002262085,-0.02347379,0.07775879,-0.1287689,0.9886169,-0.00944519,-0.1287231,0.9916229,0.002462982,0.002434265,True,True
4017358666,63785015640544,0.5571913,0.4563576,0.4685167,0.4573406,-14.78531,2.336386,-0.02589238,-0.03407423,0.9989696,0.02435122,-0.01748668,0,0,0,0,0,0,0,14.78555,-2.334987,0.002882719,-0.6669702,-0.3402179,-0.6628745,-0.03216182,0.0005350952,-0.02254202,0.03264877,0.002263153,-0.0234773,0.07772827,-0.1295929,0.9885101,-0.009963989,-0.1290741,0.9915771,0.002462631,0.002441788,True,True
4017367177,63785015640555,0.5571836,0.4565438,0.4684064,0.4574519,-14.7854,2.336358,-0.02588725,-0.03473968,0.9989437,0.02426064,-0.01777877,0,0,0,0,0,0,0,14.78565,-2.334959,0.002880575,-0.6670327,-0.3403017,-0.6627685,-0.03216435,0.0005338592,-0.02253571,0.03264848,0.002263901,-0.02347765,0.07771301,-0.1290588,0.9885712,-0.01025391,-0.1287537,0.9916077,0.002462982,0.002434769,True,True
4017375586,63785015640566,0.5572806,0.4572838,0.4681736,0.4572391,-14.7855,2.336352,-0.02584004,-0.03515437,0.99893,0.02409982,-0.01795052,0,0,0,0,0,0,0,14.78574,-2.334954,0.002836976,-0.6670848,-0.3403453,-0.6626937,-0.03216673,0.0005321655,-0.02252911,0.03264812,0.002264069,-0.02347702,0.07798767,-0.1269379,0.9888306,-0.01086426,-0.129364,0.9915314,0.002463181,0.002424011,True,True
4017383789,63785015640566,0.5573899,0.4574534,0.4681332,0.4574145,-14.7855,2.336352,-0.02584004,-0.03515437,0.99893,0.02409982,-0.01795052,0,0,0,0,0,0,0,14.78574,-2.334955,0.002840586,-0.6670851,-0.3403445,-0.6626939,-0.0321691,0.0005304718,-0.02252252,0.03264775,0.002264221,-0.02347639,0.07827759,-0.1264496,0.9888763,-0.01097107,-0.1288605,0.9915924,0.002463577,0.002434738,True,True
4017392306,63785015640578,0.5575028,0.4573401,0.4682731,0.4576757,-14.78559,2.336363,-0.02585709,-0.03594077,0.9988971,0.02413426,-0.01818137,0,0,0,0,0,0,0,14.78583,-2.334965,0.00286012,-0.6671463,-0.3404305,-0.662588,-0.03217171,0.0005321655,-0.02251886,0.03264774,0.002264877,-0.02347508,0.0785675,-0.12677,0.9888,-0.01060486,-0.1281128,0.9916992,0.002463348,0.002442413,True,True
4017400387,63785015640589,0.5576211,0.4572326,0.4680817,0.4579308,-14.78571,2.336421,-0.02585101,-0.03721256,0.9988312,0.02472048,-0.01845516,0,0,0,0,0,0,0,14.78595,-2.335021,0.002856519,-0.6671875,-0.3405811,-0.6624691,-0.03217432,0.0005338592,-0.0225152,0.03264772,0.002265549,-0.02347379,0.07887268,-0.1270752,0.988739,-0.0111084,-0.1273804,0.9917908,0.002463165,0.002450058,True,True
4017408904,63785015640600,0.5566603,0.4572361,0.4680176,0.4578189,-14.78576,2.336556,-0.02582735,-0.0388995,0.9987358,0.0257606,-0.01871169,0,0,0,0,0,0,0,14.78599,-2.335155,0.002837632,-0.6672164,-0.3407765,-0.6623394,-0.0321772,0.0005350952,-0.02250992,0.03264717,0.002266052,-0.02346951,0.07637024,-0.1270905,0.9889374,-0.01127625,-0.1277008,0.991745,0.002463394,0.002442978,True,True
4017417080,63785015640600,0.555694,0.4572553,0.4679478,0.4578555,-14.78576,2.336556,-0.02582735,-0.0388995,0.9987358,0.0257606,-0.01871169,0,0,0,0,0,0,0,14.78599,-2.335155,0.002838135,-0.6672179,-0.3407758,-0.6623383,-0.03218007,0.0005363312,-0.02250464,0.03264662,0.002266556,-0.02347379,0.07385254,-0.1270599,0.9891357,-0.01145935,-0.127594,0.991745,0.002463043,0.002436066,True,True
4017425519,63785015640611,0.5558432,0.457573,0.467989,0.4581165,-14.7859,2.336827,-0.0259012,-0.04075329,0.9986175,0.027371,-0.01879076,0,0,0,0,0,0,0,14.78613,-2.335425,0.002915915,-0.6672014,-0.3409793,-0.6622502,-0.03218289,0.0005373078,-0.02249548,0.03264571,0.002267807,-0.02347508,0.07424927,-0.1261444,0.989212,-0.01135254,-0.1268463,0.9918518,0.002460434,0.002435715,True,True
4017433746,63785015640622,0.5560076,0.4580457,0.46803,0.4583186,-14.78601,2.337038,-0.02591705,-0.04250135,0.9984948,0.02912246,-0.01880603,0,0,0,0,0,0,0,14.78624,-2.335635,0.002936997,-0.6671606,-0.3411745,-0.6621909,-0.03218571,0.0005363312,-0.02248633,0.03264479,0.002269058,-0.02347379,0.07469177,-0.1247864,0.9893646,-0.01124573,-0.1262665,0.9919281,0.002463852,0.00243515,True,True
4017441935,63785015640622,0.5558078,0.4559065,0.4681582,0.4585102,-14.78617,2.337211,-0.02586699,-0.04400981,0.9983875,0.03049972,-0.01884818,0,0,0,0,0,0,0,14.78623,-2.33566,0.003001777,-0.6671592,-0.3411789,-0.66219,-0.03221472,0.000487854,-0.02236104,0.03264343,0.002267807,-0.02346951,0.07411194,-0.1309204,0.9886169,-0.01091003,-0.1257172,0.9920044,0.002473984,0.002436157,True,True
4017450459,63785015640634,0.5554866,0.4569533,0.4682283,0.4587914,-14.78617,2.337211,-0.02586699,-0.04400981,0.9983875,0.03049972,-0.01884818,0,0,0,0,0,0,0,14.78639,-2.335852,0.002955396,-0.6671396,-0.3413441,-0.6621245,-0.03221744,0.0004509888,-0.02234939,0.03264209,0.002266556,-0.02347379,0.07330322,-0.1279297,0.9890594,-0.01072693,-0.1249084,0.9920959,0.002463898,0.00243602,True,True
4017458742,63785015640645,0.5575109,0.4571219,0.4684431,0.4586802,-14.78639,2.337348,-0.02578723,-0.04521696,0.9983079,0.03129551,-0.01890377,0,0,0,0,0,0,0,14.7866,-2.335995,0.002852343,-0.6671553,-0.3414668,-0.6620454,-0.03221373,0.0004361878,-0.022396,0.03263687,0.002269058,-0.02347379,0.07858276,-0.1273956,0.9887238,-0.01016235,-0.1252289,0.9920654,0.002433029,0.002436462,True,True
4017467071,63785015640656,0.5581173,0.455362,0.4682975,0.4584782,-14.7866,2.337387,-0.0257138,-0.0462545,0.998247,0.03165673,-0.01900678,0,0,0,0,0,0,0,14.78681,-2.336045,0.002786815,-0.6672056,-0.3415676,-0.6619428,-0.03221451,0.0004112091,-0.02237758,0.03263687,0.002272995,-0.02347639,0.08010864,-0.1324158,0.9879456,-0.01054382,-0.1258087,0.9919891,0.002486481,0.002444092,True,True
4017475563,63785015640656,0.5581962,0.4561558,0.4684363,0.4580052,-14.78683,2.337414,-0.02557606,-0.04740771,0.9981853,0.031809,-0.01915661,0,0,0,0,0,0,0,14.7868,-2.336045,0.0027887,-0.6672055,-0.341567,-0.6619432,-0.03221521,0.0004037628,-0.02237256,0.03263177,0.002280197,-0.02347765,0.08033752,-0.1301422,0.9882202,-0.01017761,-0.1271667,0.9918213,0.002482529,0.002443771,True,True
4017483956,63785015640667,0.5582132,0.4561932,0.4684355,0.457415,-14.78683,2.337414,-0.02557606,-0.04740771,0.9981853,0.031809,-0.01915661,0,0,0,0,0,0,0,14.78704,-2.336071,0.002653455,-0.6672915,-0.3416673,-0.6618048,-0.03221591,0.0003963165,-0.02236755,0.03263177,0.002288803,-0.02347765,0.0803833,-0.1300354,0.9882355,-0.01017761,-0.1288605,0.9916077,0.002487045,0.002443481,True,True
4017492050,63785015640678,0.5578384,0.4561436,0.4676548,0.4564393,-14.78713,2.337477,-0.02550352,-0.04843479,0.9981274,0.03196169,-0.0193465,0,0,0,0,0,0,0,14.78734,-2.336137,0.002581106,-0.667365,-0.3417689,-0.6616781,-0.03221626,0.000391098,-0.02236675,0.03263177,0.002288803,-0.02347807,0.07940674,-0.130188,0.9882965,-0.01222229,-0.1316528,0.9912109,0.002482437,0.002442978,True,True
4017500411,63785015640690,0.5582428,0.4561506,0.4676548,0.4564714,-14.78735,2.337466,-0.02544868,-0.04951216,0.9980587,0.03222014,-0.019729,0,0,0,0,0,0,0,14.78756,-2.336128,0.002524935,-0.6674218,-0.3419143,-0.6615458,-0.03221655,0.0003858795,-0.02236755,0.03263177,0.002288803,-0.02347993,0.08045959,-0.1301575,0.9882202,-0.01222229,-0.1315613,0.9912262,0.002478226,0.002442963,True,True
4017508836,63785015640701,0.5578445,0.4556417,0.4675967,0.4565297,-14.78763,2.337436,-0.02534652,-0.05044429,0.9979961,0.03222721,-0.02051116,0,0,0,0,0,0,0,14.78784,-2.336099,0.002422132,-0.6674795,-0.3421129,-0.6613849,-0.03221623,0.0003836517,-0.02236675,0.03263177,0.002288803,-0.02348202,0.07940674,-0.1316223,0.9880981,-0.01237488,-0.1313934,0.9912415,0.002481903,0.002442535,True,True
4017517134,63785015640701,0.5574749,0.4551386,0.4676097,0.4541079,-14.78763,2.337436,-0.02534652,-0.05044429,0.9979961,0.03222721,-0.02051116,0,0,0,0,0,0,0,14.78784,-2.336101,0.002364889,-0.6674776,-0.3421194,-0.6613833,-0.03221655,0.0003814239,-0.02236755,0.03263177,0.002288803,-0.0235957,0.07843018,-0.1330719,0.9879913,-0.0123291,-0.1383209,0.9902954,0.002477722,0.002438766,True,True
4017525442,63785015640712,0.5573158,0.4546917,0.4676241,0.4555548,-14.78801,2.337494,-0.0253095,-0.05154108,0.9979221,0.03237428,-0.02114443,0,0,0,0,0,0,0,14.78822,-2.336161,0.002280725,-0.6675413,-0.342304,-0.6612236,-0.03221657,0.0003809051,-0.02236881,0.03263177,0.002285019,-0.02368875,0.07800293,-0.1343536,0.987854,-0.01229858,-0.1341858,0.9908752,0.002468155,0.002430725,True,True
4017533840,63785015640723,0.5572088,0.4543241,0.4684852,0.4556787,-14.78834,2.337474,-0.02522361,-0.05250997,0.997849,0.0325201,-0.0219669,0,0,0,0,0,0,0,14.78855,-2.336143,0.002194211,-0.6675832,-0.3425206,-0.6610692,-0.0322166,0.0003804016,-0.02237006,0.03263162,0.00228125,-0.02368875,0.07771301,-0.1354065,0.9877319,-0.01004028,-0.1338348,0.9909515,0.002476929,0.002429718,True,True
4017542173,63785015640723,0.5571693,0.4542013,0.4684733,0.4554919,-14.78834,2.337474,-0.02522361,-0.05250997,0.997849,0.0325201,-0.0219669,0,0,0,0,0,0,0,14.78855,-2.336144,0.002192326,-0.667583,-0.3425213,-0.661069,-0.0322168,0.0003799438,-0.02237383,0.03263162,0.002279923,-0.02368875,0.0776062,-0.1357574,0.9876862,-0.0100708,-0.1343689,0.9908752,0.002481216,0.002433578,True,True
4017550498,63785015640734,0.5571124,0.4540417,0.4684566,0.4559768,-14.78869,2.337442,-0.02511394,-0.05316567,0.9977957,0.03247634,-0.02285804,0,0,0,0,0,0,0,14.7889,-2.336116,0.002080776,-0.6676162,-0.3427208,-0.6609319,-0.032217,0.0003795013,-0.02237758,0.03263162,0.002272995,-0.02368875,0.07745361,-0.1362152,0.9876404,-0.01011658,-0.1329803,0.9910583,0.002476593,0.002437988,True,True
4017558933,63785015640745,0.5566079,0.454052,0.4682758,0.455657,-14.78897,2.337292,-0.02490878,-0.05381123,0.9977372,0.03243082,-0.0239412,0,0,0,0,0,0,0,14.78918,-2.335966,0.001873687,-0.6676416,-0.3429569,-0.6607839,-0.03221751,0.0003794861,-0.02238144,0.03263162,0.002272858,-0.02368875,0.07614136,-0.1362,0.9877472,-0.0105896,-0.1338959,0.9909363,0.002474274,0.002437927,True,True
4017567030,63785015640757,0.5561138,0.4542061,0.4676181,0.4554852,-14.78939,2.337207,-0.02480304,-0.05450406,0.9976756,0.03231883,-0.02506748,0,0,0,0,0,0,0,14.78959,-2.335881,0.001766026,-0.6676786,-0.3431984,-0.660621,-0.03221805,0.0003794708,-0.02238528,0.03263162,0.002272858,-0.02368875,0.07485962,-0.1357727,0.9878998,-0.01231384,-0.1343842,0.9908447,0.002476425,0.002437836,True,True
4017575334,63785015640757,0.5558046,0.4540915,0.4669315,0.4554307,-14.78939,2.337207,-0.02480304,-0.05450406,0.9976756,0.03231883,-0.02506748,0,0,0,0,0,0,0,14.78959,-2.335881,0.001767948,-0.6676798,-0.3431982,-0.6606198,-0.03221866,0.0003785095,-0.02238144,0.03263162,0.002272858,-0.02368875,0.0740509,-0.1361084,0.987915,-0.01411438,-0.1345367,0.990799,0.00247403,0.002437714,True,True
4017583799,63785015640768,0.5555006,0.4540195,0.4669266,0.455921,-14.78977,2.33704,-0.0247317,-0.05504886,0.9976239,0.03195691,-0.02636621,0,0,0,0,0,0,0,14.78998,-2.335719,0.001698531,-0.6677247,-0.3434482,-0.6604446,-0.03221927,0.000377533,-0.02237758,0.03263162,0.002264969,-0.02368875,0.07325745,-0.136322,0.9879456,-0.01412964,-0.1331329,0.9909821,0.002472046,0.002437729,True,True
4017591952,63785015640779,0.5557635,0.4535575,0.4670025,0.4560494,-14.79023,2.336972,-0.02472526,-0.05569675,0.9975719,0.03150649,-0.02748849,0,0,0,0,0,0,0,14.79043,-2.335654,0.001702752,-0.6677956,-0.3436668,-0.6602592,-0.03222412,0.0003771668,-0.02237436,0.03263053,0.00225824,-0.02367065,0.07392883,-0.1376343,0.9877167,-0.01393127,-0.1327667,0.9910431,0.002465515,0.002440598,True,True
4017600327,63785015640790,0.5558689,0.4535778,0.4670486,0.4558148,-14.79065,2.336869,-0.02462041,-0.05635573,0.9975198,0.0309825,-0.02860871,0,0,0,0,0,0,0,14.79085,-2.335557,0.001612883,-0.6678767,-0.3438803,-0.660066,-0.03222862,0.0003764191,-0.02237436,0.03262747,0.002248154,-0.0236407,0.07420349,-0.1375732,0.9877014,-0.0138092,-0.1334381,0.9909515,0.002458481,0.002441147,True,True
4017608823,63785015640790,0.5549066,0.4536884,0.4671825,0.4558686,-14.79065,2.336869,-0.02462041,-0.05635573,0.9975198,0.0309825,-0.02860871,0,0,0,0,0,0,0,14.79084,-2.33556,0.001622321,-0.6678779,-0.3438795,-0.6600652,-0.03223341,0.0003747559,-0.02237436,0.03262443,0.002242081,-0.02362183,0.07170105,-0.1372833,0.9879303,-0.01345825,-0.1332855,0.9909821,0.002454117,0.002441406,True,True
4017616983,63785015640802,0.5550085,0.4540396,0.4659725,0.4559031,-14.79102,2.336732,-0.02450085,-0.05724112,0.9974467,0.03052192,-0.02986874,0,0,0,0,0,0,0,14.79121,-2.335427,0.001503218,-0.6679702,-0.3441327,-0.6598398,-0.03223943,0.0003695679,-0.02237436,0.03262085,0.002241867,-0.0236209,0.07197571,-0.1362762,0.9880371,-0.01663208,-0.1331787,0.9909363,0.002451767,0.002441223,True,True
4017625344,63785015640813,0.55474,0.4544699,0.4659087,0.455983,-14.79138,2.336581,-0.02437299,-0.05823854,0.9973651,0.03024857,-0.03092188,0,0,0,0,0,0,0,14.79156,-2.335282,0.001388818,-0.6680586,-0.3443644,-0.6596294,-0.03224518,0.0003648376,-0.02237436,0.03261675,0.002233276,-0.02359399,0.07128906,-0.1350555,0.988266,-0.01679993,-0.1329498,0.9909668,0.002454529,0.002441772,True,True
4017633582,63785015640824,0.5590774,0.4541182,0.482382,0.4517242,-14.79187,2.336493,-0.02427554,-0.05954195,0.997256,0.03004215,-0.03213521,0,0,0,0,0,0,0,14.79201,-2.335387,0.002084814,-0.6681291,-0.344669,-0.6593989,-0.03222545,0.0003776856,-0.02236136,0.03249283,0.001835541,-0.0220201,0.08256531,-0.1359406,0.9872589,0.02636719,-0.1450806,0.9890594,0.002491745,0.002519577,True,True
4017642068,63785015640824,0.5661659,0.4503382,0.4822581,0.452025,-14.79187,2.336493,-0.02427554,-0.05954195,0.997256,0.03004215,-0.03213521,0,0,0,0,0,0,0,14.79217,-2.335122,0.0009841733,-0.6681167,-0.3446804,-0.6594054,-0.03209978,0.0004293671,-0.02253259,0.03269362,0.002313248,-0.02405014,0.1007843,-0.1464539,0.9840546,0.02604675,-0.1442261,0.9891968,0.00246582,0.002509735,True,True
4017650351,63785015640836,0.5725181,0.4488531,0.484319,0.4471641,-14.79222,2.336455,-0.02422792,-0.06093811,0.9971391,0.02996246,-0.03320323,0,0,0,0,0,0,0,14.79257,-2.335149,0.001086239,-0.6682032,-0.3449673,-0.6591677,-0.03203468,0.0004022064,-0.02247066,0.03272592,0.002209961,-0.0238127,0.1170654,-0.1503906,0.9816589,0.03137207,-0.1580048,0.9869385,0.002438614,0.002414612,True,True
4017658609,63785015640847,0.5702485,0.4466951,0.4840093,0.4482322,-14.79269,2.336464,-0.02427155,-0.06271503,0.9969923,0.02999963,-0.03425154,0,0,0,0,0,0,0,14.79305,-2.335182,0.001136422,-0.6683337,-0.3452603,-0.6588818,-0.03201794,0.0003826752,-0.02242197,0.0327408,0.002182312,-0.02384828,0.1111298,-0.1565857,0.9813843,0.03057861,-0.1549835,0.987442,0.002471649,0.002548172,True,True
4017667037,63785015640847,0.5731477,0.4479949,0.4832166,0.4467314,-14.79316,2.336396,-0.02422017,-0.06459615,0.9968344,0.02999574,-0.03533891,0,0,0,0,0,0,0,14.79349,-2.335107,0.001056839,-0.6684723,-0.3455637,-0.6585823,-0.03205153,0.0003985443,-0.02254108,0.03271095,0.002179657,-0.02378558,0.1186371,-0.1527863,0.9811096,0.02848816,-0.1592407,0.9868164,0.002488663,0.002515427,True,True
4017675326,63785015640859,0.5676309,0.4477143,0.4838074,0.44778,-14.79316,2.336396,-0.02422017,-0.06459615,0.9968344,0.02999574,-0.03533891,0,0,0,0,0,0,0,14.79347,-2.335127,0.001091026,-0.6684798,-0.3455594,-0.6585767,-0.03208627,0.0003551941,-0.02245642,0.0327111,0.002183106,-0.02380187,0.1044464,-0.1538239,0.9825592,0.03004456,-0.1562653,0.9872437,0.002447861,0.00251091,True,True
