OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2854810100,63785014478025,99_Bahnsteig_PF,99_Bahnsteig_PF
2854818431,63785014478037,99_Bahnsteig_PF,99_Bahnsteig_PF
2854826763,63785014478048,99_Bahnsteig_PF,99_Bahnsteig_PF
2854843426,63785014478059,99_Bahnsteig_PF,99_Bahnsteig_PF
2854851758,63785014478070,99_Bahnsteig_PF,99_Bahnsteig_PF
2854860089,63785014478081,99_Bahnsteig_PF,99_Bahnsteig_PF
2854876752,63785014478092,99_Bahnsteig_PF,99_Bahnsteig_PF
2854885084,63785014478104,99_Bahnsteig_PF,99_Bahnsteig_PF
2854893415,63785014478115,99_Bahnsteig_PF,99_Bahnsteig_PF
2854910078,63785014478126,99_Bahnsteig_PF,99_Bahnsteig_PF
2854918410,63785014478137,99_Bahnsteig_PF,99_Bahnsteig_PF
2854926741,63785014478149,99_Bahnsteig_PF,99_Bahnsteig_PF
2854943404,63785014478160,99_Bahnsteig_PF,99_Bahnsteig_PF
2854951736,63785014478171,99_Bahnsteig_PF,99_Bahnsteig_PF
2854960067,63785014478182,99_Bahnsteig_PF,99_Bahnsteig_PF
2854976730,63785014478193,99_Bahnsteig_PF,99_Bahnsteig_PF
2854985062,63785014478205,99_Bahnsteig_PF,99_Bahnsteig_PF
2854993394,63785014478216,99_Bahnsteig_PF,99_Bahnsteig_PF
2855010057,63785014478229,99_Bahnsteig_PF,99_Bahnsteig_PF
2855018388,63785014478239,99_Bahnsteig_PF,99_Bahnsteig_PF
2855026720,63785014478250,99_Bahnsteig_PF,99_Bahnsteig_PF
2855043383,63785014478262,99_Bahnsteig_PF,99_Bahnsteig_PF
2855051714,63785014478271,99_Bahnsteig_PF,99_Bahnsteig_PF
2855060046,63785014478282,99_Bahnsteig_PF,99_Bahnsteig_PF
2855068377,63785014478295,99_Bahnsteig_PF,99_Bahnsteig_PF
2855068377,63785014478304,99_Bahnsteig_PF,99_Bahnsteig_PF
2855068377,63785014478317,99_Bahnsteig_PF,99_Bahnsteig_PF
2855068377,63785014478327,99_Bahnsteig_PF,99_Bahnsteig_PF
2855068377,63785014478338,99_Bahnsteig_PF,99_Bahnsteig_PF
2855068377,63785014478350,99_Bahnsteig_PF,99_Bahnsteig_PF
2855068377,63785014478360,99_Bahnsteig_PF,99_Bahnsteig_PF
2855068377,63785014478372,99_Bahnsteig_PF,99_Bahnsteig_PF
2855068377,63785014478383,99_Bahnsteig_PF,99_Bahnsteig_PF
2855176687,63785014478395,99_Bahnsteig_PF,99_Bahnsteig_PF
2855185019,63785014478407,99_Bahnsteig_PF,99_Bahnsteig_PF
2855201682,63785014478417,99_Bahnsteig_PF,99_Bahnsteig_PF
2855210013,63785014478428,99_Bahnsteig_PF,99_Bahnsteig_PF
2855218345,63785014478439,99_Bahnsteig_PF,99_Bahnsteig_PF
2855235008,63785014478450,99_Bahnsteig_PF,99_Bahnsteig_PF
2855243339,63785014478461,99_Bahnsteig_PF,99_Bahnsteig_PF
2855251671,63785014478473,99_Bahnsteig_PF,99_Bahnsteig_PF
2855268334,63785014478484,99_Bahnsteig_PF,99_Bahnsteig_PF
2855276665,63785014478496,99_Bahnsteig_PF,99_Bahnsteig_PF
2855284997,63785014478506,99_Bahnsteig_PF,99_Bahnsteig_PF
2855301660,63785014478523,99_Bahnsteig_PF,99_Bahnsteig_PF
2855309991,63785014478531,99_Bahnsteig_PF,99_Bahnsteig_PF
2855318323,63785014478538,99_Bahnsteig_PF,99_Bahnsteig_PF
2855326655,63785014478547,99_Bahnsteig_PF,99_Bahnsteig_PF
2855334986,63785014478558,99_Bahnsteig_PF,99_Bahnsteig_PF
2855351649,63785014478568,99_Bahnsteig_PF,99_Bahnsteig_PF
2855359981,63785014478580,99_Bahnsteig_PF,99_Bahnsteig_PF
2855368312,63785014478591,99_Bahnsteig_PF,99_Bahnsteig_PF
2855384975,63785014478602,99_Bahnsteig_PF,99_Bahnsteig_PF
2855393307,63785014478613,99_Bahnsteig_PF,99_Bahnsteig_PF
2855401638,63785014478625,99_Bahnsteig_PF,99_Bahnsteig_PF
2855418301,63785014478635,99_Bahnsteig_PF,99_Bahnsteig_PF
2855426633,63785014478647,99_Bahnsteig_PF,99_Bahnsteig_PF
2855434964,63785014478658,99_Bahnsteig_PF,99_Bahnsteig_PF
2855451627,63785014478668,99_Bahnsteig_PF,99_Bahnsteig_PF
2855459959,63785014478679,99_Bahnsteig_PF,99_Bahnsteig_PF
2855468290,63785014478690,99_Bahnsteig_PF,99_Bahnsteig_PF
2855484953,63785014478702,99_Bahnsteig_PF,99_Bahnsteig_PF
2855493285,63785014478713,99_Bahnsteig_PF,99_Bahnsteig_PF
2855501617,63785014478724,99_Bahnsteig_PF,99_Bahnsteig_PF
2855518280,63785014478736,99_Bahnsteig_PF,99_Bahnsteig_PF
2855526611,63785014478747,99_Bahnsteig_PF,99_Bahnsteig_PF
2855534943,63785014478758,99_Bahnsteig_PF,99_Bahnsteig_PF
2855551606,63785014478769,99_Bahnsteig_PF,99_Bahnsteig_PF
2855559937,63785014478781,99_Bahnsteig_PF,99_Bahnsteig_PF
2855568269,63785014478791,99_Bahnsteig_PF,99_Bahnsteig_PF
2855584932,63785014478802,99_Bahnsteig_PF,99_Bahnsteig_PF
2855593263,63785014478814,99_Bahnsteig_PF,99_Bahnsteig_PF
2855609926,63785014478825,99_Bahnsteig_PF,99_Bahnsteig_PF
2855618258,63785014478836,99_Bahnsteig_PF,99_Bahnsteig_PF
2855626589,63785014478847,99_Bahnsteig_PF,99_Bahnsteig_PF
2855634921,63785014478858,99_Bahnsteig_PF,99_Bahnsteig_PF
2855651584,63785014478869,99_Bahnsteig_PF,99_Bahnsteig_PF
2855659916,63785014478881,99_Bahnsteig_PF,99_Bahnsteig_PF
2855676579,63785014478892,99_Bahnsteig_PF,99_Bahnsteig_PF
2855684910,63785014478903,99_Bahnsteig_PF,99_Bahnsteig_PF
2855693242,63785014478915,99_Bahnsteig_PF,99_Bahnsteig_PF
2855709905,63785014478926,99_Bahnsteig_PF,99_Bahnsteig_PF
2855718236,63785014478938,99_Bahnsteig_PF,99_Bahnsteig_PF
2855726568,63785014478949,99_Bahnsteig_PF,99_Bahnsteig_PF
2855743231,63785014478961,99_Bahnsteig_PF,99_Bahnsteig_PF
2855751562,63785014478972,99_Bahnsteig_PF,99_Bahnsteig_PF
2855768225,63785014478984,99_Bahnsteig_PF,99_Bahnsteig_PF
2855776557,63785014478995,99_Bahnsteig_PF,99_Bahnsteig_PF
2855784888,63785014479006,99_Bahnsteig_PF,99_Bahnsteig_PF
2855801551,63785014479017,99_Bahnsteig_PF,99_Bahnsteig_PF
2855809883,63785014479028,99_Bahnsteig_PF,99_Bahnsteig_PF
2855818214,63785014479040,99_Bahnsteig_PF,99_Bahnsteig_PF
2855834878,63785014479051,99_Bahnsteig_PF,99_Bahnsteig_PF
2855843209,63785014479063,99_Bahnsteig_PF,99_Bahnsteig_PF
2855851541,63785014479074,99_Bahnsteig_PF,99_Bahnsteig_PF
2855868204,63785014479086,99_Bahnsteig_PF,99_Bahnsteig_PF
2855876535,63785014479097,99_Bahnsteig_PF,99_Bahnsteig_PF
2855893198,63785014479108,99_Bahnsteig_PF,99_Bahnsteig_PF
2855901530,63785014479120,99_Bahnsteig_PF,99_Bahnsteig_PF
2855909861,63785014479132,99_Bahnsteig_PF,99_Bahnsteig_PF
2855926524,63785014479143,99_Bahnsteig_PF,99_Bahnsteig_PF
2855934856,63785014479154,99_Bahnsteig_PF,99_Bahnsteig_PF
2855943187,63785014479165,99_Bahnsteig_PF,99_Bahnsteig_PF
2855959850,63785014479176,99_Bahnsteig_PF,99_Bahnsteig_PF
2855968182,63785014479187,99_Bahnsteig_PF,99_Bahnsteig_PF
2855976513,63785014479199,99_Bahnsteig_PF,99_Bahnsteig_PF
2855993177,63785014479210,99_Bahnsteig_PF,99_Bahnsteig_PF
2856001508,63785014479221,99_Bahnsteig_PF,99_Bahnsteig_PF
2856018171,63785014479234,99_Bahnsteig_PF,99_Bahnsteig_PF
2856026503,63785014479242,99_Bahnsteig_PF,99_Bahnsteig_PF
2856034834,63785014479254,99_Bahnsteig_PF,99_Bahnsteig_PF
2856043166,63785014479265,99_Bahnsteig_PF,99_Bahnsteig_PF
2856059829,63785014479276,99_Bahnsteig_PF,99_Bahnsteig_PF
2856068160,63785014479288,99_Bahnsteig_PF,99_Bahnsteig_PF
2856076492,63785014479298,99_Bahnsteig_PF,99_Bahnsteig_PF
2856093155,63785014479309,99_Bahnsteig_PF,99_Bahnsteig_PF
2856101486,63785014479321,99_Bahnsteig_PF,99_Bahnsteig_PF
2856109818,63785014479332,99_Bahnsteig_PF,99_Bahnsteig_PF
2856126481,63785014479343,99_Bahnsteig_PF,99_Bahnsteig_PF
2856134812,63785014479355,99_Bahnsteig_PF,99_Bahnsteig_PF
2856143144,63785014479366,99_Bahnsteig_PF,99_Bahnsteig_PF
2856159807,63785014479377,99_Bahnsteig_PF,99_Bahnsteig_PF
2856168139,63785014479388,99_Bahnsteig_PF,99_Bahnsteig_PF
2856184802,63785014479400,99_Bahnsteig_PF,99_Bahnsteig_PF
2856193133,63785014479411,99_Bahnsteig_PF,99_Bahnsteig_PF
2856201465,63785014479422,99_Bahnsteig_PF,99_Bahnsteig_PF
2856218128,63785014479433,99_Bahnsteig_PF,99_Bahnsteig_PF
2856226459,63785014479443,99_Bahnsteig_PF,99_Bahnsteig_PF
2856234791,63785014479455,99_Bahnsteig_PF,99_Bahnsteig_PF
2856251454,63785014479466,99_Bahnsteig_PF,99_Bahnsteig_PF
2856259785,63785014479477,99_Bahnsteig_PF,99_Bahnsteig_PF
2856268117,63785014479488,99_Bahnsteig_PF,99_Bahnsteig_PF
2856284780,63785014479500,99_Bahnsteig_PF,99_Bahnsteig_PF
2856293111,63785014479511,99_Bahnsteig_PF,99_Bahnsteig_PF
2856301443,63785014479522,99_Bahnsteig_PF,99_Bahnsteig_PF
2856318106,63785014479533,99_Bahnsteig_PF,99_Bahnsteig_PF
2856326438,63785014479544,99_Bahnsteig_PF,99_Bahnsteig_PF
2856334769,63785014479556,99_Bahnsteig_PF,99_Bahnsteig_PF
2856351432,63785014479567,99_Bahnsteig_PF,99_Bahnsteig_PF
2856359764,63785014479578,99_Bahnsteig_PF,99_Bahnsteig_PF
2856368095,63785014479589,99_Bahnsteig_PF,99_Bahnsteig_PF
2856384758,63785014479601,99_Bahnsteig_PF,99_Bahnsteig_PF
2856393090,63785014479611,99_Bahnsteig_PF,99_Bahnsteig_PF
2856401421,63785014479623,99_Bahnsteig_PF,99_Bahnsteig_PF
2856418084,63785014479634,99_Bahnsteig_PF,99_Bahnsteig_PF
2856426416,63785014479645,99_Bahnsteig_PF,99_Bahnsteig_PF
2856434747,63785014479656,99_Bahnsteig_PF,99_Bahnsteig_PF
2856451410,63785014479668,99_Bahnsteig_PF,99_Bahnsteig_PF
2856459742,63785014479679,99_Bahnsteig_PF,99_Bahnsteig_PF
2856468073,63785014479690,99_Bahnsteig_PF,99_Bahnsteig_PF
2856484736,63785014479701,99_Bahnsteig_PF,99_Bahnsteig_PF
2856493068,63785014479712,99_Bahnsteig_PF,99_Bahnsteig_PF
2856501400,63785014479724,99_Bahnsteig_PF,99_Bahnsteig_PF
2856518063,63785014479735,99_Bahnsteig_PF,99_Bahnsteig_PF
2856526394,63785014479746,99_Bahnsteig_PF,99_Bahnsteig_PF
2856534726,63785014479758,99_Bahnsteig_PF,99_Bahnsteig_PF
2856551389,63785014479768,99_Bahnsteig_PF,99_Bahnsteig_PF
2856559720,63785014479781,99_Bahnsteig_PF,99_Bahnsteig_PF
2856568052,63785014479791,99_Bahnsteig_PF,99_Bahnsteig_PF
2856584715,63785014479801,99_Bahnsteig_PF,99_Bahnsteig_PF
2856593046,63785014479813,99_Bahnsteig_PF,99_Bahnsteig_PF
2856601378,63785014479823,99_Bahnsteig_PF,99_Bahnsteig_PF
2856618041,63785014479835,99_Bahnsteig_PF,99_Bahnsteig_PF
2856626372,63785014479846,99_Bahnsteig_PF,99_Bahnsteig_PF
2856634704,63785014479857,99_Bahnsteig_PF,99_Bahnsteig_PF
2856651367,63785014479868,99_Bahnsteig_PF,99_Bahnsteig_PF
2856659699,63785014479881,99_Bahnsteig_PF,99_Bahnsteig_PF
2856668030,63785014479890,99_Bahnsteig_PF,99_Bahnsteig_PF
2856684693,63785014479902,99_Bahnsteig_PF,99_Bahnsteig_PF
2856693025,63785014479913,99_Bahnsteig_PF,99_Bahnsteig_PF
2856709688,63785014479925,99_Bahnsteig_PF,99_Bahnsteig_PF
2856718019,63785014479936,99_Bahnsteig_PF,99_Bahnsteig_PF
2856726351,63785014479947,99_Bahnsteig_PF,99_Bahnsteig_PF
2856734682,63785014479958,99_Bahnsteig_PF,99_Bahnsteig_PF
2856751345,63785014479970,99_Bahnsteig_PF,99_Bahnsteig_PF
2856759677,63785014479980,99_Bahnsteig_PF,99_Bahnsteig_PF
2856776340,63785014479991,None,None
2856784671,63785014480002,99_Bahnsteig_PF,99_Bahnsteig_PF
2856793003,63785014480014,99_Bahnsteig_PF,99_Bahnsteig_PF
2856809666,63785014480026,99_Bahnsteig_PF,99_Bahnsteig_PF
2856817997,63785014480036,99_Bahnsteig_PF,99_Bahnsteig_PF
2856826329,63785014480047,99_Bahnsteig_PF,99_Bahnsteig_PF
2856842992,63785014480058,99_Bahnsteig_PF,99_Bahnsteig_PF
2856851324,63785014480070,99_Bahnsteig_PF,99_Bahnsteig_PF
2856859655,63785014480081,99_Bahnsteig_PF,99_Bahnsteig_PF
2856876318,63785014480092,99_Bahnsteig_PF,99_Bahnsteig_PF
2856884650,63785014480104,99_Bahnsteig_PF,99_Bahnsteig_PF
2856892981,63785014480114,99_Bahnsteig_PF,99_Bahnsteig_PF
2856909644,63785014480126,99_Bahnsteig_PF,99_Bahnsteig_PF
2856917976,63785014480138,99_Bahnsteig_PF,99_Bahnsteig_PF
2856926307,63785014480148,99_Bahnsteig_PF,99_Bahnsteig_PF
2856942970,63785014480160,99_Bahnsteig_PF,99_Bahnsteig_PF
2856951302,63785014480170,99_Bahnsteig_PF,99_Bahnsteig_PF
2856959633,63785014480181,99_Bahnsteig_PF,99_Bahnsteig_PF
2856976296,63785014480192,99_Bahnsteig_PF,99_Bahnsteig_PF
2856984628,63785014480204,99_Bahnsteig_PF,99_Bahnsteig_PF
2856992960,63785014480214,99_Bahnsteig_PF,99_Bahnsteig_PF
2857009623,63785014480225,99_Bahnsteig_PF,99_Bahnsteig_PF
2857017954,63785014480238,99_Bahnsteig_PF,99_Bahnsteig_PF
2857026286,63785014480248,99_Bahnsteig_PF,99_Bahnsteig_PF
2857042949,63785014480260,99_Bahnsteig_PF,99_Bahnsteig_PF
2857051280,63785014480270,99_Bahnsteig_PF,99_Bahnsteig_PF
2857059612,63785014480282,99_Bahnsteig_PF,99_Bahnsteig_PF
2857067943,63785014480293,99_Bahnsteig_PF,99_Bahnsteig_PF
2857067943,63785014480304,99_Bahnsteig_PF,99_Bahnsteig_PF
2857067943,63785014480315,99_Bahnsteig_PF,99_Bahnsteig_PF
2857067943,63785014480326,99_Bahnsteig_PF,99_Bahnsteig_PF
2857067943,63785014480337,99_Bahnsteig_PF,99_Bahnsteig_PF
2857067943,63785014480350,99_Bahnsteig_PF,99_Bahnsteig_PF
2857067943,63785014480360,99_Bahnsteig_PF,99_Bahnsteig_PF
2857067943,63785014480372,99_Bahnsteig_PF,99_Bahnsteig_PF
2857067943,63785014480383,99_Bahnsteig_PF,99_Bahnsteig_PF
2857176253,63785014480394,99_Bahnsteig_PF,99_Bahnsteig_PF
2857184585,63785014480405,99_Bahnsteig_PF,99_Bahnsteig_PF
2857192916,63785014480416,99_Bahnsteig_PF,99_Bahnsteig_PF
2857209579,63785014480428,99_Bahnsteig_PF,99_Bahnsteig_PF
2857217911,63785014480438,99_Bahnsteig_PF,99_Bahnsteig_PF
2857234574,63785014480450,99_Bahnsteig_PF,99_Bahnsteig_PF
2857242905,63785014480462,99_Bahnsteig_PF,99_Bahnsteig_PF
2857251237,63785014480471,99_Bahnsteig_PF,99_Bahnsteig_PF
2857267900,63785014480483,99_Bahnsteig_PF,99_Bahnsteig_PF
2857276231,63785014480494,99_Bahnsteig_PF,99_Bahnsteig_PF
2857284563,63785014480505,99_Bahnsteig_PF,99_Bahnsteig_PF
2857301226,63785014480517,99_Bahnsteig_PF,99_Bahnsteig_PF
2857309557,63785014480527,99_Bahnsteig_PF,99_Bahnsteig_PF
2857317889,63785014480538,99_Bahnsteig_PF,99_Bahnsteig_PF
2857334552,63785014480550,99_Bahnsteig_PF,99_Bahnsteig_PF
2857342884,63785014480561,99_Bahnsteig_PF,99_Bahnsteig_PF
2857351215,63785014480572,99_Bahnsteig_PF,99_Bahnsteig_PF
2857367878,63785014480583,99_Bahnsteig_PF,99_Bahnsteig_PF
2857376210,63785014480594,99_Bahnsteig_PF,99_Bahnsteig_PF
2857384541,63785014480605,99_Bahnsteig_PF,99_Bahnsteig_PF
2857401204,63785014480617,99_Bahnsteig_PF,99_Bahnsteig_PF
2857409536,63785014480628,99_Bahnsteig_PF,99_Bahnsteig_PF
2857417867,63785014480639,99_Bahnsteig_PF,99_Bahnsteig_PF
2857434530,63785014480651,99_Bahnsteig_PF,99_Bahnsteig_PF
2857442862,63785014480662,99_Bahnsteig_PF,99_Bahnsteig_PF
2857451193,63785014480673,99_Bahnsteig_PF,99_Bahnsteig_PF
2857467856,63785014480684,99_Bahnsteig_PF,99_Bahnsteig_PF
2857476188,63785014480695,99_Bahnsteig_PF,99_Bahnsteig_PF
2857484519,63785014480706,99_Bahnsteig_PF,99_Bahnsteig_PF
2857501183,63785014480717,99_Bahnsteig_PF,99_Bahnsteig_PF
2857509514,63785014480728,99_Bahnsteig_PF,99_Bahnsteig_PF
2857517846,63785014480739,99_Bahnsteig_PF,99_Bahnsteig_PF
2857534509,63785014480751,99_Bahnsteig_PF,99_Bahnsteig_PF
2857542840,63785014480762,99_Bahnsteig_PF,99_Bahnsteig_PF
2857551172,63785014480773,99_Bahnsteig_PF,99_Bahnsteig_PF
2857567835,63785014480784,99_Bahnsteig_PF,99_Bahnsteig_PF
2857576166,63785014480796,99_Bahnsteig_PF,99_Bahnsteig_PF
2857584498,63785014480807,99_Bahnsteig_PF,99_Bahnsteig_PF
2857601161,63785014480819,99_Bahnsteig_PF,99_Bahnsteig_PF
2857609492,63785014480829,99_Bahnsteig_PF,99_Bahnsteig_PF
2857617824,63785014480840,99_Bahnsteig_PF,99_Bahnsteig_PF
2857634487,63785014480852,99_Bahnsteig_PF,99_Bahnsteig_PF
2857642818,63785014480863,99_Bahnsteig_PF,99_Bahnsteig_PF
2857659482,63785014480874,99_Bahnsteig_PF,99_Bahnsteig_PF
2857667813,63785014480885,99_Bahnsteig_PF,99_Bahnsteig_PF
2857676145,63785014480897,99_Bahnsteig_PF,99_Bahnsteig_PF
2857684476,63785014480907,99_Bahnsteig_PF,99_Bahnsteig_PF
2857701139,63785014480919,99_Bahnsteig_PF,99_Bahnsteig_PF
2857709471,63785014480930,99_Bahnsteig_PF,99_Bahnsteig_PF
2857717802,63785014480941,99_Bahnsteig_PF,99_Bahnsteig_PF
2857734465,63785014480952,99_Bahnsteig_PF,99_Bahnsteig_PF
2857742797,63785014480964,99_Bahnsteig_PF,99_Bahnsteig_PF
2857759460,63785014480975,99_Bahnsteig_PF,99_Bahnsteig_PF
2857767791,63785014480986,99_Bahnsteig_PF,99_Bahnsteig_PF
2857776123,63785014480997,99_Bahnsteig_PF,99_Bahnsteig_PF
2857792786,63785014481008,99_Bahnsteig_PF,99_Bahnsteig_PF
2857801117,63785014481019,99_Bahnsteig_PF,99_Bahnsteig_PF
2857809449,63785014481030,99_Bahnsteig_PF,99_Bahnsteig_PF
2857826112,63785014481041,99_Bahnsteig_PF,99_Bahnsteig_PF
2857834444,63785014481053,99_Bahnsteig_PF,99_Bahnsteig_PF
2857842775,63785014481064,99_Bahnsteig_PF,99_Bahnsteig_PF
2857859438,63785014481076,99_Bahnsteig_PF,99_Bahnsteig_PF
2857867770,63785014481085,99_Bahnsteig_PF,99_Bahnsteig_PF
2857876101,63785014481097,99_Bahnsteig_PF,99_Bahnsteig_PF
2857892764,63785014481108,99_Bahnsteig_PF,99_Bahnsteig_PF
2857901096,63785014481119,99_Bahnsteig_PF,99_Bahnsteig_PF
2857909427,63785014481130,99_Bahnsteig_PF,99_Bahnsteig_PF
2857926090,63785014481141,99_Bahnsteig_PF,99_Bahnsteig_PF
2857934422,63785014481153,99_Bahnsteig_PF,99_Bahnsteig_PF
2857942753,63785014481164,99_Bahnsteig_PF,99_Bahnsteig_PF
2857959416,63785014481175,99_Bahnsteig_PF,99_Bahnsteig_PF
2857967748,63785014481186,99_Bahnsteig_PF,99_Bahnsteig_PF
2857976079,63785014481197,99_Bahnsteig_PF,99_Bahnsteig_PF
2857992743,63785014481209,99_Bahnsteig_PF,99_Bahnsteig_PF
2858001074,63785014481221,99_Bahnsteig_PF,99_Bahnsteig_PF
2858009406,63785014481231,99_Bahnsteig_PF,99_Bahnsteig_PF
2858026069,63785014481244,99_Bahnsteig_PF,99_Bahnsteig_PF
2858034400,63785014481253,99_Bahnsteig_PF,99_Bahnsteig_PF
2858042732,63785014481265,99_Bahnsteig_PF,99_Bahnsteig_PF
2858059395,63785014481276,99_Bahnsteig_PF,99_Bahnsteig_PF
2858067726,63785014481288,99_Bahnsteig_PF,99_Bahnsteig_PF
2858076058,63785014481298,99_Bahnsteig_PF,99_Bahnsteig_PF
2858092721,63785014481309,99_Bahnsteig_PF,99_Bahnsteig_PF
2858101052,63785014481320,99_Bahnsteig_PF,99_Bahnsteig_PF
2858117715,63785014481332,99_Bahnsteig_PF,99_Bahnsteig_PF
2858126047,63785014481343,99_Bahnsteig_PF,99_Bahnsteig_PF
2858134378,63785014481354,99_Bahnsteig_PF,99_Bahnsteig_PF
2858151041,63785014481365,99_Bahnsteig_PF,99_Bahnsteig_PF
2858159373,63785014481378,99_Bahnsteig_PF,99_Bahnsteig_PF
2858167705,63785014481388,99_Bahnsteig_PF,99_Bahnsteig_PF
2858184368,63785014481400,99_Bahnsteig_PF,99_Bahnsteig_PF
2858192699,63785014481411,99_Bahnsteig_PF,99_Bahnsteig_PF
2858201031,63785014481423,99_Bahnsteig_PF,99_Bahnsteig_PF
2858217694,63785014481434,99_Bahnsteig_PF,99_Bahnsteig_PF
2858226025,63785014481444,99_Bahnsteig_PF,99_Bahnsteig_PF
2858234357,63785014481455,99_Bahnsteig_PF,99_Bahnsteig_PF
2858251020,63785014481467,99_Bahnsteig_PF,99_Bahnsteig_PF
2858259351,63785014481478,99_Bahnsteig_PF,99_Bahnsteig_PF
2858276014,63785014481496,99_Bahnsteig_PF,99_Bahnsteig_PF
2858284346,63785014481503,99_Bahnsteig_PF,99_Bahnsteig_PF
2858292677,63785014481510,99_Bahnsteig_PF,99_Bahnsteig_PF
2858301009,63785014481519,99_Bahnsteig_PF,99_Bahnsteig_PF
2858309340,63785014481529,99_Bahnsteig_PF,99_Bahnsteig_PF
2858326004,63785014481541,99_Bahnsteig_PF,99_Bahnsteig_PF
2858334335,63785014481552,99_Bahnsteig_PF,99_Bahnsteig_PF
2858342667,63785014481563,99_Bahnsteig_PF,99_Bahnsteig_PF
2858350998,63785014481574,99_Bahnsteig_PF,99_Bahnsteig_PF
2858367661,63785014481586,99_Bahnsteig_PF,99_Bahnsteig_PF
2858375993,63785014481597,99_Bahnsteig_PF,99_Bahnsteig_PF
2858392656,63785014481608,99_Bahnsteig_PF,99_Bahnsteig_PF
2858400987,63785014481619,99_Bahnsteig_PF,99_Bahnsteig_PF
2858409319,63785014481629,99_Bahnsteig_PF,99_Bahnsteig_PF
2858425982,63785014481641,99_Bahnsteig_PF,99_Bahnsteig_PF
2858434313,63785014481652,99_Bahnsteig_PF,99_Bahnsteig_PF
2858442645,63785014481664,99_Bahnsteig_PF,99_Bahnsteig_PF
2858459308,63785014481675,99_Bahnsteig_PF,99_Bahnsteig_PF
2858467639,63785014481686,99_Bahnsteig_PF,99_Bahnsteig_PF
2858475971,63785014481696,99_Bahnsteig_PF,99_Bahnsteig_PF
2858492634,63785014481707,99_Bahnsteig_PF,99_Bahnsteig_PF
2858500966,63785014481720,99_Bahnsteig_PF,99_Bahnsteig_PF
2858509297,63785014481731,99_Bahnsteig_PF,99_Bahnsteig_PF
2858525960,63785014481741,99_Bahnsteig_PF,99_Bahnsteig_PF
2858534292,63785014481753,99_Bahnsteig_PF,99_Bahnsteig_PF
2858542623,63785014481764,99_Bahnsteig_PF,99_Bahnsteig_PF
2858559286,63785014481775,99_Bahnsteig_PF,99_Bahnsteig_PF
2858567618,63785014481786,99_Bahnsteig_PF,99_Bahnsteig_PF
2858575949,63785014481797,99_Bahnsteig_PF,99_Bahnsteig_PF
2858592612,63785014481808,99_Bahnsteig_PF,99_Bahnsteig_PF
2858600944,63785014481820,99_Bahnsteig_PF,99_Bahnsteig_PF
2858609275,63785014481831,99_Bahnsteig_PF,99_Bahnsteig_PF
2858625938,63785014481842,99_Bahnsteig_PF,99_Bahnsteig_PF
2858634270,63785014481853,99_Bahnsteig_PF,99_Bahnsteig_PF
2858642601,63785014481865,99_Bahnsteig_PF,99_Bahnsteig_PF
2858659265,63785014481876,99_Bahnsteig_PF,99_Bahnsteig_PF
2858667596,63785014481887,99_Bahnsteig_PF,99_Bahnsteig_PF
2858675928,63785014481898,99_Bahnsteig_PF,99_Bahnsteig_PF
2858692591,63785014481910,99_Bahnsteig_PF,99_Bahnsteig_PF
2858700922,63785014481920,99_Bahnsteig_PF,99_Bahnsteig_PF
2858709254,63785014481932,99_Bahnsteig_PF,99_Bahnsteig_PF
2858725917,63785014481943,99_Bahnsteig_PF,99_Bahnsteig_PF
2858734248,63785014481955,99_Bahnsteig_PF,99_Bahnsteig_PF
2858742580,63785014481966,99_Bahnsteig_PF,99_Bahnsteig_PF
2858759243,63785014481978,99_Bahnsteig_PF,99_Bahnsteig_PF
2858767574,63785014481988,99_Bahnsteig_PF,99_Bahnsteig_PF
2858784237,63785014482000,99_Bahnsteig_PF,99_Bahnsteig_PF
2858792569,63785014482011,99_Bahnsteig_PF,99_Bahnsteig_PF
2858800900,63785014482023,99_Bahnsteig_PF,99_Bahnsteig_PF
2858817563,63785014482034,99_Bahnsteig_PF,99_Bahnsteig_PF
2858825895,63785014482045,99_Bahnsteig_PF,99_Bahnsteig_PF
2858842558,63785014482058,99_Bahnsteig_PF,99_Bahnsteig_PF
2858850890,63785014482070,99_Bahnsteig_PF,99_Bahnsteig_PF
2858859221,63785014482080,99_Bahnsteig_PF,99_Bahnsteig_PF
2858875884,63785014482092,99_Bahnsteig_PF,99_Bahnsteig_PF
2858884216,63785014482103,99_Bahnsteig_PF,99_Bahnsteig_PF
2858892547,63785014482114,99_Bahnsteig_PF,99_Bahnsteig_PF
2858909210,63785014482126,99_Bahnsteig_PF,99_Bahnsteig_PF
2858917542,63785014482137,99_Bahnsteig_PF,99_Bahnsteig_PF
2858925873,63785014482147,99_Bahnsteig_PF,99_Bahnsteig_PF
2858942536,63785014482159,99_Bahnsteig_PF,99_Bahnsteig_PF
2858950868,63785014482170,99_Bahnsteig_PF,99_Bahnsteig_PF
2858959199,63785014482181,99_Bahnsteig_PF,99_Bahnsteig_PF
2858975862,63785014482192,99_Bahnsteig_PF,99_Bahnsteig_PF
2858984194,63785014482204,99_Bahnsteig_PF,99_Bahnsteig_PF
2858992526,63785014482215,99_Bahnsteig_PF,99_Bahnsteig_PF
2859009189,63785014482226,99_Bahnsteig_PF,99_Bahnsteig_PF
2859017520,63785014482238,99_Bahnsteig_PF,99_Bahnsteig_PF
