OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3949130914,63785015572359,None,None
3949147577,63785015572368,None,None
3949155909,63785015572380,None,None
3949164240,63785015572391,None,None
3949180903,63785015572402,None,None
3949189235,63785015572414,None,None
3949197566,63785015572425,None,None
3949214229,63785015572435,None,None
3949222561,63785015572447,None,None
3949230892,63785015572458,None,None
3949247555,63785015572470,None,None
3949255887,63785015572481,None,None
3949264219,63785015572492,None,None
3949280882,63785015572503,None,None
3949289213,63785015572514,None,None
3949297545,63785015572526,None,None
3949314208,63785015572536,None,None
3949322539,63785015572549,None,None
3949330871,63785015572559,None,None
3949347534,63785015572571,None,None
3949355865,63785015572582,None,None
3949364197,63785015572594,None,None
3949380860,63785015572603,None,None
3949389191,63785015572614,None,None
3949397523,63785015572626,None,None
3949414186,63785015572638,None,None
3949422518,63785015572649,None,None
3949430849,63785015572660,None,None
3949447512,63785015572672,None,None
3949455844,63785015572683,None,None
3949472507,63785015572694,None,None
3949480838,63785015572705,None,None
3949489170,63785015572716,None,None
3949497501,63785015572726,None,None
3949514164,63785015572737,None,None
3949522496,63785015572749,None,None
3949539159,63785015572761,None,None
3949547490,63785015572771,None,None
3949555822,63785015572783,None,None
3949572485,63785015572794,None,None
3949580816,63785015572804,None,None
3949589148,63785015572816,None,None
3949597480,63785015572827,None,None
3949614143,63785015572838,None,None
3949622474,63785015572850,None,None
3949639137,63785015572861,None,None
3949647469,63785015572872,None,None
3949655800,63785015572883,None,None
3949672463,63785015572894,None,None
3949680795,63785015572905,None,None
3949689126,63785015572916,None,None
3949705789,63785015572928,None,None
3949714121,63785015572939,None,None
3949722452,63785015572950,None,None
3949739115,63785015572962,None,None
3949747447,63785015572972,None,None
3949755779,63785015572983,None,None
3949772442,63785015572995,None,None
3949780773,63785015573006,None,None
3949789105,63785015573017,None,None
3949805768,63785015573028,None,None
3949814099,63785015573039,None,None
3949822431,63785015573051,None,None
3949839094,63785015573062,None,None
3949847425,63785015573073,None,None
3949855757,63785015573084,None,None
3949872420,63785015573095,None,None
3949880751,63785015573106,None,None
3949889083,63785015573117,None,None
3949905746,63785015573129,None,None
3949914077,63785015573140,None,None
3949922409,63785015573151,None,None
3949939072,63785015573163,None,None
3949947404,63785015573173,None,None
3949955735,63785015573185,None,None
3949972398,63785015573195,None,None
3949980730,63785015573206,None,None
3949989061,63785015573217,None,None
3950005724,63785015573229,None,None
3950014056,63785015573240,None,None
3950022387,63785015573252,None,None
3950039050,63785015573263,None,None
3950047382,63785015573273,None,None
3950055713,63785015573285,None,None
3950072376,63785015573296,None,None
3950080708,63785015573307,None,None
3950089040,63785015573318,None,None
3950097371,63785015573332,None,None
3950097371,63785015573340,None,None
3950097371,63785015573352,None,None
3950097371,63785015573363,None,None
3950097371,63785015573374,None,None
3950097371,63785015573385,None,None
3950097371,63785015573396,None,None
3950097371,63785015573407,None,None
3950097371,63785015573419,None,None
3950205681,63785015573430,None,None
3950214012,63785015573442,None,None
3950230675,63785015573453,None,None
3950239007,63785015573464,None,None
3950247338,63785015573475,None,None
3950255670,63785015573486,None,None
3950272333,63785015573497,None,None
3950280665,63785015573508,None,None
3950297328,63785015573519,None,None
3950305659,63785015573531,None,None
3950313991,63785015573542,None,None
3950330654,63785015573553,None,None
3950338985,63785015573564,None,None
3950347317,63785015573577,None,None
3950363980,63785015573586,None,None
3950372311,63785015573598,None,None
3950380643,63785015573609,None,None
3950397306,63785015573620,None,None
3950405637,63785015573631,None,None
3950413969,63785015573643,None,None
3950422301,63785015573653,None,None
3950438964,63785015573664,None,99_Bahnsteig_PF
3950447295,63785015573675,None,None
3950463958,63785015573687,None,None
3950472290,63785015573699,None,None
3950480621,63785015573710,None,None
3950497284,63785015573720,None,None
3950505616,63785015573732,None,None
3950513947,63785015573742,None,99_Bahnsteig_PF
3950530610,63785015573755,None,99_Bahnsteig_PF
3950538942,63785015573766,None,99_Bahnsteig_PF
3950547273,63785015573776,None,99_Bahnsteig_PF
3950563936,63785015573787,None,99_Bahnsteig_PF
3950572268,63785015573799,None,99_Bahnsteig_PF
3950580599,63785015573810,None,None
3950597263,63785015573821,None,99_Bahnsteig_PF
3950605594,63785015573833,None,None
3950613926,63785015573843,None,None
3950630589,63785015573855,None,None
3950638920,63785015573866,None,None
3950647252,63785015573877,None,99_Bahnsteig_PF
3950663915,63785015573889,None,None
3950672246,63785015573899,None,None
3950680578,63785015573910,None,99_Bahnsteig_PF
3950697241,63785015573922,None,None
3950705572,63785015573932,None,None
3950713904,63785015573944,None,None
3950730567,63785015573955,None,None
3950738898,63785015573966,None,None
3950755562,63785015573977,None,None
3950763893,63785015573989,None,None
3950772225,63785015574000,None,None
3950788888,63785015574012,None,None
3950797219,63785015574022,None,None
3950805551,63785015574033,None,None
3950822214,63785015574045,None,None
3950830545,63785015574056,None,None
3950838877,63785015574067,None,None
3950855540,63785015574078,None,None
3950863871,63785015574089,None,None
3950872203,63785015574101,None,None
3950888866,63785015574112,None,None
3950897197,63785015574123,None,None
3950905529,63785015574134,None,None
3950922192,63785015574146,None,None
3950930524,63785015574156,None,None
3950938855,63785015574167,None,None
3950955518,63785015574180,None,None
3950963850,63785015574190,None,None
3950972181,63785015574201,None,None
3950988844,63785015574213,None,None
3951005507,63785015574232,None,None
3951013839,63785015574239,None,None
3951022170,63785015574246,None,None
3951022170,63785015574252,None,None
3951038833,63785015574262,None,None
3951047165,63785015574274,None,None
3951063828,63785015574286,None,None
3951072159,63785015574297,None,None
3951080491,63785015574308,None,None
3951097154,63785015574319,None,None
3951105486,63785015574332,None,None
3951113817,63785015574341,None,None
3951130480,63785015574352,None,None
3951138812,63785015574364,None,None
3951147143,63785015574375,None,None
3951163806,63785015574386,None,None
3951172138,63785015574398,None,None
3951180469,63785015574409,None,None
3951197132,63785015574419,None,None
3951205464,63785015574431,None,None
3951213795,63785015574442,None,None
3951230458,63785015574453,None,None
3951238790,63785015574464,None,None
3951247121,63785015574475,None,None
3951263785,63785015574487,None,None
3951272116,63785015574498,None,None
3951280448,63785015574510,None,None
3951297111,63785015574521,None,None
3951305442,63785015574532,None,None
3951313774,63785015574543,None,None
3951330437,63785015574554,None,None
3951338768,63785015574565,None,None
3951347100,63785015574576,None,None
3951363763,63785015574588,None,None
3951372094,63785015574598,None,None
3951380426,63785015574609,None,None
3951397089,63785015574621,None,None
3951405420,63785015574632,None,None
3951413752,63785015574643,None,None
3951430415,63785015574654,None,None
3951438747,63785015574666,None,None
3951447078,63785015574677,None,None
3951463741,63785015574689,None,None
3951472073,63785015574700,None,None
3951488736,63785015574712,None,None
3951497067,63785015574724,None,None
3951505399,63785015574734,None,None
3951522062,63785015574746,None,None
3951530393,63785015574758,None,None
3951547056,63785015574769,None,None
3951555388,63785015574781,None,None
3951563719,63785015574792,None,None
3951580382,63785015574803,None,None
3951588714,63785015574816,None,None
3951605377,63785015574828,None,None
3951613709,63785015574838,None,None
3951622040,63785015574849,None,None
3951630372,63785015574860,None,None
3951647035,63785015574871,None,None
3951655366,63785015574883,None,None
3951663698,63785015574893,None,None
3951680361,63785015574904,None,None
3951688692,63785015574915,None,None
3951697024,63785015574926,None,None
3951713687,63785015574937,None,None
3951722018,63785015574949,None,None
3951730350,63785015574960,None,None
3951747013,63785015574971,None,None
3951755345,63785015574982,None,None
3951763676,63785015574993,None,None
3951780339,63785015575005,None,None
3951788671,63785015575016,None,None
3951805334,63785015575027,None,None
3951813665,63785015575038,None,None
3951821997,63785015575050,None,None
3951838660,63785015575060,None,None
3951846991,63785015575071,None,None
3951855323,63785015575083,None,None
3951871986,63785015575094,None,None
3951880317,63785015575105,None,None
3951888649,63785015575116,None,None
3951905312,63785015575128,None,None
3951913643,63785015575138,None,None
3951921975,63785015575150,None,None
3951938638,63785015575161,None,None
3951946970,63785015575172,None,None
3951955301,63785015575184,None,None
3951971964,63785015575195,None,None
3951980296,63785015575206,None,None
3951988627,63785015575217,None,None
3952005290,63785015575228,None,None
3952013622,63785015575240,None,None
3952021953,63785015575250,None,None
3952038616,63785015575262,None,None
3952046948,63785015575273,None,None
3952055279,63785015575284,None,None
3952071942,63785015575296,None,None
3952080274,63785015575307,None,None
3952096937,63785015575318,None,None
3952096937,63785015575329,None,None
3952096937,63785015575341,None,None
3952096937,63785015575352,None,None
3952096937,63785015575363,None,None
3952096937,63785015575374,None,None
3952096937,63785015575385,None,None
3952096937,63785015575396,None,None
3952096937,63785015575407,None,None
3952096937,63785015575419,None,None
3952205247,63785015575430,None,None
3952213578,63785015575442,None,None
3952230241,63785015575452,None,None
3952238573,63785015575463,None,None
3952246904,63785015575475,None,None
3952263568,63785015575486,None,None
3952271899,63785015575497,None,None
3952280231,63785015575508,None,None
3952296894,63785015575520,None,None
3952305225,63785015575530,None,None
3952313557,63785015575541,None,None
3952330220,63785015575553,None,None
3952338551,63785015575564,None,None
3952346883,63785015575575,None,None
3952363546,63785015575586,None,None
3952371877,63785015575598,None,None
3952380209,63785015575609,None,None
3952396872,63785015575620,None,None
3952405203,63785015575631,None,None
3952413535,63785015575642,None,None
3952430198,63785015575653,None,None
3952438530,63785015575664,None,None
3952446861,63785015575675,None,None
3952463524,63785015575686,None,None
3952471856,63785015575699,None,None
3952480187,63785015575709,None,None
3952496850,63785015575721,None,None
3952505182,63785015575732,None,None
3952513513,63785015575742,None,None
3952530176,63785015575754,None,None
3952538508,63785015575766,None,None
3952546839,63785015575777,None,None
3952563502,63785015575788,None,None
3952571834,63785015575799,None,None
3952588497,63785015575810,None,None
3952596829,63785015575820,None,None
3952605160,63785015575832,None,None
3952613492,63785015575843,None,None
3952630155,63785015575855,None,None
3952638486,63785015575865,None,None
3952655149,63785015575877,None,None
3952663481,63785015575888,None,None
3952671812,63785015575900,None,None
3952688475,63785015575910,None,None
3952696807,63785015575922,None,None
3952705138,63785015575933,None,None
3952721801,63785015575944,None,None
3952730133,63785015575955,None,None
3952738464,63785015575967,None,None
3952755128,63785015575978,None,None
3952763459,63785015575988,None,None
3952771791,63785015576000,None,None
3952788454,63785015576010,None,None
3952796785,63785015576022,None,None
3952805117,63785015576034,None,None
3952821780,63785015576044,None,None
3952830111,63785015576056,None,None
3952838443,63785015576066,None,None
3952855106,63785015576078,None,None
3952863437,63785015576089,None,None
3952871769,63785015576100,None,None
3952888432,63785015576111,None,None
3952896763,63785015576123,None,None
3952905095,63785015576134,None,None
3952921758,63785015576145,None,None
3952930090,63785015576156,None,None
3952938421,63785015576167,None,None
3952955084,63785015576178,None,None
3952963416,63785015576189,None,None
3952971747,63785015576201,None,None
3952988410,63785015576212,None,None
3952996742,63785015576223,None,None
3953013405,63785015576235,None,None
3953021736,63785015576245,None,None
3953030068,63785015576256,None,None
3953038399,63785015576268,None,None
3953055062,63785015576278,None,None
3953063394,63785015576290,None,None
3953071725,63785015576301,None,None
3953088389,63785015576312,None,None
3953096720,63785015576323,None,None
3953105052,63785015576334,None,None
3953121715,63785015576346,None,99_Bahnsteig_PF
3953130046,63785015576356,None,None
3953138378,63785015576367,None,None
3953155041,63785015576379,None,None
3953163372,63785015576390,None,None
3953180035,63785015576402,None,None
3953188367,63785015576413,None,None
3953196698,63785015576424,None,None
3953213361,63785015576435,None,None
3953221693,63785015576446,None,None
3953230024,63785015576457,None,None
3953246687,63785015576469,None,None
3953255019,63785015576480,None,None
3953263351,63785015576491,None,None
3953271682,63785015576503,None,None
3953288345,63785015576513,None,99_Bahnsteig_PF
3953296677,63785015576524,None,99_Bahnsteig_PF
3953313340,63785015576536,None,None
3953321671,63785015576548,None,None
3953330003,63785015576558,None,None
3953346666,63785015576569,None,None
3953354997,63785015576581,None,None
3953363329,63785015576591,None,None
3953379992,63785015576603,None,99_Bahnsteig_PF
3953388323,63785015576614,None,99_Bahnsteig_PF
3953396655,63785015576626,None,None
3953413318,63785015576637,None,None
3953421650,63785015576647,None,99_Bahnsteig_PF
3953429981,63785015576659,None,99_Bahnsteig_PF
3953446644,63785015576670,None,None
3953454976,63785015576681,None,None
3953463307,63785015576693,None,None
3953471639,63785015576704,None,None
3953488302,63785015576714,None,None
3953496633,63785015576725,None,None
3953513296,63785015576737,None,None
3953521628,63785015576748,None,None
3953529959,63785015576758,None,None
3953546622,63785015576770,None,None
3953554954,63785015576781,None,None
3953563285,63785015576793,None,99_Bahnsteig_PF
3953579948,63785015576804,None,None
3953588280,63785015576815,None,None
3953604943,63785015576827,None,None
3953613275,63785015576838,None,99_Bahnsteig_PF
3953621606,63785015576848,None,None
3953629938,63785015576859,None,None
3953646601,63785015576871,None,None
3953654932,63785015576881,None,None
3953663264,63785015576893,None,None
3953679927,63785015576904,None,None
3953688258,63785015576915,None,None
3953696590,63785015576926,None,None
3953713253,63785015576938,None,None
3953721584,63785015576949,None,None
3953738247,63785015576960,None,None
3953746579,63785015576971,None,None
3953754911,63785015576982,None,None
3953771574,63785015576993,None,None
3953779905,63785015577004,None,None
3953788237,63785015577016,None,None
3953804900,63785015577027,None,None
3953813231,63785015577038,None,None
3953821563,63785015577050,None,None
3953838226,63785015577060,None,None
3953846557,63785015577072,None,None
3953854889,63785015577082,None,None
3953871552,63785015577093,None,None
3953879883,63785015577106,None,None
3953888215,63785015577116,None,None
3953904878,63785015577127,None,None
3953913209,63785015577139,None,None
3953921541,63785015577150,None,None
3953938204,63785015577161,None,None
3953946536,63785015577173,None,None
3953954867,63785015577183,None,None
3953963199,63785015577194,None,99_Bahnsteig_PF
3953979862,63785015577206,None,99_Bahnsteig_PF
3953988193,63785015577217,None,99_Bahnsteig_PF
3954004856,63785015577228,None,None
3954013188,63785015577239,None,99_Bahnsteig_PF
3954021519,63785015577250,None,None
3954038182,63785015577262,None,None
3954046514,63785015577273,None,None
3954054845,63785015577284,None,99_Bahnsteig_PF
3954071508,63785015577294,None,None
3954079840,63785015577307,None,None
3954088172,63785015577317,None,None
3954096503,63785015577329,None,None
3954096503,63785015577339,None,None
3954096503,63785015577353,None,None
3954096503,63785015577362,None,None
3954096503,63785015577373,None,None
3954096503,63785015577384,None,None
3954096503,63785015577395,None,None
3954096503,63785015577407,None,None
3954096503,63785015577418,None,None
3954204813,63785015577429,None,99_Bahnsteig_PF
3954213144,63785015577440,None,99_Bahnsteig_PF
3954221476,63785015577451,None,99_Bahnsteig_PF
3954238139,63785015577463,None,None
3954246470,63785015577474,None,99_Bahnsteig_PF
3954254802,63785015577486,None,99_Bahnsteig_PF
3954271465,63785015577496,None,99_Bahnsteig_PF
3954279797,63785015577507,None,99_Bahnsteig_PF
3954288128,63785015577519,None,99_Bahnsteig_PF
3954304791,63785015577529,None,99_Bahnsteig_PF
3954313123,63785015577540,None,99_Bahnsteig_PF
3954321454,63785015577552,None,99_Bahnsteig_PF
3954338117,63785015577563,None,99_Bahnsteig_PF
3954346449,63785015577574,None,99_Bahnsteig_PF
3954363112,63785015577586,None,None
3954371443,63785015577597,None,99_Bahnsteig_PF
3954379775,63785015577608,None,99_Bahnsteig_PF
3954388106,63785015577619,None,99_Bahnsteig_PF
3954404769,63785015577630,None,99_Bahnsteig_PF
3954413101,63785015577642,None,99_Bahnsteig_PF
3954421433,63785015577652,None,99_Bahnsteig_PF
3954438096,63785015577664,None,99_Bahnsteig_PF
3954446427,63785015577675,None,99_Bahnsteig_PF
3954463090,63785015577686,None,99_Bahnsteig_PF
3954471422,63785015577697,None,99_Bahnsteig_PF
3954479753,63785015577708,None,99_Bahnsteig_PF
3954488085,63785015577720,None,99_Bahnsteig_PF
3954513079,63785015577737,None,99_Bahnsteig_PF
3954521411,63785015577744,None,99_Bahnsteig_PF
3954521411,63785015577751,None,99_Bahnsteig_PF
3954529742,63785015577760,None,99_Bahnsteig_PF
3954546405,63785015577771,None,99_Bahnsteig_PF
3954554737,63785015577782,None,99_Bahnsteig_PF
3954563068,63785015577793,None,99_Bahnsteig_PF
3954579731,63785015577804,None,99_Bahnsteig_PF
3954588063,63785015577816,None,None
3954596395,63785015577826,None,None
3954613058,63785015577838,None,None
3954621389,63785015577849,None,None
3954629721,63785015577860,99_Bahnsteig_PF,None
3954646384,63785015577872,None,None
3954654715,63785015577883,None,None
3954663047,63785015577893,None,None
3954679710,63785015577905,None,None
3954688041,63785015577916,None,None
3954696373,63785015577927,None,None
3954713036,63785015577938,99_Bahnsteig_PF,None
3954721367,63785015577950,99_Bahnsteig_PF,None
3954729699,63785015577960,99_Bahnsteig_PF,None
3954746362,63785015577973,99_Bahnsteig_PF,None
3954754694,63785015577983,99_Bahnsteig_PF,None
3954763025,63785015577993,99_Bahnsteig_PF,None
3954779688,63785015578005,99_Bahnsteig_PF,None
3954788020,63785015578016,99_Bahnsteig_PF,None
3954796351,63785015578027,99_Bahnsteig_PF,None
3954813014,63785015578039,99_Bahnsteig_PF,None
3954821346,63785015578050,None,None
3954829677,63785015578060,None,None
3954846340,63785015578073,None,None
3954854672,63785015578083,None,None
3954863003,63785015578095,None,None
3954879666,63785015578106,None,None
3954887998,63785015578117,None,None
3954896329,63785015578128,None,None
3954912992,63785015578140,None,None
3954921324,63785015578151,99_Bahnsteig_PF,None
3954937987,63785015578162,None,None
3954946319,63785015578173,None,None
3954954650,63785015578185,None,None
3954971313,63785015578197,None,None
3954979645,63785015578209,None,None
3954987976,63785015578220,None,None
3955004639,63785015578231,None,None
3955012971,63785015578242,None,None
3955021302,63785015578254,None,None
3955037965,63785015578266,99_Bahnsteig_PF,None
3955046297,63785015578276,None,None
3955062960,63785015578288,None,None
3955071291,63785015578300,None,None
3955079623,63785015578311,None,None
3955096286,63785015578323,None,None
3955104618,63785015578333,None,None
3955112949,63785015578345,None,None
3955129612,63785015578358,None,None
3955137944,63785015578367,None,None
3955146275,63785015578378,None,None
3955162938,63785015578390,None,None
3955171270,63785015578401,None,None
3955179601,63785015578412,None,None
3955196264,63785015578424,None,None
3955204596,63785015578435,None,None
3955212927,63785015578446,None,None
3955229590,63785015578458,None,None
3955237922,63785015578468,None,None
3955246253,63785015578479,None,None
3955262917,63785015578490,None,None
3955271248,63785015578501,None,None
3955279580,63785015578512,None,None
3955296243,63785015578523,None,None
3955304574,63785015578534,None,None
3955321237,63785015578546,None,None
3955329569,63785015578558,None,None
3955337900,63785015578569,None,None
3955354563,63785015578581,None,None
3955362895,63785015578591,None,None
3955371226,63785015578602,None,None
3955387889,63785015578614,None,None
3955396221,63785015578625,None,None
3955404552,63785015578636,None,None
3955421216,63785015578647,None,None
3955429547,63785015578659,None,None
3955437879,63785015578669,None,None
3955454542,63785015578681,None,None
3955462873,63785015578692,None,None
3955471205,63785015578703,None,None
3955487868,63785015578714,None,None
3955496199,63785015578725,None,None
3955504531,63785015578737,None,None
3955521194,63785015578747,None,None
3955529525,63785015578759,None,None
3955537857,63785015578770,None,None
3955554520,63785015578781,None,None
3955562851,63785015578793,None,None
3955571183,63785015578803,None,None
3955587846,63785015578814,None,None
3955596178,63785015578827,None,None
3955604509,63785015578837,None,None
3955621172,63785015578848,None,None
3955629504,63785015578859,None,None
3955637835,63785015578870,None,None
3955654498,63785015578881,None,None
3955662830,63785015578893,None,None
3955679493,63785015578904,None,None
3955687824,63785015578915,None,None
3955696156,63785015578926,None,None
3955712819,63785015578938,None,None
3955721150,63785015578948,None,None
3955729482,63785015578959,None,None
3955746145,63785015578971,None,None
3955754477,63785015578982,None,None
3955762808,63785015578993,None,None
3955779471,63785015579005,None,None
3955787803,63785015579015,None,None
3955796134,63785015579026,None,None
3955812797,63785015579039,None,None
3955821129,63785015579049,None,None
3955829460,63785015579060,None,None
3955846123,63785015579071,None,None
3955854455,63785015579082,None,None
3955862786,63785015579093,None,None
3955879449,63785015579105,None,None
3955887781,63785015579115,None,99_Bahnsteig_PF
3955896112,63785015579128,99_Bahnsteig_PF,99_Bahnsteig_PF
3955912775,63785015579138,None,None
3955921107,63785015579149,None,None
3955937770,63785015579160,None,None
3955946102,63785015579172,None,None
3955954433,63785015579183,None,None
3955971096,63785015579194,None,None
3955979428,63785015579205,None,None
3955987759,63785015579216,None,None
3956004422,63785015579228,None,None
3956012754,63785015579240,None,None
3956021085,63785015579250,None,None
3956037748,63785015579261,None,None
3956046080,63785015579273,None,None
3956054411,63785015579283,None,None
3956062743,63785015579294,None,None
3956079406,63785015579307,None,None
3956087738,63785015579317,None,None
3956096069,63785015579328,None,None
3956096069,63785015579339,None,None
3956096069,63785015579350,None,None
3956096069,63785015579363,None,None
3956096069,63785015579373,None,None
3956096069,63785015579384,None,None
3956096069,63785015579395,None,None
3956096069,63785015579407,None,None
3956096069,63785015579417,None,None
3956196047,63785015579429,None,None
3956212710,63785015579440,None,None
3956221042,63785015579451,None,None
3956237705,63785015579462,None,None
3956246036,63785015579473,None,None
3956254368,63785015579485,None,None
3956262700,63785015579495,None,None
3956279363,63785015579507,None,None
3956287694,63785015579518,None,None
3956304357,63785015579529,None,None
3956312689,63785015579541,None,None
3956321020,63785015579552,None,None
3956337683,63785015579562,None,None
3956346015,63785015579574,None,None
3956354346,63785015579585,None,None
3956371009,63785015579596,None,None
3956379341,63785015579608,None,None
3956387672,63785015579619,None,None
3956404335,63785015579630,None,Notruf_nach-links
3956412667,63785015579641,None,None
3956420999,63785015579652,None,None
3956437662,63785015579663,Notruf_nach-links,None
3956445993,63785015579675,None,None
3956454325,63785015579685,None,None
3956470988,63785015579696,None,None
3956479319,63785015579708,None,None
3956487651,63785015579719,None,None
3956504314,63785015579730,None,None
3956512645,63785015579742,None,None
3956520977,63785015579753,None,None
3956537640,63785015579764,None,None
3956545971,63785015579775,None,None
3956554303,63785015579786,None,None
3956570966,63785015579797,None,None
3956579297,63785015579809,None,None
3956587629,63785015579820,None,None
3956604292,63785015579831,None,None
3956612624,63785015579841,None,None
3956620955,63785015579853,None,None
3956637618,63785015579864,None,None
3956645950,63785015579876,None,None
3956654281,63785015579887,None,None
3956670944,63785015579898,None,None
3956679276,63785015579909,None,None
3956687607,63785015579921,None,None
3956704270,63785015579931,None,None
3956712602,63785015579943,None,None
3956729265,63785015579954,None,None
3956737596,63785015579966,None,None
3956745928,63785015579977,None,None
3956754260,63785015579987,None,None
3956770923,63785015579998,None,None
3956779254,63785015580010,None,None
3956787586,63785015580020,None,None
3956804249,63785015580032,None,None
3956812580,63785015580042,None,None
3956820912,63785015580053,None,None
3956837575,63785015580065,None,None
3956845906,63785015580077,None,None
3956854238,63785015580087,None,None
3956870901,63785015580098,None,None
3956887564,63785015580110,None,None
3956895895,63785015580121,None,None
3956904227,63785015580133,None,None
3956920890,63785015580144,None,None
3956929222,63785015580154,None,None
3956937553,63785015580166,None,None
3956954216,63785015580177,None,None
3956962548,63785015580188,None,None
3956970879,63785015580199,None,None
3956979211,63785015580210,None,None
3956995874,63785015580221,None,None
3957004205,63785015580232,None,None
3957012537,63785015580244,None,None
3957029200,63785015580255,None,None
3957037531,63785015580266,None,None
3957045863,63785015580277,None,None
3957062526,63785015580289,None,None
3957070857,63785015580300,None,None
3957079189,63785015580311,None,None
3957095852,63785015580322,None,None
3957104184,63785015580333,None,None
3957112515,63785015580344,None,None
3957129178,63785015580355,None,None
3957137510,63785015580368,None,None
3957145841,63785015580379,None,None
3957162504,63785015580390,None,None
3957170836,63785015580400,None,None
3957179167,63785015580412,None,None
3957195830,63785015580423,None,None
3957204162,63785015580434,None,None
3957212493,63785015580445,None,None
3957229156,63785015580456,None,None
3957237488,63785015580467,None,None
3957245819,63785015580479,None,None
3957262483,63785015580490,None,None
3957270814,63785015580500,None,None
3957287477,63785015580512,None,None
3957295809,63785015580523,None,None
3957304140,63785015580535,None,None
3957320803,63785015580546,None,None
3957329135,63785015580557,None,None
3957337466,63785015580568,None,None
3957354129,63785015580580,None,None
3957362461,63785015580590,None,None
3957370792,63785015580601,None,None
3957387455,63785015580614,None,None
3957395787,63785015580625,None,None
3957404118,63785015580635,None,None
3957420782,63785015580646,None,None
3957429113,63785015580657,None,None
3957437445,63785015580669,None,None
3957454108,63785015580680,None,None
3957462439,63785015580691,None,None
3957470771,63785015580701,None,None
3957487434,63785015580713,None,None
3957495765,63785015580724,None,None
3957504097,63785015580736,None,None
3957520760,63785015580747,None,None
3957529091,63785015580759,None,None
3957537423,63785015580769,None,None
3957554086,63785015580780,None,None
3957562417,63785015580792,None,None
3957570749,63785015580802,None,None
3957587412,63785015580813,None,None
3957595744,63785015580825,None,None
3957604075,63785015580835,None,None
3957620738,63785015580847,None,None
3957629070,63785015580858,None,None
3957637401,63785015580870,None,None
3957654064,63785015580881,None,None
3957662396,63785015580893,None,None
3957670727,63785015580903,None,None
3957687390,63785015580915,None,None
3957695722,63785015580925,None,None
3957704053,63785015580937,None,None
3957720716,63785015580947,None,None
3957729048,63785015580959,None,None
3957737379,63785015580970,None,None
3957754043,63785015580982,None,None
3957762374,63785015580993,None,None
3957770706,63785015581003,None,None
3957787369,63785015581014,None,None
3957795700,63785015581027,None,None
3957804032,63785015581037,None,None
3957829026,63785015581058,None,None
3957837358,63785015581065,None,None
3957845689,63785015581071,None,None
3957845689,63785015581078,None,None
3957862352,63785015581088,None,None
3957870684,63785015581099,None,None
3957879015,63785015581111,None,None
3957895678,63785015581122,None,None
3957904010,63785015581134,None,None
3957912341,63785015581145,None,None
3957929005,63785015581155,None,None
3957937336,63785015581166,None,None
3957945668,63785015581178,None,None
3957962331,63785015581188,None,None
3957970662,63785015581200,None,None
3957978994,63785015581211,None,None
3957995657,63785015581222,None,99_Bahnsteig_PF
3958003988,63785015581233,99_Bahnsteig_PF,None
3958020651,63785015581245,None,None
3958028983,63785015581256,None,None
3958037314,63785015581267,None,None
3958053977,63785015581278,None,None
3958062309,63785015581289,None,None
3958070640,63785015581300,None,None
3958087304,63785015581312,None,None
3958095635,63785015581323,None,99_Bahnsteig_PF
3958095635,63785015581334,None,99_Bahnsteig_PF
3958095635,63785015581345,None,99_Bahnsteig_PF
3958095635,63785015581356,None,99_Bahnsteig_PF
3958095635,63785015581369,None,99_Bahnsteig_PF
3958095635,63785015581379,None,99_Bahnsteig_PF
3958095635,63785015581389,None,99_Bahnsteig_PF
3958095635,63785015581401,None,99_Bahnsteig_PF
3958095635,63785015581412,None,99_Bahnsteig_PF
3958095635,63785015581423,None,99_Bahnsteig_PF
3958203945,63785015581435,99_Bahnsteig_PF,None
3958220608,63785015581446,99_Bahnsteig_PF,99_Bahnsteig_PF
3958228939,63785015581457,99_Bahnsteig_PF,99_Bahnsteig_PF
3958237271,63785015581468,99_Bahnsteig_PF,99_Bahnsteig_PF
3958253934,63785015581480,None,99_Bahnsteig_PF
3958262266,63785015581491,None,99_Bahnsteig_PF
3958270597,63785015581502,None,None
3958287260,63785015581513,None,99_Bahnsteig_PF
3958295592,63785015581524,None,99_Bahnsteig_PF
3958303923,63785015581536,None,99_Bahnsteig_PF
3958320586,63785015581547,None,None
3958328918,63785015581559,None,None
3958337249,63785015581570,None,None
3958353912,63785015581582,None,None
3958362244,63785015581594,None,None
3958378907,63785015581604,None,None
3958387238,63785015581616,None,None
3958395570,63785015581628,None,None
3958412233,63785015581639,None,99_Bahnsteig_PF
3958420565,63785015581651,99_Bahnsteig_PF,99_Bahnsteig_PF
3958437228,63785015581663,None,None
3958445559,63785015581674,None,99_Bahnsteig_PF
3958453891,63785015581685,None,99_Bahnsteig_PF
3958470554,63785015581696,None,None
3958478885,63785015581707,None,None
3958487217,63785015581718,None,None
3958503880,63785015581730,None,None
3958512211,63785015581741,None,None
3958520543,63785015581752,None,None
3958537206,63785015581763,None,None
3958545537,63785015581774,None,None
3958553869,63785015581786,None,None
3958570532,63785015581796,None,None
3958578863,63785015581807,None,None
3958587195,63785015581818,None,None
3958603858,63785015581830,None,None
3958612190,63785015581841,None,None
3958620521,63785015581853,None,None
3958637184,63785015581864,None,None
3958645516,63785015581875,None,None
3958653847,63785015581886,None,None
3958670510,63785015581897,None,None
